index,y
468,0.8009604811668396
469,1.661195993423462
470,0.5256138443946838
471,1.1002511978149414
472,0.7658782601356506
473,1.477272629737854
474,1.9890402555465698
475,1.3173738718032837
476,0.7948303818702698
477,1.244358777999878
478,1.5387115478515625
479,1.102893352508545
480,-0.05499666929244995
481,-0.4865575432777405
482,1.7977386713027954
483,0.7092729806900024
484,0.9146249294281006
485,0.4820069372653961
486,1.132236123085022
487,0.4756287932395935
488,-2.3743486404418945
489,2.373842716217041
490,-0.0805598646402359
491,1.4819004535675049
492,1.2949068546295166
493,-0.8959524631500244
494,2.5704562664031982
495,1.5881317853927612
496,3.829576015472412
497,0.7615246772766113
498,1.1539543867111206
499,0.13032346963882446
500,-2.5033326148986816
501,3.296900510787964
502,2.42289137840271
503,-0.10669846832752228
504,0.16516900062561035
505,2.718158483505249
506,1.7697129249572754
507,-1.361625075340271
508,0.021072864532470703
509,0.496466726064682
510,-0.05084523558616638
511,0.772441565990448
512,0.1802361011505127
513,0.11634242534637451
514,1.3463013172149658
515,0.4947185516357422
516,2.177669048309326
517,1.3591077327728271
518,0.6015059351921082
519,-1.1886680126190186
520,-1.1679763793945312
521,2.6362202167510986
522,1.4198195934295654
523,-0.5885623097419739
524,-0.11653301119804382
525,1.6543457508087158
526,-1.121142029762268
527,-0.2771434783935547
528,2.2386834621429443
529,0.1102847158908844
530,-0.6578665971755981
531,1.4602354764938354
532,2.017401695251465
533,-0.008780509233474731
534,-0.820575475692749
535,-0.40948107838630676
536,0.7042502760887146
537,0.0688910037279129
538,-0.02325447089970112
539,-0.5909592509269714
540,1.0252686738967896
541,1.7460072040557861
542,0.2302139699459076
543,1.0219264030456543
544,0.5432723164558411
545,-0.902265191078186
546,-1.229119062423706
547,1.330309510231018
548,0.4977710247039795
549,-1.0168750286102295
550,0.16785314679145813
551,2.257129669189453
552,1.8862890005111694
553,-0.9690443277359009
554,-0.035146892070770264
555,-0.625725269317627
556,-0.6204501390457153
557,-0.27433186769485474
558,0.049816638231277466
559,-0.02678053453564644
560,-0.15763287246227264
561,0.42359963059425354
562,1.1274367570877075
563,1.3821314573287964
564,-1.1191645860671997
565,-0.37044835090637207
566,0.25122109055519104
567,0.620323657989502
568,-0.21431279182434082
569,-0.3911392390727997
570,0.415843665599823
571,0.5811264514923096
572,0.07279080152511597
573,0.11683082580566406
574,0.8770482540130615
575,-1.0199272632598877
576,-0.21112138032913208
577,1.626673698425293
578,1.2639658451080322
579,-1.240930438041687
580,-0.2009512335062027
581,0.4881685972213745
582,0.8975085020065308
583,-0.7748987674713135
584,-0.9327520728111267
585,1.1389844417572021
586,-0.007667258381843567
587,2.1686739921569824
588,0.48725420236587524
589,0.4428633451461792
590,-0.35518544912338257
591,-0.9545073509216309
592,0.26059505343437195
593,1.0743892192840576
594,0.009039998054504395
595,-2.494821548461914
596,1.5017247200012207
597,1.822138786315918
598,0.01916193962097168
599,0.19958949089050293
600,0.5864832401275635
601,-0.5510042905807495
602,-0.3395118713378906
603,0.33842653036117554
604,0.056939054280519485
605,-0.9950138926506042
606,-0.2657877206802368
607,2.345491409301758
608,0.5868062973022461
609,0.5844095349311829
610,-0.8650107383728027
611,0.45530247688293457
612,1.7861207723617554
613,-0.7809290885925293
614,-1.1521648168563843
615,0.3284582793712616
616,0.4269239902496338
617,-0.31516411900520325
618,1.8359510898590088
619,0.5777067542076111
620,0.4755358099937439
621,-1.4552932977676392
622,0.5120640993118286
623,2.8393301963806152
624,1.097296118736267
625,-0.5912227034568787
626,-0.13334280252456665
627,1.4120662212371826
628,-1.2105653285980225
629,1.076880693435669
630,-2.228774070739746
631,1.551581621170044
632,4.103629112243652
633,1.7551802396774292
634,1.5616050958633423
635,0.6066290140151978
636,0.8517360687255859
637,0.3411272168159485
638,2.490226984024048
639,-0.10744039714336395
640,2.636526346206665
641,1.8986692428588867
642,1.5426024198532104
643,-0.5379341840744019
644,0.3472408652305603
645,2.060258150100708
646,-1.4867159128189087
647,1.8311138153076172
648,3.7010228633880615
649,1.520002007484436
650,-1.6721441745758057
651,2.960461378097534
652,0.5555809736251831
653,-1.0053116083145142
654,3.3048720359802246
655,1.715691328048706
656,-0.40070486068725586
657,1.8760929107666016
658,-0.046897053718566895
659,-2.47713303565979
660,4.788003444671631
661,0.7521175146102905
662,-0.28109079599380493
663,2.186457633972168
664,2.906424045562744
665,1.4408714771270752
666,-0.48356714844703674
667,1.6492024660110474
668,0.44345909357070923
669,4.578433036804199
670,2.409099817276001
671,-2.4771323204040527
672,-0.14646530151367188
673,5.87679386138916
674,1.525173306465149
675,-0.030668556690216064
676,4.046873569488525
677,0.80173659324646
678,-1.2805482149124146
679,1.2412620782852173
680,1.5310518741607666
681,-1.1120245456695557
682,5.126500606536865
683,3.938316822052002
684,-1.4004013538360596
685,0.3544343411922455
686,0.628195583820343
687,-1.2554999589920044
688,1.3916735649108887
689,4.78316593170166
690,1.7612273693084717
691,1.0551965236663818
692,0.47794899344444275
693,-1.3326510190963745
694,-1.4214673042297363
695,2.4205827713012695
696,3.4683427810668945
697,2.4476616382598877
698,3.929929733276367
699,-0.6475656628608704
700,-2.2907094955444336
701,3.395374298095703
702,2.301231622695923
703,-1.4287545680999756
704,4.674010753631592
705,4.596423149108887
706,0.1585669219493866
707,-0.019712436944246292
708,-0.3483138382434845
709,-0.8949319124221802
710,2.6622917652130127
711,4.927274703979492
712,-0.4048364758491516
713,-0.09038251638412476
714,3.5897769927978516
715,1.3891839981079102
716,-0.09789358079433441
717,1.7286510467529297
718,2.1580448150634766
719,0.7947314977645874
720,-0.5529044270515442
721,-0.1850627064704895
722,-0.04172658547759056
723,1.6259410381317139
724,1.3515359163284302
725,-1.6241236925125122
726,1.3610358238220215
727,2.8933892250061035
728,-0.4997713267803192
729,3.060276508331299
730,3.0150704383850098
731,-2.23068904876709
732,1.7666702270507812
733,0.5883716940879822
734,-0.38090866804122925
735,2.4770073890686035
736,0.6811364889144897
737,2.120192766189575
738,0.5191150903701782
739,1.394890308380127
740,1.3332843780517578
741,-1.2567036151885986
742,3.067653179168701
743,2.244431257247925
744,-0.9446377158164978
745,2.103264808654785
746,-0.7448256015777588
747,2.9030513763427734
748,2.85079026222229
749,-2.2683169841766357
750,2.048740863800049
751,0.23999996483325958
752,-0.08257652074098587
753,-0.7191808223724365
754,1.2740269899368286
755,1.5302194356918335
756,-1.1394314765930176
757,0.4487049877643585
758,0.8205553293228149
759,-1.364200234413147
760,0.8395375609397888
761,-0.6960328817367554
762,-0.6650222539901733
763,2.1196396350860596
764,-3.2321243286132812
765,0.4334568381309509
766,0.672317385673523
767,-1.5031468868255615
768,-0.1928141862154007
769,1.173181176185608
770,-0.8192977905273438
771,-0.20577897131443024
772,1.2413688898086548
773,-1.6055594682693481
774,2.7292590141296387
775,-0.6716912984848022
776,0.8515757322311401
777,1.4612858295440674
778,-1.7622239589691162
779,0.31656014919281006
780,-0.2237672507762909
781,1.8007631301879883
782,0.09710019826889038
783,0.7801571488380432
784,0.3619750142097473
785,-1.6422646045684814
786,0.23687082529067993
787,1.0416793823242188
788,-0.490856409072876
789,0.20979686081409454
790,0.699052095413208
791,-0.09605060517787933
792,2.6816136837005615
793,0.44394320249557495
794,2.363330364227295
795,1.8561147451400757
796,-2.2302896976470947
797,0.6572184562683105
798,-0.010755553841590881
799,0.8692601919174194
800,-0.07108081132173538
801,1.245643138885498
802,0.7437554597854614
803,0.35581114888191223
804,1.164766550064087
805,2.103080987930298
806,2.610468626022339
807,-2.3499596118927
808,1.2670540809631348
809,-1.3044378757476807
810,-0.2807142734527588
811,1.5250656604766846
812,-1.1345020532608032
813,-0.3622831702232361
814,-0.9675408601760864
815,0.02153613790869713
816,-0.8329209089279175
817,1.4208664894104004
818,0.9487654566764832
819,-0.3436688780784607
820,1.1167420148849487
821,0.40001797676086426
822,-0.838016152381897
823,4.318545341491699
824,1.7673139572143555
825,-1.5069246292114258
826,2.891728639602661
827,0.459467351436615
828,1.7666879892349243
829,3.821967601776123
830,1.2030361890792847
831,-0.24014043807983398
832,0.6368945837020874
833,-0.1985664665699005
834,1.3768236637115479
835,2.817854166030884
836,0.38176506757736206
837,0.09411311894655228
838,3.1300859451293945
839,2.0993194580078125
840,0.6350003480911255
841,5.20246696472168
842,3.875962257385254
843,-0.5860171318054199
844,-1.0287739038467407
845,0.3620975911617279
846,-1.0489482879638672
847,2.981842517852783
848,2.2170393466949463
849,0.5552926063537598
850,1.0529694557189941
851,-0.3574584722518921
852,5.027106761932373
853,2.270244598388672
854,3.1149213314056396
855,1.1144382953643799
856,-2.330282688140869
857,0.28693342208862305
858,1.8762352466583252
859,1.87107253074646
860,0.865584671497345
861,0.012215502560138702
862,0.05762073025107384
863,-0.7832044959068298
864,0.06752336025238037
865,1.6548054218292236
866,-0.6876614093780518
867,3.9536447525024414
868,2.462757110595703
869,-0.4842698872089386
870,0.34439873695373535
871,-0.23631823062896729
872,4.841989517211914
873,5.567041397094727
874,3.7213997840881348
875,1.7529453039169312
876,0.4345157742500305
877,1.5538325309753418
878,-0.8211385607719421
879,2.600503921508789
880,3.019670248031616
881,0.6919011473655701
882,1.7391438484191895
883,3.423192262649536
884,-1.3101502656936646
885,-0.2474609613418579
886,2.4024341106414795
887,-1.3161513805389404
888,-0.6607351303100586
889,1.2308188676834106
890,0.9952950477600098
891,0.06138068437576294
892,4.882827281951904
893,4.329160690307617
894,1.0942034721374512
895,0.2287473976612091
896,1.748657464981079
897,1.7426748275756836
898,2.3375017642974854
899,1.0411276817321777
900,-0.6827836036682129
901,-0.779849112033844
902,2.330294370651245
903,2.9023616313934326
904,0.29234305024147034
905,1.6938167810440063
906,-2.936760663986206
907,-2.486384153366089
908,0.6597552299499512
909,0.08778756856918335
910,4.9300384521484375
911,4.068851470947266
912,0.8113252520561218
913,1.797406792640686
914,1.5388330221176147
915,2.7131781578063965
916,0.20776110887527466
917,1.2791974544525146
918,1.472909688949585
919,-1.2412651777267456
920,4.139006614685059
921,2.7271416187286377
922,-0.7167186141014099
923,0.21778413653373718
924,0.6297944188117981
925,-0.13671371340751648
926,0.3596845269203186
927,1.0140820741653442
928,-0.8735132813453674
929,-1.5659093856811523
930,2.4727365970611572
931,4.599984645843506
932,2.958052635192871
933,1.9720696210861206
934,-0.306546688079834
935,-2.0411734580993652
936,-1.1820745468139648
937,3.545518159866333
938,2.392789363861084
939,3.458195686340332
940,3.8059263229370117
941,-0.5085810422897339
942,-2.835010051727295
943,1.026820182800293
944,3.349806308746338
945,3.624230146408081
946,1.9551961421966553
947,-2.340453863143921
948,-1.0182592868804932
949,0.12692275643348694
950,-0.3140978217124939
951,1.5209969282150269
952,3.003512144088745
953,-0.12000694870948792
954,0.3867819011211395
955,2.3287882804870605
956,1.5934652090072632
957,-0.3116048574447632
958,2.976614236831665
959,3.7411513328552246
960,2.1132359504699707
961,5.798545837402344
962,4.38442325592041
963,1.1220057010650635
964,-1.2495179176330566
965,-2.4861960411071777
966,0.5541674494743347
967,-2.2886786460876465
968,1.3538326025009155
969,-1.8937515020370483
970,-1.0628606081008911
971,1.8528118133544922
972,-0.7562450170516968
973,2.418489933013916
974,0.600959300994873
975,4.889215469360352
976,3.049659252166748
977,1.142122507095337
978,2.155956745147705
979,4.019521236419678
980,-0.14420518279075623
981,0.061078786849975586
982,-3.1716413497924805
983,-1.4759371280670166
984,2.2129604816436768
985,-3.3096323013305664
986,-2.1478965282440186
987,2.6120874881744385
988,3.1300320625305176
989,0.38561755418777466
990,4.914252281188965
991,-0.36198145151138306
992,5.036178112030029
993,4.577515125274658
994,1.06669282913208
995,2.8729617595672607
996,0.060439333319664
997,1.1017558574676514
998,0.07105670869350433
999,0.176306813955307
1000,1.1220924854278564
1001,1.5448668003082275
1002,-3.3124141693115234
1003,0.05638313293457031
1004,1.8320863246917725
1005,1.2222763299942017
1006,1.7273019552230835
1007,-2.3291804790496826
1008,0.5471895933151245
1009,5.593814373016357
1010,0.23988550901412964
1011,1.3291633129119873
1012,-0.6911610960960388
1013,-3.4759681224823
1014,2.695358991622925
1015,-1.6609135866165161
1016,-0.9726135730743408
1017,-2.0783700942993164
1018,0.39891648292541504
1019,2.9447147846221924
1020,2.622934579849243
1021,0.9588701725006104
1022,1.7850871086120605
1023,0.7162343263626099
1024,-2.671675205230713
1025,3.866292953491211
1026,1.8728554248809814
1027,3.22880220413208
1028,-0.26467108726501465
1029,-3.6246395111083984
1030,0.3745729327201843
1031,-0.8389687538146973
1032,-0.09515264630317688
1033,0.4615548849105835
1034,-3.0341668128967285
1035,0.511947512626648
1036,3.256420135498047
1037,4.28927755355835
1038,4.600135803222656
1039,1.2969146966934204
1040,1.0067236423492432
1041,1.780677080154419
1042,3.005535364151001
1043,1.3940037488937378
1044,-0.45839598774909973
1045,-1.6900726556777954
1046,1.3463079929351807
1047,-1.544912338256836
1048,-1.0538733005523682
1049,1.0420916080474854
1050,-1.3523519039154053
1051,-0.5414279103279114
1052,-0.745574951171875
1053,2.466561794281006
1054,1.4957338571548462
1055,0.2410694658756256
1056,0.27564966678619385
1057,-1.049466609954834
1058,1.4605276584625244
1059,-1.6028695106506348
1060,-4.222183704376221
1061,-1.884078025817871
1062,-0.8447214365005493
1063,1.1360927820205688
1064,0.29092100262641907
1065,1.6746410131454468
1066,3.4417333602905273
1067,4.044259071350098
1068,5.713967323303223
1069,3.329005002975464
1070,0.5609395503997803
1071,0.9055119752883911
1072,0.5692170262336731
1073,-0.7062894701957703
1074,2.967559576034546
1075,0.04860639572143555
1076,-3.453132390975952
1077,-3.6372852325439453
1078,-5.2865471839904785
1079,-2.3237404823303223
1080,2.6260876655578613
1081,1.1581953763961792
1082,-2.7479751110076904
1083,2.788769245147705
1084,7.120682716369629
1085,8.45913314819336
1086,6.137973785400391
1087,5.5543212890625
1088,3.627599000930786
1089,4.17557430267334
1090,2.439401388168335
1091,-2.5501837730407715
1092,-1.217092514038086
1093,-1.7759904861450195
1094,1.149841070175171
1095,2.3316874504089355
1096,5.908641815185547
1097,5.81480598449707
1098,1.3245198726654053
1099,1.3775826692581177
1100,0.2527610659599304
1101,7.9078240394592285
1102,8.741788864135742
1103,5.048092842102051
1104,4.610654354095459
1105,-4.598639488220215
1106,-0.28546983003616333
1107,2.653268575668335
1108,-1.6613197326660156
1109,-2.979004383087158
1110,-3.5637130737304688
1111,-1.4179154634475708
1112,3.676539897918701
1113,10.019025802612305
1114,7.14633846282959
1115,7.82501745223999
1116,7.481450080871582
1117,1.3631013631820679
1118,5.71063232421875
1119,8.722453117370605
1120,4.13136100769043
1121,-1.856145977973938
1122,0.07243883609771729
1123,-1.4344505071640015
1124,-0.530620813369751
1125,2.210581064224243
1126,-3.1389596462249756
1127,-1.4704229831695557
1128,-0.29765644669532776
1129,-0.15873631834983826
1130,2.92000412940979
1131,12.498315811157227
1132,8.055852890014648
1133,7.148540496826172
1134,6.72883415222168
1135,4.887654781341553
1136,8.702776908874512
1137,5.517573833465576
1138,5.095982551574707
1139,-0.19339519739151
1140,-1.4179480075836182
1141,-1.9633721113204956
1142,2.432847738265991
1143,8.519708633422852
1144,2.896637439727783
1145,1.598510503768921
1146,0.1799226999282837
1147,-1.5532290935516357
1148,6.391993999481201
1149,9.837366104125977
1150,6.937044620513916
1151,5.950095176696777
1152,3.1102793216705322
1153,-1.710710883140564
1154,3.9428048133850098
1155,4.358309268951416
1156,-4.652156352996826
1157,-9.378183364868164
1158,-6.5389862060546875
1159,-4.03091287612915
1160,7.37596321105957
1161,11.50916862487793
1162,2.0520706176757812
1163,0.6282907128334045
1164,0.6920739412307739
1165,1.897263526916504
1166,7.760735034942627
1167,11.688155174255371
1168,2.184339761734009
1169,-1.5609731674194336
1170,-3.91194224357605
1171,-4.568325519561768
1172,2.9994120597839355
1173,8.51773738861084
1174,0.5511078834533691
1175,-8.211071968078613
1176,-5.169191837310791
1177,-0.3232499361038208
1178,8.271001815795898
1179,12.1778564453125
1180,7.785930633544922
1181,1.7309796810150146
1182,2.03572416305542
1183,6.1943793296813965
1184,6.499802589416504
1185,9.666158676147461
1186,5.6072492599487305
1187,-4.977416515350342
1188,-2.8512990474700928
1189,-0.17308951914310455
1190,2.161750555038452
1191,4.804261207580566
1192,-0.7359076738357544
1193,-3.260450601577759
1194,-6.130641937255859
1195,0.9906947612762451
1196,6.684729099273682
1197,4.841360092163086
1198,2.8916261196136475
1199,-0.40801507234573364
1200,0.5627516508102417
1201,3.7258763313293457
1202,5.041340351104736
1203,-4.307973384857178
1204,-5.9386305809021
1205,-8.545347213745117
1206,-1.5586373805999756
1207,3.3837296962738037
1208,10.089934349060059
1209,3.314833641052246
1210,-9.881099700927734
1211,-2.142458438873291
1212,-7.481125831604004
1213,-1.1435693502426147
1214,9.757450103759766
1215,-2.489305257797241
1216,-2.7742807865142822
1217,3.1067357063293457
1218,-5.623919486999512
1219,7.847311019897461
1220,7.201308727264404
1221,-0.26696181297302246
1222,-2.922227621078491
1223,-7.635469436645508
1224,-3.80487060546875
1225,4.777143955230713
1226,9.276605606079102
1227,-0.22637224197387695
1228,-3.284970760345459
1229,-5.84921932220459
1230,-5.971237659454346
1231,5.519563674926758
1232,9.041280746459961
1233,-1.7373884916305542
1234,-3.8811705112457275
1235,-2.797651767730713
1236,5.227563858032227
1237,10.50316333770752
1238,5.8429460525512695
1239,-2.2064640522003174
1240,-8.030512809753418
1241,-3.976858139038086
