index,y
291,0.029858047448755993
292,0.0959419486861077
293,0.12224264634379908
294,0.951794754842604
295,1.070436968292512
296,0.5203474305963041
297,1.7286859793043021
298,1.0312156974014703
299,1.1443570226255406
300,0.14724931842031025
301,1.1413508030054842
302,0.53046388209328
303,0.2232018750291869
304,0.758831470946108
305,1.6106086681547336
306,1.6679804027422749
307,1.6320021249510848
308,2.2278336444388778
309,2.3743090725581504
310,2.495507438277544
311,0.7411452751192769
312,1.4551611106740525
313,2.374861802663867
314,0.298833156747952
315,0.8079898763131962
316,3.903390881876671
317,1.5524800080464056
318,3.2498815704860293
319,4.258159882474724
320,3.8726070826359638
321,3.4938390758776223
322,4.083483301661049
323,1.8411829980052747
324,3.5928305952079462
325,3.04086718665168
326,-0.07675017015328658
327,4.2302771648370205
328,5.021329854574485
329,1.2430314375259834
330,5.152676306241471
331,7.5059866922538045
332,3.9589771606968647
333,5.307929535340257
334,5.099949232656737
335,5.12913379889439
336,4.767643365752886
337,1.5673162902429891
338,4.681657576598021
339,3.6390517703124807
340,5.212565091015225
341,3.446707477165921
342,2.7207689768288605
343,12.661252413280877
344,0.9163202564452558
345,6.013874187659741
346,8.454961383115164
347,5.143257847388954
348,3.3736731133892257
349,5.957798947914332
350,3.763957448305879
351,4.225437764794018
352,7.675486258923448
353,-1.176375855372314
354,10.199958314523611
355,6.172270751120293
356,2.3268981801329516
357,7.818891221496233
358,6.73875719664818
359,5.379133793334493
360,4.593030507105348
361,5.076466458755413
362,7.5413698089272545
363,2.398663744773546
364,6.0474028219996665
365,4.788666323636987
366,4.012322693778486
367,8.562497992225765
368,0.43647660554354945
369,7.05622421542947
370,8.555816470770688
371,2.0163569624718014
372,5.747564400157549
373,7.834024798989628
374,5.612237733887195
375,3.114765269503809
376,7.645411646424621
377,3.3792713026168633
378,5.843406057207421
379,5.52758419924942
380,0.6066782605520361
381,9.035548671067135
382,3.5098249683400455
383,5.434458616916083
384,2.8098944929140663
385,9.992163290637373
386,4.634601505592085
387,2.286509588001942
388,9.876014354711447
389,2.6368947090186565
390,5.576563861394172
391,4.667177205587495
392,2.8189786086170665
393,5.25426739219682
394,6.25617728123296
395,0.47523482207988355
396,7.611592889414537
397,6.534256598497199
398,4.137095078009895
399,5.557513165624656
400,7.024678036162002
401,6.4640285050656905
402,2.349062696150821
403,6.2500390988190535
404,3.9000795866284967
405,2.9491343285175553
406,4.3688071437183105
407,2.6916947018380046
408,4.17604013065958
409,7.142206263355041
410,2.7537655549253515
411,4.336828868885462
412,10.972533355317754
413,1.2820043622572703
414,4.804481967736163
415,7.531854603704182
416,1.1270064583693533
417,4.989365378494848
418,2.1842850116046555
419,2.5970989106935676
420,5.448925557849886
421,3.3566457459428403
422,2.7501690914644477
423,7.087451225650365
424,4.81427895991341
425,5.338027155997388
426,2.6795427504315237
427,6.273833170883783
428,4.021084956031817
429,-0.03645037205800457
430,5.26813702586191
431,1.2532991161047224
432,2.064101216140016
433,4.069366588514674
434,2.1147236093405932
435,2.893782771278043
436,6.281883346392496
437,1.4070971507645067
438,3.9270308718376357
439,5.118552552842156
440,0.3778724636218084
441,3.1548192772484795
442,2.8577552204400196
443,-0.13680913103161946
444,2.2161057036376324
445,1.6970753455938365
446,1.3900704896362999
447,1.8619568638806625
448,1.6337705278539698
449,2.157790745157829
450,1.9002146887128768
451,1.8178462234592776
452,0.7309055677983127
453,1.5359712517764554
454,1.3877005443779085
455,0.35576960003715963
456,0.3466362139021486
457,0.8966220563447751
458,0.5589761542612346
459,0.394893924115581
460,0.3881582157421437
461,0.05435345538541908
462,0.7125665516563515
463,0.477455426895636
464,-0.16355268701042217
465,0.07835647941825265
466,0.5159752484050837
467,0.21725338738350988
468,-0.02527980591061597
469,-0.10331967645658309
470,-0.24252555069821993
471,0.6210730835939468
472,-0.5357366195389344
473,-0.6744535485795714
474,0.07323657699146749
475,-0.13357606322053264
476,-0.14509368366323278
477,-0.4370746171801027
478,-0.2332626160146048
479,0.3298523412695153
480,0.07845182610175029
481,-0.512956954816584
482,-0.22458515069198445
483,0.14535952286672
484,-0.21766007460173042
485,-0.505774214507693
486,-0.3921877457972748
487,-0.21546532620589323
488,0.03850215859528403
489,-0.22685177053381886
490,-0.4468577151476172
491,-0.06225070961311391
492,0.3516612697918219
493,-0.34329904493875957
494,-0.2903050920746365
495,-0.02372004829643977
496,-0.1461135368911102
497,0.12790188875143238
498,-0.3357117688946434
499,-0.3274793250935582
500,0.21367299254325361
501,0.1556425965253857
502,-0.34754273109712497
503,-0.104390408177816
504,0.041909432618503634
505,0.16336353446704704
506,-0.094033580745651
507,-0.2050646095117081
508,0.06398715956395555
509,0.11779568963688063
510,0.34974238592607026
511,-0.415232121622305
512,0.021359285415910714
513,0.46379839321881344
514,-0.0889622417061852
515,-0.004804963309226224
516,-0.039515093142103254
517,0.06521978546162142
518,0.4829132741075865
519,-0.019708392234695286
520,-0.2707654606970156
521,0.44143445941648124
522,0.37399661202646606
523,0.01324013038553967
524,-0.04733040866313165
525,0.1557678689107805
526,0.4738198731293131
527,0.18143367431429375
528,-0.12524871796584028
529,0.22228566218090115
530,0.3844519781541195
531,0.4251001872721631
532,-0.07485120098378134
533,0.013544018663044768
534,0.7304329871317179
535,0.23587149921282993
536,0.15829324416711563
537,0.3250503349471043
538,0.21293312044536006
539,0.6260993866796204
540,0.30753887918037637
541,-0.13925368533337754
542,0.5260740736119686
543,0.4871065766841565
544,0.22909218204345524
545,0.2570840024609229
546,0.09803818864231462
547,0.6055614462560696
548,0.5880253270959626
549,0.1456499818445661
550,0.21996771696120798
551,0.5109199334460354
552,0.5302770751924699
553,0.23863684634705562
554,0.001938521574099572
555,0.5352753639687055
556,0.7881010525135634
557,0.22997261642592348
558,0.2538924568703053
559,0.369976343067705
560,0.6793352083673646
561,0.6628785441956139
562,-0.03193022079787862
563,0.3968060215486581
564,0.8210708177833091
565,0.28821261625672306
566,0.367308711262125
567,0.23500660275733523
568,0.5395239586832951
569,0.7511953398929622
570,0.09529475849463191
571,0.2572462249351272
572,0.5864350132968728
573,0.7093574500583214
574,0.6598447461617298
575,0.591040929223122
576,0.6643567564808373
577,0.9497619666713208
578,0.6286231354219273
579,0.1688589250884526
580,0.45134103589728186
581,0.3764731429410248
582,0.45234955494718737
583,0.2506978737742541
584,0.1804753782994182
585,0.6064162830211904
586,0.365204893089681
587,0.45939118898334813
588,0.29552213514552267
589,0.31572692286481197
590,0.5705602573414102
591,0.16705287625955245
592,0.20466837656705722
593,0.4854162406216316
594,0.618219593296179
595,0.742751069770601
596,0.8590515184716948
597,0.5899024668470915
598,0.577283395545191
599,0.48782655606863706
600,0.22563610233472642
601,0.46285005353212333
602,0.27174759426489664
603,0.3332171580786731
604,0.3588421671289568
605,0.04203780997116892
606,0.16366307201345892
607,0.19973296645662486
608,0.35783794005161906
609,0.2470987729130386
610,0.13219893060280088
611,0.1730196127501349
612,-0.022655990561432086
613,0.05611524625819173
614,0.11004642025247596
615,0.25096765971508583
616,0.2750356595176016
617,0.25920304716371534
618,0.04164939266844069
619,-0.10700836413225673
620,0.09968511895134068
621,-0.006612098701093794
622,0.33245285272449315
623,0.22835040346572774
624,0.04451842704511827
625,0.19858198903472798
626,-0.12058136122959966
627,0.029684646822753794
628,0.06540324363380319
629,-0.04793825683493245
630,0.08883358604482589
631,0.0028592232638589934
632,-0.050041707489017165
633,0.1984397289791203
634,0.82789582364757
635,0.926075156082232
636,0.6631018540984339
637,0.8806205960402513
638,0.42522146807048433
639,0.11741712925705695
640,0.1173033384718724
641,0.028390447667161093
642,0.32051748952997855
643,0.14035045606231863
644,0.03581077660128514
645,-0.06963784937166363
646,0.17266969262448098
647,0.3074743307935836
648,0.25571846120912317
649,0.5666565407054135
650,0.19301588280292528
651,0.09792526913115372
652,0.16860354198358654
653,0.4466814887515777
654,0.9253213357397351
655,1.3323693413203053
656,1.2754082627417604
657,0.5546369219766717
658,0.5553915766669079
659,0.25212541959114554
660,0.16400776393081515
661,0.783644955438032
662,0.4687705348031462
663,0.058797647788604274
664,0.030984252714734612
665,-0.00019564833302413795
666,-0.010109534566323648
667,0.4405431976954221
668,0.7624740402879322
669,0.18868013705834474
670,-0.334350151609595
671,-0.19752421168904125
672,-0.03623313033236932
673,0.2548015721814364
674,0.8343377015407754
675,0.6856807352147696
676,0.2853007624126059
677,0.031720203085559937
678,0.05207956954096827
679,0.14458670002937107
680,0.5977604145478413
681,0.7786561350754152
682,0.4293551474572949
683,0.027704666178604096
684,0.32344895496069576
685,0.4988675918527581
686,0.7054984781568264
687,0.9913982483086549
688,0.5794754113454119
689,0.3118479796058905
690,-0.18730735978018676
691,0.31372148993303267
692,0.5736206980231979
693,1.2048297827099084
694,1.552672087256214
695,1.5841737576492054
696,1.3965508338420325
697,1.2202125678266424
698,1.435728592297284
699,1.5090903546729058
700,1.5298018009704781
701,1.3433544641244526
702,1.035118164266077
703,0.4979490435563667
704,0.022008654050479987
705,0.519408622726173
706,1.2104936334551117
707,1.1078082776919118
708,1.2505120334915814
709,0.40854577276562964
710,0.42587887700639376
711,0.31203677633598903
712,1.2901861675922774
713,1.976660730350155
714,2.0619458375995627
715,1.8020732469982261
716,0.8964631197549345
717,0.8513400011998284
718,0.8579385419173043
719,1.7586944663854298
720,2.146990350825545
721,1.2792059893237626
722,0.5513240527298556
723,0.6403820337652417
724,0.4804490674928626
725,1.1252628198490788
726,1.5681117627706815
727,1.3743284094669734
728,0.18616871846776362
729,0.09214868204417236
730,0.5462320355199962
731,0.7470449805050244
732,1.6164195829513652
733,1.4133914036486832
734,0.5757448473602439
735,-0.02447201896544556
736,0.5036125917156852
737,0.8303674701589485
738,1.0936714743060734
739,1.850876664592172
740,0.9863619527221847
741,0.6341882085012367
742,0.37501821518423606
743,0.7285241341002755
744,1.0687950348355082
745,1.2958661864196717
746,1.472025106526278
747,1.0540178142414158
748,0.8621638724396188
749,0.7156229664445154
750,0.7946339797919316
751,0.6856504592417981
752,1.5686871819218537
753,1.2341766422226268
754,1.4717176289556262
755,0.8149485932286672
756,1.2477586456144951
757,1.4175522142960038
758,1.8348048604247784
759,2.066611772882742
760,1.8644808010606406
761,2.3506323798368163
762,1.1568306957578687
763,1.193647229480485
764,1.0094211315250365
765,1.830176226883389
766,1.3407877419533365
767,1.5088320958976125
768,1.1143665961060338
769,0.983392148998881
770,0.5456814434494082
771,0.35576487924115563
772,1.1893181677464804
773,0.6409347869457499
774,0.9166869858688868
775,0.8215737130406848
776,1.285138859384727
777,0.6888305283687062
778,1.0798993496787286
779,1.415875614326224
780,1.407155157363552
781,1.8615684573779598
782,0.7164219627373688
783,0.48382096163774063
784,0.04263762722738466
785,0.5373624918345435
786,0.2680671997072994
787,0.8752340234000621
788,1.3035800568576135
789,-0.49016240812876716
790,-0.4479952432207994
791,0.07873002490873666
792,0.16863756081654624
793,0.5885182118528076
794,0.6748967103038614
795,-0.49064975509440084
796,-0.9555900213157679
797,-1.1529432255060268
798,0.6462078922932731
799,0.8315363624836374
800,1.0950749056533027
801,0.16338396576712005
802,-0.981502041398655
803,-0.5016253093689709
804,-0.7036315601399683
805,1.5160621929200464
806,0.9904402637689169
807,0.6847600866589789
808,0.1701752967946055
809,-0.18314303605487747
810,-0.233863298559036
811,0.3831094722879506
812,1.5493896146653665
813,0.8475417101438593
814,0.313245297818822
815,-0.44889978681483605
816,-0.8559288066401298
817,-0.24138016034031637
818,0.6358534330119007
819,1.8619446208758148
820,3.065514542543727
821,1.07501054832122
822,-0.39296523336064837
823,-0.4487960474288652
824,-0.07328317811065284
825,2.6787154021840385
826,5.089654399596619
827,3.583366561955767
828,-0.40568163992359085
829,-1.2409640834717974
830,-1.728673244296252
831,-0.39869011577015057
832,9.173000224811984
833,6.4059933924493775
834,-2.0165123664452227
835,-1.2617298075429293
836,-2.807783571551462
837,-0.7146209384724216
838,6.553462262231536
839,17.92263944675074
840,3.4053805922012756
841,-4.916221256982987
842,-1.433178752118651
843,-3.838102450701635
844,6.457516582418978
845,14.419769623993938
846,12.242663983709635
847,-3.3836638963827568
848,-2.326580155021053
849,-3.557357471766214
850,0.7065487196286248
851,12.541284131449766
852,12.328738557632839
853,1.0965479921071422
854,-4.540578879077672
855,-2.148676369360962
856,-4.272927546295668
857,6.187843430904137
858,11.399843238989806
859,6.912407140203298
860,-3.15198993469704
861,-1.7592287901601111
862,-2.370695453263138
863,0.5000664320541378
864,7.658909964469498
865,5.4727848254078575
866,2.6462133098746317
867,-2.453761273475948
868,-0.4532200446277237
869,-1.618706835179622
870,3.133909566171686
871,5.928790971490984
872,2.4421490106204278
873,0.7937887654319035
874,-0.7948469042088478
875,-1.625446907433942
876,-1.1773272271982342
877,2.951111444100636
878,4.170503518479152
879,2.042705407411833
880,-0.07686397387435616
881,-1.3796710680787392
882,-2.9094581279697227
883,0.740141098815394
884,4.351167738391399
885,4.657806215424784
886,1.0077397692890289
887,-0.7273252420083259
888,-1.5740982346174197
889,-1.9142982634445476
890,3.2915251204260376
891,5.779792469926082
892,1.7374450793494336
893,-2.10157760398939
894,-1.0900631045053129
895,-2.1467374795613394
896,-0.757590540902088
897,3.5870518308217445
898,4.182605912995426
899,-1.622751622400099
900,-1.8795861900388233
901,-2.3202492189700146
902,-1.6144194152553597
903,0.15601683002373337
904,2.603410580514327
905,0.20495716764252225
906,-2.345468818623654
907,-0.9179500865371847
908,-2.619475501679559
909,0.7586949723314658
910,0.9321040475522037
911,3.256637054379352
912,-1.5078452179917217
913,-1.931957204528225
914,-1.7116491853799
915,-2.0903045076596674
916,-0.8919256172744947
917,0.0038346293208236424
918,1.3940943138963962
919,-2.971529017244599
920,-2.135563036142726
921,-1.7157600088292895
922,0.6675007072651097
923,-1.4151215523595628
924,1.2557388934452884
925,0.21946270229684084
926,-2.267129815889663
927,-1.8501885960952158
928,-0.19224844988103904
929,0.7973084530403799
930,-1.4770236190848332
931,0.9966810182008681
932,-1.3712429496918708
933,0.0035730854697685333
934,-0.4223024927864024
935,0.510099807513582
936,-1.0196056081209577
937,-1.2602495990422402
938,-0.1440251526399687
939,0.6832470450957357
940,0.03222184710148367
941,-0.6813776198505133
942,-1.1250915744199967
943,-2.140344404741344
944,-1.3615678566824605
945,5.111628589125038
946,7.094631645122264
947,-1.6525595786018865
948,-0.1831950965372806
949,-1.778574363822109
950,-1.7462283576603934
951,1.1831177358975136
952,9.892138001763803
953,3.995391835326299
954,-1.7087277790607862
955,-0.26543261894622566
956,-1.4583863326339266
957,2.8707037927908727
958,8.452429959430393
959,7.94780275605702
960,-1.6756471880088215
961,-1.5760560827132404
962,-4.117847419727498
963,-0.43914705206152904
964,4.97044231846894
965,6.993569897390451
966,1.577405140129456
967,-1.4965992689269836
968,-1.1370193926350092
969,-1.0757489529686408
970,3.929988138635013
971,5.061917771033961
972,3.350492956035207
973,0.09606812042690172
974,-0.7450826109592081
975,-1.3340119575450047
976,2.9384383540433747
977,3.526681803243507
978,2.4986260886925566
979,0.09437004936551235
980,-0.44411666500652797
981,-0.686630643606152
982,-0.03346515109501231
983,2.6145732580064034
984,2.4427166137986123
985,0.7089579228976444
986,-0.48606379270740124
987,0.5145545210172178
988,-1.066595981034429
989,-0.11062491638839533
990,2.956894028639487
991,2.78466065840466
992,1.4852434154068177
993,0.8168141699753267
994,1.1976529170358254
995,-0.5010807361264346
996,0.780926490349401
997,5.041379915379828
998,2.2169502891188544
999,-0.8579971647661687
1000,1.2311465322450255
1001,-1.160205099738658
1002,-0.2853997679791831
1003,4.691553849620225
1004,4.607629532450742
1005,0.913087870759056
1006,-1.2482424940515182
1007,-0.27148128708918545
1008,-1.125609436336554
1009,1.4527258963488838
1010,3.5056558862643157
1011,1.2688087155974437
1012,0.7305652655983235
1013,0.7625900518914626
1014,0.4041639478851067
1015,2.6139766184017446
1016,4.900153250461508
1017,4.367105881126379
1018,1.9907793798293405
1019,0.9030921491809277
1020,-1.698601530454672
1021,-1.4129278421752245
1022,4.422345827332952
1023,3.65225541862979
1024,1.7252563995630232
1025,-0.04149552328354233
1026,-1.1708035518330815
1027,-2.304654981714339
1028,-0.14611429397283482
1029,5.464527254558368
1030,2.0859246700395855
1031,1.0364082280035387
1032,-0.6274150058671522
1033,-0.9259627409025198
1034,1.7538380439901857
1035,4.489249929162598
1036,5.13321601522657
1037,2.127128075646243
1038,0.98412815243694
1039,0.21203327910204994
1040,-0.3817347125477072
1041,2.310253376811581
1042,1.792739568873805
1043,-0.8331945599153676
1044,1.219562678410141
1045,-0.1138649082944142
1046,-0.08685333221893535
1047,-0.9647024942667536
1048,2.2502132160363644
1049,0.9653726745823684
1050,-0.24015022922783869
1051,1.1320578373561847
1052,-1.3001004920312762
1053,0.49033149146774263
1054,3.2533570186222858
1055,2.8429014039156524
1056,1.1681310068544843
1057,1.1549649942920233
1058,0.5945823211970915
1059,0.9912315895480983
1060,-0.7100266618578818
1061,0.4205703106013472
1062,-1.2515841651870807
1063,0.8114566868989369
1064,0.7742634200898071
1065,-0.07241978870156912
1066,-1.1726930536866396
1067,-0.2677142304208416
1068,1.3334663971017755
1069,0.1567328340956404
1070,0.597221165426223
1071,0.5396343545757027
1072,0.6156184015314027
1073,1.715769876236083
1074,2.408013824111252
1075,6.412939596937543
1076,4.654915757311209
1077,3.3446650335688286
1078,1.7549509384392188
1079,-1.6152515564618737
1080,-1.4493656186441553
1081,3.768601339457959
1082,2.796043307714459
1083,2.4843985605265257
1084,0.7659316234280878
1085,0.543729038306255
1086,0.8108793355251824
1087,1.665662192184243
1088,5.284930594166079
1089,1.9223207315719748
1090,2.259604325406852
1091,0.8627830290398316
1092,0.25821987271088526
1093,3.108586195343955
1094,8.966529784341647
1095,6.413910112396536
1096,3.8237311559369154
1097,2.111994898066833
1098,-1.005473026446676
1099,1.685431950345175
1100,6.459266944038681
1101,5.167146315307493
1102,0.4598721401991907
1103,0.9463647269462311
1104,-0.43717312447039086
1105,2.0711836725332105
1106,2.4842231641090495
1107,5.402524367427188
1108,3.4131257914238944
1109,-1.0534993486752793
1110,1.2054467305867893
1111,0.3759792262009209
1112,-0.31496404356505553
1113,4.745897194082908
1114,5.984891400343244
1115,7.546683967439431
1116,6.1842229144902285
1117,-1.1088381998424197
1118,-0.755336699860437
1119,-2.3963044814082948
1120,5.0037548172598925
1121,5.336903540952838
1122,3.9889856114103197
1123,4.88800873498432
1124,0.2057784500643936
1125,-1.4854927406253353
1126,-1.5261858109780253
1127,0.38560218743042807
1128,4.684199403731983
1129,7.996762811717112
1130,3.6879633872623994
1131,0.16363840892101034
1132,-0.9223639437247205
1133,1.4842403955280223
1134,0.45354364666610053
1135,11.265608382068109
1136,16.27518538638391
1137,10.058406099845724
1138,8.31549775277946
1139,-0.2944054816744954
1140,-1.7170083737267308
1141,1.8559691116066739
1142,7.101959680644879
1143,1.3265837318763465
1144,8.513191549011816
1145,6.577158678953507
1146,6.456635278165986
1147,-1.4249944666863357
1148,5.091597178504189
1149,0.5487238172829223
1150,-1.08879961365054
1151,-0.3795033265907586
1152,7.040385173563603
1153,5.8559114559565675
1154,12.319743179940772
1155,12.789617024412886
1156,0.8568547777533647
1157,0.13790481718248043
1158,7.294320601264196
1159,8.756356291020564
1160,3.830673546741739
1161,0.26612185532846894
1162,-2.483656332886405
1163,-2.172633544281861
1164,1.379544337387383
1165,15.09764167898109
1166,9.580201700872749
1167,10.998086845588826
1168,-1.2375709965667296
1169,5.216788873049558
1170,-0.6291456107674064
1171,6.392101854840466
1172,18.190744374384348
1173,4.549899972356188
1174,-0.41402608548708275
1175,-0.26734358205722236
1176,41.385963849437175
1177,118.39681224928478
1178,104.91050835253371
1179,-16.70637525561681
1180,-3.861064273146356
1181,-12.69038047107162
1182,48.49872053683203
1183,102.6922641553421
1184,90.1436989851314
1185,-0.40522813083496884
1186,-0.5052225570453276
1187,-2.116241918608246
1188,-4.186074066910527
1189,1.5414343105848487
1190,39.96974504764823
1191,15.978341715806621
1192,24.812611876784974
1193,6.219591114155802
1194,15.059580366815075
1195,13.315443523305468
1196,16.149137702770652
1197,55.6344616294326
1198,46.4355138845299
1199,-1.3569068468579173
1200,-0.7691847945846947
1201,12.04092365070076
1202,-5.765764827697058
1203,19.224603058951327
1204,27.960373020184107
1205,20.37476546668064
1206,-6.756414879700657
1207,11.733478060895498
1208,25.680859034871933
1209,27.18690314257731
1210,12.548229735984213
1211,0.9794323584914116
1212,-3.59634518478682
1213,6.62135894888533
1214,16.59555549157977
1215,6.182209586338078
1216,-2.3857817912681694
1217,-3.8254403597683075
1218,-1.0104847061389843
1219,8.760683574061316
1220,22.071748213155377
1221,16.898176838220518
1222,6.5604858080230315
1223,3.1772496999969713
1224,0.9749166094872136
1225,-0.050593863297771456
1226,-2.547321112405435
1227,2.701638286585752
1228,12.218792416787819
1229,7.898216225800758
1230,4.677247053926384
1231,-2.974163771819359
1232,-7.224757003810023
1233,3.472464670787258
1234,0.5942244034328273
1235,0.18393074012820038
1236,8.21640535690711
1237,11.562510414414412
1238,7.1523776122828835
1239,-4.8294869563987675
1240,4.486008043479091
1241,5.541756276904412
1242,0.9513161659382282
1243,-5.619685901381407
1244,-8.826387928438233
1245,-8.46284327576136
1246,-1.6431325688009573
1247,3.942789918445801
1248,1.9618639297207732
1249,6.666947713086451
1250,5.471604274010482
1251,1.757024113152835
1252,-7.027969487322641
1253,14.051943163655155
