index,y
258,0.4963992009700314
259,0.061815196899565536
260,-0.3978841111817879
261,0.2274593268750794
262,0.8252580967389075
263,0.39141997394945865
264,0.6749204876256563
265,0.31991626433203785
266,-0.6122955420140007
267,0.2306491825074122
268,-1.3817140389121836
269,0.16763830675239588
270,0.39712123784466863
271,0.11935858717118214
272,0.26209071654046767
273,-0.05372783299387715
274,-0.7299000111049233
275,-0.20263793973354643
276,0.06241096614349159
277,-0.2306158526189325
278,-0.07531448415951049
279,-0.28903927069684493
280,-0.9977859069970404
281,-0.28240794529821694
282,-0.9884441878583771
283,-0.19696892650605186
284,0.7466950143986187
285,-0.27748818665362857
286,1.511275199180556
287,-0.37824475249741374
288,0.42095385152935055
289,-0.3973602706848319
290,-1.7237903479352574
291,-0.4001086374693055
292,-1.2155358013735709
293,-0.1685190085305184
294,0.697647901700528
295,-0.11266013460442653
296,-0.8447841227265697
297,0.051407970767233614
298,-0.15912636380351114
299,0.42666308984117934
300,1.8150933245032002
301,0.5361306440091798
302,2.638525887520569
303,0.5228138700253591
304,0.7367595550611098
305,0.5421743882870776
306,0.04829346697493896
307,0.7814241059241223
308,3.184248783928074
309,0.7781749687701524
310,2.6377322220501904
311,0.29129976981663963
312,-0.260060752772047
313,-0.32522317209289525
314,-2.018325427106874
315,-0.677485549010227
316,-0.1678787650292957
317,-0.6819514074769569
318,0.33968902989237754
319,-0.5935345004946687
320,-1.7564356068735636
321,-0.3488979085403641
322,-0.8435456290474349
323,-0.06773639098773072
324,0.5904903504484822
325,-0.25522034160661977
326,-1.4915836276389942
327,-0.7569301324027363
328,-5.137923420576896
329,-1.1599174340519214
330,-3.9954743585123538
331,-1.1395916911713915
332,-2.7254494288292084
333,-1.0246534141445476
334,-4.502870473063811
335,-0.826972118127795
336,-4.938959653169755
337,-0.5818643986608425
338,-1.4958587294111074
339,-0.1424554597771778
340,0.23060141321249747
341,0.11187474317362052
342,0.8929803803884198
343,0.6677742068971784
344,4.191249784917562
345,1.2682369465377101
346,9.28222879616392
347,1.7735998421424297
348,8.633921296558658
349,1.9108852521333413
350,4.945224134191405
351,1.6275972278067339
352,3.6529237249117212
353,1.0003764199940965
354,4.767994884334917
355,0.07259905135298506
356,-0.07078750243092097
357,-0.8636623507433846
358,-3.1100378496522407
359,-0.8223392811567115
360,-0.7348707660730722
361,-0.7731095763416764
362,-0.3077227328588284
363,-0.8710320245660621
364,-4.6109478484044715
365,-1.270793832667354
366,-6.3238040513446405
367,-1.2743667690415712
368,-3.3719279676092997
369,-1.4860933885666452
370,-3.7028893262352818
371,-1.722490286691171
372,-5.6554689927918975
373,-1.9479678816467445
374,-6.6743838281964845
375,-1.4398188283387103
376,-2.802033270324433
377,-0.9532788511509525
378,-0.34541259173855465
379,-0.36409791974181765
380,-1.0608185444955465
381,-0.018003237754918498
382,1.107709813608143
383,0.6302941577848201
384,5.403974908046636
385,0.8223400361024992
386,5.810491130114186
387,0.9895906923236385
388,2.845344523155633
389,1.1212804345205274
390,6.1803573143220865
391,1.6374766098951867
392,7.642623431391427
393,1.297624574092004
394,3.279027868733517
395,0.6563243213321146
396,-0.8557022585946202
397,-0.4766773370854265
398,-1.4479503891061634
399,-1.0440181338543377
400,-3.412499353936108
401,-1.7343413941094383
402,-6.550108673421156
403,-1.913578685200768
404,-8.423529483380083
405,-1.7743838451950564
406,-3.170019040271517
407,-1.211928865956074
408,-1.4194470718290606
409,-1.3935623301862177
410,-4.269264032977247
411,-1.274246042303378
412,-5.367237023410081
413,-1.237746647476147
414,-0.20593882328415428
415,-0.8858365323681348
416,0.9156726434351513
417,-0.8618250481730945
418,-1.7849596996111163
419,-0.18430509551866817
420,-0.38546667500298487
421,0.19862676528262954
422,4.662998174362843
423,0.6415798141708137
424,3.603086745259013
425,0.6295793447490644
426,3.4682484418132185
427,0.9837954193886124
428,5.627560819968949
429,1.277724227943334
430,9.118885661340201
431,1.6980492524984205
432,8.074796086147984
433,0.9412064393472842
434,3.2405041056194555
435,0.3698129256257034
436,1.138567713089107
437,-0.6604761320097975
438,0.4242112722269077
439,-1.4659086812491784
440,-4.411195471799146
441,-2.210210466560402
442,-7.678501450835448
443,-2.224534700509906
444,-7.48051755827905
445,-2.329474658257192
446,-6.222900047224127
447,-2.225472523533029
448,-10.123445939358833
449,-2.18858537506442
450,-5.550043861148475
451,-1.3749502204292126
452,-1.373229207246254
453,-0.904283707256828
454,-2.6756111287602584
455,-0.5585567382236926
456,-2.2643197647235604
457,-0.6319488909855506
458,-1.1404695445144126
459,-0.47820610694772064
460,-1.7140086775793426
461,-0.6763698880515255
462,-2.8772570424537984
463,-0.6415235937705543
464,-4.86383169072428
465,-0.4494483176775356
466,0.39568122898606684
467,0.07944503875751155
468,1.1287087418056962
469,0.12073077652775194
470,0.9635216413367357
471,0.8638223117848326
472,3.1723552546107627
473,1.5249598894676883
474,8.402077444458012
475,2.0481203554693854
476,10.040707123623555
477,1.9411640311158813
478,7.80542805954054
479,1.7615571051937289
480,6.681656778295155
481,1.4067737853712377
482,8.832680474323231
483,0.7517081970681404
484,4.377741144381106
485,-0.46232940906911785
486,-2.2506297104819364
487,-1.3647692710635266
488,-4.766822761598993
489,-1.8781990116446983
490,-4.09763476892359
491,-2.060615012007711
492,-6.676829214490455
493,-2.5767269671153383
494,-7.841051376409897
495,-2.677013639875942
496,-7.545230122081564
497,-2.612597606259643
498,-4.144916772526006
499,-2.4659584221370547
500,-4.027122509723269
501,-2.479775168421302
502,-5.558911011450428
503,-2.1255227157060377
504,-6.788311310696797
505,-2.0022942324746436
506,-5.160636482720422
507,-1.8943925518321938
508,-7.122099289610926
509,-1.847633547003673
510,-4.200611840572196
511,-1.3646117815565775
512,-2.675194826898134
513,-0.4720428158401617
514,0.20790708121552742
515,0.6442579370540459
516,3.2880449961889764
517,1.40657239599267
518,4.359442251507046
519,2.098231069093274
520,7.724611322147158
521,2.417773043799636
522,9.65000082650432
523,2.6983941766129895
524,6.376401457054508
525,2.5147210350011684
526,10.336402788322076
527,2.518615298412832
528,8.282483834541287
529,1.5418198877492395
530,4.254280032577655
531,0.7746764261883561
532,-1.8938342349991772
533,-0.024120217991717
534,-1.9949503599710028
535,-0.5921931433566315
536,-2.5648444885352237
537,-1.2091072422475728
538,-3.939998093341447
539,-1.493190173041596
540,-6.24058113372728
541,-1.8003631548617929
542,-4.621434734271697
543,-1.5040792135173249
544,-2.3127109814199844
545,-1.6630932683486404
546,-2.504784437328065
547,-1.7476161909796781
548,-5.219715941338123
549,-2.044346429486382
550,-4.188806898686077
551,-2.0912589195001385
552,-5.94252196829619
553,-2.618645242857542
554,-7.126525541154337
555,-2.2681385478219913
556,-7.973232757733599
557,-2.264792542861018
558,-5.460472424727575
559,-1.3134382349765803
560,-0.7248681088522306
561,-0.2840078870464183
562,4.888414230352853
563,1.1016632793747168
564,3.9373119282447155
565,1.3282476907127025
566,5.578113411292457
567,1.6931164536294554
568,4.987900671557688
569,1.255543767545099
570,3.717206753933016
571,1.311636475009609
572,7.662445036138941
573,1.2939028571641171
574,3.7326946957248697
575,1.29657386672296
576,1.4235837845576542
577,0.5251064968803408
578,-1.3104110414481382
579,0.6069503196687065
580,-0.7939812238288889
581,0.03818954979073747
582,0.22924256599261852
583,0.09865230757802439
584,-1.7504738758424405
585,0.29456587482932844
586,3.475804022720277
587,1.1462532698517962
588,4.85787124443307
589,0.5218703545428474
590,0.48340865363819185
591,0.03425773875634596
592,-3.675243327938226
593,-0.9692815295556149
594,-3.686162606123633
595,-0.44608652945095356
596,0.4198344100555893
597,-0.3105026608340943
598,1.7276488690365923
599,-0.2643249014544579
600,-1.0543755324581643
601,-0.6646389810637989
602,-3.10070802459147
603,-0.11908238865693588
604,1.2087710182620428
605,-0.23483535148030207
606,0.0819080628598018
607,0.12675927383908403
608,-2.1759297810613556
609,0.10937046474809582
610,-0.16240012064802184
611,0.6683623370040264
612,3.5568841515940903
613,0.42734889398746584
614,1.9440127903251254
615,0.5140895212463736
616,-2.703063524954594
617,-0.25695487796113203
618,-3.5742769919535515
619,0.6837036491669337
620,4.1134614520554775
621,1.2400860202880872
622,6.188737083670026
623,1.6426085061498588
624,3.4467495584594103
625,1.1633883713024338
626,1.3317034460799677
627,1.0225277983476297
628,0.550362756510444
629,0.29240803044742714
630,-1.1387146960355523
631,0.7883349061994543
632,3.270133369552658
633,1.1944141212219113
634,1.372832875839464
635,1.8187956568838735
636,6.550612348697711
637,1.711025097187647
638,3.775262334065566
639,1.377721667773355
640,0.4763486795515279
641,0.11025256755309708
642,0.8306945543100182
643,0.0909399167373753
644,-2.615683390777326
645,0.5372168152654716
646,1.9581554797042686
647,1.9487135918249763
648,8.17796184853708
649,2.3925375835066576
650,6.738197989996693
651,1.7410098377278438
652,-2.388980587340226
653,0.5808699989432323
654,-2.802072298703702
655,1.068433639293082
656,3.7283952955158584
657,1.230185948485174
658,5.293544886631998
659,1.3281663677595719
660,0.12912153809622232
661,1.082567912530184
662,-2.2564304800989263
663,1.4341589389833331
664,4.846138191443789
665,1.4268362370061962
666,2.7618142406754695
667,1.0974533036244059
668,-1.0552774215216467
669,0.8784108376078933
670,1.3577692271912933
671,1.4508165835108604
672,4.438416758922924
673,1.5796572732100223
674,5.4960678649693255
675,1.1359312074072458
676,-2.3357628228384857
677,0.3394534444717971
678,-4.261422790141401
679,0.5745702802050512
680,0.885958316928876
681,0.8629776130253336
682,5.725373298856105
683,0.8509836701018085
684,2.2491190356695565
685,0.6305122688348771
686,0.44225426501721204
687,0.6968338642533994
688,-1.3378190655974926
689,0.4160728350660761
690,-0.11439084037118875
691,0.308700076014596
692,0.7553120566983744
693,0.4018020743333136
694,-0.644691745749102
695,0.7642894866179727
696,1.5344835788486246
697,0.7291535277909076
698,0.050279571007473704
699,0.38488093526272393
700,-0.4633284151293806
701,0.4702523531642881
702,1.5785173944693092
703,0.8827611816928754
704,-1.821706214630136
705,1.1474764185437094
706,1.3419495205235188
707,1.5952313749465938
708,3.771890118268537
709,1.4020908488955979
710,5.062875062895429
711,1.150005979176661
712,-0.28375790823578234
713,0.8206671319947584
714,-2.5133492274060294
715,1.0470967755037994
716,0.7113415527695967
717,1.4466221174961202
718,3.7989136578196
719,1.6544017051600308
720,-1.1126450895883402
721,1.0132241518407696
722,-3.0208628409611578
723,1.0119577632411427
724,2.6926603506381097
725,1.2035297980676563
726,5.711839174428277
727,1.3062971347430488
728,1.9172414004487603
729,1.248605401776608
730,-0.8034444977203566
731,1.2964537926358037
732,-2.2144778165020362
733,1.1033897314348613
734,-2.124723785174487
735,1.1927642638581202
736,0.8154926952330657
737,0.9200354323214541
738,-0.4719130221849192
739,0.8741973467129802
740,0.38718509892156106
741,1.2660086149673826
742,5.73265774632884
743,1.7267254208186045
744,3.337797194230962
745,1.339912219789928
746,0.37516569917095677
747,1.066799538643125
748,-3.5622914539297366
749,0.4685712784852108
750,2.4573227771178585
751,0.971736762835869
752,6.626489131886206
753,0.9550410791221894
754,0.28740689088916527
755,0.9837264647997374
756,-2.3196436878301703
757,1.327905062934064
758,0.4519491588145319
759,2.2668124658744104
760,4.391452559557509
761,2.7273595951919103
762,7.360351574241825
763,1.8338111446823016
764,-4.146020304606333
765,1.0435545444334327
766,3.3310765366724087
767,1.8998767714933804
768,7.576693500751385
769,2.098846212874042
770,7.272235169840407
771,1.6693894264815794
772,-3.668771754271924
773,1.254762332195525
774,-2.2596579536159322
775,1.7419992430755986
776,8.22198851439243
777,2.0687721402694046
778,3.9721509627715985
779,1.2418663132180787
780,-4.790488967301617
781,0.15997210319081334
782,-2.1153902783127574
783,0.6107020936626067
784,2.1971733544563983
785,1.0569058447649533
786,3.3557535301101047
787,1.653664430613443
788,0.39636843314018083
789,2.2031932064147752
790,4.45428364778798
791,2.0233607268554996
792,6.288911893724242
793,1.916177073954584
794,1.6922572273142793
795,1.3451002650993147
796,-1.7812827184309965
797,0.43929055536609307
798,-1.449848806778935
799,0.8407104507299286
800,1.796622899345257
801,1.9250006273537503
802,1.6724837864259268
803,2.1728368791562533
804,6.1715660770084915
805,1.8522791451855627
806,2.9407984815738906
807,0.8979672553640302
808,-2.541258088480414
809,-0.037884956656118914
810,-2.98087396378104
811,0.28184684395802156
812,2.227193840072697
813,1.2518341514902973
814,5.024191022823963
815,1.466614358730752
816,-2.7709661630139077
817,1.369328857751034
818,-1.5863581066992227
819,1.5795536230297569
820,3.791258438202693
821,1.4715576938464547
822,0.325775867010831
823,1.033503357411464
824,1.1736789635383147
825,1.2284518482847917
826,2.223423709398983
827,1.5873554348228887
828,2.902027766761538
829,1.9147681281724107
830,4.99506812651579
831,1.437297086328673
832,-1.7780298331951203
833,1.053036704595057
834,-3.1193488963668603
835,0.8999032621749546
836,-0.15086371504499035
837,0.8285315901018698
838,3.3060426656159603
839,0.8962118988987019
840,2.1393303374218635
841,0.7059359734878974
842,-10.035450077903093
843,0.7063808077734163
844,-0.8888227773197215
845,1.4050254139721545
846,9.45732101089658
847,2.2876972591329685
848,3.776684449735274
849,1.6912086827834045
850,-2.2197256547734687
851,1.145724488503806
852,3.778395813149021
853,2.038144854166974
854,3.9683727749658924
855,2.010742111235549
856,-1.2274467161560614
857,1.6803915258640778
858,-1.5310718773618732
859,2.884852959973116
860,10.404572233701014
861,3.3349845441041657
862,5.2771279520303285
863,2.2802630072812846
864,0.1429834618579184
865,2.064544680020539
866,-0.239053707755267
867,1.8766553267412587
868,1.3344580596106976
869,1.713355376314555
870,1.4027422720414782
871,2.804834719516979
872,1.4250918161647377
873,3.50653094325375
874,12.095501399015216
875,3.3722786847522954
876,8.535061454282511
877,2.3472409166280035
878,-2.257198265524413
879,1.797517184618082
880,3.617831395194889
881,2.4507797105662825
882,5.8830610673975885
883,3.108494073412102
884,2.449347548950544
885,2.3603952963598256
886,-4.649127301453931
887,2.361223373271252
888,6.5371508546664066
889,3.340039015742848
890,10.842622857800729
891,2.9619378684978437
892,5.930735136768061
893,1.5369795473164554
894,-4.198081824948473
895,1.601592583072632
896,3.1371001803795133
897,2.251559024125497
898,4.40439523644248
899,2.3429554635969745
900,1.8710894648230407
901,1.977580011172444
902,-3.2648999319988548
903,2.013910957807458
904,2.1500627977100817
905,2.546226852880267
906,9.26459697268525
907,3.275389105128353
908,9.96914627898146
909,1.938714890947004
910,0.003028727909407743
911,1.3964513940602508
912,-2.239837901195268
913,2.5582525406971612
914,7.148657899952819
915,2.950530717986781
916,6.079516401896498
917,2.6762868605549954
918,-1.1922972375469705
919,3.434984653364472
920,8.95102308400552
921,4.076622810380578
922,15.025947593253457
923,3.863843142648962
924,8.844120770901993
925,2.9305303222154016
926,-9.258777219091423
927,1.8145117464271567
928,-0.737644206826428
929,2.3113242150744857
930,10.750947273978662
931,2.779925227504632
932,-0.13195512645555774
933,1.7203266151023149
934,4.945283955246309
935,2.1701774428236082
936,10.502954348019626
937,3.309427615608495
938,4.8228149939946
939,2.733511487100173
940,3.8285079596996674
941,2.3592453341233033
942,0.5435132308689913
943,2.475477543530211
944,3.0008698820020916
945,1.9896873794525682
946,-2.5204336003227854
947,1.6548241194757838
948,-3.089191741358442
949,2.583299075618404
950,13.182763767595974
951,1.951353130052192
952,2.6272626081141954
953,0.7174276896497216
954,-6.671722624735975
955,0.675644187250671
956,-3.7032126148279834
957,1.9650941159573734
958,4.874472898247181
959,3.2170731171690345
960,4.907075424071638
961,3.0162393723019183
962,-9.992662331922856
963,2.3711301512758958
964,-7.465979744802425
965,2.8027165692363414
966,11.08030311040199
967,2.328590878587178
968,-0.3224898072519092
969,0.8717479268484406
970,-9.689739055923924
971,1.2882229384139943
972,-1.5741516981880144
973,3.3354394963424494
974,8.83695995876864
975,5.102203404893756
976,1.1366678148645046
977,5.945030302448781
978,3.008989510102637
979,6.489302553407781
980,16.456472234003286
981,5.631090812739218
982,-1.0000289279179313
983,5.4161338844435205
984,-1.365810481489553
985,7.132131792296929
986,12.82448600187916
987,8.279256027372378
988,14.618747763424189
989,7.291577550205466
990,-0.10029968013853036
991,7.03418888497692
992,4.949246586145834
993,7.739532654850895
994,29.23230978700164
995,9.684458181698508
996,39.31000362078458
997,8.617679308799017
998,0.8114711607299981
999,7.001643375322703
1000,-27.43797629650971
1001,10.500774086174925
1002,59.954517271757055
1003,15.0506826313626
1004,51.489404893738914
1005,10.66208412679248
1006,-18.798281895623855
1007,7.793608788782882
1008,-24.22660660757612
1009,11.828453647450521
1010,102.98902472570806
1011,15.230612659990065
1012,33.51870121264724
1013,8.902652493672592
1014,-44.01075135290968
1015,9.066008027669225
1016,25.306710763660575
1017,16.436216884134467
1018,85.48108432768664
1019,16.24505404032666
1020,3.692044532656933
1021,12.133765305297295
1022,21.041702275327918
1023,12.239893098957939
1024,-19.17486882389724
1025,14.269413185482241
1026,59.83258072724865
1027,19.76276665038218
1028,87.47496501041205
1029,15.210945349657058
1030,-36.069669896180926
1031,11.366190707468549
1032,-13.65938673459501
1033,16.50742944591139
1034,116.14957022837224
1035,18.799703497646888
1036,27.240079945202368
1037,12.37946283707069
1038,-28.43455639108653
1039,13.941768777638082
1040,51.914744973773615
1041,18.603954250083532
1042,64.47402989580843
1043,21.28805349516284
1044,43.00722878289426
1045,16.22871212115996
1046,-2.037590717313037
1047,12.299888581671278
1048,-9.250153940477789
1049,13.553641163284238
1050,52.89400701531018
1051,16.833934555612924
1052,59.54340865278479
1053,12.282552013232863
1054,-17.80502379764208
1055,11.1115882238807
1056,-4.635959909620261
1057,15.883168956063328
1058,98.345355108092
1059,18.890481082012858
1060,24.66093157895163
1061,11.070360106996269
1062,-27.079647671908592
1063,11.234519977935648
1064,45.31853267532539
1065,13.31050793120119
1066,50.3839947646008
1067,10.821633799654997
1068,-22.945147928935416
1069,8.93668879476704
1070,14.04216170679482
1071,13.589423266721791
1072,63.50184885144947
1073,12.488044966526608
1074,0.3952355971865267
1075,9.906666986242849
1076,-6.0348911793045765
1077,9.081506915600832
1078,43.30307664512502
1079,10.585605404094762
1080,21.180897682201266
1081,8.579694322416843
1082,-8.939586237076561
1083,10.535480748500342
1084,14.375907913543115
1085,13.781770300701572
1086,32.17135403636728
1087,14.850997407765627
1088,26.54958911795553
1089,9.794151806294725
1090,-4.903460379862494
1091,8.438691131229499
1092,-3.2656445391700406
1093,10.668730119662206
1094,42.14159892199596
1095,12.629030833168551
1096,19.736168222596707
1097,11.092223662950904
1098,-8.839205361164232
1099,12.668137104518083
1100,45.060768748946366
1101,14.270017072558959
1102,50.99026356366475
1103,10.892739079421684
1104,-6.717971335113382
1105,6.0222461212275675
1106,-18.26993072225247
1107,7.817454778352676
1108,20.88421657220921
1109,9.07408053836742
1110,13.208557021139473
1111,8.576351909500152
1112,-10.86530680952626
1113,10.116601781566033
1114,39.22901963248889
1115,12.708215341693283
1116,53.04754816409424
1117,8.480737374345194
1118,-19.933908022927188
1119,6.019003760749533
1120,-1.6729234695555721
1121,8.31395870766636
1122,41.79589704554195
1123,9.325403522206086
1124,-3.5015574063276564
1125,7.573499115594928
1126,-9.40036094753473
1127,8.084380803316614
1128,30.67548682539717
1129,8.593959532064964
1130,11.711160470233107
1131,7.539753118820628
1132,0.01197924895649019
1133,6.501224262990724
1134,6.9825533902271895
1135,5.486762745668238
1136,6.239562873510251
1137,2.821389133921185
1138,-22.713394957977005
1139,3.8623081807666346
1140,-1.7537606911311123
1141,8.661627987216791
1142,31.17887753416605
1143,11.170613841602878
1144,-1.0676739255157561
1145,9.932329117310834
1146,8.660823000217999
1147,10.280190241787652
1148,40.03244744301814
1149,10.04874038147956
1150,4.635540983824934
1151,8.060755177986485
1152,6.131966408737935
1153,8.602048224750266
1154,16.05552550184536
1155,8.818551687995756
1156,-2.2402780888518943
1157,6.275354426974676
1158,-17.84424286656363
1159,9.43680129931362
1160,36.33382730572831
1161,13.447447223238562
1162,36.58477196131205
1163,11.780210143796692
1164,11.802182379891734
1165,8.33087464798076
1166,7.1307019663817455
1167,5.508864813189123
1168,-3.379688842782877
1169,3.582517168214405
1170,-31.976114100759986
1171,7.977083221940951
1172,7.692916438482477
1173,14.007643372987708
1174,60.08107679145288
1175,12.304603578357915
1176,10.733937024862499
1177,7.423888056893598
1178,6.183764559764889
1179,7.544044765646117
1180,43.69675111163329
1181,8.585192449905529
1182,0.9841837151963375
1183,8.119573966392124
1184,-12.057301296000803
1185,8.201541376566146
1186,13.215436033557198
1187,7.11943195571135
1188,11.766103929024913
1189,3.6373522699695653
1190,-34.35832094168692
1191,7.100009726823247
1192,14.906110959281358
1193,13.447352605513844
1194,64.88380725302511
1195,12.45584125908988
1196,-13.622020176344336
1197,7.571889476429874
1198,-9.405784052947206
1199,9.681355590108751
1200,46.51482546324175
1201,13.469639340349113
1202,15.403906246302379
1203,13.253445877193613
1204,-6.1031677773044635
1205,11.384475677427929
1206,14.334808113747188
1207,11.81407557294876
1208,20.455913008475168
1209,11.244659901536233
1210,-8.372771597833308
1211,12.664860133768268
1212,27.195341362070252
1213,16.024141971316055
1214,31.237872646056513
1215,16.08136946287399
1216,3.6809603855455197
1217,13.622837466257748
1218,2.861136008306712
1219,15.700553434628473
1220,24.674670500459296
1221,16.8978629789989
1222,4.65989313004178
1223,20.694738507235606
1224,8.483279627404295
1225,29.987246408097107
1226,143.33256731863486
1227,32.25399984308187
1228,74.83825024150214
1229,21.75998888055895
1230,-29.768904454076644
1231,16.94331769675298
1232,45.80397253498452
1233,18.292524817088765
1234,4.991521745800579
1235,17.629134849615387
1236,7.84574751356152
1237,14.732396565140172
1238,-15.19511557594818
1239,16.408037180565582
1240,13.847986032835545
1241,21.377706056437074
1242,34.973030080700916
1243,28.669199628324204
1244,13.849744126789547
1245,41.77716432489911
1246,181.174431852475
1247,46.8542854165243
1248,156.9124243736862
1249,30.200311468979027
1250,-52.26154195185376
1251,15.416417860798896
1252,-14.913877100728117
1253,13.110860387110247
1254,-1.5208764544828908
1255,13.957573118629679
1256,-21.109436271892605
1257,15.567626341673387
1258,-22.268157348776846
