index,y
174,0.4060963720884727
175,0.17203348277643069
176,0.8075841099858747
177,0.6826946954617166
178,0.6810614491721412
179,0.6316546350996292
180,0.43636544370621116
181,-0.3808579235579607
182,-0.06649721855254281
183,1.0543182363809505
184,0.18011700241026932
185,0.22709151287732257
186,0.14733030586855653
187,0.5091138750485817
188,1.041262090786212
189,1.5686276361488587
190,0.39286527841084046
191,0.3788422112432362
192,1.8175859448755791
193,0.9662427766755666
194,-0.1979716664442506
195,0.5578271410593937
196,0.03428218176513714
197,-1.550111618810162
198,-0.26487689026841593
199,0.8732776876009158
200,-0.09496902231787831
201,0.04969418123487384
202,-0.06553260358003767
203,-0.33987670183927876
204,0.741689101400964
205,0.2507546445803957
206,0.7027675352070231
207,0.8427025465921191
208,0.2380234372413327
209,-0.31481183559505277
210,-0.8900255752107664
211,0.03677502905301559
212,0.21120931287140893
213,-0.0034173335604222805
214,0.8053629799163656
215,-0.3173813343575152
216,0.42398428821111844
217,0.10445186932238903
218,-0.3861741835786938
219,1.3944701710275362
220,1.5384542289410634
221,-0.9165990536334634
222,-0.41122506390837066
223,0.5643557830083001
224,0.3050612905542051
225,-0.6721399026784393
226,-0.22531014878016142
227,0.7163889408958826
228,0.2981161271636553
229,0.39139124818910415
230,0.6266485613439582
231,-0.49509062774961793
232,0.7273415288918358
233,0.5944717448705747
234,-0.2671028879231806
235,0.3454788372730277
236,0.42633093487544205
237,-0.8396235375433173
238,-0.13070104326966414
239,0.1248113412745734
240,0.6383982181366648
241,-0.27460029936242825
242,-0.42585749522151417
243,0.28962198419948215
244,0.5388151361989578
245,0.9349535293836724
246,-0.43076994230793175
247,-0.32953712205855196
248,0.4232940850672677
249,0.597023459465385
250,-0.17047197408114328
251,-0.34929722464729823
252,-0.1318740823250512
253,0.15166053869215732
254,0.09541181894875993
255,0.3800274066149534
256,0.06532685331594022
257,0.11083434928725185
258,0.5390169350244072
259,0.6541910174217203
260,0.4948257926368614
261,-0.31323372132284627
262,-0.6136433087053764
263,0.35728751495955774
264,-0.33365428191766666
265,0.4751403828100662
266,-0.09775123185111188
267,-0.4656422429399975
268,-0.21171283307295738
269,0.8868462594907601
270,0.36754507890543914
271,0.6430881061528775
272,0.6811278387988648
273,1.1703367674893
274,0.19390070317724808
275,-0.07441874567713923
276,0.4269098479718648
277,-0.16133394344967128
278,0.8481272309085878
279,0.25190446203971667
280,-0.27824198640275827
281,0.3865297580517057
282,-0.25979012976624377
283,0.055237964779355414
284,1.0547474196738718
285,0.6428165399929434
286,0.3610480302375799
287,0.7926070155418101
288,-0.15473047315428282
289,0.1634521443739404
290,-0.4964018639851137
291,1.1982725172927782
292,0.9227504690584554
293,-0.16790954323719687
294,0.425780246845724
295,0.17260560750665305
296,1.298680224875657
297,0.5989569844237754
298,-0.22950582268599057
299,0.8333371336765991
300,2.3511619791606937
301,-0.33156744570533253
302,-1.071680247456785
303,-0.333352601948263
304,1.0437173004816487
305,0.5240925568716837
306,0.3763949750352428
307,0.20786109058108956
308,0.5023602561774163
309,1.3318125315746643
310,0.44865016511370664
311,0.7725697947387119
312,1.8237036242470885
313,0.9868664216648542
314,0.06433348892493987
315,0.8929080605330697
316,1.0863950037873207
317,-0.45765372835682966
318,-0.1910169880870838
319,1.348822476035553
320,1.5082808030260044
321,0.044454413721820595
322,0.03413910425014304
323,0.4144028131781946
324,2.3573122063259753
325,0.8726090863809826
326,-0.6186290125368937
327,0.60420943998278
328,1.490392542482122
329,0.5162074385683699
330,-0.5931810591883278
331,0.06685952645848267
332,0.8876229683303075
333,0.8725974155991517
334,0.23705496517864513
335,0.3413732633954928
336,0.5724483409640309
337,1.129537909895817
338,1.0565115194721366
339,0.4333242481677365
340,0.13934457490726412
341,0.7157345461586678
342,0.849608011452573
343,0.6323897790160495
344,0.5303438211897094
345,0.3933331482524824
346,0.32047499176262895
347,0.934316354973251
348,0.9555732962356928
349,0.717048090574477
350,0.4175397492229088
351,0.9302117627665797
352,1.4478577423913135
353,-0.491400510111773
354,0.035719689271372784
355,0.5103884566129933
356,0.5789927241550605
357,0.3309082409302832
358,0.8590794462411084
359,0.24969019182985333
360,-0.5724379204686129
361,0.7657335421321734
362,0.9060640593211133
363,0.3909316730081148
364,-0.254290756058862
365,0.6984129513152176
366,0.49069189278577247
367,0.4652189715244271
368,-0.5797914025470623
369,0.6367669087080318
370,1.1762218258920625
371,0.1774149813658939
372,0.4469296839102696
373,0.028848303160523323
374,0.6566619071304317
375,-0.34306103809760363
376,0.531096100779708
377,1.011001312323092
378,1.3523207134958923
379,0.7874398677519941
380,-0.22699326501812864
381,1.1465559602670754
382,1.1584534651680591
383,-0.3852358358031125
384,-0.24009562163938908
385,1.290986474183874
386,1.293768553342567
387,-0.004385925473986292
388,-0.6697170765772471
389,0.7997052965702236
390,0.7412742446006937
391,0.24666617568510615
392,-0.3387167971013441
393,0.1647334368135314
394,0.37742387529324745
395,-0.12691772012193234
396,0.4238651365566814
397,0.7195669953335276
398,-0.07175649195363593
399,-0.6917390814770953
400,1.1420038698502397
401,1.4130646850200026
402,-0.2857157207359632
403,-1.3727165402530275
404,1.447213723518753
405,2.5802103506488323
406,0.18341098521284616
407,-1.3960151398537772
408,1.3419193562582918
409,3.0888879971993113
410,-0.08741191870554088
411,-1.525290179507484
412,0.6992357224353424
413,2.1636545835805174
414,0.2423037701607867
415,-0.4149911942611218
416,0.9986396016829198
417,2.1861074402720946
418,-0.024634712104562057
419,-0.3708993281512034
420,0.6681722521067667
421,0.4449499964636185
422,-0.36806584176606183
423,-0.33658113812084267
424,0.7571795456400525
425,0.5540137796959124
426,-0.23121169947881806
427,-1.0674543620277783
428,0.8346293959639525
429,1.4386706032647343
430,0.5310413827364387
431,0.0072446290389301116
432,1.9844356023255032
433,1.3821218424387156
434,0.13894956252382282
435,0.5543245609236699
436,2.190739416921915
437,3.110759380758686
438,-0.9238300066031978
439,1.1680801614142806
440,2.1308501349739313
441,0.4617705110887677
442,-1.3144464412762626
443,2.406580365811446
444,2.854312219507226
445,-0.4424632753770447
446,-0.211268113048977
447,0.44947849417382346
448,1.0524283201720266
449,1.5321352247147975
450,0.2825315452843905
451,0.4706126044047603
452,1.9542058766504686
453,1.5766640110820722
454,1.2439693509078475
455,-0.1543747134762563
456,0.688636430971643
457,2.3073189590602223
458,1.2630024284828099
459,0.44789636179945413
460,1.3161560785592503
461,0.6498430863519106
462,-0.0921942870949794
463,1.7267948241309437
464,0.5638934767553354
465,0.22829390773737143
466,0.9427772358750729
467,1.673388503938117
468,-0.014409158977616302
469,0.496518504733985
470,1.9216433588396868
471,2.2973169321169102
472,0.6543955001826006
473,1.3326435156379393
474,2.5632718460563417
475,1.178440136775438
476,-0.22480546214174854
477,1.0867910208788525
478,1.3189786073274263
479,2.126835695894035
480,0.3792282359447189
481,-0.4764926560456169
482,-0.1500697819873327
483,1.8742766150513932
484,0.7068180280935624
485,0.035227569502962124
486,0.3563713953686104
487,2.225167102401079
488,1.2512497022089388
489,1.0170959447414933
490,0.9082369831612637
491,1.3606394085555704
492,1.8607146302573998
493,2.4726068379331467
494,0.7982520959271636
495,1.107198257100191
496,1.3872008043800874
497,1.0841188104536172
498,-0.009633717483764855
499,0.5404032418747571
500,0.910466694241923
501,0.26789515502673855
502,0.029288079883201902
503,1.1152075903425809
504,0.6436798203665637
505,0.3917639764230097
506,0.31944647451936115
507,0.7872628901558737
508,1.3271754061225083
509,2.0923701866514426
510,1.447993790912925
511,1.2515426364319333
512,1.2749731907340485
513,2.218443227950527
514,1.7878982755024106
515,0.7966294094028704
516,0.7006464096617663
517,1.4046186750730207
518,1.2581257810116084
519,0.10145631349870163
520,-0.6558698568041658
521,-0.5080257723166482
522,0.7506222426639749
523,0.6928155247722073
524,-0.03901842463673407
525,1.1071221278886403
526,0.150891660398455
527,0.687514630832601
528,0.5657480023564131
529,1.6659208933219738
530,1.0105530989429417
531,1.9879585415172827
532,1.5514846537880917
533,2.551533875376671
534,0.6311880299552577
535,1.3199127229686298
536,0.7718260911753787
537,-0.07652031502594049
538,0.8035324493868878
539,2.4393023536772294
540,-0.9980436727427439
541,-0.9076477857217237
542,1.3731739484388983
543,1.2391940788045683
544,-0.05310258112336246
545,0.6377637372996731
546,1.3879875119718397
547,0.9134821835603391
548,1.2114301634071998
549,1.3533844411290388
550,0.48814743927504045
551,-0.42196293595465967
552,2.139586497005966
553,3.2707566606560476
554,-0.3726023548970716
555,-0.7536098468795627
556,0.9706392275285416
557,0.8209307838199987
558,-0.6247961448520778
559,-0.0512496660017516
560,0.3832743621428363
561,0.6627422058084099
562,1.416436535395833
563,1.853247633590145
564,-0.3504556149953384
565,-0.1467546345071107
566,1.5299874846089054
567,1.153176524113949
568,-0.38479041963345734
569,2.0329897423266585
570,1.2697126693540863
571,-0.57356940590242
572,0.6029491436505205
573,1.9757061904744955
574,0.719217568503597
575,0.3261392087753487
576,-0.4145553294926146
577,0.6658699725150246
578,-0.031142234312830603
579,-1.9473136526733306
580,-0.8056786723671857
581,0.06580226221543854
582,-1.2407298849534458
583,2.235229899065995
584,1.540291543852149
585,-0.9697173014411181
586,-1.3462846304493112
587,0.7409584958040318
588,0.23143690294701172
589,-0.9573696574859601
590,-0.894026220769518
591,0.4962897178846914
592,3.3041884641042514
593,-0.5109513417565396
594,0.8382628012411737
595,3.0606713613721523
596,-1.9781473164676866
597,-1.906772891674123
598,1.5781464552076532
599,0.11457435290369906
600,-2.642279568883661
601,0.9899724016995867
602,0.9475059106656772
603,0.1836543911160314
604,-0.2975671441605069
605,-0.6549244301776993
606,0.8784897080746537
607,-1.8975826253320986
608,-2.4485863681625872
609,0.33208774830440513
610,1.102133200288167
611,-2.9934354616568197
612,1.3322892573465848
613,2.1580292236389105
614,0.26989739199738566
615,0.4611990155168479
616,0.3044024473703255
617,-0.6963289214096647
618,-1.8714587162016985
619,-0.1951969842948019
620,0.28331292222572896
621,1.313320335094624
622,0.6903210567328161
623,0.6365632052788375
624,2.192008842575411
625,-1.2602901447342614
626,-0.5478623163478128
627,-0.6712076199089902
628,-0.8701317470407299
629,-1.5883057914138716
630,1.1104196072523964
631,0.9898290260143953
632,-0.7372322920292479
633,0.41901722785214884
634,0.5862097962480568
635,0.28658899565663337
636,-1.6513535464464502
637,-1.4901186141712215
638,-0.4389293171920732
639,-0.14638821838620658
640,-0.8407771521543396
641,1.1856570415810501
642,1.1032424406363524
643,0.4784220696063792
644,1.851117696632053
645,0.1641494245329212
646,-0.2437192841761333
647,-1.9559971093034036
648,-1.8231468985432722
649,-0.41237778454455365
650,0.3739037084989117
651,1.464008134480139
652,0.22279625820967255
653,0.7318846254942132
654,-0.5256079964251574
655,-0.48085745601349283
656,-1.80817175829993
657,-1.1447924519485118
658,-0.8216365439466116
659,-1.630360865689889
660,0.05252805436485464
661,0.6713604328783247
662,-0.48781098710696774
663,0.15877852209884258
664,-0.8101626232966371
665,0.16509880037872984
666,-0.8054830726950875
667,-1.485166272402919
668,-0.9595540168682001
669,0.4665298136904455
670,-1.3981432160152583
671,-0.38298176812591067
672,2.47854870912559
673,0.6918215499740612
674,-0.5612742078589152
675,1.0479118676633987
676,-0.1700356286301498
677,-2.0165226188607677
678,-0.04482086717531195
679,-0.033722986630502355
680,1.4869838127294999
681,1.4817161311573266
682,-1.0386121324624267
683,1.468833977337841
684,0.42925995745962164
685,-3.0099777447318363
686,0.14381837964873054
687,0.5942402371513716
688,-3.3080223235960857
689,-1.1464609196006925
690,2.4126349567103125
691,-1.321210143648029
692,0.8294634704205768
693,1.4942173029216783
694,-2.174442053421853
695,-0.32267928552677577
696,0.011600827994430074
697,0.2850486821396861
698,-0.6709889704432905
699,-0.311112190229296
700,1.3322155371454074
701,2.815742532899158
702,0.5691827080533916
703,-1.8171154053522551
704,2.334949264231557
705,0.5452987630769438
706,-1.75581678930537
707,-0.42608483562542565
708,0.44946518147930226
709,-1.2781125444136423
710,-0.5922313876067207
711,-0.5160249308835495
712,-0.039429106094168866
713,0.8031343311601478
714,-1.0343765918258772
715,0.35254301563273277
716,1.253457106764007
717,-0.30991074478366926
718,-0.6124873567222496
719,0.5654081422959142
720,-3.218149653389554
721,-3.482620209262565
722,2.132911506685242
723,1.4354237577967315
724,0.08260057343598935
725,1.7454011433058696
726,1.1311494330354388
727,-0.2544372287995324
728,-1.045052094541797
729,0.6240558185185592
730,0.946992343695532
731,3.132778141050376
732,-0.7119127135435726
733,-1.6241047327317677
734,3.482954680585777
735,0.5042086206319691
736,0.13309082572614517
737,1.9461583289157511
738,-0.20785168137107668
739,1.052287814363129
740,0.3973903497545954
741,-2.151720719968752
742,0.21795462195487014
743,2.552135664363492
744,-0.030242518825819218
745,0.5971118455516
746,-2.4016916826270025
747,-2.783640434127301
748,3.011285114640038
749,0.29519599055155116
750,-2.0044051585797735
751,0.8520358679561068
752,2.7386863649417603
753,1.2483929151708184
754,-0.506596190759387
755,1.8945204764955312
756,0.608297295191134
757,-0.19774927480094323
758,-0.5052746473066881
759,-1.1709075299132778
760,1.4553867705758776
761,1.1467606373560149
762,-0.4060531092388035
763,-0.6244861495450009
764,-0.613654705033012
765,-1.4460747083426961
766,-0.26274393392885037
767,-0.35311678785842493
768,1.1312327506365094
769,4.331729859297146
770,-0.7237558214728803
771,-4.66052228272049
772,0.18278193428011374
773,2.597355171072458
774,-1.4683913456334354
775,-0.7588011671078626
776,0.611923223762967
777,-0.9981714001323806
778,-0.4473208720105674
779,-1.7359488746580718
780,-0.41189222093290534
781,2.6602324098747268
782,-3.4936777209114136
783,-2.208929215067085
784,3.261132188604049
785,-0.1829152199119826
786,1.631173603223079
787,3.277828365896092
788,-0.3935038227294662
789,2.7539918927610216
790,2.542688451985179
791,-0.3673795753202645
792,2.8508943623808762
793,1.029759668484068
794,-1.3275410882739018
795,1.2134044462038471
796,2.0442015215633687
797,0.11991562101420249
798,1.4239810273998297
799,0.5052751532274181
800,-0.19445689136801117
801,2.049334264347816
802,-2.4197720023891103
803,-1.5427443118199644
804,3.161323968072567
805,0.2274739758793385
806,-1.0831529315035422
807,2.388594581459461
808,2.074348046500929
809,-2.076132926882745
810,0.043941050238322184
811,-0.1472760664931985
812,1.2073090854635358
813,1.4637017670251762
814,-1.0328112035235515
815,0.8081728038321646
816,0.20692299438004738
817,-1.168634145360922
818,-0.6284098924218062
819,1.6002504863201437
820,3.1297682169013767
821,-1.833074998617534
822,-1.5427623244850603
823,2.2668296053309684
824,-1.4457864000168876
825,-2.0029338921589503
826,0.2501252577692003
827,2.2976683920393994
828,0.7890090673888893
829,-1.402534718164075
830,-1.18978782101138
831,0.48540170634112156
832,-3.1626865680540837
833,-3.0528888043338265
834,-1.162280120136648
835,-0.6115178830761593
836,2.9609103190921924
837,-3.928449885936675
838,-5.112799523580327
839,5.0621405967423785
840,3.6399697345439486
841,2.1804031658401155
842,1.2096576707154443
843,2.884290517034242
844,0.6748343357044546
845,-5.925299545521643
846,1.8495896468681512
847,8.228294122816918
848,-0.6140575851760959
849,-3.7250481718574973
850,2.59202520123923
851,4.59113853573189
852,0.11140077150582045
853,-5.406719674730507
854,2.6004724709058205
855,1.5091205715405034
856,-2.2880093172297693
857,1.1213727458303773
858,2.31965280191882
859,-0.6112409656724002
860,-3.2657683540353277
861,-2.0085106052621287
862,1.68777733597863
863,1.2062382986093672
864,-0.014473202478505103
865,0.6728647769964128
866,2.6041529566318133
867,0.8583282985558679
868,0.8506558403103672
869,-0.7165165225624117
870,-0.9452505774833807
871,-2.6998323919870804
872,0.4600767700389757
873,-1.6927727873863343
874,-3.745632604394911
875,-0.1175663371422324
876,4.330150612314804
877,2.665853388375869
878,1.4720172020608517
879,-1.0870772761718681
880,-2.6391759823550114
881,-1.6691451991121224
882,0.9284919736424248
883,0.14976218703171343
884,-5.5582725072924015
885,-2.1469553513774886
886,3.6349900102173276
887,-2.456158748163898
888,-6.189724557051365
889,3.402703436579372
890,4.683413792946673
891,-2.6274848978209033
892,-4.508478266808265
893,0.7270894231457421
894,2.1552387774085098
895,-4.5231008454771535
896,-1.5358773679440947
897,7.3292058956453845
898,0.2286752286971825
899,-7.483965496325115
900,-0.9821624284648386
901,4.2246396766280725
902,-0.10716976162071544
903,-2.881441306962829
904,-0.5211711164873831
905,3.0341214169735533
906,-0.6614724942949609
907,-1.566416224760986
908,-3.9012488596148818
909,4.396322861347142
910,6.043747750533501
911,-0.2325764925515744
912,-0.4092179019205312
913,-0.3376261155226177
914,-1.0053845848399547
915,2.5559784150053444
916,4.188735516676014
917,2.083099261267195
918,-1.719125798821882
919,-4.864863222613997
920,-1.1282891092089593
921,-0.18450637078211524
922,-6.010661833240609
923,-2.9750304326004393
924,2.480003332965325
925,5.085304755187187
926,0.8282181053889719
927,0.2651193679145026
928,-3.064498981472871
929,2.4296837216084803
930,2.8255217386383045
931,-1.0994466033951917
932,-0.010711883473284294
933,5.06307670801115
934,-4.04428240732858
935,-3.7870109238890333
936,0.1779471519687644
937,-1.214305752352108
938,-0.7630412315455604
939,-4.0837149208996095
940,-3.889264902836947
941,2.073101225839865
942,-3.9066838609087777
943,-9.351270211865486
944,-2.955080995974628
945,7.117976293420072
946,2.408558485956045
947,-1.0946235081884177
948,2.3912484492760027
949,3.001357907344852
950,-1.168265846466464
951,-0.6685486580469513
952,0.7538319826238443
953,0.7207445503721943
954,-0.3533185111992137
955,0.4223873526844096
956,2.240001233988498
957,-4.108989054364274
958,-4.892018287592705
959,3.0139585929643506
960,5.9569638524116355
961,-4.179483817927664
962,-2.1567954207663367
963,3.6876019231438764
964,-1.5867370107624483
965,1.5542069815683215
966,0.9353191328080747
967,-0.754549270099929
968,5.866911667265371
969,2.9568425683899053
970,-1.5953233389436756
971,0.42209340783368376
972,-0.5123936302127784
973,1.6142271796304928
974,2.3083652276478452
975,-5.945383177314735
976,1.1101313331615998
977,4.610154587222218
978,-1.4653827199128375
979,-2.0750434204173094
980,1.8987095093870459
981,-0.04681093339330463
982,-1.4124750683287055
983,3.33036835915188
984,2.909558346897541
985,3.383534892178556
986,0.963839795894362
987,5.022774101357915
988,3.320635155826346
989,-1.9825222094430774
990,0.8754309188401156
991,5.4801244537945655
992,-1.6692850182334766
993,-4.708497607861037
994,3.032590727403427
995,-0.10398340459473597
996,-4.462686981070537
997,-1.740311765775072
998,0.05088752941213995
999,-2.6119242372374685
1000,-5.420495902827376
1001,0.9281105928206785
1002,2.378970463266084
1003,-3.152753739329282
1004,0.8196203994450432
1005,8.31297146811325
1006,0.7948423216407594
1007,-3.278407285582517
1008,1.508032219843906
1009,2.9845361658573215
1010,2.169494462732843
1011,-1.5069775267233638
1012,2.4821369067752723
1013,1.3549004884610587
1014,-4.486914183828961
1015,0.3101083882787676
1016,2.70459684735455
1017,-2.194505944677634
1018,1.534961530643578
1019,5.01529823831072
1020,2.7228957807439547
1021,2.7226477536508105
1022,-0.0240493585221427
1023,3.9878150882389813
1024,5.447255350826514
1025,-1.9604611263236142
1026,0.24660237298880983
1027,6.0295712182555965
1028,-2.0239546675625015
1029,-2.0585629564545034
1030,6.194092923400525
1031,-4.900116513066884
1032,-5.959381699860832
1033,5.52764806083442
1034,4.586982415198853
1035,-1.7488985683959022
1036,4.779467461669882
1037,6.635376621495215
1038,1.2982308181949866
1039,-2.3907821750539155
1040,4.234353573653278
1041,7.694940254559072
1042,-0.30510979499979907
1043,-4.730829010321269
1044,4.328534518531977
1045,8.027564898508263
1046,-3.587277097964883
1047,-3.0056954144410373
1048,3.1517533197834426
1049,-3.965373224359306
1050,-2.72580362119256
1051,2.2204776745856436
1052,0.06616697626211905
1053,-0.32549081729577234
1054,1.951972112554265
1055,-1.4594091059267322
1056,4.377416248794682
1057,-2.2680508976553635
1058,-8.202801649266839
1059,3.8541852634034406
1060,6.966811849149369
1061,-1.4153066097544462
1062,-2.227042025392414
1063,6.3383970715059545
1064,3.550119631284966
1065,-8.81953019740002
1066,1.1073238284527778
1067,5.50781156886624
1068,-4.390755384881365
1069,1.3165004987556836
1070,6.142991089581871
1071,2.7093474778211784
1072,0.515086896997982
1073,6.624521102991902
1074,5.055537875894342
1075,-5.79505516352943
1076,-6.116636809693848
1077,6.13059346481623
1078,4.308030278706592
1079,-2.201095249657239
1080,2.093858470946279
1081,-1.2105460299700208
1082,-0.48997805884940987
1083,1.9998893660131405
1084,-8.33322396993814
1085,-3.3299842556651513
1086,5.805235287073932
1087,-2.2883451359586737
1088,-0.5588805386503585
1089,8.345619793181607
1090,-6.990222283795408
1091,-0.6465266424970572
1092,10.538531286641609
1093,0.536739544455373
1094,5.078809258828118
1095,15.969166144885987
1096,8.831610284189662
1097,-0.9056785428723724
1098,0.6846588396560472
1099,-0.7910984346789279
1100,10.755041334587146
1101,2.8562375988193893
1102,-2.239289435579725
1103,9.058925463125483
1104,0.08252236895949608
1105,-5.593682508999283
1106,7.969061417081119
1107,-8.58328787540682
1108,-6.245313051283971
1109,5.0193482090831845
1110,-4.936883718967978
1111,-1.9101879397488426
1112,13.087171230983941
1113,6.298670236644721
1114,2.4494501536335545
1115,5.553162421421043
1116,-5.135141782228544
1117,5.056022619936151
1118,4.650113563333384
1119,3.0567314705487147
1120,6.741880649454355
1121,5.572546016218727
1122,9.11579715265433
1123,-1.9263497927496271
1124,-1.9327455665176982
1125,5.394229983266938
1126,-5.79198937520594
1127,-12.834337438147799
1128,5.886935246942636
1129,13.039979255825907
1130,-2.5946020764304873
1131,-2.408667128148158
1132,-10.821645357984137
1133,-4.571545964144026
1134,1.7857164589538088
1135,-7.224257755701512
1136,-4.329404673382553
1137,4.723417885206461
1138,4.582258630254828
1139,-5.714834838253548
1140,-1.9975765239486976
1141,6.9987024871958
1142,4.351918884315456
1143,-12.225155257566657
1144,-2.1294963150430184
1145,14.051593010838772
1146,6.117928325009674
1147,-1.033870232722999
1148,1.906504254972643
1149,12.391984693283494
1150,6.2919243139733005
1151,-0.5477730579826249
1152,-6.072406294388658
1153,-0.253915730947461
1154,16.045857817073415
1155,9.835150401513493
1156,-11.40222452211598
1157,11.685444419968807
1158,21.15198412181879
1159,-10.550277134813246
1160,-18.96574726823599
1161,6.911060404689511
1162,17.31374094383342
1163,3.7461827214117744
1164,-10.114701770966192
1165,-3.289872430626391
1166,5.970747108832237
1167,-14.058773266522506
1168,-10.078823296012178
1169,9.909100891474843
1170,7.3089644592701575
1171,-1.0420180134846195
1172,-5.634574146201554
1173,3.364636408733085
1174,13.139013482099063
1175,-2.5775064361662965
1176,-3.4362379884631102
1177,9.254303368573819
1178,2.577838028684522
1179,-3.3190347470897024
1180,-2.9685922173466848
1181,-12.872538914927269
1182,-10.560944843926736
1183,7.814292248542887
1184,-0.9821796371715444
1185,-4.539788848004869
1186,4.131541116675382
1187,-4.123728435044417
1188,-12.12703138890049
1189,-4.3432897546632185
1190,9.506051332390001
1191,4.165640778461293
1192,-11.379974598216277
1193,-2.5127366274242444
1194,-3.0849161229841857
1195,-11.211708245177192
1196,-8.618515119665505
1197,13.066700891021021
1198,5.105754637411922
1199,-11.69806810249066
1200,-1.783778962478589
1201,1.1516632644729314
1202,-4.049956318861475
1203,-0.6906209308758605
1204,4.514405133450612
1205,9.86906026726788
1206,13.489686552098489
1207,1.522530629897684
1208,-8.798519588229494
1209,3.6181446799110297
1210,7.398064021435032
1211,5.873903537834248
1212,5.024708602897862
1213,3.8416365911957855
1214,11.981674352466996
1215,8.923957853897255
1216,-9.700242000055736
1217,-6.86215860231991
1218,11.364507585794632
1219,7.27468248131263
1220,-2.374127285667286
1221,4.254696283267485
1222,3.342367589828207
1223,-10.063145101875973
1224,6.320927119778408
1225,7.2368184940367115
1226,5.0037493139938585
1227,5.843064609002572
1228,8.283379552720215
1229,11.423874917324058
1230,9.446769883418424
1231,-10.581426268761394
1232,-1.3315932430756914
1233,10.0958488284583
1234,7.446595776146585
1235,-1.547358744080499
1236,-10.887826630787904
1237,-15.832519773563256
1238,-9.68259300431653
