index,y
114,1.9856534004211426
115,0.11630785465240479
116,0.20108774304389954
117,-3.0115225315093994
118,0.2734198570251465
119,0.07248491048812866
120,-0.9666861295700073
121,4.66273307800293
122,-4.9257707595825195
123,-3.7788002490997314
124,-1.2473869323730469
125,-2.993391513824463
126,-0.10635536909103394
127,-1.3106950521469116
128,-0.2944749593734741
129,-5.522720813751221
130,-1.9231986999511719
131,-2.448958158493042
132,-5.51975154876709
133,0.8118587732315063
134,-2.7531168460845947
135,0.343403697013855
136,-5.537176132202148
137,-2.5629072189331055
138,-0.9382576942443848
139,-8.181426048278809
140,2.6429200172424316
141,-2.8087682723999023
142,-3.189530849456787
143,-0.11502705514431
144,-2.6812214851379395
145,-4.984136581420898
146,-5.767365455627441
147,3.2164573669433594
148,-3.5462851524353027
149,-1.292551040649414
150,1.5476016998291016
151,-4.453350067138672
152,-3.141814947128296
153,-5.579394340515137
154,3.2516260147094727
155,-1.1270270347595215
156,-2.7569854259490967
157,2.1214046478271484
158,-4.4651288986206055
159,-2.5746140480041504
160,-0.807520866394043
161,-1.7561581134796143
162,-3.726046085357666
163,2.3978357315063477
164,-0.47424763441085815
165,-0.5479751825332642
166,-0.6512218713760376
167,-4.549825668334961
168,-2.7007179260253906
169,2.2041122913360596
170,3.224419355392456
171,-1.873979091644287
172,3.7954483032226562
173,-3.5484397411346436
174,1.3270652294158936
175,-2.3120598793029785
176,2.1455912590026855
177,6.366607666015625
178,-5.144355773925781
179,5.474976062774658
180,-1.2393840551376343
181,2.528594732284546
182,0.7609528303146362
183,-0.883256196975708
184,-0.0832948386669159
185,2.4792802333831787
186,8.709992408752441
187,-6.384200572967529
188,2.711726665496826
189,1.6765961647033691
190,-4.29440975189209
191,10.011163711547852
192,3.4161131381988525
193,-1.4291014671325684
194,-0.7052047848701477
195,5.024399280548096
196,6.09889554977417
197,-7.926868438720703
198,9.478114128112793
199,8.720634460449219
200,-3.515089988708496
201,-0.9853000044822693
202,5.879566192626953
203,4.715719223022461
204,-10.675415992736816
205,7.222382068634033
206,2.2473762035369873
207,0.9916747808456421
208,4.852032661437988
209,-2.1443276405334473
210,-0.5727353096008301
211,-10.921324729919434
212,-1.0940971374511719
213,10.485405921936035
214,2.9690349102020264
215,-13.533899307250977
216,3.6681127548217773
217,9.040251731872559
218,-15.973220825195312
219,-9.99130630493164
220,8.706741333007812
221,3.139084815979004
222,-5.304174900054932
223,4.728990077972412
224,-0.7927738428115845
225,-7.182384014129639
226,-0.9385347366333008
227,4.37514591217041
228,-0.5416989922523499
229,2.798623561859131
230,0.6429688930511475
231,-5.626925468444824
232,13.380939483642578
233,7.930535316467285
234,-10.976432800292969
235,6.880212783813477
236,15.29861068725586
237,-21.183019638061523
238,-1.8608646392822266
239,48.32314682006836
240,-2.245150089263916
241,-40.50923538208008
242,28.83342933654785
243,39.383827209472656
244,-38.29923629760742
245,-31.510847091674805
246,42.57493591308594
247,43.30621337890625
248,-15.199918746948242
249,-35.159751892089844
250,-0.908043384552002
251,38.95258712768555
252,11.101225852966309
253,-42.79381561279297
254,-3.9064712524414062
255,55.1953010559082
256,5.731327056884766
257,-50.33555221557617
258,2.420712947845459
259,33.94902420043945
260,-9.871278762817383
261,-8.148932456970215
262,16.72443962097168
263,-10.835260391235352
264,-9.588768005371094
265,28.226634979248047
266,5.411231994628906
267,-24.07870101928711
268,0.6372954845428467
269,13.821792602539062
270,1.8577144145965576
271,1.8163387775421143
272,-0.1436910182237625
273,3.8558452129364014
274,15.943449020385742
275,-1.5323553085327148
276,-22.486509323120117
277,3.9738149642944336
278,25.7637996673584
279,1.5512590408325195
280,-4.21489953994751
281,11.220094680786133
282,-3.2506556510925293
283,-15.560369491577148
284,8.350363731384277
285,12.151853561401367
286,-8.339926719665527
287,1.4062855243682861
288,11.321222305297852
289,-7.152078628540039
290,-10.538003921508789
291,1.6006109714508057
292,-1.3663640022277832
293,-2.3458330631256104
294,0.978837788105011
295,-4.325281620025635
296,-6.1197404861450195
297,-1.0285364389419556
298,-4.023544788360596
299,-6.670153617858887
300,-5.606346130371094
301,-7.138625144958496
302,-7.131144046783447
303,-0.8572152853012085
304,0.48607683181762695
305,-7.195812225341797
306,-5.219696998596191
307,-7.19449520111084
308,-5.302288055419922
309,-5.840372085571289
310,-4.545004367828369
311,1.6172497272491455
312,-0.36017757654190063
313,0.36418360471725464
314,-9.09100341796875
315,-5.772627830505371
316,-0.5812724232673645
317,-0.47426092624664307
318,-1.3159197568893433
319,-1.2532662153244019
320,1.8416377305984497
321,-0.6833822131156921
322,-2.950727939605713
323,-7.427951335906982
324,0.6666789054870605
325,0.23407530784606934
326,-0.4304925799369812
327,-1.3995535373687744
328,2.9340643882751465
329,2.557480812072754
330,-5.304203510284424
331,5.296680450439453
332,0.16546118259429932
333,-0.1328732967376709
334,6.904478549957275
335,7.274055480957031
336,-7.171403884887695
337,-6.337897300720215
338,11.150618553161621
339,2.000572681427002
340,-3.376624345779419
341,3.85264253616333
342,2.436170816421509
343,0.5811182260513306
344,-1.7320847511291504
345,1.53269362449646
346,17.82843589782715
347,8.256717681884766
348,7.466314315795898
349,-0.9255737066268921
350,9.896292686462402
351,16.540969848632812
352,-3.7863664627075195
353,19.000091552734375
354,9.035387992858887
355,17.199052810668945
356,-2.409153461456299
357,4.684635162353516
358,20.807710647583008
359,-20.734878540039062
360,17.74188804626465
361,13.295705795288086
362,11.153651237487793
363,5.593166351318359
364,0.5570187568664551
365,13.064797401428223
366,-7.94179105758667
367,31.361370086669922
368,16.318634033203125
369,6.767546653747559
370,24.253681182861328
371,-2.0728862285614014
372,0.8348953723907471
373,9.770342826843262
374,24.849323272705078
375,12.249513626098633
376,-9.953544616699219
377,11.752991676330566
378,7.1316728591918945
379,-1.0490999221801758
380,13.828462600708008
381,9.892196655273438
382,9.805484771728516
383,8.105768203735352
384,17.827415466308594
385,6.887295246124268
386,2.5644659996032715
387,21.52204132080078
388,7.658881187438965
389,17.449443817138672
390,13.071965217590332
391,4.329250335693359
392,8.81063461303711
393,5.562855243682861
394,8.572347640991211
395,14.203492164611816
396,16.885662078857422
397,-0.8281714916229248
398,0.4381544589996338
399,2.884347915649414
400,17.723716735839844
401,19.37525749206543
402,-1.136866569519043
403,6.82328987121582
404,26.80750274658203
405,4.413951873779297
406,-10.473600387573242
407,47.576534271240234
408,4.583538055419922
409,-21.101173400878906
410,46.19972229003906
411,21.831878662109375
412,-29.29368019104004
413,4.491855621337891
414,41.592437744140625
415,-23.111431121826172
416,3.3445968627929688
417,59.431480407714844
418,-6.870564937591553
419,-37.30234909057617
420,6.801705360412598
421,54.42080307006836
422,14.262007713317871
423,-24.21242904663086
424,35.422447204589844
425,30.343509674072266
426,-38.49382781982422
427,-2.070366859436035
428,63.989784240722656
429,17.382509231567383
430,-37.52819061279297
431,26.003087997436523
432,21.56739044189453
433,-21.198509216308594
434,22.343969345092773
435,0.2610945701599121
436,-0.9691855907440186
437,22.519500732421875
438,11.511524200439453
439,-2.7866601943969727
440,2.3226380348205566
441,13.853411674499512
442,-3.990090847015381
443,27.303482055664062
444,22.171194076538086
445,2.3187308311462402
446,12.114675521850586
447,-2.839813470840454
448,-0.9674887657165527
449,9.514300346374512
450,16.158905029296875
451,8.17184829711914
452,-1.957681655883789
453,-4.772012710571289
454,3.6556389331817627
455,5.17908239364624
456,1.5685265064239502
457,15.474295616149902
458,16.147363662719727
459,0.3865501880645752
460,4.086430072784424
461,11.150184631347656
462,-3.2722909450531006
463,3.6748006343841553
464,16.553800582885742
465,6.855255126953125
466,-0.6075632572174072
467,5.1384782791137695
468,5.247303485870361
469,-1.6000802516937256
470,2.222012996673584
471,10.091501235961914
472,4.08610725402832
473,-3.5266201496124268
474,1.5200095176696777
475,-6.713583469390869
476,-1.3631319999694824
477,6.190196990966797
478,-1.9781692028045654
479,-3.016756057739258
480,5.419608116149902
481,5.904716491699219
482,-6.3254170417785645
483,12.901596069335938
484,3.346531629562378
485,-4.826269149780273
486,16.30268669128418
487,10.926532745361328
488,9.141386032104492
489,2.105293035507202
490,9.751199722290039
491,4.4544525146484375
492,-2.6234192848205566
493,5.823668956756592
494,0.5008944272994995
495,7.3921427726745605
496,-0.7425131797790527
497,-3.0600497722625732
498,-0.2697630226612091
499,-4.683989524841309
500,4.6363139152526855
501,1.4286381006240845
502,7.740649700164795
503,11.35944938659668
504,1.2509515285491943
505,7.974501132965088
506,11.140182495117188
507,13.964637756347656
508,5.283087730407715
509,12.053995132446289
510,15.618993759155273
511,-5.161157131195068
512,-0.4774513244628906
513,-0.9849759340286255
514,9.675138473510742
515,4.526501655578613
516,3.914921283721924
517,20.646469116210938
518,15.37674617767334
519,15.984580039978027
520,5.233051300048828
521,15.73006820678711
522,18.305103302001953
523,6.165872573852539
524,2.5764307975769043
525,2.006483554840088
526,20.592214584350586
527,6.269193172454834
528,-4.052342414855957
529,16.32637596130371
530,6.808401107788086
531,-8.309488296508789
532,-11.977766036987305
533,0.8126683235168457
534,14.925865173339844
535,13.220035552978516
536,21.179719924926758
537,20.69133758544922
538,43.97596740722656
539,44.2286491394043
540,16.958093643188477
541,9.983552932739258
542,-5.214359283447266
543,-3.9355628490448
544,-8.768797874450684
545,0.7024040222167969
546,-0.6222851276397705
547,-7.798213958740234
548,12.962228775024414
549,19.670812606811523
550,18.56822967529297
551,2.606916666030884
552,2.99080491065979
553,10.840315818786621
554,15.267022132873535
555,16.918500900268555
556,-3.8821351528167725
557,-2.371920108795166
558,14.631677627563477
559,15.53380298614502
560,12.198895454406738
561,12.082743644714355
562,19.671127319335938
563,17.220996856689453
564,8.919785499572754
565,-0.04540205001831055
566,-6.651033401489258
567,8.98608684539795
568,8.928366661071777
569,9.007050514221191
570,8.897472381591797
571,6.816276550292969
572,13.772758483886719
573,15.132852554321289
574,31.744239807128906
575,14.621648788452148
576,-16.818756103515625
577,-22.669330596923828
578,22.003433227539062
579,71.14744567871094
580,48.78078079223633
581,7.654502868652344
582,-33.617149353027344
583,-38.68514633178711
584,-30.777271270751953
585,-22.780683517456055
586,9.665645599365234
587,45.355369567871094
588,77.1375503540039
589,68.35323333740234
590,52.601871490478516
591,31.391122817993164
592,-8.179349899291992
593,-30.370845794677734
594,-37.45958709716797
595,-26.665241241455078
596,-22.49798011779785
597,7.417737007141113
598,65.65022277832031
599,53.70601272583008
600,19.1235294342041
601,-16.716156005859375
602,-27.766551971435547
603,0.24122285842895508
604,4.814814567565918
605,7.330667495727539
606,-6.903886795043945
607,24.82532501220703
608,20.218395233154297
609,6.114129543304443
610,28.868114471435547
611,-0.3746452331542969
612,2.5324950218200684
613,-12.745111465454102
614,1.8480091094970703
615,0.5740320086479187
616,-2.1676745414733887
617,13.230030059814453
618,-3.934439182281494
619,20.968053817749023
620,-3.5541553497314453
621,-3.2658162117004395
622,-2.138032913208008
623,2.5977163314819336
624,16.84302520751953
625,0.13175714015960693
626,11.704838752746582
627,0.056897878646850586
628,12.258221626281738
629,8.133332252502441
630,3.7565507888793945
631,6.577340126037598
632,-4.0920820236206055
633,2.885944128036499
634,-6.560491561889648
635,-2.2410945892333984
636,-4.044623851776123
637,0.625903844833374
638,1.3599059581756592
639,-5.310999393463135
640,2.0665454864501953
641,-1.7578095197677612
642,3.291229009628296
643,4.624373435974121
644,2.1790053844451904
645,-0.6354813575744629
646,1.2371602058410645
647,2.037837028503418
648,-2.594967842102051
649,2.487722873687744
650,-5.936511993408203
651,-3.5693249702453613
652,-1.5080152750015259
653,-5.900827407836914
654,-2.883090019226074
655,-0.4058558940887451
656,5.002662658691406
657,2.152468681335449
658,10.721753120422363
659,2.238513231277466
660,3.0497548580169678
661,9.341919898986816
662,-0.4773705303668976
663,8.197283744812012
664,2.1533074378967285
665,4.535004615783691
666,0.05895984172821045
667,1.0253281593322754
668,1.2748738527297974
669,-7.490689277648926
670,6.0132575035095215
671,-6.883053302764893
672,-1.1081721782684326
673,-2.6301584243774414
674,-5.40186882019043
675,3.5651497840881348
676,-2.7290565967559814
677,10.541361808776855
678,-5.587480545043945
679,4.45605993270874
680,2.2408316135406494
681,-5.661416530609131
682,8.739388465881348
683,-6.6057257652282715
684,7.807923316955566
685,-0.5576630234718323
686,11.491914749145508
687,6.677395820617676
688,1.3961572647094727
689,14.42573070526123
690,-11.48040771484375
691,5.096678733825684
692,-12.758489608764648
693,-12.013311386108398
694,-9.26099681854248
695,-8.007373809814453
696,1.930821418762207
697,-8.509442329406738
698,11.567787170410156
699,-9.568092346191406
700,7.793014049530029
701,7.399903297424316
702,-0.8201630115509033
703,14.358728408813477
704,3.0209789276123047
705,13.571285247802734
706,8.163393020629883
707,18.11868667602539
708,8.670378684997559
709,9.53921890258789
710,6.064694881439209
711,-13.767017364501953
712,-5.137539863586426
713,-15.040359497070312
714,-6.699711799621582
715,-1.1632304191589355
716,-1.5831853151321411
717,-0.673185408115387
718,-0.16698765754699707
719,2.5124425888061523
720,-0.9700524806976318
721,3.651655435562134
722,-3.872058391571045
723,-2.3044486045837402
724,-0.025736331939697266
725,-3.0333151817321777
726,3.169949531555176
727,1.1838139295578003
728,3.434220790863037
729,0.9984986186027527
730,4.457146644592285
731,0.13392269611358643
732,-2.530315399169922
733,6.374506950378418
734,-1.6973917484283447
735,3.378995656967163
736,-3.8743221759796143
737,-1.6318001747131348
738,-6.695947647094727
739,1.6619802713394165
740,10.586416244506836
741,-4.740777015686035
742,12.693330764770508
743,0.28635454177856445
744,8.518895149230957
745,1.1283578872680664
746,13.923250198364258
747,9.296693801879883
748,-4.01316499710083
749,37.41699981689453
750,-18.013072967529297
751,9.635066986083984
752,26.293296813964844
753,-17.815628051757812
754,17.080371856689453
755,8.832324028015137
756,-22.466323852539062
757,2.6476848125457764
758,29.15703773498535
759,-23.61092758178711
760,11.39209270477295
761,26.78521156311035
762,-27.38905906677246
763,28.415639877319336
764,16.46446990966797
765,-22.891843795776367
766,10.59588623046875
767,16.34697723388672
768,-13.780056953430176
769,-0.47052669525146484
770,21.560184478759766
771,-30.387042999267578
772,10.70114517211914
773,24.760986328125
774,-31.38796615600586
775,23.055145263671875
776,7.665369987487793
777,-8.66270637512207
778,21.334178924560547
779,12.407742500305176
780,4.0805535316467285
781,9.367998123168945
782,26.222763061523438
783,-0.8469230532646179
784,14.483975410461426
785,26.1015625
786,0.34778404235839844
787,13.148192405700684
788,20.885475158691406
789,7.299306869506836
790,8.184860229492188
791,24.75212860107422
792,0.36095279455184937
793,3.7306246757507324
794,24.146888732910156
795,-4.294101238250732
796,6.164107322692871
797,10.30366039276123
798,-10.728931427001953
799,5.086080074310303
800,1.0747637748718262
801,-7.261970520019531
802,-5.459041595458984
803,-3.535269260406494
804,-8.699751853942871
805,-7.541581630706787
806,0.835426926612854
807,-13.780234336853027
808,-5.8009161949157715
809,-5.032032012939453
810,-10.008844375610352
811,-6.971961975097656
812,-5.155865669250488
813,-11.016228675842285
814,-13.383333206176758
815,-4.273849010467529
816,-14.529776573181152
817,-7.333410739898682
818,-8.122337341308594
819,-12.466148376464844
820,-6.642455101013184
821,-4.892853260040283
822,-3.3268418312072754
823,-2.6366217136383057
824,1.5170438289642334
825,-3.664726734161377
826,6.039441108703613
827,6.145723342895508
828,0.6861366033554077
829,10.691766738891602
830,0.5524227619171143
831,5.191671371459961
832,9.090353012084961
833,-0.15458902716636658
834,8.200244903564453
835,0.7130975723266602
836,2.9535317420959473
837,4.180353164672852
838,2.216850757598877
839,0.06804114580154419
840,3.817685604095459
841,6.6956634521484375
842,-9.793667793273926
843,11.839910507202148
844,-3.589165687561035
845,-5.417057037353516
846,14.529541969299316
847,-9.705296516418457
848,-5.094712257385254
849,5.957637310028076
850,-0.21565461158752441
851,-6.371767997741699
852,13.429494857788086
853,-10.616395950317383
854,-6.794883728027344
855,26.880184173583984
856,-15.485859870910645
857,9.842767715454102
858,10.57131576538086
859,-17.76114273071289
860,24.971641540527344
861,1.3100605010986328
862,-2.182504177093506
863,10.89561939239502
864,-2.107349395751953
865,12.496721267700195
866,3.646848440170288
867,11.485106468200684
868,6.881214141845703
869,7.883418083190918
870,15.602736473083496
871,9.30714225769043
872,16.272136688232422
873,12.668977737426758
874,15.452930450439453
875,5.807543754577637
876,11.89168643951416
877,10.120251655578613
878,11.208330154418945
879,6.648324966430664
880,-3.0821518898010254
881,7.383780002593994
882,-8.892366409301758
883,10.956096649169922
884,-0.7342777252197266
885,-10.07479476928711
886,8.214492797851562
887,-12.537569046020508
888,6.81667947769165
889,4.159782409667969
890,-9.191802978515625
891,5.558538913726807
892,-3.773470878601074
893,0.1716301441192627
894,7.106933116912842
895,-1.2577468156814575
896,-0.27275699377059937
897,1.1145600080490112
898,0.6313707828521729
899,2.2480359077453613
900,5.914751052856445
901,0.5999821424484253
902,0.22956734895706177
903,5.734864711761475
904,-0.6716195344924927
905,5.5536274909973145
906,3.818140983581543
907,-3.1755192279815674
908,3.166252374649048
909,1.3550708293914795
910,-1.147392749786377
911,3.985098123550415
912,0.5030872821807861
913,-5.428753852844238
914,1.102754831314087
915,-0.4449920058250427
916,-3.1756749153137207
917,4.107316970825195
918,-1.1413969993591309
919,-7.51971960067749
920,8.408230781555176
921,-6.170880317687988
922,-5.590087890625
923,15.6610107421875
924,-16.719226837158203
925,9.494194030761719
926,8.974737167358398
927,-21.995155334472656
928,25.011655807495117
929,-7.919020175933838
930,-9.865264892578125
931,28.723617553710938
932,-22.375900268554688
933,9.399510383605957
934,17.071731567382812
935,-27.38983917236328
936,26.265628814697266
937,-2.0746259689331055
938,-16.6920166015625
939,27.661161422729492
940,-19.91757583618164
941,2.8801488876342773
942,16.338268280029297
943,-22.354957580566406
944,11.881368637084961
945,-0.406630277633667
946,-13.086889266967773
947,13.076310157775879
948,-8.026209831237793
949,-4.012875556945801
950,6.311346530914307
951,-8.488706588745117
952,1.6936235427856445
953,2.5014259815216064
954,-4.665430545806885
955,0.3446298837661743
956,2.501917600631714
957,-2.5849709510803223
958,4.09019660949707
959,3.7328579425811768
960,-6.104130744934082
961,5.590559005737305
962,0.49020588397979736
963,0.7057260274887085
964,9.233942985534668
965,-3.511298656463623
966,1.1595344543457031
967,3.479109287261963
968,-2.4856247901916504
969,5.285196781158447
970,-0.2801283597946167
971,-1.5222151279449463
972,2.4457550048828125
973,-3.8731749057769775
974,1.7659504413604736
975,-2.353192090988159
976,-1.597694993019104
977,-0.5844483375549316
978,-6.176661491394043
979,2.494166851043701
980,-4.199038028717041
981,-0.13074731826782227
982,-0.8371949195861816
983,-9.002641677856445
984,4.82680082321167
985,-5.016731262207031
986,-0.9964725971221924
987,4.792901039123535
988,-8.488504409790039
989,6.37073278427124
990,-1.9654918909072876
991,-3.0958375930786133
992,6.962642669677734
993,-4.664485454559326
994,4.394665241241455
995,2.260450839996338
996,0.1786118745803833
997,4.894702911376953
998,-2.782219409942627
999,1.9926515817642212
1000,1.3948469161987305
1001,-1.2153913974761963
1002,6.93204402923584
1003,-4.9825897216796875
1004,2.0680763721466064
1005,1.276719093322754
1006,-6.1163649559021
1007,8.520797729492188
1008,-12.225950241088867
1009,6.833399772644043
1010,-1.9177093505859375
1011,-2.7168307304382324
1012,12.400280952453613
1013,-17.92995262145996
1014,15.120408058166504
1015,-12.813261985778809
1016,4.884904861450195
1017,16.696123123168945
1018,-21.37363052368164
1019,29.174121856689453
1020,-15.387907028198242
1021,-0.522705078125
1022,26.871206283569336
1023,-27.687910079956055
1024,27.62503433227539
1025,3.817709445953369
1026,-20.12320327758789
1027,46.80971908569336
1028,-25.099336624145508
1029,2.8511390686035156
1030,32.06752014160156
1031,-42.94683837890625
1032,50.230533599853516
1033,-4.939018249511719
1034,-13.337495803833008
1035,44.294166564941406
1036,-44.464942932128906
1037,34.305416107177734
1038,6.9183197021484375
1039,-14.092936515808105
1040,40.700584411621094
1041,-21.47996711730957
1042,13.417052268981934
1043,13.697698593139648
1044,-9.401286125183105
1045,20.34136199951172
1046,2.616060733795166
1047,2.0092296600341797
1048,19.537696838378906
1049,-0.9438585042953491
1050,6.730997085571289
1051,9.54102611541748
1052,-1.81221604347229
1053,14.41607666015625
1054,7.175322532653809
1055,10.249795913696289
1056,4.783687591552734
1057,5.901558876037598
1058,5.457918167114258
1059,8.41613483428955
1060,11.930493354797363
1061,3.4651238918304443
1062,15.232170104980469
1063,-1.6734528541564941
1064,14.228994369506836
1065,6.9684906005859375
1066,3.6788625717163086
1067,14.06236457824707
1068,-2.1553616523742676
1069,18.114177703857422
1070,1.590038776397705
1071,11.714689254760742
1072,7.803857803344727
1073,0.437852144241333
1074,14.664154052734375
1075,0.6012349128723145
1076,15.098297119140625
1077,4.591598987579346
1078,6.450922966003418
1079,11.625666618347168
1080,3.6081595420837402
1081,11.188981056213379
1082,7.493241786956787
1083,2.271627426147461
1084,15.4422607421875
1085,4.140052795410156
1086,9.399969100952148
1087,19.522790908813477
1088,-16.49577522277832
1089,29.597505569458008
1090,-4.794099807739258
1091,2.743197441101074
1092,38.3668212890625
1093,-32.239871978759766
1094,41.91850280761719
1095,-9.532029151916504
1096,-5.761502265930176
1097,45.44163131713867
1098,-38.11729431152344
1099,40.26469802856445
1100,3.4520797729492188
1101,-15.485949516296387
1102,44.660865783691406
1103,-24.307655334472656
1104,11.596569061279297
1105,25.578371047973633
1106,-22.37122344970703
1107,35.77745056152344
1108,5.073738098144531
1109,-17.399934768676758
1110,40.495155334472656
1111,-24.73796844482422
1112,19.14944076538086
1113,23.549442291259766
1114,-22.787429809570312
1115,38.00933837890625
1116,-17.540891647338867
1117,9.498767852783203
1118,17.464513778686523
1119,-12.672791481018066
1120,21.04274559020996
1121,-1.0300824642181396
1122,7.287809371948242
1123,5.972424507141113
1124,9.178377151489258
1125,-2.1364285945892334
1126,7.173861503601074
1127,10.116941452026367
1128,-1.8080487251281738
1129,19.532608032226562
1130,-4.877615451812744
1131,8.411357879638672
1132,7.356308937072754
1133,1.7010562419891357
1134,14.988630294799805
1135,2.6929519176483154
1136,7.640031814575195
1137,4.534395217895508
1138,6.489381313323975
1139,4.695107460021973
1140,6.351011276245117
1141,1.7484078407287598
1142,2.372765302658081
1143,5.854697227478027
1144,1.1727521419525146
1145,9.082935333251953
1146,3.156367301940918
1147,4.996776103973389
1148,3.425008773803711
1149,11.729681015014648
1150,2.116555690765381
1151,3.8941121101379395
1152,13.019399642944336
1153,-10.213776588439941
1154,14.37516975402832
1155,-0.08302927017211914
1156,2.9694228172302246
1157,10.359865188598633
1158,-2.4088873863220215
1159,13.214529037475586
1160,-5.102903366088867
1161,10.153511047363281
1162,-5.62404727935791
1163,-0.004210948944091797
1164,1.4592292308807373
1165,-0.514869213104248
1166,9.624162673950195
1167,0.19603514671325684
1168,25.63304901123047
1169,-6.817857265472412
1170,29.462812423706055
1171,10.275202751159668
1172,1.695683479309082
1173,29.907493591308594
1174,-10.52384090423584
1175,15.954116821289062
1176,-2.5985019207000732
1177,12.176527976989746
1178,-7.852926731109619
1179,13.319990158081055
1180,10.244763374328613
1181,-14.030879020690918
1182,39.021827697753906
1183,-19.168346405029297
1184,21.39974594116211
1185,14.926067352294922
1186,-12.657320022583008
1187,33.808921813964844
1188,-9.40203857421875
1189,8.471673011779785
1190,25.439098358154297
1191,-17.719257354736328
1192,32.367897033691406
1193,12.236150741577148
1194,-10.149659156799316
1195,58.003578186035156
1196,-18.41672134399414
1197,33.76533126831055
1198,32.3291015625
1199,-7.170458793640137
1200,53.59284973144531
1201,1.9069406986236572
1202,37.75798416137695
1203,15.143163681030273
1204,28.592632293701172
1205,24.457178115844727
1206,6.200855255126953
1207,40.41122817993164
1208,-6.821145057678223
1209,29.526865005493164
1210,13.753592491149902
1211,14.659411430358887
1212,26.06201934814453
1213,17.940433502197266
1214,31.145347595214844
1215,16.088119506835938
1216,33.10235595703125
1217,17.255706787109375
1218,12.3848237991333
1219,16.182510375976562
1220,4.4174675941467285
1221,-1.8311818838119507
1222,10.930116653442383
1223,-1.1477758884429932
1224,-0.24901866912841797
1225,17.863386154174805
1226,0.033704400062561035
1227,19.59026336669922
1228,13.138930320739746
1229,15.33923053741455
1230,14.596223831176758
1231,11.818037033081055
1232,18.44782066345215
1233,1.4900709390640259
1234,18.255355834960938
1235,3.605522632598877
1236,10.428726196289062
1237,11.476784706115723
1238,11.858224868774414
1239,17.470258712768555
1240,8.146920204162598
1241,26.362701416015625
1242,5.962464332580566
1243,19.330577850341797
1244,14.105365753173828
1245,8.500162124633789
1246,11.751870155334473
1247,8.744346618652344
1248,15.34234619140625
1249,2.795773983001709
1250,25.021955490112305
1251,5.357954025268555
1252,16.67515754699707
1253,22.640220642089844
1254,10.573614120483398
1255,19.605154037475586
1256,20.659109115600586
1257,13.78787899017334
1258,19.81793212890625
1259,29.360918045043945
1260,6.837401390075684
1261,46.756874084472656
1262,-1.0231661796569824
1263,34.298095703125
1264,34.64807891845703
1265,-16.038291931152344
1266,70.1376724243164
1267,-18.489423751831055
1268,23.6069393157959
1269,56.01710510253906
1270,-20.170013427734375
1271,51.727783203125
1272,30.730430603027344
1273,-8.148130416870117
1274,49.195716857910156
1275,27.959463119506836
1276,-10.595098495483398
1277,38.87208557128906
1278,1.7049102783203125
1279,-2.5494213104248047
1280,37.452369689941406
1281,-3.5768423080444336
1282,-0.9678874015808105
1283,34.98823165893555
1284,-2.3745079040527344
1285,6.117522716522217
1286,23.277379989624023
