index,y
166,1.606825648406643
167,0.8101914317220521
168,-0.9772439099077347
169,-2.4362135068487527
170,-1.170497115976706
171,0.9073370583033933
172,0.4433686047582015
173,-0.44073670167623763
174,1.6579210763873722
175,-0.14151641410231464
176,-0.0482638427206248
177,0.7918141594780219
178,-1.3886330701252665
179,-0.02959732394706473
180,0.8501258612017729
181,1.1295832192370832
182,-1.3936545802574973
183,-1.2098464454802258
184,0.8649224425550421
185,2.1191222903213065
186,1.3070413617431382
187,-2.0866946910430326
188,-1.5111329431823142
189,-0.5922781922950813
190,0.04183777678020627
191,-0.14609951022606268
192,-0.28708413887466316
193,-0.14934078302877185
194,2.0575485590825227
195,-0.4791148769397345
196,-2.5391384888153166
197,0.08609007619422868
198,0.33816547951909093
199,0.6422817355913203
200,0.9029789229968009
201,0.5944555218007295
202,-0.1360935173437216
203,0.3683636499300162
204,0.7864658548999083
205,0.5455129670813935
206,-0.6229646773605243
207,-2.0244720406089125
208,-0.5817697542384873
209,0.169959733828857
210,2.8627584569336078
211,-0.09595159601592469
212,-1.7359241606659521
213,-1.270763344171057
214,1.344964823880009
215,2.683694230544867
216,-0.03649612813418955
217,0.787536144270984
218,-1.751453233679623
219,0.19685530204086749
220,1.381701822839076
221,0.9229137442640494
222,0.4530602877334112
223,-1.0942541683167397
224,-0.8231305975330431
225,1.5200400678435428
226,1.396800765609154
227,1.169857451683872
228,-0.8125955110467515
229,-1.3648841624398782
230,0.3684562650884029
231,2.275799703248037
232,1.3994640419413165
233,-0.7675505009502965
234,-1.241673771771863
235,1.4269667501232528
236,1.4889214475885104
237,-0.15353859811556753
238,-1.6594951987744355
239,-0.66946773627094
240,0.8131158133069396
241,0.2802051194379911
242,1.372248202751071
243,-0.2507626602759995
244,-1.82246350981418
245,-1.4779317499852194
246,0.6661007294438981
247,0.7188273801592838
248,-0.028444547331669977
249,-2.4030745425597013
250,0.6915771469772768
251,1.817898151732893
252,1.515626620624133
253,0.4334348947040807
254,-1.4116767992380803
255,-0.5903972360355896
256,0.8438570314355378
257,1.3178932194160509
258,-0.04123427941516179
259,-1.788237065948428
260,-0.1294466268218755
261,1.6816923755825253
262,2.1059571827146955
263,0.7130504892102423
264,-1.2232014358276373
265,-1.3923009150320051
266,-1.295727538754206
267,1.5908071939668513
268,2.81953715801364
269,-0.07785844886454768
270,-2.346859644966423
271,-0.527671177901312
272,1.2462674242375353
273,3.9156471467079457
274,0.43591783015304186
275,-1.7237100081495016
276,-2.033263671154245
277,0.2526743880402841
278,3.5523012613566474
279,2.421962820048809
280,0.3898688953594409
281,-1.2584695100766419
282,-0.3172040952756586
283,1.1825572202704797
284,0.42215733053615667
285,-0.16611766681221002
286,-0.6945911782685528
287,-1.5470694186716742
288,-0.224265956824228
289,1.0415502609154876
290,1.731278272308899
291,-1.6728116704138751
292,-2.070924354614638
293,1.8786667149796006
294,1.1928039109857247
295,-1.3461907999042184
296,-1.1262864534926242
297,-0.6133193012961384
298,-0.003758945945003516
299,-0.593892959881127
300,1.0882001929816885
301,0.9887378137163677
302,-0.19778428756779076
303,-1.8810862152467884
304,-0.19028243336460163
305,1.3163675631736376
306,-0.10932548573493125
307,-0.6340126476592554
308,-1.2539157591836154
309,0.03244699027433667
310,-1.058588860164061
311,2.865842285430469
312,1.8784452729074768
313,0.19586441802372367
314,-0.2102933138087313
315,0.10371637925332333
316,1.3277311486230796
317,-1.7249917625527909
318,0.7574444232797299
319,2.586715212616565
320,-0.35023995218261084
321,-2.5768852774486124
322,-2.2261138101203226
323,2.0439729825654327
324,1.3766434163791332
325,-1.6334639192357672
326,-1.0682251524704887
327,-0.2931571468401394
328,1.609904849879211
329,1.8317505785568517
330,-0.9336796427456516
331,-1.4692645710336192
332,0.2924122909425058
333,2.116734618874402
334,0.7350160769374232
335,-2.206603700308759
336,-0.6768725742892626
337,-0.7664667506853475
338,-0.9462019997499586
339,0.47163358640831965
340,2.7053719955968956
341,0.7663632703325002
342,-3.380470447037734
343,0.4393611149367379
344,3.652883802330488
345,0.376058718542008
346,-0.07347058960071681
347,1.0243104382643975
348,-2.960559090116639
349,0.03746854298076859
350,2.6689913771883225
351,-2.356184971212134
352,-3.816655232605634
353,-1.5501094559053477
354,2.7442834206819815
355,-2.8621567716558984
356,-2.962887671400379
357,-2.52411483996069
358,-1.6001887663028023
359,0.7172401500960373
360,-1.6420686926583534
361,-1.1448183946075703
362,0.7437783672212743
363,3.3407002106675963
364,1.6885535966375909
365,-0.9706539707486019
366,0.48809843445303513
367,5.000325503109146
368,3.0692675878396467
369,-0.8579158284396726
370,-2.250319556833734
371,-1.9023410795114148
372,-0.7586611389790339
373,-2.8953669893873317
374,-2.114963218441433
375,-3.2145748754567594
376,-1.9253926236641112
377,-1.8303626449078831
378,-2.232623552923813
379,2.0200558587140733
380,2.4064619863278183
381,-1.43568173222202
382,1.6266260921697726
383,4.272071190452837
384,0.6440178722141381
385,1.2779296004417864
386,1.3577040424657576
387,1.1184443761836713
388,-0.5207166958655385
389,4.667521498346345
390,1.0963801513446907
391,-4.543408509455224
392,-2.2421335993197933
393,0.5558013490262881
394,-0.09177441065896973
395,-3.0899138022710373
396,-0.7637216863943467
397,-0.3707913598405698
398,-1.3579703702688086
399,-1.5889060065227987
400,-0.19404482417211544
401,-2.2126867942086017
402,1.5062750967040135
403,2.7851293821864145
404,-1.35513442150953
405,-3.011057737905729
406,2.4248868427140122
407,2.6997937416035467
408,-2.8306257744230794
409,-1.317480077416293
410,1.5988067209971648
411,-0.5992458941172307
412,-1.1460797162193772
413,0.9042949571726614
414,-2.220257063854784
415,-0.589916359191599
416,0.49298226394279643
417,1.1302159861978462
418,2.0711609227674046
419,-1.26848862278844
420,-0.6432530460557306
421,-1.5532668526829378
422,3.6116130529224284
423,1.149043535444709
424,-0.016389160225967578
425,-0.627997086415464
426,-1.5854416902767128
427,-0.6234446944537095
428,0.031799358687480336
429,2.34871972674369
430,0.21926535677580297
431,0.8810690038884181
432,1.3727280806726292
433,3.269024239735893
434,1.33955606826133
435,0.8222784974963958
436,2.516910118286968
437,2.604042567123374
438,0.6494493086493328
439,0.5247181502101821
440,-1.9067325241254773
441,-3.7704120202609643
442,0.3844800579295164
443,1.4946745686312866
444,-1.4274404794926412
445,-0.5757606154581415
446,1.9790503298071858
447,0.5398336446299327
448,0.20676859875946932
449,-0.8289685564637452
450,-0.46521187939031133
451,2.0964449742408635
452,2.848891443976557
453,3.3827596055395457
454,0.5701846904444948
455,3.1262183562691797
456,6.6900004924977985
457,4.280275139149625
458,-0.9735467805822589
459,0.4676598494378607
460,0.5180782659004883
461,3.4455731383565045
462,1.0296450029272062
463,-0.8322559955556323
464,1.6636866001987527
465,3.5751986384157592
466,2.343889459773719
467,2.5724321681723854
468,3.0912279229086845
469,5.62163274818006
470,4.984799298072708
471,0.3819913037969284
472,4.391549027168253
473,2.997394263055829
474,2.701048561038088
475,5.798404078671651
476,1.975947058126674
477,1.33793182487923
478,7.020819758267449
479,1.4960553649950625
480,1.1252848606582642
481,-0.5144163203995894
482,0.5502109315787097
483,4.1313434057505285
484,1.9926504633512412
485,5.827073524167342
486,1.1243821019202844
487,2.948125120307404
488,7.155712514865539
489,2.5792425608807523
490,1.7028379793723545
491,4.624811782504591
492,-1.1771449549276334
493,3.3644057595628065
494,7.010117867052768
495,-1.8230440062794788
496,4.308965510527888
497,4.828889546557507
498,0.6859338919831264
499,1.8120037671111795
500,-0.16346466920778552
501,2.0221323581793285
502,4.828583965496076
503,5.3897415206536445
504,4.783602450398439
505,-0.955902066933665
506,6.721294514833406
507,9.920808999659105
508,0.9925615581220281
509,6.1975571482736305
510,6.0583443789597204
511,-0.1666249615217792
512,3.1939894961953237
513,2.9000300056802204
514,-0.9508120166416552
515,4.8394335687092
516,4.200932160640924
517,3.0300824666167343
518,0.42972961122496317
519,4.7862641845648115
520,6.536963254248149
521,1.7746092405342024
522,1.4504277142561006
523,3.2521844968956297
524,0.7438690021316436
525,6.55032118011505
526,8.032777348751422
527,2.4948913851015933
528,7.799837272003359
529,5.5598898202745355
530,3.1242301726771315
531,1.9848302354087188
532,3.1265200389216368
533,3.3725072371983416
534,0.4791162637207225
535,2.640331716944337
536,1.155040024665314
537,0.4524718699896235
538,4.387033183647977
539,3.8870057817453643
540,1.4893881674971974
541,3.605797644850457
542,1.7865901901974794
543,1.725887425131835
544,6.129672309289375
545,5.031401781476533
546,0.7102508423604731
547,4.404000486910486
548,6.549228499868947
549,5.41150498071425
550,7.586892243395211
551,5.81041917666322
552,2.8367968199674314
553,3.5543134885616467
554,5.653525842051312
555,-1.577504048136921
556,4.14702747847716
557,8.23547329698624
558,2.3524710257140957
559,1.26455659717115
560,5.347552233240926
561,4.647495552326297
562,3.2196808488014246
563,1.8613345872983686
564,3.0402089391377327
565,4.2160779328947875
566,4.960108949905419
567,4.07649542702283
568,2.739123327485675
569,6.449164881710072
570,4.326344387085178
571,1.4101602114426615
572,1.3324020440397601
573,0.08240596683761654
574,1.5744219027839972
575,1.2911018752017545
576,-0.565398011502431
577,1.8577514148186578
578,3.0337435679919516
579,2.1449771159961357
580,2.0493422382180166
581,2.704942305489425
582,2.5419458258473906
583,7.18795004198169
584,6.492653092079496
585,-0.16843168403331726
586,-0.7072954253093794
587,-5.333156102342945
588,-5.109675564814038
589,1.1619738611415342
590,0.31138467098416484
591,-2.346634066014779
592,-2.7911912973779347
593,-0.512450789184148
594,-5.052915105678459
595,3.784701809587577
596,7.215759039112431
597,6.191223542876493
598,8.279441543337894
599,7.928599139602798
600,6.790147849540511
601,4.53464156695852
602,15.450518233676496
603,14.09146936985681
604,3.5349701122340673
605,-1.0491200409082988
606,-3.901766155453832
607,4.011571537850293
608,3.7005922157545434
609,2.012481329934158
610,-0.01568467202778878
611,-7.43329041318495
612,-7.445803580672519
613,0.6837062046016458
614,5.340279145334823
615,7.264491651241791
616,7.914514226692887
617,8.566223523760998
618,7.454287465265775
619,3.882712287754907
620,1.8067307943697137
621,-5.520157576429745
622,0.09117659504957605
623,8.115679410864352
624,0.4785952797627897
625,-8.536339488996719
626,-11.043322535834825
627,-8.486929709763578
628,-4.84946368775485
629,-2.1162841420128484
630,8.740897567945149
631,9.635528595784686
632,8.678672099027876
633,-0.5812725599300244
634,1.520010513050351
635,11.259950244765728
636,6.4057185794439135
637,13.837752361343256
638,19.587016237953954
639,7.349692304246125
640,-4.112792267454072
641,-11.186753421863589
642,-5.755110584479261
643,0.33296229401606137
644,13.141712870337175
645,1.1332243983710157
646,-18.462201469544194
647,-14.299919265332344
648,-2.077265178218456
649,18.382226146348177
650,28.02842875151917
651,18.1665916832676
652,2.3841079781383954
653,-9.486094018550311
654,3.8732427508615523
655,11.985001097281906
656,22.180979792736068
657,17.84092250555257
658,-6.108781969505926
659,-16.785461639105378
660,-14.399208436752353
661,-1.1291266205525612
662,11.975682862292324
663,6.886355034656438
664,-5.662273705806277
665,-10.205153146450192
666,-16.40544866236308
667,0.483580194528301
668,24.261401096208328
669,29.60298998349835
670,10.101507039148215
671,-7.420950630808343
672,-4.0989128558318955
673,-1.8494947334028693
674,14.901178558229034
675,13.651738888408875
676,8.9344666385604
677,-5.773999839969861
678,-24.43993117598269
679,-17.541621857436727
680,-10.27389377163288
681,14.855619090514159
682,9.681994566175794
683,-1.6443974332974776
684,2.3831644847060875
685,0.27102950408355836
686,9.773237814462487
687,15.650436683175839
688,24.464014815859542
689,33.353339067516735
690,7.247415646545083
691,-2.4165561972462277
692,4.400874470737062
693,4.472002375477738
694,10.780419087596151
695,-2.4715743110843555
696,-11.647954487870551
697,-8.570127461968319
698,1.9594165802070782
699,21.658915601211756
700,4.229999274920175
701,-1.044361782304387
702,-10.592539607569874
703,-3.824684080945295
704,18.868900434394792
705,28.720825831944584
706,27.19178811113569
707,-0.24517898648694783
708,-13.304113689889995
709,-14.60655115420574
710,4.173648432914155
711,26.94619900310461
712,5.302895664699456
713,-2.0342961625992015
714,-11.391004073347586
715,-12.867700959185669
716,14.674709189341955
717,16.145725426373946
718,13.914473231703328
719,3.0869707868940788
720,-1.5377612451802432
721,9.454240151261216
722,3.365908532139427
723,3.1049347623965393
724,16.112399337913413
725,10.148855858100083
726,-1.336867623873044
727,-8.809215542932941
728,-7.815951283578958
729,5.94121702585166
730,7.2492987022700826
731,12.568423427837946
732,17.3816199358539
733,-5.4943165308317505
734,-8.70493405154256
735,-4.920298186876365
736,1.2210542778395885
737,27.239528961849032
738,36.7915322793786
739,17.140371783314126
740,-9.537240731078159
741,-3.6452897924280507
742,-4.027584168698028
743,2.0751047609039746
744,17.65699213243214
745,7.556171648791184
746,-4.534552112757483
747,-21.47333318882337
748,-18.221444487895283
749,5.211526806012565
750,26.457599322296936
751,50.77214521562086
752,4.045196026649577
753,-18.773964834202683
754,6.756462190899102
755,18.683022239774736
756,22.041607606404806
757,17.84293882407135
758,2.766962844126112
759,-21.470830099435396
760,-20.865975780734658
761,19.989552170789015
762,20.73250711840475
763,20.948539550384613
764,15.413512999577373
765,-12.363031351159535
766,2.4414406051823536
767,23.96087738104512
768,19.56936907189606
769,2.9518109941835355
770,-12.549413518172702
771,2.5733616501955705
772,3.8901445354530035
773,10.541311169939398
774,28.884087206682327
775,19.89338823362947
776,2.582699932578515
777,5.761617949897008
778,6.1946784040643434
779,-10.822563599298476
780,6.886293540938235
781,24.261569831481765
782,8.44226313329566
783,13.80914623952782
784,8.450956661645927
785,20.647633850160176
786,11.544626808532621
787,2.008941247642917
788,24.668387349696964
789,12.529913355505405
790,14.070250714890115
791,-4.089065751595249
792,-15.445789314401098
793,-15.866617290820392
794,-10.442498348521353
795,8.330231095699935
796,21.568309295983816
797,4.03617829516761
798,21.836388563523446
799,41.218889408095365
800,43.58635764988725
801,21.505876656822977
802,-5.421750525396842
803,18.398886971732498
804,1.1363002476369566
805,19.81247982986604
806,34.10613134161459
807,13.990375507556692
808,-13.273426695091455
809,-12.228325030737441
810,-3.739547041671671
811,13.837142868240917
812,25.998985432256806
813,46.78690442066959
814,2.4498557898551216
815,-9.780758791171548
816,13.363250743399519
817,11.073969355574969
818,38.071996304582946
819,20.741940420682404
820,40.79448546687521
821,11.97840146114119
822,-23.798235379627375
823,20.484797657722133
824,41.06981653593433
825,40.70691688039099
826,-8.43081874126393
827,5.1126446555802065
828,14.399254647030022
829,26.724440317801783
830,33.267777662560746
831,8.209255363665902
832,-1.2521625241448597
833,9.710538493966322
834,20.600058431133828
835,28.736046051236134
836,23.329434145764647
837,43.008817909659875
838,25.382659644628564
839,12.449787822219065
840,-22.930187627850774
841,-2.515452507204043
842,1.1717539342411627
843,9.019871950645582
844,45.599598836670665
845,16.387584636894335
846,-7.197022787714345
847,23.776950787991247
848,55.63667033216142
849,70.80923388027577
850,62.37331800076402
851,58.069967209215775
852,24.324214626906514
853,7.290449075118673
854,12.94894948255387
855,36.09020702422231
856,16.036223310981388
857,1.9615422417514459
858,-1.0224575082348235
859,5.520986441718338
860,13.734519326405263
861,98.298892844405
862,70.94538536958068
863,86.77200405103582
864,41.30829204015365
865,-24.172341381023532
866,20.636986999396164
867,21.593764042083667
868,69.4892440188259
869,50.11037412388877
870,-5.366973935161303
871,-12.456463823208866
872,25.090391000356153
873,75.28531052205449
874,86.17992039516756
875,62.902439464364384
876,0.958886430335722
877,-23.761731914337197
878,-29.682404291569654
879,22.276374814162942
880,39.00976836289166
881,94.40185761997927
882,49.55386308478456
883,33.478601012225624
884,-9.018589857657714
885,12.075891728366917
886,70.58361187512106
887,54.86700153663434
888,47.29119721111018
889,43.811649918684104
890,12.796256187826886
891,18.68992062605476
892,9.084343176089106
893,40.742417115302075
894,44.13912010648153
895,100.29792485991608
896,60.83769120841492
897,65.91376483167615
898,96.0684361188637
899,75.58438885387315
900,63.0349460761575
901,14.721058796690507
902,5.546680781246542
903,28.974600784897138
904,45.706168498886456
905,94.50939872189097
906,48.17565682720704
907,54.61170665190464
908,34.16679713718438
909,1.191592993850635
910,74.97363318667006
911,72.47556655014462
912,64.73724795762017
913,47.34413643320948
914,10.574404314965399
915,41.9370167154014
916,22.482584857786662
917,96.05432368131278
918,87.80978128958094
919,66.6305847210074
920,65.34819131626439
921,16.90245396147885
922,-4.468280269325027
923,87.92567722895853
924,116.5629471890547
925,124.17704111993089
926,56.27523597758226
927,19.53330879090798
928,10.953010365391371
929,38.384914095394976
930,117.62386730126427
931,105.75151977590316
932,59.54253645296722
933,49.4886893664224
934,41.822822678637266
935,26.69771912843167
936,56.635682443483006
937,171.84975988533554
938,97.07459968691225
939,15.969570791119352
940,47.813085089129515
941,26.036054875012177
942,84.01706516263316
943,140.17108023562474
944,113.83876032024487
945,74.99605306621612
946,62.04463986559952
947,59.31412122742393
948,22.483850251199968
949,70.61690112501343
950,74.22442702862284
951,50.48494208692783
952,88.47788851782829
953,86.19516656598768
954,84.00141601445385
955,81.91423250119341
956,28.11599803019982
957,68.47740231395754
958,88.3816300047397
959,115.83330541635854
960,125.28758663021432
961,88.37865738423915
962,67.90687149445019
963,1.7084409877042968
964,-7.124367319243263
965,43.21406876982138
966,110.1226379565273
967,102.56223388173423
968,48.62450424661892
969,60.5926210711948
970,22.913462837972066
971,111.85111845885069
972,145.09864189281078
973,139.29145476519687
974,115.96653603609593
975,61.103708183197085
976,-6.414273004518504
977,20.64152224372702
978,79.08692697246101
979,149.58089204427674
980,147.69450490012764
981,30.56070189868034
982,14.644098915357889
983,9.50792010593167
984,21.45559842880423
985,121.59447096694528
986,184.9192585868657
987,90.88309574973376
988,38.45631140463292
989,8.525071560002555
990,73.59071185861019
991,164.11882592297414
992,121.88115912677692
993,96.59433661085241
994,70.02389237132053
995,114.83105112922301
996,96.50472379106422
997,49.87088003013622
998,85.84003068498427
999,53.98322927651225
1000,32.74884465156594
1001,86.29332512158378
1002,97.62577008967236
1003,56.70519328086359
1004,55.75910323648449
1005,114.33723915016469
1006,95.10646882205666
1007,88.92156266712718
1008,112.16316829136225
1009,101.00129967966176
1010,107.79560534559441
1011,76.78371214846247
1012,23.72131585270854
1013,38.692428934742985
1014,73.10120503931041
1015,149.44321854278135
1016,132.0965575782014
1017,19.196329120947627
1018,9.879940166089668
1019,45.46153820528023
1020,107.2984092546033
1021,180.98444129652896
1022,193.22781526879774
1023,113.28578803458036
1024,1.74379199019322
1025,39.18604767085467
1026,110.12557204759115
1027,171.54471440107307
1028,126.44277545165414
1029,58.23657982242552
1030,40.924893728832615
1031,-31.123564267073693
1032,46.812305863657365
1033,147.03053205776163
1034,235.65416943826895
1035,202.1614138650449
1036,62.75760116052317
1037,83.14771213919425
1038,63.68785949851943
1039,125.95409702761454
1040,150.20403404921223
1041,112.22780962208562
1042,83.69944391076713
1043,60.02179500630455
1044,87.5034940424255
1045,54.74389780748684
1046,67.58849356027888
1047,133.83142691703213
1048,161.7827260874466
1049,89.28967676839055
1050,112.7534186564122
1051,65.77021732291506
1052,-12.161357985806612
1053,91.31860442522746
1054,75.46342481753548
1055,139.66326300886945
1056,155.06992451412793
1057,160.063794327466
1058,86.62474978610878
1059,26.291445200038325
1060,85.27093513923998
1061,122.41116732842306
1062,91.85534931974284
1063,38.376506330409974
1064,75.99489649825266
1065,14.038262356514162
1066,73.39968604872293
1067,149.9821010366398
1068,159.06006542710114
1069,215.30401993349173
1070,179.65751256267694
1071,138.44241601101854
1072,72.01894530509604
1073,6.131668258675532
1074,128.4226975908117
1075,157.95535865049249
1076,122.02504430662259
1077,58.73330425529051
1078,-21.804942002279038
1079,-19.296717879294818
1080,125.9671135648624
1081,357.8197468239643
1082,298.57097703209996
1083,82.35565506952454
1084,96.63195319056724
1085,97.93188839490165
1086,104.8500479352113
1087,182.5829360705302
1088,153.52442537642438
1089,90.43423912311671
1090,28.372323683107783
1091,63.484480495410544
1092,104.77397079454187
1093,152.85160687524174
1094,161.16422028141557
1095,115.18020117291233
1096,102.51177798956265
1097,0.9689571297026321
1098,-12.273483683343136
1099,58.055558081329
1100,177.66430381815448
1101,173.7157734626889
1102,168.60987484130453
1103,199.63545847042593
1104,76.74884772600346
1105,153.654974943949
1106,123.65713510400542
1107,35.02712721378755
1108,54.952679025267756
1109,52.39597044547319
1110,75.6145972604566
1111,-18.337437010988285
1112,52.3028581862578
1113,114.13382693504894
1114,158.66126029346074
1115,185.0880338168769
1116,190.59036048864303
1117,146.92650609114276
1118,75.62536915926657
1119,150.7770593715946
1120,175.72850971395758
1121,148.25778919385522
1122,69.91502350394232
1123,58.19715902910321
1124,33.03940501926059
1125,73.40757849019361
1126,100.41936389627186
1127,168.3341967288646
1128,130.51045989178292
1129,114.62131943106313
1130,197.94984973958657
1131,107.7053435419885
1132,54.484981202517936
1133,195.10614120724722
1134,182.12246780298042
1135,121.88442659987378
1136,134.6134850712542
1137,200.98470287229318
1138,57.31050673784694
1139,-46.96657671764565
1140,139.72389819706015
1141,112.75344370103957
1142,-1.1794862043873888
1143,91.25723202069048
1144,18.37130247673604
1145,69.8493750293281
1146,173.44929912156985
1147,240.23197744728625
1148,203.1640032888809
1149,137.91700758681682
1150,108.60454607426743
1151,70.3266517697728
1152,67.01856776557695
1153,174.7502670504948
1154,157.863326055539
1155,176.87236080797848
1156,89.48671747312419
1157,-32.016007895127544
1158,18.52311928202066
1159,21.86644972747887
1160,102.1695789272681
1161,115.9075712431377
1162,183.52758361077625
1163,91.78441492503127
1164,61.81535222243974
1165,163.63875193675233
1166,246.91766408780856
1167,249.29583634114462
1168,236.1867297975805
1169,225.4322737984257
1170,14.524627175282049
1171,-26.59938991167021
1172,46.7404571546008
1173,58.79317731071499
1174,185.84477165287313
1175,180.64088902369843
1176,81.20799679453621
1177,17.88667559611146
1178,-58.59508394923311
1179,170.0633450331549
1180,276.5979617690055
1181,354.6117365838123
1182,257.8559976901717
1183,59.97461102492695
1184,14.783721156782043
1185,32.36200137432258
1186,156.64483715890128
1187,234.0388918836751
1188,157.6847375724776
1189,184.12046961450892
1190,26.146597876600037
1191,-71.97063805376298
1192,31.430195758866194
1193,113.85783878757321
1194,173.52814700314775
1195,177.15659079838608
1196,156.7803175795216
1197,77.97664591649902
1198,33.0841506090957
1199,234.38425870021362
1200,267.70129323594864
1201,324.57400494432403
1202,183.84788755869747
1203,84.17886633910364
1204,-26.832542183291796
1205,-31.802653605083822
1206,49.51436387141404
1207,59.149134224535885
1208,149.85298769851917
1209,127.98927841011898
1210,41.57755094072485
1211,154.77301147218463
1212,212.59985759589526
1213,297.36569195706437
1214,348.6362942970948
1215,284.2592466565506
1216,120.39450209883489
1217,54.59114835813121
1218,156.88521277088543
1219,168.36568801674414
1220,72.00443180136534
1221,186.52368629742094
1222,158.9941529562287
1223,47.47748919104848
1224,164.3133767705879
1225,126.29827398119885
1226,189.52682724730673
1227,258.0172731634982
1228,212.38033112563954
1229,68.22664084560421
1230,68.8381608858073
1231,175.2518597242605
1232,173.42492402166795
1233,248.78431182256136
1234,504.5560403371057
1235,224.83600182181598
1236,81.2106752502481
1237,141.16926707662776
1238,-0.6023908854951683
1239,112.1030035216566
1240,79.78847469945958
1241,148.4021636679446
1242,23.554703275024952
1243,-61.989739155122955
1244,225.45721465270785
1245,159.76092734926962
1246,334.25643008290604
1247,430.7885902238632
1248,252.75072151557038
1249,165.87950844506116
1250,43.28162058423211
1251,112.60365856264752
1252,140.53055241252446
1253,95.32953829689217
1254,227.39027282428404
1255,31.619281217084815
1256,86.55575469766941
1257,225.33013879672623
1258,170.06562391305894
1259,382.3711052010176
1260,364.06472076670565
1261,328.75767762732585
1262,200.8415025556913
1263,-1.498409197340578
1264,119.40512921409498
1265,146.6539342195186
1266,208.4162012552697
1267,309.8971153522056
1268,236.83130516164033
1269,240.94607954138704
1270,185.77398032273345
1271,120.56721962316486
1272,201.8088357445042
1273,169.26383224148742
1274,221.2373074051724
1275,163.66491520997943
1276,23.996551312177186
1277,153.97582646347928
1278,211.04227436776804
1279,322.46467335083054
1280,315.67549234923723
1281,257.420514451933
1282,333.5610157094792
1283,238.46933404498068
1284,177.52241194521315
1285,194.16286223298195
1286,167.89614149465694
