index,y
2037,-68.85599517822266
2038,-101.50871276855469
2039,41.540077209472656
2040,-3.1148157119750977
2041,53.177146911621094
2042,152.56150817871094
2043,90.46955871582031
2044,219.18125915527344
2045,168.9064178466797
2046,105.10440063476562
2047,129.88584899902344
2048,-0.7750802040100098
2049,-1.7048419713974
2050,-30.876441955566406
2051,-57.525508880615234
2052,-33.82221603393555
2053,-23.958450317382812
2054,-26.025665283203125
2055,7.928457260131836
2056,29.915306091308594
2057,17.049970626831055
2058,27.17153549194336
2059,13.985445022583008
2060,26.88382339477539
2061,38.38112258911133
2062,65.05219268798828
2063,61.263916015625
2064,84.05661010742188
2065,91.32350158691406
2066,62.402740478515625
2067,92.12574768066406
2068,68.29269409179688
2069,32.00016784667969
2070,32.011566162109375
2071,-11.55148983001709
2072,-44.546104431152344
2073,-21.86425018310547
2074,-46.17014694213867
2075,-2.980604648590088
2076,-1.7158503532409668
2077,-20.0662841796875
2078,67.83765411376953
2079,29.284629821777344
2080,88.0921859741211
2081,61.23028564453125
2082,-45.42853546142578
2083,58.50421905517578
2084,-63.45033645629883
2085,-37.007972717285156
2086,80.54728698730469
2087,-7.54518985748291
2088,165.307373046875
2089,114.75309753417969
2090,43.07300567626953
2091,203.7537384033203
2092,83.62376403808594
2093,115.88208770751953
2094,109.791748046875
2095,-78.81888580322266
2096,-38.67828369140625
2097,-122.95451354980469
2098,-105.98700714111328
2099,-18.913047790527344
2100,-67.9843521118164
2101,75.08416748046875
2102,24.5689697265625
2103,77.19306182861328
2104,185.6102294921875
2105,58.9776611328125
2106,236.95249938964844
2107,157.63330078125
2108,-0.08658027648925781
2109,94.22164154052734
2110,-38.68556594848633
2111,61.44445037841797
2112,87.96926879882812
2113,-58.564937591552734
2114,94.77181243896484
2115,58.69269561767578
2116,31.03148078918457
2117,78.8703384399414
2118,-24.386566162109375
2119,12.987798690795898
2120,25.769811630249023
2121,10.662483215332031
2122,78.57286834716797
2123,103.0411148071289
2124,118.91819763183594
2125,165.82411193847656
2126,175.8931884765625
2127,205.59703063964844
2128,142.08914184570312
2129,57.242881774902344
2130,112.33414459228516
2131,32.992618560791016
2132,-12.228387832641602
2133,-1.610184669494629
2134,-35.36425018310547
2135,-18.277828216552734
2136,-20.475244522094727
2137,51.71254348754883
2138,142.21389770507812
2139,179.55577087402344
2140,130.51449584960938
2141,76.40071105957031
2142,76.93074035644531
2143,84.91502380371094
2144,56.030723571777344
2145,-53.24644470214844
2146,-25.80029296875
2147,26.00435447692871
2148,101.00105285644531
2149,222.87408447265625
2150,125.12777709960938
2151,84.69303894042969
2152,155.87008666992188
2153,202.8624267578125
2154,217.93785095214844
2155,77.43756103515625
2156,-35.94680404663086
2157,-3.1692638397216797
2158,-5.930743217468262
2159,-56.43007278442383
2160,-30.30086326599121
2161,1.4709796905517578
2162,77.76902770996094
2163,108.50059509277344
2164,82.62554168701172
2165,219.96063232421875
2166,220.58456420898438
2167,80.01519775390625
2168,6.63497257232666
2169,99.51762390136719
2170,273.03009033203125
2171,118.01546478271484
2172,-73.62171936035156
2173,-114.60224914550781
2174,24.435779571533203
2175,317.0689392089844
2176,256.73553466796875
2177,18.702560424804688
2178,-112.29244995117188
2179,-165.05178833007812
2180,20.594070434570312
2181,271.9862060546875
2182,234.75189208984375
2183,67.15198516845703
2184,-112.58332824707031
2185,-145.90045166015625
2186,127.18116760253906
2187,302.44317626953125
2188,374.32916259765625
2189,227.2778778076172
2190,-88.825439453125
2191,-123.74364471435547
2192,-1.9835338592529297
2193,248.4652862548828
2194,223.76889038085938
2195,-95.07379150390625
2196,-124.81195068359375
2197,3.152263641357422
2198,244.0560302734375
2199,303.9378356933594
2200,75.14144897460938
2201,93.82366943359375
2202,135.60641479492188
2203,1.3078994750976562
2204,-2.284636974334717
2205,-4.2447967529296875
2206,-48.56726837158203
2207,-3.240873336791992
2208,-93.03433227539062
2209,11.796308517456055
2210,233.82737731933594
2211,140.19888305664062
2212,140.25665283203125
2213,134.75473022460938
2214,232.90951538085938
2215,356.9532165527344
2216,195.79721069335938
2217,56.2010383605957
2218,-60.84869384765625
2219,-49.348052978515625
2220,-21.957509994506836
2221,12.179092407226562
2222,43.23472595214844
2223,1.9547219276428223
2224,59.322044372558594
2225,107.2568359375
2226,108.7447509765625
2227,75.18646240234375
2228,129.4551239013672
2229,104.49664306640625
2230,70.15454864501953
2231,96.45803833007812
2232,-1.096817970275879
2233,88.56163787841797
2234,130.79522705078125
2235,41.541114807128906
2236,92.35415649414062
2237,82.4879379272461
2238,65.51094055175781
2239,69.16002655029297
2240,45.837562561035156
2241,67.49620819091797
2242,25.162311553955078
2243,10.866991996765137
2244,-27.789804458618164
2245,-21.207256317138672
2246,93.36079406738281
2247,65.19624328613281
2248,83.79962158203125
2249,149.57577514648438
2250,75.98043823242188
2251,14.873261451721191
2252,96.45942687988281
2253,13.96942138671875
2254,38.315956115722656
2255,116.33457946777344
2256,-23.494495391845703
2257,75.22321319580078
2258,42.481021881103516
2259,57.73347091674805
2260,60.62306213378906
2261,49.04174041748047
2262,173.6664276123047
2263,-23.409664154052734
2264,76.14664459228516
2265,121.83221435546875
2266,-116.13571166992188
2267,88.58151245117188
2268,93.80462646484375
2269,-133.08648681640625
2270,203.6820526123047
2271,119.95209503173828
2272,-79.98146057128906
2273,309.1340026855469
2274,83.64142608642578
2275,17.11981201171875
2276,306.61712646484375
2277,-11.360603332519531
2278,-11.394149780273438
2279,188.4521942138672
2280,-76.134521484375
2281,47.300392150878906
2282,127.51734924316406
2283,-44.5631103515625
2284,74.66714477539062
2285,66.08995819091797
2286,86.72616577148438
2287,89.01213073730469
2288,134.04678344726562
2289,142.75140380859375
2290,62.826072692871094
2291,102.87166595458984
2292,69.78785705566406
2293,33.895267486572266
2294,115.45545959472656
2295,162.41165161132812
2296,23.44527816772461
2297,116.15245056152344
2298,88.37190246582031
2299,-27.770084381103516
2300,90.80866241455078
2301,42.39777374267578
2302,1.3942279815673828
2303,43.82429504394531
2304,45.59044647216797
2305,-5.163600921630859
2306,90.28897094726562
2307,126.93329620361328
2308,55.21173858642578
2309,141.58599853515625
2310,154.227294921875
2311,40.99765396118164
2312,94.85542297363281
2313,81.71414184570312
2314,-29.550186157226562
2315,79.50233459472656
2316,29.534912109375
2317,-13.513141632080078
2318,60.04508590698242
2319,64.09266662597656
2320,36.934932708740234
2321,113.14093017578125
2322,148.12945556640625
2323,48.205589294433594
2324,106.70112609863281
2325,59.67947006225586
2326,23.371498107910156
2327,30.913389205932617
2328,61.70094299316406
2329,9.682236671447754
2330,39.034236907958984
2331,137.86190795898438
2332,-10.208066940307617
2333,141.70489501953125
2334,209.2456512451172
2335,120.74952697753906
2336,201.74517822265625
2337,157.36376953125
2338,-6.705951690673828
2339,29.13743019104004
2340,24.90614891052246
2341,-83.90396118164062
2342,66.13262939453125
2343,59.3561897277832
2344,27.892810821533203
2345,135.89451599121094
2346,139.7094268798828
2347,111.96585845947266
2348,216.9182891845703
2349,199.70584106445312
2350,138.6887969970703
2351,153.51226806640625
2352,83.04559326171875
2353,60.63125228881836
2354,42.52708053588867
2355,91.04399108886719
2356,21.772319793701172
2357,74.17964172363281
2358,72.17195892333984
2359,40.310699462890625
2360,125.9322280883789
2361,82.25732421875
2362,109.26145935058594
2363,104.37999725341797
2364,156.32046508789062
2365,48.44716262817383
2366,118.16641998291016
2367,96.19593811035156
2368,60.27565002441406
2369,227.5820770263672
2370,56.460968017578125
2371,166.7674102783203
2372,129.0396270751953
2373,-6.334671974182129
2374,141.47714233398438
2375,107.66230773925781
2376,-25.388137817382812
2377,71.7161865234375
2378,115.577392578125
2379,51.365135192871094
2380,197.3063507080078
2381,111.73243713378906
2382,93.8250732421875
2383,222.6676788330078
2384,126.52105712890625
2385,58.46656799316406
2386,111.26082611083984
2387,-11.469878196716309
2388,-56.73488998413086
2389,26.46318817138672
2390,126.01109313964844
2391,297.17523193359375
2392,57.7432975769043
2393,140.95123291015625
2394,336.361572265625
2395,186.333740234375
2396,235.5126953125
2397,174.00131225585938
2398,18.376121520996094
2399,-11.09804630279541
2400,45.21107482910156
2401,-79.65254211425781
2402,22.032135009765625
2403,154.38052368164062
2404,-11.343140602111816
2405,159.2538604736328
2406,405.1802062988281
2407,336.5888977050781
2408,206.19140625
2409,265.17254638671875
2410,142.83404541015625
2411,-7.031362056732178
2412,40.70923614501953
2413,21.933101654052734
2414,-37.03758239746094
2415,-27.48352813720703
2416,79.73101043701172
2417,109.755615234375
2418,264.37945556640625
2419,355.0157470703125
2420,207.0128173828125
2421,154.09988403320312
2422,201.41262817382812
2423,91.80158996582031
2424,49.24335479736328
2425,132.83433532714844
2426,-7.969245910644531
2427,5.363727569580078
2428,57.83089065551758
2429,220.26773071289062
2430,265.4250183105469
2431,103.59730529785156
2432,325.006103515625
2433,150.02630615234375
2434,27.859006881713867
2435,304.86407470703125
2436,80.84867858886719
2437,-54.15502166748047
2438,112.71836853027344
2439,18.689804077148438
2440,105.79851531982422
2441,332.380615234375
2442,146.34674072265625
2443,59.786399841308594
2444,246.36099243164062
2445,191.14028930664062
2446,47.15105438232422
2447,149.82101440429688
2448,26.139942169189453
2449,-55.30239486694336
2450,92.93242645263672
2451,143.13938903808594
2452,373.4827575683594
2453,212.7230224609375
2454,124.25050354003906
2455,306.0029296875
2456,125.2601547241211
2457,184.82237243652344
2458,142.53094482421875
2459,-131.78106689453125
2460,-35.12339782714844
2461,70.55490112304688
2462,-29.4132080078125
2463,190.84690856933594
2464,354.70867919921875
2465,163.48828125
2466,260.8485107421875
2467,448.45245361328125
2468,322.8162536621094
2469,142.89193725585938
2470,70.82345581054688
2471,-61.043609619140625
2472,-89.37046813964844
2473,-21.50507354736328
2474,15.514233589172363
2475,19.92532730102539
2476,123.46270751953125
2477,312.1127624511719
2478,326.00787353515625
2479,481.118408203125
2480,432.6242370605469
2481,166.95350646972656
2482,69.71470642089844
2483,18.419981002807617
2484,-4.131342887878418
2485,-74.9377212524414
2486,28.259212493896484
2487,61.1544075012207
2488,89.98545837402344
2489,301.16546630859375
2490,454.32818603515625
2491,460.9898681640625
2492,335.5322265625
2493,279.6932373046875
2494,121.34883117675781
2495,-13.478498458862305
2496,31.34462547302246
2497,17.830631256103516
2498,-79.8213882446289
2499,20.33416748046875
2500,118.77611541748047
2501,200.8509521484375
2502,471.2254638671875
2503,407.9283142089844
2504,299.8677978515625
2505,290.4752197265625
2506,189.12289428710938
2507,68.77014923095703
2508,6.179422378540039
2509,2.3097124099731445
2510,-52.85432434082031
2511,19.42181968688965
2512,153.6337127685547
2513,471.6893310546875
2514,474.48590087890625
2515,343.8663330078125
2516,469.50958251953125
2517,371.1575927734375
2518,253.58303833007812
2519,121.3280029296875
2520,6.809264183044434
2521,-119.26300811767578
2522,111.28713989257812
2523,276.7021484375
2524,259.6846923828125
2525,637.8963012695312
2526,548.15185546875
2527,463.49322509765625
2528,634.308837890625
2529,469.0767517089844
2530,289.5493469238281
2531,90.84596252441406
2532,-82.51301574707031
2533,6.54803466796875
2534,-16.252714157104492
2535,108.23490142822266
2536,362.7801513671875
2537,202.7646484375
2538,507.7308654785156
2539,623.3206787109375
2540,392.82916259765625
2541,611.127197265625
2542,322.2877197265625
2543,21.485441207885742
2544,124.83965301513672
2545,-31.904499053955078
2546,-74.90242004394531
2547,178.7016143798828
2548,230.84130859375
2549,388.68975830078125
2550,641.125732421875
2551,620.1892700195312
2552,695.16455078125
2553,557.303955078125
2554,325.14141845703125
2555,248.57833862304688
2556,36.86346435546875
2557,6.039814472198486
2558,41.93443298339844
2559,25.168106079101562
2560,169.82330322265625
2561,326.922607421875
2562,461.3500061035156
2563,603.63623046875
2564,578.5533447265625
2565,421.2201232910156
2566,311.48602294921875
2567,136.8606719970703
2568,29.111026763916016
2569,19.288623809814453
2570,-32.43286895751953
2571,5.242118835449219
2572,93.29278564453125
2573,260.78350830078125
2574,520.8233032226562
2575,725.8190307617188
2576,654.9326171875
2577,535.7572021484375
2578,479.0013427734375
2579,251.3143310546875
2580,98.79226684570312
2581,3.937000274658203
2582,-57.53409194946289
2583,12.94520092010498
2584,211.51962280273438
2585,424.52294921875
2586,584.162353515625
2587,741.1043701171875
2588,722.8763427734375
2589,568.5184936523438
2590,499.51397705078125
2591,381.557373046875
2592,6.7553558349609375
2593,-37.53749084472656
2594,24.619243621826172
2595,-62.73904037475586
2596,297.48468017578125
2597,432.41485595703125
2598,468.73577880859375
2599,714.306884765625
2600,654.7003784179688
2601,680.987060546875
2602,605.6016845703125
2603,304.22100830078125
2604,186.56903076171875
2605,4.648307800292969
2606,-89.87298583984375
2607,69.92820739746094
2608,38.14643096923828
2609,245.8435821533203
2610,612.9309692382812
2611,471.988037109375
2612,655.1192016601562
2613,789.6505737304688
2614,381.4245300292969
2615,339.50677490234375
2616,226.04750061035156
2617,-72.14598083496094
2618,32.8963623046875
2619,54.01539611816406
2620,20.958209991455078
2621,386.63739013671875
2622,492.6197509765625
2623,567.396484375
2624,762.8814697265625
2625,664.3425903320312
2626,626.0053100585938
2627,362.6695556640625
2628,183.7015380859375
2629,177.81356811523438
2630,77.71324157714844
2631,91.27702331542969
2632,124.40794372558594
2633,161.13648986816406
2634,323.98504638671875
2635,631.0870361328125
2636,679.726806640625
2637,708.37158203125
2638,592.5065307617188
2639,400.9322814941406
2640,375.974853515625
2641,117.11473846435547
2642,52.38855743408203
2643,55.167564392089844
2644,-37.652381896972656
2645,152.1703338623047
2646,599.0015258789062
2647,805.27392578125
2648,760.8803100585938
2649,798.3013916015625
2650,710.5270385742188
2651,654.9559936523438
2652,503.3038635253906
2653,153.82376098632812
2654,-19.915313720703125
2655,19.18922233581543
2656,41.77438735961914
2657,178.54763793945312
2658,597.84423828125
2659,731.3284912109375
2660,630.93603515625
2661,721.8614501953125
2662,804.3385009765625
2663,696.7799682617188
2664,445.56494140625
2665,173.75527954101562
2666,-24.254852294921875
2667,21.62814712524414
2668,115.51498413085938
2669,57.99076461791992
2670,169.68714904785156
2671,568.9457397460938
2672,779.3073120117188
2673,708.431884765625
2674,768.2205200195312
2675,703.5726318359375
2676,524.6284790039062
2677,374.2158203125
2678,82.94596862792969
2679,18.542057037353516
2680,259.9336242675781
2681,292.44769287109375
2682,208.3850555419922
2683,547.778564453125
2684,744.0012817382812
2685,594.31494140625
2686,672.7056274414062
2687,716.134033203125
2688,435.6780700683594
2689,56.87818145751953
2690,33.530433654785156
2691,160.71823120117188
2692,95.47314453125
2693,37.379310607910156
2694,91.00103759765625
2695,390.21795654296875
2696,699.33544921875
2697,702.6578369140625
2698,663.4331665039062
2699,690.0418701171875
2700,498.0276794433594
2701,362.5052795410156
2702,477.6642761230469
2703,358.6776123046875
2704,65.65310668945312
2705,-55.44048309326172
2706,166.87747192382812
2707,559.3104248046875
2708,771.1511840820312
2709,792.562744140625
2710,739.53369140625
2711,785.5975341796875
2712,659.5185546875
2713,269.89971923828125
2714,45.91358947753906
2715,-5.440917015075684
2716,-27.862031936645508
2717,54.96440887451172
2718,191.96852111816406
2719,397.9716491699219
2720,697.67236328125
2721,761.50634765625
2722,703.5827026367188
2723,742.782958984375
2724,781.1417236328125
2725,580.3247680664062
2726,127.00214385986328
2727,-3.356142997741699
2728,68.02642059326172
2729,59.655784606933594
2730,131.67544555664062
2731,318.5422668457031
2732,634.364501953125
2733,805.224365234375
2734,745.68603515625
2735,756.875
2736,790.3554077148438
2737,468.79852294921875
2738,92.24925231933594
2739,69.12480163574219
2740,79.88623809814453
2741,55.68285369873047
2742,165.6559295654297
2743,332.579833984375
2744,459.9523620605469
2745,644.4197387695312
2746,740.9274291992188
2747,701.5737915039062
2748,681.46533203125
2749,402.4651184082031
2750,113.7833023071289
2751,103.18994140625
2752,123.17037963867188
2753,91.14244079589844
2754,137.35342407226562
2755,301.3424072265625
2756,350.0453186035156
2757,438.4827880859375
2758,736.74658203125
2759,812.82470703125
2760,608.3787231445312
2761,593.5263061523438
2762,494.5105285644531
2763,255.08035278320312
2764,263.0386047363281
2765,121.05973815917969
2766,-102.69442749023438
2767,46.2332763671875
2768,450.5384216308594
2769,720.779541015625
2770,738.0542602539062
2771,739.052978515625
2772,751.480712890625
2773,761.1165771484375
2774,578.4638671875
2775,125.8465576171875
2776,-0.5357723236083984
2777,58.42457580566406
2778,-65.1368179321289
2779,115.43138122558594
2780,553.8345336914062
2781,781.83544921875
2782,721.8875122070312
2783,623.0217895507812
2784,773.1824340820312
2785,724.3507690429688
2786,364.9349060058594
2787,408.44708251953125
2788,220.48028564453125
2789,-7.851594924926758
2790,201.59555053710938
2791,93.591064453125
2792,370.625244140625
2793,731.5792236328125
2794,735.79833984375
2795,773.686767578125
2796,710.7769165039062
2797,743.7791748046875
2798,523.9786376953125
2799,173.61968994140625
2800,132.06869506835938
2801,97.89659881591797
2802,107.24067687988281
2803,386.9362487792969
2804,493.627685546875
2805,516.3030395507812
2806,605.779052734375
2807,675.223388671875
2808,776.058349609375
2809,601.78955078125
2810,489.6683654785156
2811,354.47125244140625
2812,193.0211181640625
2813,204.544921875
2814,104.15336608886719
2815,180.43603515625
2816,307.0625
2817,325.0046691894531
2818,472.8717956542969
2819,570.0831298828125
2820,712.35400390625
2821,873.958740234375
2822,599.46044921875
2823,457.00628662109375
2824,495.19781494140625
2825,165.43231201171875
2826,50.4920539855957
2827,77.3922119140625
2828,-6.524026870727539
2829,257.6061706542969
2830,680.6483154296875
2831,796.9466552734375
2832,784.7281494140625
2833,853.8796997070312
2834,747.701904296875
2835,576.8804931640625
2836,532.1370849609375
2837,240.59197998046875
2838,-45.09549331665039
2839,69.4736328125
2840,71.83689880371094
2841,181.8489990234375
2842,596.6785888671875
2843,788.0092163085938
2844,758.48583984375
2845,730.1649169921875
2846,849.2235717773438
2847,693.8045654296875
2848,359.67437744140625
2849,307.757080078125
2850,160.4617156982422
2851,-59.38718032836914
2852,84.65515899658203
2853,372.2757263183594
2854,431.6611022949219
2855,583.3252563476562
2856,800.6407470703125
2857,773.1160888671875
2858,763.3088989257812
2859,826.9675903320312
2860,419.623291015625
2861,105.16860961914062
2862,221.3408203125
2863,42.13902282714844
2864,191.58192443847656
2865,310.5736389160156
2866,294.9638671875
2867,637.4055786132812
2868,651.0859375
2869,766.31640625
2870,764.9412841796875
2871,559.1708374023438
2872,614.763427734375
2873,253.20880126953125
2874,9.643016815185547
2875,303.68231201171875
2876,63.0434684753418
2877,51.42893600463867
2878,543.296875
2879,366.6495361328125
2880,435.583251953125
2881,837.452880859375
2882,872.28564453125
2883,622.461181640625
2884,486.2459716796875
2885,567.1871948242188
2886,203.77737426757812
2887,46.970375061035156
2888,93.42618560791016
2889,-65.40974426269531
2890,264.7453918457031
2891,759.593017578125
2892,761.2483520507812
2893,773.94677734375
2894,902.4053955078125
2895,792.3859252929688
2896,769.383056640625
2897,552.9674072265625
2898,172.10006713867188
2899,12.775674819946289
2900,12.573204040527344
2901,2.4212207794189453
2902,146.29095458984375
2903,635.4573974609375
2904,858.4780883789062
2905,789.9010009765625
2906,806.8641967773438
2907,867.6490478515625
2908,670.2288818359375
2909,365.0377197265625
2910,198.24307250976562
2911,-8.862640380859375
2912,-51.123329162597656
2913,116.79198455810547
2914,256.6370849609375
2915,436.7855224609375
2916,689.579345703125
2917,795.556396484375
2918,841.0589599609375
2919,815.2134399414062
2920,656.6072387695312
2921,350.6072082519531
2922,48.47187805175781
2923,81.96581268310547
2924,73.1081314086914
2925,55.595420837402344
2926,347.5323486328125
2927,493.826416015625
2928,551.044677734375
2929,675.757080078125
2930,509.6994323730469
2931,549.6449584960938
2932,657.91015625
2933,317.35400390625
2934,93.9648666381836
2935,117.79109191894531
2936,121.85120391845703
2937,82.54230499267578
2938,344.3140563964844
2939,448.5623779296875
2940,341.6739501953125
2941,771.1016845703125
2942,828.8802490234375
2943,524.2841796875
2944,754.7060546875
2945,637.4212646484375
2946,128.22486877441406
2947,131.14398193359375
2948,56.77489471435547
2949,-113.74989318847656
2950,334.34222412109375
2951,754.5812377929688
2952,751.8136596679688
2953,811.2726440429688
2954,850.2207641601562
2955,721.08251953125
2956,820.7138671875
2957,790.2771606445312
2958,183.7023468017578
2959,-69.942138671875
2960,93.60708618164062
2961,7.509730339050293
2962,244.25315856933594
2963,590.106201171875
2964,589.2332763671875
2965,736.3837890625
2966,884.4824829101562
2967,845.2577514648438
2968,726.769287109375
2969,485.64892578125
2970,167.51992797851562
2971,1.9844541549682617
2972,101.14472198486328
2973,151.61947631835938
2974,81.30936431884766
2975,254.00852966308594
2976,644.4850463867188
2977,854.447998046875
2978,888.3231201171875
2979,856.6990966796875
2980,708.4945068359375
2981,454.930908203125
2982,190.9612274169922
2983,107.239501953125
2984,22.366798400878906
2985,8.855414390563965
2986,278.6805419921875
2987,422.3332214355469
2988,572.7141723632812
2989,746.522216796875
2990,642.0986328125
2991,650.9617919921875
2992,710.96435546875
2993,472.4375
2994,182.87689208984375
2995,80.42189025878906
2996,74.89154815673828
2997,110.96862030029297
2998,239.48507690429688
2999,365.1431579589844
3000,473.90606689453125
3001,789.033935546875
3002,909.1726684570312
3003,633.9317626953125
3004,708.888671875
3005,781.16943359375
3006,371.7800598144531
3007,125.6706771850586
3008,11.58083724975586
3009,-66.80853271484375
3010,216.66403198242188
3011,565.9637451171875
3012,752.3463134765625
3013,830.57568359375
3014,832.552734375
3015,808.920654296875
3016,855.4287719726562
3017,901.4767456054688
3018,438.36798095703125
3019,-100.29792022705078
3020,3.365994453430176
3021,214.4185028076172
3022,260.965576171875
3023,368.4707946777344
3024,444.761962890625
3025,660.704833984375
3026,895.997314453125
3027,894.0414428710938
3028,840.540283203125
3029,535.8082275390625
3030,140.23683166503906
3031,32.9106330871582
3032,292.2464599609375
3033,483.21832275390625
3034,96.86944580078125
3035,-63.631500244140625
3036,403.4950256347656
3037,810.81494140625
3038,851.131591796875
3039,817.0878295898438
3040,877.2171630859375
3041,750.2044067382812
3042,288.9040832519531
3043,-15.773738861083984
3044,6.224240779876709
3045,6.600992202758789
3046,176.09652709960938
3047,488.467041015625
3048,733.4498901367188
3049,700.810791015625
3050,401.82086181640625
3051,464.91961669921875
3052,816.2969360351562
3053,741.981689453125
3054,227.74612426757812
3055,9.928470611572266
3056,272.3525695800781
3057,279.729248046875
3058,100.74430084228516
3059,395.46307373046875
3060,684.9779663085938
3061,758.7665405273438
3062,813.5166015625
3063,772.5667724609375
3064,853.7381591796875
3065,830.3870239257812
3066,402.77984619140625
3067,30.56484603881836
3068,14.842924118041992
3069,-100.8077621459961
3070,-4.4060821533203125
3071,474.32635498046875
3072,752.9266357421875
3073,810.362060546875
3074,786.307861328125
3075,809.9431762695312
3076,868.773681640625
3077,832.4287109375
3078,366.51983642578125
3079,-71.02821350097656
3080,-8.240240097045898
3081,37.98310852050781
3082,87.00294494628906
3083,340.92138671875
3084,582.4246826171875
3085,675.3873901367188
3086,808.7971801757812
3087,943.693603515625
3088,922.3456420898438
3089,624.30078125
3090,249.27381896972656
3091,59.554359436035156
3092,4.500054836273193
3093,106.502685546875
3094,133.041015625
3095,205.40301513671875
3096,584.8878173828125
3097,909.8390502929688
3098,857.6468505859375
3099,872.9664916992188
3100,841.0799560546875
3101,395.45770263671875
3102,104.40936279296875
3103,54.04806900024414
3104,-2.7903757095336914
3105,133.90036010742188
3106,534.858642578125
3107,604.33642578125
3108,430.92156982421875
3109,441.2359619140625
3110,509.33892822265625
3111,669.3994140625
3112,839.55419921875
3113,860.936767578125
3114,608.8656005859375
3115,362.86529541015625
3116,296.67169189453125
3117,294.38873291015625
3118,215.18228149414062
3119,77.37068939208984
3120,27.530868530273438
3121,241.02960205078125
3122,756.5255126953125
3123,923.0733642578125
3124,830.2467041015625
3125,894.4152221679688
3126,736.2310791015625
3127,206.29507446289062
3128,-67.6397933959961
3129,11.65546989440918
3130,-23.999942779541016
3131,55.94770050048828
3132,408.27423095703125
3133,755.1324462890625
3134,869.3223876953125
3135,857.6820068359375
3136,812.2256469726562
3137,866.8148803710938
3138,722.1478271484375
3139,165.89047241210938
3140,-105.06983184814453
3141,12.220050811767578
3142,42.212257385253906
3143,83.07447814941406
3144,463.8046875
3145,724.5975341796875
3146,755.6384887695312
3147,833.2384643554688
3148,910.5590209960938
3149,830.29248046875
3150,473.8692626953125
3151,179.16769409179688
3152,63.65990447998047
3153,120.53038024902344
3154,99.56583404541016
3155,55.038604736328125
3156,343.2711181640625
3157,726.6053466796875
3158,877.8319091796875
3159,847.9884033203125
3160,899.9788208007812
3161,779.3980102539062
3162,448.75677490234375
3163,266.6431884765625
3164,137.6472930908203
3165,-35.72234344482422
3166,62.22513198852539
3167,360.0335998535156
3168,468.4010925292969
3169,570.16015625
3170,766.3140258789062
3171,776.5765380859375
3172,792.6953125
3173,823.7097778320312
3174,478.0975646972656
3175,123.87564086914062
3176,58.83985900878906
3177,88.5283203125
3178,83.4224853515625
3179,172.59678649902344
3180,276.9541015625
3181,353.23223876953125
3182,698.23388671875
3183,907.0722045898438
3184,801.469970703125
3185,698.6497192382812
3186,793.822509765625
3187,707.531005859375
3188,229.51376342773438
3189,55.820594787597656
3190,0.6122636795043945
3191,-53.226295471191406
3192,366.15631103515625
3193,745.0026245117188
3194,791.7946166992188
3195,808.8922729492188
3196,791.4695434570312
3197,788.4559326171875
3198,881.9466552734375
3199,686.496826171875
3200,99.17222595214844
3201,-42.24570083618164
3202,10.447765350341797
3203,51.74161148071289
3204,381.45611572265625
3205,381.8170471191406
3206,549.6102294921875
3207,870.7042846679688
3208,827.6822509765625
3209,757.1052856445312
3210,808.032470703125
3211,569.1008911132812
3212,115.68611145019531
3213,174.540283203125
3214,67.88391876220703
3215,-16.18490982055664
3216,235.3328857421875
3217,370.570556640625
3218,733.334716796875
3219,940.1580200195312
3220,810.73681640625
3221,744.1156005859375
3222,798.528076171875
3223,522.6739501953125
3224,156.3439178466797
3225,87.81792449951172
3226,-55.028114318847656
3227,81.8822021484375
3228,376.4090270996094
3229,416.45794677734375
3230,595.81640625
3231,773.4422607421875
3232,785.8136596679688
3233,815.933837890625
3234,671.8467407226562
3235,261.0195007324219
3236,-43.17511749267578
3237,54.6878547668457
3238,80.50992584228516
3239,49.97393035888672
3240,189.81997680664062
3241,333.5461730957031
3242,747.9221801757812
3243,929.128173828125
3244,730.337158203125
3245,715.10986328125
3246,819.890869140625
3247,621.5740966796875
3248,173.7736358642578
3249,26.937944412231445
3250,-63.79806137084961
3251,26.379093170166016
3252,386.08636474609375
3253,528.8419189453125
3254,681.296142578125
3255,858.0146484375
3256,857.4183349609375
3257,818.2991943359375
3258,831.326416015625
3259,531.7410888671875
3260,13.510181427001953
3261,-33.82160568237305
3262,38.49591827392578
3263,-5.901951313018799
3264,199.47723388671875
3265,392.396728515625
3266,563.015380859375
3267,766.8395385742188
3268,866.4661865234375
3269,778.343505859375
3270,624.7779541015625
3271,476.2572021484375
3272,124.27154541015625
3273,27.649860382080078
3274,64.93914794921875
3275,59.64778137207031
3276,154.01597595214844
3277,340.0570983886719
3278,772.0299072265625
3279,901.3614501953125
3280,761.174560546875
3281,734.5625
3282,822.874755859375
3283,530.1549072265625
3284,21.49917221069336
3285,51.584197998046875
3286,20.715307235717773
3287,49.966285705566406
3288,488.6680908203125
3289,540.624267578125
3290,333.10687255859375
3291,638.9822998046875
3292,879.379150390625
3293,629.5321044921875
3294,575.6708984375
3295,421.31414794921875
3296,-84.50640106201172
3297,99.05023956298828
3298,411.6294860839844
3299,45.22629928588867
3300,152.39208984375
3301,547.2662353515625
3302,767.5367431640625
3303,775.8993530273438
3304,606.0717163085938
3305,632.148681640625
3306,745.804443359375
3307,739.0121459960938
3308,237.54574584960938
3309,-63.727027893066406
3310,-65.92133331298828
3311,250.84341430664062
3312,628.60595703125
3313,551.0120239257812
