index,y
134,2.710820521499167
135,-3.5024648870034456
136,-0.9944184003757378
137,2.5696535286622515
138,6.62509410482793
139,0.844204513331982
140,6.2075026666614415
141,0.6562226365096143
142,0.7437592662829016
143,2.627864982637298
144,4.382562969101709
145,2.26619228387404
146,-1.0073388500352478
147,-2.749017773223394
148,2.946244205625392
149,12.22755629589578
150,6.4172225068681605
151,3.334054626247125
152,-4.083366520833748
153,-3.0604027361651536
154,-3.2673197345609424
155,3.5910579877901676
156,14.157720219495861
157,10.053409194167234
158,1.546460471834136
159,-5.965536750170969
160,-5.231049260191149
161,-0.7357501042690859
162,9.226351460192065
163,8.019441851405412
164,8.375904169170402
165,-1.174823398282593
166,-2.78740331927614
167,-3.7412093198627665
168,1.6422550617518747
169,8.922130357850026
170,8.883365423559722
171,2.937277840750086
172,-3.6069759808594886
173,-0.37406869440486984
174,-0.21098377747645083
175,3.68125135882731
176,4.547330503145366
177,2.262715809361947
178,2.130882888039954
179,2.585245344688317
180,1.3132287044383297
181,1.014622612166562
182,3.7898691451517843
183,0.7516779831026624
184,-0.8748534049194394
185,0.3046278428084386
186,2.5039233499995626
187,3.696309307837444
188,5.670715344201807
189,3.7216562736189855
190,-0.9260464109119675
191,-4.5038966789252575
192,-0.08468700940505118
193,3.6262321071534513
194,6.9185848811887745
195,4.012505420246731
196,1.274061355365113
197,-1.0320604488856715
198,-2.9555785316632326
199,0.4376707481100782
200,1.7386000318285757
201,6.109369932998325
202,5.32895700799553
203,-1.4723956729319656
204,-1.5606875265438023
205,-0.0439340248005793
206,-1.8444412908937362
207,0.5061159391314876
208,2.320977269692384
209,-1.4497523395132377
210,2.4200862141563464
211,3.322948866372592
212,0.854848830288056
213,-4.01939229337545
214,-2.271324712269683
215,-1.7017475617499345
216,0.33890714168233455
217,4.1629324754860395
218,5.754283461161359
219,3.7825294848551834
220,-5.156883775864505
221,-2.9877582478644626
222,-2.5669054498848496
223,2.8221046776081185
224,6.9199027667890824
225,8.857786840293045
226,-1.8203626568011257
227,-2.1364964281541594
228,-1.545767007266633
229,-2.156186192560318
230,1.3102760848125288
231,1.1148384290167974
232,5.54617866714606
233,0.8373432670921629
234,-1.1781186920590228
235,-0.647075948150663
236,2.6614340141923694
237,-2.5487545327505057
238,2.5400877896113947
239,0.08742696465918254
240,-1.8901044223342447
241,1.1772101930265708
242,0.6048926849938776
243,-0.935227420081858
244,-2.0714296941295403
245,1.4985678819074548
246,-0.06115567208676891
247,1.1786230632861132
248,-0.22410342210501483
249,3.289035943372931
250,0.5716825608661555
251,-2.413550964602028
252,-2.3682023865284783
253,-0.9119056514101811
254,0.93109836811216
255,1.2432875588966397
256,2.740878602846032
257,0.11357516843254761
258,2.9530509530051936
259,0.1665877191864413
260,-1.6063332012878888
261,-1.7350766053565276
262,-1.522932736722637
263,1.4928582379230657
264,2.7012371625694382
265,1.380918759421676
266,-0.4382690778513631
267,1.4102707339482012
268,-3.7691749211881707
269,-1.1715353225516731
270,1.4831319786228707
271,6.358460257422415
272,4.755774120952851
273,-0.484090530123908
274,-2.370551434272015
275,-3.464721581592037
276,-1.6690229874629625
277,0.9715254153866022
278,3.86459647729628
279,-0.568317303465991
280,2.6981519708373964
281,-0.21351625500069085
282,-1.6117294653682956
283,-0.7109764321891826
284,2.0839999043426407
285,0.05935378021291827
286,-1.5845499497449165
287,-0.6216276586917368
288,-0.013186349949887384
289,1.7903221081874212
290,-1.5080070773050596
291,-1.0770517346645427
292,-0.24014450902081166
293,3.3227020944197023
294,4.477767214728243
295,2.864797692691905
296,-0.5362825764279441
297,-1.0007786479883445
298,-1.8058092266238304
299,-1.7425221876527452
300,1.6008402165073634
301,2.229823144693287
302,3.57497858485711
303,3.4037842608245388
304,0.08135587564214093
305,1.324823620865039
306,1.627243703341433
307,1.7960860541932189
308,-0.8056479374041662
309,-0.841082674142004
310,-0.62521324277655
311,0.7045194566962988
312,-1.3096126562272417
313,-0.14700247475454675
314,2.2008168674845567
315,-0.9948868880149169
316,-0.739306749297648
317,0.49253392002427465
318,1.0051674452832549
319,-0.20304429036851593
320,2.7432512383948278
321,-2.9999407735399886
322,-2.181269603401151
323,-0.17948078133879483
324,0.2484660389796286
325,2.7841913241902914
326,0.5396041606417641
327,0.2725213278601951
328,3.527005643936426
329,-3.535378606282452
330,-0.14263901140794674
331,5.1090385688335775
332,-2.1687059711126815
333,-0.33765344042133344
334,0.9781679019401381
335,-2.160632784968296
336,2.754402009735263
337,-1.0324467462190523
338,-0.13949316844203322
339,4.483478069690286
340,-1.9228998543311204
341,0.901117474596924
342,1.242533360023054
343,-1.447113061543427
344,0.8457945050094507
345,0.5521602486205253
346,-1.5352298163202356
347,1.3554549940369673
348,-0.6365158101063253
349,1.3294619409085964
350,0.578288757716299
351,-0.7570586192976573
352,1.2238989735161803
353,0.1191624333749422
354,-0.1379436322937862
355,0.11519142646965537
356,0.03583101639805334
357,0.052915845534341435
358,-1.4957067491163547
359,1.0886115176543443
360,2.0044983075780545
361,-0.8370270485077713
362,-0.49497944840556724
363,0.3172131795000667
364,0.643108727273232
365,0.8086999822436068
366,-1.6822132087513912
367,0.4689560863921835
368,0.7639850887919475
369,-1.4083530722372242
370,1.8267998777813834
371,-1.040603320372909
372,0.7633663845608175
373,0.9661784891267836
374,-1.1803539165226473
375,1.3817958785712574
376,-0.3190436945630336
377,-2.0912833061694776
378,3.350612221018993
379,-2.058207471348441
380,-0.1828092916036394
381,2.5976158820746655
382,-3.4585950828088614
383,2.5516036517522767
384,0.5828922044856739
385,-2.367316923819883
386,3.8862600144545905
387,-2.738522126330691
388,-0.5580371786434402
389,3.5703698850683696
390,-4.06789531569497
391,1.1389874200178252
392,1.847742396704547
393,-2.431271780665581
394,3.454395309677236
395,-1.668901564707919
396,-1.5400180783736934
397,4.216210295647274
398,-3.359147293697013
399,0.9748442197660384
400,0.6646043531485553
401,-1.540804210622709
402,2.080942048392718
403,-0.7282210922105335
404,-1.5357469051496846
405,2.6567587615260626
406,-1.4459997435085241
407,1.2364184944123193
408,1.1510873286461876
409,-2.2686203600778683
410,1.7750231824180016
411,-1.312925294435883
412,-0.511672665622248
413,2.304694145536084
414,-1.3723145891253077
415,0.18083733174256744
416,0.6602774434787028
417,-0.7241367367874462
418,2.389861926200534
419,-0.4320892881839068
420,-1.8945703040943807
421,1.4435328472773044
422,0.31380786997742866
423,-0.6838669000738525
424,-0.2454664647855161
425,-0.34920276682772383
426,2.3454782268734986
427,-0.22362923693236575
428,-0.2340134799096646
429,-0.28584315785606684
430,0.7563811833850129
431,-0.5523602639393995
432,0.01797826353471267
433,0.892429316401198
434,0.3455379633920246
435,-0.46592452699447884
436,0.33401530249840145
437,0.08498160380649906
438,-0.17078551467219955
439,0.14036911131555238
440,-0.34964479162882905
441,1.2882172616477383
442,1.8157294818216823
443,-1.4363031314633008
444,0.5542384170404712
445,-0.36251475818526174
446,-0.9046845106960094
447,0.9521685989879775
448,-0.5918205787933916
449,0.9606336783271224
450,-0.2538672878014962
451,2.4453162946314158
452,-1.1523158861388025
453,1.0896340108413038
454,-0.8206477754891615
455,-0.40085991644260693
456,-0.24807952545690456
457,-0.544283863626439
458,1.757377342646663
459,0.6275740752108273
460,-0.446187688312097
461,1.3770848463555614
462,-0.7481618729550216
463,-0.770921643970482
464,0.9294468459398437
465,-0.7702494025440978
466,1.1524898802501664
467,-0.07995065644279414
468,0.25578181046519466
469,0.420597877409767
470,0.38053502783787074
471,-1.7809298932764142
472,1.2293124026752253
473,1.2793657820454023
474,-1.4900575374578886
475,1.8370347606539725
476,-2.173030151745529
477,1.8697373325076057
478,-0.1623720906695866
479,-0.8552405624815915
480,0.960372180006616
481,0.5041505723009968
482,0.2797949209990255
483,-1.7223902033334408
484,2.328849309334857
485,-1.5376307738817756
486,-0.030448815362422544
487,0.7036419171134128
488,0.13539446705524702
489,0.5810848521470636
490,1.094501586071814
491,-1.3245259545345756
492,-0.755053526375752
493,0.967458645494867
494,-0.32354908978083513
495,-0.9053892293042535
496,2.165360447335098
497,0.16451040527731534
498,-0.04956276414400222
499,0.5750843297887961
500,-1.9901616393133297
501,1.3853659166417178
502,-1.6336939086505375
503,0.5049703684132032
504,1.1795966457927793
505,0.7922136674093537
506,0.7182825875361606
507,-1.099860165204397
508,0.29844609515031395
509,-1.4464227432057302
510,1.0013304596087798
511,-1.5511763704364885
512,1.7966478981626028
513,1.1163564370712422
514,-0.4281186726355887
515,0.636206409762985
516,-0.5314209248426813
517,0.2435323369914054
518,-1.6468572420221987
519,-0.4818440502800831
520,1.6414041738928902
521,0.8928325245581621
522,0.25774831144736493
523,0.3197605124847824
524,-0.9811740580440748
525,0.9824172166130034
526,-1.771296176764502
527,0.1420105273590528
528,-0.08884614757214937
529,2.3931112729444033
530,-0.533469512869924
531,-0.1504418194207878
532,0.969862947202266
533,-1.4374265782590356
534,0.5231998449774539
535,-1.7832160279765565
536,2.056878240975911
537,0.17356682529644532
538,0.9076752043855111
539,-0.9844183038101395
540,-0.007220352369692294
541,1.1787019744453822
542,-1.5020584575322233
543,0.8725792272265517
544,-0.19062718934292597
545,0.20379894544888377
546,1.1481368855304905
547,-1.3619414808136296
548,0.007223017468610132
549,2.0439010546158545
550,-1.5512560647163804
551,-0.383259351201037
552,2.608894218333554
553,-0.7078269401227567
554,-1.56512852862854
555,1.5846432874918135
556,-1.667203291273774
557,0.5351409261184292
558,2.3296740671690577
559,-2.406737459730991
560,2.980716952968949
561,-0.9654440542888528
562,0.0932068006664083
563,-1.0218224264568219
564,-0.32856771383922856
565,0.2871555957335091
566,0.08407991518182656
567,2.042714803174808
568,0.0009529652532888908
569,1.0061202308786859
570,-1.918078386480565
571,-0.34769369626321844
572,-0.18704789982672967
573,0.4630877882556614
574,0.47012629340180917
575,-0.164234425647266
576,1.8927360549509888
577,0.47450572424010967
578,-0.7092818639725658
579,-1.1961478310295612
580,-0.9438755580834989
581,1.2503544678788776
582,0.15898358695754344
583,-0.5696334906405619
584,1.8373146952546475
585,-0.05258284226295698
586,0.38900400398586044
587,-0.18173378494536677
588,-0.718961117838286
589,-0.9151373833868176
590,-0.1804900103913674
591,0.3045056493833716
592,1.5342282402796206
593,0.28977241424812544
594,0.6528037720789478
595,-0.6807978259678428
596,-0.3851387134006585
597,-0.6331231243403909
598,-0.023937843570329576
599,-1.1831901473756892
600,2.229393162334404
601,0.670694472161449
602,0.4567401893462297
603,-0.6553222165859113
604,-0.9592736193891475
605,-0.7929054022980269
606,0.6933808270623444
607,-0.5128078541695628
608,1.6220940305802072
609,-0.24426233313281262
610,1.2388149973126008
611,-1.2700091319305657
612,0.19494041010136312
613,-2.1629313217178745
614,1.4177415913829854
615,-0.5636827821830173
616,1.9194227239640071
617,-0.2685854035242431
618,-0.45466886426691655
619,-0.18312639588403393
620,0.16323510992699505
621,-0.23185644233896655
622,-0.4422385824560698
623,-0.39847216936953417
624,1.6497234097168336
625,-0.5542629379433627
626,0.8446441012239149
627,-2.0218412638389407
628,1.7490514675645328
629,-1.5831303347032128
630,1.8625441899995308
631,-1.1910543839708752
632,-0.08408820130434251
633,0.3452496633770281
634,-0.39369999690599866
635,1.7011131159697879
636,-1.0863593737917674
637,-0.39167617930410215
638,0.23666071082609275
639,-0.9716970963388234
640,1.7001012790808803
641,-1.8259572863230762
642,1.9578043724732728
643,-1.2749623271696655
644,2.002530185965115
645,-0.9261148327479302
646,-0.7738356926759905
647,-0.5765651178946202
648,-1.046857340531467
649,2.5211487483184007
650,-0.4570039567624567
651,0.9562954698269727
652,-0.20603941437872694
653,-1.3633650359065166
654,1.0044337599500326
655,-1.772439885193301
656,1.3024500844151028
657,-0.7921345823015127
658,1.4186508231180888
659,0.7742904730406251
660,-0.3954949802032793
661,-0.7897319056704414
662,-1.297167498214307
663,1.0077783900577746
664,-0.5891983632898355
665,1.589376598927578
666,-0.41858281175595174
667,0.6345398430851185
668,-0.2888557131796261
669,-0.822178832687953
670,0.07294981523204451
671,-0.5842449545501137
672,0.45988705351076836
673,0.617396137683598
674,0.1072235478090562
675,-0.09130768690809753
676,-0.31639662613483205
677,0.43414768856352604
678,-0.1853751798481965
679,0.24375907851313128
680,-1.607979753779847
681,1.1510752116427085
682,-0.38405372087451606
683,0.7551638934994872
684,0.11398493633797536
685,-0.5683486839652901
686,0.2008706271597302
687,0.3115701550313478
688,-0.424057731300409
689,-0.5788985270194904
690,-0.6559557606696875
691,0.25020413003805725
692,1.6023556634468867
693,1.2208587442162022
694,-1.5313981600257422
695,-0.5663186443836244
696,-2.0483183510303933
697,1.4399065513225884
698,0.9877467937996561
699,-0.3968493256376419
700,0.7716749360659634
701,-0.35299796230343466
702,0.06699893032091313
703,-0.2767021596301934
704,-0.8335635026952625
705,-0.17487790805645875
706,-0.19026852303632857
707,1.1730299838129052
708,0.815509265996558
709,0.08844954383303984
710,-0.40803067528832915
711,-0.950844370875514
712,-0.6352095013471594
713,0.5492276082882551
714,0.8690115662837243
715,0.6693329493641862
716,-1.4774771056676612
717,1.7825948820702209
718,-1.1419702653834976
719,-0.9208467994326185
720,0.6629761720756805
721,1.489116882377099
722,-0.6130360121391464
723,-1.7128465274595743
724,2.115272695774203
725,-0.4901270684056864
726,-1.2436234032562665
727,2.0944219314819215
728,-0.9993160999449389
729,-1.394531747646302
730,2.636679629080726
731,-2.2589800865539913
732,1.6750706961440833
733,-0.4818690986236105
734,-0.5081117892552838
735,0.10142492470252223
736,0.0633463684396055
737,0.46894063947602277
738,0.6315829502178321
739,-2.1838213635002415
740,0.9752852239004625
741,-0.4061416081055038
742,0.9353464151381705
743,0.2157582848698759
744,-0.8661168074364881
745,0.34167185207974193
746,-0.8410464679067133
747,0.07617226314621488
748,0.9249672613723735
749,-0.8450442139635977
750,0.4822789124138383
751,-0.3437307845818425
752,-0.5337400095942958
753,1.030542858177916
754,-0.7502621219758608
755,0.004990716179203775
756,0.46019879223455523
757,-1.3131410286231362
758,1.2379185294971264
759,-0.29882350063304974
760,-0.13815114889417585
761,-0.3025332217954383
762,0.33892702321760687
763,-1.0491790441349382
764,0.4936041811721466
765,0.9495720733262752
766,-0.28360510277214795
767,-0.616463795856107
768,-0.47682024699161013
769,0.7412884483645019
770,-0.2960160147983387
771,0.06095795542526414
772,-0.048501845007987515
773,0.325534474965855
774,-1.5526120375656982
775,2.727145741078261
776,-2.3895173655110047
777,1.2148020792442848
778,-0.1268398633069321
779,-0.2637160454299536
780,-1.2175621569119965
781,2.151680502935459
782,-0.10662862070072167
783,-0.745260520671105
784,-1.6386212691262376
785,3.2317976194500937
786,-2.901363552929564
787,1.1184748046376785
788,1.9461736678520298
789,-2.6882330885679635
790,1.513638073630255
791,-0.4189900412418297
792,-0.7150832393776068
793,1.1800908056548276
794,0.14641372774639358
795,-1.33060217194008
796,1.1729292579747221
797,-1.100268280815426
798,1.8680442849671604
799,-1.5679401928961882
800,1.3870802569521274
801,-1.7596105700117157
802,0.9039863987552166
803,0.8209251087561852
804,-0.4621029128190967
805,-0.6114986628473504
806,0.8827275629789385
807,-1.3474286735366603
808,0.7229544779957602
809,0.4674944417948876
810,0.6534734558435287
811,-0.7425041805804143
812,-0.4976979635006316
813,0.3599337173239616
814,-0.2406452492506238
815,0.24849445671571124
816,0.6656738233902666
817,-0.41472374492867664
818,-0.721088699202712
819,0.6365088448835379
820,-0.2504540299659623
821,-0.37074239109143753
822,0.9676949408119427
823,-0.05327265026163826
824,-1.6926476838404605
825,1.937974869710411
826,0.05493492758486825
827,-1.0250311051758578
828,-0.20904977710041583
829,-0.5116153720443398
830,1.0116494458825562
831,0.18180058127266877
832,-0.42151990875816486
833,0.5524625708616977
834,-0.4325513999786817
835,-0.5701248806879078
836,-0.0035108778131301556
837,0.48572069051603006
838,0.431338895215449
839,-0.22342118333447714
840,-0.9248991386261843
841,0.6239015279715577
842,-0.42729571016932094
843,0.8045668838456739
844,-1.0198775286177513
845,0.4358944131795997
846,1.1066718519084098
847,-1.736463508979823
848,1.2102596795687106
849,-0.8273906046306012
850,0.7110977131272235
851,-0.6265404719936002
852,-0.2682898957185059
853,1.0526416835636287
854,-1.2477261340695749
855,1.4149235570536474
856,-0.7628891172358558
857,-0.32238847013872285
858,0.6992006844457638
859,-0.4276101167436934
860,0.549271902818001
861,-0.38624112181571313
862,-0.29369729398376093
863,0.21721045255965388
864,-0.14506405425305027
865,0.5813137577473254
866,-0.22672524952109802
867,-0.5826506456518064
868,1.0627862854503924
869,-0.6935338497020928
870,0.22491682105642893
871,0.21050125510111037
872,-0.5920490915538585
873,1.0333112479568631
874,-0.9529601843627917
875,0.6304859932555491
876,-1.1463753407611577
877,1.0875295755382155
878,0.18894999569831628
879,-0.8015409472537388
880,1.3060385553032967
881,-1.4262899920669647
882,1.3769053717427442
883,-0.8194538086396143
884,-0.15851081300736058
885,0.7559723795234952
886,-0.9447579329235948
887,1.1599534079803935
888,-0.902212402963404
889,0.5317030178724532
890,-0.10796232149778029
891,0.1444444912833865
892,-0.237300479138031
893,0.6432393091907139
894,-0.5650142493727827
895,0.1968331954139936
896,0.2873423195216589
897,-0.5237893126909895
898,0.25503936184846493
899,-0.08572909810579005
900,0.3289681159765576
901,-0.1332226834065032
902,-0.0472350379258908
903,0.5291026092846178
904,-0.8701680409962919
905,1.141480171088969
906,-0.5261921239363477
907,-0.014869608710582351
908,0.3473106322825985
909,-0.5165920574424357
910,0.12492951163470689
911,0.16215805475359482
912,0.5065076088472596
913,-0.8347120078618857
914,0.7625032379620212
915,0.18152022366629714
916,-0.5659834874125321
917,0.35470149677457635
918,0.09092190060192569
919,-0.7802647974715176
920,1.0882207448864456
921,-0.345699747748387
922,-0.363185041486024
923,0.41831657121159943
924,-0.46668216237308485
925,1.1224813807125698
926,-0.9473840500306127
927,0.3237338522004965
928,0.24832650661434386
929,-0.523267306129113
930,1.2942381749004752
931,-1.9300963799516355
932,1.0233278095713985
933,-0.06634551284279115
934,0.3312876363259146
935,-0.2616358596186758
936,-0.6836767183442986
937,1.531964609088677
938,-1.5345266172462395
939,1.2723991941901094
940,-0.43433607970699273
941,-0.6640273499407676
942,0.8183341356941052
943,-0.3855166969884642
944,0.5419575318503799
945,-1.0344312799209259
946,0.3234619487950017
947,0.7550146822269037
948,-0.4756799952286956
949,0.4685281293570776
950,-0.6895901324689439
951,-0.21603001582947967
952,1.5753471390674638
953,-1.0024102929686343
954,-0.49983283863485006
955,0.7998600015221725
956,-0.8408374570778167
957,1.161024853100713
958,-0.8716612904540751
959,0.3194058228926298
960,-0.05474418122370808
961,-0.38858654358645595
962,1.5004685366335926
963,-1.6083813060038894
964,0.8027480198136359
965,-0.548817640777849
966,-0.17582138210961049
967,0.8761299364380678
968,-0.45619935304394166
969,0.3451992635019042
970,-0.6046601338984129
971,0.2610995367666912
972,0.1951491122946623
973,0.09671355838893021
974,0.3015741383878893
975,-0.7130709457794746
976,-0.0965354364511092
977,0.6580004170713825
978,-0.20955249276531787
979,-0.1479333078570353
980,-0.18403574201361905
981,0.23592654606174698
982,-0.33509041486231544
983,0.9089313613725887
984,-0.617669145015891
985,-0.009172668290105934
986,-0.509894589595148
987,0.3209506120326973
988,0.7143195851772743
989,-0.7830208867538411
990,0.34650668147973274
991,-0.6961630079399539
992,0.3649945461852937
993,0.48190075518613157
994,-0.3403486962648768
995,0.06250329298413303
996,-0.1028764770653212
997,0.18024900526310397
998,0.2740383393910219
999,-0.9295867239504282
1000,0.7252589152336149
1001,-0.7206233571031901
1002,0.615092550423496
1003,-0.07551068525761562
1004,-0.14959374775160206
1005,-0.26372778034952943
1006,0.3448242106272319
1007,-0.03912199896234582
1008,-0.1808460013682406
1009,-0.03666889178013899
1010,-0.03568055748120363
1011,0.08564634123612026
1012,-0.29532764210297857
1013,0.1633127912913717
1014,-0.42792852996817987
1015,0.4688299905641497
1016,0.00680105185573729
1017,0.23756567001642626
1018,-0.5243139454215008
1019,-0.07345475135067875
1020,-0.6196838800735165
1021,1.1829292452295344
1022,-0.512882875873034
1023,-0.2909205176943931
1024,0.15406343342869122
1025,-0.16867472745549797
1026,0.09254881259718484
1027,0.21169289443781503
1028,-0.7629391992194338
1029,0.7458541032556995
1030,-0.771172436163174
1031,0.8554633015635082
1032,-0.27283748032947
1033,-0.32023762166800035
1034,0.09292115863512326
1035,-1.0666342094714925
1036,1.514972116327685
1037,-0.47655880775480797
1038,-0.0913455982471614
1039,0.13299272804905424
1040,-0.9048726803943691
1041,1.1986412295324884
1042,-0.5425712207259138
1043,-0.23283787738825357
1044,0.5783492331503115
1045,-1.4117852509267454
1046,1.2394506710208602
1047,-0.49250593029708584
1048,0.629233302793862
1049,-1.0233033841742234
1050,0.02823305631588079
1051,0.9667881116454499
1052,-0.25370420871019483
1053,-0.6060604144989702
1054,0.23430353444223903
1055,-0.6001076089194607
1056,0.9694576169791927
1057,-0.673985190761246
1058,0.20870313729623244
1059,0.10701808308090653
1060,-0.8223424158907005
1061,0.5795597171937857
1062,-0.0358610223618375
1063,-0.15363626418104304
1064,-0.1961972340246197
1065,-0.39269028559032704
1066,0.49438430319207655
1067,0.21118538503022943
1068,-0.879382460014893
1069,-0.2961365362833526
1070,0.25178953605287596
1071,1.2427457688118617
1072,-1.271463924534684
1073,-0.4815376273445797
1074,0.9186875105677726
1075,0.0008116880314689913
1076,-0.33294533220681244
1077,0.10321836681062234
1078,-0.5920387230514625
1079,-0.04225506522032844
1080,1.0202219622216877
1081,-0.4459663505851998
1082,-0.22124724425780315
1083,-1.1091846637009029
1084,1.603233059062828
1085,-0.23403171585704607
1086,0.10640774864746819
1087,-0.9213855896640638
1088,0.16348121072457272
1089,0.8098774915521747
1090,-0.7830381189896846
1091,0.030624535416464625
1092,0.6014230715687922
1093,-0.3302465670314541
1094,0.5898833343460598
1095,-1.6605611575459875
1096,2.166328335365173
1097,0.8016400320690418
1098,-1.9863765285899044
1099,-0.6305563088079976
1100,1.661383377199312
1101,1.5086901225072085
1102,-1.903253989111844
1103,-0.6816403913454796
1104,1.82068766927378
1105,-0.6084733610940418
1106,0.7999350152051239
1107,-0.08636738740658696
1108,-0.3758239380316738
1109,-0.9882722614822956
1110,1.2135890047957325
1111,2.364495248345004
1112,-1.9930315112790093
1113,-2.642052624249854
1114,2.848817698333394
1115,2.17902797905971
1116,-1.245561479561853
1117,-3.134706778347381
1118,2.018934822664422
1119,2.7254928222836083
1120,-0.077952537429173
1121,-3.2158246541061573
1122,0.2150129435354184
1123,2.697179247539898
1124,1.292481567530853
1125,-3.408639061879182
1126,0.5884157303294643
1127,1.149553752003604
1128,1.1698642887084065
1129,-0.8266605971669048
1130,-0.6415757559992712
1131,0.5729049476552572
1132,0.7382223324420619
1133,-0.21043464143688434
1134,1.5224579750703828
1135,-2.9130165194469306
1136,1.1434652595566717
1137,1.958095944328677
1138,0.12426537765103733
1139,-2.1631453526322306
1140,0.2768966893229145
1141,3.325933361498394
1142,-0.7681409758517459
1143,-2.0003378651760784
1144,0.699467873431012
1145,1.7585999277503566
1146,0.7050341682430113
1147,-1.7160064105113089
1148,-0.3639793073069648
1149,1.381914204232665
1150,1.1934949325000703
1151,-0.6526882426944967
1152,-1.034379456717227
1153,1.1688137636910458
1154,1.2812421283749635
1155,-0.8631871463060059
1156,-0.5492148738650381
1157,1.3835263666808668
1158,-0.309231223136058
1159,0.2848508768096452
1160,0.3190435708858868
1161,0.37438738519700365
1162,-0.7275912212219852
1163,0.7248829572400837
1164,1.3624526207926333
1165,-1.9389585248022525
1166,0.9315679700212637
1167,1.401198111453951
1168,-0.16218416656358858
1169,-1.4051847641716628
1170,0.022394361092443384
1171,1.5556291839010254
1172,0.4318078708228119
1173,-1.304938150169129
1174,0.19701720821309032
1175,0.5065278276354647
1176,1.0926831714192196
1177,0.3827494498038246
1178,-1.9806631559066374
1179,0.321884819601568
1180,1.7152956391203968
1181,0.8111816697988119
1182,-1.4053343069175692
1183,-0.8764135105529673
1184,1.3843780268022954
1185,1.2726103565505775
1186,-0.5225465054930659
1187,-0.5666861219477861
1188,-0.8345475359217053
1189,2.6435177670640333
1190,-0.26033253651183114
1191,-0.5397193323182858
1192,-1.7331897412195971
1193,2.242516765228552
1194,1.3462762295608666
1195,-1.8774950593431268
1196,-0.6482940310916963
1197,1.3897064744860386
1198,1.4562341319395364
1199,-0.5229057599050378
1200,-1.6830252192138637
1201,2.004872365532892
1202,0.777371207999473
1203,-0.5544398030198071
1204,-1.1317233894525074
1205,1.2512781843174043
1206,0.0375007579347602
1207,1.220783426964782
1208,-1.3903481660824186
1209,0.32558402224716826
1210,0.35360551761113757
1211,0.31509470495068925
1212,-0.3515368736968294
1213,-0.3027444979267882
1214,-0.2600385528858291
1215,0.9495844272639004
1216,-0.6274889775917643
1217,0.2630949815783666
1218,-1.010340310364431
1219,-0.09351051181758935
1220,0.6850479802390256
1221,0.07414042907648173
1222,-1.0766025891737152
