index,y
1257,12.784158598077353
1258,15.169230731142777
1259,12.525926973835226
1260,15.059746288060564
1261,21.290011561198746
1262,21.442174662684536
1263,21.307929066440316
1264,12.407362048867121
1265,12.475764871155441
1266,5.614989220676631
1267,-1.4337597938870172
1268,-7.569581866482685
1269,-4.2745656459870975
1270,4.037707012710226
1271,-2.9646407511357413
1272,-4.62391966669613
1273,3.507497568266216
1274,0.3212183525251584
1275,7.810021349581831
1276,14.770633551770587
1277,17.55696656078668
1278,7.514224714159714
1279,1.8310761824450934
1280,5.474824168172641
1281,5.578084634972112
1282,1.8579600340736817
1283,10.141111185239824
1284,15.729138912520801
1285,11.268388052623843
1286,23.355620589847465
1287,16.156565242124387
1288,14.416312344929944
1289,21.63592390589195
1290,20.197426104423432
1291,21.43431555704994
1292,20.61502718927414
1293,27.001917859414263
1294,16.7007447770546
1295,10.319727026198834
1296,15.428315650438252
1297,16.703347352726617
1298,15.92794018979402
1299,5.623733310335954
1300,13.211923174602482
1301,22.722336539865534
1302,26.01659552269946
1303,20.794747485837206
1304,1.6945270914599815
1305,-0.9880858657723647
1306,-5.272262243776929
1307,-3.7258891481008725
1308,-8.11968832965045
1309,-9.56420475657032
1310,0.09195711013645774
1311,-2.621640279162687
1312,-9.511412604674993
1313,-4.983627035892066
1314,16.488620568648425
1315,18.01352604662874
1316,12.838247255696045
1317,5.66972207282122
1318,10.597187013716026
1319,14.543483514066123
1320,8.09816479255713
1321,13.359370110750621
1322,16.70102718210966
1323,12.363008035834635
1324,15.087227958436065
1325,12.280344250297352
1326,9.146982515899952
1327,24.521310705780238
1328,24.912899475117797
1329,13.910457884924062
1330,22.73540494956973
1331,24.53972010707066
1332,17.55752631886665
1333,11.761301856800722
1334,21.949458538974667
1335,14.716319927577679
1336,11.8402584334221
1337,10.80318385497894
1338,-6.089372631804536
1339,6.134740932481457
1340,8.526702918301922
1341,2.2479357969567393
1342,0.7451022025686281
1343,4.058000417984737
1344,-0.07517568902569019
1345,1.620407884793189
1346,-6.339225701844397
1347,-14.627505751422504
1348,-6.479748582913485
1349,-4.219455040687413
1350,-5.37253257285332
1351,-3.613394544668386
1352,0.16551764271156197
1353,1.2776551181869142
1354,21.713954714255703
1355,2.4159212902740554
1356,13.466219296929758
1357,14.05215544171741
1358,14.888066884356938
1359,18.406236729605528
1360,15.38953146463597
1361,11.453304463189365
1362,16.51164668786506
1363,14.379222240369927
1364,16.79565195832131
1365,21.70743134832558
1366,25.78162254225128
1367,15.779879567202157
1368,23.359891239626826
1369,30.70762552818032
1370,20.781440846470648
1371,14.50436400879394
1372,1.5183776011094177
1373,-5.255349499702867
1374,11.790225267819618
1375,6.047554764916912
1376,11.977232682560432
1377,18.95220851553375
1378,-0.633686770573085
1379,-7.635364796387201
1380,-9.943429466995756
1381,1.9522494630993343
1382,5.647309058863183
1383,6.6244874463612975
1384,-11.31737785046415
1385,-28.603524185917177
1386,-10.673938893559026
1387,-1.4160265395398661
1388,-3.375109561213916
1389,0.016786156214861823
1390,-10.13646368391715
1391,-8.3652604373785
1392,19.422012243716622
1393,9.866090976549698
1394,15.174032405214698
1395,14.08525639784879
1396,17.65563937659822
1397,17.302525770350794
1398,17.326368939344654
1399,19.025317056239885
1400,30.324485871778077
1401,23.179448512386838
1402,13.680624910798599
1403,12.15298625444171
1404,20.87355272378252
1405,26.415955274888777
1406,26.68718411674604
1407,23.6829524842164
1408,12.136644334424176
1409,14.312237654663399
1410,-2.2083765834939104
1411,-5.01674303298385
1412,-0.4765099641864942
1413,8.587176070354067
1414,0.6933682896013285
1415,-3.420581959567203
1416,-3.9187851205843676
1417,-1.7264809277645707
1418,-8.63968776074457
1419,-6.626700136196247
1420,-3.5890869745179974
1421,6.29412513945609
1422,-1.3664206013537723
1423,-14.015252341210747
1424,-20.7437986373487
1425,-2.505991043047852
1426,4.09139791970437
1427,-0.21480259109433622
1428,-17.421843899265422
1429,-16.676155756623714
1430,4.08992506503029
1431,13.172077848913927
1432,5.863792580375548
1433,16.730766623248375
1434,7.557127450214355
1435,9.107354266771857
1436,22.85097178677659
1437,20.534093106914316
1438,28.55502404090744
1439,37.38211186322734
1440,36.49810489649952
1441,28.54674051104344
1442,11.566218143195483
1443,13.014009870547381
1444,13.894078913893011
1445,38.511915183016676
1446,31.370589906060243
1447,34.800532604533636
1448,5.086677925823782
1449,-11.972376916140707
1450,-10.809168400780003
1451,3.323483804697903
1452,5.479739286078925
1453,16.63973514476392
1454,-11.482772150139718
1455,-12.866000045523126
1456,-16.735720823914374
1457,-0.632496378674862
1458,6.8911989850717426
1459,-0.5323270184594893
1460,-4.929402629822853
1461,-8.794909412861982
1462,-21.4247359537692
1463,-2.3583724313342573
1464,7.168519710103591
1465,-0.8457599056466463
1466,-24.684078527784482
1467,-31.455054511623302
1468,-7.452273268874486
1469,-13.241947964592644
1470,28.661349934190117
1471,19.61286494171021
1472,31.794331043287404
1473,43.12226009699666
1474,45.873389891871106
1475,43.476202582223266
1476,76.41028558391547
1477,82.19517529279163
1478,97.36210084284721
1479,103.9723853444018
1480,84.54939173577351
1481,36.086486524233614
1482,40.17441184504713
1483,39.5158520982624
1484,36.29080838797564
1485,43.56600095658542
1486,46.95846569313063
1487,11.068945389369164
1488,1.5540409269530364
1489,-3.6046137391756736
1490,9.876890191415463
1491,17.60342200531116
1492,30.30374071694744
1493,17.027348102477756
1494,-1.7390163046402796
1495,22.068150134945896
1496,4.680095654562021
1497,-4.682880532115871
1498,6.380004333871526
1499,14.144289978693044
1500,26.819498637998276
1501,8.773758676821016
1502,-10.603797528736767
1503,-6.368291764089288
1504,-19.63337088492869
1505,-11.860786400342752
1506,-4.305749355419107
1507,12.682413860823756
1508,21.54867699900738
1509,27.613877941371044
1510,27.654729349441517
1511,62.65954441127008
1512,64.53663985844632
1513,60.68921125484985
1514,63.670093664222975
1515,60.36948467419098
1516,91.55163422778946
1517,104.58258005458742
1518,110.31231715627632
1519,58.56251822063573
1520,64.07150249420206
1521,52.50878930584652
1522,41.94393598059368
1523,64.20810554678945
1524,90.59591325445449
1525,77.9509816326018
1526,56.5506219226592
1527,41.49651598330457
1528,7.706176490700926
1529,10.310652458428423
1530,17.567846564662343
1531,16.937930787357796
1532,15.366770919241754
1533,3.8859792900876737
1534,-8.712206013394363
1535,-21.735371395988395
1536,6.474263535630591
1537,32.55476313683178
1538,38.45276760172498
1539,26.600647623701477
1540,-17.540349626625748
1541,-12.518801905950486
1542,-24.362572436871964
1543,-10.29134791270984
1544,10.868844970758632
1545,16.247118089075652
1546,7.561581748339091
1547,35.55699418488636
1548,67.0143949376454
1549,84.42553233645963
1550,110.37752564088133
1551,142.00238653489833
1552,115.12243381008913
1553,85.97049445052278
1554,136.81916350908662
1555,139.50368748171724
1556,91.26534534017617
1557,100.15181129831724
1558,70.23290205634326
1559,14.656353612014263
1560,-1.3159465340674115
1561,48.180918647258075
1562,56.768527530400206
1563,28.424154974741526
1564,36.90291897288119
1565,12.129795654223653
1566,-16.409570977090528
1567,35.19875980165754
1568,72.25693621570407
1569,69.7372575743842
1570,56.20034274811912
1571,59.90848726260222
1572,15.955441951567977
1573,-19.5940224715294
1574,19.57270366938943
1575,52.204222537815674
1576,19.891189234938786
1577,9.818917279573707
1578,9.737509993881806
1579,33.5422564057072
1580,22.74061967975064
1581,37.85184235307134
1582,13.89412367182929
1583,18.831329070449833
1584,34.7791665303759
1585,48.37151417410658
1586,52.554773282124145
1587,55.796974306756525
1588,48.66942781004658
1589,72.68185546573808
1590,75.3730725856619
1591,60.55332483893793
1592,78.7167789372048
1593,98.29770493113475
1594,106.07334707384308
1595,124.20269437510852
1596,144.15954925570296
1597,128.6691363955728
1598,97.48751366091842
1599,97.57144649595476
1600,67.57093057991229
1601,79.93943104205012
1602,78.3142426982689
1603,28.83642514376186
1604,-2.1811677889936782
1605,27.043730479329827
1606,43.512114943456595
1607,88.51040306302882
1608,44.011042112341364
1609,53.10554335823243
1610,-0.003088736183764894
1611,37.4547805487662
1612,39.422965849959205
1613,76.86150252419544
1614,45.18222564278896
1615,25.623399953326768
1616,19.07636014371536
1617,48.49582228449424
1618,66.88333754176061
1619,45.73695268198819
1620,31.787713326864438
1621,6.26189977591353
1622,20.97955535958933
1623,30.89109313445331
1624,67.5408955023357
1625,48.634661088761476
1626,68.81666874975839
1627,107.24654015032228
1628,75.66243439009945
1629,74.41258573713307
1630,102.6901020297653
1631,100.10606996677586
1632,103.20121085536806
1633,99.56308619296739
1634,104.88915209272727
1635,101.23959916311391
1636,121.7714530424788
1637,101.99145079309642
1638,81.74545214935769
1639,100.498884073797
1640,103.56172954723318
1641,51.268731689734864
1642,18.538609474407767
1643,26.27456869781569
1644,53.672602322866396
1645,113.53242033210908
1646,80.7353980608081
1647,93.96730823223895
1648,61.20666531047144
1649,65.60299628873278
1650,45.815207482482975
1651,69.4381173408441
1652,42.73239438577747
1653,25.423968364733096
1654,25.44087345465124
1655,56.61968648368265
1656,52.88725024695204
1657,59.58091752586748
1658,48.85778714879635
1659,12.022117715431667
1660,31.239106752524382
1661,67.37514015173369
1662,59.6822314731295
1663,61.67293108666149
1664,30.786560521715497
1665,109.04152692909912
1666,101.97230166635681
1667,113.899748480642
1668,116.73951173620294
1669,90.84579137259713
1670,124.10639487281362
1671,133.99896659011813
1672,118.19353033270654
1673,126.76032682156222
1674,163.15445163964506
1675,172.7280844411625
1676,168.889169481165
1677,127.86243182393683
1678,127.81101387733713
1679,55.29830607805058
1680,28.19171761816611
1681,10.762979736913529
1682,16.378532100733675
1683,45.85794112564697
1684,85.40725466756858
1685,105.31071395332081
1686,87.86501481977402
1687,100.61489754415797
1688,48.94444130726412
1689,53.6573148102137
1690,26.191075463391527
1691,41.75419944930506
1692,34.39647520436625
1693,51.432596865177295
1694,22.96835605589666
1695,33.19811484175353
1696,31.782773123667898
1697,65.3938948782628
1698,70.63668133647516
1699,104.42408537518054
1700,64.86762938291814
1701,32.92929017082229
1702,75.67770937192812
1703,117.59656657164612
1704,195.56118766249244
1705,231.16268842063945
1706,232.59985154655212
1707,217.22919599272993
1708,202.74845373117316
1709,193.201357113802
1710,159.29167426910837
1711,82.54021525042943
1712,105.14034925522584
1713,150.37928975223633
1714,97.25864473806908
1715,84.87032835662582
1716,54.56434266549903
1717,55.70764899567434
1718,50.29400959530049
1719,40.349268554516634
1720,54.103116319604176
1721,82.21121852258189
1722,141.59778665107294
1723,133.17446289472608
1724,150.90853455117252
1725,156.6871989068111
1726,106.51092434705059
1727,79.8923288837863
1728,30.205846318563772
1729,33.34317740252642
1730,71.47044962213526
1731,84.56926475196353
1732,53.2301574242922
1733,61.92364301343732
1734,45.81024376393706
1735,63.15857430915059
1736,84.99483129800582
1737,84.51128066143072
1738,56.39837566318523
1739,60.13898258533789
1740,84.9355720927703
1741,117.07663253482839
1742,172.91548444066166
1743,224.21112717412166
1744,226.10645520760613
1745,293.06962895745755
1746,322.1893709573418
1747,255.82373099566698
1748,162.13870810310928
1749,141.5549364218563
1750,128.04007669377924
1751,118.18929988722662
1752,116.15144264486325
1753,126.04131046891267
1754,88.84195767611713
1755,112.85016969482145
1756,100.36482406746303
1757,69.07861090538873
1758,86.32554352255
1759,56.82364890841452
1760,70.08805610131398
1761,95.09563416350164
1762,121.45034002786224
1763,159.22730568296046
1764,133.01120352704245
1765,120.24674051779311
1766,117.28913824937712
1767,118.16875849934361
1768,143.75540001527173
1769,98.56844280314732
1770,47.43010322950386
1771,65.29627404149139
1772,79.05711389832523
1773,112.29517373411272
1774,128.63250634482057
1775,103.65807560096628
1776,117.38283460390859
1777,105.85751371396357
1778,136.41550911840804
1779,128.36528486336977
1780,153.6473667252637
1781,132.130927537981
1782,139.53323218512534
1783,201.90532180391835
1784,234.54867727930562
1785,250.3516155040128
1786,212.9364944151538
1787,143.78726648144726
1788,131.26198110760416
1789,140.8157695695388
1790,133.9152571362205
1791,147.63005432080658
1792,145.39259234173383
1793,187.40093782661833
1794,186.1827532614433
1795,193.44242913960784
1796,163.6379299481904
1797,97.68027291898612
1798,102.81021991185116
1799,117.14760415748003
1800,182.5973078212493
1801,208.77211448478204
1802,128.92846107184116
1803,102.04139993976196
1804,94.81933152198798
1805,148.15655923718944
1806,168.34743319115015
1807,171.676391993569
1808,115.87064992419683
1809,96.35520516643608
1810,38.95170938309457
1811,132.05952711627225
1812,109.37094670960221
1813,136.93544737030558
1814,133.97933090465787
1815,164.73141357840467
1816,199.6793512092483
1817,186.0327107608121
1818,165.43046473705274
1819,170.60914591400933
1820,158.97436468075858
1821,114.64614643727981
1822,142.50141176198932
1823,190.95529017023878
1824,201.07729601522672
1825,189.31248439774822
1826,183.8094928569312
1827,145.33723532429377
1828,155.84061444595332
1829,215.5923820839347
1830,239.34019469045816
1831,225.77850693139655
1832,240.95964863114702
1833,267.26364933970945
1834,245.61853313795962
1835,143.54780989637518
1836,118.51535168283935
1837,79.79286213371218
1838,106.69880804189539
1839,205.89215766695006
1840,199.34048418920042
1841,199.05229860114466
1842,156.85958092318228
1843,153.19388409490503
1844,134.9037644292304
1845,188.08413154023006
1846,207.25844787922463
1847,137.53199735487175
1848,60.840697477837296
1849,114.19174556879331
1850,126.9140256618267
1851,182.6494413724173
1852,197.22284597211234
1853,186.48410933605786
1854,158.07602161642038
1855,177.88178592624058
1856,186.92641238548342
1857,191.6297398880161
1858,179.27920146098873
1859,146.42347649181787
1860,129.70833991744627
1861,135.77791709011723
1862,207.86369801087955
1863,233.32131340136593
1864,208.43214972208287
1865,183.5850305511687
1866,206.63954236697407
1867,215.9556316222492
1868,257.6502876121881
1869,321.1799871801162
1870,233.67467431212398
1871,188.4089571474087
1872,223.84570003990356
1873,166.60181161883517
1874,148.547211680408
1875,131.69760120145799
1876,157.60915235063501
1877,171.02901104780264
1878,214.99244036342915
1879,228.6498710441723
1880,174.77792988075544
1881,146.1446223014457
1882,197.66366130407545
1883,215.59925980573644
1884,238.27206443889807
1885,235.6320701940648
1886,178.11358101342435
1887,131.93473895593738
1888,112.48018295159841
1889,157.5896286747513
1890,244.64788120949854
1891,204.46834932167
1892,136.42964401090472
1893,163.6135921481786
1894,148.32197389434313
1895,242.01648739909982
1896,261.8187171585841
1897,211.4213541800956
1898,156.92666061859435
1899,127.35966274685148
1900,110.50146911937411
1901,157.25903777655355
1902,198.97244223943366
1903,212.1949882321004
1904,156.83561611739404
1905,182.20460377724208
1906,226.89420104336543
1907,263.26694965022074
1908,256.2079433626097
1909,258.30116409845635
1910,249.02463689035233
1911,179.32959130448572
1912,133.0706609735631
1913,210.77865485354027
1914,208.080350460402
1915,317.17564232584266
1916,264.1850324521558
1917,248.0638513138455
1918,196.2416410260399
1919,170.62956236085927
1920,165.30937645009467
1921,198.9766190486701
1922,256.83935269889037
1923,288.51834718126645
1924,222.32906598945382
1925,215.69086537522827
1926,180.42071960088907
1927,188.25509494876198
1928,216.58211514701625
1929,213.99453647150062
1930,184.4453426902634
1931,135.49418190162504
1932,162.06655893014533
1933,179.0545469364554
1934,238.10292975996103
1935,281.49946353647346
1936,259.9392384576378
1937,157.14543552655437
1938,137.83122395934745
1939,160.31815100225236
1940,194.05710840636652
1941,251.6405792215112
1942,235.6356151923044
1943,172.98316382456937
1944,200.08458457262958
1945,174.4159409300854
1946,180.36235005265885
1947,236.92277927535056
1948,273.4963665798702
1949,191.9365527515994
1950,164.5814277989801
1951,145.54277604801132
1952,170.51311132143357
1953,330.7483793795556
1954,375.6411270178746
1955,278.6701618047421
1956,210.64262885603648
1957,219.4544456927421
1958,210.21263723231743
1959,163.1045420674679
1960,212.09598756343834
1961,264.7216783211191
1962,277.2856394295
1963,301.2622513813813
1964,273.76529505057954
1965,284.8996908657237
1966,291.31209658744893
1967,170.93155170192446
1968,168.70255089689778
1969,133.27025793626547
1970,166.9958247776217
1971,208.62314056259606
1972,169.62806407429972
1973,193.260251199949
1974,265.22262072317704
1975,300.050692775205
1976,243.89435662593704
1977,219.52462734769273
1978,194.84332791162285
1979,216.03230742556104
1980,316.27214610412335
1981,303.2613285064637
1982,245.89033068672572
1983,192.63236243250105
1984,122.69038021859859
1985,173.32918262156036
1986,221.85777138747233
1987,255.36835726054514
1988,265.52716156862454
1989,193.77057929746852
1990,128.2243956525186
1991,247.2192269772731
1992,373.6562753309848
1993,347.51703479367677
1994,298.26506348620757
1995,213.8150356943043
1996,190.13175555566633
1997,191.2959365009541
1998,250.80077569765388
1999,222.04218870845034
2000,297.86525619291007
2001,312.31162005529063
2002,304.47056599695696
2003,328.45872347286274
2004,421.11199259589876
2005,304.44464521286017
2006,228.45257742444338
2007,89.62330144901512
2008,94.2840455132024
2009,197.93394407451387
2010,283.15094104834753
2011,245.87312356333402
2012,122.67166123548843
2013,470.8784513798831
2014,511.5455258143605
2015,288.5330437458364
2016,196.1681144414865
2017,295.8825756452798
2018,812.9472048145685
2019,800.9366701926805
2020,679.0732506345825
2021,136.1281576065991
2022,141.91418390255828
2023,420.40914514248647
2024,628.2455483430346
2025,754.5894613851086
2026,899.5398618475307
2027,511.89282690172985
2028,135.39409047761973
2029,235.24001310699313
2030,811.1678792156232
2031,840.0465461289916
2032,883.7539841545673
2033,276.1891929771993
2034,39.05007548896646
2035,245.0672895779015
2036,872.7928739442863
2037,753.5311088835683
2038,1031.336369454576
2039,676.517646288638
2040,197.00494331412406
2041,488.7727749780124
2042,884.7855822623073
2043,920.3182917069366
2044,904.2411375353189
2045,326.8983643512323
2046,151.28337420795648
2047,222.6940157591817
2048,772.9063650505767
2049,738.0248561607431
2050,781.633773999688
2051,196.94960329584228
2052,235.27617954184947
2053,564.7458182733311
2054,947.7631169275375
2055,772.017725173788
2056,736.6147564823514
2057,212.9252795697888
2058,198.19042485610998
2059,495.65512321755295
2060,757.4395075244499
2061,901.3049827670878
2062,679.5402426397477
2063,238.40343458700178
2064,280.5548451550508
2065,464.00283314597635
2066,803.9058955443825
2067,831.8513169877916
2068,693.5813145803897
2069,253.04034033204172
2070,224.1200743328171
2071,490.9398991053832
2072,795.5930410157985
2073,694.5451482203506
2074,565.7978432851675
2075,170.81614419129602
2076,342.61791259593247
2077,615.2228549189484
2078,905.9739421135409
2079,828.024883247112
2080,574.6790416970875
2081,425.648646881455
2082,354.78945973556694
2083,657.6895309616293
2084,997.4111868858962
2085,867.0388287304881
2086,588.3557534853522
2087,-47.78849939871913
2088,27.13974624557799
2089,184.60322220737223
2090,806.8527342959829
2091,832.0550267230453
2092,937.2887842900044
2093,565.9535722674538
2094,302.72437002154277
2095,127.69700718433218
2096,-43.597648345230205
2097,412.97176224314006
2098,745.2727519635241
2099,671.2783645234827
2100,306.9885037169874
2101,212.6955991882161
2102,240.15246881594877
2103,766.1451416391956
2104,902.1803819880233
2105,888.4704092127115
2106,940.5783180967078
2107,827.5744860233433
2108,264.2647746542896
2109,361.5116332605669
2110,857.858714269564
2111,776.5588228761743
2112,212.86706921781297
2113,52.54321153064607
2114,222.31675884005585
2115,678.7513318436932
2116,1134.3894897112036
2117,856.334369387837
2118,381.44737913499705
2119,271.60304027207786
2120,542.4349237577284
2121,857.8955291725379
2122,1018.8764318419916
2123,957.0939214249553
2124,983.1291816181964
2125,653.6562216028716
2126,249.03382451683817
2127,27.973495200581212
2128,198.65443373143876
2129,159.76223724655637
2130,345.44820179395583
2131,178.40486172551564
2132,441.85187025055416
2133,475.72699147342934
2134,444.399605693416
2135,60.135864863775026
2136,64.10131835936234
2137,59.62565783394569
2138,229.28459168715858
2139,187.3663167820919
2140,751.1976679326682
2141,1073.2349914238928
2142,915.8880699574687
2143,946.9504657315503
2144,952.1600545950761
2145,1022.9923769631001
2146,394.8770048529623
2147,653.4767782388474
2148,576.2694606428906
2149,370.3581057876592
2150,91.46601572071565
2151,69.40049068094136
2152,60.59514093529449
2153,963.1904075614037
2154,1292.2600134677305
2155,1120.3948063351288
2156,308.95231653136074
2157,708.4079135220513
2158,979.7170266741468
2159,886.5882352394215
2160,885.932002614345
2161,1056.6904274045912
2162,783.8797358076904
2163,443.733858686692
2164,594.9923540424815
2165,343.6742169704458
2166,316.9262849059977
2167,-19.416058484894815
2168,45.52930375500398
2169,121.77276962245007
2170,571.9265334349116
2171,881.4263956665976
2172,987.9515804549989
2173,348.91777976390955
2174,-19.52009492395231
2175,-95.17325668413253
2176,-2.316624610431277
2177,143.7131185378569
2178,637.7238487812283
2179,1106.9766654017883
2180,1117.5282967037854
2181,1042.2666481569033
2182,957.2078384946145
2183,1037.5762902992576
2184,904.5857282414892
2185,287.9997121142223
2186,881.912359128144
2187,139.07585765140792
2188,85.48593690381648
2189,104.53827040271148
2190,-36.39652392145024
2191,359.6378025119295
2192,1138.4070394343246
2193,1225.5132429518105
2194,1253.4488072012593
2195,715.5003994423842
2196,921.3504994341364
2197,942.3083615688952
2198,820.48094913719
2199,850.2323558606878
2200,911.1764730429969
2201,453.57638501506494
2202,283.29818881019474
2203,632.803658425673
2204,407.38421835294366
2205,225.40717289058296
2206,4.852294216664796
2207,-76.6735976019331
2208,222.35663476941338
2209,736.5640837449988
2210,968.2935568549333
2211,776.4407459559487
2212,162.11278525339017
2213,-10.562443943873198
2214,48.32072426860187
2215,7.677655383253683
2216,453.7856160015653
2217,1057.7305887443192
2218,977.3532758762844
2219,1029.076114093594
2220,1023.7878833901815
2221,1023.2480402946703
2222,1047.2618694515372
2223,372.34730015330746
2224,876.4217678462346
2225,342.75712216602477
2226,100.80427749586946
2227,139.62025283435636
2228,69.71464843800167
2229,265.12462928597716
2230,945.5791978665143
2231,1023.2892396725048
2232,1164.5368835119295
2233,1083.8554010917735
2234,979.7584543325502
2235,1045.5768484471512
2236,877.9126317077524
2237,827.900028405641
2238,628.5436738751291
2239,225.47566245151052
2240,360.4423021328935
2241,570.9464398769159
2242,943.8962556266092
2243,842.9303960739446
2244,318.8029266978327
2245,-53.231522557628665
2246,20.79366501249572
2247,424.6247571689432
2248,872.4910131636422
2249,857.9155426859975
2250,250.08907890846174
2251,74.91627796487049
2252,158.3049228156395
2253,199.98957862888216
2254,327.8505341583575
2255,831.3306104835682
2256,953.8329380966494
2257,1049.6349134635007
2258,1006.068070605991
2259,1176.0713291186266
2260,630.9961681694889
2261,485.0964515776841
2262,1014.2075911106966
2263,451.0893508401125
2264,241.90571995579185
2265,240.05047996226918
2266,75.70746931636312
2267,575.727127218588
2268,915.4433715964602
2269,897.3856462373836
2270,1040.693646504625
2271,1135.132207653731
2272,1113.3569798480723
2273,1075.7577866113822
2274,924.6884044609114
2275,879.0173532440348
2276,245.91491428898772
2277,199.04332543429402
2278,322.5355187476289
2279,943.001980636979
2280,999.6636062893335
2281,956.6457565439586
2282,448.9455870000124
2283,-25.881530366426873
2284,153.88880187362005
2285,699.5546343099372
2286,1003.0831976371313
2287,335.5104623080899
2288,68.10145122824753
2289,154.62715473585584
2290,206.45691652479482
2291,403.7390325081906
2292,754.526836253362
2293,858.8707635703051
2294,1029.7956892972275
2295,1009.1157615035178
2296,1139.789515205812
2297,619.6501371478918
2298,339.2880025304327
2299,983.6035340814859
2300,545.5962567275174
2301,387.7290487254648
2302,309.57990637886104
2303,190.66673689244334
2304,534.3397373153675
2305,898.9943744377821
2306,822.7144589579113
2307,991.6590506336562
2308,998.1595179365842
2309,1080.568324444297
2310,926.0328255178655
2311,989.4838714937106
2312,695.1563996984733
2313,351.14913001947593
2314,248.35729107461032
2315,264.02044068109234
2316,794.4882080691743
2317,1151.84407808997
2318,890.4314163144494
2319,921.4546819180981
2320,478.82985081081597
2321,28.969767268319256
2322,139.56585883134989
2323,728.1097114756537
2324,811.2155650318444
2325,404.827057606577
2326,145.57127452949643
2327,145.2089539054978
2328,353.1396406926487
2329,679.8738479783633
2330,898.8087595836029
2331,847.1121845556341
2332,996.1672227382493
2333,1055.9216946487288
2334,716.932065886414
2335,148.8567005986117
2336,878.442911677495
2337,808.4354047877891
2338,490.9636395382725
2339,213.83734506368427
2340,233.72930878151035
2341,476.00944132434097
2342,978.3239733425189
2343,833.9505150428203
2344,949.6952912155748
2345,934.6062638596544
2346,1031.641609900257
2347,493.18763530210316
2348,596.8923316229302
2349,886.6341109632949
2350,418.18196552846643
2351,287.02500203926616
2352,204.36346975137226
2353,825.9302560889406
2354,1106.751802365366
2355,1021.0031570816255
2356,957.6057962770273
2357,802.9002267411911
2358,94.15998594942285
2359,74.14175572745599
2360,182.39478954290652
2361,771.3973239732967
2362,931.7639563124939
2363,304.5152633769218
2364,172.71607225715266
2365,283.7942460507483
2366,411.8643161992666
2367,740.4514745939547
2368,891.821268876984
2369,880.7320837919503
2370,935.0264838400453
2371,973.1734251436337
2372,411.6222396598172
2373,162.50800206686134
2374,896.3790441353657
2375,1031.2215085010369
2376,435.72488786487855
2377,253.3202100311345
2378,202.97107498035493
2379,805.3802915437835
2380,1010.9979171017106
2381,931.0276554894034
2382,979.6434849868692
2383,1009.4044904284806
2384,397.2474846389348
2385,168.5224764250067
2386,590.6460150929639
2387,1016.9999989087086
2388,514.8219304621314
2389,282.7931443748001
2390,246.7689847327042
2391,940.2722298934034
2392,1015.9731636944592
2393,939.7409032801593
2394,863.7757579693232
2395,752.0592396122138
2396,65.42263515875977
2397,156.1051840362667
2398,162.52290695786024
2399,760.2765411448776
2400,893.919974369189
2401,332.23489782813795
2402,102.38590621503002
2403,308.5809988166532
2404,420.48302638897826
2405,855.5875169474715
2406,879.2657771593856
2407,856.48406163054
2408,970.3243414631287
2409,687.2585832860528
2410,173.48214287081277
2411,139.92670679319062
2412,688.7036892550137
2413,1155.8239274812474
2414,682.0897175063756
2415,232.33041643184956
2416,242.2537479142447
2417,852.4660515876484
2418,976.5914780940228
2419,953.2144468689448
2420,943.3468616856725
2421,1005.2993188677801
2422,384.68615889447204
2423,164.30167949526694
2424,540.0112520619398
2425,848.4102009598669
2426,1049.5929867236905
2427,253.20219478453896
2428,317.29839715585473
2429,848.9208968168546
2430,1022.0053000967276
2431,870.0542063797839
2432,853.0689939001098
2433,681.892030322839
2434,45.43237851670949
2435,124.31898487294285
2436,187.4694133000721
2437,750.4744324248836
2438,1015.0941624525159
2439,441.5718457569114
2440,81.65241223627822
2441,135.94082517600344
2442,269.42451695059964
2443,629.0335349138321
2444,982.410943727319
2445,919.4682801379448
2446,1048.326522124187
2447,774.0813943749395
2448,202.89137502018056
2449,36.4384375784412
2450,396.9358563417393
2451,885.8664782829075
2452,1040.633579977656
2453,383.6199720474044
2454,183.52097354135813
2455,760.3565441696595
2456,948.2671275904717
2457,1001.1201605707621
2458,934.3782119164522
2459,1062.0652552185152
2460,520.2145597645456
2461,100.76348606676657
2462,252.44549095140903
2463,556.9426595832086
2464,864.4631850419651
2465,967.1417440024966
2466,560.3012919660717
2467,902.8506978034269
2468,1013.4254769393383
2469,826.2311018907759
2470,820.8346585668655
2471,521.9945044047671
2472,-23.507510167598642
2473,87.58097364880656
2474,81.40143283409066
2475,847.3662709360002
2476,1018.4839414767717
2477,780.5778882915465
2478,105.06232969170168
2479,57.176629707171344
2480,146.947882382401
2481,415.1779710110112
2482,871.7146267680312
2483,930.9533593911386
2484,929.7524134822984
2485,960.1488601140667
2486,263.81551218387943
2487,72.3086499117357
2488,206.01180633132012
2489,868.8230196131688
2490,1006.2697957595678
2491,648.5673749336555
2492,91.57480227875847
2493,623.2322466149018
2494,919.0389613150456
2495,970.0545622470595
2496,941.913535411995
2497,1016.1527003168804
2498,730.9838404046994
2499,169.31708917890538
2500,117.87802733130091
2501,340.0793454078064
2502,771.247127294299
2503,1033.5986356624712
2504,854.8398870280939
2505,720.8505829735166
2506,984.5506870885496
2507,856.8914174468166
2508,758.2378044410395
2509,835.141344285486
2510,134.9797580757954
2511,24.461008424915867
2512,23.305461179041764
2513,424.3825877329066
2514,1042.605639132298
2515,881.5920430151995
