index,y
1984,51.773292541503906
1985,102.21311950683594
1986,57.917510986328125
1987,6.683105945587158
1988,33.904441833496094
1989,25.937044143676758
1990,-3.744309902191162
1991,1.6472434997558594
1992,5.93455696105957
1993,8.735971450805664
1994,7.428619384765625
1995,9.57213020324707
1996,12.680914878845215
1997,8.237289428710938
1998,5.853531837463379
1999,9.13409423828125
2000,6.39030647277832
2001,0.9657750129699707
2002,32.06290054321289
2003,43.20833206176758
2004,18.863178253173828
2005,32.457115173339844
2006,39.88119125366211
2007,17.35039520263672
2008,17.686113357543945
2009,21.42076873779297
2010,8.002054214477539
2011,2.118948459625244
2012,1.7590843439102173
2013,-0.06702011823654175
2014,-0.4377018213272095
2015,0.5608478784561157
2016,2.113516330718994
2017,2.47782564163208
2018,2.329253673553467
2019,5.270731449127197
2020,4.693115234375
2021,6.008731842041016
2022,18.6857967376709
2023,16.595172882080078
2024,8.056981086730957
2025,16.517837524414062
2026,19.12129020690918
2027,8.206697463989258
2028,7.422856330871582
2029,13.123493194580078
2030,5.147974014282227
2031,1.4666115045547485
2032,8.333121299743652
2033,11.286147117614746
2034,13.554961204528809
2035,14.590648651123047
2036,13.734374046325684
2037,4.745735168457031
2038,-1.64570951461792
2039,-1.9443527460098267
2040,-7.384016036987305
2041,21.69931983947754
2042,46.550174713134766
2043,27.130714416503906
2044,48.334869384765625
2045,76.8597640991211
2046,40.608089447021484
2047,31.66360855102539
2048,86.4107894897461
2049,81.65628051757812
2050,38.77601623535156
2051,57.680442810058594
2052,43.962120056152344
2053,-3.2834720611572266
2054,-5.440812587738037
2055,-2.660844564437866
2056,0.09269070625305176
2057,9.018179893493652
2058,10.695794105529785
2059,6.19843864440918
2060,5.833251953125
2061,4.542879581451416
2062,0.8780609369277954
2063,0.17630219459533691
2064,-5.1413774490356445
2065,10.15856647491455
2066,22.83390998840332
2067,5.787344932556152
2068,28.219043731689453
2069,76.42425537109375
2070,44.750709533691406
2071,6.377420425415039
2072,43.216156005859375
2073,40.78819274902344
2074,-2.2548701763153076
2075,2.457890272140503
2076,20.23842430114746
2077,9.278578758239746
2078,-4.076120853424072
2079,-1.0508923530578613
2080,0.6139857769012451
2081,2.0215024948120117
2082,4.044751167297363
2083,4.780086517333984
2084,2.812602996826172
2085,1.0196830034255981
2086,16.986331939697266
2087,9.774157524108887
2088,1.3695600032806396
2089,30.275604248046875
2090,17.132125854492188
2091,-7.28166389465332
2092,19.921077728271484
2093,30.831449508666992
2094,4.951726913452148
2095,8.024781227111816
2096,25.895980834960938
2097,5.592007160186768
2098,-2.7426445484161377
2099,8.977279663085938
2100,4.220564842224121
2101,1.0162626504898071
2102,-3.1752030849456787
2103,-0.05722871422767639
2104,4.464768886566162
2105,3.447286605834961
2106,41.17710494995117
2107,69.09891510009766
2108,46.817596435546875
2109,54.54519271850586
2110,82.36991119384766
2111,67.42542266845703
2112,63.64309310913086
2113,106.59393310546875
2114,113.04685974121094
2115,65.92680358886719
2116,42.19122314453125
2117,35.24857711791992
2118,9.284881591796875
2119,-6.161069869995117
2120,-2.2953484058380127
2121,-0.2080615907907486
2122,2.24841570854187
2123,4.762735366821289
2124,5.360599040985107
2125,7.597723960876465
2126,5.601015567779541
2127,3.577726364135742
2128,4.440615177154541
2129,2.2310495376586914
2130,6.353936195373535
2131,18.52243995666504
2132,21.609224319458008
2133,25.368682861328125
2134,49.78649139404297
2135,58.30040740966797
2136,34.679927825927734
2137,25.892248153686523
2138,29.190628051757812
2139,13.76246452331543
2140,4.182093620300293
2141,12.48041820526123
2142,9.449346542358398
2143,2.948073148727417
2144,2.8546159267425537
2145,1.3397942781448364
2146,3.9195430278778076
2147,6.471992015838623
2148,4.057030200958252
2149,0.994131326675415
2150,-0.6200881004333496
2151,-5.01861572265625
2152,-3.9123592376708984
2153,-3.089036464691162
2154,3.4965505599975586
2155,21.056442260742188
2156,17.259723663330078
2157,8.062582015991211
2158,11.28525447845459
2159,10.328432083129883
2160,7.418615341186523
2161,9.999261856079102
2162,13.114119529724121
2163,9.711519241333008
2164,6.315030097961426
2165,7.137121200561523
2166,2.9398860931396484
2167,0.5930848121643066
2168,1.1933801174163818
2169,-4.700021266937256
2170,-7.781620979309082
2171,-6.729826927185059
2172,-0.4596046805381775
2173,-0.614783525466919
2174,31.42936897277832
2175,79.00187683105469
2176,50.1324462890625
2177,44.799068450927734
2178,102.44126892089844
2179,98.90460968017578
2180,56.47165298461914
2181,88.84036254882812
2182,122.41511535644531
2183,45.992462158203125
2184,12.41737174987793
2185,41.44614028930664
2186,11.705432891845703
2187,-3.6696736812591553
2188,6.679013729095459
2189,1.6525896787643433
2190,2.9260706901550293
2191,6.339028358459473
2192,9.551346778869629
2193,11.21580982208252
2194,9.484888076782227
2195,4.069792747497559
2196,-0.5040980577468872
2197,-1.6839077472686768
2198,-2.4666383266448975
2199,16.840072631835938
2200,19.296390533447266
2201,6.88847541809082
2202,38.584110260009766
2203,46.970252990722656
2204,24.675636291503906
2205,34.780670166015625
2206,32.86347198486328
2207,1.9067611694335938
2208,0.6083776950836182
2209,15.777572631835938
2210,0.8084015846252441
2211,-3.2057387828826904
2212,7.433409690856934
2213,8.505692481994629
2214,7.9966044425964355
2215,5.309269905090332
2216,9.775433540344238
2217,5.3152689933776855
2218,0.7054997682571411
2219,8.338593482971191
2220,9.987056732177734
2221,11.261409759521484
2222,17.69811248779297
2223,18.640419006347656
2224,-1.3383169174194336
2225,-3.4153218269348145
2226,17.617795944213867
2227,7.7576904296875
2228,4.530523300170898
2229,20.814376831054688
2230,12.581390380859375
2231,-3.0108537673950195
2232,-4.37455415725708
2233,1.8349742889404297
2234,6.673227310180664
2235,13.618362426757812
2236,19.273618698120117
2237,17.696796417236328
2238,9.854040145874023
2239,-0.5562245845794678
2240,-6.143462181091309
2241,-4.799958229064941
2242,-1.4034802913665771
2243,4.677698135375977
2244,44.405487060546875
2245,60.71562957763672
2246,18.586091995239258
2247,34.17050552368164
2248,80.97234344482422
2249,63.076332092285156
2250,58.355106353759766
2251,122.44789123535156
2252,128.2044677734375
2253,52.218536376953125
2254,45.354557037353516
2255,52.29027557373047
2256,10.089746475219727
2257,3.767544746398926
2258,3.0922293663024902
2259,-5.775051116943359
2260,-7.898200988769531
2261,-12.179801940917969
2262,-6.291006565093994
2263,-3.5582940578460693
2264,5.505117416381836
2265,11.368539810180664
2266,14.382806777954102
2267,12.819698333740234
2268,4.675537586212158
2269,16.60127830505371
2270,6.445161819458008
2271,13.400151252746582
2272,49.59086608886719
2273,44.61479187011719
2274,35.2704963684082
2275,37.30495834350586
2276,28.35720443725586
2277,6.514054298400879
2278,11.358529090881348
2279,24.811466217041016
2280,6.082185745239258
2281,2.836724281311035
2282,4.667952537536621
2283,-1.5693840980529785
2284,-1.5947049856185913
2285,1.8334811925888062
2286,9.560029983520508
2287,13.558877944946289
2288,9.924253463745117
2289,4.602575302124023
2290,3.8868355751037598
2291,-1.9396220445632935
2292,1.695712924003601
2293,10.170886039733887
2294,7.06989860534668
2295,19.09201431274414
2296,31.742822647094727
2297,13.945310592651367
2298,4.996738433837891
2299,19.690959930419922
2300,13.465596199035645
2301,3.1685032844543457
2302,13.20206069946289
2303,12.16437816619873
2304,3.6694562435150146
2305,6.11296272277832
2306,3.319934129714966
2307,3.5040292739868164
2308,14.4795560836792
2309,15.187535285949707
2310,8.77557373046875
2311,8.938077926635742
2312,8.440047264099121
2313,4.696915149688721
2314,-1.8124439716339111
2315,-3.317561626434326
2316,38.53522491455078
2317,58.41609573364258
2318,17.00259017944336
2319,28.779251098632812
2320,65.66600036621094
2321,42.96698760986328
2322,33.53339767456055
2323,88.75535583496094
2324,104.66514587402344
2325,49.547096252441406
2326,44.10039138793945
2327,56.774932861328125
2328,16.326061248779297
2329,-6.5008368492126465
2330,3.2495648860931396
2331,5.508128643035889
2332,-1.2377313375473022
2333,0.22453045845031738
2334,8.252216339111328
2335,2.1907148361206055
2336,-2.7444238662719727
2337,-0.9371488094329834
2338,-2.1430137157440186
2339,0.4182034730911255
2340,2.7986974716186523
2341,5.156199932098389
2342,1.029491662979126
2343,6.498567581176758
2344,32.05411148071289
2345,45.03587341308594
2346,36.122657775878906
2347,31.906475067138672
2348,38.207801818847656
2349,25.693151473999023
2350,10.572325706481934
2351,13.666271209716797
2352,12.998435974121094
2353,-2.2031989097595215
2354,-9.653165817260742
2355,2.0149927139282227
2356,5.837610244750977
2357,4.228513717651367
2358,6.370080471038818
2359,6.691783905029297
2360,3.113654136657715
2361,4.3788042068481445
2362,9.765117645263672
2363,5.181492805480957
2364,6.461397647857666
2365,8.842056274414062
2366,7.064078330993652
2367,7.902218818664551
2368,7.200798988342285
2369,9.566014289855957
2370,10.54656982421875
2371,10.841087341308594
2372,10.381110191345215
2373,6.878000259399414
2374,6.774289131164551
2375,8.259933471679688
2376,9.164581298828125
2377,10.897759437561035
2378,5.689374923706055
2379,-1.1234451532363892
2380,1.1709457635879517
2381,4.201909065246582
2382,6.006283283233643
2383,8.298493385314941
2384,8.261541366577148
2385,6.035146713256836
2386,4.116082191467285
2387,2.3696537017822266
2388,-3.5015151500701904
2389,3.9700942039489746
2390,26.90901756286621
2391,22.78179359436035
2392,16.105789184570312
2393,40.31681823730469
2394,36.88172149658203
2395,14.567214965820312
2396,30.835594177246094
2397,48.8431396484375
2398,32.532630920410156
2399,20.467166900634766
2400,26.022289276123047
2401,14.561111450195312
2402,-4.049487113952637
2403,-3.481534481048584
2404,-2.413001537322998
2405,-1.3823307752609253
2406,7.18915319442749
2407,7.198269844055176
2408,6.967075347900391
2409,6.775557041168213
2410,4.128077507019043
2411,9.03023624420166
2412,7.897055149078369
2413,3.625871181488037
2414,3.4756436347961426
2415,-1.359944224357605
2416,-3.283046245574951
2417,2.0104169845581055
2418,4.52143669128418
2419,1.0702497959136963
2420,11.181985855102539
2421,25.524057388305664
2422,16.154075622558594
2423,11.79373836517334
2424,20.279544830322266
2425,10.015127182006836
2426,-1.5866411924362183
2427,12.801559448242188
2428,18.06867218017578
2429,6.877904415130615
2430,13.566495895385742
2431,16.512855529785156
2432,4.358129501342773
2433,-0.3055671453475952
2434,6.178719997406006
2435,10.684402465820312
2436,11.761894226074219
2437,13.628844261169434
2438,9.656283378601074
2439,4.087249279022217
2440,4.351963996887207
2441,8.5897855758667
2442,9.306512832641602
2443,9.37598991394043
2444,10.108213424682617
2445,5.657660484313965
2446,2.08046293258667
2447,8.601055145263672
2448,13.533828735351562
2449,7.293976783752441
2450,9.232961654663086
2451,23.34078025817871
2452,23.633575439453125
2453,12.7569580078125
2454,20.335777282714844
2455,26.031509399414062
2456,12.096992492675781
2457,7.965176582336426
2458,19.40473175048828
2459,20.479782104492188
2460,11.599299430847168
2461,19.900192260742188
2462,26.677719116210938
2463,14.81951904296875
2464,11.684648513793945
2465,16.365909576416016
2466,11.43235969543457
2467,9.668035507202148
2468,23.523956298828125
2469,30.8707332611084
2470,23.602848052978516
2471,27.95989227294922
2472,34.767459869384766
2473,29.314594268798828
2474,27.4700927734375
2475,30.62216567993164
2476,30.124530792236328
2477,20.39202880859375
2478,13.316461563110352
2479,13.484071731567383
2480,10.311882019042969
2481,9.147431373596191
2482,9.854873657226562
2483,7.540793418884277
2484,5.1096062660217285
2485,2.890939474105835
2486,5.01285982131958
2487,10.755108833312988
2488,9.658224105834961
2489,5.836618900299072
2490,3.5624711513519287
2491,2.8677892684936523
2492,0.715366780757904
2493,4.565540313720703
2494,18.26668930053711
2495,16.482757568359375
2496,7.5212178230285645
2497,9.102999687194824
2498,12.580045700073242
2499,17.21438980102539
2500,28.70252799987793
2501,40.5657844543457
2502,44.58744812011719
2503,34.624839782714844
2504,15.407304763793945
2505,12.4224214553833
2506,16.013328552246094
2507,11.46329116821289
2508,9.241842269897461
2509,13.29781723022461
2510,12.286956787109375
2511,8.451903343200684
2512,14.414587020874023
2513,13.528243064880371
2514,21.255817413330078
2515,34.89155960083008
2516,22.880863189697266
2517,10.245098114013672
2518,7.952573299407959
2519,1.2141828536987305
2520,9.804487228393555
2521,30.444005966186523
2522,31.097253799438477
2523,34.28893280029297
2524,35.72437286376953
2525,19.082490921020508
2526,9.900760650634766
2527,10.716867446899414
2528,22.547069549560547
2529,30.292312622070312
2530,30.969465255737305
2531,31.69540786743164
2532,26.514667510986328
2533,18.077129364013672
2534,4.956654071807861
2535,5.246400833129883
2536,13.722768783569336
2537,15.053447723388672
2538,19.562541961669922
2539,23.626447677612305
2540,20.50279998779297
2541,12.764995574951172
2542,11.316174507141113
2543,10.124181747436523
2544,9.212421417236328
2545,21.925106048583984
2546,27.44241714477539
2547,25.91146469116211
2548,25.38189697265625
2549,19.675342559814453
2550,18.411161422729492
2551,16.472705841064453
2552,15.193769454956055
2553,16.490253448486328
2554,13.432157516479492
2555,12.92513656616211
2556,13.496264457702637
2557,11.607963562011719
2558,13.035285949707031
2559,10.235353469848633
2560,10.329485893249512
2561,15.141173362731934
2562,12.358795166015625
2563,14.540118217468262
2564,21.213516235351562
2565,21.811199188232422
2566,18.46358871459961
2567,18.687755584716797
2568,13.273595809936523
2569,2.4162731170654297
2570,3.9447484016418457
2571,18.362430572509766
2572,14.005224227905273
2573,10.280491828918457
2574,24.649368286132812
2575,21.900043487548828
2576,24.649351119995117
2577,22.237625122070312
2578,18.07229232788086
2579,21.109020233154297
2580,14.776581764221191
2581,8.765649795532227
2582,19.407594680786133
2583,24.138097763061523
2584,19.048450469970703
2585,27.473955154418945
2586,17.367183685302734
2587,8.962862968444824
2588,1.8233221769332886
2589,25.43744468688965
2590,31.597476959228516
2591,31.798503875732422
2592,38.0115966796875
2593,22.576311111450195
2594,35.06550598144531
2595,2.0050840377807617
2596,19.625789642333984
2597,-5.887153148651123
2598,23.719284057617188
2599,185.91275024414062
2600,143.14527893066406
2601,31.308292388916016
2602,17.235158920288086
2603,-5.481036186218262
2604,-6.644835472106934
2605,119.67913055419922
2606,289.23687744140625
2607,377.80419921875
2608,170.4219512939453
2609,-9.192138671875
2610,45.18193435668945
2611,-18.17531967163086
2612,34.98958206176758
2613,166.74652099609375
2614,250.63734436035156
2615,191.7273712158203
2616,21.45918083190918
2617,16.819486618041992
2618,14.452322006225586
2619,-14.0975980758667
2620,71.1748046875
2621,206.47865295410156
2622,181.65870666503906
2623,84.12077331542969
2624,24.716732025146484
2625,25.323583602905273
2626,14.279115676879883
2627,8.436227798461914
2628,134.91549682617188
2629,166.13693237304688
2630,100.5923080444336
2631,32.39250183105469
2632,12.132678985595703
2633,8.260692596435547
2634,19.61310386657715
2635,88.25669860839844
2636,126.95942687988281
2637,118.92269897460938
2638,35.3541374206543
2639,17.88751983642578
2640,42.27602005004883
2641,17.37950897216797
2642,44.76185607910156
2643,102.99860382080078
2644,127.74945831298828
2645,82.16380310058594
2646,23.560102462768555
2647,37.29177474975586
2648,15.547746658325195
2649,6.653146743774414
2650,80.22755432128906
2651,113.42378234863281
2652,98.41712188720703
2653,65.68881225585938
2654,47.74562072753906
2655,47.36885452270508
2656,51.09965896606445
2657,28.135499954223633
2658,83.07398223876953
2659,77.30561828613281
2660,46.16773986816406
2661,55.24396514892578
2662,15.496236801147461
2663,52.06418991088867
2664,-21.91748809814453
2665,46.248172760009766
2666,103.37844848632812
2667,75.48799896240234
2668,125.39971923828125
2669,82.77980041503906
2670,77.08912658691406
2671,66.43771362304688
2672,77.91950988769531
2673,28.49921417236328
2674,84.70497131347656
2675,42.802879333496094
2676,61.5551872253418
2677,95.08103942871094
2678,-26.79319953918457
2679,216.76083374023438
2680,286.26141357421875
2681,143.83465576171875
2682,71.25943756103516
2683,61.3801155090332
2684,-16.006555557250977
2685,147.74217224121094
2686,365.8650207519531
2687,373.50177001953125
2688,443.53179931640625
2689,123.95974731445312
2690,41.159751892089844
2691,17.307329177856445
2692,-36.49561309814453
2693,146.91864013671875
2694,234.90406799316406
2695,342.64886474609375
2696,157.94476318359375
2697,12.562278747558594
2698,29.414382934570312
2699,45.29608917236328
2700,38.82328796386719
2701,194.26101684570312
2702,268.49078369140625
2703,125.72134399414062
2704,91.91960144042969
2705,-14.250231742858887
2706,38.970211029052734
2707,16.55421257019043
2708,65.78651428222656
2709,163.37501525878906
2710,101.795166015625
2711,121.59210205078125
2712,32.45987319946289
2713,22.760908126831055
2714,47.41327667236328
2715,54.12064743041992
2716,64.96365356445312
2717,271.8988037109375
2718,309.708251953125
2719,66.86302185058594
2720,66.76513671875
2721,-17.8209228515625
2722,53.27266311645508
2723,308.56060791015625
2724,464.2137451171875
2725,323.6596984863281
2726,-0.35286712646484375
2727,-17.044578552246094
2728,10.259899139404297
2729,67.36952209472656
2730,292.4248046875
2731,560.55322265625
2732,622.6480712890625
2733,291.1585388183594
2734,-22.523921966552734
2735,16.868755340576172
2736,-26.1563663482666
2737,27.40721893310547
2738,415.7422180175781
2739,524.3822021484375
2740,340.8965148925781
2741,88.4185562133789
2742,-11.783390998840332
2743,-20.322998046875
2744,70.18930053710938
2745,321.03076171875
2746,455.9744873046875
2747,408.383056640625
2748,186.43821716308594
2749,21.108020782470703
2750,-3.635701894760132
2751,18.171424865722656
2752,-38.64434051513672
2753,84.04756927490234
2754,241.09243774414062
2755,149.55172729492188
2756,92.21635437011719
2757,31.713624954223633
2758,9.870650291442871
2759,44.52244567871094
2760,251.98255920410156
2761,405.067138671875
2762,302.8275451660156
2763,117.16478729248047
2764,26.572593688964844
2765,39.62654113769531
2766,-0.5421524047851562
2767,174.14356994628906
2768,275.22906494140625
2769,186.25039672851562
2770,73.96550750732422
2771,4.505650520324707
2772,25.937883377075195
2773,12.529199600219727
2774,149.1903839111328
2775,248.45217895507812
2776,233.74404907226562
2777,130.31808471679688
2778,29.637903213500977
2779,44.6346435546875
2780,29.286972045898438
2781,131.95004272460938
2782,238.486083984375
2783,206.79129028320312
2784,136.5654754638672
2785,34.53400802612305
2786,-3.4335081577301025
2787,26.96516227722168
2788,52.93425750732422
2789,133.20458984375
2790,173.0538330078125
2791,127.180419921875
2792,77.35098266601562
2793,50.34776306152344
2794,46.80776596069336
2795,66.69468688964844
2796,143.91586303710938
2797,175.03500366210938
2798,163.72442626953125
2799,92.52174377441406
2800,38.821746826171875
2801,40.30705261230469
2802,27.415027618408203
2803,99.40092468261719
2804,142.7497100830078
2805,128.47735595703125
2806,65.41383361816406
2807,38.99075698852539
2808,59.50559997558594
2809,91.03479766845703
2810,167.83216857910156
2811,186.14828491210938
2812,161.1270294189453
2813,67.80653381347656
2814,24.532798767089844
2815,27.489654541015625
2816,48.712120056152344
2817,129.17335510253906
2818,166.537353515625
2819,126.03923797607422
2820,48.7091064453125
2821,47.60053253173828
2822,76.57068634033203
2823,119.57306671142578
2824,141.2642822265625
2825,114.94525909423828
2826,73.1796646118164
2827,59.99766540527344
2828,87.19474029541016
2829,103.13607788085938
2830,88.66902160644531
2831,39.08414077758789
2832,31.275585174560547
2833,47.486595153808594
2834,91.85504913330078
2835,117.43962097167969
2836,103.25521087646484
2837,77.66694641113281
2838,71.31575012207031
2839,92.88866424560547
2840,103.82801818847656
2841,129.0601348876953
2842,119.91582489013672
2843,103.13211059570312
2844,63.19749450683594
2845,42.27458190917969
2846,39.42340850830078
2847,55.09498596191406
2848,98.33052062988281
2849,108.31845092773438
2850,106.6915283203125
2851,62.45477294921875
2852,43.60220718383789
2853,23.808879852294922
2854,36.21684646606445
2855,78.3183364868164
2856,100.5445556640625
2857,121.82456970214844
2858,108.74691772460938
2859,84.85523223876953
2860,57.68574523925781
2861,56.07380294799805
2862,38.858829498291016
2863,56.09401321411133
2864,63.674041748046875
2865,58.70002746582031
2866,71.28108978271484
2867,58.42921447753906
2868,81.43402099609375
2869,88.15168762207031
2870,96.44769287109375
2871,77.56607818603516
2872,72.90998840332031
2873,83.8377685546875
2874,77.86265563964844
2875,77.6612548828125
2876,59.008705139160156
2877,65.5864028930664
2878,44.61844253540039
2879,62.31524658203125
2880,72.00096130371094
2881,72.98656463623047
2882,100.55046081542969
2883,69.05473327636719
2884,69.86990356445312
2885,67.25326538085938
2886,76.59630584716797
2887,109.72879028320312
2888,119.639892578125
2889,119.60435485839844
2890,69.4591064453125
2891,37.378089904785156
2892,37.75659942626953
2893,29.426637649536133
2894,82.91283416748047
2895,145.2776336669922
2896,154.3515625
2897,126.97799682617188
2898,45.297420501708984
2899,32.459991455078125
2900,55.87007141113281
2901,75.88902282714844
2902,167.46734619140625
2903,174.3496551513672
2904,96.9388656616211
2905,51.29625701904297
2906,14.74242115020752
2907,6.403308391571045
2908,47.44513702392578
2909,98.49522399902344
2910,153.43740844726562
2911,140.61094665527344
2912,76.29844665527344
2913,53.32167434692383
2914,28.248502731323242
2915,47.01099395751953
2916,96.74227905273438
2917,132.2754669189453
2918,140.10079956054688
2919,94.95934295654297
2920,48.0830078125
2921,23.464662551879883
2922,27.250242233276367
2923,63.024749755859375
2924,123.80586242675781
2925,131.49009704589844
2926,99.81779479980469
2927,49.58143615722656
2928,5.7480669021606445
2929,7.296769618988037
2930,27.10010528564453
2931,104.72907257080078
2932,141.49783325195312
2933,131.91854858398438
2934,90.04261779785156
2935,36.087158203125
2936,33.6630859375
2937,31.523880004882812
2938,66.39533996582031
2939,100.59542083740234
2940,154.17776489257812
2941,142.75506591796875
2942,36.45543670654297
2943,0.5890045166015625
2944,5.959624767303467
2945,20.333972930908203
2946,72.15360260009766
2947,163.82655334472656
2948,144.56173706054688
2949,61.90672302246094
2950,50.356895446777344
2951,32.576168060302734
2952,33.122154235839844
2953,91.88377380371094
2954,165.65744018554688
2955,132.79046630859375
2956,54.363014221191406
2957,47.19718933105469
2958,31.945472717285156
2959,17.06873321533203
2960,58.73717498779297
2961,100.01529693603516
2962,93.51618957519531
2963,72.26834869384766
2964,62.4715576171875
2965,61.80674743652344
2966,76.75558471679688
2967,104.74601745605469
2968,102.0767593383789
2969,71.88478088378906
2970,46.90483474731445
2971,46.799888610839844
2972,47.553810119628906
2973,65.62022399902344
2974,121.6201171875
2975,123.28140258789062
2976,81.07734680175781
2977,65.57524108886719
2978,59.11054992675781
2979,59.311561584472656
2980,105.61296081542969
2981,113.27794647216797
2982,80.03644561767578
2983,31.075830459594727
2984,-0.09233427047729492
2985,24.23134994506836
2986,31.151159286499023
2987,80.13967895507812
2988,90.93607330322266
2989,117.20529174804688
2990,149.15817260742188
2991,140.76992797851562
2992,188.95469665527344
2993,185.53697204589844
2994,163.9849395751953
2995,88.70782470703125
2996,49.3297119140625
2997,53.9124870300293
2998,24.47296905517578
2999,31.030391693115234
3000,28.891183853149414
3001,25.450334548950195
3002,17.796199798583984
3003,32.526973724365234
3004,20.18970489501953
3005,37.90030288696289
3006,86.95362854003906
3007,81.20987701416016
3008,46.48542404174805
3009,25.361614227294922
3010,80.40231323242188
3011,107.03653717041016
3012,103.03433990478516
3013,169.676025390625
3014,225.73440551757812
3015,161.11422729492188
3016,83.31962585449219
3017,32.208011627197266
3018,1.5836453437805176
3019,7.991515636444092
3020,13.068974494934082
3021,40.17902755737305
3022,51.35851287841797
3023,51.67449188232422
3024,33.040435791015625
3025,17.999839782714844
3026,13.621221542358398
3027,62.6513786315918
3028,121.03396606445312
3029,117.6496810913086
3030,136.56362915039062
3031,104.98847961425781
3032,62.49995040893555
3033,24.565746307373047
3034,11.546700477600098
3035,34.03865051269531
3036,18.085254669189453
3037,67.41232299804688
3038,101.37965393066406
3039,65.18775939941406
3040,48.41910171508789
3041,48.61325454711914
3042,40.31085205078125
3043,34.60844039916992
3044,120.01362609863281
3045,156.37881469726562
3046,116.15507507324219
3047,125.22856140136719
3048,51.463951110839844
3049,4.561209678649902
3050,-0.7555942535400391
3051,-7.684734344482422
3052,18.974136352539062
3053,93.28878784179688
3054,315.30584716796875
3055,384.281005859375
3056,314.1832580566406
3057,190.93258666992188
3058,17.57278060913086
3059,16.40327262878418
3060,42.16553497314453
3061,40.79686737060547
3062,77.7245864868164
3063,80.86080932617188
3064,9.623887062072754
3065,1.1967155933380127
3066,16.34994125366211
3067,11.021759986877441
3068,52.15970993041992
3069,96.0256118774414
3070,174.197265625
3071,156.9742889404297
3072,79.9837646484375
3073,15.749242782592773
3074,2.851759910583496
3075,69.05551147460938
3076,146.6099395751953
3077,189.60171508789062
3078,139.7120361328125
3079,62.610633850097656
3080,-12.632929801940918
3081,7.512646198272705
3082,3.8251147270202637
3083,23.16573715209961
3084,102.10385131835938
3085,124.65719604492188
3086,212.84243774414062
3087,152.16461181640625
3088,28.011293411254883
3089,9.684288024902344
3090,21.897109985351562
3091,32.130950927734375
3092,50.8470573425293
3093,95.5283203125
3094,60.13463592529297
3095,30.39772605895996
3096,3.316978931427002
3097,-3.471750259399414
3098,6.8918843269348145
3099,28.167631149291992
3100,86.75917053222656
3101,66.24714660644531
3102,38.648681640625
3103,23.300079345703125
3104,16.731765747070312
3105,12.284728050231934
3106,71.88224792480469
3107,160.85186767578125
3108,134.78311157226562
3109,99.64991760253906
3110,58.38373947143555
3111,43.74500274658203
3112,9.710267066955566
3113,18.99341583251953
3114,97.90806579589844
3115,95.19688415527344
3116,131.15655517578125
3117,81.00470733642578
3118,31.29084014892578
3119,27.739744186401367
3120,21.43990135192871
3121,27.40288543701172
3122,1.3622055053710938
3123,306.31475830078125
3124,554.5039672851562
3125,534.82666015625
3126,442.91400146484375
3127,122.44874572753906
3128,-28.221757888793945
3129,0.1648208498954773
3130,-10.868304252624512
3131,40.85685348510742
3132,85.90473175048828
3133,94.99046325683594
3134,70.74931335449219
3135,55.97701644897461
3136,38.68256378173828
3137,10.297342300415039
3138,77.58812713623047
3139,192.43902587890625
3140,300.7081298828125
3141,260.26788330078125
3142,72.12183380126953
3143,-0.5538879632949829
3144,8.387067794799805
3145,60.56581497192383
3146,132.81222534179688
3147,193.34877014160156
3148,165.27593994140625
3149,49.90055847167969
3150,45.96814727783203
3151,36.1422119140625
3152,-4.289721488952637
3153,6.662914752960205
3154,110.06497192382812
3155,186.53143310546875
3156,88.63923645019531
3157,48.48567199707031
3158,17.794933319091797
3159,57.2923583984375
3160,230.70553588867188
3161,295.40826416015625
3162,281.937255859375
3163,130.370849609375
3164,21.651771545410156
3165,60.71158981323242
3166,32.42439270019531
3167,1.3093867301940918
3168,9.621328353881836
3169,88.71784973144531
3170,118.10493469238281
3171,54.52614974975586
3172,48.56239318847656
3173,51.408294677734375
3174,42.46905517578125
3175,76.85580444335938
3176,161.90988159179688
3177,177.99581909179688
3178,94.22718811035156
3179,48.31196975708008
3180,52.340423583984375
3181,43.343414306640625
3182,33.383201599121094
3183,85.62601470947266
3184,106.47543334960938
3185,40.68777084350586
3186,43.63044357299805
3187,54.632591247558594
3188,69.00886535644531
3189,95.82649993896484
3190,119.81663513183594
3191,152.57846069335938
3192,60.16261291503906
3193,36.140525817871094
3194,-11.2909517288208
3195,127.950927734375
3196,491.94195556640625
3197,474.1469421386719
3198,491.16436767578125
3199,394.9200439453125
3200,52.36882781982422
3201,21.3812313079834
3202,45.917572021484375
3203,52.62737274169922
3204,84.72789001464844
3205,155.1726837158203
3206,147.32981872558594
3207,14.601073265075684
3208,15.48192310333252
3209,-6.048676490783691
3210,19.894615173339844
3211,176.3263702392578
3212,351.123291015625
3213,426.8380126953125
3214,244.69906616210938
3215,61.68675231933594
3216,34.59627914428711
3217,23.225608825683594
3218,17.813446044921875
3219,155.565673828125
3220,221.13272094726562
3221,88.00868225097656
3222,34.54001235961914
3223,38.57472610473633
3224,27.221891403198242
3225,3.4986066818237305
3226,92.41566467285156
3227,240.22674560546875
3228,232.3000946044922
3229,142.73011779785156
3230,53.38048553466797
3231,22.674591064453125
3232,8.893800735473633
3233,111.69739532470703
3234,327.34527587890625
3235,326.7856750488281
3236,160.55706787109375
3237,54.93458938598633
3238,41.52110290527344
3239,51.59724044799805
