index,y
1938,1.9448840618133545
1939,2.785327672958374
1940,4.373369216918945
1941,1.726388931274414
1942,2.578523635864258
1943,0.3418620228767395
1944,2.9493134021759033
1945,3.990919828414917
1946,5.250415325164795
1947,2.1080336570739746
1948,11.494380950927734
1949,6.864266395568848
1950,14.956361770629883
1951,17.72646713256836
1952,17.976993560791016
1953,25.680213928222656
1954,14.521095275878906
1955,20.32408905029297
1956,10.363653182983398
1957,4.788008213043213
1958,2.976950168609619
1959,-2.9230329990386963
1960,-6.667691707611084
1961,-8.967093467712402
1962,-5.935505390167236
1963,-4.909268856048584
1964,-1.513065218925476
1965,-4.167035102844238
1966,2.8981845378875732
1967,3.0415053367614746
1968,3.2652111053466797
1969,2.5359206199645996
1970,5.294334411621094
1971,8.472858428955078
1972,2.589585065841675
1973,8.428360939025879
1974,0.892389178276062
1975,6.362857818603516
1976,5.872243404388428
1977,-3.168123722076416
1978,4.36186408996582
1979,-0.39303553104400635
1980,2.564732313156128
1981,2.740722417831421
1982,3.338740348815918
1983,8.350147247314453
1984,2.1571130752563477
1985,7.697668552398682
1986,12.060953140258789
1987,10.43104362487793
1988,14.207972526550293
1989,15.873594284057617
1990,15.435909271240234
1991,17.626039505004883
1992,11.222776412963867
1993,11.336982727050781
1994,6.675981521606445
1995,4.66159200668335
1996,2.385773181915283
1997,-3.8267903327941895
1998,4.365150451660156
1999,-3.6434316635131836
2000,0.6547620296478271
2001,-2.5728840827941895
2002,-4.6904449462890625
2003,1.6708953380584717
2004,-5.186290740966797
2005,0.5813676118850708
2006,-5.692541122436523
2007,-6.9464616775512695
2008,-6.302403450012207
2009,-4.26974630355835
2010,5.636330604553223
2011,-1.331071376800537
2012,2.1009552478790283
2013,0.7859188914299011
2014,8.613117218017578
2015,6.690479278564453
2016,-0.4241997003555298
2017,1.582557201385498
2018,0.35120368003845215
2019,6.033882141113281
2020,0.6075984835624695
2021,3.132739782333374
2022,1.467163324356079
2023,11.401559829711914
2024,15.605245590209961
2025,14.144426345825195
2026,14.200278282165527
2027,13.619016647338867
2028,20.029205322265625
2029,9.923751831054688
2030,11.92961311340332
2031,10.401237487792969
2032,10.190513610839844
2033,11.66525650024414
2034,4.394547462463379
2035,7.652115345001221
2036,-1.635519027709961
2037,1.7798306941986084
2038,-0.7303284406661987
2039,-2.183072566986084
2040,-4.4166154861450195
2041,-8.159979820251465
2042,-0.8646432161331177
2043,-7.715243816375732
2044,-2.0840814113616943
2045,-4.573976993560791
2046,-0.8596647381782532
2047,-0.6780920028686523
2048,-1.020129919052124
2049,0.37221699953079224
2050,1.3714388608932495
2051,8.657596588134766
2052,-0.8984678983688354
2053,4.360766887664795
2054,2.5865964889526367
2055,1.5076333284378052
2056,5.252202987670898
2057,-3.2858219146728516
2058,6.764444828033447
2059,1.6687465906143188
2060,4.930741786956787
2061,10.743443489074707
2062,11.898548126220703
2063,16.010875701904297
2064,14.804424285888672
2065,21.243616104125977
2066,14.26125431060791
2067,18.484018325805664
2068,10.738933563232422
2069,15.307802200317383
2070,13.684261322021484
2071,4.509281158447266
2072,5.459564208984375
2073,1.1616371870040894
2074,7.612867832183838
2075,0.7006080150604248
2076,0.4000951051712036
2077,-1.98521089553833
2078,-0.5390551090240479
2079,-6.048401832580566
2080,-5.2100419998168945
2081,-1.407188057899475
2082,-6.138880729675293
2083,-1.2745548486709595
2084,-9.583642959594727
2085,1.3346203565597534
2086,-1.4669564962387085
2087,0.15349513292312622
2088,-0.3162790536880493
2089,-1.7346779108047485
2090,3.1831395626068115
2091,-1.475626826286316
2092,10.136344909667969
2093,2.6381425857543945
2094,11.70444107055664
2095,6.3836565017700195
2096,3.703354835510254
2097,6.708574295043945
2098,9.850709915161133
2099,9.75642204284668
2100,4.9142608642578125
2101,8.6040678024292
2102,4.999342918395996
2103,11.81421184539795
2104,8.599172592163086
2105,9.664115905761719
2106,12.974125862121582
2107,12.114092826843262
2108,10.154586791992188
2109,10.283698081970215
2110,9.186068534851074
2111,6.013881683349609
2112,9.246288299560547
2113,5.666294097900391
2114,-2.2466001510620117
2115,4.4778056144714355
2116,-6.476853847503662
2117,0.467181921005249
2118,-4.051228046417236
2119,-2.915891170501709
2120,3.561018943786621
2121,-9.837163925170898
2122,6.235840797424316
2123,-4.092319011688232
2124,2.056452989578247
2125,-2.583270311355591
2126,-2.9560320377349854
2127,4.626452445983887
2128,-1.7133097648620605
2129,6.424549102783203
2130,4.94099235534668
2131,18.687889099121094
2132,10.090932846069336
2133,10.005146026611328
2134,9.94919204711914
2135,7.840034484863281
2136,12.892354965209961
2137,3.2202789783477783
2138,2.2028660774230957
2139,7.5966291427612305
2140,11.752009391784668
2141,6.787100791931152
2142,13.055217742919922
2143,8.351018905639648
2144,11.778060913085938
2145,12.73759937286377
2146,4.932405948638916
2147,10.246438026428223
2148,4.530928611755371
2149,2.6921584606170654
2150,2.257389783859253
2151,-1.5779004096984863
2152,6.182310581207275
2153,-0.18165481090545654
2154,-0.320331335067749
2155,1.2321891784667969
2156,-2.1345410346984863
2157,2.5536110401153564
2158,0.6327974200248718
2159,3.6040585041046143
2160,2.4604663848876953
2161,-5.976147174835205
2162,1.6580634117126465
2163,2.3551864624023438
2164,-3.397080898284912
2165,3.96938419342041
2166,-5.290616989135742
2167,3.0423853397369385
2168,1.3934358358383179
2169,-2.49393892288208
2170,7.805643081665039
2171,-0.8411461114883423
2172,12.267122268676758
2173,7.617094039916992
2174,6.417885780334473
2175,22.147397994995117
2176,12.799768447875977
2177,17.72480010986328
2178,7.829382419586182
2179,13.423744201660156
2180,12.734872817993164
2181,6.037632465362549
2182,11.356237411499023
2183,7.682644844055176
2184,12.001139640808105
2185,3.4817018508911133
2186,9.659974098205566
2187,10.345151901245117
2188,13.182448387145996
2189,16.76041030883789
2190,22.495922088623047
2191,18.662254333496094
2192,19.49990463256836
2193,16.180217742919922
2194,3.4534590244293213
2195,-1.4716495275497437
2196,-2.8233184814453125
2197,-3.7621049880981445
2198,-13.511897087097168
2199,-11.113327980041504
2200,-14.280937194824219
2201,1.4360017776489258
2202,-9.72035026550293
2203,-8.628640174865723
2204,-7.274966239929199
2205,-2.2580580711364746
2206,1.5576913356781006
2207,1.289912223815918
2208,0.04402899742126465
2209,10.196949005126953
2210,20.450185775756836
2211,5.553948879241943
2212,15.34449577331543
2213,8.238292694091797
2214,11.469364166259766
2215,9.249893188476562
2216,13.610313415527344
2217,12.777737617492676
2218,15.246171951293945
2219,3.486114025115967
2220,16.686649322509766
2221,0.0026366710662841797
2222,8.714658737182617
2223,3.066035032272339
2224,11.604900360107422
2225,-16.493175506591797
2226,91.90393829345703
2227,106.40782165527344
2228,-24.539199829101562
2229,76.23930358886719
2230,16.657241821289062
2231,49.09250259399414
2232,10.680758476257324
2233,3.1565349102020264
2234,19.720733642578125
2235,-18.272537231445312
2236,13.65899658203125
2237,-8.232595443725586
2238,7.724006652832031
2239,-19.02266502380371
2240,-1.925191879272461
2241,-10.549553871154785
2242,-4.398931503295898
2243,23.9420166015625
2244,7.075422286987305
2245,8.655872344970703
2246,0.5624615550041199
2247,3.6838231086730957
2248,28.43767738342285
2249,-1.1450262069702148
2250,17.076711654663086
2251,4.304313659667969
2252,4.327061653137207
2253,3.203050374984741
2254,-4.433901786804199
2255,6.375914573669434
2256,-0.09932160377502441
2257,15.93270492553711
2258,-3.756244659423828
2259,23.87915802001953
2260,19.743648529052734
2261,27.529760360717773
2262,20.428794860839844
2263,10.181461334228516
2264,33.75220489501953
2265,11.202569961547852
2266,10.930975914001465
2267,3.9212417602539062
2268,1.4072235822677612
2269,13.830260276794434
2270,-2.0475234985351562
2271,-6.385140419006348
2272,-2.8968253135681152
2273,-12.405434608459473
2274,30.3551082611084
2275,30.497896194458008
2276,9.830307006835938
2277,9.338790893554688
2278,47.38086700439453
2279,45.94863510131836
2280,13.844873428344727
2281,15.16522216796875
2282,-12.906466484069824
2283,14.5693359375
2284,-3.55549955368042
2285,3.9467215538024902
2286,5.464897632598877
2287,-7.615528583526611
2288,8.052984237670898
2289,-1.5826351642608643
2290,2.184004306793213
2291,4.197533130645752
2292,15.14877700805664
2293,5.096911430358887
2294,9.283896446228027
2295,23.593347549438477
2296,27.61566925048828
2297,26.412038803100586
2298,13.834149360656738
2299,5.725574493408203
2300,14.286001205444336
2301,9.290424346923828
2302,2.941434383392334
2303,14.101670265197754
2304,3.050739049911499
2305,0.7748875617980957
2306,-1.744628667831421
2307,0.8412648439407349
2308,-2.324151039123535
2309,-0.5776007175445557
2310,11.148998260498047
2311,15.092023849487305
2312,10.325460433959961
2313,5.0898308753967285
2314,8.839690208435059
2315,-7.528481483459473
2316,7.118470191955566
2317,-12.70584487915039
2318,-2.5090432167053223
2319,2.1102702617645264
2320,72.0435791015625
2321,40.50407791137695
2322,-15.109787940979004
2323,56.89537811279297
2324,24.43764877319336
2325,35.45564651489258
2326,8.66196346282959
2327,11.468575477600098
2328,20.408065795898438
2329,9.676098823547363
2330,16.81076431274414
2331,10.91104507446289
2332,11.109020233154297
2333,14.49303150177002
2334,18.85869598388672
2335,-2.4543402194976807
2336,1.3325603008270264
2337,22.89373016357422
2338,3.5721426010131836
2339,8.58152961730957
2340,12.78771686553955
2341,2.921477794647217
2342,16.341217041015625
2343,23.606002807617188
2344,21.953981399536133
2345,-4.461319446563721
2346,13.55440902709961
2347,9.153289794921875
2348,4.600391864776611
2349,1.4881317615509033
2350,-10.132867813110352
2351,8.170975685119629
2352,-1.9330984354019165
2353,-6.839765548706055
2354,0.009370684623718262
2355,6.166975498199463
2356,14.976423263549805
2357,3.3279483318328857
2358,1.5591180324554443
2359,-1.6410942077636719
2360,3.4425792694091797
2361,7.292899131774902
2362,0.8539739847183228
2363,3.5877535343170166
2364,19.099206924438477
2365,7.308269500732422
2366,13.659418106079102
2367,-4.56729793548584
2368,-3.1577038764953613
2369,24.753190994262695
2370,49.057106018066406
2371,52.069793701171875
2372,6.317014694213867
2373,60.568519592285156
2374,51.650291442871094
2375,31.638370513916016
2376,6.944371223449707
2377,7.97132682800293
2378,21.774166107177734
2379,19.768089294433594
2380,9.644962310791016
2381,10.838818550109863
2382,28.413719177246094
2383,26.98248291015625
2384,26.92224884033203
2385,-12.05993366241455
2386,-5.547719955444336
2387,10.362837791442871
2388,12.290904998779297
2389,-17.158458709716797
2390,11.458159446716309
2391,11.767535209655762
2392,18.497276306152344
2393,15.411272048950195
2394,-3.449979305267334
2395,-2.503267765045166
2396,-3.512955665588379
2397,1.6992918252944946
2398,-1.2576665878295898
2399,0.942638635635376
2400,-0.6460696458816528
2401,13.392561912536621
2402,9.370097160339355
2403,2.0920376777648926
2404,-5.3657708168029785
2405,15.755391120910645
2406,17.16657829284668
2407,24.117948532104492
2408,3.0733933448791504
2409,6.642184257507324
2410,-6.50007438659668
2411,14.079126358032227
2412,10.313075065612793
2413,-10.515237808227539
2414,3.402888298034668
2415,74.90580749511719
2416,83.86933135986328
2417,-3.9747371673583984
2418,53.385528564453125
2419,39.54585266113281
2420,70.8313980102539
2421,34.85905075073242
2422,31.097957611083984
2423,43.47908020019531
2424,18.136032104492188
2425,42.749874114990234
2426,8.130910873413086
2427,24.850757598876953
2428,-5.528251647949219
2429,17.129310607910156
2430,9.358654022216797
2431,5.689231872558594
2432,28.81100845336914
2433,2.313476085662842
2434,12.694856643676758
2435,0.8782811164855957
2436,2.5994057655334473
2437,16.1859130859375
2438,-10.766395568847656
2439,5.823040008544922
2440,8.443392753601074
2441,-6.778657913208008
2442,23.02213478088379
2443,18.285831451416016
2444,14.367936134338379
2445,3.4514365196228027
2446,2.5442757606506348
2447,13.596429824829102
2448,11.918411254882812
2449,0.4506593942642212
2450,13.30035400390625
2451,15.573591232299805
2452,27.55904769897461
2453,36.00121307373047
2454,14.37671184539795
2455,17.362037658691406
2456,23.550392150878906
2457,18.841197967529297
2458,6.352986812591553
2459,20.22198486328125
2460,7.309457778930664
2461,18.211307525634766
2462,20.0235538482666
2463,5.47515869140625
2464,12.652080535888672
2465,95.32540130615234
2466,57.87548828125
2467,14.138008117675781
2468,53.726932525634766
2469,57.3785514831543
2470,74.68482971191406
2471,20.564058303833008
2472,33.93059539794922
2473,13.678295135498047
2474,23.348369598388672
2475,26.81289291381836
2476,7.233654022216797
2477,4.408729076385498
2478,-7.794421672821045
2479,22.31074333190918
2480,1.4787940979003906
2481,0.8540387153625488
2482,24.170400619506836
2483,16.886343002319336
2484,30.54328155517578
2485,10.99038314819336
2486,36.190059661865234
2487,41.17356491088867
2488,19.378402709960938
2489,30.08454704284668
2490,12.853874206542969
2491,24.88555145263672
2492,3.8425912857055664
2493,9.384087562561035
2494,1.1097440719604492
2495,15.727424621582031
2496,10.872344017028809
2497,-8.920097351074219
2498,4.629266738891602
2499,2.571725606918335
2500,19.640701293945312
2501,40.50485610961914
2502,27.032955169677734
2503,36.38729476928711
2504,6.13078498840332
2505,15.795516014099121
2506,30.54985809326172
2507,2.4282588958740234
2508,-1.0904557704925537
2509,-1.6821300983428955
2510,-6.4611663818359375
2511,77.8636703491211
2512,112.48135375976562
2513,-19.976404190063477
2514,56.11464309692383
2515,47.5811767578125
2516,75.13972473144531
2517,53.475563049316406
2518,10.500529289245605
2519,63.12041473388672
2520,28.919912338256836
2521,55.73456573486328
2522,32.345001220703125
2523,31.514331817626953
2524,20.96270751953125
2525,34.994171142578125
2526,24.442115783691406
2527,6.075524806976318
2528,26.309329986572266
2529,12.26327133178711
2530,17.667943954467773
2531,9.146915435791016
2532,15.541191101074219
2533,37.81270980834961
2534,22.347183227539062
2535,37.917057037353516
2536,20.250085830688477
2537,22.32497787475586
2538,16.668031692504883
2539,0.31327974796295166
2540,10.22679328918457
2541,11.769086837768555
2542,26.720218658447266
2543,4.217567443847656
2544,16.511659622192383
2545,-1.957240104675293
2546,9.272422790527344
2547,18.07491111755371
2548,1.7046715021133423
2549,16.507793426513672
2550,14.432586669921875
2551,27.870716094970703
2552,18.60845947265625
2553,40.47836685180664
2554,5.631295204162598
2555,13.679084777832031
2556,6.4859466552734375
2557,10.67751693725586
2558,-2.8727312088012695
2559,67.75482177734375
2560,89.1122055053711
2561,3.3581008911132812
2562,87.95652770996094
2563,49.187408447265625
2564,76.9245834350586
2565,38.38438415527344
2566,28.311237335205078
2567,33.91004180908203
2568,25.676769256591797
2569,57.948543548583984
2570,36.74339294433594
2571,39.12847900390625
2572,24.607616424560547
2573,56.91026306152344
2574,33.870689392089844
2575,16.9399356842041
2576,24.838890075683594
2577,8.18845272064209
2578,29.748483657836914
2579,32.8995361328125
2580,13.120705604553223
2581,42.397621154785156
2582,16.014612197875977
2583,27.750518798828125
2584,20.675174713134766
2585,15.217339515686035
2586,-2.239243745803833
2587,2.5277109146118164
2588,21.817035675048828
2589,11.631513595581055
2590,37.70595169067383
2591,-7.856455326080322
2592,23.050256729125977
2593,6.432624340057373
2594,21.692895889282227
2595,12.408029556274414
2596,-1.70332932472229
2597,41.22663879394531
2598,11.224409103393555
2599,15.669719696044922
2600,2.8307113647460938
2601,33.033164978027344
2602,25.11056900024414
2603,22.569568634033203
2604,22.34081268310547
2605,-4.9200825691223145
2606,19.166587829589844
2607,122.0338134765625
2608,34.66683578491211
2609,5.731804847717285
2610,56.27497863769531
2611,64.08309173583984
2612,99.73110961914062
2613,38.60633850097656
2614,58.90752029418945
2615,9.550036430358887
2616,49.162254333496094
2617,31.91478157043457
2618,17.490541458129883
2619,43.01739501953125
2620,31.483335494995117
2621,58.02982711791992
2622,33.46467590332031
2623,40.9412956237793
2624,33.742027282714844
2625,20.966873168945312
2626,15.069372177124023
2627,-10.543625831604004
2628,9.33403491973877
2629,7.188879489898682
2630,0.013759613037109375
2631,50.55198669433594
2632,19.991363525390625
2633,18.24547576904297
2634,-4.297128677368164
2635,3.002744197845459
2636,22.152193069458008
2637,9.163551330566406
2638,42.177734375
2639,1.349256992340088
2640,30.421245574951172
2641,36.64501953125
2642,19.85263442993164
2643,25.614139556884766
2644,-1.1660633087158203
2645,26.909339904785156
2646,-4.179508209228516
2647,-5.966855049133301
2648,23.07498550415039
2649,12.920161247253418
2650,20.19239616394043
2651,22.265226364135742
2652,20.05243682861328
2653,26.201141357421875
2654,34.133941650390625
2655,111.86463928222656
2656,36.59856414794922
2657,21.791664123535156
2658,59.322669982910156
2659,42.129905700683594
2660,80.49333190917969
2661,33.40789031982422
2662,46.75294494628906
2663,10.126607894897461
2664,38.750308990478516
2665,40.294769287109375
2666,48.729087829589844
2667,27.431245803833008
2668,1.159883975982666
2669,49.28837203979492
2670,18.661422729492188
2671,24.574453353881836
2672,47.50392532348633
2673,55.430110931396484
2674,56.037784576416016
2675,20.650596618652344
2676,26.80244255065918
2677,29.500017166137695
2678,4.728575706481934
2679,27.1724910736084
2680,-21.051342010498047
2681,3.135956287384033
2682,-10.717842102050781
2683,13.673088073730469
2684,19.950580596923828
2685,22.144622802734375
2686,35.77212905883789
2687,-10.577493667602539
2688,36.9794921875
2689,3.2688965797424316
2690,17.545652389526367
2691,15.218448638916016
2692,18.280147552490234
2693,48.471466064453125
2694,5.503293991088867
2695,14.414045333862305
2696,13.815250396728516
2697,20.74205780029297
2698,24.012678146362305
2699,-15.11628532409668
2700,19.511844635009766
2701,26.07469940185547
2702,43.274723052978516
2703,130.76792907714844
2704,17.738584518432617
2705,2.587697982788086
2706,72.82466125488281
2707,70.21390533447266
2708,66.6045150756836
2709,-15.712575912475586
2710,35.00773620605469
2711,31.470840454101562
2712,44.24635696411133
2713,21.715150833129883
2714,17.256576538085938
2715,40.157676696777344
2716,45.192020416259766
2717,68.22575378417969
2718,7.453473091125488
2719,37.91586685180664
2720,40.23450469970703
2721,21.815170288085938
2722,35.123992919921875
2723,6.91239595413208
2724,-3.0031323432922363
2725,23.111663818359375
2726,3.495914936065674
2727,35.55147171020508
2728,-20.59286880493164
2729,-2.408370018005371
2730,-28.196762084960938
2731,-17.952394485473633
2732,27.268875122070312
2733,-18.22591209411621
2734,21.30388641357422
2735,22.030353546142578
2736,45.52355194091797
2737,34.114990234375
2738,11.12845230102539
2739,20.423166275024414
2740,1.7985711097717285
2741,23.34820556640625
2742,17.22339630126953
2743,-4.78139066696167
2744,30.44945526123047
2745,-3.3763046264648438
2746,22.950551986694336
2747,9.991586685180664
2748,17.53997039794922
2749,34.931617736816406
2750,12.485908508300781
2751,5.395024299621582
2752,131.4642333984375
2753,33.19804000854492
2754,43.64390182495117
2755,105.33234405517578
2756,28.15018081665039
2757,75.12590026855469
2758,27.043787002563477
2759,54.86070251464844
2760,30.847314834594727
2761,22.421226501464844
2762,10.211325645446777
2763,16.667739868164062
2764,23.506851196289062
2765,30.263273239135742
2766,32.522151947021484
2767,47.706966400146484
2768,8.461145401000977
2769,33.419219970703125
2770,10.94200611114502
2771,28.14385986328125
2772,7.6321258544921875
2773,2.9934377670288086
2774,-9.917013168334961
2775,-4.984231948852539
2776,38.24253463745117
2777,-16.63798713684082
2778,36.167747497558594
2779,-8.693534851074219
2780,5.798372268676758
2781,-21.95379066467285
2782,-10.065818786621094
2783,27.93358612060547
2784,9.990472793579102
2785,6.735570907592773
2786,15.675736427307129
2787,11.17662239074707
2788,21.431777954101562
2789,-6.277895450592041
2790,11.555652618408203
2791,-2.515583038330078
2792,-7.123866558074951
2793,-9.49111557006836
2794,14.104301452636719
2795,45.43132400512695
2796,35.71820068359375
2797,55.490501403808594
2798,8.263077735900879
2799,14.671449661254883
2800,72.19715118408203
2801,128.44271850585938
2802,-0.8256464004516602
2803,40.29924774169922
2804,76.94464111328125
2805,58.51947021484375
2806,92.53910827636719
2807,22.85881805419922
2808,45.2083740234375
2809,7.382702827453613
2810,1.6657452583312988
2811,17.524805068969727
2812,-7.5282416343688965
2813,-6.11347770690918
2814,-7.971646308898926
2815,28.32366943359375
2816,24.454442977905273
2817,22.991634368896484
2818,13.310873031616211
2819,12.748458862304688
2820,26.355220794677734
2821,10.627123832702637
2822,-9.702259063720703
2823,-27.277029037475586
2824,-4.12175989151001
2825,27.627735137939453
2826,28.44402313232422
2827,-5.683363437652588
2828,10.487115859985352
2829,17.84395408630371
2830,-11.010117530822754
2831,7.591196060180664
2832,1.125501275062561
2833,26.31900405883789
2834,2.3778886795043945
2835,-28.414684295654297
2836,3.8911848068237305
2837,20.455055236816406
2838,42.91411209106445
2839,14.535266876220703
2840,-24.141008377075195
2841,-14.919966697692871
2842,7.7554779052734375
2843,24.048255920410156
2844,18.20450782775879
2845,6.775191783905029
2846,32.007041931152344
2847,45.95463180541992
2848,53.63686752319336
2849,44.907588958740234
2850,146.86671447753906
2851,-11.88821029663086
2852,-3.1491928100585938
2853,83.0254898071289
2854,33.116695404052734
2855,89.20842742919922
2856,-5.381291389465332
2857,15.887930870056152
2858,3.0686373710632324
2859,24.260953903198242
2860,41.014686584472656
2861,-4.296121597290039
2862,-33.54307174682617
2863,-8.837617874145508
2864,-3.237480878829956
2865,12.287459373474121
2866,-9.900856971740723
2867,22.924203872680664
2868,8.621959686279297
2869,12.37771987915039
2870,36.39649200439453
2871,-12.121222496032715
2872,9.292397499084473
2873,-16.134431838989258
2874,30.908580780029297
2875,19.61942481994629
2876,3.60440731048584
2877,17.562917709350586
2878,11.802325248718262
2879,36.331607818603516
2880,14.006239891052246
2881,-39.282798767089844
2882,0.8607630729675293
2883,-35.5491828918457
2884,10.491561889648438
2885,17.7145938873291
2886,-16.794212341308594
2887,14.003618240356445
2888,2.6877689361572266
2889,16.902782440185547
2890,-6.384366512298584
2891,14.208740234375
2892,-13.015045166015625
2893,-4.402280330657959
2894,15.047142028808594
2895,23.11692237854004
2896,42.216495513916016
2897,22.746965408325195
2898,-2.7897794246673584
2899,114.36051177978516
2900,89.4427719116211
2901,-47.050148010253906
2902,33.21690368652344
2903,77.28446197509766
2904,85.40666961669922
2905,57.7113037109375
2906,20.274919509887695
2907,15.14776611328125
2908,33.20292663574219
2909,36.663902282714844
2910,-13.545557975769043
2911,-5.229475498199463
2912,3.3111777305603027
2913,-12.943746566772461
2914,3.580650806427002
2915,-18.387168884277344
2916,8.553799629211426
2917,17.580387115478516
2918,-25.29841423034668
2919,12.23067855834961
2920,10.95950698852539
2921,19.75077247619629
2922,5.878049373626709
2923,13.837313652038574
2924,53.04066848754883
2925,14.041736602783203
2926,32.074180603027344
2927,17.091514587402344
2928,21.901386260986328
2929,-4.76947546005249
2930,7.558226585388184
2931,-14.694424629211426
2932,-22.631824493408203
2933,-1.9797539710998535
2934,-33.791542053222656
2935,14.126660346984863
2936,-28.702373504638672
2937,34.838680267333984
2938,31.211135864257812
2939,22.761140823364258
2940,23.788496017456055
2941,19.079259872436523
2942,-2.4831695556640625
2943,-36.50962829589844
2944,-19.98479461669922
2945,4.114396572113037
2946,6.477625846862793
2947,70.5865249633789
2948,192.67564392089844
2949,106.21043395996094
2950,-37.820228576660156
2951,3.576303482055664
2952,77.3173828125
2953,32.84043884277344
2954,82.29507446289062
2955,33.915313720703125
2956,40.07780075073242
2957,97.86367797851562
2958,104.66963195800781
2959,23.420333862304688
2960,-36.47030258178711
2961,-28.115766525268555
2962,-13.419534683227539
2963,-21.854324340820312
2964,-2.1217453479766846
2965,31.474042892456055
2966,31.566951751708984
2967,32.11863708496094
2968,37.58005142211914
2969,21.859882354736328
2970,3.220323085784912
2971,17.941226959228516
2972,-9.569967269897461
2973,45.31880187988281
2974,-19.05890464782715
2975,30.14397430419922
2976,25.983524322509766
2977,-6.782163143157959
2978,-3.289060592651367
2979,-74.6390151977539
2980,-6.884335517883301
2981,-10.898941040039062
2982,-24.997325897216797
2983,-6.794670581817627
2984,-47.104183197021484
2985,79.65209197998047
2986,23.443912506103516
2987,-27.555519104003906
2988,7.507584095001221
2989,17.11602783203125
2990,69.43201446533203
2991,2.5218091011047363
2992,16.365554809570312
2993,-5.216395378112793
2994,13.564743041992188
2995,-7.319758415222168
2996,-33.636375427246094
2997,3.752701759338379
2998,188.76318359375
2999,227.45724487304688
3000,72.96372985839844
3001,-14.940804481506348
3002,91.3782958984375
3003,68.12117004394531
3004,14.382079124450684
3005,56.1867561340332
3006,-17.594402313232422
3007,77.99095153808594
3008,138.49505615234375
3009,73.3524169921875
3010,-32.70907974243164
3011,-12.309720993041992
3012,38.27500534057617
3013,-33.269798278808594
3014,-62.187164306640625
3015,-53.43086242675781
3016,34.04340362548828
3017,139.83531188964844
3018,71.07335662841797
3019,51.396446228027344
3020,21.60791015625
3021,90.13558197021484
3022,74.68148040771484
3023,-66.89217376708984
3024,-25.982494354248047
3025,-20.73944854736328
3026,23.914962768554688
3027,-32.39114761352539
3028,-41.93925476074219
3029,-53.51968002319336
3030,-7.7313995361328125
3031,105.66309356689453
3032,-24.056289672851562
3033,-51.158973693847656
3034,-56.776939392089844
3035,58.58879089355469
3036,66.2969970703125
3037,-18.765796661376953
3038,18.244735717773438
3039,40.6168212890625
3040,79.11769104003906
3041,38.515533447265625
3042,-52.521636962890625
3043,-34.53461837768555
3044,-11.926145553588867
3045,81.84650421142578
3046,-12.433615684509277
3047,-24.925193786621094
3048,219.9605712890625
3049,195.74554443359375
3050,146.22703552246094
3051,-12.371776580810547
3052,112.35918426513672
3053,52.2470588684082
3054,9.434225082397461
3055,98.34033203125
3056,-32.401336669921875
3057,118.33810424804688
3058,148.99436950683594
3059,54.29613494873047
3060,1.825225830078125
3061,-31.655723571777344
3062,36.30038070678711
3063,-8.140013694763184
3064,6.01556396484375
3065,6.642045974731445
3066,106.08235168457031
3067,199.24114990234375
3068,46.83871078491211
3069,59.678367614746094
3070,46.908302307128906
3071,106.51112365722656
3072,47.690242767333984
3073,-41.70015335083008
3074,-5.792223930358887
3075,-54.09290313720703
3076,-2.4031190872192383
3077,-23.49024772644043
3078,-57.5797233581543
3079,-9.897558212280273
3080,30.59616470336914
3081,78.82856750488281
3082,-22.006587982177734
3083,14.204923629760742
3084,-26.22732925415039
3085,70.81523895263672
3086,68.08546447753906
3087,-25.05245590209961
3088,64.36796569824219
3089,27.911579132080078
3090,75.50952911376953
3091,36.794925689697266
3092,0.5242531299591064
3093,-25.576519012451172
3094,-59.321598052978516
3095,13.398324012756348
3096,-11.620462417602539
3097,-47.13105392456055
3098,172.03878784179688
3099,262.26043701171875
3100,236.87039184570312
3101,11.936908721923828
3102,44.640296936035156
3103,130.3260040283203
3104,9.627486228942871
3105,4.645153999328613
3106,-46.21495819091797
3107,82.79957580566406
3108,229.77752685546875
3109,154.9091339111328
3110,-11.426340103149414
3111,-40.86552047729492
3112,53.46220779418945
3113,27.77495765686035
3114,20.197587966918945
3115,25.232975006103516
3116,94.98980712890625
3117,236.93389892578125
3118,134.07119750976562
3119,101.66718292236328
3120,116.01325988769531
3121,55.41780090332031
3122,-4.620647430419922
3123,-63.05929183959961
3124,-27.12306022644043
3125,-38.64402389526367
3126,-31.526601791381836
3127,26.755630493164062
3128,-60.192848205566406
3129,53.215843200683594
3130,71.00482177734375
3131,53.791053771972656
3132,25.408737182617188
3133,-1.263563632965088
3134,14.589152336120605
3135,18.868080139160156
3136,26.380725860595703
3137,21.979633331298828
3138,73.54985046386719
3139,108.82920837402344
3140,50.67375183105469
3141,9.612823486328125
3142,3.237412452697754
3143,-42.58531188964844
3144,-9.007033348083496
3145,-29.007362365722656
3146,22.757061004638672
3147,-46.93513870239258
3148,172.65771484375
3149,244.78204345703125
3150,250.20672607421875
3151,92.34583282470703
3152,24.160293579101562
3153,185.66485595703125
3154,4.61712646484375
3155,17.571279525756836
3156,65.32878875732422
3157,99.64385223388672
3158,183.61618041992188
3159,165.2854766845703
3160,6.8290252685546875
3161,45.34625244140625
3162,109.18565368652344
3163,68.42850494384766
3164,36.858917236328125
3165,65.27621459960938
3166,138.3384246826172
3167,178.05740356445312
3168,193.65780639648438
3169,186.36471557617188
