index,y
1948,-7.75605695822455
1949,89.39621193928787
1950,183.56663553581586
1951,114.56291341792729
1952,-36.30329044461325
1953,-52.63025605785591
1954,-11.779227512229943
1955,30.6681612334432
1956,174.0408070336697
1957,202.03722366875718
1958,90.43012075557336
1959,-48.35959122206343
1960,-70.78333100508634
1961,-73.21585657676238
1962,-85.18192624462469
1963,20.51384205973792
1964,87.39001465907292
1965,22.58700571919279
1966,-27.206598288049367
1967,-26.451811265369255
1968,-19.425216190920242
1969,53.996193666458325
1970,119.40326931485355
1971,138.18911234697694
1972,90.12227786540144
1973,-6.654536345869552
1974,-61.17157901795638
1975,-57.00251619290042
1976,-64.20556475997073
1977,-22.265548067670696
1978,38.6671289062728
1979,11.204886988116113
1980,-32.879256169421744
1981,-16.695653104836495
1982,23.20337261366848
1983,68.61437767150083
1984,126.75985288788735
1985,136.15086258855263
1986,91.14294859051144
1987,25.39715655856973
1988,26.650962513722416
1989,19.01118662234719
1990,-6.01705905378772
1991,-32.66508961575931
1992,-17.959617045565352
1993,-9.695801482710072
1994,-43.304685853550616
1995,-23.280069222906686
1996,-30.68314320068292
1997,-21.022320871473877
1998,6.385287169561322
1999,-7.224631058312183
2000,-49.585518689487586
2001,-65.18069031260941
2002,-19.214304559501873
2003,8.919624772693487
2004,32.59486695512309
2005,49.57020886000441
2006,92.68963915887517
2007,100.85636314872029
2008,46.31110965418291
2009,-25.071528928722184
2010,-71.49980254556769
2011,-64.65487304513312
2012,-38.93841875886561
2013,-50.25683868423158
2014,-57.64186960707695
2015,1.5027254744801108
2016,-21.65086691606419
2017,4.677140802291889
2018,-16.234146645717825
2019,101.00061359264527
2020,304.6157537723818
2021,287.7993916871173
2022,269.99994106111404
2023,294.42923501916374
2024,103.2368696085932
2025,-29.471675536470453
2026,72.76208143075068
2027,24.074681021228834
2028,119.7278115318099
2029,239.67805042989687
2030,162.31679870637328
2031,0.5446177804792545
2032,-141.04868440083325
2033,-99.99704991536696
2034,144.20935953426056
2035,404.2362876825475
2036,375.43077926001877
2037,417.9018149005853
2038,336.85847389267025
2039,30.916718123760216
2040,-0.16649255271740537
2041,26.722216589000507
2042,40.67445587424785
2043,-0.0871361304852627
2044,-23.072043252705992
2045,-35.05354833141478
2046,-87.40636152070628
2047,-42.04073364831384
2048,75.38008617236635
2049,229.49948616954305
2050,263.25453788594814
2051,115.74901070961711
2052,-64.68410676272715
2053,-99.37597869584276
2054,-51.135783194233795
2055,42.80195699021205
2056,120.6443637744379
2057,133.13656794068183
2058,157.76715959084564
2059,125.58052299913192
2060,33.60540479424608
2061,-68.36506587153342
2062,-80.79498068188694
2063,-41.51660807549541
2064,-53.85827876791856
2065,-49.27114391033567
2066,-3.746252121961277
2067,92.14867763500725
2068,224.05104626979957
2069,290.3790108918932
2070,336.1137047729154
2071,372.5934511802086
2072,386.09223415419564
2073,331.3785619976315
2074,0.037893105165360215
2075,37.754425753013535
2076,31.05646931956484
2077,187.73927409563368
2078,284.15547902503744
2079,212.89841889218067
2080,200.0904941318107
2081,-4.321898006559218
2082,-66.1773610295548
2083,-28.695233235130924
2084,252.12674071150687
2085,437.83386643039677
2086,424.9382066332125
2087,498.08974801315594
2088,163.03423186611153
2089,18.83634559965117
2090,12.869497804136111
2091,127.13195476244859
2092,422.2295804717367
2093,441.3646312120995
2094,344.95988438229375
2095,49.11224624004811
2096,-68.07977767933647
2097,-85.54407838582107
2098,83.76021404814966
2099,376.36368496663636
2100,486.2561016841294
2101,446.7684480167083
2102,121.88245202749027
2103,-2.288467712061948
2104,-38.643811654269946
2105,-77.6303395900887
2106,156.87231613835303
2107,344.5743809617294
2108,341.6669230972428
2109,265.05988334794364
2110,120.77039151119705
2111,49.689713467656105
2112,99.3877004957446
2113,244.33981039313826
2114,360.0572942990891
2115,375.4581635202528
2116,138.679512067225
2117,-76.88931584531103
2118,-72.99617004594175
2119,-83.6516293313551
2120,-24.332202006618967
2121,267.650030227106
2122,449.85082350057775
2123,475.0454962184421
2124,433.06481579914725
2125,405.1625556067231
2126,426.42331446757987
2127,375.0005577613846
2128,443.8510122473177
2129,211.48234150029035
2130,-2.0041831798518883
2131,25.862312411597728
2132,57.306755237876324
2133,141.07341385864333
2134,133.12306942453236
2135,232.44165146140085
2136,220.33011525857265
2137,132.68461540278892
2138,86.58709897323237
2139,140.5147474751995
2140,393.2208194079601
2141,461.3206089129703
2142,540.7950097250463
2143,558.0909618621952
2144,258.6205334980147
2145,79.42744677653127
2146,155.18944710107272
2147,135.14490754455417
2148,55.24574788883027
2149,32.01342480421532
2150,54.665682163564924
2151,133.4199972457226
2152,147.8857606407051
2153,162.93953537512397
2154,209.9162508870961
2155,342.85096353311974
2156,308.43663342071056
2157,117.03688014073555
2158,70.15058448909197
2159,65.13475800665256
2160,174.57563948540098
2161,309.6152247016882
2162,295.46949251598176
2163,284.792475845168
2164,245.8329041301122
2165,208.28111295743406
2166,166.39911814528014
2167,104.76200275962994
2168,25.872003918585968
2169,9.78107056334902
2170,103.16257343456904
2171,67.56184121366192
2172,65.53477890580838
2173,110.9492095661223
2174,306.25736434901245
2175,491.53204005059496
2176,475.59829127934404
2177,472.37090932427947
2178,474.03154575193156
2179,567.4014478919372
2180,260.26711158582447
2181,83.55146549056597
2182,105.69330225338972
2183,180.77747500175113
2184,364.9396898956293
2185,300.05346896952557
2186,226.04274965347352
2187,82.6915961699991
2188,-24.93204312784627
2189,-17.822794676246428
2190,322.9998368828501
2191,577.1247217468631
2192,582.2105026508005
2193,619.6850056222149
2194,566.7153170866978
2195,216.37748699926397
2196,-12.573706053066573
2197,111.68888212566087
2198,293.6955117738269
2199,387.0654357935432
2200,259.8527793622754
2201,34.73008851652214
2202,-33.1433982892239
2203,-19.14649243038232
2204,-56.67263559157053
2205,220.4510177853262
2206,485.99000310913226
2207,578.5193564345876
2208,411.83517656453023
2209,65.77462087144163
2210,-25.988957193193254
2211,38.726349350021216
2212,241.08761029936238
2213,429.86828105209327
2214,470.6930531143614
2215,349.3689808420471
2216,163.84107540441696
2217,14.283964202594085
2218,5.758348488492042
2219,34.042727230049984
2220,160.75271854935278
2221,239.32062588327315
2222,178.37454976034857
2223,54.938401052283005
2224,-86.65171877350457
2225,48.95479803866282
2226,535.8882225714291
2227,679.5111079796746
2228,647.7254034674173
2229,590.2121719413361
2230,529.684138764092
2231,404.30167185468986
2232,-27.299730081323343
2233,-0.7433846634310376
2234,98.11060499474694
2235,333.18288640840495
2236,502.1673074934374
2237,523.718091517106
2238,347.7099966414476
2239,79.87756032111072
2240,-2.1492824391689567
2241,18.39053618935444
2242,408.7233523606115
2243,596.7024905221582
2244,610.519659561148
2245,611.8008169908338
2246,549.9184548817758
2247,259.5993431333727
2248,65.58617270498961
2249,229.76760412158012
2250,406.57977842086666
2251,457.2741016232091
2252,403.07406274138106
2253,289.67361598219605
2254,141.1020505347938
2255,-9.434342285119252
2256,16.78726241222307
2257,317.4506454866381
2258,493.07637650210603
2259,511.371513482784
2260,357.236008290659
2261,96.39033781827288
2262,2.6701510782892357
2263,80.61446752651048
2264,241.88467248448183
2265,505.7560254918786
2266,686.7848027778174
2267,616.2020113881028
2268,368.5426889549574
2269,128.36855459268972
2270,127.09243221305883
2271,127.36917447484079
2272,107.01575793067235
2273,195.9172913958424
2274,206.9406816812921
2275,142.45517642631373
2276,64.17577767135155
2277,354.38540054922396
2278,512.7037010718869
2279,515.5988404586577
2280,697.178928290763
2281,685.5680665145858
2282,706.2810923660558
2283,433.07676802632454
2284,191.5414477350788
2285,142.17119507056617
2286,141.72836944654395
2287,286.7584783314186
2288,456.8760184630523
2289,536.9212142887761
2290,301.4179628665635
2291,43.6742432230537
2292,-31.727874005773327
2293,101.6303563397359
2294,482.88832323204247
2295,582.3032812425106
2296,679.5879037359839
2297,731.7742618065392
2298,664.0974294537294
2299,337.1278615953488
2300,107.69593189093781
2301,104.34643968759383
2302,182.4044544313262
2303,302.11774029908014
2304,344.23101845673153
2305,312.44717600193127
2306,154.0837951276091
2307,-2.981788384880039
2308,-20.914656099496725
2309,212.26037665881756
2310,405.38386804984293
2311,485.2254114693655
2312,409.4633465542914
2313,289.45713718796736
2314,171.02461551936617
2315,99.61116225961483
2316,199.20798237646653
2317,327.6340240401696
2318,431.9070889980669
2319,427.95151990267817
2320,358.9679470912477
2321,164.9448065827661
2322,-12.718889647208703
2323,-76.54504692116348
2324,-38.67895152401504
2325,73.00887304074534
2326,121.51396305413597
2327,47.62712312291646
2328,246.78268244311195
2329,517.5325403803549
2330,452.77032866253677
2331,474.3926852620504
2332,556.662384451721
2333,695.3796578616383
2334,488.3573442087825
2335,135.88341427851205
2336,106.29301323767481
2337,91.91660092161558
2338,216.99036119738855
2339,385.08472129975553
2340,450.8779124976832
2341,292.5113031861178
2342,85.86152034294133
2343,86.31517147328039
2344,93.62748637820718
2345,332.802095693566
2346,474.3131578821597
2347,572.0986659741393
2348,545.5444218780821
2349,493.0423722460716
2350,361.36164988303415
2351,123.4192973066693
2352,221.44904536538596
2353,314.94522544379305
2354,388.8758578634509
2355,492.80585035668054
2356,511.152679260776
2357,321.71903694562906
2358,65.16331789044628
2359,-62.679363867358454
2360,-39.02606816782256
2361,249.66456688662413
2362,376.54615448967206
2363,350.4363365787852
2364,239.358105778049
2365,159.55125070166085
2366,127.13537359934293
2367,211.13278666673523
2368,382.30740050919553
2369,539.9470201692122
2370,614.0891260402725
2371,484.0505876516633
2372,191.5868922042423
2373,54.962564393381584
2374,107.50968003975734
2375,127.0345633664324
2376,143.9260733781807
2377,74.02124249502847
2378,-51.02674106433772
2379,-99.39014165846291
2380,92.45690983156416
2381,356.2881707246577
2382,484.29545781498933
2383,617.1741430481613
2384,699.1246747264576
2385,674.9526332859866
2386,460.39456737677534
2387,96.80866120134387
2388,207.87676578408133
2389,240.9134435591465
2390,338.1664721194196
2391,567.6785442969791
2392,510.2413572647893
2393,253.68996564743847
2394,28.10959567058097
2395,72.42158949989734
2396,60.591931333545425
2397,442.76791375069473
2398,611.8351728129429
2399,511.37562417665623
2400,508.7435973752055
2401,520.3078695800326
2402,559.0068134101853
2403,412.4969607632734
2404,366.65807531496296
2405,341.42941540712786
2406,400.30358883804115
2407,444.742402634533
2408,271.0296587516945
2409,168.24804409448913
2410,153.98133263648165
2411,133.60398695231996
2412,91.76127305844501
2413,226.4952076934894
2414,344.7181899806063
2415,323.84302593601734
2416,322.054101524142
2417,166.32934486203135
2418,-32.100509820668215
2419,51.002369663250455
2420,309.32441966633365
2421,521.8074968879502
2422,625.7583549775981
2423,566.4024874838898
2424,418.62085758836514
2425,254.13447525867855
2426,139.34042896751987
2427,54.24695887317323
2428,-21.93899155529114
2429,-61.082396810488234
2430,-76.53009661938681
2431,-51.32750663704967
2432,149.54180904513228
2433,245.3079706346131
2434,316.9101524096242
2435,535.5685994453889
2436,687.5186421851444
2437,838.1326268382077
2438,652.2618624169186
2439,202.40755237611765
2440,154.18749025949225
2441,121.18147431483602
2442,241.57304073083
2443,396.6756215827344
2444,356.71630684591673
2445,191.0946072068208
2446,71.55672141143963
2447,41.2781863756731
2448,7.444072209313148
2449,358.5777280710141
2450,578.6122030361705
2451,619.0498490327456
2452,685.5207342343092
2453,554.9349338400674
2454,463.5240525017216
2455,343.51375629196986
2456,162.76907546070447
2457,127.07674164386985
2458,313.3873318259819
2459,445.7501288919678
2460,462.3054638695871
2461,376.69956307743195
2462,240.99967347149163
2463,149.76138713403347
2464,127.11800436609862
2465,205.60197195014084
2466,260.0728272012563
2467,246.00555699797323
2468,194.15218994737742
2469,150.69072891873782
2470,63.92057076593928
2471,63.64462737088334
2472,240.34226726673396
2473,460.3475191092566
2474,566.1408085021764
2475,516.1139947793428
2476,335.4700414567532
2477,128.23053524198932
2478,153.69113014569442
2479,167.12571958975212
2480,36.070667690398345
2481,-71.11794287869266
2482,-83.48510690044256
2483,6.005089296592218
2484,195.7277802407432
2485,371.1274401405256
2486,331.8327650258833
2487,328.3884728460162
2488,487.26859775971366
2489,662.8961961218906
2490,649.7875971464922
2491,331.4865488184227
2492,163.35892709346186
2493,175.28419379892006
2494,227.54191998161573
2495,385.5857640601387
2496,392.7624704587385
2497,257.9794676075057
2498,135.09986317360026
2499,104.81851650951626
2500,21.97568904981433
2501,73.59433305884501
2502,360.7177117210436
2503,437.4978631516899
2504,566.9023242346734
2505,635.7488428497226
2506,632.123149423005
2507,583.5508155555776
2508,363.5827026981053
2509,255.23879549474577
2510,236.2506414794682
2511,256.74859301153884
2512,322.3501096529462
2513,330.747455214864
2514,242.42766311283913
2515,182.2558284081068
2516,97.2302068557163
2517,67.6454959708301
2518,128.89280513018528
2519,291.3291233773376
2520,262.4548986041549
2521,279.3428284096737
2522,248.37156494946382
2523,311.5954557133113
2524,436.30810429489514
2525,447.4423782141428
2526,383.88021387476795
2527,384.1876955963659
2528,318.8869225868103
2529,163.8365944042318
2530,149.62983008121057
2531,51.74825736360928
2532,23.77457048970741
2533,32.45105896204919
2534,-45.86677029800701
2535,-21.633968796505524
2536,41.08633026315957
2537,272.26940890864597
2538,503.8610163242827
2539,502.0822758187655
2540,551.9661914245062
2541,602.7648613528095
2542,652.1218391983324
2543,494.1156393669819
2544,128.5837969011745
2545,231.09446651502148
2546,263.68383697439873
2547,266.6902575132508
2548,368.65525870779624
2549,271.9696577928466
2550,13.332390397926838
2551,-107.14744777861331
2552,29.047876429623557
2553,147.97123368645367
2554,492.69386969289826
2555,670.6579296116439
2556,616.3406608259156
2557,596.0533599092245
2558,587.5816461109374
2559,524.2919016064427
2560,453.8925724859793
2561,216.08111354468667
2562,91.76991131014987
2563,140.07446964398596
2564,247.718284026468
2565,239.25727912150793
2566,291.8740207763962
2567,237.7450225749197
2568,168.33293583596023
2569,127.15294237776614
2570,151.87057051521384
2571,266.67349491387984
2572,282.2768470696165
2573,192.49618298334767
2574,38.65343466693897
2575,136.97557212714403
2576,284.6341984092827
2577,375.0555890337334
2578,482.79466360068335
2579,519.3342763459649
2580,345.24353319441394
2581,128.54383613820104
2582,61.841184817158485
2583,-33.95317665210252
2584,-115.72859122574539
2585,7.871634296873897
2586,34.78043323381039
2587,34.004760979299284
2588,-17.45078526435788
2589,-65.22180281522184
2590,220.16884113871
2591,391.1685499481762
2592,543.6596058898876
2593,682.8192590471702
2594,605.1765889887827
2595,549.2426487828541
2596,195.7370053636071
2597,56.5930596659587
2598,123.47670251816874
2599,60.37655059359107
2600,126.60666358000348
2601,160.22084322043492
2602,120.98807961303756
2603,-121.56313654444166
2604,-173.26430615152506
2605,-35.51365638196759
2606,337.68410421607894
2607,696.7748378068682
2608,558.7909466893478
2609,422.6319010632512
2610,262.37742826163833
2611,385.18427096398744
2612,412.9352090270602
2613,135.86429904213443
2614,99.31964111173592
2615,301.274128138149
2616,350.8703618427172
2617,264.0595775403887
2618,248.8363071738912
2619,34.02763742270728
2620,-103.10328873786004
2621,-82.12088877257862
2622,18.016519170446603
2623,131.74756574360848
2624,184.25986888307818
2625,104.11908951017197
2626,124.70763260519794
2627,261.9812327941017
2628,287.6309306401963
2629,303.17963632950233
2630,378.00327034951016
2631,358.14709769771576
2632,289.64449891387216
2633,155.85975800074104
2634,-12.414243684219429
2635,-169.32788477668026
2636,-189.64063950971695
2637,-19.952012705595056
2638,39.86623151513006
2639,121.39141470381549
2640,172.0672146565971
2641,41.45879391532577
2642,64.19495123818209
2643,396.6533726771384
2644,297.9369245815066
2645,428.0517890479907
2646,546.5505816145991
2647,551.4524789523156
2648,573.0569895896405
2649,188.35012515411358
2650,33.14730887543301
2651,-131.15219740277084
2652,-169.9724764840644
2653,53.40475801071902
2654,264.7144786193751
2655,118.50680848283565
2656,-19.904367420999815
2657,52.00974155791643
2658,59.72215459824614
2659,536.2315753705097
2660,655.6950954753772
2661,493.55048439851066
2662,478.8276327287312
2663,544.4659439263127
2664,412.337937229902
2665,54.52383563609947
2666,-69.99750426760532
2667,31.51532500837675
2668,304.944899748546
2669,599.4207088494937
2670,467.0345175538279
2671,86.12862888010157
2672,-33.565354247450365
2673,-90.93779302685414
2674,116.90018133504101
2675,364.22313019767523
2676,373.9136161942592
2677,245.70925053821293
2678,326.440038026984
2679,141.9135241168914
2680,25.54670159003693
2681,90.9693110390316
2682,260.84608734648947
2683,437.9717003333967
2684,454.1039227047557
2685,301.3503658672539
2686,8.470088205923286
2687,-48.48002985218062
2688,-40.15440409331393
2689,54.85813176845181
2690,202.03222381421207
2691,197.8164875263757
2692,123.33008546554846
2693,40.55656941437862
2694,-41.96086948402687
2695,154.11363346282562
2696,461.961648934044
2697,382.25658044550846
2698,453.4267561469462
2699,585.739995103827
2700,746.7463705019983
2701,596.7463592812232
2702,69.45346976377432
2703,-15.891926261675918
2704,-170.8874058801399
2705,-100.03137907328787
2706,203.1173295845347
2707,242.3837664545002
2708,40.002697944451874
2709,101.15753119841544
2710,318.4416128714177
2711,581.0203899901996
2712,698.767196446924
2713,421.44509226751643
2714,513.1810949150804
2715,570.7623470082235
2716,525.1087424285513
2717,176.1107809748592
2718,-41.2861766184652
2719,41.55905374907888
2720,327.7815078999949
2721,584.3925651716976
2722,381.5488070037092
2723,49.7299084870477
2724,9.72241703991503
2725,29.92380568714556
2726,189.46147297940396
2727,321.4463325789414
2728,345.9469189710626
2729,342.21889772449157
2730,386.11811484455495
2731,68.02234012608518
2732,17.79485593127247
2733,92.44035873608887
2734,286.98931594617244
2735,452.16250723677416
2736,407.3529693614768
2737,222.67806594089322
2738,-103.98671849097762
2739,-110.37949848932514
2740,-113.90835275309831
2741,49.68662495772396
2742,395.18704111343595
2743,411.95776200209986
2744,249.4780941219594
2745,152.69430450543416
2746,80.16778728080672
2747,106.37788580672938
2748,456.9993411184846
2749,399.5127414988079
2750,467.27741962765623
2751,634.1917940661037
2752,666.692824766547
2753,599.5558949104936
2754,-5.856104472655424
2755,-147.88944724212578
2756,-33.263213909559205
2757,181.3352277359547
2758,361.20867326773896
2759,380.86921084642586
2760,117.18011846737613
2761,42.46377738854867
2762,243.1574363844045
2763,382.510615724611
2764,661.5851352418475
2765,486.59062767298815
2766,545.3228997725337
2767,538.303849892142
2768,466.87169660200885
2769,66.50016463516991
2770,-49.6059907205198
2771,139.48505222998662
2772,617.1717416836092
2773,733.5619978167184
2774,537.4236834907466
2775,56.28344988195769
2776,-207.07885739126155
2777,9.18712812934764
2778,343.12176887420475
2779,468.2582104678833
2780,477.3532907171002
2781,529.953384996203
2782,242.93624699135708
2783,99.09874795933989
2784,-24.917915250233392
2785,94.60805513364599
2786,539.013450543077
2787,725.057704459335
2788,531.8402089320648
2789,87.893103850261
2790,-170.13555024082174
2791,-97.45963136635213
2792,115.70972065676047
2793,338.76057298842557
2794,646.4450434125198
2795,436.4762639871996
2796,109.21611892849653
2797,98.78111384128466
2798,32.80095218258651
2799,144.2070922140106
2800,335.31639088249074
2801,495.0410400272014
2802,617.0753350421546
2803,782.1565407340015
2804,756.5048309106713
2805,651.2466974016331
2806,228.0669248532579
2807,-126.63268518457726
2808,-7.164768183287159
2809,27.40943316630421
2810,191.17497158181888
2811,337.28779639999385
2812,309.1097667932241
2813,114.78943562034472
2814,247.99343000499042
2815,501.7421880678865
2816,724.8850184118868
2817,619.8635751691241
2818,561.2851779793567
2819,552.9433882591987
2820,478.35267003986525
2821,61.69906968745878
2822,-39.46955241881661
2823,35.39984552148914
2824,629.2196000650684
2825,746.3723343371175
2826,636.7243539117293
2827,365.5187028786658
2828,9.906385195765711
2829,409.12729308271923
2830,609.8342804940045
2831,443.1941964885941
2832,388.0716453523307
2833,324.5087572760363
2834,38.958032280053445
2835,81.3696111627457
2836,29.09555583559254
2837,371.94301875366637
2838,552.657980778216
2839,651.6689373871851
2840,567.0099393119604
2841,317.4975188356624
2842,230.74999718307814
2843,20.82804621251823
2844,86.88042616962126
2845,267.0036427433146
2846,509.82121785965387
2847,273.3536783911268
2848,48.04316441185234
2849,89.73337483890577
2850,183.89526652607225
2851,312.662172811665
2852,117.24111399789474
2853,180.46062968330978
2854,456.2378187668606
2855,659.4297859354746
2856,651.9730004719792
2857,660.239870127924
2858,692.4562765027599
2859,227.48112979696415
2860,11.24136174699432
2861,91.82022704903818
2862,-20.198213220653656
2863,246.49211133541465
2864,408.92057842451675
2865,501.5692711705783
2866,188.46516484911308
2867,464.840619005636
2868,691.507036441004
2869,628.2379215346541
2870,539.5101485107886
2871,578.812919179055
2872,613.7948191949097
2873,196.0361549033026
2874,90.7933466253649
2875,-47.38659521198588
2876,395.6929742203531
2877,807.0009981788045
2878,663.4904980071966
2879,520.9613588519043
2880,351.46198938262023
2881,544.467496416654
2882,560.6009734738602
2883,391.4155541398186
2884,327.03144748152334
2885,76.11056876415786
2886,81.12604519784016
2887,63.38166407522465
2888,48.1353095049537
2889,529.546460793786
2890,529.6654759453676
2891,532.5454498486777
2892,655.0099887517304
2893,620.925475162872
2894,229.49167765950088
2895,-21.061054443250974
2896,195.97512604124418
2897,246.40827424900874
2898,264.05925753539583
2899,181.55279770790128
2900,190.44613832236433
2901,227.76181012018398
2902,274.9181570581101
2903,410.3815075267117
2904,276.28633567388516
2905,184.8175296312368
2906,105.79655928987243
2907,468.42476947976235
2908,702.9747920184137
2909,773.7898934503773
2910,712.6809325317331
2911,519.1507194285676
2912,30.731734885708647
2913,-13.016569653859715
2914,88.12393589489916
2915,10.380667367058484
2916,385.1846896540524
2917,595.7807450085542
2918,773.553768312365
2919,525.227536867558
2920,633.1437431413405
2921,714.6394931710084
2922,488.37540180024786
2923,497.76059344348124
2924,564.1958164146104
2925,238.90757251255533
2926,122.09909093355498
2927,41.37050872616431
2928,270.53684179109626
2929,879.220996039053
2930,817.6621580697151
2931,697.9311792641315
2932,578.6447506531043
2933,584.1107062697595
2934,698.5007571804881
2935,590.2323723193379
2936,436.5436487105812
2937,14.208580083330938
2938,-72.29717884956246
2939,37.37400346396801
2940,65.32438948298768
2941,505.6113484145556
2942,541.5040470226146
2943,603.0057610797943
2944,691.1845716104252
2945,757.2873841967239
2946,356.37742033512603
2947,3.7764011758021208
2948,264.12930512633824
2949,270.5905168252356
2950,254.72913046326119
2951,511.2943745741209
2952,614.8436432395358
2953,608.6414357955897
2954,383.14414506033125
2955,448.6722866101126
2956,264.65881417880416
2957,33.07196499818692
2958,104.79464192136527
2959,102.96296021486661
2960,478.006536143782
2961,800.7712677640609
2962,793.4360830053278
2963,767.6242762002901
2964,636.9203806143588
2965,173.09325353615023
2966,185.3565495593601
2967,97.84228074874146
2968,266.302911834794
2969,631.219214085704
2970,558.3677033520572
2971,694.7337857688271
2972,320.6330722680587
2973,551.6895920294722
2974,549.7855604936452
2975,549.358502851832
2976,830.4250752515856
2977,504.55544503948903
2978,110.68152208904478
2979,96.28022075761851
2980,227.20286409580203
2981,786.3851775371722
2982,956.7969713436459
2983,798.803557137387
2984,639.9840708882067
2985,544.9589472906191
2986,693.6286856502986
2987,748.6073477085797
2988,728.2772648995222
2989,196.85322783950954
2990,-21.82207031906585
2991,146.43017365965989
2992,78.37626592932192
2993,343.46010901163777
2994,383.85222421238984
2995,486.6656597896204
2996,600.3315027271505
2997,797.4129668321613
2998,437.7155157302893
2999,104.1384323104846
3000,133.8159445352674
3001,170.67521845519025
3002,339.7206490989136
3003,703.6950328574085
3004,668.6204633508474
3005,568.6527828190575
3006,652.807720177108
3007,444.18889789496393
3008,206.79050713617795
3009,14.349837244093441
3010,104.36206303034396
3011,25.61633922632075
3012,-30.149475566825924
3013,303.3560880847166
3014,617.2379454020207
3015,785.4470818132801
3016,738.5816554455079
3017,640.7873080470886
3018,587.1995552868013
3019,79.61191682796992
3020,122.69211256868863
3021,252.54381298600526
3022,545.7171258681677
3023,873.9843361348113
3024,733.2943527569284
3025,535.1698963287115
3026,382.03450179668
3027,606.7427578978788
3028,517.160961183943
3029,551.4159459742823
3030,163.4497010151058
3031,13.45069765987173
3032,386.63902799203504
3033,372.60102741572774
3034,713.823811032152
3035,1026.9092528677522
3036,822.5606968807758
3037,705.2050869322474
3038,722.0910473703275
3039,799.7446355834722
3040,678.0278946436609
3041,473.0275149522745
3042,31.247156815458663
3043,124.87057726626888
3044,95.24137936762179
3045,52.072605331047754
3046,380.842121349704
3047,382.4708230385501
3048,542.1822563635126
3049,794.9040059114176
3050,678.537678013386
3051,309.78287409434
3052,210.2121638402766
3053,340.8367932375589
3054,357.192795871089
3055,398.4405769238578
3056,478.3816343914696
3057,443.39800622502514
3058,619.7202745972534
3059,504.63214422716845
3060,275.8899789384046
3061,194.6898975635833
3062,184.968064177975
3063,184.45085838010542
3064,165.72901566167567
3065,233.42077997881984
3066,143.50893951714897
3067,377.8845032107297
3068,722.5519813093061
3069,759.1077954425677
3070,715.9352075109233
3071,708.6964868801601
3072,386.94832664963695
3073,53.1651240379878
3074,236.13059542745864
3075,279.84096172223343
3076,736.7580217280355
3077,654.8301062605668
3078,556.5004552341009
3079,533.2268355968986
3080,498.1770828560314
3081,532.5949809502687
3082,474.26402094117157
3083,204.20957354230129
3084,98.1632030960821
3085,407.57739126276374
3086,500.7959593490395
3087,658.8972723979423
3088,774.0752660592584
3089,683.3887017238818
3090,750.0381101586918
3091,864.086524892864
3092,722.6470897272948
3093,576.3200909342073
3094,234.18011899597232
3095,15.661653151231084
3096,48.00476418394782
3097,185.91983668479114
3098,361.8330474197312
3099,377.9796789985584
3100,405.42166260281283
3101,559.6089944329494
3102,678.8503286298275
3103,405.9624669604084
3104,303.52997870727364
3105,501.8401004316898
3106,462.5132240346436
3107,311.70000333927356
3108,585.8829400656202
3109,540.6277941820221
3110,569.5861523833843
3111,437.2205011250046
3112,240.36502940613988
3113,271.81017990447344
3114,237.9340917707746
3115,381.884297255266
3116,417.6605226810382
3117,354.9302733642905
3118,231.17098137275906
3119,12.984558836898579
3120,164.58713229897543
3121,388.14773897779764
3122,631.4804949267672
3123,863.359808261484
3124,757.2724756379471
3125,648.8109978670532
3126,418.04949849631544
3127,171.50728292457254
3128,419.72656971296055
3129,446.48243997350187
3130,627.0871844881901
3131,657.6124297189871
3132,378.2377589339531
3133,385.407141132301
3134,446.6512006430993
3135,393.02469340765623
3136,242.51647290039736
3137,391.89971036060825
3138,457.5589874205705
3139,773.8870443366026
3140,685.634295770141
3141,547.7063320446936
3142,722.150981239294
3143,682.5033017156959
3144,686.2048341175774
3145,675.034434158196
3146,548.5229731433213
3147,252.06887534683824
3148,-32.57926229495163
3149,130.60670912232007
3150,37.183091989502294
3151,168.01297601337887
3152,481.07313620404733
3153,564.8397260444038
3154,803.2518260085642
3155,727.2315576135537
3156,405.95015691096916
3157,328.7041942628943
3158,354.1709839631231
3159,401.7961029077635
3160,522.9692620216452
3161,467.27863412622105
3162,499.4697000345712
3163,464.22292384435104
3164,415.3375985177963
3165,338.3423386751201
3166,327.31859473981535
3167,328.9179771990121
3168,349.4336203628832
3169,432.3440908937614
3170,396.6152825222599
3171,393.8227038260919
3172,60.69764474884803
3173,53.12442822601306
3174,219.93288613410763
3175,480.26651869845506
3176,702.2306770156652
3177,697.8742767063155
3178,721.1303654312331
3179,466.64406495024735
3180,639.2779610337822
3181,661.7413465687932
3182,417.9743023293308
3183,182.97485127360434
3184,121.28042623606107
3185,458.1473863343638
3186,518.9903676450161
3187,587.6486341394012
3188,354.253314599854
3189,425.9084072334939
3190,693.8906363378221
3191,967.4877846857913
3192,754.7445021110868
3193,461.7045615280215
3194,341.5801230355589
3195,428.9626990154239
3196,612.3099784482431
3197,879.3490310371886
3198,814.3249837865892
3199,476.2920109069882
3200,408.5608265441922
3201,432.29847590727104
3202,120.19238458425305
3203,-77.26767520753444
3204,-74.59563581982975
3205,252.63943020892634
3206,827.0556052621565
3207,840.0203092614825
3208,828.9894267975811
3209,498.54299377078695
3210,236.39110984755976
