index,y
2007,43.18727111816406
2008,32.86709213256836
2009,22.121273040771484
2010,17.497013092041016
2011,-5.129471778869629
2012,16.988601684570312
2013,6.926460266113281
2014,-8.044368743896484
2015,-14.960494995117188
2016,-23.17965316772461
2017,8.08108901977539
2018,-0.6622024774551392
2019,2.414745807647705
2020,3.159726858139038
2021,-3.040757417678833
2022,14.739557266235352
2023,16.72014617919922
2024,19.99934196472168
2025,6.592996120452881
2026,-3.6280791759490967
2027,7.350185394287109
2028,-6.550114631652832
2029,-12.370377540588379
2030,-4.611203193664551
2031,-2.034271717071533
2032,5.4326982498168945
2033,-4.494112014770508
2034,-0.13958054780960083
2035,1.68510103225708
2036,-7.1095290184021
2037,6.336097717285156
2038,8.458165168762207
2039,-4.469841003417969
2040,19.440805435180664
2041,26.35324478149414
2042,23.47336769104004
2043,20.898910522460938
2044,0.9285644292831421
2045,14.490616798400879
2046,16.3624210357666
2047,-7.46509313583374
2048,-0.762141764163971
2049,-22.534128189086914
2050,-14.690449714660645
2051,-4.5564374923706055
2052,-8.190119743347168
2053,9.978910446166992
2054,-3.2934765815734863
2055,17.145273208618164
2056,33.54758071899414
2057,30.28758430480957
2058,29.06121826171875
2059,4.991272926330566
2060,-0.994699239730835
2061,14.116192817687988
2062,-4.329248428344727
2063,-2.64345645904541
2064,-25.091209411621094
2065,-16.795677185058594
2066,-3.5188446044921875
2067,-11.47579288482666
2068,3.4727091789245605
2069,0.11813563108444214
2070,8.073223114013672
2071,24.697437286376953
2072,5.699058532714844
2073,7.251168251037598
2074,18.575233459472656
2075,6.395427703857422
2076,8.105819702148438
2077,-22.390920639038086
2078,0.5090899467468262
2079,-0.6005237102508545
2080,4.802955627441406
2081,7.01359224319458
2082,-19.630144119262695
2083,-16.926532745361328
2084,-21.45681381225586
2085,-8.29373550415039
2086,7.475379467010498
2087,-2.4862301349639893
2088,-4.739347457885742
2089,2.7274394035339355
2090,4.449167728424072
2091,29.12965202331543
2092,22.478439331054688
2093,17.277629852294922
2094,19.084136962890625
2095,9.042195320129395
2096,-0.6863458156585693
2097,-14.575102806091309
2098,-20.851673126220703
2099,-21.399017333984375
2100,-17.585063934326172
2101,-12.4534912109375
2102,-20.266510009765625
2103,-9.332944869995117
2104,-2.5290064811706543
2105,27.80069351196289
2106,45.36179733276367
2107,27.468505859375
2108,16.607515335083008
2109,0.4816213846206665
2110,11.845797538757324
2111,4.35988712310791
2112,6.948121070861816
2113,-4.114837646484375
2114,-20.266132354736328
2115,-14.2615966796875
2116,-14.01887321472168
2117,-17.126712799072266
2118,-4.660353660583496
2119,-16.698410034179688
2120,10.20826530456543
2121,27.666093826293945
2122,6.633522987365723
2123,9.409011840820312
2124,-8.858268737792969
2125,18.29543113708496
2126,-0.9220409393310547
2127,-2.268610715866089
2128,-1.7010293006896973
2129,-15.386690139770508
2130,9.32330322265625
2131,5.460195064544678
2132,-11.937889099121094
2133,-3.3291871547698975
2134,-22.793569564819336
2135,-18.777141571044922
2136,25.419784545898438
2137,-1.0651575326919556
2138,17.705093383789062
2139,-7.92064094543457
2140,-15.857501029968262
2141,13.171651840209961
2142,8.485651969909668
2143,26.06047821044922
2144,1.1238572597503662
2145,5.838212966918945
2146,17.7335205078125
2147,-9.473703384399414
2148,-0.6084736585617065
2149,-26.536495208740234
2150,-26.96672821044922
2151,7.528478622436523
2152,-4.694913387298584
2153,-2.8465940952301025
2154,2.4694769382476807
2155,22.08295440673828
2156,32.49372100830078
2157,26.246732711791992
2158,2.5700416564941406
2159,-1.0824962854385376
2160,-12.731697082519531
2161,-4.798293113708496
2162,-1.8345749378204346
2163,9.108007431030273
2164,3.8825602531433105
2165,-6.796030044555664
2166,-6.039316177368164
2167,-14.989307403564453
2168,-3.046754837036133
2169,-26.364892959594727
2170,-12.438379287719727
2171,-4.052907943725586
2172,10.43570613861084
2173,18.443078994750977
2174,-2.713057041168213
2175,-10.754951477050781
2176,1.3143045902252197
2177,-0.9698424339294434
2178,12.714370727539062
2179,-6.917725086212158
2180,-3.2017908096313477
2181,3.8972182273864746
2182,-22.58695411682129
2183,2.972151279449463
2184,-18.436235427856445
2185,-10.441890716552734
2186,-3.5241236686706543
2187,-12.02672004699707
2188,-2.766526937484741
2189,-3.990696668624878
2190,-12.516923904418945
2191,1.1420912742614746
2192,-0.01682865619659424
2193,9.19791316986084
2194,29.58922576904297
2195,27.747007369995117
2196,21.266263961791992
2197,-7.540666580200195
2198,5.827761650085449
2199,6.56370735168457
2200,-2.7454171180725098
2201,-28.510896682739258
2202,-45.92839813232422
2203,-7.56010103225708
2204,22.352113723754883
2205,19.869565963745117
2206,24.739513397216797
2207,-9.92190933227539
2208,6.7474284172058105
2209,6.637113571166992
2210,-17.05314826965332
2211,-16.361392974853516
2212,-29.39495086669922
2213,17.130447387695312
2214,12.795458793640137
2215,4.797141075134277
2216,12.915163040161133
2217,-3.557365894317627
2218,-5.899747371673584
2219,9.692484855651855
2220,-25.91543960571289
2221,-1.7998162508010864
2222,-13.395230293273926
2223,-16.3387451171875
2224,7.057008743286133
2225,-22.136125564575195
2226,0.5051965713500977
2227,3.3880391120910645
2228,10.718579292297363
2229,6.285953521728516
2230,-5.798818588256836
2231,-16.822208404541016
2232,-4.042695999145508
2233,-9.153148651123047
2234,-24.155426025390625
2235,-19.626922607421875
2236,-9.16400146484375
2237,-2.619076728820801
2238,-12.605646133422852
2239,-13.048428535461426
2240,-19.040054321289062
2241,-22.757299423217773
2242,9.869686126708984
2243,22.969758987426758
2244,15.890902519226074
2245,23.47861099243164
2246,21.937156677246094
2247,35.869842529296875
2248,24.200517654418945
2249,-7.275539398193359
2250,-13.316384315490723
2251,-21.600505828857422
2252,-8.2460355758667
2253,-1.9086542129516602
2254,-15.106431007385254
2255,-15.919816970825195
2256,-12.929119110107422
2257,20.460887908935547
2258,21.243484497070312
2259,1.5661972761154175
2260,-4.026857376098633
2261,-22.358728408813477
2262,18.444820404052734
2263,14.172039031982422
2264,-13.523378372192383
2265,46.935585021972656
2266,23.637935638427734
2267,17.77872085571289
2268,19.96566390991211
2269,-35.194793701171875
2270,-17.890548706054688
2271,-17.015819549560547
2272,-26.25233268737793
2273,-11.426338195800781
2274,-45.33456039428711
2275,0.5404987335205078
2276,14.433691024780273
2277,11.094693183898926
2278,34.65854263305664
2279,7.424049377441406
2280,20.950437545776367
2281,16.386566162109375
2282,-6.195296287536621
2283,-34.50480651855469
2284,-22.21668243408203
2285,-40.481422424316406
2286,-22.865673065185547
2287,-0.9285485148429871
2288,-7.991422653198242
2289,-19.540922164916992
2290,-4.01375150680542
2291,15.1023530960083
2292,-11.510368347167969
2293,40.97913360595703
2294,15.747846603393555
2295,19.277538299560547
2296,44.42249298095703
2297,-9.0746488571167
2298,42.22756576538086
2299,-3.6284708976745605
2300,4.602890968322754
2301,18.648014068603516
2302,-33.887855529785156
2303,-1.2369521856307983
2304,-11.001322746276855
2305,-18.268413543701172
2306,11.444650650024414
2307,10.012944221496582
2308,6.447014331817627
2309,32.4710807800293
2310,-20.66411018371582
2311,-4.348466873168945
2312,-14.656227111816406
2313,2.321396827697754
2314,30.91259765625
2315,-37.168739318847656
2316,-15.117541313171387
2317,12.237936973571777
2318,-19.943073272705078
2319,12.41550350189209
2320,-26.46885108947754
2321,-16.213878631591797
2322,6.154263019561768
2323,-70.89787292480469
2324,9.64609146118164
2325,-34.687110900878906
2326,-17.985488891601562
2327,44.37368392944336
2328,4.502285003662109
2329,44.309566497802734
2330,3.7831621170043945
2331,-13.39273452758789
2332,11.950730323791504
2333,-25.116424560546875
2334,-30.74505615234375
2335,-36.65880584716797
2336,-66.26731872558594
2337,14.588502883911133
2338,-20.548173904418945
2339,3.3184146881103516
2340,27.384349822998047
2341,-10.14486026763916
2342,79.69029235839844
2343,50.66366958618164
2344,56.178375244140625
2345,36.179771423339844
2346,17.851778030395508
2347,53.263397216796875
2348,14.223886489868164
2349,8.606710433959961
2350,23.38407325744629
2351,-11.34113597869873
2352,6.903368949890137
2353,1.3501882553100586
2354,-39.997108459472656
2355,-2.9371137619018555
2356,37.03955078125
2357,20.4760799407959
2358,50.362342834472656
2359,-9.80777645111084
2360,20.001436233520508
2361,12.965083122253418
2362,-18.826457977294922
2363,54.27070617675781
2364,-32.79627990722656
2365,4.042043209075928
2366,-38.14759826660156
2367,-22.417295455932617
2368,7.243614196777344
2369,-30.05560302734375
2370,-28.18214225769043
2371,1.9229658842086792
2372,-24.25156021118164
2373,5.496698379516602
2374,-27.717073440551758
2375,-7.87828254699707
2376,46.67653274536133
2377,11.58082389831543
2378,46.879173278808594
2379,23.726478576660156
2380,-7.239846229553223
2381,89.51426696777344
2382,27.257436752319336
2383,-20.549558639526367
2384,-5.7132887840271
2385,-62.81343460083008
2386,78.2879409790039
2387,-55.59206008911133
2388,17.05962562561035
2389,-42.333412170410156
2390,54.626014709472656
2391,-3.8168232440948486
2392,258.95208740234375
2393,316.7808837890625
2394,171.0642547607422
2395,252.37326049804688
2396,66.00260925292969
2397,320.30230712890625
2398,115.1893539428711
2399,17.871597290039062
2400,108.13835144042969
2401,-38.549346923828125
2402,50.93822479248047
2403,205.99948120117188
2404,52.74289321899414
2405,58.37464141845703
2406,52.55077362060547
2407,212.13665771484375
2408,229.17068481445312
2409,67.47832489013672
2410,112.00979614257812
2411,122.2999038696289
2412,142.3744659423828
2413,288.0653991699219
2414,156.828125
2415,115.61519622802734
2416,107.47398376464844
2417,-24.74083709716797
2418,31.13850212097168
2419,11.069711685180664
2420,19.764617919921875
2421,-43.306373596191406
2422,33.59798812866211
2423,23.679889678955078
2424,67.87686157226562
2425,84.32688903808594
2426,80.32484436035156
2427,108.96580505371094
2428,143.632568359375
2429,94.89128112792969
2430,66.32378387451172
2431,96.56065368652344
2432,65.67810821533203
2433,52.05107116699219
2434,-34.592933654785156
2435,7.207442283630371
2436,-10.006940841674805
2437,31.298545837402344
2438,-46.438575744628906
2439,-48.97141647338867
2440,-33.782798767089844
2441,90.32962036132812
2442,-0.6501235961914062
2443,260.10198974609375
2444,384.3722229003906
2445,277.9430236816406
2446,435.6002502441406
2447,83.40718841552734
2448,318.0089111328125
2449,202.08470153808594
2450,25.376928329467773
2451,159.6717071533203
2452,-24.689674377441406
2453,25.452533721923828
2454,200.02273559570312
2455,22.837512969970703
2456,113.39364624023438
2457,55.08028793334961
2458,206.49765014648438
2459,363.536376953125
2460,63.90127182006836
2461,171.6022186279297
2462,230.3970184326172
2463,237.60671997070312
2464,383.4268493652344
2465,197.8622283935547
2466,130.5835723876953
2467,156.32705688476562
2468,0.7936234474182129
2469,62.95771408081055
2470,-10.225860595703125
2471,54.1071662902832
2472,31.04327964782715
2473,31.722362518310547
2474,109.00946044921875
2475,133.37767028808594
2476,70.83199310302734
2477,178.19107055664062
2478,190.30027770996094
2479,174.3373260498047
2480,183.3304901123047
2481,45.68587112426758
2482,115.29205322265625
2483,103.26080322265625
2484,70.18523406982422
2485,36.909793853759766
2486,39.70142364501953
2487,-29.942062377929688
2488,25.440364837646484
2489,56.6494255065918
2490,-40.9134521484375
2491,-0.9731216430664062
2492,79.68163299560547
2493,115.35777282714844
2494,104.38098907470703
2495,375.74658203125
2496,308.21331787109375
2497,453.6970520019531
2498,280.7454833984375
2499,193.6123046875
2500,358.40106201171875
2501,89.76145935058594
2502,172.911376953125
2503,53.30348205566406
2504,-53.562782287597656
2505,106.18549346923828
2506,79.43688201904297
2507,58.05937957763672
2508,130.8731689453125
2509,65.13169860839844
2510,338.057373046875
2511,293.0047607421875
2512,199.419677734375
2513,308.41790771484375
2514,255.80140686035156
2515,339.6925048828125
2516,405.6746826171875
2517,119.46783447265625
2518,134.17893981933594
2519,57.26074981689453
2520,50.54670715332031
2521,119.2988052368164
2522,25.250404357910156
2523,83.42435455322266
2524,34.75536346435547
2525,42.058677673339844
2526,173.1411590576172
2527,122.86919403076172
2528,147.92138671875
2529,352.81317138671875
2530,158.3388671875
2531,286.87921142578125
2532,107.70048522949219
2533,100.35685729980469
2534,188.1984100341797
2535,55.22726058959961
2536,-31.887943267822266
2537,17.891883850097656
2538,-33.13134765625
2539,-15.433993339538574
2540,16.832225799560547
2541,-22.448022842407227
2542,68.86451721191406
2543,130.24630737304688
2544,467.7381286621094
2545,322.58905029296875
2546,431.4975280761719
2547,229.03778076171875
2548,253.4311981201172
2549,364.6759033203125
2550,76.25650024414062
2551,74.20066833496094
2552,14.475138664245605
2553,36.89153289794922
2554,90.03759765625
2555,30.90887451171875
2556,-7.5738630294799805
2557,30.940174102783203
2558,79.36506652832031
2559,339.86395263671875
2560,181.9189910888672
2561,131.11331176757812
2562,321.6478271484375
2563,251.6805419921875
2564,404.2547912597656
2565,384.5611572265625
2566,137.42408752441406
2567,191.6889190673828
2568,76.91342163085938
2569,32.717430114746094
2570,78.81581115722656
2571,41.75350570678711
2572,69.13539123535156
2573,34.48894119262695
2574,49.60247802734375
2575,133.72402954101562
2576,39.77280807495117
2577,132.56411743164062
2578,273.71124267578125
2579,150.59307861328125
2580,289.5973815917969
2581,190.3179473876953
2582,167.8144073486328
2583,219.24562072753906
2584,66.03987121582031
2585,2.939136505126953
2586,8.878239631652832
2587,-32.69746398925781
2588,-45.91200637817383
2589,7.850254058837891
2590,10.766684532165527
2591,78.60015869140625
2592,111.96337127685547
2593,432.22686767578125
2594,324.52081298828125
2595,333.42559814453125
2596,289.9940490722656
2597,170.38339233398438
2598,360.9324645996094
2599,136.64981079101562
2600,84.79271697998047
2601,85.56211853027344
2602,34.632415771484375
2603,39.527915954589844
2604,77.32542419433594
2605,29.680086135864258
2606,57.55668640136719
2607,33.07365798950195
2608,170.18873596191406
2609,203.58065795898438
2610,80.13255310058594
2611,285.66278076171875
2612,281.5258483886719
2613,285.6307373046875
2614,468.9179992675781
2615,196.81674194335938
2616,151.80615234375
2617,126.04672241210938
2618,6.79199743270874
2619,93.66748046875
2620,30.735431671142578
2621,30.347349166870117
2622,87.97836303710938
2623,31.138816833496094
2624,100.74179077148438
2625,115.26577758789062
2626,12.97281265258789
2627,239.1700439453125
2628,140.3147430419922
2629,208.9850616455078
2630,258.6096496582031
2631,153.7906951904297
2632,250.888916015625
2633,135.17100524902344
2634,39.306236267089844
2635,13.842973709106445
2636,10.099974632263184
2637,-16.647872924804688
2638,11.651192665100098
2639,-82.67028045654297
2640,84.5676498413086
2641,54.895347595214844
2642,202.13961791992188
2643,466.38409423828125
2644,186.343017578125
2645,404.78564453125
2646,202.76611328125
2647,215.7484893798828
2648,275.31170654296875
2649,11.626440048217773
2650,141.8378143310547
2651,166.86276245117188
2652,82.88851928710938
2653,114.79251861572266
2654,2.6763124465942383
2655,11.781770706176758
2656,115.07730102539062
2657,51.5680046081543
2658,176.42971801757812
2659,34.967681884765625
2660,60.07592010498047
2661,308.015869140625
2662,208.40980529785156
2663,357.42938232421875
2664,421.8642272949219
2665,177.19281005859375
2666,300.68194580078125
2667,120.67249298095703
2668,-6.533070087432861
2669,41.80900573730469
2670,51.456787109375
2671,53.40882873535156
2672,96.38765716552734
2673,31.345701217651367
2674,31.772937774658203
2675,36.69257354736328
2676,102.67494201660156
2677,215.01223754882812
2678,107.04144287109375
2679,187.79273986816406
2680,241.9247283935547
2681,205.96987915039062
2682,216.850341796875
2683,117.39457702636719
2684,55.455909729003906
2685,56.5325813293457
2686,43.924896240234375
2687,-2.556703567504883
2688,-88.99504852294922
2689,18.805034637451172
2690,45.900569915771484
2691,72.17132568359375
2692,205.8015594482422
2693,306.5773010253906
2694,279.21173095703125
2695,410.56121826171875
2696,157.75592041015625
2697,240.87025451660156
2698,292.23553466796875
2699,77.91525268554688
2700,200.1146240234375
2701,24.806312561035156
2702,50.270084381103516
2703,152.96896362304688
2704,52.15554428100586
2705,72.76586151123047
2706,46.74742126464844
2707,12.728888511657715
2708,211.51284790039062
2709,23.77588653564453
2710,107.8328628540039
2711,255.22970581054688
2712,71.34848022460938
2713,429.318359375
2714,352.9594421386719
2715,186.62905883789062
2716,286.570068359375
2717,12.726358413696289
2718,126.24667358398438
2719,61.042808532714844
2720,-10.663512229919434
2721,49.65580749511719
2722,68.32795715332031
2723,130.8429412841797
2724,109.446533203125
2725,93.9096450805664
2726,92.00762176513672
2727,84.68818664550781
2728,81.70777130126953
2729,199.64212036132812
2730,158.23365783691406
2731,177.47068786621094
2732,166.77023315429688
2733,144.28253173828125
2734,126.71561431884766
2735,25.81243896484375
2736,85.47611999511719
2737,39.624671936035156
2738,-25.374248504638672
2739,-34.27336502075195
2740,-3.251544952392578
2741,121.8039321899414
2742,105.0016860961914
2743,308.2098083496094
2744,233.87939453125
2745,354.869873046875
2746,234.9156494140625
2747,165.76231384277344
2748,354.231201171875
2749,82.20123291015625
2750,153.02072143554688
2751,61.685707092285156
2752,-20.695375442504883
2753,31.49620819091797
2754,123.8770751953125
2755,119.75228881835938
2756,103.14974212646484
2757,70.49758911132812
2758,94.95632934570312
2759,104.65080261230469
2760,14.294448852539062
2761,224.96337890625
2762,195.92636108398438
2763,224.76473999023438
2764,378.08782958984375
2765,161.97523498535156
2766,259.24078369140625
2767,173.430419921875
2768,-18.48171615600586
2769,41.7744255065918
2770,50.11164855957031
2771,74.08735656738281
2772,103.88435363769531
2773,60.174766540527344
2774,127.36908721923828
2775,177.57611083984375
2776,23.370975494384766
2777,116.35722351074219
2778,31.74322509765625
2779,79.8397216796875
2780,242.43963623046875
2781,120.75375366210938
2782,270.87841796875
2783,149.59664916992188
2784,88.84680938720703
2785,83.02734375
2786,-67.95133209228516
2787,107.73274993896484
2788,-32.034751892089844
2789,12.316734313964844
2790,0.06557130813598633
2791,29.73154067993164
2792,79.3775405883789
2793,288.07684326171875
2794,250.839599609375
2795,212.29576110839844
2796,329.9538879394531
2797,9.015762329101562
2798,365.55023193359375
2799,219.68040466308594
2800,48.76753234863281
2801,120.96345520019531
2802,-60.53489685058594
2803,83.29759216308594
2804,70.54609680175781
2805,120.03457641601562
2806,96.40837097167969
2807,134.39328002929688
2808,158.8983612060547
2809,148.44505310058594
2810,88.08535766601562
2811,83.33780670166016
2812,231.62179565429688
2813,65.64733123779297
2814,331.71734619140625
2815,172.7974853515625
2816,135.8434600830078
2817,300.24920654296875
2818,106.68247985839844
2819,111.77139282226562
2820,53.938148498535156
2821,51.45643615722656
2822,70.92408752441406
2823,95.95491790771484
2824,-11.84158706665039
2825,111.37030029296875
2826,28.196455001831055
2827,67.62568664550781
2828,96.42288208007812
2829,47.71815872192383
2830,144.65313720703125
2831,124.44527435302734
2832,193.39942932128906
2833,237.4419403076172
2834,64.49385833740234
2835,30.841917037963867
2836,22.194528579711914
2837,-13.062386512756348
2838,1.1926047801971436
2839,59.41707229614258
2840,21.42409896850586
2841,33.60084533691406
2842,119.46231079101562
2843,37.49974060058594
2844,426.9989318847656
2845,81.54461669921875
2846,293.97174072265625
2847,232.1181182861328
2848,28.84969711303711
2849,447.05950927734375
2850,57.19703674316406
2851,131.1116180419922
2852,134.83920288085938
2853,-76.69166564941406
2854,78.30079650878906
2855,75.7848892211914
2856,-53.974891662597656
2857,173.16680908203125
2858,50.456687927246094
2859,169.76058959960938
2860,197.7828369140625
2861,-50.42808532714844
2862,194.10968017578125
2863,59.138633728027344
2864,94.34117889404297
2865,364.6224365234375
2866,86.22352600097656
2867,260.2947998046875
2868,225.7034912109375
2869,90.38265228271484
2870,210.1949005126953
2871,48.998634338378906
2872,78.93795013427734
2873,45.750648498535156
2874,65.32819366455078
2875,46.818817138671875
2876,46.41160583496094
2877,3.478278398513794
2878,103.5079116821289
2879,114.90022277832031
2880,177.3424072265625
2881,152.88442993164062
2882,86.41874694824219
2883,27.359397888183594
2884,142.70526123046875
2885,102.54509735107422
2886,24.055805206298828
2887,108.92913055419922
2888,-72.04769897460938
2889,39.93055725097656
2890,162.03070068359375
2891,94.97462463378906
2892,33.25300598144531
2893,100.46148681640625
2894,-81.92427825927734
2895,380.3489990234375
2896,17.901683807373047
2897,183.06326293945312
2898,245.38833618164062
2899,-23.724830627441406
2900,547.265869140625
2901,111.91207885742188
2902,199.06118774414062
2903,186.50430297851562
2904,-49.133567810058594
2905,127.99105834960938
2906,118.69619750976562
2907,-54.944374084472656
2908,134.1932373046875
2909,-59.81182098388672
2910,115.59654235839844
2911,231.80421447753906
2912,-61.66408920288086
2913,160.94175720214844
2914,123.91839599609375
2915,34.339839935302734
2916,381.44146728515625
2917,96.36175537109375
2918,154.42369079589844
2919,370.12060546875
2920,77.01972198486328
2921,258.8157043457031
2922,-32.579139709472656
2923,-0.877507209777832
2924,85.92543029785156
2925,24.718673706054688
2926,63.366390228271484
2927,-14.200414657592773
2928,-26.391231536865234
2929,115.62399291992188
2930,181.13943481445312
2931,163.25997924804688
2932,71.5627670288086
2933,49.029396057128906
2934,-16.1473331451416
2935,90.69644165039062
2936,14.072863578796387
2937,-44.934608459472656
2938,114.5714111328125
2939,31.217369079589844
2940,67.06455993652344
2941,159.3095703125
2942,130.60162353515625
2943,13.986087799072266
2944,82.13273620605469
2945,-124.05619049072266
2946,327.4212646484375
2947,60.154449462890625
2948,162.26614379882812
2949,245.6417694091797
2950,8.88742446899414
2951,466.7553405761719
2952,154.52357482910156
2953,210.39894104003906
2954,192.16854858398438
2955,-71.19612884521484
2956,83.06126403808594
2957,158.2891387939453
2958,-93.56321716308594
2959,116.4640884399414
2960,-40.68994903564453
2961,45.21590042114258
2962,260.5191650390625
2963,-93.63104248046875
2964,156.66799926757812
2965,161.12039184570312
2966,-141.22555541992188
2967,327.3774719238281
2968,109.93897247314453
2969,135.75494384765625
2970,453.0587463378906
2971,38.864112854003906
2972,219.82785034179688
2973,81.5853271484375
2974,-35.24618911743164
2975,147.9456329345703
2976,-67.6449203491211
2977,-62.99855422973633
2978,18.491811752319336
2979,-50.03807067871094
2980,207.29302978515625
2981,91.40494537353516
2982,94.28412628173828
2983,174.5786590576172
2984,5.10249137878418
2985,-28.022014617919922
2986,-42.368629455566406
2987,-77.179931640625
2988,97.04978942871094
2989,32.57861328125
2990,77.9310531616211
2991,216.2703399658203
2992,71.2589340209961
2993,233.70530700683594
2994,0.7245101928710938
2995,-52.25309753417969
2996,42.028953552246094
2997,244.9373321533203
2998,85.44183349609375
2999,113.3923568725586
3000,270.465576171875
3001,167.11334228515625
3002,424.8250732421875
3003,389.684326171875
3004,140.36151123046875
3005,29.595172882080078
3006,48.02893829345703
3007,-46.87456130981445
3008,-13.66057014465332
3009,-38.68780517578125
3010,-10.340356826782227
3011,132.7426300048828
3012,111.33174133300781
3013,303.3950500488281
3014,306.71417236328125
3015,104.59352111816406
3016,313.9324951171875
3017,150.91970825195312
3018,126.87657165527344
3019,107.03479766845703
3020,12.033740997314453
3021,203.8404998779297
3022,92.79486846923828
3023,52.316444396972656
3024,85.18101501464844
3025,82.26593017578125
3026,48.1970329284668
3027,-22.667781829833984
3028,-27.817115783691406
3029,114.00651550292969
3030,369.9622802734375
3031,242.5392303466797
3032,144.92819213867188
3033,133.07742309570312
3034,12.4381103515625
3035,53.967674255371094
3036,-168.23800659179688
3037,-200.5198211669922
3038,-81.43897247314453
3039,-36.97111129760742
3040,81.40882873535156
3041,176.17849731445312
3042,173.68057250976562
3043,189.75108337402344
3044,186.68887329101562
3045,46.88063430786133
3046,213.69989013671875
3047,190.0152587890625
3048,241.9871063232422
3049,328.22467041015625
3050,-3.0385360717773438
3051,235.20025634765625
3052,349.5914001464844
3053,66.5644760131836
3054,229.14376831054688
3055,114.53587341308594
3056,-2.783355712890625
3057,379.55255126953125
3058,67.08407592773438
3059,20.9210205078125
3060,369.5072937011719
3061,301.85894775390625
3062,571.3547973632812
3063,462.69659423828125
3064,126.05899047851562
3065,276.2466125488281
3066,72.78114318847656
3067,36.888885498046875
3068,187.20391845703125
3069,-114.2428207397461
3070,132.47186279296875
3071,336.811767578125
3072,360.35546875
3073,580.1035766601562
3074,286.82720947265625
3075,190.96307373046875
3076,187.1962432861328
3077,135.88201904296875
3078,76.25129699707031
3079,-41.419097900390625
3080,153.53997802734375
3081,252.994140625
3082,431.5712890625
3083,183.74099731445312
3084,164.48001098632812
3085,224.635009765625
3086,133.16188049316406
3087,58.407066345214844
3088,-257.2037353515625
3089,-69.84750366210938
3090,51.46791458129883
3091,159.5528564453125
3092,163.53408813476562
3093,172.92291259765625
3094,265.6670227050781
3095,305.6514892578125
3096,411.5922546386719
3097,264.6206970214844
3098,145.63302612304688
3099,236.78988647460938
3100,242.02957153320312
3101,146.47811889648438
3102,133.72195434570312
3103,191.15872192382812
3104,253.93939208984375
3105,307.8216552734375
3106,290.96331787109375
3107,270.95074462890625
3108,323.5811767578125
3109,426.7284240722656
3110,365.3034362792969
3111,354.617919921875
3112,394.0737609863281
3113,352.6876220703125
3114,347.912841796875
3115,154.73484802246094
3116,163.2608642578125
3117,140.29891967773438
3118,109.30902099609375
3119,460.04925537109375
3120,384.31622314453125
3121,324.82086181640625
3122,532.2564086914062
3123,405.046630859375
3124,638.3353881835938
3125,410.23272705078125
3126,58.7650146484375
3127,252.0648956298828
3128,168.15655517578125
3129,264.89227294921875
3130,377.3916015625
3131,210.50588989257812
3132,519.1595458984375
3133,557.6321411132812
3134,193.25796508789062
3135,296.0101623535156
3136,155.3277587890625
3137,182.19515991210938
3138,201.54835510253906
3139,-175.7104034423828
3140,37.68963623046875
3141,233.3997039794922
3142,227.8043975830078
3143,452.713134765625
3144,254.02731323242188
3145,307.7816162109375
3146,489.2611999511719
3147,569.3218994140625
3148,450.5546875
3149,255.95697021484375
3150,288.625
3151,181.863525390625
3152,87.53842163085938
3153,128.181640625
3154,216.1449432373047
3155,218.66024780273438
3156,502.3934631347656
3157,664.161865234375
3158,482.30059814453125
3159,351.58349609375
3160,332.177978515625
3161,430.81988525390625
3162,465.58233642578125
3163,281.8403015136719
3164,316.00006103515625
3165,236.777099609375
3166,277.501953125
3167,521.0922241210938
3168,385.80438232421875
3169,271.59576416015625
3170,412.98614501953125
3171,302.457763671875
3172,456.7557067871094
3173,401.8801574707031
3174,83.99359130859375
3175,456.7013244628906
3176,435.16571044921875
3177,173.13027954101562
3178,485.22479248046875
3179,500.081298828125
3180,386.7771301269531
3181,478.5872497558594
3182,246.26133728027344
3183,438.5420837402344
3184,282.0372314453125
3185,195.72982788085938
3186,257.173583984375
3187,113.97623443603516
3188,258.03338623046875
3189,356.5429992675781
3190,89.03974151611328
3191,148.08876037597656
3192,174.28561401367188
3193,199.01351928710938
3194,534.28662109375
3195,256.2085266113281
3196,379.955078125
3197,368.3519592285156
3198,544.2794189453125
3199,553.8400268554688
3200,412.9585876464844
3201,431.6580810546875
3202,-37.02915573120117
3203,-57.74830627441406
3204,142.9111328125
3205,247.9732208251953
3206,246.68377685546875
3207,413.3461608886719
3208,778.4096069335938
3209,631.718994140625
3210,425.60748291015625
3211,355.52545166015625
3212,337.27886962890625
3213,528.97705078125
3214,297.22674560546875
3215,301.85369873046875
3216,262.73516845703125
3217,131.1670684814453
3218,653.33154296875
3219,486.92340087890625
3220,335.67779541015625
3221,434.2995910644531
3222,197.76904296875
3223,530.40673828125
3224,379.3004150390625
3225,172.02005004882812
3226,523.6954956054688
3227,363.3182067871094
3228,403.4981689453125
3229,703.8658447265625
3230,482.34295654296875
3231,326.1575622558594
3232,361.3916015625
3233,218.50997924804688
3234,326.314453125
3235,280.75897216796875
3236,186.7503662109375
3237,362.81939697265625
3238,373.046875
3239,464.26580810546875
3240,409.2340087890625
3241,217.41552734375
3242,283.4475402832031
3243,266.08843994140625
3244,113.82569122314453
3245,196.16671752929688
3246,301.87322998046875
3247,368.6351318359375
3248,244.16867065429688
3249,390.549072265625
3250,551.139892578125
3251,519.857666015625
3252,517.692626953125
3253,206.30836486816406
3254,-15.974213600158691
3255,24.118270874023438
