index,y
1969,18.31909942626953
1970,27.51839256286621
1971,27.067567825317383
1972,17.35476303100586
1973,7.659097671508789
1974,5.625296592712402
1975,-2.413766860961914
1976,-5.518693923950195
1977,-5.120756149291992
1978,-5.620016574859619
1979,2.3874542713165283
1980,7.228184700012207
1981,18.12001609802246
1982,27.287216186523438
1983,17.40433692932129
1984,10.564994812011719
1985,7.003822326660156
1986,4.337272644042969
1987,5.674577713012695
1988,8.009993553161621
1989,13.260797500610352
1990,11.19811725616455
1991,18.38683319091797
1992,28.067670822143555
1993,16.859472274780273
1994,12.098180770874023
1995,4.430571556091309
1996,-9.409626960754395
1997,-2.612514019012451
1998,3.8944458961486816
1999,1.9936590194702148
2000,-0.041698992252349854
2001,2.179391860961914
2002,7.347193717956543
2003,3.5036332607269287
2004,3.9496097564697266
2005,10.813261032104492
2006,14.675898551940918
2007,12.593679428100586
2008,10.405683517456055
2009,20.39413070678711
2010,19.72718620300293
2011,15.440333366394043
2012,19.169879913330078
2013,0.6402707099914551
2014,-16.987083435058594
2015,-13.324626922607422
2016,-8.10009765625
2017,-8.247603416442871
2018,-2.6273162364959717
2019,16.5002384185791
2020,13.388063430786133
2021,3.537679672241211
2022,22.28702163696289
2023,23.6043643951416
2024,9.393824577331543
2025,10.42634105682373
2026,5.287773132324219
2027,-10.758756637573242
2028,-7.070298671722412
2029,18.98958396911621
2030,16.547697067260742
2031,3.137538194656372
2032,16.23003578186035
2033,4.423895835876465
2034,-15.118568420410156
2035,4.87866735458374
2036,13.386534690856934
2037,-1.9980449676513672
2038,12.982645988464355
2039,33.04899215698242
2040,10.913597106933594
2041,5.482816696166992
2042,21.17322540283203
2043,1.4355456829071045
2044,-0.9318203926086426
2045,19.46601676940918
2046,12.55090045928955
2047,10.075927734375
2048,15.28442096710205
2049,7.496409893035889
2050,1.330702543258667
2051,3.4226973056793213
2052,8.075854301452637
2053,6.787499904632568
2054,3.689462661743164
2055,6.7478179931640625
2056,12.789838790893555
2057,11.478676795959473
2058,13.224495887756348
2059,30.233821868896484
2060,26.022464752197266
2061,8.164369583129883
2062,11.600689888000488
2063,8.291092872619629
2064,7.254342555999756
2065,20.106510162353516
2066,15.035627365112305
2067,5.131417274475098
2068,-2.6743104457855225
2069,-12.291753768920898
2070,-5.799482345581055
2071,5.894174575805664
2072,10.657343864440918
2073,13.4246826171875
2074,12.250126838684082
2075,6.638772010803223
2076,5.551697731018066
2077,15.136568069458008
2078,22.051603317260742
2079,16.93910789489746
2080,4.831440448760986
2081,-6.476406574249268
2082,-9.93310260772705
2083,-12.626299858093262
2084,-9.751255989074707
2085,4.790064811706543
2086,6.690832614898682
2087,-1.656768560409546
2088,0.026560068130493164
2089,0.9907853603363037
2090,0.9843078255653381
2091,10.344982147216797
2092,18.4703369140625
2093,17.960779190063477
2094,12.66645622253418
2095,2.9809465408325195
2096,-5.838648319244385
2097,-3.614337921142578
2098,1.9873591661453247
2099,-1.6843898296356201
2100,-2.352494239807129
2101,3.0289244651794434
2102,-4.948661804199219
2103,-11.388498306274414
2104,0.683966875076294
2105,4.037964344024658
2106,-0.6496679782867432
2107,3.594189405441284
2108,-0.015888988971710205
2109,-1.6300609111785889
2110,8.909575462341309
2111,1.973893404006958
2112,-12.787778854370117
2113,-1.160740852355957
2114,21.261363983154297
2115,31.549789428710938
2116,38.50244903564453
2117,29.325885772705078
2118,-5.559635639190674
2119,-18.516483306884766
2120,-3.6063218116760254
2121,0.33885568380355835
2122,4.77023983001709
2123,4.084868431091309
2124,-17.1445255279541
2125,-16.481271743774414
2126,15.303308486938477
2127,33.98283386230469
2128,27.07561492919922
2129,12.802568435668945
2130,-8.5946044921875
2131,-29.263105392456055
2132,-17.76824378967285
2133,10.624638557434082
2134,26.732236862182617
2135,36.432472229003906
2136,24.521127700805664
2137,-9.563190460205078
2138,-26.414958953857422
2139,-7.15472412109375
2140,29.021209716796875
2141,41.85255813598633
2142,22.663267135620117
2143,-5.800327301025391
2144,-21.250410079956055
2145,-4.539941310882568
2146,17.27286148071289
2147,13.388879776000977
2148,1.7596440315246582
2149,-13.017206192016602
2150,-27.53579330444336
2151,-14.910730361938477
2152,14.315374374389648
2153,19.836872100830078
2154,4.388568878173828
2155,-3.4000778198242188
2156,-7.840692520141602
2157,-12.014493942260742
2158,-5.113592147827148
2159,7.864925861358643
2160,19.718780517578125
2161,16.205739974975586
2162,0.3236582577228546
2163,-5.522885799407959
2164,-6.739006519317627
2165,0.8009878396987915
2166,18.006723403930664
2167,13.916559219360352
2168,0.3030282258987427
2169,-1.2507580518722534
2170,-6.192507266998291
2171,-7.646963596343994
2172,-2.7929630279541016
2173,-3.272839069366455
2174,6.697925090789795
2175,16.639726638793945
2176,8.922725677490234
2177,3.7760117053985596
2178,-4.583851337432861
2179,-16.570457458496094
2180,-9.831842422485352
2181,-0.206485778093338
2182,8.24096393585205
2183,22.660287857055664
2184,29.107868194580078
2185,35.14374542236328
2186,38.449005126953125
2187,22.9400634765625
2188,3.814168930053711
2189,-5.006468772888184
2190,-9.729926109313965
2191,-11.687333106994629
2192,-6.249691486358643
2193,4.279537200927734
2194,17.28801155090332
2195,19.390474319458008
2196,1.298235535621643
2197,0.06668350100517273
2198,18.36297607421875
2199,13.47807788848877
2200,13.148359298706055
2201,33.60818099975586
2202,26.16770362854004
2203,5.069864273071289
2204,0.7568569183349609
2205,-6.484750747680664
2206,-3.169970989227295
2207,14.064842224121094
2208,13.0045166015625
2209,11.953195571899414
2210,17.585670471191406
2211,8.176615715026855
2212,1.6922070980072021
2213,4.7486572265625
2214,13.771611213684082
2215,19.87650489807129
2216,0.969334602355957
2217,-17.473052978515625
2218,-9.564115524291992
2219,15.704816818237305
2220,34.597015380859375
2221,23.36170196533203
2222,9.806211471557617
2223,12.56646728515625
2224,9.193439483642578
2225,-2.489147186279297
2226,-7.751506805419922
2227,-1.068308711051941
2228,-6.001736640930176
2229,-11.847944259643555
2230,0.03062725067138672
2231,-4.1683197021484375
2232,0.43076300621032715
2233,17.569679260253906
2234,7.522819519042969
2235,14.537351608276367
2236,26.023906707763672
2237,3.4304442405700684
2238,-5.036468029022217
2239,11.168190002441406
2240,26.22760009765625
2241,27.0823917388916
2242,21.386302947998047
2243,12.971380233764648
2244,-9.457789421081543
2245,-13.554300308227539
2246,-4.867475509643555
2247,-8.714430809020996
2248,1.7064480781555176
2249,10.36133861541748
2250,7.729336738586426
2251,9.402594566345215
2252,7.594862937927246
2253,12.642264366149902
2254,17.388118743896484
2255,20.834102630615234
2256,26.984407424926758
2257,15.138128280639648
2258,4.4272332191467285
2259,1.5474669933319092
2260,0.958052396774292
2261,13.064245223999023
2262,12.62767219543457
2263,1.1877849102020264
2264,-4.103128910064697
2265,-3.357468605041504
2266,7.895069122314453
2267,6.98705530166626
2268,4.710879325866699
2269,20.286935806274414
2270,24.358097076416016
2271,19.65180206298828
2272,9.009981155395508
2273,-7.2003912925720215
2274,-0.13796138763427734
2275,10.646223068237305
2276,7.087588310241699
2277,9.505398750305176
2278,11.812028884887695
2279,10.499587059020996
2280,12.991390228271484
2281,10.249221801757812
2282,5.709133625030518
2283,7.497627258300781
2284,3.928877115249634
2285,-7.055833339691162
2286,-9.074204444885254
2287,-0.4108085632324219
2288,6.511055946350098
2289,11.82474422454834
2290,17.697608947753906
2291,16.707237243652344
2292,12.839376449584961
2293,7.287659168243408
2294,0.26639124751091003
2295,4.284779071807861
2296,0.5946989059448242
2297,-11.845481872558594
2298,-4.804123878479004
2299,-2.697296619415283
2300,-11.187013626098633
2301,-12.543265342712402
2302,-12.61996078491211
2303,4.1970109939575195
2304,19.550739288330078
2305,19.30780029296875
2306,26.26144790649414
2307,18.450101852416992
2308,0.9001955986022949
2309,-0.34870123863220215
2310,6.213164806365967
2311,12.461118698120117
2312,3.732618570327759
2313,-7.778196334838867
2314,-11.626347541809082
2315,-11.425027847290039
2316,3.935333490371704
2317,8.292793273925781
2318,2.259050130844116
2319,4.4082794189453125
2320,0.7302428483963013
2321,3.9525976181030273
2322,5.468031883239746
2323,1.2882105112075806
2324,0.12555360794067383
2325,-10.685818672180176
2326,0.28759121894836426
2327,14.749444961547852
2328,1.7198258638381958
2329,2.760833501815796
2330,6.6470489501953125
2331,6.079935073852539
2332,12.312524795532227
2333,6.447968006134033
2334,3.1164710521698
2335,2.5077896118164062
2336,7.222314834594727
2337,16.076534271240234
2338,3.44372296333313
2339,0.3514988422393799
2340,4.264922142028809
2341,-9.758062362670898
2342,-7.95786190032959
2343,2.7376132011413574
2344,3.918771743774414
2345,7.682142734527588
2346,12.320032119750977
2347,14.556134223937988
2348,9.615859031677246
2349,0.5176140069961548
2350,-0.681483268737793
2351,9.639100074768066
2352,13.360457420349121
2353,-3.084496021270752
2354,-9.774113655090332
2355,-0.11812114715576172
2356,4.11177921295166
2357,5.374385356903076
2358,-2.122631072998047
2359,-13.752250671386719
2360,-11.154292106628418
2361,-1.0178263187408447
2362,8.432796478271484
2363,11.745648384094238
2364,1.9629859924316406
2365,-8.192070960998535
2366,-4.7527995109558105
2367,-3.84040904045105
2368,-11.74606704711914
2369,-10.451088905334473
2370,-7.048699378967285
2371,-5.709196090698242
2372,-0.1660842001438141
2373,-0.06298330426216125
2374,1.112600564956665
2375,5.795763969421387
2376,5.209747314453125
2377,4.546917915344238
2378,3.2409465312957764
2379,-3.79239821434021
2380,-17.60516357421875
2381,-26.023944854736328
2382,-12.305813789367676
2383,8.37374496459961
2384,8.1165132522583
2385,-1.5563321113586426
2386,1.1367331743240356
2387,-2.956733226776123
2388,-8.071078300476074
2389,0.3557981252670288
2390,-9.087096214294434
2391,-13.232453346252441
2392,-1.9118345975875854
2393,-18.4261417388916
2394,-22.797189712524414
2395,-1.49473237991333
2396,-2.394102096557617
2397,-10.199159622192383
2398,-4.2392578125
2399,7.500793933868408
2400,7.521114349365234
2401,-4.1198577880859375
2402,2.0806217193603516
2403,19.13265037536621
2404,24.3867244720459
2405,17.55236053466797
2406,6.351459503173828
2407,-1.6914663314819336
2408,-12.15932846069336
2409,-20.624446868896484
2410,-24.83847999572754
2411,-27.89659309387207
2412,-14.509990692138672
2413,-0.5071851015090942
2414,-0.1881406605243683
2415,12.622821807861328
2416,18.88015365600586
2417,-5.726920127868652
2418,-15.936877250671387
2419,0.0721428394317627
2420,4.730667591094971
2421,3.065276861190796
2422,4.4087324142456055
2423,2.076274871826172
2424,11.73010540008545
2425,26.676692962646484
2426,18.92925453186035
2427,0.5904660224914551
2428,-9.11960506439209
2429,-26.081790924072266
2430,-38.03932571411133
2431,-15.707566261291504
2432,2.759843349456787
2433,-8.508142471313477
2434,-14.755337715148926
2435,-8.067911148071289
2436,-3.2279751300811768
2437,-3.826448440551758
2438,-3.0787875652313232
2439,-0.6611568927764893
2440,-5.309099197387695
2441,-0.27910733222961426
2442,10.604421615600586
2443,2.941072463989258
2444,-1.7368175983428955
2445,3.7472119331359863
2446,0.301042377948761
2447,2.5108444690704346
2448,4.405488967895508
2449,-17.56015968322754
2450,-27.03719711303711
2451,-10.371749877929688
2452,-11.484626770019531
2453,-11.115877151489258
2454,14.78570556640625
2455,21.253944396972656
2456,3.7443156242370605
2457,-5.978338718414307
2458,-9.079926490783691
2459,-6.778259754180908
2460,2.4077324867248535
2461,-0.6429754495620728
2462,-11.787928581237793
2463,-10.382716178894043
2464,-15.64609146118164
2465,-28.387176513671875
2466,-22.29412078857422
2467,-7.1017937660217285
2468,5.0379204750061035
2469,5.2582478523254395
2470,-0.7961263656616211
2471,10.929197311401367
2472,20.218490600585938
2473,11.285683631896973
2474,11.963411331176758
2475,21.626583099365234
2476,10.424911499023438
2477,-5.763637065887451
2478,0.584364652633667
2479,3.0381274223327637
2480,-0.29109424352645874
2481,-1.751096248626709
2482,-18.465429306030273
2483,-17.149169921875
2484,-2.9023776054382324
2485,-11.382169723510742
2486,-9.167670249938965
2487,5.2753586769104
2488,10.393731117248535
2489,19.34714126586914
2490,21.71772003173828
2491,11.858787536621094
2492,17.235666275024414
2493,30.675199508666992
2494,24.581035614013672
2495,22.38695526123047
2496,25.886924743652344
2497,9.238621711730957
2498,3.0813827514648438
2499,4.130660057067871
2500,-20.168066024780273
2501,-40.45536804199219
2502,-34.641815185546875
2503,-21.011058807373047
2504,-14.622393608093262
2505,-4.507000923156738
2506,12.084770202636719
2507,20.209693908691406
2508,28.623065948486328
2509,32.30039596557617
2510,19.68221664428711
2511,4.8645782470703125
2512,-3.8502602577209473
2513,-0.9325257539749146
2514,1.6099493503570557
2515,-10.671123504638672
2516,-24.492908477783203
2517,-21.499826431274414
2518,5.134772300720215
2519,24.72205924987793
2520,22.961488723754883
2521,23.869552612304688
2522,14.10704231262207
2523,-4.389161109924316
2524,-3.9820494651794434
2525,2.7219648361206055
2526,8.27583122253418
2527,10.863000869750977
2528,1.8005385398864746
2529,-1.14705228805542
2530,9.635417938232422
2531,16.05203628540039
2532,1.9721107482910156
2533,-22.83946990966797
2534,-22.71207046508789
2535,-14.478629112243652
2536,-33.92631149291992
2537,-30.783960342407227
2538,11.550896644592285
2539,35.94625473022461
2540,44.92271423339844
2541,37.929039001464844
2542,8.349416732788086
2543,9.717263221740723
2544,20.353450775146484
2545,1.5311375856399536
2546,6.898038387298584
2547,36.734073638916016
2548,50.81354522705078
2549,41.46061706542969
2550,11.815656661987305
2551,2.1262903213500977
2552,3.282125234603882
2553,-24.873825073242188
2554,-41.05498123168945
2555,-30.73019027709961
2556,-18.722942352294922
2557,0.7578310966491699
2558,18.967924118041992
2559,33.579833984375
2560,53.46930694580078
2561,64.6261215209961
2562,51.94075012207031
2563,27.530601501464844
2564,13.760665893554688
2565,5.2396135330200195
2566,8.214889526367188
2567,29.034095764160156
2568,31.864686965942383
2569,8.292169570922852
2570,-13.92807388305664
2571,-20.207496643066406
2572,-24.64790916442871
2573,-29.02400779724121
2574,-9.790056228637695
2575,8.618467330932617
2576,20.52955436706543
2577,41.69462585449219
2578,32.70726013183594
2579,17.082382202148438
2580,32.548980712890625
2581,42.897953033447266
2582,35.48822784423828
2583,12.963479042053223
2584,-13.891626358032227
2585,-27.598539352416992
2586,-28.93594741821289
2587,-15.712984085083008
2588,3.4017229080200195
2589,25.161273956298828
2590,38.40882873535156
2591,34.94240951538086
2592,37.75645446777344
2593,32.37808609008789
2594,15.676851272583008
2595,14.801627159118652
2596,15.700176239013672
2597,14.085545539855957
2598,15.397430419921875
2599,14.132335662841797
2600,14.139517784118652
2601,12.95107650756836
2602,13.729198455810547
2603,8.596205711364746
2604,-17.673641204833984
2605,-39.189308166503906
2606,-28.98584747314453
2607,-3.488682746887207
2608,21.001354217529297
2609,46.11274337768555
2610,59.43795394897461
2611,50.096031188964844
2612,20.323457717895508
2613,-11.371688842773438
2614,-4.215330600738525
2615,33.66410827636719
2616,55.53873825073242
2617,62.29381561279297
2618,69.74649810791016
2619,66.79499053955078
2620,45.54438781738281
2621,21.32723617553711
2622,1.5997114181518555
2623,-16.65660285949707
2624,-16.93457794189453
2625,-5.95826530456543
2626,-3.1168980598449707
2627,7.748087406158447
2628,24.862377166748047
2629,34.974891662597656
2630,55.23838424682617
2631,77.5791244506836
2632,66.27484130859375
2633,30.25615119934082
2634,10.726707458496094
2635,19.49181365966797
2636,37.90090560913086
2637,45.301353454589844
2638,35.70433807373047
2639,19.68454933166504
2640,12.181337356567383
2641,16.771718978881836
2642,26.674861907958984
2643,37.83440017700195
2644,37.42711639404297
2645,20.122142791748047
2646,12.0585355758667
2647,24.490835189819336
2648,34.4566650390625
2649,30.915637969970703
2650,37.12806701660156
2651,53.326744079589844
2652,44.06531524658203
2653,19.154937744140625
2654,-4.98628044128418
2655,-27.853614807128906
2656,-14.623504638671875
2657,17.78639793395996
2658,26.368181228637695
2659,28.1331787109375
2660,35.31846237182617
2661,57.90386962890625
2662,93.32305908203125
2663,98.87117004394531
2664,69.46929931640625
2665,32.871177673339844
2666,2.5512638092041016
2667,-11.641292572021484
2668,-0.5650370121002197
2669,34.308345794677734
2670,65.6776123046875
2671,59.533817291259766
2672,21.707544326782227
2673,-4.654218673706055
2674,-14.049598693847656
2675,-31.598037719726562
2676,-19.61034393310547
2677,26.759300231933594
2678,45.295989990234375
2679,56.206356048583984
2680,62.907073974609375
2681,38.57797622680664
2682,47.72276306152344
2683,68.22167205810547
2684,48.64427947998047
2685,50.78969192504883
2686,62.41364669799805
2687,64.06690216064453
2688,77.91132354736328
2689,59.303932189941406
2690,38.127952575683594
2691,52.20655822753906
2692,48.549400329589844
2693,33.77196502685547
2694,28.7842960357666
2695,18.83515167236328
2696,9.383999824523926
2697,16.978179931640625
2698,42.735206604003906
2699,42.77265930175781
2700,33.49625778198242
2701,73.83285522460938
2702,96.32843017578125
2703,70.68334197998047
2704,73.43525695800781
2705,77.54681396484375
2706,46.08474349975586
2707,35.11102294921875
2708,52.00719451904297
2709,55.61886215209961
2710,44.373130798339844
2711,57.89508056640625
2712,83.04327392578125
2713,62.63236618041992
2714,51.21193313598633
2715,63.93821716308594
2716,21.31365394592285
2717,13.682256698608398
2718,73.59500122070312
2719,64.06456756591797
2720,36.15516662597656
2721,62.930702209472656
2722,68.11375427246094
2723,47.96099090576172
2724,39.89763641357422
2725,42.633697509765625
2726,36.77366256713867
2727,21.225021362304688
2728,33.67951965332031
2729,57.34708023071289
2730,73.0028305053711
2731,90.56297302246094
2732,81.56427001953125
2733,75.41163635253906
2734,91.8932113647461
2735,69.60734558105469
2736,29.523591995239258
2737,25.739166259765625
2738,50.509952545166016
2739,85.20105743408203
2740,98.35831451416016
2741,80.37895202636719
2742,42.04848098754883
2743,-2.1905012130737305
2744,-12.652825355529785
2745,-6.77603816986084
2746,-12.052990913391113
2747,15.331713676452637
2748,69.18586730957031
2749,102.92041015625
2750,103.50196838378906
2751,93.0380859375
2752,149.85186767578125
2753,233.65673828125
2754,181.8888397216797
2755,54.36054229736328
2756,23.27415657043457
2757,39.71097183227539
2758,26.04058837890625
2759,38.749671936035156
2760,74.29743957519531
2761,88.16480255126953
2762,140.54461669921875
2763,227.7896728515625
2764,196.23484802246094
2765,63.575435638427734
2766,17.28107452392578
2767,36.507808685302734
2768,36.85539245605469
2769,60.7674446105957
2770,64.45748901367188
2771,41.21881103515625
2772,81.36843872070312
2773,131.3157196044922
2774,126.5797119140625
2775,94.40878295898438
2776,64.48944854736328
2777,70.47660064697266
2778,99.79906463623047
2779,138.68161010742188
2780,150.80740356445312
2781,82.97616577148438
2782,47.693904876708984
2783,93.46780395507812
2784,97.443359375
2785,83.68057250976562
2786,94.27655029296875
2787,68.9276123046875
2788,51.44313049316406
2789,76.80321502685547
2790,70.70506286621094
2791,38.78607940673828
2792,63.68906021118164
2793,108.7237548828125
2794,95.09395599365234
2795,73.33868408203125
2796,63.613651275634766
2797,40.60866165161133
2798,70.72317504882812
2799,118.95143127441406
2800,94.13204956054688
2801,66.60423278808594
2802,76.66152954101562
2803,81.47737884521484
2804,97.52735900878906
2805,123.79236602783203
2806,116.90036010742188
2807,88.37661743164062
2808,95.61442565917969
2809,118.97244262695312
2810,88.90115356445312
2811,48.83251953125
2812,46.29559326171875
2813,25.429733276367188
2814,-2.0694987773895264
2815,14.391435623168945
2816,32.91634750366211
2817,42.78346633911133
2818,89.7606201171875
2819,138.27426147460938
2820,144.56475830078125
2821,145.60653686523438
2822,147.125732421875
2823,127.03870391845703
2824,110.34436798095703
2825,100.35778045654297
2826,79.13941192626953
2827,75.04640197753906
2828,97.52450561523438
2829,90.79316711425781
2830,57.663185119628906
2831,64.8117904663086
2832,83.39246368408203
2833,76.35711669921875
2834,94.36956024169922
2835,130.77764892578125
2836,142.26742553710938
2837,125.859619140625
2838,89.46058654785156
2839,68.92510986328125
2840,72.0676498413086
2841,74.569580078125
2842,101.8727035522461
2843,157.76727294921875
2844,179.59469604492188
2845,155.1326141357422
2846,135.9010467529297
2847,119.72762298583984
2848,96.82029724121094
2849,100.50022888183594
2850,100.26081085205078
2851,71.95368194580078
2852,66.88054656982422
2853,92.51243591308594
2854,120.04414367675781
2855,131.81427001953125
2856,114.71719360351562
2857,92.00894165039062
2858,87.89530181884766
2859,78.74832916259766
2860,66.55043029785156
2861,96.1610107421875
2862,146.8343505859375
2863,173.33840942382812
2864,169.553955078125
2865,132.3684539794922
2866,95.97349548339844
2867,82.95232391357422
2868,87.79264831542969
2869,99.54595947265625
2870,73.18351745605469
2871,59.553016662597656
2872,107.01203918457031
2873,141.75660705566406
2874,159.79661560058594
2875,173.0550994873047
2876,166.98251342773438
2877,156.849853515625
2878,124.23504638671875
2879,98.05736541748047
2880,97.16836547851562
2881,81.90764617919922
2882,83.69702911376953
2883,103.46894836425781
2884,73.8004150390625
2885,31.807273864746094
2886,57.95565414428711
2887,91.46656799316406
2888,91.92961120605469
2889,122.81892395019531
2890,141.6648406982422
2891,152.9056396484375
2892,217.8372802734375
2893,227.20738220214844
2894,159.05897521972656
2895,129.59994506835938
2896,143.0653076171875
2897,133.97567749023438
2898,99.59517669677734
2899,104.98377990722656
2900,132.28123474121094
2901,130.4896240234375
2902,130.8477783203125
2903,129.0911865234375
2904,114.29583740234375
2905,109.08883666992188
2906,125.064208984375
2907,147.70797729492188
2908,142.05905151367188
2909,143.59393310546875
2910,155.96420288085938
2911,135.44871520996094
2912,137.2931365966797
2913,161.21847534179688
2914,151.97955322265625
2915,149.889404296875
2916,171.1769561767578
2917,177.8060302734375
2918,167.19253540039062
2919,148.60891723632812
2920,125.37486267089844
2921,98.96376037597656
2922,69.6998519897461
2923,89.43185424804688
2924,151.5120849609375
2925,148.28717041015625
2926,126.40422058105469
2927,157.02493286132812
2928,167.90792846679688
2929,165.95289611816406
2930,154.51019287109375
2931,111.60066223144531
2932,102.880126953125
2933,123.77519226074219
2934,135.1470184326172
2935,138.3195037841797
2936,142.7412109375
2937,153.24978637695312
2938,150.8695526123047
2939,154.7283935546875
2940,139.03038024902344
2941,85.32146453857422
2942,84.70014190673828
2943,117.24125671386719
2944,133.56707763671875
2945,171.87139892578125
2946,196.62547302246094
2947,185.87875366210938
2948,179.13864135742188
2949,172.46542358398438
2950,142.19876098632812
2951,116.955078125
2952,140.07801818847656
2953,157.41583251953125
2954,124.27261352539062
2955,83.80805969238281
2956,52.29786682128906
2957,62.84539794921875
2958,127.85234832763672
2959,149.426513671875
2960,115.88343811035156
2961,132.6830291748047
2962,208.30960083007812
2963,270.7593994140625
2964,281.712158203125
2965,249.0399932861328
2966,210.9794921875
2967,186.09922790527344
2968,181.4144287109375
2969,179.29112243652344
2970,137.46841430664062
2971,119.54655456542969
2972,167.79640197753906
2973,182.82693481445312
2974,146.08636474609375
2975,105.59602355957031
2976,81.3173599243164
2977,125.83248138427734
2978,209.7609100341797
2979,238.63470458984375
2980,212.71017456054688
2981,176.24447631835938
2982,151.69630432128906
2983,157.81463623046875
2984,200.42120361328125
2985,222.20167541503906
2986,174.79122924804688
2987,188.9224853515625
2988,322.0057067871094
2989,328.18585205078125
2990,178.88653564453125
2991,140.573486328125
2992,168.02984619140625
2993,113.8236083984375
2994,95.66229248046875
2995,141.06040954589844
2996,132.83917236328125
2997,111.06661987304688
2998,201.6298828125
2999,320.42242431640625
3000,283.69720458984375
3001,173.3693084716797
3002,132.893798828125
3003,115.4328384399414
3004,110.27395629882812
3005,121.14114379882812
3006,114.77082824707031
3007,162.75991821289062
3008,261.7071228027344
3009,300.6447448730469
3010,278.0773620605469
3011,205.95533752441406
3012,114.114013671875
3013,109.43269348144531
3014,142.07923889160156
3015,149.1737518310547
3016,203.49746704101562
3017,236.08338928222656
3018,217.60488891601562
3019,252.1501007080078
3020,248.72061157226562
3021,175.26266479492188
3022,167.54054260253906
3023,171.0299530029297
3024,133.29742431640625
3025,158.10137939453125
3026,220.85064697265625
3027,209.77951049804688
3028,147.4085693359375
3029,137.76087951660156
3030,178.38507080078125
3031,195.4219970703125
3032,218.56405639648438
3033,252.37600708007812
3034,228.6214599609375
3035,210.47738647460938
3036,252.2071533203125
3037,295.56842041015625
3038,322.3031311035156
3039,304.0677490234375
3040,242.56979370117188
3041,204.53713989257812
3042,158.4879150390625
3043,97.3729248046875
3044,99.60652160644531
3045,126.07926940917969
3046,123.35647583007812
3047,141.2921600341797
3048,200.9119110107422
3049,271.74041748046875
3050,307.19805908203125
3051,295.4369812011719
3052,270.3570556640625
3053,226.48391723632812
3054,179.92335510253906
3055,164.0360107421875
3056,158.40377807617188
3057,180.52853393554688
3058,246.4818115234375
3059,311.34918212890625
3060,327.1869201660156
3061,282.97955322265625
3062,221.82179260253906
3063,179.71273803710938
3064,183.8875732421875
3065,202.78305053710938
3066,164.30682373046875
3067,132.2965087890625
3068,146.38026428222656
3069,155.62310791015625
3070,157.94287109375
3071,148.3612060546875
3072,159.9454803466797
3073,175.65814208984375
3074,142.49769592285156
3075,151.65606689453125
3076,203.3561553955078
3077,207.1173095703125
3078,214.30584716796875
3079,236.69146728515625
3080,203.6024169921875
3081,184.00579833984375
3082,212.7008056640625
3083,150.507080078125
3084,81.7830810546875
3085,136.16192626953125
3086,152.34402465820312
3087,152.7583465576172
3088,230.6173095703125
3089,263.1208801269531
3090,255.0612030029297
3091,256.65673828125
3092,259.93536376953125
3093,256.36138916015625
3094,219.86257934570312
3095,200.9945526123047
3096,190.8900146484375
3097,157.13731384277344
3098,135.67715454101562
3099,123.13645935058594
3100,154.754638671875
3101,216.96426391601562
3102,263.2953796386719
3103,307.38690185546875
3104,275.69158935546875
3105,220.64035034179688
3106,294.93194580078125
3107,420.2469482421875
3108,502.06036376953125
3109,489.3323669433594
3110,342.26019287109375
3111,235.16952514648438
3112,227.05068969726562
3113,172.03213500976562
3114,110.85552978515625
3115,78.47508239746094
3116,67.8077392578125
3117,197.46722412109375
3118,394.08038330078125
3119,508.996337890625
3120,554.09765625
3121,497.45489501953125
3122,364.93145751953125
3123,285.3642578125
3124,255.27362060546875
3125,213.8204345703125
3126,203.52117919921875
3127,239.06661987304688
3128,237.03379821777344
3129,234.0736083984375
3130,308.3287048339844
3131,362.4913330078125
3132,347.2809753417969
3133,304.07623291015625
3134,219.37216186523438
3135,153.3512725830078
3136,145.78089904785156
3137,108.8340072631836
3138,61.30553436279297
3139,86.76321411132812
3140,150.7669677734375
3141,192.9644317626953
3142,202.80284118652344
3143,223.08218383789062
3144,248.20660400390625
3145,213.52198791503906
3146,192.6325225830078
3147,224.05987548828125
3148,222.59307861328125
3149,235.79771423339844
3150,253.17425537109375
3151,192.2106475830078
3152,181.93121337890625
3153,228.4168701171875
3154,180.1641845703125
3155,170.3810272216797
3156,246.03854370117188
3157,203.074462890625
3158,151.69448852539062
3159,230.1014404296875
3160,305.28607177734375
3161,325.20849609375
3162,286.681640625
3163,281.2703857421875
3164,344.11151123046875
3165,334.4668884277344
3166,337.4555969238281
3167,338.12347412109375
3168,227.85797119140625
3169,165.90013122558594
3170,137.5266571044922
3171,90.737060546875
3172,153.18695068359375
3173,423.36614990234375
3174,763.52294921875
3175,794.5298461914062
3176,665.304931640625
3177,622.1163940429688
3178,410.00372314453125
3179,236.4368438720703
3180,341.194091796875
3181,423.88916015625
3182,402.5355224609375
3183,381.96734619140625
3184,381.4163513183594
3185,311.7197570800781
3186,164.09449768066406
3187,80.42514038085938
3188,15.47285270690918
3189,2.5990467071533203
3190,112.40827941894531
3191,210.43765258789062
3192,363.08294677734375
3193,634.68408203125
3194,793.9906616210938
3195,717.94677734375
3196,580.5232543945312
3197,453.53302001953125
3198,276.4799499511719
3199,249.90359497070312
3200,364.5177917480469
3201,347.28509521484375
3202,282.7900695800781
3203,234.6077880859375
3204,177.14552307128906
3205,227.50973510742188
3206,319.3509521484375
3207,335.42791748046875
3208,292.00897216796875
3209,237.55621337890625
3210,171.65921020507812
3211,97.38920593261719
