index,y
447,-2.263250555431881
448,-3.6484344755696143
449,2.9570122864093507
450,16.307756430824476
451,3.501268304244772
452,5.9590836299820795
453,-5.618130910557284
454,-5.533553350649518
455,-4.0171698887888745
456,16.072182955002
457,7.14640861582117
458,-6.503943173882364
459,1.0452300804619339
460,-9.047359704773998
461,11.106659460744504
462,8.012771041288893
463,37.47562190797485
464,29.322641977311502
465,17.300152579829764
466,13.766918937676587
467,-6.361534285996974
468,3.555171771104413
469,-3.5260809661804093
470,34.96861227322448
471,9.86355800502473
472,21.438691568333237
473,7.862197854556319
474,20.01745229563179
475,11.037541634362187
476,21.256829774132022
477,20.947311104692744
478,19.05515338097251
479,11.249471347136724
480,5.561772707260027
481,3.8118636917693682
482,12.493359908959569
483,18.74795000534039
484,21.31185018772217
485,14.68271743669275
486,21.424626315790565
487,21.95097222050723
488,15.318306070806777
489,11.535388929139271
490,13.136062505051058
491,15.216850667778262
492,12.220812446927376
493,16.54664896017524
494,20.608486598734537
495,20.700245823173766
496,5.8591330581714605
497,-20.06867586815449
498,-19.565859785898034
499,-0.4566103586911061
500,35.92604501308524
501,30.243510304977665
502,3.219347922956746
503,-19.828085605573026
504,-9.337093923364892
505,18.834125413409183
506,39.322997414139934
507,40.303888263594985
508,24.852663658946003
509,8.52067982459112
510,-5.123822138721932
511,-9.948570407843228
512,-2.53793173654496
513,-3.490424613185415
514,-3.275548375744403
515,-3.8265329708574938
516,-5.874355162419992
517,0.2053906201864723
518,3.5361126057753065
519,17.182574763152044
520,16.993073492452137
521,35.560520555159755
522,26.938827409413264
523,33.75899055679318
524,14.584020309859056
525,13.50915390389586
526,-9.968388015586287
527,-16.272882309715744
528,-4.30072682140244
529,25.548219111919526
530,27.358756461610295
531,12.76220571324635
532,-4.166842179460586
533,-7.639726093729931
534,13.715799937421846
535,31.566615588522282
536,23.230457891863388
537,8.27278821089729
538,14.64165449462127
539,27.468284318724898
540,19.210554805973057
541,3.7508436060523658
542,7.692075507489204
543,21.335413305782822
544,14.364058335695848
545,20.676972781521247
546,8.086719623498519
547,4.078845115142569
548,3.5604756671325317
549,18.87851980005764
550,4.857292661474508
551,12.458959787510873
552,13.220804380722491
553,11.176313094245897
554,0.5627126069162914
555,-4.870677853857285
556,5.918982674222972
557,2.8886747068588114
558,2.4892542822493082
559,3.323913362936643
560,5.897369257885244
561,-0.11861105485413477
562,-1.6074925629455281
563,5.786464241051023
564,2.716289560056253
565,10.395548910148829
566,7.7231799165975685
567,-0.09860327574247363
568,-0.8326204234165688
569,0.02911429199109331
570,-3.2578328896491207
571,-11.47572394718162
572,-6.916432316020166
573,-7.183988168498835
574,-2.8866514314607814
575,-10.014350917201591
576,-5.646202506855919
577,-1.7162208434867863
578,0.8146267564841333
579,3.9499679972006105
580,1.2577943712948816
581,2.1866500955648984
582,6.045741552049852
583,5.06135469403679
584,8.684213339681046
585,11.994398842302473
586,6.563664808301847
587,5.2943158483890285
588,3.863239736743811
589,-3.4048878121539543
590,-3.2969400869394576
591,-6.006433148341554
592,-11.917678629366762
593,-8.281598515877779
594,-3.258258604443687
595,-3.291063180353277
596,7.983234826786075
597,7.3083207776431935
598,9.689843225365184
599,26.460114963509437
600,17.246170481220553
601,24.165640745498976
602,27.921337739389642
603,25.936577479656464
604,26.441056037840113
605,15.307664252515282
606,14.392859316271094
607,9.855999232452408
608,-4.566619581429025
609,-0.8145045605390555
610,1.8697337751753016
611,-10.049330489323445
612,7.206675632675295
613,3.5994729251047493
614,-2.990633211105513
615,11.049576545091812
616,-4.035443673733481
617,10.157742720836156
618,9.944674007184815
619,-1.4341183948112508
620,28.43439688014053
621,23.193557859743276
622,13.284624968691345
623,41.591988605454326
624,21.43770183937591
625,11.995072475276574
626,32.17764478681814
627,3.351599651777741
628,15.844450005387033
629,16.103679098163983
630,2.7127079328190566
631,26.62945181154686
632,3.3786976699764586
633,10.423844147365335
634,21.324899407552355
635,5.099003093490023
636,16.087913871757706
637,16.230277945858703
638,10.514906474090585
639,17.233893168337364
640,12.884124119374926
641,13.151895453126214
642,15.294554126796319
643,12.582669514310528
644,26.085017435386106
645,24.760031943607228
646,21.791580915731732
647,29.847419063951993
648,21.1307119441722
649,20.910740506123542
650,18.0529618675027
651,13.107105046172693
652,16.35671890542489
653,16.08716289583513
654,9.649819331177822
655,10.034071467905218
656,2.0838289371656633
657,-6.709558953384263
658,-4.293776890392169
659,-3.2595854698570874
660,3.058975429669377
661,14.168887261893031
662,24.734503022375552
663,29.4580598839282
664,28.958031960669032
665,29.846523496700794
666,29.039373678450662
667,31.898756520610323
668,30.146377030332896
669,35.659111321511894
670,36.071437714501705
671,29.772058900072235
672,26.79139996743193
673,16.96433596919164
674,7.373345446104512
675,0.40082050336398967
676,0.304104692538063
677,2.256003749858247
678,-1.7957174219829837
679,-4.360651214813697
680,3.584277128312632
681,2.051968851990123
682,-0.05939185679727748
683,11.070946089058964
684,18.081313911567857
685,27.520063833465883
686,29.672172379984033
687,33.95014684108638
688,25.48630346908763
689,15.903636742916477
690,14.411864986881335
691,8.682330685493547
692,7.729940992234642
693,9.966634241727437
694,16.761351779570287
695,17.45533608326837
696,5.562718727430908
697,7.812851175110954
698,18.175852089309362
699,-2.5605004646741825
700,4.802646217669645
701,24.829331628411012
702,-1.426139051448076
703,13.170976780811513
704,24.414617183024898
705,-0.7356949408794091
706,10.314484218051218
707,6.817042995328768
708,-1.0572475247531798
709,10.907577005740814
710,5.35670750484945
711,6.8956447338229925
712,11.290305118020997
713,4.520958691680156
714,5.503209584957067
715,4.6323589670203615
716,-4.066934494669074
717,-0.05722156698329558
718,4.990511210068335
719,-2.3188446605741455
720,-1.6312809799453507
721,6.027676147641374
722,1.7988183476496955
723,-2.658775501561296
724,-0.005192216649470004
725,-3.6852563620053296
726,-5.919488323027431
727,-2.947676006904348
728,-4.802353664805716
729,-2.5673629368953117
730,3.1700219490253105
731,2.080113694331325
732,-2.639335240530198
733,-2.1063609234046923
734,-2.3691537014916393
735,-5.987158692633105
736,-5.832559628023219
737,-2.3999282882500297
738,-1.5206855477932049
739,-0.8704473596765391
740,-0.13266234205539176
741,-0.30089735827438074
742,-1.3287684441521597
743,-2.776423520659135
744,-5.130395074776626
745,-4.776887540170879
746,-1.8639372690365368
747,-1.6642152357582092
748,-2.4123707648691206
749,-0.7501128992747875
750,-0.3568859036508292
751,-3.586578959500624
752,-4.44437488892203
753,-3.9130644506281733
754,-1.7508704134336501
755,-2.313988293352764
756,0.911154699409829
757,3.024203947508617
758,-0.7404377427081812
759,4.050799304848042
760,5.05863524252207
761,-3.0531299208111142
762,8.187342051167116
763,10.945917259523108
764,1.1362269779693408
765,9.920450387508836
766,12.652544937860792
767,0.1306457682025196
768,3.5706949049468855
769,3.3748805562480313
770,-4.142519037127021
771,0.7743599732817602
772,0.7629844118560501
773,-1.1145950122543329
774,5.242244229147528
775,1.0997035823073043
776,0.33843257399029003
777,-1.4215476314545274
778,-7.9252788132123895
779,0.04134548959364596
780,1.975123159816141
781,-9.117108931710376
782,6.2869725128086635
783,14.485672146299223
784,-3.7520771236738715
785,7.128235555535325
786,13.266449974116119
787,-10.92623820538521
788,-0.8599629423131692
789,7.747438220924056
790,-8.669030705749652
791,7.326598196600841
792,15.526106680652086
793,-5.949425720525198
794,3.8734480800182998
795,12.717072876155436
796,-3.9053356476050056
797,2.3914359279386184
798,7.349080032122543
799,1.9068524580527244
800,8.91490357737713
801,9.01593826569257
802,8.18431151786322
803,12.419339762823915
804,8.455295525591628
805,5.996055563743946
806,8.427630282792451
807,2.222045724720887
808,8.946357502048556
809,11.578729615387534
810,-0.33292995338728837
811,5.060681881922942
812,7.648865610245057
813,-5.998795356945671
814,-3.167033415028816
815,2.837351945609196
816,-6.838083242257248
817,-5.2459293326926995
818,1.1952754948150923
819,-5.6388621719861325
820,-3.7388806467331417
821,-4.141456240987865
822,-10.248949354841928
823,-7.097275281478087
824,-1.8708208477217028
825,-0.6506038756516727
826,0.7794886902167555
827,5.090646275137996
828,6.759911317791723
829,1.8904195885912431
830,-0.9561866677905648
831,-0.5908904391756196
832,-0.9967844895497465
833,-4.4475786414760865
834,2.5364772860200224
835,3.3393262515343274
836,8.179494827085744
837,8.113534455460059
838,4.428123556916876
839,5.433995184099305
840,-0.13523045568498107
841,-0.2508649993976087
842,-2.0262469343570237
843,2.2080599362625697
844,5.424518776377997
845,1.968709830397582
846,7.86492793473921
847,5.615956104367157
848,8.013782793370522
849,5.178427676484443
850,-0.8029609023167196
851,5.537175606096976
852,-0.16004604042138057
853,6.2463100317751055
854,3.3240104995616924
855,-3.034128767570213
856,7.001773929916296
857,0.2587232332110731
858,5.885979292197591
859,1.362122415841319
860,-1.8476051050949336
861,3.212718679283227
862,-3.653370658486459
863,6.199841198438373
864,1.3170927750631587
865,4.757401094631225
866,0.5798362614869732
867,-3.557278650709405
868,6.709465722331062
869,-0.24898633716123938
870,3.964654841287162
871,-1.3876314386982607
872,1.4662229181815496
873,4.325967238798512
874,-0.15152857932489963
875,3.7922026202579864
876,-3.467511344574539
877,-2.3803473579763583
878,-1.5210192502867939
879,-1.610190981239278
880,-1.0793410702787343
881,-3.153528742540638
882,-0.4483301506860627
883,-0.6278049703799987
884,-1.5567415946987084
885,3.2497268869503
886,-2.1771213780919916
887,-2.8616852146998863
888,-2.556033041609576
889,-4.6727089738041725
890,-1.0987230643114907
891,-0.5899810983283378
892,0.9705766168300151
893,-0.5966832692500696
894,-1.4251110292417764
895,-1.165800436717139
896,0.3555193584889466
897,-1.867964542514151
898,-5.978299503459723
899,-1.1510909722047054
900,-6.946409325215945
901,-3.4701764244439817
902,-3.9896860365048092
903,-5.257434286635692
904,-2.7702374553080085
905,-3.1114008583634685
906,-0.739276106350777
907,-3.4134288651398874
908,-0.9761270363190803
909,-1.5434130185686676
910,-2.8876605814577867
911,-4.902974152844111
912,-3.358587289598862
913,-1.341100011375103
914,-0.6242154449578208
915,-2.562415958520589
916,-2.525584229251243
917,1.4512334478566513
918,-3.1321120143325145
919,2.6437405142774644
920,0.4494574769082164
921,-2.6139806468428937
922,-1.443549483644909
923,-5.249163832281735
924,-0.8588576593284354
925,-2.885063854481455
926,1.6853234813851472
927,-3.0205895845244464
928,-2.2685202777674673
929,0.6991911128366607
930,-3.1026963607054197
931,2.815854859217648
932,-1.9193996090763628
933,-1.9659959580290518
934,2.1512181869355964
935,-2.8735887377690257
936,2.0003951488274003
937,-4.604647682275992
938,-4.003341274413644
939,2.4295200422794654
940,-1.0454051380148157
941,8.897616384518011
942,1.7119320976749193
943,3.04754978790231
944,2.564957387382815
945,-4.5389283126178475
946,5.057172375729012
947,-7.898252331079363
948,1.8453934519753348
949,-0.21361446164823653
950,-0.6828798583285818
951,4.690795328316333
952,-3.5113495572056297
953,4.534535918210625
954,-4.523424436132333
955,1.1992969276981535
956,-0.5088003354161685
957,-4.43184827379505
958,1.2263840733558513
959,-6.423525824858182
960,-0.21900658452368782
961,-1.7707874355954105
962,-1.055339633159222
963,2.7679439523225224
964,2.909326414996743
965,8.589175389384597
966,5.008411351193268
967,4.8930011549156776
968,4.03391327719434
969,0.3796008759687777
970,1.6002881256735435
971,-2.7800471470712633
972,2.015569309180646
973,5.590187710112863
974,7.914799579214898
975,5.73027311160713
976,1.9109891434059645
977,1.8507739464742687
978,3.0837725765656536
979,4.149607076718447
980,2.771726269374026
981,-0.29135501172386064
982,-2.0120070620481667
983,-4.0539653326703355
984,-4.08359181666764
985,-9.049620360030177
986,-8.054867131937614
987,-1.922058391435792
988,1.7071092329756679
989,7.881143454212155
990,9.408356691884753
991,4.7031048240951305
992,-1.0247186466222127
993,-3.7837877217078018
994,-2.8951203097048004
995,-3.1064434628670554
996,-0.5347610197843209
997,-0.008487573589370653
998,1.559619003055404
999,0.735531229262178
1000,2.749731571898801
1001,3.7853384645427783
1002,3.7823448389601135
1003,7.669001119006841
1004,6.743445428822575
1005,6.680535250692791
1006,6.118080330140206
1007,5.188576239323621
1008,2.713652562079059
1009,-1.7141376664259242
1010,-5.544770116825363
1011,-4.811136724694204
1012,-3.0971088249434917
1013,1.2783366813222405
1014,1.4280323686638694
1015,-1.2638126510360703
1016,2.1585218197314577
1017,-0.5009449768382285
1018,-3.2906236101333253
1019,-3.8298794513637646
1020,-6.106593412646093
1021,-3.8906854165294416
1022,-3.9112017323351442
1023,-0.9841248778081618
1024,-0.9384952805668269
1025,-2.701989160125443
1026,-0.43440949616640556
1027,-1.421402594555201
1028,3.190032671581225
1029,6.0064574634064085
1030,7.126748708408296
1031,5.677230823392909
1032,1.0442149386231176
1033,1.7112489363606593
1034,-2.0863697719409724
1035,-2.90693175487031
1036,0.144094207429852
1037,0.6627075390333288
1038,-2.7968238090757835
1039,-0.6101609883735969
1040,-0.6177849184572252
1041,-2.246383475428014
1042,0.4315315326448916
1043,-0.5578466970891683
1044,-3.75020490294311
1045,-3.317199290447016
1046,-3.645477663686472
1047,-4.709614574300358
1048,-2.605271674161208
1049,-7.109445949061747
1050,-3.6781234986542315
1051,-0.9702947646309176
1052,-2.374908461442663
1053,2.054562385439651
1054,-2.180878973429351
1055,-1.6628688038096238
1056,0.16379815126506678
1057,1.8427195863214803
1058,-1.7621489107520045
1059,-4.591027970931968
1060,-1.4058054493432661
1061,-5.878745823419061
1062,-5.0362161360429285
1063,-3.415664313207939
1064,-8.882792854264181
1065,-3.5925300155474065
1066,-4.332577343904159
1067,-7.868670494715598
1068,-0.9662517748928825
1069,-2.8984901806915766
1070,-1.1655566126871975
1071,3.8354911503920963
1072,0.6375291549995447
1073,1.4941219285660463
1074,3.4481291416315996
1075,-0.16177542463739153
1076,1.4767834331254557
1077,4.835209230992641
1078,2.4625622677284205
1079,0.2366606927754188
1080,3.9467856581918555
1081,-0.05377514872690568
1082,-1.9739641421746235
1083,-2.285761625386234
1084,-4.661172557943824
1085,-3.490503234108419
1086,-6.613701653007832
1087,-0.49181415368655496
1088,-3.7938929785318583
1089,-2.137450262563029
1090,-2.6520890488829365
1091,-2.792201753758991
1092,2.128985489705673
1093,-1.9320143510159913
1094,-1.949919913626229
1095,-0.6840850744198764
1096,1.1002509037701398
1097,2.9083898736345155
1098,3.6284905869516035
1099,-2.1059049846690967
1100,4.13620517407021
1101,9.662986304588975
1102,-0.8314859738230265
1103,4.007938505010299
1104,3.269973030119303
1105,12.655173347185434
1106,1.5627445938537814
1107,11.286225698558326
1108,1.2353298186563355
1109,10.68676022310238
1110,-0.410769227778197
1111,12.974936536133457
1112,2.4340431497479096
1113,11.763084131779019
1114,9.945938400041078
1115,8.718964659262872
1116,6.271626485706781
1117,15.510168919132783
1118,9.35742164117551
1119,13.271546288321353
1120,8.331897809052014
1121,11.618077501980352
1122,12.116214965857393
1123,7.181058868882221
1124,12.049640992926786
1125,12.855075827994652
1126,7.846085687220825
1127,7.218476759217455
1128,13.09057828442327
1129,8.467938824019706
1130,1.0310621387738603
1131,4.605788843686875
1132,4.528469439738446
1133,7.576050461847424
1134,6.419285461145563
1135,3.098788787219245
1136,4.0785201684090095
1137,6.255943199294283
1138,7.767168641872651
1139,2.002050191918505
1140,7.556979006625919
1141,14.06777691871578
1142,11.918880526989806
1143,4.471242982543013
1144,4.583812407191203
1145,11.919282112523168
1146,12.035159541083841
1147,-5.017730011808373
1148,-0.13260615122818203
1149,9.664854721784499
1150,2.607620929443517
1151,2.4812104871276714
1152,1.627014672789024
1153,-1.7727487423512873
1154,7.667729912350038
1155,5.934673600274983
1156,-6.061954455327307
1157,-0.9661928274477541
1158,5.7797036745001025
1159,4.5612531878760825
1160,-0.28099558073914255
1161,-1.8362469488560988
1162,5.053950917677686
1163,6.577368632944958
1164,-4.50435884415507
1165,5.653228414044327
1166,7.191548589919808
1167,5.49298539280772
1168,2.3050486127583785
1169,7.801120638053508
1170,-1.436476520753905
1171,4.5513790477134775
1172,2.433743847834327
1173,4.962899189991503
1174,-2.9506188309552823
1175,12.703650180662686
1176,3.9052967750421446
1177,-3.2673064379035113
1178,6.648864897952684
1179,4.4089060280347745
1180,2.627963644503833
1181,7.1315916495463645
1182,4.628178794005266
1183,7.048144091757677
1184,5.620370051146865
1185,0.36846776342703846
1186,4.06511585027128
1187,-1.5640600615644153
1188,-3.1765747077841016
1189,4.873558097357866
1190,4.317725238573684
1191,1.6088047082724695
1192,6.879217961764102
1193,4.259172626952817
1194,3.3177545806661906
1195,6.973757198823859
1196,1.9884264863637482
1197,0.39533511862561516
1198,0.09381731962895615
1199,2.5128685384571825
1200,-3.5368946986387524
1201,-1.3342306101046393
1202,0.8702021793963453
1203,-7.439306629929983
1204,-6.978116394561113
1205,-3.8347487652858345
1206,-2.66783128294041
1207,0.9284768075791309
1208,2.4004911808376117
1209,-4.530137437562732
1210,-2.3493633223760315
1211,0.3254313225232127
1212,-1.4381406977810014
1213,-3.5416598813792475
1214,-7.886464188794521
1215,-1.7776022305146986
1216,-0.31274218819715177
1217,-2.3512964160804546
1218,-1.5357523101084114
1219,-2.302576007325127
1220,-8.045942930259638
1221,-5.681214210398599
1222,-2.0183398157415833
1223,-7.040373334570142
1224,-7.342611595890349
1225,-6.695024652005395
1226,-12.99340986634548
1227,-12.496642774661716
1228,-10.031163864056989
1229,-10.001788584024416
1230,-13.824452939490937
1231,-12.245244365306078
1232,-7.245430347236831
1233,-5.761701082715151
1234,-6.592585870653822
1235,-4.379532987423577
1236,-4.5200909944155745
1237,-6.89057014279777
1238,-7.370297848871864
1239,-5.555546304686295
1240,-8.152827920602867
1241,-5.270568655265022
1242,-7.125010198582402
1243,-7.44781297844871
1244,-5.107926768146432
1245,-5.582924121557412
1246,2.160879452231468
1247,-2.9771919549493906
1248,-5.587805323140807
1249,-0.28734832329546584
1250,-5.896644363539589
1251,-0.5282182514112288
1252,-4.149365856444973
1253,-5.985101618746447
1254,-1.720755058672646
1255,-6.208273628902621
1256,-5.291744362959007
1257,-1.1983231849147606
1258,-3.2864278478157054
1259,-1.0979010674566745
1260,0.8175513499801887
1261,6.17503817613419
1262,9.258233237771472
1263,7.395301561565535
1264,9.552331277999778
1265,3.4189065666363483
1266,6.475563687792098
1267,9.747855699309467
1268,6.107238734412875
1269,10.856645383765493
1270,5.156917528012202
1271,10.16707946986272
