index,y
132,10.213016345345707
133,3.796709432126107
134,-4.919286673362183
135,-0.3047805140329767
136,-5.482971056531855
137,-2.610667124990491
138,-3.502860566285558
139,-12.066584691840085
140,18.734577687745276
141,-7.586869678099068
142,0.22585419105018747
143,47.93698195574494
144,-10.273612334827922
145,0.16969457964889453
146,11.900093946970298
147,-22.337004998293096
148,13.874407658143209
149,6.24446129543574
150,-7.125781977351834
151,27.344401493371755
152,-16.211914177227406
153,4.501478281607987
154,9.531832053069845
155,-7.831492578477969
156,4.031358798547745
157,-5.465131099055869
158,-4.211618648269879
159,6.22648563287817
160,-3.5847954576883536
161,-1.9075694183934944
162,1.9632809341763844
163,-2.9833489006761353
164,2.992032234650001
165,3.13238822928348
166,9.399715379859261
167,1.742964624593841
168,1.4373586230619064
169,4.8191267144297285
170,9.985862445482434
171,-1.0244259899606059
172,-1.0765252185340477
173,0.7573040470146989
174,5.521240613613335
175,8.050544414353801
176,10.170744285790976
177,-1.684795522994664
178,-4.637326213519283
179,-12.113498079516836
180,-15.03155193703914
181,-14.651704589385448
182,-10.2444369041975
183,-13.763196587718792
184,-0.18065784214899633
185,-3.537559985342692
186,-9.613422324763697
187,-7.545229663806103
188,-7.842843607531569
189,-6.712788520841526
190,-11.775390152343004
191,-4.977154672110381
192,-1.2548104791827357
193,9.044323408870104
194,14.70014380359483
195,18.439594019362456
196,9.58742062355506
197,10.038562639070037
198,-8.422726116894804
199,-5.278048819616663
200,-10.009372447421065
201,-7.403690970386823
202,-7.632683850108999
203,-5.2409210929585175
204,-11.282276332321933
205,-7.252140766316803
206,-0.562152555817706
207,-10.986486742821764
208,-9.902126049088553
209,-8.408370261765716
210,-3.1475293403956606
211,-9.461752908377585
212,-0.7393415771865125
213,1.8331659346735274
214,-3.199248681647379
215,7.7321576012989865
216,11.009032327571099
217,27.718802334352162
218,6.249164559464619
219,-3.5152398904089233
220,-0.8486279141195754
221,12.322026500562389
222,28.80140630929547
223,2.9539432355840987
224,-3.6023300058994643
225,9.362405639483944
226,32.15190703550624
227,11.386346517291518
228,-6.384955925452954
229,3.7530028149611807
230,27.434182593789224
231,8.786392228449158
232,-4.360790643376375
233,0.23903520115649113
234,4.411948647976466
235,0.8811950702935958
236,-4.287675609919213
237,-2.1584388799478047
238,-0.43902210729489477
239,-5.030340911607687
240,-2.7875349072123274
241,-3.0680422282236344
242,-5.387673995229358
243,-2.6278122475502834
244,-7.32029671635764
245,-0.17537118832243923
246,2.089712532233981
247,1.1831567075110145
248,-2.178453144259168
249,-1.0399304589030818
250,1.9943576429234455
251,-0.8128637436024815
252,-5.855315968273609
253,-4.033814454009565
254,-3.8750250119059797
255,-3.284735114554144
256,-4.31932172767168
257,-5.3916308716589585
258,-8.908914237881977
259,-3.704862030315804
260,-4.459182511286921
261,-7.979068778158661
262,-10.071193070142431
263,-1.6971386148114396
264,-0.4836591935494118
265,-6.728520891603078
266,-12.636903307396773
267,2.2307344388258676
268,4.235435496222529
269,1.2745260019272497
270,-8.371703989065548
271,-9.339652183177886
272,0.37552428527061
273,-0.7572165156969551
274,-1.6634467580919112
275,-8.416159588398239
276,-0.4214545474761463
277,10.99325602004176
278,13.547224442066844
279,4.49928602649104
280,4.70056209424504
281,5.44555678570906
282,11.740174625060673
283,8.850065554840937
284,8.487313112730284
285,2.2082045436669975
286,6.217049094657494
287,10.971849323356931
288,5.38600243533743
289,0.08778890048114164
290,-6.224500601675709
291,-3.3069293845111365
292,-5.105737682292993
293,-3.5640523130557744
294,4.273007213210146
295,-22.40847889464888
296,-14.66915657253241
297,1.5604357736119063
298,7.45962696635132
299,0.43046661759794547
300,-17.169487199947973
301,17.112687283482753
302,14.270621240489907
303,-5.301319053938821
304,7.869560411026175
305,-10.847593731338952
306,21.398661883223166
307,-2.1057370475564587
308,-6.869285420142226
309,13.77453922242012
310,-14.732633325604258
311,24.422146456547082
312,-12.714571329542105
313,19.539642909108117
314,10.438646766667123
315,0.44167046867233417
316,2.9973253102385535
317,-5.230279325361144
318,11.52325552492595
319,-3.703071119650899
320,0.003884872808308983
321,-4.350703078494891
322,-7.358681378164753
323,7.495536240967283
324,8.36116525470293
325,10.884911045216985
326,3.925368563422354
327,-6.270864739369879
328,-0.08122236539562447
329,5.485086993088083
330,-2.3115205214478953
331,-4.553406693485792
332,0.3631201596731844
333,12.241448854210095
334,2.455039823944724
335,-3.6868208972420304
336,-11.879121301166194
337,-7.823039523489881
338,24.043898501172077
339,6.250792447252718
340,-11.566711870947342
341,-16.27515659717542
342,-11.285461767586632
343,17.05266742737523
344,28.137085096624947
345,14.797327512477134
346,0.9902798158258057
347,-8.030380551591765
348,-11.343924773463474
349,-11.909099862627158
350,-8.74865872267675
351,-8.779339877504988
352,-6.5068790315864895
353,-1.2378499805044985
354,4.900929639938971
355,12.096533956717996
356,13.470982661215315
357,12.90939807640741
358,8.61281570972868
359,1.5989167356422362
360,-9.916137491019134
361,-14.289868358472296
362,-14.561358051348856
363,-10.523228775216388
364,18.816149467234446
365,10.130801900570997
366,9.261257778144996
367,-10.194597822031122
368,-6.427638096394409
369,12.00996205331653
370,10.070153849651266
371,4.592102529852735
372,-14.066623398038198
373,6.142753145836586
374,4.37951852331533
375,0.2673825113952254
376,12.886574591058631
377,-10.115587122205783
378,6.8064462786565105
379,2.8763152889879247
380,-7.222913326771399
381,5.116786563599715
382,-13.919043098771322
383,11.69862427551704
384,-4.8087712711081645
385,21.792071472456406
386,-6.444988888243718
387,9.160922426816294
388,-2.0297064667545968
389,5.912163369910352
390,-2.251760271225084
391,7.159265663083493
392,-3.3669345796142425
393,-6.413473557869674
394,-4.338687182687182
395,-3.457719949749565
396,6.0161927193017615
397,4.850076016370223
398,-0.3970561355194869
399,4.174163649680066
400,0.998461435864821
401,7.705583251922185
402,1.058085463947337
403,-0.006032260581722882
404,-1.8711373525935
405,0.3716058792718457
406,0.04980139070062891
407,-4.822125796660747
408,0.006960432719139892
409,-3.509123420975087
410,3.3835360537450248
411,4.340702233726675
412,-6.256637189729895
413,1.2884834051329257
414,1.6172543811600057
415,4.742223979674599
416,6.20767309522309
417,-0.011904706937149966
418,-2.471601096652249
419,2.050615564163183
420,-1.1177906542261848
421,-3.5787106340706463
422,-5.618352578205407
423,3.650662037878545
424,1.552395631626207
425,0.8124805239532723
426,1.2834109831951583
427,-2.274256790827156
428,6.594026187042556
429,10.17420753631173
430,-1.0564695225712326
431,0.4001021185484357
432,-0.21072303104310636
433,3.4762164654946734
434,1.80373084275893
435,-0.23271193205245017
436,1.2168383312003153
437,-2.2968612020524866
438,1.2629620947084783
439,-3.6757338798403665
440,0.35949819126420357
441,-2.793798273869318
442,-6.454076706137448
443,2.246141379099404
444,9.753612349846723
445,20.906016212938308
446,6.414684437802946
447,-2.36415094396406
448,-2.6664297739328777
449,3.17345318428674
450,15.65905087447677
451,4.212881210205171
452,5.4553194665679205
453,-4.391386934592967
454,-4.273946232257371
455,-2.0635106766177733
456,15.769768872410204
457,7.235782542170835
458,-4.601531352103055
459,1.9843446020012052
460,-5.653486841478778
461,11.507943611987438
462,8.81866065778344
463,34.53229433334893
464,26.49874750616244
465,17.01430230549241
466,14.027774047504463
467,-4.57992094427844
468,3.8433736454294842
469,-1.6695878631104166
470,31.61912971822992
471,10.020841170594602
472,20.263673655014184
473,8.078465024304785
474,19.21897189377208
475,11.707728698151607
476,20.373063417040406
477,20.61686612569699
478,19.176463451599766
479,12.171442789496187
480,7.458176551946469
481,4.84415212049615
482,12.975395760372633
483,19.29984920410855
484,21.763277554508104
485,15.315668321568628
486,20.046155671662948
487,20.77430597890927
488,15.172099114997977
489,14.552678601888475
490,15.966653799902854
491,14.68678803489445
492,11.088362808417603
493,14.647588089946046
494,21.33237831703923
495,22.23728775043869
496,7.065877355937352
497,-18.281192545356756
498,-18.446041601426202
499,0.574716020186808
500,34.65550805312451
501,31.274132096350698
502,4.332234781280402
503,-17.473296096225337
504,-7.4862912081070725
505,17.817075485022766
506,38.12160370741401
507,37.84282407422774
508,22.156004805051715
509,7.987593675897359
510,-3.017249343037338
511,-5.831747488519674
512,0.5385736780535169
513,-0.819102375876124
514,-3.1891265561428694
515,-4.35847155825861
516,-4.645345123478997
517,1.4926226117753403
518,3.902794766331428
519,16.100538126635485
520,16.262225491074158
521,31.154783083519572
522,24.951468489721748
523,31.491894152283354
524,14.66898488275685
525,13.713543647927722
526,-9.242275202154886
527,-15.35213646698049
528,-2.570211738009644
529,26.657226692967523
530,27.60380284086566
531,12.13669428346376
532,-5.33324892044333
533,-6.048033024832901
534,14.771367112933078
535,30.81470550236909
536,22.918855053585798
537,5.946812356272289
538,11.71301162454652
539,26.22701384928163
540,20.10105971275206
541,4.8165580718294345
542,7.291914048452026
543,18.79238505152463
544,12.275676819383055
545,19.603431588490018
546,8.808153161932557
547,5.049122271861215
548,3.509943638972617
549,18.301096191848632
550,6.058683957986034
551,10.238737955049102
552,13.480342607185461
553,11.291880359243178
554,0.7667973456266443
555,-2.656794357134589
556,7.2966776323805425
557,3.7925204775563395
558,4.0483068171653445
559,4.285275354660127
560,6.306731066483819
561,1.1431759318697974
562,0.6177212196021244
563,6.208911044468635
564,3.4019850498147055
565,10.657879469595693
566,7.795134745203555
567,0.8772206702068047
568,-0.6351381041355383
569,2.671829735065088
570,0.44073614436414904
571,-10.226542603409053
572,-5.765083412118385
573,-4.914379030612543
574,-2.3766947149121957
575,-8.303155706880476
576,-3.7742566030533884
577,0.010883786491339711
578,2.509331924793658
579,4.626551289952858
580,0.6334219641311262
581,0.07523664896766001
582,5.511316398597998
583,5.970669540554373
584,9.254192884609383
585,11.729501289910413
586,6.09463113979713
587,3.658193376341243
588,3.9819137663808566
589,-1.6428415537530578
590,-0.340251691571484
591,-3.877419635057173
592,-10.433614630608613
593,-6.679614165868022
594,-0.9325711144071271
595,-1.8011939733226419
596,11.664299679880996
597,9.547498688180424
598,8.564336806024771
599,25.38260757706966
600,15.933063405957204
601,19.837352241704224
602,25.95327312804482
603,22.84500325404888
604,22.47586350859888
605,14.519617636084623
606,13.587919077135732
607,8.674755249455396
608,-3.9429861665329677
609,0.053028079509736294
610,2.016572077067281
611,-6.4568991101257165
612,7.9565677677809
613,4.672677531483899
614,-1.3150075576063778
615,9.257370069846049
616,-0.8085967466332405
617,12.98280629406908
618,9.420161594819122
619,-0.19002474815900355
620,26.319062451400317
621,21.952313679124387
622,14.685296801509367
623,40.097624464853574
624,19.946460845366406
625,12.117387464637796
626,32.16344820448957
627,4.851202704318613
628,15.956665297092892
629,17.896447256122475
630,6.467024714647343
631,28.5484885761191
632,6.746695621317556
633,12.694238761103263
634,23.48829701375283
635,9.497905443771542
636,17.270650598416037
637,20.275325182433164
638,15.335037598152695
639,17.521948031381765
640,14.65457824539284
641,16.222476511804828
642,15.877479056993403
643,11.843494666454296
644,24.57145713907747
645,25.282567292725513
646,21.427964374157796
647,29.897924167587465
648,21.284731330666997
649,19.281018035353615
650,16.865034084976486
651,14.283112949489878
652,18.07257943237721
653,17.59164539280039
654,12.690310374196699
655,14.417788588560343
656,3.047009542526027
657,-4.20216508297242
658,1.7184555391547605
659,0.09324218279495777
660,4.489574346682226
661,16.729660152930325
662,26.605186966385588
663,29.053580420640916
664,26.35037437051007
665,28.441882408664846
666,26.632218582118874
667,29.23520235182997
668,27.525147286481836
669,31.327525260283807
670,31.458641460152844
671,30.2082375826666
672,25.9970561589154
673,14.380532571630495
674,8.140505799195374
675,2.37003478801109
676,2.009402146633971
677,3.186306793547721
678,-1.8747621352296757
679,-3.805801528182895
680,5.622184174690077
681,1.1946208963160763
682,-2.6022035649555537
683,7.8875704047592805
684,13.538637703256143
685,22.035480360511126
686,23.134509914785085
687,28.747981321872036
688,21.97077421571736
689,13.531306433354146
690,13.749526488684763
691,8.001013813925331
692,5.653389611001372
693,8.232293800987296
694,18.630353526503843
695,16.9418019790447
696,4.388323495001899
697,8.993850713117238
698,17.414244199086127
699,-1.9396661501773893
700,5.796336324729732
701,24.40714368845845
702,-0.8547493991077656
703,12.886091555844722
704,25.36635732676753
705,-1.6209712023111695
706,7.351599749322663
707,5.593450486623286
708,-1.4499878335145462
709,10.203987398671655
710,6.323534559010194
711,7.190303622275675
712,9.918754584386614
713,3.9575855199116035
714,5.344182218480526
715,3.9804863463931675
716,-3.982859492716436
717,-0.3467311784325134
718,5.904659489052442
719,-0.843689982162982
720,-0.10324253929355458
721,6.055855084835798
722,0.4568312603767019
723,-1.7697982474711322
724,1.1442951462244981
725,-3.9314763945215128
726,-3.295776188745341
727,-0.4878204260296592
728,-1.7425156873911731
729,-1.0520542602201128
730,4.102288646792258
731,0.676317230519377
732,-1.7253687036009744
733,1.2592207507544624
734,-2.197191196104823
735,-5.220903397919897
736,-2.555088982741815
737,0.9939826012263914
738,0.19078387490334162
739,0.0440822872460155
740,2.284281781156703
741,-1.5953441022830934
742,-2.2657945150668066
743,-1.3978131123647026
744,-5.572069554317688
745,-6.4499488934618245
746,-1.7314036375764958
747,-3.216734419807448
748,-4.26580477227616
749,-1.3132053859422346
750,-0.9660247904546554
751,-4.934083011268887
752,-8.067278135861438
753,-4.50409342957565
754,-1.3477153607212204
755,-3.8422310196319898
756,1.7810244705226828
757,4.364514994683825
758,-0.10317741789616176
759,5.986939947854664
760,4.921572209051004
761,-5.7427631640611
762,5.238979325814465
763,9.995243058258195
764,-0.8519806544431123
765,8.140654875519221
766,11.910471846220801
767,0.6761778605828903
768,3.048486141962053
769,3.118488429577212
770,-6.098149340834082
771,-1.5661244676118045
772,1.7704507972221724
773,-0.9918852679866408
774,3.8538430899982283
775,1.9585508254502104
776,-2.390356032996929
777,-2.779093812535301
778,-7.822595156398221
779,-0.9732953003684214
780,-1.0979767148763229
781,-13.326446046480525
782,5.095848279706186
783,11.72717634291513
784,-7.906630008208559
785,5.954958185900499
786,9.642426527820266
787,-13.91587764555037
788,-0.5988412005478035
789,9.390489650261733
790,-12.021563807118493
791,4.667172031765096
792,18.595149652322846
793,-4.55852947629972
794,4.575513258841938
795,14.606595858516046
796,-4.737773922729821
797,-1.552935350139399
798,8.506695341204379
799,4.227225582077662
800,6.3544670963067444
801,7.8012772049485894
802,7.308904794547165
803,11.29010546286726
804,6.53995123970305
805,6.937709326415516
806,8.423518935555732
807,0.9741608480583405
808,8.029498899178344
809,13.265003321734799
810,-1.47408665068362
811,5.1394755100789435
812,10.20298868425429
813,-8.770869626484805
814,-3.5234996502387825
815,5.695718471888686
816,-8.970624346578774
817,-6.808350018652781
818,2.163210344728981
819,-7.1597611019415215
820,-5.914043457407619
821,-3.531445220878876
822,-10.238984483811167
823,-9.802898764742904
824,-6.51013698400857
825,-3.576346326272805
826,-2.391968368663603
827,3.247801266615068
828,5.341915202779656
829,1.1894862173735723
830,-4.778023391146694
831,-1.0859313595889806
832,1.0151108667237418
833,-6.168310790742502
834,1.6900784962382214
835,2.7515216652417487
836,3.2757206139522053
837,7.366658896194281
838,6.435005899421558
839,6.003746870313996
840,-1.3343114825027873
841,0.30624772937455014
842,-3.2137732779309034
843,1.2988284916946804
844,3.854988742631322
845,0.26052365076966816
846,8.27655752863261
847,2.1039099177381604
848,3.0856800291900406
849,3.845275240679521
850,-2.9718498095516797
851,0.04840818382284018
852,-3.951556106432444
853,0.9913508435079676
854,0.9288209348419825
855,-2.031154619593641
856,2.3969436385059395
857,-4.0263186833226845
858,2.944195972287378
859,-2.7020823898477255
860,-0.8375133668672727
861,4.1791646405409555
862,-6.073877815199575
863,5.070048146471119
864,-1.665271035224335
865,-1.658770323211177
866,-1.7698830748180332
867,-3.933245279140092
868,4.670634762929191
869,-3.452013659258097
870,2.6593259909700544
871,-1.6658643130230952
872,-0.11517101694670089
873,3.6376651536790807
874,0.03356134514844348
875,4.956768455029621
876,-2.7060926880764167
877,-2.901581319354207
878,1.3350579547478643
879,-0.8335324397561383
880,0.4280963874709018
881,-1.6235851781608388
882,-0.30808439314731945
883,0.8050040102881671
884,1.8084955981826016
885,4.060167077514263
886,-2.3954371396314023
887,-0.6485325307553241
888,-1.844441267258559
889,-3.7777944101430747
890,-0.13467708893656824
891,-3.8079674408710265
892,-3.7074804610853556
893,-2.099657923463362
894,1.053043392387106
895,1.4513272073907872
896,-1.1016134659762982
897,-2.988490446587697
898,-3.416842977452047
899,-0.3326202143137125
900,-2.930997878439759
901,-2.7194373443591155
902,-2.283148090376067
903,-2.5019603326284536
904,-0.8641141680018523
905,-0.36559870536734257
906,-2.7075137422282882
907,-3.810349056273982
908,-1.8200850349255555
909,-0.4815595326657128
910,1.6773365726930405
911,-2.889225934298771
912,-4.14929643536638
913,-3.343832788372329
914,0.6598967095848426
915,0.4021458277024098
916,-0.5986918987109057
917,0.7875831116167875
918,-4.823338712934648
919,1.2161953490124098
920,0.25816785198954273
921,1.0304186803730373
922,0.00622602503313896
923,-6.043861192707792
924,0.07930059905075362
925,-3.707926036884766
926,1.2601176204253797
927,-0.7328305222499462
928,-2.8387912339204564
929,1.5768103792736465
930,-4.170392675484751
931,4.310850780488134
932,2.127782521282542
933,-0.40959789551211606
934,1.6837949816895459
935,-5.260268063337381
936,1.8319049695913154
937,-2.834480787676713
938,-0.3387159652671285
939,5.534570436483283
940,-3.3582827698872393
941,6.579264992739229
942,0.44217475815561463
943,4.14036146119445
944,3.6312463359892155
945,-4.438698423533201
946,5.860567343752747
947,-7.2724024941954815
948,4.706613788550643
949,4.051816309803795
950,4.025034902587892
951,8.763015584729311
952,-5.050598730542561
953,4.293282277345439
954,-2.5049982610940575
955,5.501926703383021
956,5.536832595593251
957,-1.35589153589638
958,3.949104844659265
959,-2.993700834715681
960,2.3470158601367426
961,2.335299005700742
962,1.6183860252198519
963,6.431761586934793
964,6.2530598858777156
965,12.023958146329981
966,10.088188092001088
967,7.459104592857817
968,5.406306052368268
969,1.316533200557992
970,2.2056097205513505
971,2.1955028518507036
972,8.080961013697094
973,11.806554564116404
974,12.435517426097627
975,9.204044623254477
976,3.8063171739126442
977,4.562489073318197
978,6.930166692072553
979,8.194855544336782
980,4.0323945331104145
981,1.1552052179981311
982,-1.8024471431664464
983,-1.3501973656793622
984,-1.7566383076332996
985,-5.226886135941156
986,-7.703819728936846
987,-5.281806834675351
988,1.5623701795640352
989,9.79245224558665
990,8.987991829103658
991,5.062382497375348
992,-2.6596859169982916
993,-3.953773333357814
994,-2.0963045044852584
995,-0.31407896643457534
996,3.030573209324691
997,0.8594474526338005
998,4.938967805805137
999,4.52976867914817
1000,4.417047857847874
1001,4.484217278339325
1002,5.4127656830451585
1003,8.744979666530373
1004,8.346556687952136
1005,9.92890730617619
1006,6.806951083432516
1007,3.840542108092342
1008,0.5712437015897708
1009,-3.1215428231794435
1010,-6.015909358679012
1011,-5.344013214155356
1012,-1.4883906285564004
1013,2.3695262354564055
1014,4.110402767907393
1015,3.1860278569990688
1016,-0.47068047227050447
1017,-2.6217968796304283
1018,-0.45890092127563004
1019,-1.4521859011725846
1020,-2.5956437311434413
1021,-2.0295138413817218
1022,-2.4660808783947057
1023,-1.3528129498697203
1024,-3.639866076815547
1025,-2.710616024155373
1026,-2.8630664072878638
1027,-1.310338411538122
1028,4.542756963403545
1029,4.95492997299221
1030,6.894588562577676
1031,5.096112792954686
1032,2.504854554356329
1033,-1.145398515821824
1034,-4.3049212582821115
1035,-0.6159452069464845
1036,-2.3826002620744116
1037,-1.8406494311431174
1038,-1.920845872578717
1039,-1.7450697313646215
1040,-0.7848724698902102
1041,0.5358064120842955
1042,2.462482277290713
1043,-0.6210652321711901
1044,-1.904193549885611
1045,-1.8380619766584256
1046,-1.4444444736506494
1047,-1.1241020853825583
1048,-1.005181333135383
1049,-3.7869609928031207
1050,-6.176383472770425
1051,-4.531870121728751
1052,-0.5416439400366828
1053,1.0350000017779728
1054,-0.800147557595197
1055,-1.4220337062681934
1056,0.06958694174238951
1057,0.155421452887095
1058,-2.186724915642277
1059,-2.01138858569221
1060,-2.652534350512937
1061,-1.5338633388808023
1062,-1.776005387851933
1063,-1.045570578709896
1064,-5.068571241256688
1065,-3.4329360186280704
1066,-1.0969043871457942
1067,-1.0521292732940548
1068,-1.2093355628608666
1069,-2.419491680389092
1070,-2.9213555815256558
1071,-2.9590723301374497
1072,-1.8642672908691538
1073,-2.057077756186726
1074,-1.8512187283039856
1075,0.04051602732141976
1076,-0.22249197524214673
1077,-1.0503204185951345
1078,-1.9302708146944714
1079,-3.748142353886491
1080,0.2802244983133696
1081,-0.2722811070452368
1082,-2.9966393374959512
1083,-2.7283846575784723
1084,-4.72811494396497
1085,-3.193530700253822
1086,-4.054903302381917
1087,1.4277378166999681
1088,0.10705907839121183
1089,-1.9881550666493422
1090,-6.387705136910014
1091,-3.512293392474769
1092,0.24839832358535588
1093,-2.232836575940667
1094,-3.5347836659818044
1095,-5.875572231573787
1096,-1.3751184752472312
1097,-0.01042765565527162
1098,1.1677893851893486
1099,-1.16921309750148
1100,1.276543872874694
1101,8.526782756960353
1102,0.9261517559854165
1103,2.50199276444868
1104,2.9917507703845523
1105,14.115314603974136
1106,-0.523989965256994
1107,10.070521160299478
1108,4.825424257425699
1109,14.532409091118865
1110,3.065587362556157
1111,12.752096362699028
1112,3.1343489351661624
1113,15.466390162927384
1114,11.960697115431518
1115,14.694416252551859
1116,5.527532838032308
1117,13.11666547630993
1118,14.175127306287616
1119,13.34597144662244
1120,11.106555898347384
1121,14.464348192991698
1122,11.950048138144325
1123,9.503971962680176
1124,14.053056270418937
1125,16.086847078353994
1126,7.82790281811036
1127,8.608431256936251
1128,16.155463822883814
1129,14.855908765667301
1130,4.687001623873175
1131,7.939273113573601
1132,13.06392039073814
1133,12.670894320599237
1134,9.873025540092742
1135,7.468485184513082
1136,3.923892602452801
1137,8.02563307665844
1138,10.567183091914188
1139,1.5164299045362428
1140,1.007727713423577
1141,10.065525658255618
1142,8.966649758201136
1143,-6.105091596789514
1144,-0.7939741812651152
1145,12.409057040710996
1146,6.6131677631028865
1147,-4.950240139889378
1148,-2.9606976092139483
1149,6.4613490291796305
1150,6.224337638589595
1151,0.07543025145739132
1152,-4.5801968897315035
1153,-0.31619088521963573
1154,6.678279902880264
1155,5.297749869414213
1156,-5.586349923795044
1157,-4.4751904651259435
1158,7.381885993901271
1159,7.811943698076561
1160,-5.151455371232907
1161,-0.7396317748576927
1162,7.8333982566768015
1163,4.626770371013072
1164,-5.55507241456563
1165,3.346713403393462
1166,3.342508884105256
1167,5.572314581397903
1168,-1.3431079647575874
1169,3.4826407718285086
1170,-1.117111661529446
1171,9.416533330824796
1172,1.771554851896706
1173,1.4729956792712526
1174,-0.557026467676841
1175,10.826030893798476
1176,4.324153399932288
1177,1.4312009192052655
1178,2.989570834983112
1179,6.186177574856723
1180,5.082383016788604
1181,3.354860707874068
1182,6.966014777451128
1183,3.524119095247375
1184,1.8278780916816657
1185,4.679609815324521
1186,8.691791760496468
1187,3.214963099051429
1188,2.044866222246639
1189,3.940824730154098
1190,3.843648222671271
1191,3.8706949950471365
1192,1.8053583179695167
1193,2.3924319679774824
1194,-0.8129207504038395
1195,3.04861385102671
1196,0.34673184163631354
1197,-2.8520539753744676
1198,-0.8808902654800116
1199,2.2636147424228272
1200,-2.0637262791653646
1201,-2.247084809577443
1202,-1.413368578554219
1203,-0.31940472182009
1204,-6.332508513874088
1205,-7.415774864133168
1206,-0.13502331765346545
1207,-3.333996170401735
1208,-2.274658765933948
1209,-6.90500842806346
1210,-5.747515839759201
1211,-1.9186659559998238
1212,-6.155127589794305
1213,-5.640019255016078
1214,-8.101909693093056
1215,-4.081456364109239
1216,-4.613266051676104
1217,-6.2332849994631605
1218,-5.709803602777484
1219,-7.846643598051753
1220,-6.462783193423135
1221,-6.752726813719202
1222,-7.182419709968666
1223,-4.5817223097740545
1224,-5.2644725291677394
1225,-7.911595202425272
1226,-7.461784960630831
1227,-10.564840428749372
1228,-8.87720754845284
1229,-9.345983988119057
1230,-12.388955922289819
1231,-8.75242212931698
1232,-8.940122867520978
1233,-9.579269767548984
1234,-10.049904798272122
1235,-9.670418757772797
1236,-10.356229774025461
1237,-11.161168146613148
1238,-10.772676636929464
1239,-11.49870078329566
1240,-13.631209170727844
1241,-10.072354848669617
1242,-12.282402600709593
1243,-16.909940809161267
1244,-12.51280841278546
1245,-13.286609110342882
1246,-8.838673442484273
1247,-9.086164518771369
1248,-9.587574915390766
1249,-6.812196439538058
1250,-10.791653711153979
1251,-7.630345374448017
1252,-7.281696904869283
1253,-9.749594754079727
1254,-6.248360933532269
1255,-5.790826374847096
1256,-5.104911033442047
1257,-2.460276850756054
1258,-3.6180643765688045
1259,0.4484075344993068
1260,-0.41435914200287793
1261,3.5463765368303055
1262,9.451821870320082
1263,4.018092680657818
1264,10.553703492186038
1265,7.407280501629127
1266,5.996650464779763
1267,11.253271430332516
1268,6.411124951947421
1269,14.453633807118905
1270,11.162687417534274
1271,14.736846747154878
1272,18.77286430191839
1273,13.99615477983578
