index,y
629,-2.995904374840566
630,-8.664229447182011
631,0.9350219536518757
632,10.295538617815712
633,-1.0859909640602743
634,-11.46467352487737
635,5.9208158202178565
636,-2.2400239538830196
637,17.6749923289838
638,10.107911509637743
639,-13.03347273957484
640,-12.312493021244515
641,-8.052367020042976
642,1.4060672897243227
643,8.509764094399147
644,0.4074899616115079
645,1.3199269893487366
646,-10.261103807027094
647,-16.506334639284432
648,-3.7921330193714518
649,10.617262111954755
650,22.02340952696933
651,14.166659284007272
652,11.721295868427992
653,-15.521996288423054
654,-23.924274567432796
655,-13.796374598485952
656,10.39252557589343
657,7.867675257882417
658,7.504779347304434
659,11.223972719771636
660,-5.342865028278049
661,-8.217687418631472
662,5.406800895057488
663,22.772596600343824
664,35.79613936957707
665,17.877991247568847
666,1.7750736482737883
667,9.01139740657719
668,-19.281004557785867
669,-3.4644896212539678
670,21.823339565660334
671,6.199843716938474
672,3.6901457457901454
673,-0.47700196806897455
674,-9.646032378522847
675,-10.684158786016067
676,5.232654584338583
677,7.725712526684536
678,7.714320569136444
679,22.44508790067463
680,11.984007523422958
681,-8.430303402242133
682,-4.6510965918321565
683,4.96195825132297
684,-3.2563193499605116
685,5.226698673219882
686,21.167624345798906
687,-0.05312502858259727
688,3.8264332084571993
689,8.75907248288437
690,-0.24645342814366591
691,-8.507777336927964
692,5.660352007593983
693,7.3635381174914984
694,2.8016895476995423
695,4.957583417086632
696,-9.921828531678495
697,-10.598814851206853
698,-19.15930967982054
699,12.437584045716376
700,6.806840414557182
701,21.724633333852896
702,19.053859296109934
703,1.2526895039308918
704,-5.440575741571993
705,-15.598634629849075
706,-12.184085518302455
707,-0.2876804381287922
708,15.968504115472989
709,1.9490820354531728
710,5.682136234630427
711,-0.9336306044549579
712,0.7729200310121271
713,14.485796849116879
714,21.076921671061267
715,40.92807478974505
716,30.000297210827878
717,14.750004119269152
718,2.232110030336345
719,-2.870888239309063
720,7.807809977995487
721,11.457123507110513
722,16.40183311915175
723,18.005253311900805
724,-4.844488738549651
725,-21.40197614655068
726,0.769011022280331
727,1.8124177469979494
728,18.02881199546991
729,22.7294784667355
730,13.561628715659857
731,10.668398957936205
732,8.43631969605422
733,13.091711947201096
734,7.6826854772542825
735,11.588423688398871
736,19.798394076755535
737,23.18088207867212
738,-2.0503330483634468
739,4.722402049934605
740,15.161187694574638
741,13.335505252155
742,16.65435045386788
743,21.565277698658587
744,19.620377303792132
745,3.515262305207722
746,19.891609061760423
747,-3.3964180715642827
748,-13.18346326157342
749,-13.722457570950764
750,-17.21358158518436
751,1.8277401036963932
752,21.105223689048884
753,38.296559871714344
754,21.521821364539356
755,12.32363638870572
756,0.47755846462791435
757,-18.593410066669914
758,0.45814137895772333
759,24.793166711660408
760,16.679810361288144
761,15.798048603049471
762,12.988794889462987
763,22.63140588370689
764,14.276634721891183
765,26.481828173736208
766,28.245370827141187
767,45.372153588262634
768,29.577815839276308
769,20.69454792125852
770,9.718297351477014
771,16.24778811873381
772,24.653640780218026
773,26.45012757766018
774,33.80018752566051
775,3.4803484562306988
776,-10.242523866995276
777,6.260355358084045
778,10.541759171425712
779,14.921467393521803
780,39.473150334498506
781,28.919803231916802
782,12.715940943182213
783,22.574780625569336
784,27.621618474839508
785,6.004463941556452
786,12.176554866525546
787,27.222376810013706
788,25.407148895345912
789,16.3328210519728
790,12.757740254148036
791,21.265537102993232
792,9.473441232002392
793,45.7000405884405
794,33.451547896573295
795,23.241600253385048
796,20.368601919966423
797,8.15575526897131
798,-4.671207671981477
799,0.9290505373230119
800,15.363789028214663
801,-22.715264398360027
802,-14.932628238423536
803,19.042059946808397
804,12.361988316572733
805,24.250247957506364
806,35.48673163596364
807,18.50718335837195
808,15.740132403100942
809,19.02546434960107
810,21.172798181081397
811,9.33536503029193
812,36.484387309808966
813,30.8785887086772
814,22.330883019964624
815,33.06887731367866
816,9.147149667901301
817,16.396881282292174
818,50.277640313642024
819,59.45405773173939
820,26.385759560937068
821,47.727259037616385
822,22.759579216926625
823,14.654461515939238
824,41.75827630063585
825,68.89390614746763
826,40.86012838208522
827,11.186416311105068
828,25.522874343159806
829,2.0328257922794264
830,16.712684986891343
831,46.18392908036207
832,39.76548512280847
833,22.9896669878766
834,39.101803499850654
835,39.69858191696822
836,16.546913065222448
837,22.440489852404085
838,37.34337125151164
839,29.688986117095013
840,42.717694867773396
841,29.302631795715772
842,9.749664409382595
843,10.868700399221105
844,46.92150508093389
845,61.95001287324279
846,33.23902294679284
847,33.78600631184897
848,-5.642547589404721
849,-17.5969885887427
850,-1.1378701069621209
851,29.929454978312975
852,0.9861803860866583
853,-5.910558666938953
854,21.09145418701811
855,-2.9271063657427545
856,-7.967705215720941
857,17.102798323360435
858,21.991730729488673
859,22.326565833343608
860,48.89300166041059
861,40.04555357723289
862,29.806438165973635
863,22.51310839718301
864,23.006432058938273
865,15.420103799070871
866,44.86603878380743
867,43.253885741826416
868,25.338047265199997
869,70.43126594983107
870,46.21919524592131
871,34.17780641282735
872,44.475829506308024
873,53.64322982695617
874,8.236407467663776
875,61.6842218929925
876,72.75808463733708
877,56.58328846967159
878,43.216784152335144
879,41.84082661048686
880,11.860365586622715
881,28.426483682414553
882,80.29612759657503
883,34.167664500783694
884,46.44823325881287
885,40.036604402537755
886,10.784898715170307
887,23.88427642174014
888,61.318893150437134
889,38.13673158260821
890,43.198131404498135
891,64.70087022785751
892,29.382232678932102
893,-26.803391001624576
894,58.6751067703109
895,111.87877475236458
896,60.89811954043296
897,70.43807050476407
898,71.60342585039453
899,-4.718697757711603
900,-67.44774620295776
901,11.286465300093763
902,92.62979137092447
903,43.84604372678219
904,-3.0650446642976688
905,16.925298965154113
906,23.60047858453892
907,-18.966040238394626
908,-6.54681502879531
909,78.95832290100073
910,98.586602068788
911,13.873704659143703
912,59.58261570916287
913,52.88688795300888
914,26.382846196430947
915,4.880520721531484
916,98.51130235544359
917,57.62163597006867
918,22.229392453332327
919,36.28131613571112
920,46.14839384888518
921,36.571886555654835
922,62.94033724272251
923,83.26537957993573
924,27.546712165805957
925,34.0047751429913
926,5.330104889641466
927,43.0775424555791
928,101.70216435515592
929,74.06419326804097
930,8.74919480854832
931,3.9716418789125973
932,54.80554689002676
933,47.124958062397326
934,42.61603731505039
935,80.59021148276162
936,57.89786531898028
937,-18.44543201152045
938,29.416306782798326
939,63.003945713247475
940,38.897519646206156
941,74.08723364961652
942,167.52870685155895
943,104.02880222188415
944,-10.780765275045418
945,28.644958833731675
946,55.69422534284339
947,47.23124389445552
948,213.43557951231614
949,245.1841015571118
950,47.408043536348636
951,-41.654243577201186
952,-17.78350010100639
953,24.206526203067483
954,106.23806797759649
955,194.05801370350162
956,106.20906028568258
957,10.672695475824673
958,1.9756228872587815
959,-15.3595963339764
960,68.22253852450406
961,167.39955982489002
962,77.72136284738279
963,107.3176600233773
964,99.66028344326993
965,33.812669257399115
966,30.81531534683077
967,54.41186404074432
968,56.05139088082748
969,37.58994079955222
970,212.25351625749718
971,80.31998735589389
972,51.23491898542028
973,67.8350130258201
974,140.87704108296472
975,104.96040303892508
976,179.93332340805532
977,97.25354607834167
978,-4.82383519947758
979,53.82767452985458
980,106.5007864485133
981,105.25362008137158
982,90.66847524047753
983,121.71848552294277
984,38.63553648931036
985,54.451945455851124
986,63.52295885689662
987,135.22645504690703
988,43.05380364498812
989,41.6303092311335
990,65.40175135964736
991,31.814175543105012
992,53.68030764938371
993,116.76721478306477
994,166.3382038031763
995,13.685367076318272
996,56.36935667339301
997,43.45285002190503
998,61.23877949254558
999,58.87535183467441
1000,167.53939764659196
1001,48.007060053274344
1002,73.22049501170777
1003,31.96163056126242
1004,18.905031236970668
1005,45.25747149889312
1006,87.87700792840022
1007,61.13452761618427
1008,10.51130411786332
1009,21.976378274082364
1010,8.22699286511679
1011,36.20939170423832
1012,109.91041751275299
1013,86.72556026480991
1014,52.06890489840363
1015,83.96368283591373
1016,71.61476963793919
1017,101.60526039646562
1018,141.4499287324396
1019,76.75697438473946
1020,73.37057998955876
1021,66.79953427851578
1022,123.82036767823335
1023,66.12045694547315
1024,102.30023528269267
1025,121.1469737283234
1026,122.9691835338342
1027,101.31007601685418
1028,79.50227012381593
1029,51.83234795473464
1030,37.96995969622886
1031,106.45912045478022
1032,153.49583292857088
1033,83.94678831803877
1034,12.16421667751595
1035,38.780682170514915
1036,52.63374149760904
1037,60.665526296464414
1038,120.51314281825798
1039,127.03543062186765
1040,11.578127669287644
1041,64.35378459856956
1042,79.11765177327952
1043,29.717316562736844
1044,94.3995659920694
1045,158.96468866281435
1046,96.74250711469224
1047,21.457452378183277
1048,90.25631308237227
1049,106.43812553746058
1050,73.00996677808165
1051,122.63275695209207
1052,62.67421863917979
1053,11.587988981548293
1054,47.69940284029452
1055,89.04758791653514
1056,54.893341361575196
1057,80.74791411333798
1058,51.59577348771387
1059,42.94799854522087
1060,35.110526856770676
1061,35.516242219998766
1062,64.17635062681707
1063,89.79833325229964
1064,110.28991704878443
1065,76.05600124737151
1066,37.67463897201509
1067,93.50914167956043
1068,98.30502805888852
1069,134.49672611603805
1070,102.1262727145534
1071,112.71057386791897
1072,66.74650979293305
1073,62.84597541923464
1074,134.3691849904845
1075,125.81886689568609
1076,192.45687444422654
1077,217.29574464158677
1078,152.657592550818
1079,103.10091568815598
1080,35.714950143718134
1081,65.09155169780536
1082,76.84940786148313
1083,395.72367308549735
1084,300.1131075256889
1085,74.84023788354828
1086,49.016175290916415
1087,-4.020439774778256
1088,81.3679971408125
1089,162.41631824540562
1090,225.84081225852606
1091,109.17586188794199
1092,97.53386339838761
1093,116.77573529457244
1094,91.55946990516279
1095,91.088144881817
1096,152.22070608924895
1097,104.28262133229508
1098,63.501468040560106
1099,68.53822525223403
1100,142.33628517397375
1101,208.44550595145145
1102,254.70168125968272
1103,206.95544717180334
1104,129.49783668274077
1105,36.18585788407846
1106,182.9226005973737
1107,195.24694381190693
1108,130.1630067420096
1109,100.56375242863145
1110,72.33328735877834
1111,46.91312141854527
1112,39.27209235082919
1113,72.20431883790856
1114,93.98350489722013
1115,108.95652284820808
1116,122.37150220866266
1117,71.8048474693042
1118,28.39848833864447
1119,181.82985298477124
1120,209.07639742561696
1121,167.9173875395955
1122,136.14240310502072
1123,134.88922934822406
1124,130.66205521840115
1125,102.34583494751915
1126,140.9742956632189
1127,178.9895949345275
1128,191.98731853619307
1129,255.28840592146034
1130,495.2494621922336
1131,445.6536168442975
1132,-12.700882591237741
1133,189.6254317863281
1134,106.90806379144611
1135,189.90806598165042
1136,411.4327475191234
1137,129.28445756057314
1138,97.55090799752698
1139,68.96947626448056
1140,81.9692669880057
1141,98.64008049803117
1142,118.35417583579267
1143,121.79769591511219
1144,128.1889804624735
1145,201.94485362862977
1146,168.9262779172545
1147,141.44811185683776
1148,267.66542564482216
1149,209.97470260504446
1150,236.4081362874584
1151,278.4911718712049
1152,169.69112504813776
1153,131.52684766052917
1154,217.9196001893621
1155,137.65925809427782
1156,47.31175217483405
1157,84.47080116465648
1158,138.25002728642204
1159,125.01669001019475
1160,135.91948078965942
1161,166.8587102907029
1162,80.29813564091984
1163,38.81132409501644
1164,89.41568324320811
1165,128.71963730261373
1166,116.64170917759424
1167,289.6142693722352
1168,185.44406054866414
1169,75.50930089452304
1170,121.5012510861862
1171,105.391776333853
1172,194.1170660773754
1173,158.9490825851926
1174,177.82789738451154
1175,106.6825139062258
1176,175.49268528445904
1177,161.1757748375676
1178,156.58189409491055
1179,468.90650898294876
1180,493.24980594879827
1181,470.56303910192514
1182,326.71036158971657
1183,284.17443112757707
1184,28.176864576106386
1185,317.5888825010753
1186,358.8993915199912
1187,162.19601515689982
1188,137.58134908320085
1189,82.07686550408233
1190,127.45852050246039
1191,78.17888619350646
1192,82.78526351219563
1193,150.83261867137722
1194,121.13575894425941
1195,117.60481247902122
1196,181.50862104918164
1197,365.7175953661258
1198,452.5556259001255
1199,393.4367556446993
1200,476.7833027461456
1201,225.2228399434118
1202,-5.091645794033671
1203,53.315173067639215
1204,102.44084880732339
1205,76.53042678798859
1206,136.6242000921528
1207,170.4554240925983
1208,74.9720372193177
1209,111.90659617943686
1210,149.98837568786982
1211,96.43897926276352
1212,184.48606067130245
1213,349.05697445832703
1214,143.20514257341588
1215,85.39579787090082
1216,299.4211024881256
1217,236.46684754529883
1218,167.44242459690284
1219,226.5081304197757
1220,77.71417518017363
1221,84.69661569820389
1222,132.43820561840468
1223,180.3250556885627
1224,203.5352516179593
1225,194.90884307391968
1226,225.3906910813529
1227,149.1641634531261
1228,483.65510908091824
1229,493.70848371186804
1230,451.6511496260994
1231,557.5842787355274
1232,302.76328992421605
1233,173.59000148985828
1234,362.93868984722064
1235,445.9685079693852
1236,218.31582333127204
1237,166.13090807097163
1238,165.57526497793364
1239,159.94934139992213
1240,120.08867867103375
1241,228.8077959031798
1242,344.5510766977898
1243,185.77686902560202
1244,126.86250210176149
1245,191.68758507807365
1246,299.6682237066296
1247,379.082307197508
1248,479.92947408831606
1249,528.8499632310863
1250,262.5833667888632
1251,131.27010392337726
1252,183.27436679136926
1253,59.03228763836409
1254,79.48801026020594
1255,148.49347088595974
1256,153.972084282279
1257,93.43122135799317
1258,134.80409166269456
1259,150.92714862767022
1260,86.57544035368261
1261,315.90506146264283
1262,344.5499293248977
1263,237.3750943446827
1264,187.67754537540705
1265,366.45901341998234
1266,137.04436552228154
1267,111.43387153408081
1268,325.97251358650334
1269,124.91233322752225
1270,177.1368082083218
1271,176.04257428687566
1272,121.68109725278383
1273,82.58657215367417
1274,134.10518448195663
1275,213.0588939352622
1276,227.43370775169373
1277,428.93836950329955
1278,604.2709056383793
1279,455.2442596237253
1280,468.90457394975664
1281,480.84925130047844
1282,207.95795792526823
1283,185.94441182038176
1284,337.92930829790555
1285,385.4198918488464
1286,247.2633186836124
1287,253.61982722514674
1288,207.02867249420493
1289,252.28537550598392
1290,132.9399740958901
1291,396.7177177772469
1292,410.0807905201344
1293,179.7961486503286
1294,227.60543940570514
1295,261.5659809356534
1296,309.9578622925891
1297,241.0336119146627
1298,477.6414541543308
