index,y
1896,147.48950327137723
1897,42.19955511421471
1898,43.19932785141395
1899,20.71420676685913
1900,-31.564211515225466
1901,29.711584429501443
1902,27.503839101615114
1903,15.847710952017183
1904,21.711367072138987
1905,24.640761203313012
1906,-60.31873131570368
1907,12.251961514853976
1908,-1.4430262587573177
1909,37.65480899159805
1910,89.76915703438685
1911,29.727778294993936
1912,79.07880585678419
1913,37.34119242471855
1914,-59.770800642146135
1915,17.428786877473353
1916,56.649935515403065
1917,32.45707935235189
1918,-12.547557830927323
1919,14.819244035568552
1920,-35.636488227583094
1921,28.148661286392755
1922,-111.74113860049255
1923,48.51436620316345
1924,370.0842250941455
1925,111.77034703390652
1926,520.888530802828
1927,87.19070617706545
1928,36.21871442558675
1929,56.33596301321481
1930,-84.65252226504292
1931,33.6622786820495
1932,57.42962406682229
1933,57.90818949384919
1934,184.21503899931088
1935,34.14485738093574
1936,-59.73792355935329
1937,44.48704704478969
1938,-7.6232094738369645
1939,55.43638639093081
1940,337.991904661818
1941,82.31795648381313
1942,264.4558208858961
1943,44.805721199872686
1944,-57.804445749173276
1945,35.18951531585873
1946,-51.26294975716413
1947,32.957878661356474
1948,200.4304122050373
1949,56.22808934133683
1950,137.7209280054265
1951,29.34999092085648
1952,-52.736296529247134
1953,30.114784717836418
1954,-8.967675661996811
1955,24.073199818293006
1956,76.73677446008656
1957,40.24941653053754
1958,116.95662175911288
1959,20.726689149494646
1960,-74.28514742538623
1961,22.621956688428064
1962,12.911417546870082
1963,11.453350696535969
1964,3.754630725080759
1965,23.467235188280945
1966,0.9749949719776111
1967,12.31608076526637
1968,-36.48279443974079
1969,23.94350127945166
1970,28.86119808768869
1971,20.52649854499743
1972,49.97776834111108
1973,27.268096887318382
1974,-21.299800506982102
1975,12.442590921248264
1976,-22.700124941352485
1977,20.101199636066813
1978,-2.432088267974489
1979,11.82699237972468
1980,-21.188347484670587
1981,19.438413845527144
1982,-40.66514346737274
1983,27.539533811083587
1984,89.66795862998785
1985,59.03390092152211
1986,295.133328709286
1987,52.65284832089703
1988,37.36326109491795
1989,35.90273790524226
1990,-47.37268330998352
1991,21.18351044666576
1992,-6.939984543610773
1993,32.07027305504537
1994,111.77978005100634
1995,25.503192552179783
1996,-4.644047384608717
1997,24.85539255627124
1998,-56.76389216752231
1999,30.246523122018605
2000,124.77832153413694
2001,47.58088056234333
2002,211.45468482931628
2003,35.78858782231842
2004,-22.142193838626444
2005,22.211748391117784
2006,-69.49990813797996
2007,23.62768486010877
2008,71.58838276073776
2009,41.029818731477285
2010,187.36998730495645
2011,33.63271480282747
2012,-43.962828276978655
2013,20.817815238194918
2014,-34.64250093433859
2015,21.537150917687967
2016,16.739800981041018
2017,36.43628564392325
2018,198.42679229832285
2019,34.08220457703481
2020,-4.208023128140844
2021,21.631246832303702
2022,-19.48825073680226
2023,15.932251604493816
2024,3.655729557746353
2025,15.419837687209109
2026,-16.884590040945856
2027,12.540749533013692
2028,-63.49188266058439
2029,18.774179425908148
2030,32.33194062713997
2031,29.781137092486546
2032,105.94023049189856
2033,31.0632631580993
2034,60.43278938550381
2035,24.493895666230312
2036,-13.420470844848595
2037,18.152186007206975
2038,10.11941601853422
2039,14.409561630208723
2040,-62.80970930453952
2041,14.2994413287686
2042,-24.470204742329788
2043,33.46103195304911
2044,61.40469084638439
2045,66.45930223420841
2046,429.3852148225708
2047,72.38710171715053
2048,139.90824806791474
2049,41.024766124733176
2050,-37.802015654350335
2051,22.278250441763884
2052,-48.966187644033845
2053,27.971659801139904
2054,119.16949102703246
2055,34.727252806745796
2056,59.58998149309372
2057,26.881679213106764
2058,-63.43082340643013
2059,33.183579120036626
2060,84.54510074700293
2061,55.05094021605109
2062,315.6295027521172
2063,54.59933068488966
2064,55.110264165315726
2065,28.920209840295495
2066,-73.83992468708364
2067,23.244161861051413
2068,-6.3568645778886905
2069,37.09246195876123
2070,195.4444671700262
2071,41.12140816364771
2072,39.93747428427436
2073,25.8852409821825
2074,-38.88563150223827
2075,23.201656997027992
2076,-8.846422724679183
2077,34.92471476006995
2078,194.24238128521606
2079,39.26792927916345
2080,78.35469083097145
2081,23.65697273242218
2082,-45.88791127048818
2083,16.180256694449888
2084,6.401560692569574
2085,13.666285645377352
2086,-17.915012508405276
2087,14.744993114983046
2088,-4.483160540757392
2089,13.721024560600922
2090,-14.204712128080752
2091,19.961107441322895
2092,38.88219738441959
2093,22.5467760599459
2094,64.22273341434557
2095,22.89183216453568
2096,2.2154555227880977
2097,13.450836781332965
2098,-27.124661180671755
2099,11.355492014831652
2100,-38.45587322975994
2101,11.02943855077796
2102,-25.078694742261856
2103,27.503884229425257
2104,63.21719775124064
2105,43.6554030287964
2106,219.16810598107622
2107,46.40581922821725
2108,73.50133152794103
2109,23.879539692918858
2110,-27.28590575322015
2111,14.362895432261068
2112,-44.41626493148703
2113,12.790367739265406
2114,43.30915170284965
2115,20.249040151829217
2116,19.494408877677692
2117,13.532226873888392
2118,-39.40995971977849
2119,20.381952551339406
2120,20.011517354166163
2121,29.469937279327876
2122,172.0793599153499
2123,33.47252763722216
2124,14.58319702518004
2125,15.432276611323827
2126,-45.470080417716844
2127,14.383208080295438
2128,-40.95215410695731
2129,18.61913139978985
2130,99.19466402560276
2131,28.348611662269533
2132,54.98103052934971
2133,15.279390535952574
2134,-56.60351814534334
2135,15.864060447912186
2136,-18.97669156101885
2137,21.703130644136877
2138,113.46926265457212
2139,33.58565768627892
2140,109.79608068921927
2141,20.086809469382175
2142,-39.871090695094246
2143,15.707142538371775
2144,4.589121574748991
2145,7.5631986815844705
2146,-45.5590432759856
2147,14.511656581536931
2148,32.84288197121832
2149,12.43189292599404
2150,1.907484512000262
2151,20.890568474722766
2152,7.403844326766513
2153,21.154396381883945
2154,87.59339457137554
2155,29.468975206255077
2156,68.77760998119498
2157,15.667614229768239
2158,-34.372553285711135
2159,12.217473700649274
2160,-61.286830001749365
2161,8.945723900379237
2162,-43.73686201086733
2163,39.435663119340624
2164,174.29988507450167
2165,64.66684364800015
2166,344.51969426671917
2167,66.45612728767294
2168,62.56552863171382
2169,28.741232956224497
2170,-31.74044078352172
2171,16.105104296648296
2172,-38.69540692623118
2173,10.84720438343562
2174,44.58806753781039
2175,21.346423815140348
2176,23.720034268372643
2177,14.956079079668106
2178,-34.1165094624655
2179,31.034074377285837
2180,80.5453803669092
2181,45.7678170448766
2182,298.1276308366419
2183,47.91290279102024
2184,4.257528852657532
2185,17.827147741270256
2186,-50.21888885329616
2187,15.616970114395961
2188,-39.95902458857846
2189,21.03979981574001
2190,127.8778179297398
2191,34.40789121396006
2192,90.98132889932441
2193,20.083821407886916
2194,-35.303389080754
2195,19.04740716964255
2196,-18.666554771709475
2197,21.189643466982186
2198,107.80349469992628
2199,32.30257237761347
2200,91.07058586055742
2201,19.04534229816329
2202,-24.12544113194836
2203,15.680103609944107
2204,5.827226947764158
2205,6.774036084447809
2206,-37.52633171585439
2207,12.280569095562802
2208,16.195699889445596
2209,8.897223585719779
2210,-2.768966669380782
2211,15.40535755870576
2212,-1.9717368676352407
2213,13.758864819799182
2214,33.07543910964326
2215,20.273112278796297
2216,38.87675052059632
2217,10.795469620977473
2218,-28.00481275393162
2219,9.632651284249542
2220,-38.683114725686494
2221,6.887420031060397
2222,-33.57038094929196
2223,27.172840941130772
2224,92.6057680652686
2225,43.753031619456344
2226,216.0851869474905
2227,45.51893151469957
2228,42.95083634561317
2229,20.130590066982798
2230,-31.056817082044745
2231,11.609919708634136
2232,-30.567388284381085
2233,7.650864406498795
2234,14.16091190733678
2235,13.843150697616007
2236,13.126842847669893
2237,10.282000726833616
2238,-32.77164790916173
2239,17.17379294238929
2240,15.80094900772629
2241,24.744875641289326
2242,141.2107947510176
2243,30.016082934732108
2244,32.55780590204167
2245,16.338513638718393
2246,-27.01246494709571
2247,11.680927802267142
2248,-27.764060624347778
2249,11.842636455465017
2250,14.822490303784704
2251,20.120236460531164
2252,89.27580192600894
2253,16.395081616862626
2254,-14.388323244925628
2255,12.368254320266777
2256,-34.02334182828649
2257,11.540597375276683
2258,18.227263418803727
2259,20.78806648120561
2260,87.35270455095768
2261,18.835105765905475
2262,4.302499151057475
2263,12.630333361693168
2264,-7.71422337374171
2265,5.646030953478787
2266,-45.81831397667221
2267,9.809789158917708
2268,25.077280867664772
2269,12.249618400662966
2270,25.17064385792965
2271,10.57134483259369
2272,-49.72598016906949
2273,11.081592441689933
2274,18.36517663216546
2275,21.182394533236888
2276,99.41245010349616
2277,19.256383707123863
2278,-9.449356868794187
2279,10.352749136827072
2280,-63.49740613878069
2281,9.23774236316195
2282,-41.20036522188178
2283,30.84815736996056
2284,114.13288692162466
2285,60.69021241742419
2286,329.39082942837933
2287,60.82825410045553
2288,108.21405098732556
2289,29.755997353701755
2290,-29.022624822376116
2291,9.639195047872324
2292,-31.631395506107193
2293,6.222920676828496
2294,-16.73940205516587
2295,11.235016965899586
2296,23.003106716763966
2297,14.246037080362473
2298,-5.9065772403635295
2299,18.861989922157832
2300,-12.427479736155183
2301,35.27512967591361
2302,209.780534097674
2303,44.09142978825662
2304,136.67999601595946
2305,26.938282269804855
2306,-32.32577619173643
2307,11.17020012561832
2308,-33.85904116733834
2309,12.788408537432359
2310,-25.764994363817348
2311,23.986524061312288
2312,128.86276661201865
2313,26.42891431028427
2314,53.21248305018639
2315,17.395318778640803
2316,-32.839972775198284
2317,15.055080864095379
2318,-1.5900951669170684
2319,23.808298856889724
2320,124.70569065585873
2321,23.761719214305966
2322,15.920237291329997
2323,14.153489192340968
2324,9.01434525368006
2325,6.989573251824602
2326,-58.030289777543004
2327,9.008866151374862
2328,9.313576336880377
2329,13.137028569393912
2330,51.93118001181588
2331,10.946045966723192
2332,-23.703340929874482
2333,9.237452068924242
2334,-26.010448626078542
2335,14.209617168356628
2336,66.59011660960657
2337,14.181790922700321
2338,13.753317198713077
2339,8.036684427939896
2340,-58.27348756985873
2341,7.809873836334916
2342,-39.01030655197386
2343,21.93515985529417
2344,37.19025117766274
2345,42.96391528436342
2346,233.15344557996025
2347,45.40420049040571
2348,152.51204400049744
2349,26.90983996026645
2350,-24.11967422458765
2351,12.304939436699923
2352,-21.89648784085262
2353,8.59846292507232
2354,-27.636280313472216
2355,8.988637862905799
2356,11.746501398707734
2357,9.17166605897529
2358,-16.03885881448544
2359,9.08866769180502
2360,-39.4344604396339
2361,18.223858007604115
2362,72.3369847198028
2363,28.43205398773155
2364,133.19552676385376
2365,24.32034047944555
2366,14.363497866682208
2367,12.928425886648897
2368,-28.40467894561023
2369,8.331220712416712
2370,-29.5336122491391
2371,10.146845719311877
2372,12.572814316904054
2373,14.582206606304695
2374,52.91744612407365
2375,14.327002232579888
2376,-23.21583511856318
2377,12.354155024602083
2378,-2.5012326181061195
2379,16.515661921640014
2380,79.19061288045977
2381,20.059875570748297
2382,56.047608186253456
2383,14.711878269637984
2384,-16.30477944315904
2385,8.542204646000238
2386,-22.854961009438384
2387,7.066347935644978
2388,-26.26217280574129
2389,10.727329956687257
2390,51.230589745113996
2391,13.290750996754703
2392,11.78441572973507
2393,10.659865236799916
2394,-40.68195337892007
2395,11.14968189933536
2396,34.02797328604685
2397,14.906594225252476
2398,57.76553319726958
2399,11.967919845993421
2400,-41.76697983151293
2401,6.944887754368985
2402,-53.930025333419785
2403,12.401877955651356
2404,5.431327259032302
2405,30.61875809998455
2406,162.02757243712603
2407,46.129995033364814
2408,269.1835045708544
2409,39.57856241202919
2410,30.482845852725564
2411,18.75898455100246
2412,-36.775709383151984
2413,7.124535618634832
2414,-46.70445388478281
2415,6.961188484585688
2416,-9.531685989476053
2417,9.12168729618721
2418,0.27015326543142754
2419,8.631910514815516
2420,-48.105781711640695
2421,13.296504966399125
2422,15.15721555390256
2423,28.58850838608728
2424,163.35980328583923
2425,39.187684434928634
2426,173.97555611786765
2427,30.943250275832472
2428,5.487024161023892
2429,14.458005852744604
2430,-22.93707579325431
2431,5.64993741028654
2432,-53.907969648090095
2433,9.020334706214356
2434,21.635517196758958
2435,16.1063486315594
2436,45.020284395553055
2437,19.2970811265084
2438,3.428996073852411
2439,23.038720525011197
2440,71.95944268300565
2441,27.611743833632687
2442,119.23234206919646
2443,24.166836555196646
2444,29.584770188588184
2445,13.251701637074898
2446,-28.56294548409768
2447,5.481520680027924
2448,-32.309945461713966
2449,6.240032239243599
2450,-6.7833777303898275
2451,12.654777942264525
2452,61.01939034154814
2453,15.154961477377803
2454,10.662811113361034
2455,13.218724227388554
2456,-15.900039535423566
2457,13.149048936799367
2458,35.40679245791732
2459,10.731235793124435
2460,1.8411527348764312
2461,4.607397870736584
2462,-65.36932604264527
2463,4.445415673365637
2464,-16.067872093096977
2465,15.584804579501222
2466,39.40261009913385
2467,32.4764774654686
2468,168.35747320354344
2469,37.38610675001369
2470,139.8649606774729
2471,23.11520748532549
2472,-11.202141425633792
2473,7.236485350463398
2474,-40.54028729037152
2475,1.9915232723742655
2476,-35.674369528710756
2477,4.0630935460023965
2478,-6.746809161763992
2479,4.776698805596547
2480,-19.769968313262556
2481,4.615686383856169
2482,-27.62567093043786
2483,9.434256581518165
2484,17.877667010946826
2485,19.942734178218963
2486,88.20791154490526
2487,23.262526301943318
2488,80.58727516303861
2489,17.71614852477676
2490,21.46704662292478
2491,8.732480047000271
2492,-10.903949840255164
2493,4.18179776195152
2494,-27.913753330474872
2495,2.74483584022982
2496,-17.885603508895397
2497,6.290162865081474
2498,7.891816214276002
2499,10.36235440966907
2500,32.492039517484386
2501,16.083006663611318
2502,53.27774072295736
2503,14.780753287934415
2504,35.34326434772452
2505,9.425011435344397
2506,-1.5976952411344827
2507,2.3266834449222906
2508,-20.63082518242679
2509,1.152340901398296
2510,-17.75952629896507
2511,-0.01749329752730266
2512,-19.669994638281896
2513,1.30232683426495
2514,-17.422980392164433
2515,2.537347068200551
2516,5.98990407463305
2517,7.810641600493088
2518,32.70734730329776
2519,7.929015677724806
2520,23.05372859438946
2521,4.461379936907814
2522,-22.812621522570712
2523,-0.24596429383854632
2524,-35.36813097587812
2525,6.324365931705749
2526,16.382930923445745
2527,16.301402987343902
2528,80.90041057085818
2529,21.433137210038556
2530,75.25004651752752
2531,12.104026834846975
2532,9.24239281811792
2533,1.2848467018440235
2534,-38.05139260324912
2535,-5.067247471000488
2536,-34.90789324369795
2537,-3.355240089128257
2538,-18.125381727027
2539,-4.331178127394873
2540,-32.808623681325024
2541,-4.078267279724888
2542,-43.745390799873725
2543,-0.3272950004268067
2544,-9.102328668423008
2545,11.682218202826709
2546,59.496868743276686
2547,19.699649742077806
2548,91.95816089652863
2549,19.27426978990024
2550,57.28617412180147
2551,8.18282978359977
2552,-10.878548442346826
2553,-1.4538026690316208
2554,-55.7023314151748
2555,-6.313114092842068
2556,-49.85417002136375
2557,-1.6008043667907184
2558,-7.841157896884519
2559,6.062137230552873
2560,39.49124388029977
2561,14.670768855638784
2562,60.586956943303
2563,15.588669183928621
2564,43.10968628457954
2565,11.275688920768102
2566,8.023607672189252
2567,2.8944832279482666
2568,-19.853051870520332
2569,-1.0324537826386784
2570,-25.130886930468645
2571,-2.4353273034114404
2572,-23.913361954497447
2573,0.07702443533350366
2574,-11.97996508424567
2575,2.419331223096278
2576,8.095326372260715
2577,6.465141337835395
2578,28.605939228554792
2579,6.527262606648662
2580,16.373779311282647
2581,3.882570877879763
2582,-19.03000016095164
2583,0.4837667158277675
2584,-28.981222515695606
2585,5.387143439566851
2586,17.607255162693907
2587,14.433369525467652
2588,74.90342026204684
2589,19.72796777321034
2590,72.3173856824329
2591,12.546204948525615
2592,10.644006392241128
2593,1.4910021192067633
2594,-38.89295361024976
2595,-5.160696405138581
2596,-36.907110611528836
2597,-3.7875015964400744
2598,-14.823612157454491
2599,-2.9821560397230376
2600,-21.841134587718383
2601,-3.264810348699269
2602,-32.957689754057974
2603,-1.6796145572746637
2604,-14.063917495430315
2605,5.959728441334591
2606,35.59003662452836
2607,12.373591545004
2608,57.1335058694132
2609,12.447936628901049
2610,36.71168291545161
2611,5.952796014245351
2612,-3.344541998081325
2613,0.1307549575021082
2614,-25.752259869929876
2615,-2.4160813415001883
2616,-27.270159210650398
2617,-1.0764315694439783
2618,-11.941500091110996
2619,2.371577624100367
2620,14.811976305676872
2621,6.9744821896006775
2622,36.91824338212665
2623,9.01477683992594
2624,34.600094235864596
2625,6.676015404963862
2626,10.579374688139014
2627,1.4653486558141564
2628,-13.466233573244304
2629,-2.602974550538998
2630,-21.456788169823753
2631,-4.18441326477738
2632,-23.385819806992632
2633,-4.1356137640413015
2634,-20.129211662078742
2635,-3.0915024323003957
2636,-12.271405742975922
2637,-1.1112746471144825
2638,1.42998130483538
2639,1.1710618772032444
2640,6.18093806794102
2641,2.8957817220524995
2642,7.014427877604315
2643,4.876008253813087
2644,17.13518176751243
2645,7.469876400146986
2646,37.496356344706086
2647,8.941204985910273
2648,43.2361538368267
2649,6.412977130091893
2650,18.761190512920873
2651,0.4931479669912581
2652,-17.21704365160254
2653,-5.156995402254578
2654,-35.60422559183028
2655,-7.417850622848665
2656,-31.903944456764915
2657,-6.915040556835198
2658,-24.284458767333433
2659,-5.349067208451821
2660,-20.860832038844716
2661,-2.935839008078961
2662,-9.82681788396811
2663,1.3069288235930667
2664,15.843401917926615
2665,6.3881385688852355
2666,42.12370222294094
2667,9.22613543873523
2668,46.28006968953496
2669,7.2150036180806785
2670,22.56851449755318
2671,1.069036977955953
2672,-14.351973545017758
2673,-5.609266605864565
2674,-41.93673167997348
2675,-8.746519354019137
2676,-44.50892793188091
2677,-6.521632315560028
2678,-20.359343784474326
2679,-0.4140447082578034
2680,16.06754638107771
2681,5.707900192785537
2682,41.25818641097393
2683,8.189192479352897
2684,39.62699630869001
2685,6.023078070511201
2686,16.1780501085672
2687,1.2346878365988474
2688,-9.563131561544699
2689,-3.0521758068231097
2690,-22.18535533877109
2691,-4.988942633904211
2692,-21.097160163207104
2693,-4.855146973311239
2694,-15.399667069765579
2695,-4.106052349824341
2696,-13.325358767356839
2697,-3.7096877264785655
2698,-15.932109471169644
2699,-3.077297947219952
2700,-15.68359424892594
2701,-0.5917718744642393
2702,-1.594857260845954
2703,4.292977800881024
2704,27.392408753276083
2705,9.341967785335095
2706,53.198486780289585
2707,10.730432420178516
2708,51.433772932039425
2709,6.69007804645285
2710,18.483129589108145
2711,-0.3943339410624301
2712,-21.044034443403106
2713,-6.21989362440698
2714,-40.374955943575316
2715,-8.552490727210042
2716,-37.85273637368359
2717,-8.170500245219287
2718,-29.771665434333357
2719,-6.324894244679242
2720,-22.505532517463937
2721,-2.942635435429234
2722,-6.601859834982832
2723,2.001756733164249
2724,20.619361917338423
2725,6.667589795252368
2726,42.0008982831396
2727,8.324245681671721
2728,38.960038647518616
2729,5.950724428853531
2730,14.309075175282006
2731,1.0950500378977297
2732,-12.324945441273965
2733,-3.5567448308803775
2734,-26.09513561921915
2735,-5.791092598343316
2736,-25.264720464333795
2737,-4.630719470474013
2738,-13.315607551754237
2739,-0.8142544020853336
2740,5.351253565822975
2741,3.2775882926797206
2742,21.805365411180333
2743,5.111790288232416
2744,25.117868995022377
2745,3.9265287359254355
2746,13.03100512131196
2747,0.9723718207735832
2748,-4.551970269046701
2749,-1.9743300472787364
2750,-15.55054240581226
2751,-3.8569746707562165
2752,-16.80421936862208
2753,-4.466445596701166
2754,-14.481262775856509
2755,-4.177896860697088
2756,-15.37836759833994
2757,-3.4753187627870634
2758,-17.785085710681177
2759,-2.0784594287014606
2760,-10.940536595452526
2761,1.076198425564262
2762,12.598684218551496
2763,5.94862487662021
2764,42.145952534500296
2765,9.803128583047535
2766,52.75981961489928
2767,9.087335207504431
2768,30.789436653342488
2769,3.4442558333019138
2770,-7.837021730412015
2771,-3.311589353770168
2772,-32.9017512067033
2773,-7.007508956065785
2774,-32.48316696036253
2775,-7.066189212383958
2776,-21.801505050958472
2777,-5.8076922276371015
2778,-18.41739790440573
2779,-4.640529866964288
2780,-18.710969646094764
2781,-2.502122210706307
2782,-6.637591916147625
2783,1.7034226490582307
2784,19.636552710291962
2785,6.432551982344602
2786,40.65847987051506
2787,8.38043567119938
2788,37.30240866167298
2789,5.85544853457659
2790,12.304557027005528
2791,0.5530356895824363
2792,-14.391354777239654
2793,-4.120754930955332
2794,-27.303879740814587
2795,-5.927701384005256
2796,-26.0934172378442
2797,-4.811356591322167
2798,-16.690413295334096
2799,-1.8210522637366582
2800,-1.1307452570950371
2801,1.9241543666564755
2802,18.617235853281734
2803,5.096838030143437
2804,32.599443357431234
2805,6.048707166642307
2806,28.467043216209277
2807,3.9084541112558413
2808,6.905603097722589
2809,-0.22837652016090465
2810,-15.61163229156841
2811,-3.9806875692307777
2812,-24.43040464144609
2813,-5.848987832855858
2814,-22.722777856420393
2815,-6.185293400464782
2816,-23.302907931208793
2817,-5.700077196292177
2818,-26.689268336102366
2819,-3.749300131212109
2820,-17.147521122902145
2821,0.8128654589737442
2822,14.573112518946653
2823,7.038886964278496
2824,51.3408879374895
2825,11.293964217348446
2826,62.30553746062467
2827,10.27442589245772
2828,36.32164984770998
2829,4.466615249491542
2830,-4.701706576105454
2831,-2.173319320950203
2832,-29.826115982075525
2833,-6.103286618007833
2834,-31.094308514391113
2835,-7.086451226671983
2836,-25.149219371160918
2837,-6.944241030117907
2838,-26.034367707925746
2839,-6.337859359713186
2840,-26.59604306762828
2841,-4.001015745668548
2842,-11.600910085435025
2843,0.7578738114623275
2844,17.43029873963237
2845,5.946663545024772
2846,39.7587388744416
2847,8.249995318833605
2848,38.11788842731121
2849,6.2938517524732225
2850,16.816057432801873
2851,1.8547934323421325
2852,-5.913890131093576
2853,-2.145290598711859
2854,-18.044738138055603
2855,-4.107649637880116
2856,-20.441414753227
2857,-4.039802666812283
2858,-16.828974774092515
2859,-2.356127289481681
2860,-6.387673737757498
2861,0.49828643672481227
2862,10.082896712073598
2863,3.3403338855293994
2864,23.027799297213527
2865,4.336958712818198
2866,21.007690384179597
2867,2.6028492538807977
2868,4.66172667232203
2869,-0.6262257545016865
2870,-12.129311969079641
2871,-3.10991217481853
2872,-17.610571685710426
2873,-3.8642577660076984
2874,-14.632124497775438
2875,-3.710408007943142
2876,-13.668985715669635
2877,-3.467938469071648
2878,-15.926747060197668
2879,-2.403100914479067
2880,-10.232684657255955
2881,0.6997364989225248
2882,10.473689247196972
2883,5.108208032904778
2884,34.50780536383906
2885,7.816002698179111
2886,40.190828233367014
2887,6.352729244934941
2888,20.04617995006652
2889,1.5954662202702425
2890,-9.214718853807028
2891,-2.9544608716069662
2892,-24.61872777598229
2893,-4.73353890849343
2894,-21.292761866407115
2895,-4.258299705048645
2896,-13.269624888516086
2897,-3.448834438881182
2898,-11.553776540414376
2899,-2.704569099874414
2900,-9.97872417768417
2901,-0.7653121176336642
2902,2.4700802967590136
2903,2.6488867561892593
2904,21.554573255055544
2905,5.395424003635576
2906,29.448950396912963
2907,4.993422031290905
2908,16.79202474374466
2909,1.5888697840273713
2910,-5.16582107728458
2911,-2.1497206514374176
2912,-18.602777827518143
2913,-3.9766350452485106
2914,-19.176882019457196
2915,-3.9085862600326355
2916,-15.229330663268106
2917,-2.925701945738493
2918,-10.829092403337285
2919,-1.063894511602863
2920,-0.1490283591945771
2921,2.0451322833832775
2922,18.461863776348682
2923,5.241154276517458
2924,32.06102025656706
2925,6.013313930605188
2926,25.7220663035299
2927,3.2475807172716356
2928,2.681519324567725
2929,-1.1079929450088508
2930,-17.34067403342896
2931,-4.032421121321607
2932,-21.441062688860722
2933,-4.624766306294257
2934,-16.95825840150279
2935,-4.288201633445063
2936,-16.743107880007464
2937,-3.9120760367425578
2938,-18.131630970674948
2939,-2.32387090650035
2940,-6.828996389427776
2941,1.5954262486301174
2942,19.06467599274631
2943,6.186788649651735
2944,39.903124374942486
2945,7.921044627449391
2946,35.65956777198348
2947,5.225777410941307
2948,10.242095591013587
2949,0.3214671491738786
2950,-13.526820245765055
2951,-3.314828049038944
2952,-20.977972639317723
2953,-4.487200999657002
2954,-18.505876958169086
2955,-4.418169987127373
2956,-17.78755749645781
2957,-3.996293033391592
2958,-16.915587136319363
2959,-2.4386506644346686
2960,-5.7334235307985795
2961,0.8422926682539624
2962,14.452401869527497
2963,4.274367256076036
2964,27.628548453275187
2965,5.308998067488556
2966,22.284327208361642
2967,3.3269324847196318
2968,5.777364304080468
2969,0.260689415953216
2970,-6.3780897444763625
2971,-1.8449423988536113
2972,-10.165689596585167
2973,-2.8494451753803496
2974,-13.51115712861929
2975,-3.5003910189291614
2976,-18.84634228512262
2977,-3.3685682826377756
2978,-15.991805438954467
2979,-1.2004602644522693
2980,2.2275355129523358
2981,2.6543032141730794
2982,24.4585916660291
2983,5.513191692834283
2984,30.37919912029008
2985,4.954476673709021
2986,14.88677449465701
2987,1.5776429534854055
2988,-5.681195995236015
2989,-1.7393493240830975
2990,-14.063748371226815
2991,-3.117979457464121
2992,-11.560930417725421
2993,-3.20906466711431
2994,-11.081772248988955
2995,-3.2928559485849958
2996,-15.72350233953442
2997,-3.0137022870205503
2998,-14.081906632268435
2999,-1.048827432887853
3000,1.6278541690397788
3001,2.382662323374026
3002,21.221065548331183
3003,4.939206600652935
3004,26.838612097713323
3005,4.551613307537949
3006,14.18851883669067
3007,1.7101422130274022
3008,-3.418809311199112
3009,-1.24234466900454
3010,-12.11382814162217
3011,-2.6825845376248254
3012,-11.832835274164388
3013,-2.8241432403629765
3014,-10.598643686440004
3015,-2.4202099719843244
3016,-10.067961946446173
3017,-1.379102798289134
3018,-3.9772986196162026
3019,0.685520626744696
3020,9.443356604032134
3021,3.0452082504916462
3022,20.597617496747638
3023,3.976046772693195
3024,18.451619135320804
3025,2.552092808086347
3026,4.226535352375869
3027,-0.22142723480736645
3028,-9.833676058423878
3029,-2.458186922636091
3030,-14.782104349234787
3031,-3.241503065942218
3032,-13.091997719078812
3033,-2.9716575212266108
3034,-11.035895321111306
3035,-2.1363896685248345
3036,-8.059053707472323
3037,-0.5497149141915748
3038,1.0251109796951796
3039,1.840571933825353
3040,14.906023037882257
3041,3.9721522496350166
3042,23.175298137074787
3043,4.274908313251369
3044,17.588064463548026
3045,2.3322522082342068
3046,2.3352080407690954
3047,-0.5610018748789062
3048,-10.70506387332938
3049,-2.704693571000945
3050,-15.192666027109302
3051,-3.479088458475618
3052,-14.480000712760692
3053,-3.2571321262470274
3054,-12.848150426592078
3055,-2.2804039230826794
3056,-8.12897839603397
3057,-0.355090523360977
3058,3.2793225241678643
3059,2.233142000324195
3060,17.165792261719318
3061,4.173312907697871
3062,22.97012711024192
3063,4.104555730735814
3064,15.472254617635572
3065,2.0356725293817046
3066,1.0847162721794137
3067,-0.6398931442389536
3068,-9.797106507041455
3069,-2.552589527176073
3070,-13.828171968312907
3071,-3.3724301632175933
3072,-14.712421645564639
3073,-3.3399026479302996
3074,-14.142621052360502
3075,-2.371024008600534
3076,-8.276813315799922
3077,-0.24633372684105936
3078,4.78694501623014
3079,2.4276195676060515
3080,18.191741370697503
3081,4.140925227554718
3082,21.65328688867941
3083,3.772592802468425
3084,12.957098003536181
3085,1.71607121520904
3086,0.2059562134635023
3087,-0.6145601909770085
3088,-8.118526114772708
3089,-2.2200900828000694
3090,-11.582905911628925
3091,-3.0502031506725795
3092,-13.981601710429977
3093,-3.2122862492141793
3094,-14.519023279136436
3095,-2.3342431275961646
3096,-8.06306643042218
3097,-0.1876792131080213
3098,5.577644837522535
3099,2.375411040482691
3100,17.59556420361331
3101,3.7792103897715617
3102,18.76346369169782
3103,3.2016872734308386
3104,9.809840696074097
3105,1.3335846814906487
3106,-0.3833049486729552
3107,-0.525962785225563
3108,-5.904958260676763
3109,-1.7677266010476316
3110,-8.799121512386964
3111,-2.5171718151987648
