index,y
1955,68.61279008393159
1956,64.00871794041376
1957,29.678405749847695
1958,35.60525932933324
1959,-2.517247952084359
1960,3.550444810948744
1961,6.440201153304464
1962,-4.717104823816212
1963,-0.9551744081045372
1964,-7.186785750453637
1965,-4.394346111100387
1966,1.0511871820687644
1967,-6.484986239244531
1968,4.524511153320589
1969,13.696393024898857
1970,-10.349232868453711
1971,29.44659662501526
1972,11.70683554179137
1973,-0.08978614160027532
1974,41.983343479655204
1975,-0.6891498409867716
1976,31.03346574523872
1977,20.236813874310812
1978,-3.5769829925901515
1979,9.609224754113706
1980,-9.116864308275613
1981,-3.21229128477055
1982,-0.9905858586184925
1983,-4.844817939361816
1984,-5.857175336048694
1985,-3.5219092586800667
1986,-3.8971080822353272
1987,-1.4882462164735821
1988,-3.0760601105481395
1989,-3.8358539129132656
1990,-1.4776522394717022
1991,4.962724433043919
1992,12.629839210439252
1993,3.6731160459048913
1994,15.370690148371011
1995,12.730500855857716
1996,5.799225325021495
1997,9.436066660177854
1998,2.291575541681642
1999,-3.8220397324281663
2000,-0.17342960665187374
2001,-3.395519277170544
2002,-1.2255803541305197
2003,-5.263524105929214
2004,-2.537806710263627
2005,2.2716498475142703
2006,0.6543334786352027
2007,106.08397393476838
2008,54.838364720352594
2009,6.314916357378091
2010,83.19317265834141
2011,37.28040808922487
2012,74.46697525470827
2013,59.11540251908298
2014,26.081602560701622
2015,63.31664638199559
2016,1.3427069142439525
2017,6.850662707942796
2018,8.83200251559426
2019,-6.308972548857484
2020,7.576201827583244
2021,1.8149239785052258
2022,-3.4547291820788764
2023,-0.16101835546074778
2024,-2.6779687111862693
2025,-3.99967519645217
2026,7.213029429343767
2027,1.7359141150061972
2028,15.31908474865503
2029,10.160680435259307
2030,6.332396149830644
2031,46.95770302987085
2032,21.582779498989257
2033,16.881510712525255
2034,45.261586933769365
2035,11.975948877150392
2036,-4.890786387627083
2037,3.263246008729684
2038,-4.787502414898996
2039,4.472407958394202
2040,-0.9580713201214959
2041,-4.38584868893628
2042,-2.7063079105352283
2043,-2.6176263209512203
2044,-2.7460440664162165
2045,-1.7202107476028607
2046,4.734267217974806
2047,-6.0945008124041085
2048,7.99194048304582
2049,13.880838533903917
2050,6.4117971405464145
2051,20.04169620488118
2052,5.366294254242233
2053,16.698567792829042
2054,2.0208818020623234
2055,0.14913838244264874
2056,6.900367194493463
2057,-5.459758723328015
2058,-0.7968497174385417
2059,-1.8871033671294883
2060,-5.859896984030312
2061,8.49715318072424
2062,-6.410476220168741
2063,39.74617307095811
2064,123.89835623855963
2065,22.89392124728744
2066,23.107163664170198
2067,89.88816281412272
2068,40.39230401165345
2069,88.95896882726169
2070,51.29085256425416
2071,32.58380108052077
2072,59.893709674219984
2073,-2.758475038617794
2074,7.5880582796801965
2075,2.020182938202081
2076,-5.065843872244511
2077,-0.5075305025802307
2078,-3.9599747266873564
2079,-2.3051492862215057
2080,-3.375021007389843
2081,-4.629701448309629
2082,-0.18969459012102494
2083,2.5006418906154577
2084,0.0984630238373747
2085,17.066236886990065
2086,2.3153937845402432
2087,7.346840561026187
2088,26.278854501898945
2089,24.290405972353476
2090,36.90310866044413
2091,7.0328946934209995
2092,2.029358503519039
2093,2.0680888561199047
2094,-4.700660209758409
2095,-0.589259857110092
2096,-2.8045223633407588
2097,0.5862107380811151
2098,-3.230770713119102
2099,-2.9806687537834935
2100,0.06527367346674055
2101,-1.3894226211490857
2102,0.28012908627483907
2103,-4.0269753971173055
2104,-0.8128854723872193
2105,4.271454783516761
2106,-0.08026171208993216
2107,18.52454503365919
2108,25.990018848377012
2109,2.0051056633095605
2110,22.540174234880777
2111,12.646431663845771
2112,-6.654856396931581
2113,12.775698935532114
2114,-1.5040391197879248
2115,1.9551463791409522
2116,-2.2251211001455906
2117,1.5753492537948448
2118,-0.8140260857059458
2119,3.373296032028249
2120,146.9691704847679
2121,47.81793218951602
2122,15.33146435447094
2123,121.97603543625341
2124,29.098299906544995
2125,106.26257967589612
2126,90.30121528093628
2127,13.782389533898073
2128,89.61062241262465
2129,8.411097471045332
2130,8.050150830083462
2131,25.011438654891183
2132,-5.222601213061932
2133,3.0595019031436603
2134,-2.410847572980923
2135,-2.3375613173994485
2136,-0.08566616392392006
2137,-2.8473969657520426
2138,3.961700763760587
2139,11.01379201115892
2140,1.5905511294487327
2141,20.146664896108128
2142,2.0053940963152064
2143,-4.026948118392606
2144,31.225936018598734
2145,22.41629717259112
2146,49.681446388641454
2147,23.970288083062176
2148,-8.281540354011119
2149,13.872738302397494
2150,0.6162295797155283
2151,0.1614179196645783
2152,-3.85814696764302
2153,-1.2152758370879824
2154,0.11263623334428598
2155,-1.395140702386174
2156,0.11348625959922239
2157,-2.4560755560269882
2158,0.24845170273301634
2159,1.5707511023186826
2160,1.8994295914253299
2161,-0.39433649375936414
2162,18.393914881756526
2163,3.522170113866728
2164,16.67762555578033
2165,20.984146234098887
2166,5.166604809154726
2167,13.275251002487124
2168,0.06988549527045178
2169,1.0019829664197377
2170,-2.124039088609183
2171,-0.22059694954854447
2172,-5.846532150118619
2173,1.689679974311635
2174,-1.972505032048333
2175,25.4816499236656
2176,129.32232383661398
2177,21.70410137011299
2178,35.3882942130946
2179,106.99583162178715
2180,57.87208365873162
2181,123.21714221272443
2182,55.98858837384736
2183,51.68331663813088
2184,86.57297817646827
2185,-7.031983049524218
2186,13.178841371188183
2187,16.147221574325908
2188,-5.664229057754883
2189,1.2076075580646732
2190,-5.347845571035975
2191,-1.5059314649705504
2192,4.8547844558264
2193,-8.253949816764687
2194,4.700656343637891
2195,19.2392185650174
2196,-4.8285644166063655
2197,20.838449509111246
2198,0.038655099671053884
2199,3.657793602508644
2200,35.170221939394466
2201,38.05495941754258
2202,53.78547746420173
2203,6.994528556355153
2204,2.4821977569850167
2205,13.826666321772096
2206,-4.378962623993092
2207,0.42016656281898257
2208,-2.1081135123282047
2209,-5.341067180994241
2210,-2.3366012878060656
2211,-2.2408301720783066
2212,-3.723365484964182
2213,1.8054871211013561
2214,-7.222694337159841
2215,7.405393897967875
2216,11.347347119473087
2217,-1.2178013646509704
2218,19.8679228794657
2219,5.2948333557761105
2220,28.37061624428959
2221,14.61889165476277
2222,12.203562435017899
2223,30.29572248038646
2224,4.732476151564357
2225,-4.439140142096503
2226,2.1450891608740092
2227,-3.564231275061593
2228,1.5610140345050854
2229,1.1547680716865865
2230,-1.438482117311896
2231,130.91768156779827
2232,89.52216298103404
2233,-9.338846592795386
2234,119.20903894735012
2235,74.3255874735182
2236,82.4938217032945
2237,114.50423444989947
2238,25.14799098679512
2239,67.65820925444541
2240,23.03567022228897
2241,-2.0451121223331152
2242,8.425870964471565
2243,-3.9157164762903154
2244,-0.6558844091289046
2245,0.19563138745393732
2246,3.3728871963805473
2247,-2.7113559610416877
2248,-1.8240851105381701
2249,-0.5198842597420728
2250,5.627142083579684
2251,-4.240037514459298
2252,25.54263734799026
2253,24.308691013308536
2254,-7.710073219699221
2255,18.302060025187725
2256,-0.7008688904014947
2257,44.587955675678245
2258,54.490262448597036
2259,-2.88813344054737
2260,12.403285401222773
2261,-4.605420673904404
2262,-0.38533204876977917
2263,1.9504092148916887
2264,-1.5701081791866185
2265,-1.07740485294138
2266,-3.958093297482024
2267,-1.0579020167923843
2268,-0.3028343765143345
2269,-2.5101045677434346
2270,2.783440873062211
2271,2.640050446947886
2272,-0.9702663890018578
2273,21.62921355413414
2274,-4.60028476427029
2275,15.078850570615671
2276,35.98964306192192
2277,0.8115998137397196
2278,1.9713299854680315
2279,13.171737706936732
2280,2.3381223912671385
2281,-0.9777818131485875
2282,0.17247774519418685
2283,-9.872426055385558
2284,13.195517598543374
2285,-14.846461010836192
2286,149.06915080095916
2287,134.9200586514958
2288,-25.283209880921223
2289,173.0958421111982
2290,80.48863779814678
2291,94.92891836404627
2292,152.91996813605843
2293,18.80031034712508
2294,80.70280742082004
2295,27.458078007128524
2296,1.4270914797526784
2297,32.55722366313176
2298,-6.480999707710286
2299,1.6217064983619494
2300,1.9293382442561027
2301,-3.185108389003997
2302,0.6324829503552808
2303,-2.6231196098410536
2304,-1.6484288488838128
2305,16.215968872405615
2306,-9.700407774032426
2307,24.7539789161445
2308,33.755837830033165
2309,-3.6099192567728564
2310,23.310812192484036
2311,6.388254500648278
2312,32.85874258189373
2313,60.99184745266364
2314,4.162318099079315
2315,-2.173701345747147
2316,0.13373553398125257
2317,-1.9908519361055657
2318,-0.5838990008250136
2319,-1.9208688597205332
2320,-0.8522957612531691
2321,-1.7195397313992775
2322,-2.1652429021916446
2323,-2.511404679197009
2324,-1.5343419681360249
2325,-1.775761552091928
2326,-0.43424061483507903
2327,1.959853550198597
2328,3.4180332590679146
2329,13.670038999242527
2330,21.916207567575
2331,20.755462824378615
2332,5.007619876873578
2333,-4.71053375189063
2334,5.0842023165459285
2335,1.302366980270325
2336,-0.6330396381399793
2337,-7.058233161341889
2338,10.635425343460417
2339,-9.015723563253529
2340,62.85036668302383
2341,209.92822012327773
2342,4.940955741790165
2343,79.11163020696402
2344,159.14600255666312
2345,25.32850061273897
2346,173.40777891443875
2347,80.05359318416603
2348,33.66043315682282
2349,71.02281027871315
2350,-14.974157618570784
2351,38.34834067381533
2352,22.728942495893968
2353,-8.852311995729574
2354,3.432673611002284
2355,-3.1388690070594794
2356,-1.5907235681827467
2357,9.644706665094334
2358,-4.821014382190829
2359,21.151339887590538
2360,10.592858962772619
2361,-6.542825388619184
2362,42.3724942482584
2363,9.776246762889967
2364,27.48697944057719
2365,24.631348687269217
2366,-7.14874830692404
2367,44.905557005636446
2368,39.882360331095946
2369,2.6554733063288842
2370,1.1672638346592477
2371,-4.797549389563435
2372,9.119291633134518
2373,0.7598396802226661
2374,-1.6943539044612947
2375,-0.4194946012498033
2376,-3.906667792208314
2377,0.24110659859853545
2378,-2.4056422270637756
2379,-0.7686398654087302
2380,3.9094027795357777
2381,-5.273004294542451
2382,39.278372353642
2383,27.601875320269954
2384,38.45460329179557
2385,34.882020371335386
2386,9.391549052045868
2387,4.433528048347856
2388,0.20504100271663864
2389,0.05972223774949678
2390,0.883895091162843
2391,-7.92751424050887
2392,13.211980927301298
2393,-16.966741772566873
2394,118.20621243892401
2395,205.93467560420856
2396,-20.970103816896838
2397,98.13960367481548
2398,138.94057481181832
2399,45.08939121668038
2400,186.64202060143492
2401,51.803844376413636
2402,54.38402938190736
2403,61.24813849913781
2404,-13.266490905063755
2405,36.084559456252634
2406,8.834272892333619
2407,-4.079993240617662
2408,4.2735358375489225
2409,-4.741310241555395
2410,15.33468552148053
2411,18.136729647275754
2412,-3.199089087521493
2413,16.40482221116054
2414,-0.4014967986706587
2415,4.364209791009858
2416,31.381344102904038
2417,-4.219061402528186
2418,17.76862278115045
2419,4.026992377473744
2420,32.72094407712587
2421,103.71257051696516
2422,26.172361254840727
2423,-3.833584552917353
2424,-0.5440993970202838
2425,-3.4758085436742294
2426,14.139405829485462
2427,4.208003435173365
2428,-2.0772406363824776
2429,-0.4843488953434278
2430,-1.5830083121128882
2431,-0.9834562194179141
2432,-1.4986400794493988
2433,-2.90469688408082
2434,-0.7786196544654974
2435,-3.4675608575190875
2436,13.895579171441309
2437,29.983638470002244
2438,17.698190379785807
2439,43.43050120563084
2440,23.3006962662717
2441,5.0182609230719315
2442,-0.14214335895758706
2443,0.18565109729241552
2444,-7.867811363532048
2445,6.422537486027026
2446,-15.33782340901552
2447,109.09578382369892
2448,234.05188491637648
2449,-16.252716157207704
2450,88.15487880783387
2451,192.61773290936068
2452,37.271721742398704
2453,192.12937283185815
2454,103.53319856530865
2455,11.677037899610678
2456,62.1173019410605
2457,-14.469256135654552
2458,21.828842862849857
2459,29.465503137051957
2460,-9.160941115687626
2461,5.40030475532636
2462,-6.200550824420283
2463,2.7793810209440353
2464,25.876255183672527
2465,-7.415773886382009
2466,23.572640339803332
2467,6.690824634478804
2468,-10.53633999466389
2469,29.37375421840075
2470,-6.285721612946894
2471,17.973352489968736
2472,29.417604769349637
2473,2.6530343988075007
2474,114.45637251349525
2475,44.80732127456539
2476,-4.613874706492036
2477,18.194105934182826
2478,-6.4710207737923096
2479,6.46182170977044
2480,10.600014969275712
2481,-3.7276713970225095
2482,-0.06624278293337771
2483,-4.802669809002709
2484,0.7563048337944235
2485,0.24147094253224263
2486,0.892441819875791
2487,-1.3374181786806378
2488,-1.8208007145874852
2489,1.7661837941880163
2490,23.157524890626842
2491,-1.165203386027228
2492,23.01346443760531
2493,10.702661360923633
2494,0.4837734430935896
2495,1.330420985548821
2496,-1.6696077155149172
2497,-2.025035249101677
2498,7.935604207650894
2499,-7.0940163337547055
2500,250.28371220082295
2501,152.81666342219685
2502,-35.96090868810687
2503,173.92525386819003
2504,90.468014326015
2505,128.250235518781
2506,206.77555589914653
2507,-3.4247844047245133
2508,72.93477664218857
2509,19.389679239356592
2510,-1.8790858158130266
2511,61.5920897351263
2512,-0.6065040507719073
2513,-1.115354025622293
2514,5.763438061116176
2515,-5.758823534101314
2516,17.715946356796927
2517,6.624750133199406
2518,-1.758727658698241
2519,19.432372183686716
2520,-8.006263117111482
2521,31.45886352146476
2522,57.24511907728055
2523,-9.81072033032693
2524,30.775771324417192
2525,-3.7683985393332615
2526,29.17235605958346
2527,123.20373599278314
2528,13.149167657834871
2529,3.1386202087544675
2530,10.050836579309513
2531,-8.218278497733213
2532,11.028566938638539
2533,5.269352740683568
2534,-2.789101785111105
2535,-0.26006586297783146
2536,-2.001860505365646
2537,-0.9516198831597892
2538,-1.0519561971536153
2539,0.4278303488197217
2540,7.787893231325104
2541,-0.6859449865604388
2542,9.709867777528908
2543,21.291454451883496
2544,18.116808264091414
2545,3.766355591636607
2546,-1.5180034404084617
2547,2.441905377221485
2548,-3.892448078787581
2549,0.166035986736635
2550,-1.7043418838911175
2551,28.029881355590636
2552,282.652381709757
2553,97.86746866205993
2554,-11.349763471799898
2555,215.61642269811674
2556,65.6446043763387
2557,156.8160681450261
2558,167.98053461018614
2559,-16.95746745057043
2560,71.15936982358186
2561,7.984375276160218
2562,6.299705505398676
2563,49.65835583178126
2564,-3.0802850706718754
2565,-0.3380855633697319
2566,0.27586689698486005
2567,-6.947382564286466
2568,43.62860434022148
2569,17.669515505734555
2570,-6.234042511383129
2571,23.35342594733498
2572,-12.4093202571683
2573,40.64316701823495
2574,57.466554858796805
2575,-11.693316553302688
2576,58.54352458104139
2577,6.725851099200864
2578,14.754152568151296
2579,105.48778521376623
2580,11.048248655073834
2581,5.979184569572836
2582,4.276287525588157
2583,-0.45725053144826505
2584,12.776772404776848
2585,-1.4417841467377892
2586,-0.7647265871615854
2587,1.8498901508550725
2588,-1.6073304116181273
2589,-0.5188273870496974
2590,-1.8527349877325976
2591,-1.9762741470154372
2592,8.524808905748914
2593,-3.397473995217671
2594,11.972257736278427
2595,14.970717201786853
2596,-4.373342464003648
2597,1.912669582886311
2598,1.7831426050504604
2599,-0.4545068674106932
2600,-3.67936772061164
2601,7.054870851119072
2602,4.642985440935896
2603,239.89304338936924
2604,206.77714646412778
2605,-42.472454341300384
2606,133.94101926630609
2607,172.09724699788273
2608,127.54275026590715
2609,228.19850574920818
2610,33.17168827409532
2611,37.612137098913024
2612,15.302974361029733
2613,-5.143694027312793
2614,70.34188295855185
2615,15.818485596701708
2616,-7.480095247360992
2617,4.58809122900137
2618,-9.51415728657684
2619,18.98788187945605
2620,49.383722969454126
2621,-7.680228232291355
2622,19.38172879163434
2623,3.3560054307954075
2624,-4.994091436427354
2625,73.1548673925739
2626,27.883356135189327
2627,49.39167936297016
2628,41.854022274952705
2629,-18.2390582231424
2630,81.40543462372676
2631,60.043897627691855
2632,-0.16190837735063854
2633,26.447259427551373
2634,-4.754758894010004
2635,3.3655109948125927
2636,-2.839155707449901
2637,-1.2482107014388597
2638,4.470115701632264
2639,-0.03730908795238554
2640,-1.4070201093806876
2641,-0.7594542634166719
2642,-0.8104892157501575
2643,4.794932269449982
2644,9.587778000596122
2645,-2.6130142157658356
2646,14.815851897881066
2647,11.011708455706883
2648,4.94759337465151
2649,11.158177275957097
2650,-8.985503067419808
2651,8.031341245908086
2652,-5.402551671242134
2653,225.34310742077116
2654,307.8392828910948
2655,67.27716300939731
2656,-28.013605877865917
2657,270.73747634998944
2658,65.96045833469034
2659,278.63339083307505
2660,195.62935918075473
2661,-45.271247159767825
2662,24.308652275938176
2663,-14.444225740218856
2664,28.18869039298117
2665,182.06212678953867
2666,22.18522805058164
2667,-8.204704429673162
2668,9.629586089986862
2669,-16.865785554924745
2670,88.8884138936085
2671,68.08820824412676
2672,-11.297539382773852
2673,26.320851170791077
2674,-16.545062929059203
2675,47.32619317292468
2676,179.4907968919064
2677,92.82936795205059
2678,121.56911385814266
2679,16.459397235969345
2680,-13.90471093012696
2681,79.66256570114201
2682,49.10292326662682
2683,-10.046574931120501
2684,6.196344247751735
2685,-3.913031969523598
2686,-2.378053681731513
2687,49.40962653207434
2688,13.895241654362687
2689,11.989347136042799
2690,94.86416803508637
2691,-9.568095248534192
2692,69.63787514068684
2693,16.770445308516035
2694,-6.371402152703632
2695,2.1948806083171792
2696,-2.4454700289630398
2697,4.438908961082908
2698,4.984103035481297
2699,-6.659935988231496
2700,15.14994297109228
2701,-26.020935156210896
2702,261.94729942177804
2703,520.6871668045604
2704,453.3150493346131
2705,512.8268273179552
2706,-16.94442203875838
2707,268.1714875008027
2708,268.7369120159023
2709,149.60333335169338
2710,246.06255912463698
2711,-42.97364577962595
2712,-12.688811317427394
2713,184.04336275474517
2714,365.3524655315963
2715,331.8478376277782
2716,173.2061381578
2717,-15.52634664496285
2718,195.37485326006967
2719,60.89042043693588
2720,243.98892505419323
2721,10.15331376705118
2722,-2.728672926090064
2723,24.192038100713276
2724,430.6265948213436
2725,440.4606798666406
2726,579.0093192602944
2727,271.30076506050364
2728,22.838691934019526
2729,193.87480174528716
2730,117.95442205816072
2731,137.46377891525904
2732,100.82210578987588
2733,-29.904865134198214
2734,10.433309912084203
2735,18.745897926248176
2736,295.9227964819103
2737,381.4331513043012
2738,54.38335614051444
2739,12.823823488938002
2740,41.02163873959385
2741,118.19511712536314
2742,281.88622936794843
2743,6.428410614435296
2744,4.80359069306567
2745,-6.490379269105425
2746,57.59451386941942
2747,247.84563937113373
2748,131.66707717325755
2749,-1.1757393146939084
2750,16.657643520497007
2751,64.11577753431563
2752,551.5144319524503
2753,592.3840351814844
2754,587.3292431590647
2755,525.5063128033728
2756,-96.57667765710391
2757,419.3806285872471
2758,317.83580242258444
2759,289.70911278016007
2760,268.465763874208
2761,-71.71968617357196
2762,63.32247107757983
2763,573.23383857924
2764,678.9822122540677
2765,644.0154759237537
2766,244.91209997195327
2767,-64.58001116390712
2768,184.818611637445
2769,47.41448637017739
2770,266.37104575929294
2771,201.6173460253473
2772,-61.324110324376086
2773,315.51709546799776
2774,738.0917750977729
2775,673.4196883217487
2776,775.2530999020619
2777,357.1672802258372
2778,129.15790044613354
2779,106.918751411478
2780,-19.50788318469956
2781,35.220412812359704
2782,-13.191859367029936
2783,27.727800960337117
2784,220.6082176460255
2785,346.9906523259342
2786,543.32950827182
2787,452.85759841364364
2788,173.76965149064537
2789,108.03793555855887
2790,-0.7662901921977677
2791,27.858597673064075
2792,85.03575447203744
2793,-6.163001580237167
2794,91.67322509481953
2795,69.69346679220193
2796,150.421880938867
2797,301.529964422036
2798,358.40290267443174
2799,338.86065452937976
2800,632.7002719079868
2801,713.2552599405617
2802,667.112033646916
2803,724.8198470781603
2804,-0.9131375758634791
2805,244.74839401582642
2806,468.95352349993715
2807,154.1048081099522
2808,723.7812663489333
2809,-58.43928684784058
2810,396.5110715990259
2811,760.391157130622
2812,755.8355244017589
2813,813.5694181444687
2814,507.77591857305197
2815,-104.65371655782536
2816,221.60484997440628
2817,116.18297577661627
2818,247.41525456144163
2819,615.8957624272999
2820,-63.64585540224632
2821,589.670543157138
2822,866.7242579315479
2823,802.6163887775014
2824,856.0092710241069
2825,719.5935402389905
2826,27.95171741384637
2827,48.886589985205326
2828,1.7343069422394848
2829,89.02077522606004
2830,165.91421836587486
2831,1.7178836112168343
2832,476.4760781720051
2833,727.5669100788986
2834,826.4216546540707
2835,765.9914241297263
2836,185.1863385903871
2837,-22.1339665063218
2838,10.385625269224661
2839,68.4078254305304
2840,355.31966162580017
2841,192.39824382298957
2842,117.84958442985442
2843,276.89799175326
2844,421.60747444056676
2845,636.8006537603995
2846,415.4693107841456
2847,33.03523733418252
2848,23.49480439969373
2849,691.9624554459024
2850,834.0924811809052
2851,779.5714826210328
2852,795.2285764441472
2853,-88.42278662962322
2854,581.3150761922167
2855,382.69299973629836
2856,460.0128368913501
2857,742.7436850425768
2858,112.55850665471608
2859,789.6295673323654
2860,717.8390340919492
2861,902.5498955493357
2862,594.6747588561273
2863,549.2561088355288
2864,-151.31156596203192
2865,586.2518703392765
2866,155.7780126134622
2867,444.3797283712298
2868,515.0021202015482
2869,43.54303729189778
2870,934.3486543263183
2871,889.3848943780425
2872,877.573517978505
2873,959.4679014376242
2874,479.4862239345103
2875,-86.61390410789507
2876,382.41867763973875
2877,37.072910341337185
2878,334.2302390741263
2879,158.86234546974904
2880,160.25295238088276
2881,913.4489722858293
2882,863.2866441438938
2883,886.0289432125697
2884,364.4552393168421
2885,-45.43093513153687
2886,82.59125502962425
2887,196.5879124563145
2888,144.88539532450793
2889,383.5457404933674
2890,62.00647365082281
2891,162.7971479037478
2892,425.9462806175278
2893,494.20205618638266
2894,608.9828537011343
2895,798.5405357509896
2896,878.036473722852
2897,857.2316764239538
2898,898.9364100991453
2899,705.3946848228115
2900,-152.8269025414709
2901,585.5427714724025
2902,145.23230645886545
2903,676.5338211626856
2904,634.1695559470832
2905,317.8888788959047
2906,838.6016036660155
2907,702.1147453975908
2908,971.1551143016754
2909,953.9827679004502
2910,647.233374253944
2911,-84.88546447654446
2912,119.14786987142146
2913,-67.6289089758378
2914,745.8408098890741
2915,857.8127579419098
2916,700.2238032612172
2917,1026.4973492081572
2918,947.0837495962732
2919,949.8289435472524
2920,1019.3020017621069
2921,651.8796630089946
2922,-54.795349111547125
2923,58.37810583149579
2924,-61.922950063071774
2925,359.05684125262366
2926,583.0312544766181
2927,759.1860574395985
2928,955.3194945445372
2929,828.5793833346895
2930,720.2117457021659
2931,655.3761834258745
2932,412.5224086291437
2933,-13.716608888256264
2934,28.7906903619394
2935,-11.510985156301636
2936,330.2291139056854
2937,508.0807504217405
2938,604.6997843331395
2939,391.5687846917998
2940,300.3321719464237
2941,481.92402673236717
2942,495.925068389146
2943,756.448231493529
2944,991.0610498209725
2945,878.7113488798094
2946,1034.9815794888611
2947,349.8406747874366
2948,6.7280119696589935
2949,673.5110603007175
2950,182.69990925183788
2951,1072.949990671142
2952,410.9616861391333
2953,664.7325964143826
2954,407.9906301890556
2955,964.8684333121679
2956,945.69904687184
2957,1038.9140445301516
2958,311.7881452622621
2959,-37.70601220135271
2960,-13.412341748259973
2961,221.78596385900954
2962,1058.6632108212316
2963,994.0041096645754
2964,1018.0186955301142
2965,959.1566327297169
2966,1021.9315837105827
2967,968.907664655307
2968,1074.3798893001401
2969,376.08454811187397
2970,-62.166265638549284
2971,30.844745366427713
2972,55.98762977953406
2973,892.2794940751004
2974,1071.4313774535235
2975,902.8242663783002
2976,817.9745257137921
2977,758.236299152546
2978,494.17111374471983
2979,808.9920556672265
2980,98.01298666174031
2981,27.443583903876842
2982,37.48902679867254
2983,45.898798661603124
2984,586.6877238520353
2985,555.3829832253392
2986,357.8438069188421
2987,652.9625941222747
2988,411.84358261532077
2989,684.7680274941431
2990,1070.883367068205
2991,930.9514458411844
2992,1075.0530815047275
2993,641.2791106807775
2994,-85.78684782558838
2995,423.4700254353045
2996,117.33747922435329
2997,961.8571904013228
2998,999.9536437383845
2999,892.2233897885354
3000,224.53834920745928
3001,930.889282876913
3002,1010.8491495227653
3003,1071.8027216198918
3004,705.9247638987621
3005,-68.46953897934698
3006,49.99571189141693
3007,-17.46525029185685
3008,890.2014529565798
3009,1100.5664906300706
3010,1033.8102085219045
3011,1049.0328174549427
3012,1055.1435678774762
3013,1016.2932123414977
3014,1110.40353836003
3015,741.0533871398214
3016,-61.639398756430694
3017,66.30846867883777
3018,-68.20303044376061
3019,594.826027630939
3020,1136.460000222791
3021,1027.8887040418301
3022,1080.0624957608916
3023,991.9787359918392
3024,467.7735900936194
3025,873.3467669368318
3026,485.34205630096375
3027,10.009416786142504
3028,109.29987203948089
3029,-48.836622580767404
3030,325.64721479322833
3031,694.9009311354122
3032,772.6715955926398
3033,865.7963485612544
3034,464.14539400382483
3035,325.8092264059806
3036,891.8358978990503
3037,1069.1444082969088
3038,989.9245748517104
3039,1120.2711225100322
3040,614.4966641984
3041,-85.94789479341675
3042,144.38466882044574
3043,158.47549201189608
3044,1030.5093676247295
3045,1044.3724417840049
3046,1079.3075128035807
3047,330.29300318706623
3048,880.5936263604221
3049,1063.820932995788
3050,1096.5044351145732
3051,697.3465057310815
3052,-79.45544381222255
3053,56.10881046859949
3054,-23.871655074319168
3055,886.3865495827416
3056,1124.4950821710424
3057,1054.0106966107169
3058,1063.8952032730392
3059,1090.725831999519
3060,981.3101916977993
3061,1110.334743076194
3062,661.8200017041772
3063,-89.68836754937546
3064,77.92067612291714
3065,-76.3534767189651
3066,584.1630390974552
3067,1141.9217629621162
3068,1045.007366043579
3069,1078.2783959728072
3070,1054.156204689133
3071,462.62651537435136
3072,485.18395175925207
3073,95.4437064881825
3074,157.0647952950134
3075,204.04787441129545
3076,-2.050263778402083
3077,276.01200324617946
3078,528.1387194497579
3079,491.1409649726615
3080,888.4875890221014
3081,1081.3909469501011
3082,1039.526412667641
3083,1047.2351199763832
3084,1052.385928978189
3085,995.7249792203553
3086,78.28110171483041
3087,9.90863578733739
3088,77.28663970034462
3089,604.6558268967582
3090,1131.2813641175378
3091,1032.4446911086839
3092,838.9555920170848
3093,868.4217234347033
3094,1080.9513793040446
3095,1055.6688774308152
3096,989.8831686837776
3097,52.0674241261959
3098,23.86606199501641
3099,-45.63240925224413
3100,293.13019773749494
3101,1121.4921632698606
3102,1061.875380742603
3103,1081.5591339441587
3104,1078.3804056549411
3105,1055.730085013439
3106,1111.3538902432445
3107,828.7282784976951
3108,106.13567628294152
3109,4.644380224507217
3110,7.4269468425580145
3111,67.93049693983514
3112,839.3384709532704
3113,1129.5394198112513
3114,1040.0455057241063
3115,1126.5477299893676
3116,714.3487565794144
3117,264.73114004411775
3118,250.55125498224177
3119,300.86239690111785
3120,185.17320272168357
3121,62.98121521229328
3122,3.9995395448685316
3123,92.5484548890617
3124,536.5007461622142
3125,797.874419756099
3126,1095.8335928390638
3127,1040.037402097412
3128,1056.0001382061057
3129,1052.6267609463205
3130,157.8716935849245
3131,-18.601989101053654
3132,13.473566507144161
3133,871.1066576733916
3134,1125.5340723344914
3135,1043.9268710429062
3136,396.76662040027895
3137,862.947096930444
3138,1131.682011758977
3139,1007.2968464828941
3140,1146.4731095938953
3141,339.77543818045245
3142,-59.951794755855
3143,27.68960227780499
3144,66.31375231379671
3145,1029.079792805109
3146,1105.9740558152898
3147,1082.8854097723377
3148,1074.988529419178
3149,1094.1540984619144
3150,1046.3996961533767
3151,1154.6974993697488
3152,665.1963422678573
3153,-79.19423094074695
3154,76.89853834583137
3155,-85.18015084931451
3156,608.7509332085856
3157,1175.187317272612
3158,1041.076248048807
3159,1134.600963463633
3160,919.4714312812521
3161,224.5397169394447
3162,214.46825039190452
3163,411.24963860294906
3164,564.1639720829897
3165,366.2004391072597
3166,-24.531889159096032
3167,35.340558245836
3168,-17.354447541831874
3169,600.6994371410619
3170,1118.6435059697476
3171,1053.7518131683355
3172,1047.7009721979377
3173,1117.2510699012303
3174,822.3674473098132
