index,y
2032,-39.76123809814453
2033,-76.51505279541016
2034,-9.711195945739746
2035,180.78379821777344
2036,151.29129028320312
2037,91.49858856201172
2038,190.44329833984375
2039,76.93694305419922
2040,-32.84834289550781
2041,32.834877014160156
2042,-61.943115234375
2043,-121.68095397949219
2044,-153.24209594726562
2045,-188.58493041992188
2046,-194.68948364257812
2047,-168.9000701904297
2048,-100.3018798828125
2049,-74.33209228515625
2050,-13.862883567810059
2051,103.28070068359375
2052,174.55703735351562
2053,198.86964416503906
2054,204.87612915039062
2055,162.27908325195312
2056,-57.71312713623047
2057,-102.92179107666016
2058,-37.096046447753906
2059,-128.5248565673828
2060,-93.64286041259766
2061,-27.609350204467773
2062,-80.87068176269531
2063,-70.76637268066406
2064,2.435100555419922
2065,-39.4369010925293
2066,-72.81172943115234
2067,-101.09698486328125
2068,4.680980682373047
2069,36.186012268066406
2070,18.985698699951172
2071,49.231964111328125
2072,87.44340515136719
2073,48.438777923583984
2074,-25.661209106445312
2075,-19.613204956054688
2076,-102.0606689453125
2077,-84.96429443359375
2078,-103.14700317382812
2079,-103.39881134033203
2080,-118.64509582519531
2081,-111.24888610839844
2082,-67.31403350830078
2083,-57.32637023925781
2084,-96.76095581054688
2085,-3.6302504539489746
2086,193.00238037109375
2087,79.04436492919922
2088,97.62165832519531
2089,210.56959533691406
2090,14.192665100097656
2091,-66.33932495117188
2092,55.983551025390625
2093,-38.10177993774414
2094,-155.94427490234375
2095,-189.1642303466797
2096,-239.0107421875
2097,-219.349853515625
2098,-152.58334350585938
2099,-13.551532745361328
2100,4.6533098220825195
2101,6.754015922546387
2102,108.58798217773438
2103,88.508056640625
2104,115.39234924316406
2105,197.89077758789062
2106,135.70016479492188
2107,-18.060758590698242
2108,-42.462982177734375
2109,-42.103729248046875
2110,-164.95521545410156
2111,-117.32917785644531
2112,-75.046875
2113,-96.71968078613281
2114,3.718538284301758
2115,10.491108894348145
2116,-8.975479125976562
2117,-1.5884382724761963
2118,2.3035731315612793
2119,28.114904403686523
2120,-11.133621215820312
2121,-8.061431884765625
2122,-0.3559638261795044
2123,14.12930679321289
2124,75.82896423339844
2125,-0.05194091796875
2126,-16.904647827148438
2127,-46.68480682373047
2128,-103.37660217285156
2129,-52.7370719909668
2130,-28.977867126464844
2131,-127.0802230834961
2132,-190.52206420898438
2133,-96.00458526611328
2134,-64.89940643310547
2135,-58.75445556640625
2136,69.29717254638672
2137,170.9481658935547
2138,45.17138671875
2139,159.6159210205078
2140,272.6766357421875
2141,12.018142700195312
2142,-90.57604217529297
2143,-69.89613342285156
2144,-89.71446228027344
2145,-118.12222290039062
2146,-169.19064331054688
2147,-181.30133056640625
2148,-158.53643798828125
2149,-106.3995361328125
2150,2.6038055419921875
2151,38.3746337890625
2152,10.480106353759766
2153,66.94661712646484
2154,127.55807495117188
2155,180.907470703125
2156,146.2443084716797
2157,7.105381011962891
2158,7.577817440032959
2159,-13.612809181213379
2160,-129.00375366210938
2161,-166.902099609375
2162,-152.1415252685547
2163,-31.95256805419922
2164,14.979686737060547
2165,20.349851608276367
2166,26.48438835144043
2167,-76.81330108642578
2168,-92.7337646484375
2169,22.055408477783203
2170,83.63754272460938
2171,-53.806671142578125
2172,-18.80726432800293
2173,81.17211151123047
2174,-12.742019653320312
2175,-6.585916519165039
2176,19.42110824584961
2177,-51.415977478027344
2178,-35.273685455322266
2179,-59.09354782104492
2180,-124.0505599975586
2181,-192.47506713867188
2182,-133.73605346679688
2183,-59.84687805175781
2184,-55.89513397216797
2185,7.8225789070129395
2186,-167.97427368164062
2187,-104.68270874023438
2188,117.02120971679688
2189,146.5511474609375
2190,233.4427490234375
2191,193.27658081054688
2192,-60.329681396484375
2193,-121.7761459350586
2194,25.561092376708984
2195,-83.04917907714844
2196,-278.698486328125
2197,-264.7093811035156
2198,-221.9114990234375
2199,-129.6605987548828
2200,-4.887989044189453
2201,43.61997604370117
2202,-25.407119750976562
2203,12.906034469604492
2204,135.00741577148438
2205,130.8160858154297
2206,69.98661804199219
2207,11.746055603027344
2208,-19.2109432220459
2209,-6.30309534072876
2210,2.832031011581421
2211,-86.5245132446289
2212,-175.3471221923828
2213,-209.90594482421875
2214,-85.26423645019531
2215,-36.29869842529297
2216,9.747724533081055
2217,61.550506591796875
2218,7.272602081298828
2219,-27.815961837768555
2220,-10.718629837036133
2221,-29.88785743713379
2222,-84.17304229736328
2223,34.29502487182617
2224,64.09432220458984
2225,-81.75144958496094
2226,-31.94527816772461
2227,24.791213989257812
2228,-34.54323196411133
2229,64.19720458984375
2230,17.110280990600586
2231,-144.74169921875
2232,-180.4084014892578
2233,-164.42138671875
2234,-178.4103240966797
2235,-183.5130157470703
2236,26.537639617919922
2237,37.10226821899414
2238,-90.73026275634766
2239,126.61595153808594
2240,61.678611755371094
2241,13.570358276367188
2242,241.8341827392578
2243,43.580379486083984
2244,-131.93496704101562
2245,-7.904447555541992
2246,-135.75140380859375
2247,-229.97689819335938
2248,-37.92243194580078
2249,-29.97806167602539
2250,-290.17657470703125
2251,-281.41546630859375
2252,-70.4133529663086
2253,55.089935302734375
2254,255.05235290527344
2255,177.63275146484375
2256,50.585655212402344
2257,-5.659102439880371
2258,-0.7468986511230469
2259,85.4868392944336
2260,-50.43251037597656
2261,-174.2918701171875
2262,-198.83416748046875
2263,-133.35330200195312
2264,26.688581466674805
2265,22.113609313964844
2266,-91.31470489501953
2267,24.15418243408203
2268,30.10720443725586
2269,-13.838581085205078
2270,-24.18722915649414
2271,-60.96685791015625
2272,-10.270282745361328
2273,15.117216110229492
2274,103.590087890625
2275,-29.417198181152344
2276,-97.97718811035156
2277,-55.06520080566406
2278,-30.839237213134766
2279,3.384800910949707
2280,47.78706359863281
2281,91.6434555053711
2282,26.474475860595703
2283,-74.7376708984375
2284,-112.62654113769531
2285,-196.93385314941406
2286,-214.06619262695312
2287,-54.12428665161133
2288,-115.88175201416016
2289,-42.807472229003906
2290,199.77703857421875
2291,140.183837890625
2292,24.24798583984375
2293,266.97308349609375
2294,63.153282165527344
2295,-160.80548095703125
2296,35.773040771484375
2297,-85.89279174804688
2298,-209.36032104492188
2299,-0.9207305908203125
2300,-56.05916976928711
2301,-208.53587341308594
2302,3.091358184814453
2303,43.532386779785156
2304,-68.53596496582031
2305,-11.182243347167969
2306,114.31919860839844
2307,244.64340209960938
2308,207.3848114013672
2309,38.071006774902344
2310,-57.672325134277344
2311,-151.4385223388672
2312,-69.84835815429688
2313,-87.92947387695312
2314,-81.89549255371094
2315,-119.09915161132812
2316,-37.72990417480469
2317,97.61766052246094
2318,180.98634338378906
2319,97.00439453125
2320,69.96855163574219
2321,44.75716018676758
2322,-159.50115966796875
2323,2.162700653076172
2324,26.340320587158203
2325,-18.047027587890625
2326,-34.444183349609375
2327,32.616886138916016
2328,61.86675262451172
2329,74.40315246582031
2330,74.72093963623047
2331,-86.80712127685547
2332,-4.430644989013672
2333,214.88748168945312
2334,127.69629669189453
2335,-94.13297271728516
2336,-182.4678955078125
2337,-213.98745727539062
2338,-39.72594451904297
2339,-29.02731704711914
2340,-45.83997344970703
2341,79.48802185058594
2342,108.01860046386719
2343,165.95663452148438
2344,123.25466918945312
2345,233.63035583496094
2346,59.594459533691406
2347,-29.462059020996094
2348,71.54579162597656
2349,-189.25022888183594
2350,-205.45855712890625
2351,15.313272476196289
2352,-32.8682861328125
2353,9.22729206085205
2354,16.142559051513672
2355,-30.707866668701172
2356,118.75467681884766
2357,53.96741485595703
2358,177.70054626464844
2359,160.594970703125
2360,-11.028316497802734
2361,67.6431884765625
2362,-48.86161422729492
2363,-5.526147842407227
2364,77.63273620605469
2365,-104.24098205566406
2366,-62.1666374206543
2367,44.06596374511719
2368,218.84507751464844
2369,90.69654846191406
2370,-29.293346405029297
2371,42.066070556640625
2372,133.0282745361328
2373,33.62898254394531
2374,42.239707946777344
2375,109.16310119628906
2376,-120.75151062011719
2377,-37.361839294433594
2378,103.31690979003906
2379,211.21421813964844
2380,40.25954818725586
2381,43.44353485107422
2382,147.4225616455078
2383,98.41128540039062
2384,107.25912475585938
2385,17.68514633178711
2386,1.361067771911621
2387,52.13841247558594
2388,-13.93167495727539
2389,-246.8282928466797
2390,-127.77159118652344
2391,140.02337646484375
2392,114.9376449584961
2393,129.37896728515625
2394,108.41145324707031
2395,168.36209106445312
2396,37.71214294433594
2397,198.72767639160156
2398,199.23521423339844
2399,57.278411865234375
2400,116.94345092773438
2401,-209.72552490234375
2402,-85.68384552001953
2403,115.81317138671875
2404,105.05741119384766
2405,-24.69919204711914
2406,35.501182556152344
2407,199.88092041015625
2408,119.95220947265625
2409,-104.73613739013672
2410,86.43883514404297
2411,18.281387329101562
2412,-51.66717529296875
2413,121.36019134521484
2414,-99.12144470214844
2415,24.87686538696289
2416,138.1865234375
2417,248.7237091064453
2418,246.1309814453125
2419,74.2857666015625
2420,37.30555725097656
2421,163.8817901611328
2422,290.6051025390625
2423,75.93016815185547
2424,-176.10174560546875
2425,-152.0836944580078
2426,193.94000244140625
2427,152.28765869140625
2428,18.468639373779297
2429,85.18885803222656
2430,65.53138732910156
2431,218.1759490966797
2432,51.93486022949219
2433,92.22166442871094
2434,112.79834747314453
2435,55.15376663208008
2436,129.90109252929688
2437,203.10919189453125
2438,169.50213623046875
2439,-31.66358184814453
2440,58.12428665161133
2441,128.52366638183594
2442,-12.245296478271484
2443,-81.78126525878906
2444,88.74258422851562
2445,127.50465393066406
2446,14.91346263885498
2447,216.9708251953125
2448,229.67367553710938
2449,208.15673828125
2450,165.89715576171875
2451,-67.18885803222656
2452,48.748329162597656
2453,-16.336931228637695
2454,74.89557647705078
2455,34.96846008300781
2456,212.71543884277344
2457,264.552001953125
2458,48.25220489501953
2459,336.2438049316406
2460,179.53233337402344
2461,-56.27920913696289
2462,-48.83713912963867
2463,-140.28396606445312
2464,-40.998844146728516
2465,34.276710510253906
2466,234.76507568359375
2467,252.27200317382812
2468,-18.099212646484375
2469,316.6907958984375
2470,339.2388610839844
2471,78.53841400146484
2472,-38.765010833740234
2473,133.82302856445312
2474,258.6285705566406
2475,127.0901107788086
2476,16.404888153076172
2477,29.93797492980957
2478,172.26083374023438
2479,-2.5447235107421875
2480,16.97413444519043
2481,222.9847412109375
2482,220.72317504882812
2483,40.63766860961914
2484,139.6632080078125
2485,278.27618408203125
2486,157.4884796142578
2487,24.061840057373047
2488,87.07559967041016
2489,143.0980987548828
2490,10.463516235351562
2491,211.25326538085938
2492,341.9393615722656
2493,124.50410461425781
2494,-70.8377456665039
2495,18.33660888671875
2496,144.8662109375
2497,33.777103424072266
2498,103.49205017089844
2499,30.86271858215332
2500,178.0840606689453
2501,151.21017456054688
2502,110.33171081542969
2503,277.367431640625
2504,3.980632781982422
2505,51.53167724609375
2506,-81.5135269165039
2507,57.689697265625
2508,247.06646728515625
2509,363.1051025390625
2510,205.96246337890625
2511,-67.39252471923828
2512,273.6349182128906
2513,131.50999450683594
2514,109.07998657226562
2515,-155.82034301757812
2516,-240.95204162597656
2517,78.99747467041016
2518,82.1993408203125
2519,320.3133239746094
2520,229.3295135498047
2521,240.69696044921875
2522,181.0714111328125
2523,144.1233673095703
2524,11.122900009155273
2525,14.012687683105469
2526,399.9176940917969
2527,157.8229217529297
2528,44.73112487792969
2529,2.347813367843628
2530,269.2558288574219
2531,277.1134948730469
2532,-50.5565185546875
2533,10.494560241699219
2534,13.81979751586914
2535,310.6377868652344
2536,432.83245849609375
2537,202.40261840820312
2538,-0.25267791748046875
2539,-2.8721227645874023
2540,186.60330200195312
2541,61.68288803100586
2542,86.49475860595703
2543,207.27508544921875
2544,112.32901000976562
2545,216.15989685058594
2546,273.61090087890625
2547,253.32623291015625
2548,93.38917541503906
2549,35.22638702392578
2550,22.366722106933594
2551,77.04838562011719
2552,102.43492126464844
2553,137.5994873046875
2554,135.43463134765625
2555,-12.02690315246582
2556,379.06781005859375
2557,298.7657470703125
2558,148.30685424804688
2559,-136.01898193359375
2560,-39.03240966796875
2561,226.76231384277344
2562,200.06210327148438
2563,476.5815734863281
2564,-52.5029411315918
2565,207.2762451171875
2566,314.0613708496094
2567,215.15069580078125
2568,100.94288635253906
2569,-262.20745849609375
2570,-106.30426788330078
2571,60.65816879272461
2572,445.6067199707031
2573,241.00115966796875
2574,208.56997680664062
2575,356.87786865234375
2576,205.97158813476562
2577,-207.420654296875
2578,154.52947998046875
2579,440.218994140625
2580,-56.744415283203125
2581,-58.81269454956055
2582,103.2646484375
2583,330.9225769042969
2584,381.13726806640625
2585,332.4682922363281
2586,91.36958312988281
2587,-123.75770568847656
2588,79.84884643554688
2589,432.4651794433594
2590,277.88372802734375
2591,111.87774658203125
2592,127.35417175292969
2593,49.44798278808594
2594,88.37670135498047
2595,249.49600219726562
2596,190.7157440185547
2597,19.00817108154297
2598,93.54618835449219
2599,309.6966552734375
2600,266.313720703125
2601,229.742431640625
2602,270.5584716796875
2603,-46.44166564941406
2604,-231.54273986816406
2605,194.19015502929688
2606,340.0821228027344
2607,83.3819580078125
2608,121.20478057861328
2609,323.84906005859375
2610,351.5135803222656
2611,55.86920166015625
2612,177.03285217285156
2613,-111.11225891113281
2614,-68.33377075195312
2615,97.97046661376953
2616,522.70703125
2617,373.337646484375
2618,3.4198760986328125
2619,441.62640380859375
2620,153.04959106445312
2621,-27.345640182495117
2622,-26.331146240234375
2623,-27.516931533813477
2624,-197.2137908935547
2625,317.9418029785156
2626,424.02386474609375
2627,364.79425048828125
2628,411.7703857421875
2629,163.75650024414062
2630,-89.88365173339844
2631,-184.83676147460938
2632,336.2464599609375
2633,45.41777038574219
2634,-27.611778259277344
2635,387.65325927734375
2636,355.5018310546875
2637,271.30877685546875
2638,258.34490966796875
2639,123.32701873779297
2640,-182.70640563964844
2641,-98.90304565429688
2642,156.5394287109375
2643,261.69482421875
2644,324.97607421875
2645,308.7576599121094
2646,264.2164306640625
2647,15.538837432861328
2648,11.915881156921387
2649,134.7872772216797
2650,50.9400634765625
2651,7.638446807861328
2652,187.315673828125
2653,340.31158447265625
2654,345.50726318359375
2655,418.975341796875
2656,108.40345001220703
2657,-192.83641052246094
2658,-26.513336181640625
2659,360.978515625
2660,35.084716796875
2661,31.366912841796875
2662,303.188232421875
2663,247.84185791015625
2664,231.618408203125
2665,79.22408294677734
2666,84.05725860595703
2667,-160.59823608398438
2668,204.77755737304688
2669,266.53643798828125
2670,196.54273986816406
2671,271.8481140136719
2672,230.0226593017578
2673,257.04290771484375
2674,146.57772827148438
2675,99.37289428710938
2676,-14.946563720703125
2677,-123.71717834472656
2678,-117.45808410644531
2679,257.7821044921875
2680,325.0256652832031
2681,426.20697021484375
2682,138.95919799804688
2683,29.405475616455078
2684,37.33818054199219
2685,106.73403930664062
2686,446.3577575683594
2687,-119.10195922851562
2688,-18.365921020507812
2689,298.7274169921875
2690,268.1428527832031
2691,181.1129150390625
2692,52.358314514160156
2693,99.35063171386719
2694,-90.75128936767578
2695,19.396560668945312
2696,230.18466186523438
2697,238.2355194091797
2698,248.897705078125
2699,308.20458984375
2700,190.7936248779297
2701,-1.5190114974975586
2702,-4.2125091552734375
2703,176.06741333007812
2704,0.050357818603515625
2705,123.63357543945312
2706,332.7021789550781
2707,274.41363525390625
2708,316.8822021484375
2709,256.37811279296875
2710,10.421913146972656
2711,-39.45005798339844
2712,72.73770904541016
2713,-23.76681137084961
2714,128.6483612060547
2715,27.785175323486328
2716,47.19184112548828
2717,172.7503204345703
2718,421.32501220703125
2719,282.2528991699219
2720,-34.9864501953125
2721,-23.12627410888672
2722,-11.216228485107422
2723,47.389835357666016
2724,371.5155944824219
2725,432.3804626464844
2726,40.05061340332031
2727,136.52655029296875
2728,433.5766906738281
2729,27.858314514160156
2730,-104.4081802368164
2731,-207.509765625
2732,-272.005615234375
2733,234.52304077148438
2734,434.98828125
2735,622.89306640625
2736,147.2530059814453
2737,187.28619384765625
2738,-163.83413696289062
2739,-79.56999969482422
2740,370.6529235839844
2741,-251.08189392089844
2742,-176.71829223632812
2743,301.7701416015625
2744,390.9639892578125
2745,157.55223083496094
2746,265.2558288574219
2747,197.5854949951172
2748,-177.48434448242188
2749,86.97352600097656
2750,205.26950073242188
2751,-16.993515014648438
2752,217.79364013671875
2753,377.608154296875
2754,391.4722900390625
2755,-80.4461441040039
2756,-54.60620880126953
2757,169.2721405029297
2758,22.60369873046875
2759,133.67709350585938
2760,82.39605712890625
2761,192.8650665283203
2762,337.2271423339844
2763,320.1561584472656
2764,26.687503814697266
2765,34.362388610839844
2766,-100.81973266601562
2767,-135.3489227294922
2768,186.63632202148438
2769,41.553138732910156
2770,180.1866455078125
2771,156.58148193359375
2772,347.76324462890625
2773,210.95223999023438
2774,-52.66899871826172
2775,-159.6185760498047
2776,11.5418701171875
2777,223.72767639160156
2778,265.3607177734375
2779,497.9063720703125
2780,-13.8717041015625
2781,-38.3201904296875
2782,340.357421875
2783,-72.48556518554688
2784,-167.00558471679688
2785,11.21461296081543
2786,-194.35678100585938
2787,189.86544799804688
2788,360.91705322265625
2789,489.4930419921875
2790,88.88908386230469
2791,9.282694816589355
2792,34.58603286743164
2793,-253.40748596191406
2794,209.9806365966797
2795,-12.660446166992188
2796,-114.97286987304688
2797,359.8782043457031
2798,317.6329040527344
2799,310.6445007324219
2800,102.5267562866211
2801,-23.747543334960938
2802,11.847357749938965
2803,77.74372863769531
2804,228.40127563476562
2805,-58.24968719482422
2806,171.5488739013672
2807,248.0893096923828
2808,363.72137451171875
2809,36.16413879394531
2810,42.094932556152344
2811,6.335716247558594
2812,-74.83108520507812
2813,179.20370483398438
2814,66.39220428466797
2815,100.826904296875
2816,171.9628143310547
2817,420.55865478515625
2818,77.36459350585938
2819,-8.203479766845703
2820,-18.098817825317383
2821,-74.8388900756836
2822,98.67546844482422
2823,52.340850830078125
2824,-56.85359191894531
2825,70.34539794921875
2826,322.6138916015625
2827,280.67779541015625
2828,107.674072265625
2829,28.03866958618164
2830,29.22056007385254
2831,-2.262493848800659
2832,66.65504455566406
2833,215.9024658203125
2834,177.66238403320312
2835,-60.07728576660156
2836,328.8955078125
2837,305.39166259765625
2838,-226.12054443359375
2839,-72.24746704101562
2840,-163.46327209472656
2841,26.256086349487305
2842,267.9440002441406
2843,529.9298706054688
2844,22.264862060546875
2845,-247.76513671875
2846,225.04000854492188
2847,-14.514552116394043
2848,332.8938903808594
2849,282.7501220703125
2850,-389.29583740234375
2851,-13.485015869140625
2852,366.4102783203125
2853,373.76763916015625
2854,330.0347900390625
2855,51.42211151123047
2856,-88.74302673339844
2857,-48.44158172607422
2858,360.5146484375
2859,-19.550823211669922
2860,-146.3240509033203
2861,327.47625732421875
2862,450.661376953125
2863,97.93107604980469
2864,-9.20327091217041
2865,-9.26901626586914
2866,-122.12396240234375
2867,-26.390453338623047
2868,98.14056396484375
2869,70.64793395996094
2870,111.51473999023438
2871,490.9408264160156
2872,311.3329772949219
2873,-43.70738220214844
2874,-211.3778076171875
2875,-41.10031509399414
2876,-7.139570236206055
2877,276.2197570800781
2878,46.72357940673828
2879,-204.45892333984375
2880,307.5562744140625
2881,463.9532470703125
2882,109.04331970214844
2883,-95.92683410644531
2884,-60.8803825378418
2885,-159.928466796875
2886,87.06596374511719
2887,484.324462890625
2888,376.674072265625
2889,-229.21719360351562
2890,202.8189697265625
2891,325.64593505859375
2892,-320.8349609375
2893,-39.938636779785156
2894,-135.090576171875
2895,-60.26200866699219
2896,372.232177734375
2897,438.95306396484375
2898,242.3926544189453
2899,-232.93128967285156
2900,163.3707733154297
2901,191.68911743164062
2902,187.10406494140625
2903,166.8651123046875
2904,-416.36907958984375
2905,28.59088134765625
2906,479.8213806152344
2907,534.5167236328125
2908,170.33050537109375
2909,-5.70200777053833
2910,-177.83712768554688
2911,-154.1678924560547
2912,444.200927734375
2913,53.41596984863281
2914,-144.3211669921875
2915,260.45013427734375
2916,419.4430847167969
2917,-45.14258575439453
2918,-91.06047058105469
2919,183.1065216064453
2920,-162.83102416992188
2921,-88.09381103515625
2922,204.91481018066406
2923,-99.5090560913086
2924,203.80718994140625
2925,652.9481201171875
2926,130.61160278320312
2927,-141.1556396484375
2928,60.82245635986328
2929,-50.928226470947266
2930,-197.33090209960938
2931,258.9006652832031
2932,87.42256927490234
2933,-52.14628219604492
2934,322.16107177734375
2935,413.52935791015625
2936,58.544044494628906
2937,-87.30197143554688
2938,-27.65798568725586
2939,121.5500259399414
2940,109.82279205322266
2941,31.063535690307617
2942,485.7430725097656
2943,75.5048599243164
2944,-20.25556182861328
2945,299.4009094238281
2946,35.173362731933594
2947,137.68777465820312
2948,-132.10435485839844
2949,-70.52168273925781
2950,318.9810791015625
2951,318.53839111328125
2952,368.1361083984375
2953,-94.98829650878906
2954,217.1104278564453
2955,415.91522216796875
2956,6.835578918457031
2957,92.69215393066406
2958,-135.17691040039062
2959,178.29843139648438
2960,475.5862731933594
2961,366.00286865234375
2962,155.72967529296875
2963,-215.28762817382812
2964,65.74861145019531
2965,-140.14019775390625
2966,266.3345947265625
2967,250.7965087890625
2968,-139.28350830078125
2969,200.6902618408203
2970,137.98988342285156
2971,462.594970703125
2972,-54.05137634277344
2973,-141.46888732910156
2974,-79.81234741210938
2975,-247.50233459472656
2976,268.55877685546875
2977,299.2151794433594
2978,368.9526062011719
2979,402.3565673828125
2980,95.15646362304688
2981,-23.471302032470703
2982,55.60129165649414
2983,-68.55982971191406
2984,-267.8404541015625
2985,21.182029724121094
2986,372.749755859375
2987,3.2488784790039062
2988,111.38165283203125
2989,220.46807861328125
2990,305.5533447265625
2991,301.6319274902344
2992,-314.1174011230469
2993,-131.723876953125
2994,186.10494995117188
2995,339.57525634765625
2996,395.98455810546875
2997,-7.845977783203125
2998,5.415779113769531
2999,459.554443359375
3000,258.3265380859375
3001,51.12175750732422
3002,-253.93910217285156
3003,79.74622344970703
3004,310.1865234375
3005,262.7160339355469
3006,496.8140563964844
3007,23.241180419921875
3008,-3.592052459716797
3009,353.93695068359375
3010,466.95135498046875
3011,54.847747802734375
3012,-33.55475997924805
3013,146.94451904296875
3014,239.80691528320312
3015,256.15521240234375
3016,214.86526489257812
3017,-40.198692321777344
3018,-126.89241790771484
3019,259.38226318359375
3020,411.8945617675781
3021,68.18772888183594
3022,-83.09280395507812
3023,122.02831268310547
3024,334.32293701171875
3025,311.85791015625
3026,-166.37461853027344
3027,-221.8542938232422
3028,84.9944839477539
3029,274.7908020019531
3030,324.6781921386719
3031,238.01217651367188
3032,126.80035400390625
3033,198.53172302246094
3034,384.57244873046875
3035,189.46246337890625
3036,-70.80261993408203
3037,-146.04507446289062
3038,-247.33953857421875
3039,213.74954223632812
3040,283.5128173828125
3041,98.24595642089844
3042,144.44143676757812
3043,295.1643371582031
3044,463.47283935546875
3045,-40.323699951171875
3046,-321.6405944824219
3047,105.36518859863281
3048,343.8196105957031
3049,113.08025360107422
3050,317.9795837402344
3051,375.1488342285156
3052,109.53619384765625
3053,533.6329956054688
3054,432.73651123046875
3055,-74.72659301757812
3056,-355.845703125
3057,-131.10098266601562
3058,551.0511474609375
3059,419.4040222167969
3060,365.0880126953125
3061,134.4116973876953
3062,-0.7783889770507812
3063,647.6180419921875
3064,483.79052734375
3065,-259.0987243652344
3066,-181.9563446044922
3067,267.9548034667969
3068,344.62030029296875
3069,311.2976379394531
3070,131.20431518554688
3071,129.78909301757812
3072,365.27032470703125
3073,150.4530792236328
3074,-182.14134216308594
3075,59.52024841308594
3076,435.78448486328125
3077,259.591064453125
3078,259.4278564453125
3079,166.43394470214844
3080,-111.64944458007812
3081,17.934669494628906
3082,338.8916320800781
3083,308.87335205078125
3084,54.4378662109375
3085,59.67546463012695
3086,236.9803009033203
3087,596.9202880859375
3088,390.8095703125
3089,-56.58213806152344
3090,-84.91648864746094
3091,115.56050109863281
3092,12.068336486816406
3093,-156.0734100341797
3094,315.27532958984375
3095,440.3284606933594
3096,105.42694091796875
3097,276.7784423828125
3098,185.18072509765625
3099,152.3332061767578
3100,134.81332397460938
3101,220.23699951171875
3102,181.49488830566406
3103,288.03399658203125
3104,482.3816833496094
3105,166.4031982421875
3106,333.0101318359375
3107,583.347412109375
3108,244.19113159179688
3109,-433.9144592285156
3110,-24.202011108398438
3111,575.2042236328125
3112,592.43408203125
3113,289.0023498535156
3114,90.51721954345703
3115,43.857330322265625
3116,458.8551330566406
3117,612.622802734375
3118,134.81689453125
3119,-154.04421997070312
3120,57.772499084472656
3121,415.5682678222656
3122,343.43890380859375
3123,286.6489562988281
3124,95.00736999511719
3125,383.44805908203125
3126,312.21539306640625
3127,-16.71895980834961
3128,2.3113174438476562
3129,396.00921630859375
3130,543.16845703125
3131,266.85430908203125
3132,-18.637939453125
3133,-102.08555603027344
3134,381.6331481933594
3135,582.6622314453125
3136,398.4749450683594
3137,-204.67051696777344
3138,46.262939453125
3139,379.983642578125
3140,367.03802490234375
3141,433.85693359375
3142,238.78683471679688
3143,233.56936645507812
3144,-57.50160217285156
3145,23.081491470336914
3146,223.44805908203125
3147,380.3501892089844
3148,266.9032897949219
3149,17.50906753540039
3150,43.69061279296875
3151,407.3399353027344
3152,635.3261108398438
3153,393.54632568359375
3154,67.59750366210938
3155,299.0960693359375
3156,518.015625
3157,143.10658264160156
3158,172.09051513671875
3159,601.3111572265625
3160,481.66302490234375
3161,332.197265625
3162,107.84028625488281
3163,-230.01754760742188
3164,623.5059814453125
3165,760.662109375
3166,240.20333862304688
3167,-89.15847778320312
3168,161.4682159423828
3169,394.0757141113281
3170,592.8380126953125
3171,631.9810791015625
3172,26.637645721435547
3173,-75.81918334960938
3174,488.1326599121094
3175,222.29090881347656
3176,4.170127868652344
3177,523.5122680664062
3178,524.711669921875
3179,219.51661682128906
3180,12.199321746826172
3181,148.29161071777344
3182,167.82489013671875
3183,666.8162231445312
3184,256.8424072265625
3185,-84.92330169677734
3186,115.68717956542969
3187,472.09234619140625
3188,555.5900268554688
3189,145.46734619140625
3190,204.8289794921875
3191,68.21475982666016
3192,278.3664245605469
3193,332.5333557128906
3194,325.3473205566406
3195,352.4640197753906
3196,203.56394958496094
3197,213.83778381347656
3198,140.69256591796875
3199,241.71817016601562
3200,208.96041870117188
3201,232.63265991210938
3202,36.7315673828125
3203,146.02024841308594
3204,424.7998962402344
3205,579.40625
3206,422.7612609863281
3207,280.9653015136719
3208,634.6654052734375
3209,166.14047241210938
3210,87.38412475585938
3211,456.3481140136719
3212,315.3502502441406
3213,547.8823852539062
3214,405.960693359375
3215,-127.9785385131836
3216,187.7703399658203
3217,581.2318725585938
3218,700.7615966796875
3219,215.3843536376953
3220,218.0095672607422
3221,-70.27407836914062
3222,375.943359375
3223,808.321533203125
3224,418.739013671875
3225,131.04246520996094
3226,50.48841094970703
3227,243.23593139648438
3228,27.48712921142578
3229,543.0578002929688
3230,599.9811401367188
3231,421.1165771484375
3232,40.575103759765625
3233,-108.69630432128906
3234,419.5467224121094
3235,423.8102111816406
3236,152.69744873046875
3237,246.27137756347656
3238,75.8057861328125
3239,278.3492431640625
3240,439.284912109375
3241,363.4183349609375
3242,280.9571838378906
3243,385.7309265136719
3244,283.74981689453125
3245,-56.96331024169922
3246,53.37486267089844
3247,491.3224182128906
3248,359.82659912109375
3249,169.80282592773438
3250,254.5473175048828
3251,336.0465087890625
3252,277.21905517578125
3253,129.15875244140625
3254,373.2103271484375
3255,-1.3939876556396484
3256,117.79408264160156
3257,499.5227966308594
3258,344.65252685546875
3259,216.97003173828125
3260,692.4745483398438
3261,674.5335083007812
3262,338.6426086425781
3263,135.23194885253906
3264,367.7707214355469
3265,159.00201416015625
3266,425.96136474609375
3267,534.1217651367188
3268,69.58203887939453
3269,445.4595031738281
3270,539.76416015625
3271,251.3275146484375
3272,480.583740234375
3273,411.9057922363281
3274,206.52105712890625
