index,y
2078,278.5348205566406
2079,339.98590087890625
2080,287.6366882324219
2081,94.20635223388672
2082,222.14268493652344
2083,487.64923095703125
2084,482.916748046875
2085,240.09881591796875
2086,223.05628967285156
2087,328.3293762207031
2088,-97.92214965820312
2089,-3.9485626220703125
2090,752.4305419921875
2091,589.194091796875
2092,513.2709350585938
2093,926.6348876953125
2094,561.0010986328125
2095,493.01171875
2096,718.0830078125
2097,203.9263916015625
2098,56.840423583984375
2099,488.18804931640625
2100,874.7391967773438
2101,707.6422729492188
2102,-119.48222351074219
2103,15.93780517578125
2104,476.98822021484375
2105,47.01313781738281
2106,479.6772155761719
2107,969.0291748046875
2108,583.8614501953125
2109,948.97900390625
2110,1068.453125
2111,668.4255981445312
2112,803.6117553710938
2113,714.6690673828125
2114,919.0081176757812
2115,1087.119384765625
2116,346.10760498046875
2117,399.6229248046875
2118,531.6472778320312
2119,-257.2086181640625
2120,176.67166137695312
2121,880.7689819335938
2122,499.06439208984375
2123,873.250732421875
2124,1310.045166015625
2125,804.6475830078125
2126,551.9772338867188
2127,591.1725463867188
2128,1015.4087524414062
2129,1203.630859375
2130,619.2706909179688
2131,822.6405639648438
2132,784.8779296875
2133,-208.6673583984375
2134,118.33148956298828
2135,498.93182373046875
2136,-103.82329559326172
2137,624.0396728515625
2138,1521.865478515625
2139,921.912109375
2140,535.215087890625
2141,626.2525024414062
2142,572.1381225585938
2143,602.0844116210938
2144,551.2586669921875
2145,853.6378784179688
2146,921.1138305664062
2147,121.328125
2148,111.90583801269531
2149,490.7279357910156
2150,108.38349914550781
2151,296.55682373046875
2152,1006.147705078125
2153,966.9649047851562
2154,244.64639282226562
2155,24.375473022460938
2156,473.462158203125
2157,256.8815002441406
2158,238.93988037109375
2159,946.1791381835938
2160,729.8193359375
2161,660.6259765625
2162,1187.8170166015625
2163,657.07177734375
2164,189.49050903320312
2165,434.5395202636719
2166,360.3624572753906
2167,327.239990234375
2168,447.148193359375
2169,583.9793701171875
2170,552.3026123046875
2171,-107.61122131347656
2172,-141.86131286621094
2173,617.4903564453125
2174,587.5220947265625
2175,467.1697692871094
2176,692.7391357421875
2177,534.640869140625
2178,669.5220947265625
2179,786.1331176757812
2180,435.58233642578125
2181,416.67669677734375
2182,444.1744384765625
2183,523.8048706054688
2184,632.5679931640625
2185,82.50396728515625
2186,-23.596946716308594
2187,357.197265625
2188,31.640071868896484
2189,162.33233642578125
2190,684.771728515625
2191,448.18280029296875
2192,523.4031372070312
2193,697.0364990234375
2194,433.81640625
2195,648.0070190429688
2196,598.8644409179688
2197,344.4538269042969
2198,614.69091796875
2199,248.61923217773438
2200,-94.00294494628906
2201,271.75885009765625
2202,19.49468231201172
2203,-62.38986587524414
2204,448.7650451660156
2205,325.83197021484375
2206,349.32025146484375
2207,712.92578125
2208,467.65997314453125
2209,345.4167785644531
2210,450.8302307128906
2211,304.609130859375
2212,358.98846435546875
2213,324.7529296875
2214,225.34130859375
2215,348.80487060546875
2216,117.44175720214844
2217,11.855304718017578
2218,326.6449279785156
2219,334.2977294921875
2220,287.1458740234375
2221,478.3196716308594
2222,519.9365234375
2223,96.87532806396484
2224,-192.38790893554688
2225,316.2513427734375
2226,512.2086791992188
2227,302.1020202636719
2228,678.4395751953125
2229,672.523193359375
2230,450.4921875
2231,802.8902587890625
2232,498.9023132324219
2233,7.2576141357421875
2234,283.61474609375
2235,363.77301025390625
2236,318.25152587890625
2237,410.38568115234375
2238,460.2064208984375
2239,484.8933410644531
2240,-139.41384887695312
2241,-269.92498779296875
2242,750.0760498046875
2243,793.0315551757812
2244,508.7698974609375
2245,980.607666015625
2246,714.8855590820312
2247,647.4805908203125
2248,1054.15869140625
2249,274.3515625
2250,-248.6630859375
2251,351.0451965332031
2252,844.4129638671875
2253,819.4343872070312
2254,127.16057586669922
2255,9.090576171875
2256,536.6185302734375
2257,152.2208251953125
2258,324.951904296875
2259,1037.048828125
2260,681.2374877929688
2261,830.1248779296875
2262,1138.4298095703125
2263,693.4115600585938
2264,810.8380126953125
2265,780.260986328125
2266,625.7779541015625
2267,894.126220703125
2268,453.58258056640625
2269,341.7303466796875
2270,573.00390625
2271,-296.6799011230469
2272,-217.94879150390625
2273,924.5264892578125
2274,711.2554931640625
2275,702.2569580078125
2276,1449.572998046875
2277,941.0130615234375
2278,613.9594116210938
2279,979.038818359375
2280,327.76806640625
2281,-91.25714874267578
2282,528.6836547851562
2283,1040.7276611328125
2284,890.6617431640625
2285,284.461181640625
2286,332.96722412109375
2287,537.4509887695312
2288,67.620361328125
2289,372.991455078125
2290,1171.103271484375
2291,970.476318359375
2292,407.83477783203125
2293,475.57696533203125
2294,515.875
2295,-150.77159118652344
2296,126.72932434082031
2297,1185.8927001953125
2298,876.5402221679688
2299,770.4859008789062
2300,1290.7568359375
2301,706.7068481445312
2302,585.3180541992188
2303,840.1588134765625
2304,0.754180908203125
2305,-244.64462280273438
2306,600.528564453125
2307,1161.3564453125
2308,737.4804077148438
2309,-124.17046356201172
2310,85.92802429199219
2311,575.7473754882812
2312,248.92506408691406
2313,527.87890625
2314,965.280517578125
2315,594.3334350585938
2316,855.4794311523438
2317,1133.9302978515625
2318,326.7674560546875
2319,146.8957977294922
2320,499.2208251953125
2321,144.95558166503906
2322,164.9490203857422
2323,669.3839111328125
2324,692.8983154296875
2325,345.91595458984375
2326,-23.10894012451172
2327,213.71998596191406
2328,598.552490234375
2329,398.6228942871094
2330,550.9259643554688
2331,713.2177734375
2332,440.44488525390625
2333,646.7974243164062
2334,609.7027587890625
2335,133.17466735839844
2336,151.76039123535156
2337,461.19512939453125
2338,764.302001953125
2339,479.69708251953125
2340,-29.18967628479004
2341,223.99281311035156
2342,140.8679656982422
2343,-211.32054138183594
2344,355.66265869140625
2345,646.0509033203125
2346,334.41937255859375
2347,537.5919799804688
2348,635.00439453125
2349,152.66036987304688
2350,-3.8942718505859375
2351,274.34759521484375
2352,310.0247497558594
2353,222.7154083251953
2354,523.1484985351562
2355,676.4879760742188
2356,183.20889282226562
2357,-58.92108917236328
2358,229.8498992919922
2359,286.92120361328125
2360,210.47796630859375
2361,351.70849609375
2362,482.4990234375
2363,236.66600036621094
2364,-114.97822570800781
2365,124.55369567871094
2366,327.34014892578125
2367,127.67008209228516
2368,503.4517517089844
2369,766.6503295898438
2370,374.9339599609375
2371,559.4671020507812
2372,634.3505249023438
2373,-40.39727020263672
2374,-26.77806854248047
2375,322.1192626953125
2376,154.11883544921875
2377,264.4798583984375
2378,648.70263671875
2379,635.8333740234375
2380,76.71356201171875
2381,-229.39393615722656
2382,370.49041748046875
2383,606.2241821289062
2384,351.79437255859375
2385,740.453125
2386,784.393798828125
2387,399.96295166015625
2388,651.2091674804688
2389,465.1282653808594
2390,-212.98239135742188
2391,66.3163833618164
2392,640.2700805664062
2393,587.8106689453125
2394,492.5534362792969
2395,664.6543579101562
2396,634.7196655273438
2397,108.11083221435547
2398,61.69858932495117
2399,788.882080078125
2400,797.0751953125
2401,569.688720703125
2402,1017.6521606445312
2403,799.6177368164062
2404,285.5115966796875
2405,508.48834228515625
2406,413.2855224609375
2407,19.650928497314453
2408,425.0946960449219
2409,1121.70458984375
2410,943.0075073242188
2411,296.47686767578125
2412,318.1413879394531
2413,526.33447265625
2414,221.2103271484375
2415,398.2446594238281
2416,1253.1607666015625
2417,1173.95166015625
2418,448.6536560058594
2419,627.3181762695312
2420,573.1322631835938
2421,-222.0019989013672
2422,108.02288818359375
2423,868.5092163085938
2424,611.146728515625
2425,720.883056640625
2426,1305.679443359375
2427,770.3367309570312
2428,112.77613067626953
2429,438.3999938964844
2430,531.8983154296875
2431,372.46392822265625
2432,556.6483154296875
2433,661.4876708984375
2434,635.650634765625
2435,159.591796875
2436,-16.5671443939209
2437,901.3081665039062
2438,1006.6207885742188
2439,697.4843139648438
2440,1415.8555908203125
2441,1107.476806640625
2442,381.8414306640625
2443,855.33544921875
2444,265.5685729980469
2445,-651.2230834960938
2446,248.94500732421875
2447,803.05859375
2448,470.29571533203125
2449,859.5146484375
2450,1121.85791015625
2451,593.4354248046875
2452,156.6649169921875
2453,427.98651123046875
2454,993.8734741210938
2455,866.059326171875
2456,693.320068359375
2457,1070.5274658203125
2458,717.616455078125
2459,283.94256591796875
2460,620.2420654296875
2461,95.03094482421875
2462,-338.74102783203125
2463,678.141845703125
2464,968.7726440429688
2465,532.7210083007812
2466,793.4178466796875
2467,817.7777099609375
2468,448.6842346191406
2469,304.87115478515625
2470,605.1690673828125
2471,1017.7100830078125
2472,708.6595458984375
2473,578.6580810546875
2474,837.74755859375
2475,194.96768188476562
2476,-214.1422119140625
2477,353.58209228515625
2478,406.60443115234375
2479,250.8779296875
2480,805.97119140625
2481,951.3856201171875
2482,445.1038818359375
2483,415.31744384765625
2484,460.0947265625
2485,172.89028930664062
2486,207.7399444580078
2487,516.1756591796875
2488,687.782958984375
2489,387.2895812988281
2490,83.220947265625
2491,316.588134765625
2492,137.05430603027344
2493,-119.83454895019531
2494,466.6908874511719
2495,618.672119140625
2496,323.72998046875
2497,635.9924926757812
2498,594.9075927734375
2499,104.19125366210938
2500,182.34292602539062
2501,307.7381591796875
2502,205.05929565429688
2503,265.4786376953125
2504,315.39544677734375
2505,352.68414306640625
2506,129.25628662109375
2507,-180.19703674316406
2508,230.45382690429688
2509,550.169921875
2510,311.6336364746094
2511,544.3460693359375
2512,665.46533203125
2513,236.73658752441406
2514,354.625732421875
2515,348.41754150390625
2516,-303.51470947265625
2517,-129.6891326904297
2518,459.2939453125
2519,326.5534362792969
2520,384.4073181152344
2521,783.1133422851562
2522,546.884033203125
2523,-30.80917739868164
2524,10.073585510253906
2525,488.97979736328125
2526,514.8138427734375
2527,384.3427734375
2528,653.4918212890625
2529,593.66064453125
2530,238.79766845703125
2531,395.5711975097656
2532,237.5244140625
2533,-298.46978759765625
2534,189.3426513671875
2535,702.4517211914062
2536,424.78814697265625
2537,631.0115356445312
2538,847.2867431640625
2539,520.3569946289062
2540,340.80108642578125
2541,426.7802734375
2542,784.7850341796875
2543,741.7847900390625
2544,536.6204833984375
2545,960.5324096679688
2546,551.6959838867188
2547,-245.3660125732422
2548,230.92601013183594
2549,283.73114013671875
2550,-146.20350646972656
2551,617.88720703125
2552,972.0965576171875
2553,532.0090942382812
2554,901.8298950195312
2555,935.223876953125
2556,311.4059753417969
2557,346.2059326171875
2558,523.7235107421875
2559,655.7830810546875
2560,643.0504150390625
2561,319.4418029785156
2562,524.6090087890625
2563,270.157470703125
2564,-382.289306640625
2565,314.1517333984375
2566,739.005615234375
2567,368.7400207519531
2568,966.9202880859375
2569,1149.87646484375
2570,555.2118530273438
2571,836.534423828125
2572,738.1806640625
2573,18.601957321166992
2574,249.08380126953125
2575,478.04315185546875
2576,390.17083740234375
2577,479.18731689453125
2578,45.71936798095703
2579,191.1587677001953
2580,975.9844970703125
2581,736.3709716796875
2582,771.6031494140625
2583,1294.720458984375
2584,715.0111083984375
2585,578.4116821289062
2586,923.489013671875
2587,-98.67822265625
2588,-398.8060607910156
2589,598.0531616210938
2590,449.8565368652344
2591,421.49737548828125
2592,1331.94775390625
2593,1204.262451171875
2594,459.909912109375
2595,285.2032470703125
2596,641.3014526367188
2597,904.9156494140625
2598,676.508544921875
2599,955.3135986328125
2600,1199.295654296875
2601,525.44482421875
2602,553.840087890625
2603,632.4995727539062
2604,-347.3746032714844
2605,-117.2491455078125
2606,743.6256713867188
2607,420.6695556640625
2608,681.439453125
2609,1186.808349609375
2610,797.2596435546875
2611,859.0850830078125
2612,879.9772338867188
2613,669.9815673828125
2614,821.0244140625
2615,618.6678466796875
2616,823.79931640625
2617,884.0706176757812
2618,-25.229148864746094
2619,95.50015258789062
2620,384.75433349609375
2621,-225.72418212890625
2622,236.36634826660156
2623,794.8511962890625
2624,411.5262145996094
2625,741.6183471679688
2626,1000.9696655273438
2627,447.10296630859375
2628,462.3280029296875
2629,519.2410278320312
2630,239.330322265625
2631,356.24420166015625
2632,295.0716247558594
2633,262.0531921386719
2634,322.42041015625
2635,-109.89473724365234
2636,18.376541137695312
2637,389.06671142578125
2638,140.94174194335938
2639,447.04412841796875
2640,822.2472534179688
2641,426.21539306640625
2642,461.41107177734375
2643,596.8706665039062
2644,83.8072280883789
2645,22.373245239257812
2646,211.21058654785156
2647,-19.28139877319336
2648,117.73318481445312
2649,226.41464233398438
2650,31.499956130981445
2651,402.4968566894531
2652,575.7112426757812
2653,329.3701477050781
2654,561.114501953125
2655,498.7636413574219
2656,182.95208740234375
2657,413.65875244140625
2658,177.59999084472656
2659,-283.2678527832031
2660,124.3901596069336
2661,320.5985107421875
2662,135.13047790527344
2663,512.9237060546875
2664,709.29248046875
2665,314.83538818359375
2666,72.48905944824219
2667,217.28990173339844
2668,409.49713134765625
2669,339.11029052734375
2670,379.59228515625
2671,606.2969970703125
2672,404.51300048828125
2673,267.33184814453125
2674,425.8970642089844
2675,-16.393402099609375
2676,-221.58033752441406
2677,343.399658203125
2678,288.9075927734375
2679,246.9139862060547
2680,745.150146484375
2681,594.0264892578125
2682,525.393310546875
2683,702.2869873046875
2684,443.4921569824219
2685,505.06854248046875
2686,495.590576171875
2687,399.1798095703125
2688,639.73828125
2689,182.43936157226562
2690,-124.1060791015625
2691,315.117919921875
2692,66.86418914794922
2693,-16.283226013183594
2694,649.1133422851562
2695,595.3151245117188
2696,468.47772216796875
2697,867.8869018554688
2698,604.01953125
2699,280.21502685546875
2700,481.11981201171875
2701,316.8672790527344
2702,174.25924682617188
2703,368.7676086425781
2704,446.5289306640625
2705,446.9446105957031
2706,282.27508544921875
2707,231.6949920654297
2708,352.7489013671875
2709,213.00613403320312
2710,342.99029541015625
2711,662.8134765625
2712,487.7872314453125
2713,598.9583740234375
2714,935.0432739257812
2715,425.98590087890625
2716,194.66397094726562
2717,487.897216796875
2718,-104.89097595214844
2719,-150.06997680664062
2720,592.7445678710938
2721,250.24520874023438
2722,458.5566101074219
2723,1362.32470703125
2724,890.3750610351562
2725,762.720947265625
2726,1171.1474609375
2727,397.1239929199219
2728,233.4927978515625
2729,557.893310546875
2730,-337.0224609375
2731,-312.2074890136719
2732,893.939208984375
2733,952.981201171875
2734,592.2495727539062
2735,721.1990356445312
2736,671.360107421875
2737,346.795166015625
2738,218.2677001953125
2739,848.8972778320312
2740,1228.3587646484375
2741,714.1041870117188
2742,919.4520874023438
2743,1095.886962890625
2744,170.58352661132812
2745,227.8554229736328
2746,502.7496643066406
2747,-284.7623291015625
2748,245.9012908935547
2749,1043.2764892578125
2750,543.561767578125
2751,881.1309814453125
2752,1160.8681640625
2753,691.6021728515625
2754,896.5830688476562
2755,778.671875
2756,617.3907470703125
2757,803.1219482421875
2758,554.8650512695312
2759,783.917236328125
2760,617.3114624023438
2761,-235.19488525390625
2762,125.73989868164062
2763,514.752685546875
2764,154.6244659423828
2765,577.552490234375
2766,976.1914672851562
2767,603.3203735351562
2768,747.2369384765625
2769,892.5391845703125
2770,230.81613159179688
2771,96.78068542480469
2772,423.15380859375
2773,257.503173828125
2774,248.28411865234375
2775,556.4888305664062
2776,583.719970703125
2777,332.0353698730469
2778,267.898681640625
2779,337.66949462890625
2780,117.8540267944336
2781,140.1173095703125
2782,455.29559326171875
2783,366.28948974609375
2784,350.5309753417969
2785,601.2039794921875
2786,441.70660400390625
2787,255.70440673828125
2788,408.02410888671875
2789,124.51148223876953
2790,-163.96463012695312
2791,277.59765625
2792,300.1697998046875
2793,120.94690704345703
2794,680.4408569335938
2795,696.7531127929688
2796,348.883544921875
2797,623.9414672851562
2798,396.7983703613281
2799,39.561912536621094
2800,324.6523132324219
2801,-32.00459289550781
2802,-396.2302551269531
2803,256.5702819824219
2804,473.6402587890625
2805,275.1739501953125
2806,528.26025390625
2807,516.821044921875
2808,271.4810791015625
2809,234.00848388671875
2810,347.0679016113281
2811,554.312255859375
2812,445.8600158691406
2813,384.53717041015625
2814,593.4906616210938
2815,267.5542907714844
2816,33.07646942138672
2817,264.53607177734375
2818,-37.091148376464844
2819,-71.1633529663086
2820,435.85382080078125
2821,292.44268798828125
2822,308.8767395019531
2823,611.5026245117188
2824,401.5909423828125
2825,497.42694091796875
2826,570.589111328125
2827,332.4005126953125
2828,474.6390380859375
2829,418.7367858886719
2830,382.2578125
2831,488.9416809082031
2832,65.20538330078125
2833,28.172016143798828
2834,309.78692626953125
2835,57.03958511352539
2836,175.02349853515625
2837,596.4398803710938
2838,447.34356689453125
2839,429.9657287597656
2840,638.6947021484375
2841,352.3311767578125
2842,196.11578369140625
2843,357.7298889160156
2844,202.46649169921875
2845,111.58495330810547
2846,366.47210693359375
2847,575.7627563476562
2848,396.1974182128906
2849,153.86801147460938
2850,316.017578125
2851,202.86941528320312
2852,3.0225448608398438
2853,440.3607177734375
2854,543.0587158203125
2855,358.60418701171875
2856,706.76611328125
2857,722.914306640625
2858,298.52154541015625
2859,353.2216796875
2860,347.892822265625
2861,32.9827880859375
2862,258.65985107421875
2863,282.8908386230469
2864,-37.68934631347656
2865,592.3085327148438
2866,900.7277221679688
2867,510.4019470214844
2868,1018.7001953125
2869,965.1641845703125
2870,293.33612060546875
2871,742.143310546875
2872,377.50836181640625
2873,-469.3548278808594
2874,259.0439147949219
2875,308.6070556640625
2876,-54.44336700439453
2877,961.2379760742188
2878,1154.031982421875
2879,646.2054443359375
2880,719.5548095703125
2881,636.8248291015625
2882,876.8033447265625
2883,916.6240844726562
2884,697.084716796875
2885,1192.560546875
2886,831.4030151367188
2887,272.44537353515625
2888,688.0704956054688
2889,48.20222473144531
2890,-364.59918212890625
2891,517.7642822265625
2892,357.9963684082031
2893,322.302001953125
2894,1115.42236328125
2895,903.6929321289062
2896,792.3261108398438
2897,1050.0306396484375
2898,717.6271362304688
2899,686.9232177734375
2900,716.6361083984375
2901,624.845703125
2902,736.1827392578125
2903,458.75213623046875
2904,443.1046142578125
2905,558.303466796875
2906,-18.761093139648438
2907,38.16092300415039
2908,580.6669311523438
2909,361.55859375
2910,526.5091552734375
2911,987.2174072265625
2912,606.898681640625
2913,671.7904663085938
2914,976.5458984375
2915,232.11697387695312
2916,-27.54961395263672
2917,383.8486633300781
2918,263.66741943359375
2919,309.9669494628906
2920,529.9232177734375
2921,493.3687438964844
2922,371.4703063964844
2923,138.49513244628906
2924,290.4392395019531
2925,494.7394714355469
2926,285.41351318359375
2927,536.8001098632812
2928,791.5032348632812
2929,377.5743408203125
2930,342.6584777832031
2931,424.87506103515625
2932,23.79763412475586
2933,108.12017822265625
2934,252.39739990234375
2935,-52.77363204956055
2936,219.17825317382812
2937,497.6934814453125
2938,302.9851989746094
2939,617.6838989257812
2940,784.0008544921875
2941,358.25445556640625
2942,452.2470397949219
2943,491.7345275878906
2944,-53.45549774169922
2945,60.487762451171875
2946,221.87042236328125
2947,-185.61924743652344
2948,261.2556457519531
2949,749.48388671875
2950,390.9567565917969
2951,403.5228271484375
2952,477.2978820800781
2953,336.3155517578125
2954,339.9351806640625
2955,302.8547668457031
2956,568.6932373046875
2957,553.7779541015625
2958,241.76242065429688
2959,462.37225341796875
2960,229.79107666015625
2961,-124.42990112304688
2962,235.57374572753906
2963,111.51651000976562
2964,-16.617828369140625
2965,435.0043029785156
2966,398.3870849609375
2967,339.1348876953125
2968,514.136962890625
2969,361.6585693359375
2970,350.1055908203125
2971,366.58880615234375
2972,313.0277099609375
2973,407.0107116699219
2974,285.8220520019531
2975,414.5372314453125
2976,536.90576171875
2977,44.03193664550781
2978,31.76728057861328
2979,201.71104431152344
2980,-119.47636413574219
2981,88.98910522460938
2982,368.4886474609375
2983,184.4489288330078
2984,428.11761474609375
2985,671.7430419921875
2986,379.4505920410156
2987,280.99725341796875
2988,362.9894714355469
2989,150.58758544921875
2990,61.36751174926758
2991,336.05535888671875
2992,442.9382629394531
2993,284.1644287109375
2994,274.0328063964844
2995,342.1722412109375
2996,176.28440856933594
2997,31.066171646118164
2998,300.7042541503906
2999,525.796875
3000,358.9654541015625
3001,522.1139526367188
3002,683.0205688476562
3003,222.20040893554688
3004,269.4278259277344
3005,391.099853515625
3006,-178.92532348632812
3007,44.33892059326172
3008,406.74664306640625
3009,98.8159408569336
3010,550.8055419921875
3011,933.2525024414062
3012,562.3480224609375
3013,695.0410766601562
3014,773.7552490234375
3015,351.7244873046875
3016,426.1494140625
3017,390.8926696777344
3018,-234.58425903320312
3019,65.61006164550781
3020,790.9219360351562
3021,577.6375732421875
3022,594.0081787109375
3023,864.8175048828125
3024,625.3214721679688
3025,434.39044189453125
3026,422.1754150390625
3027,839.9442138671875
3028,990.5465087890625
3029,620.1952514648438
3030,1052.895263671875
3031,863.9947509765625
3032,-29.92852783203125
3033,403.36846923828125
3034,207.09747314453125
3035,-472.147705078125
3036,407.13482666015625
3037,532.7071533203125
3038,244.29685974121094
3039,1113.1019287109375
3040,978.48779296875
3041,655.2547607421875
3042,1107.54345703125
3043,723.5186767578125
3044,544.5850830078125
3045,714.8604125976562
3046,563.3016967773438
3047,816.2448120117188
3048,522.4857788085938
3049,254.1536407470703
3050,549.9656982421875
3051,-196.2313232421875
3052,-298.44549560546875
3053,644.3005981445312
3054,377.3154296875
3055,447.1102294921875
3056,1141.0225830078125
3057,697.8665161132812
3058,645.7783203125
3059,993.0673217773438
3060,236.37863159179688
3061,-139.49044799804688
3062,296.9353942871094
3063,323.22991943359375
3064,265.09088134765625
3065,459.6131591796875
3066,569.0361328125
3067,417.56939697265625
3068,239.31719970703125
3069,370.42095947265625
3070,426.7815246582031
3071,325.6903076171875
3072,551.2543334960938
3073,748.0451049804688
3074,469.7174377441406
3075,339.32073974609375
3076,465.7368469238281
3077,155.52822875976562
3078,59.43856430053711
3079,303.7545166015625
3080,-2.0022201538085938
3081,174.20872497558594
3082,718.0969848632812
3083,427.40643310546875
3084,527.9940185546875
3085,821.1409301757812
3086,378.9793701171875
3087,472.8728332519531
3088,553.3718872070312
3089,-141.13079833984375
3090,-58.86003112792969
3091,358.7667236328125
3092,76.47206115722656
3093,296.07574462890625
3094,769.2061767578125
3095,532.4254760742188
3096,401.8587646484375
3097,446.0646667480469
3098,365.8369140625
3099,386.9620056152344
3100,346.8870544433594
3101,504.84820556640625
3102,534.9107666015625
3103,237.16421508789062
3104,371.20416259765625
3105,278.06097412109375
3106,-53.52457046508789
3107,188.11819458007812
3108,69.27299499511719
3109,-104.85083770751953
3110,374.6221008300781
3111,413.6575622558594
3112,288.3646240234375
3113,525.42626953125
3114,434.66845703125
3115,322.69403076171875
3116,390.1744079589844
3117,290.6047668457031
3118,232.22434997558594
3119,250.01898193359375
3120,405.9170837402344
3121,465.80267333984375
3122,89.07127380371094
3123,25.542156219482422
3124,196.62252807617188
3125,-78.86210632324219
3126,5.264678955078125
3127,401.598876953125
3128,273.8806457519531
3129,315.65081787109375
3130,550.8873291015625
3131,322.68975830078125
3132,300.5626220703125
3133,410.0939025878906
3134,80.54969787597656
3135,23.680187225341797
3136,242.8153533935547
3137,201.95318603515625
3138,223.52572631835938
3139,319.0517883300781
3140,308.3607177734375
3141,246.2867431640625
3142,150.75509643554688
3143,267.4769592285156
3144,424.44378662109375
3145,323.1673583984375
3146,384.5402526855469
3147,484.83563232421875
3148,262.4264221191406
3149,301.185546875
3150,346.41741943359375
3151,-76.03462982177734
3152,18.8572998046875
3153,418.0998840332031
3154,269.3905029296875
3155,413.21484375
3156,743.4177856445312
3157,508.4670104980469
3158,560.4652709960938
3159,766.99365234375
3160,258.08941650390625
3161,117.29806518554688
3162,388.69158935546875
3163,-84.48931121826172
3164,-24.864425659179688
3165,762.0263061523438
3166,638.0353393554688
3167,462.49163818359375
3168,774.6859130859375
3169,569.7979736328125
3170,205.0057373046875
3171,288.79071044921875
3172,579.473876953125
3173,537.3970947265625
3174,568.07568359375
3175,1019.2581176757812
3176,769.0167236328125
3177,455.9756164550781
3178,798.739990234375
3179,231.41749572753906
3180,-251.26531982421875
3181,397.2265930175781
3182,327.239501953125
3183,223.1863555908203
3184,841.2965087890625
3185,683.0654907226562
3186,620.814208984375
3187,1003.1058349609375
3188,664.1414794921875
3189,450.15966796875
3190,522.4241943359375
3191,521.2278442382812
3192,682.8526611328125
3193,510.95684814453125
3194,584.2908935546875
3195,708.4674072265625
3196,-34.3843879699707
3197,-75.26419067382812
3198,520.38720703125
3199,277.549072265625
3200,398.46112060546875
3201,924.2599487304688
3202,660.606689453125
3203,658.7716064453125
3204,935.635009765625
3205,424.8125305175781
3206,225.77590942382812
3207,453.5527038574219
3208,30.074562072753906
3209,-21.23110008239746
3210,511.9393310546875
3211,473.8891906738281
3212,377.478271484375
3213,583.9403076171875
3214,491.3755187988281
3215,338.9560241699219
3216,396.1715087890625
3217,429.5018310546875
3218,446.3919982910156
3219,422.182373046875
3220,454.2950439453125
3221,531.8177490234375
3222,237.4268798828125
3223,139.4474334716797
3224,395.713623046875
3225,118.53742980957031
3226,200.69021606445312
3227,797.2301635742188
3228,575.7910766601562
3229,507.90972900390625
3230,819.1378173828125
3231,417.095947265625
3232,331.9252624511719
3233,489.86199951171875
3234,-80.5137939453125
3235,-129.14498901367188
3236,333.19537353515625
3237,164.12786865234375
3238,259.8410339355469
3239,719.984619140625
3240,560.056884765625
3241,366.8882751464844
3242,469.19384765625
3243,369.4434814453125
3244,192.69424438476562
3245,278.84112548828125
3246,600.9701538085938
3247,566.7867431640625
3248,368.81134033203125
3249,587.4713134765625
3250,381.71759033203125
3251,-22.327434539794922
3252,219.11595153808594
3253,79.00403594970703
3254,-176.87200927734375
3255,314.04150390625
3256,422.08575439453125
3257,244.0648651123047
3258,489.4898376464844
3259,426.710693359375
3260,294.8397216796875
3261,459.7366943359375
3262,292.6230773925781
3263,52.96657180786133
3264,201.27691650390625
3265,430.4151611328125
3266,386.3878479003906
3267,297.772216796875
3268,460.44012451171875
3269,289.65484619140625
3270,-42.05500793457031
3271,141.57872009277344
3272,91.97673034667969
3273,-88.10172271728516
3274,221.28990173339844
3275,202.71002197265625
3276,138.83619689941406
3277,551.9357299804688
3278,469.9308166503906
3279,248.49169921875
3280,464.5373840332031
3281,264.8268737792969
3282,39.368858337402344
3283,224.5560302734375
3284,151.45309448242188
3285,156.4720916748047
3286,257.55352783203125
3287,136.70477294921875
3288,246.523193359375
3289,294.131103515625
3290,235.60195922851562
3291,348.15435791015625
3292,290.8709411621094
3293,307.17694091796875
3294,396.1562194824219
3295,309.4925537109375
3296,209.8146514892578
3297,143.34645080566406
3298,387.2308349609375
3299,493.9874572753906
3300,339.29437255859375
3301,625.9916381835938
3302,536.0223388671875
3303,246.82022094726562
3304,541.3948974609375
3305,194.7565460205078
3306,-131.35711669921875
3307,288.20611572265625
3308,21.23474884033203
3309,-13.694099426269531
3310,602.7665405273438
3311,470.82415771484375
3312,453.9737548828125
3313,747.8638305664062
3314,535.8284912109375
3315,405.9792175292969
3316,394.6409912109375
3317,470.7482604980469
3318,541.8602294921875
3319,456.5779113769531
3320,868.7769775390625
3321,787.8089599609375
3322,147.09194946289062
3323,432.97247314453125
3324,242.36184692382812
3325,-306.3169860839844
3326,245.63876342773438
3327,220.70648193359375
3328,60.71503829956055
3329,718.7063598632812
3330,646.682373046875
3331,549.4235229492188
3332,816.1605224609375
3333,625.49267578125
3334,644.0010986328125
3335,647.077392578125
3336,508.71710205078125
3337,504.15240478515625
3338,475.0064697265625
3339,897.6318359375
3340,814.24853515625
3341,119.84496307373047
3342,378.1929016113281
3343,251.50706481933594
3344,-481.77935791015625
3345,130.42803955078125
3346,580.28662109375
3347,213.57244873046875
3348,829.66455078125
3349,1092.18017578125
3350,542.4671630859375
3351,976.8519897460938
3352,888.8139038085938
3353,11.036476135253906
3354,324.0483093261719
3355,301.8690490722656
3356,-277.82965087890625
3357,345.5087585449219
3358,776.9176025390625
