index,y
531,-2.896161084291889
532,-6.182468429900664
533,-2.5037061942001295
534,-1.1573929660899152
535,0.9754734121795333
536,-3.1409537508946395
537,-1.3379558824092002
538,0.25649998101434235
539,-1.7308780440481608
540,2.7722393119804707
541,3.9429134982066008
542,0.17555508302940218
543,-0.9723859548163993
544,-4.826958160720592
545,-7.155982927887917
546,-3.216834926698645
547,2.6102048760902044
548,0.3779924220318359
549,2.8012513476498935
550,3.9958807800231124
551,-4.44861061756163
552,-8.36921807596856
553,-4.914522442776705
554,2.8357229111461524
555,3.403618760160855
556,0.23561862077824466
557,1.7694312845533808
558,-5.1367856297858765
559,-5.214970874857216
560,-3.9171811243783314
561,1.296343200314405
562,7.392879960774748
563,1.2821141121156565
564,-2.03440729419909
565,-2.58758084963961
566,-5.524813466449078
567,-0.3824054785715801
568,7.462902558173955
569,4.1369396557846025
570,3.1127416882040175
571,0.5520207583811729
572,-7.338386379929402
573,-7.1546103583361385
574,-2.749638231689963
575,-2.1206926282222445
576,1.506999550746424
577,1.6216475265539734
578,-0.7884819323733044
579,-0.9081992016620877
580,-0.4071921787876874
581,2.96122417705349
582,0.22944173110394675
583,5.11659402099923
584,-3.6179605270851436
585,-3.0959361292591874
586,4.64112009080936
587,-8.249208469480335
588,-2.9048366706106608
589,-1.2787780079735696
590,-5.290884361315262
591,0.32532948469595296
592,2.9692577826706006
593,-0.19353029605635824
594,4.723671712918427
595,4.6196352813888515
596,-3.574177314916214
597,1.5454747644755875
598,-2.713289824428509
599,-11.216204971561586
600,4.127713749114223
601,1.0871894652356355
602,-1.1649975042550265
603,1.948448849107269
604,-2.2295205983892843
605,-9.604579366821035
606,-5.382018491507958
607,-2.8673205963479367
608,3.251493152174685
609,-0.03116303660602202
610,6.160043431437503
611,-1.7389600744926474
612,-5.364517816275059
613,-2.402019374603334
614,-1.5045195250935617
615,6.929757819011686
616,8.55842632333489
617,1.7139437590517055
618,1.2839592830226598
619,-9.7008546246227
620,-2.3919952972189455
621,3.1549141115409514
622,5.153892316343973
623,5.571786949083507
624,3.6990229129998666
625,-2.2129261915723433
626,-6.971028570184292
627,-9.802500273550143
628,4.139577025489079
629,-0.13090888898237904
630,5.968919624019003
631,4.283988956438601
632,-0.052655681443431496
633,-0.2413136939957409
634,5.405738726595858
635,1.3939258069261093
636,7.745000853831023
637,0.4497750349778229
638,0.005439226951814017
639,6.863786374783222
640,2.5396982771836267
641,-6.579586697041428
642,-2.6348706014768193
643,-0.8508747615503269
644,2.8565368280649164
645,-3.8846558078600864
646,8.824481629916365
647,5.28346437668301
648,4.208406765246487
649,-0.3059205813717533
650,3.4061622710373913
651,-1.8808065579939874
652,-9.95864203987089
653,-1.2579645186449602
654,0.10839165907140477
655,-1.1027852427004585
656,-5.151345282383582
657,-0.9497269966271079
658,-0.3845768158675265
659,1.5290992891866013
660,-0.3371844899275767
661,5.021739175000381
662,-2.4188857201663008
663,5.9754807867421125
664,-0.5458015360099395
665,-1.2368479406323307
666,1.160937898911759
667,-5.29772514148037
668,-2.2577396528128717
669,10.939571468880084
670,0.5006492827615894
671,4.2892897147217965
672,-3.986695500832006
673,-4.2012323018461535
674,4.912398951227749
675,5.011618563205786
676,1.895117575255871
677,8.043043049651308
678,0.5356008000441558
679,-2.5904009789773603
680,1.4740672392207361
681,1.9604726740982301
682,-1.3201691782087432
683,6.780721528348586
684,5.829983071332444
685,3.0289850670425307
686,-1.1990448926130846
687,-1.4649418753569396
688,8.08035460718943
689,9.760802520030646
690,2.4223369583467727
691,3.219878505557059
692,7.523218811389605
693,4.260866915043053
694,6.732874223862726
695,3.806510422769696
696,-2.0230131845715347
697,1.1694165831995615
698,-2.1450182690217496
699,1.6030850470520774
700,5.842932037881401
701,9.616242920358728
702,0.8772384303801258
703,13.580310293771822
704,2.6561345281904427
705,-18.89350397697864
706,6.3454311209848475
707,-5.128868583292321
708,-4.186086173559819
709,10.206962752453613
710,-10.811859226943447
711,10.179376826689428
712,4.068489317015907
713,-7.2785731377279115
714,18.109662596256737
715,3.370090388071236
716,2.9122218533752893
717,11.954024154259692
718,-12.871534846406194
719,0.20741532528242554
720,1.517016989284351
721,-6.752163121656302
722,13.589207044745358
723,2.677513099452619
724,5.794880823928717
725,5.934703919732153
726,-7.2786914210610405
727,0.3340969012907966
728,7.18839687095024
729,4.445016824628612
730,11.31030872798331
731,4.236054168917098
732,-4.619696569637074
733,3.2961055156327355
734,-5.170332380191592
735,2.434474709629082
736,7.194830617035443
737,3.9845385336064925
738,8.9461578489145
739,-0.8654606217582871
740,-3.3556783617230135
741,4.229017282746668
742,3.7765722693026924
743,11.934049599310331
744,7.525594253973453
745,3.8003958403979747
746,6.917634232703285
747,7.054474246587471
748,15.464383735427894
749,1.8919645129649696
750,-4.646887350373322
751,2.3831298130179994
752,-3.5212798069197606
753,-0.6265444640340602
754,8.56079585656383
755,7.123635236691282
756,9.5804146111356
757,12.44780741012751
758,-9.064702449166143
759,-1.8932554996873134
760,3.1128579605728133
761,-2.6438052886175525
762,7.657281315638778
763,-0.08698695715469669
764,4.006205864217132
765,9.002344015318478
766,5.117797280990352
767,10.990651579036427
768,10.796732176780106
769,10.105024460103772
770,5.571817979764654
771,-1.859409081286137
772,-6.387642850517933
773,-1.8168001833541274
774,-0.8578755580175231
775,6.090169083627455
776,10.777283266465263
777,12.762925379096718
778,5.949764913477751
779,-1.5000978662253288
780,0.2275452160002024
781,6.886546451188574
782,3.3843326166550582
783,13.832766749553075
784,12.41863314995038
785,3.3728667004611395
786,8.642584254847606
787,3.111934418439305
788,2.154026650481573
789,12.117493179966873
790,7.426820937588808
791,8.526107696053224
792,7.464884072244793
793,0.5336113617285376
794,5.706310109689113
795,5.729365443541494
796,7.206433249657139
797,8.213804834456726
798,8.317737615648891
799,6.593600867892435
800,14.703487096428985
801,15.00178188216127
802,9.741952553930652
803,3.1608954709963664
804,-4.777850052865767
805,-1.4960352243171233
806,-1.5080620080580012
807,1.0308689705941063
808,12.913916172768769
809,18.47754876086922
810,23.49848009959087
811,1.521433182053482
812,-5.536434807965721
813,5.164686831629976
814,3.9647036698553997
815,9.55970360691358
816,5.343004900412067
817,2.514703623063968
818,10.458154752389296
819,5.232001421908484
820,13.006196612657103
821,17.139946860170166
822,14.98243129684981
823,9.536337905235252
824,3.1880101245527075
825,-10.088054731989855
826,0.37793060632795034
827,8.299150123902331
828,4.9479120940069485
829,16.120460655209932
830,14.17112749623695
831,4.809078510795105
832,5.311112420408189
833,1.711991924693306
834,11.482437380003258
835,5.351561337158164
836,7.106882393885697
837,21.48160061408421
838,0.7496198300684109
839,13.766454004832392
840,13.930929271723244
841,-5.233990889055505
842,14.48800243504933
843,9.938660208640986
844,-0.09656733907919876
845,17.040557665025965
846,5.280625648905826
847,1.2017840898440155
848,14.037458945133901
849,1.0685438704075507
850,-0.2686257805426481
851,14.441943487429805
852,3.7570386622682714
853,15.74735857765956
854,20.310270939362475
855,9.987199649897718
856,13.402740545659226
857,1.635961635874419
858,-4.9807161910665885
859,2.5974581832641683
860,1.9389689373106866
861,8.833290589481573
862,17.741988676266956
863,26.559779870166714
864,13.033473375665679
865,4.618944054238452
866,2.568046031710941
867,-1.1374304790308438
868,13.71424301771771
869,13.415626735637153
870,6.648653950894522
871,7.399657489686603
872,2.8683275486121858
873,12.192088339467881
874,21.894085474385705
875,14.235189828096317
876,14.552102836356584
877,7.08494648779172
878,1.2130152745942735
879,-7.752542313109099
880,0.33267916385834556
881,4.394117003395701
882,12.578528784859978
883,19.804602558817457
884,15.565720593483006
885,6.17646963656837
886,8.282739913415943
887,6.455001898897667
888,9.838287279620186
889,16.04155046408192
890,17.89136111539465
891,15.16202855642647
892,11.516826925602908
893,15.351488748653834
894,7.2825651405232925
895,3.4416107429878875
896,8.527247971685211
897,12.42483368233415
898,7.028785718171562
899,17.2634823011327
900,9.384061830303766
901,4.510973803706878
902,14.463961745516093
903,-1.2030922742300352
904,9.852145807185538
905,11.879248550546707
906,15.467255273949576
907,18.06577902263947
908,19.371476496880344
909,19.551618102622147
910,10.557909969304406
911,2.8265208546238867
912,-10.256715699113066
913,1.4400265730430388
914,4.549624675815967
915,13.233020885456703
916,28.78352390672293
917,25.900573354498594
918,-1.975255773504969
919,2.1968848685383535
920,-0.16190079658088183
921,10.759451086226585
922,25.717808507028696
923,20.62420660829626
924,21.75206703778556
925,1.7523120311133529
926,20.679634415893553
927,12.87177541658351
928,28.39199424439938
929,25.190065421638067
930,14.04416478368593
931,17.285289748194042
932,-4.452974865735954
933,-8.125999547884437
934,2.577674183799833
935,20.717869787866007
936,34.53377463496155
937,27.34579726123916
938,14.38983902043388
939,11.516382318457806
940,3.656105062163663
941,21.508075618077413
942,24.61680488205204
943,28.264287693041084
944,17.91910836169044
945,14.957318001809641
946,10.584109218305194
947,2.6128759827116914
948,9.976502840074872
949,12.109211773555243
950,14.988037963320572
951,12.124906972132514
952,13.125670919453505
953,15.257697788985686
954,14.089756533146755
955,22.399452748637426
956,12.165153837834069
957,13.958985934131437
958,3.8112310181552633
959,12.494052882903809
960,21.930197408525807
961,14.764618149165111
962,25.393074412641287
963,17.489683049372243
964,13.63641678497702
965,5.790256889755556
966,1.8906259406949095
967,14.461591145747937
968,20.106625948917216
969,29.84305961924545
970,34.21715070201572
971,11.968882712018033
972,1.9606674216067708
973,0.45128944728279613
974,12.247167513147362
975,36.594907236273386
976,37.41448374292834
977,36.25258131476555
978,29.77693758119892
979,24.580919455874987
980,27.910123050593658
981,34.61550304379467
982,31.218342056866536
983,35.468342377131876
984,31.908646558953446
985,7.347860665100697
986,4.546776492399671
987,-1.084833485347155
988,12.781926589498068
989,31.796479620965002
990,37.411972382207786
991,19.576492220286415
992,13.175119548725135
993,15.077271368845368
994,9.145821937315654
995,31.58489382405752
996,36.48416161975493
997,19.431069199333194
998,24.033819752847617
999,20.534461593361268
1000,2.6744144307100974
1001,12.972636642819609
1002,19.37747993730923
1003,11.693256937003671
1004,6.789136544386771
1005,24.866306848463584
1006,23.633782674118585
1007,28.983727647033206
1008,40.1734566481417
1009,25.768937432284464
1010,28.56886930578463
1011,16.056603115966606
1012,5.6474556392666475
1013,20.54802574030779
1014,17.510840393234215
1015,25.426343776598475
1016,23.261480831362565
1017,23.175728710649867
1018,18.675624648632482
1019,19.692882802082703
1020,25.584796338043024
1021,26.899702319832997
1022,41.98360479359497
1023,39.542433820988315
1024,25.387082024382675
1025,17.441799253496637
1026,0.6664580795006256
1027,9.782400256001528
1028,32.131110386642725
1029,24.993159839542255
1030,25.546819281956736
1031,21.31085853289079
1032,14.590842826140289
1033,16.62646917398136
1034,20.55259118782572
1035,24.350296358744878
1036,34.9417141003393
1037,30.899411161504208
1038,11.557763247768907
1039,6.382106932358518
1040,5.8246335226268675
1041,21.261277228875848
1042,25.202359076746106
1043,31.371980562253786
1044,31.800222192550056
1045,14.141536232506068
1046,22.838220746678793
1047,19.09757834605256
1048,32.15006230262983
1049,39.29013541460185
1050,34.726840442224926
1051,40.422924360511544
1052,34.02662884325738
1053,34.24457030723668
1054,13.373211350579398
1055,13.944421013842144
1056,17.805299338236033
1057,5.265045127457561
1058,30.09818382149452
1059,41.09417920206474
1060,31.8324275259565
1061,54.59726149258613
1062,35.56451409338594
1063,47.407972359508186
1064,39.08742423589473
1065,16.014822969422944
1066,26.299654036068972
1067,8.083699152203991
1068,11.039876485271026
1069,16.863410184625426
1070,20.938194387921705
1071,15.602860120979399
1072,6.679690375163894
1073,11.630478090296497
1074,2.6287759846489642
1075,6.005396572303957
1076,13.039608276363845
1077,11.84935624064488
1078,15.3510775762855
1079,-3.1822584703304453
1080,12.864445738666094
1081,29.567610931878395
1082,22.18415152454627
1083,29.236640595951005
1084,28.360384049608367
1085,21.055353694827694
1086,22.32178127795408
1087,22.919193635794116
1088,22.056816014052757
1089,32.77377266145108
1090,24.342252888004595
1091,19.99092819749889
1092,17.90032608616375
1093,21.36808146504986
1094,19.960397933353104
1095,52.26176204518339
1096,36.16569240667639
1097,48.82947953526572
1098,55.1073500932635
1099,41.95840105507311
1100,27.47444628412715
1101,38.20838068224576
1102,28.855633374588972
1103,56.49954208285322
1104,97.83633406070777
1105,46.12001098893263
1106,75.95779358653259
1107,48.07866227810356
1108,10.135464432654672
1109,44.73834809160679
1110,36.509857995106536
1111,24.667095262543715
1112,59.00914662762321
1113,22.742547404870287
1114,20.34321520113054
1115,35.551202220595215
1116,25.23522302404026
1117,20.79468251313893
1118,12.694016120757691
1119,16.18159979804351
1120,-12.954690276500138
1121,11.288510289684703
1122,5.893032674451024
1123,33.87573665324105
1124,31.729946512707595
1125,36.47961336748902
1126,44.270069518615394
1127,25.93899682667217
1128,31.37571375350673
1129,17.7547402706741
1130,-4.370352650757801
1131,11.533599448183411
1132,4.501458451598799
1133,20.343603044056888
1134,38.92867266378337
1135,33.978250868414314
1136,39.48047386174438
1137,35.27215581965037
1138,31.144962032389145
1139,10.368581555403182
1140,29.86920557154331
1141,32.29299660327268
1142,29.618062612671874
1143,33.679247106541304
1144,23.175853722930647
1145,27.069842271919033
1146,53.348971081599366
1147,39.0944762485569
1148,46.580239130329744
1149,68.87728089481094
1150,16.793071630197478
1151,18.52771563981896
1152,72.37359905286239
1153,43.29886758449483
1154,34.79423295695418
1155,97.70076824303077
1156,38.158665896235895
1157,55.20629428579062
1158,96.07302747626181
1159,28.56256222963879
1160,57.954502787548115
1161,70.87172589830217
1162,-13.368124572629803
1163,14.703524346569536
1164,33.50115934591857
1165,-1.2628131806271305
1166,45.70200361370762
1167,33.4206395688196
1168,14.842773229746058
1169,40.3386998336919
1170,23.32624556607622
1171,8.5003551067549
1172,60.254734294893275
1173,11.036299293661694
1174,-1.8364508482301334
1175,31.358046178884873
1176,4.836881375644546
1177,24.58738895467209
1178,53.03187445747399
1179,22.554243621489405
1180,11.185164005490298
1181,19.041986026819952
1182,-2.1001183667700074
1183,-11.501776771473905
1184,3.4099834703781355
1185,10.535206757452402
1186,20.006912559453106
1187,46.97543990565568
1188,47.68016740985863
1189,35.46089570104356
1190,29.864054977293637
1191,45.535688916651694
1192,30.580872821564707
1193,28.254468296165726
1194,71.26588767658879
1195,52.36895498345748
1196,38.363484448930734
1197,23.025891503943893
1198,16.463246715982503
1199,22.39575179776878
1200,32.358657610015946
1201,31.955452732280012
1202,80.60392429925285
1203,100.33542665286205
1204,60.73397511767086
1205,82.01223594238616
1206,65.87293156997308
1207,26.82516213546179
1208,55.96152140591471
1209,73.78271033663684
1210,49.68890192219958
1211,53.726202890402675
1212,27.835529538741948
1213,-5.146668487766999
1214,23.752311436877395
1215,16.027607309431286
1216,2.982308271785836
1217,40.71964642869633
1218,34.989208239624496
1219,26.8246221091811
1220,57.475448026359004
1221,23.750606984098088
1222,35.428365486438615
1223,47.80154000304488
1224,31.663462734607496
1225,38.55823908371578
1226,44.73783901804324
1227,22.863476435029476
1228,-10.608954289612644
1229,-5.845700069233576
1230,-7.9508884581222015
1231,1.7755796451936146
1232,29.449191091102488
1233,6.856800437723765
1234,25.11151733739125
1235,25.05962393134561
1236,5.629153126881721
1237,13.110364503298308
1238,-3.120353988268344
1239,-0.7125138887632535
1240,23.28006532051919
1241,73.73754701249808
1242,101.37503877721473
1243,70.03491121308933
1244,59.47691534607472
1245,47.92237927227359
1246,-2.7806094896688904
1247,0.2838202855291172
1248,51.06218590705021
1249,47.64949865884009
1250,28.669740669240593
1251,22.87039951632195
1252,28.461118239949773
1253,51.71438440078815
1254,24.08653163187461
1255,43.79825843405904
1256,134.46137590779966
1257,116.16784172578421
1258,102.26925529631983
1259,108.4948128117316
1260,21.676882858527303
1261,-16.44189794004763
1262,35.458240532991944
1263,21.482628234386773
1264,22.49902146541185
1265,34.434485842435464
1266,15.398684754573805
1267,17.498331819886722
1268,47.73916174232247
1269,28.005445594684293
1270,45.60111994706214
1271,37.822066895914645
1272,17.424497386440486
1273,38.126609053539624
1274,42.05173359819931
1275,47.612840913606426
1276,70.86226569323357
1277,64.69109487856724
