index,y
253,18.17901172753493
254,18.385572481522914
255,15.706609724748441
256,7.66110673345804
257,24.21967386819432
258,12.700545616342202
259,-10.727930047633954
260,35.98485728565502
261,17.457491810640082
262,0.44149422868711957
263,56.509184250429755
264,-6.409522022375653
265,54.324517130609166
266,-6.880355530115343
267,39.97130651812069
268,28.378184963969275
269,16.97114818343
270,26.29979823585657
271,34.31390960233793
272,16.97925064110863
273,8.4211804023166
274,37.718850121818235
275,10.802565579916791
276,45.39385992862308
277,1.5033512057878766
278,87.70069649541627
279,-38.405330844348896
280,97.85687346096283
281,-11.903416955278807
282,28.16602592502358
283,99.26284657386482
284,-50.94692125285776
285,93.3977340266591
286,56.513995897766115
287,-59.238282494112156
288,112.81682090340789
289,9.633981553808544
290,-28.259635582376593
291,131.90768322984934
292,-44.38759381809193
293,44.66512751082853
294,96.64822582186513
295,-79.72677578792461
296,125.67263336382521
297,26.59987804205703
298,-35.97118833499318
299,143.00556881784783
300,-42.5220707299006
301,52.29537861774955
302,36.03921407289379
303,11.487483313792216
304,7.853630679178317
305,55.69734547264606
306,-27.420641576589063
307,76.4229642136371
308,-23.846046954456963
309,34.45746777257389
310,39.883230064822556
311,0.6018409459577049
312,60.70677674749395
313,-11.224374099780304
314,64.66598580675496
315,11.737904875694978
316,21.14353381232847
317,12.225223581457215
318,29.625362517245033
319,-15.014704532141343
320,15.214522281811785
321,7.211090916967261
322,-31.153701269911778
323,15.441967116423426
324,-6.999460254817281
325,-20.780056215916627
326,17.14881593757348
327,-35.03186111940059
328,32.270872213943484
329,-19.437778207373082
330,6.806245694240597
331,3.224773296609468
332,5.668009217514772
333,2.711799263538951
334,-4.781828695520738
335,2.6965836503850635
336,-13.51607501890183
337,1.1685833518173963
338,-9.081814193763453
339,2.033461781160422
340,-8.630638044070373
341,-2.4411178727694844
342,3.5336102983391804
343,-23.78966424714034
344,19.6398211747433
345,-22.419624342880176
346,12.806276041001855
347,20.928308544438845
348,-32.93197319933819
349,47.13839416834035
350,-31.14986326819583
351,16.084823514134488
352,-4.7726935012620215
353,17.142272376001777
354,-37.91803366819486
355,77.88358977727135
356,-82.89683861118964
357,77.31359691290675
358,-57.36928272715617
359,21.02201414698602
360,17.674845411026983
361,-43.40388886299274
362,62.303001012556585
363,-48.97657661461638
364,41.47093149866744
365,13.205443496203777
366,-50.22962083177075
367,61.86566640695534
368,-35.58449333143531
369,38.3121915513759
370,27.06797799363198
371,-9.262942525946672
372,21.888650004427696
373,40.01229507684888
374,-50.11893110599562
375,81.24003178571402
376,-65.82230900343637
377,60.59937568708206
378,9.361076006781289
379,-30.01093117108861
380,46.55763636856527
381,-74.05553086727123
382,53.952964649094376
383,-40.76657101014115
384,10.060095207282929
385,4.677164026741905
386,-2.192646676286702
387,-3.2732138938947037
388,13.102010700645716
389,-36.4610847456954
390,25.7132691160093
391,7.472853246440559
392,0.9233269349278139
393,36.58078796131618
394,-15.62254134810591
395,5.733800082310464
396,21.907508127088107
397,-38.166967275679106
398,27.75741764295168
399,-24.437429224563324
400,22.17455507499845
401,-18.018270582517864
402,7.814511693001363
403,-20.47747288979813
404,-10.700041370603119
405,-7.351468535766692
406,17.942265880481376
407,-23.961173861485538
408,34.52967569925737
409,-8.004581629158372
410,-0.10984507048061411
411,8.334547033520638
412,-24.559282861970456
413,11.5461262044756
414,6.229262741043795
415,5.411896169506479
416,-2.2870245053807614
417,0.9374183292989899
418,-17.32622021178286
419,-2.9334068475551565
420,-0.9324612822391622
421,9.492274837892845
422,-20.851283574759258
423,68.31073337604052
424,-51.41767641072928
425,57.36155833001545
426,-34.50054721408032
427,25.71635031089206
428,30.180719384533145
429,-11.44667817795696
430,51.233414182702234
431,-15.973525980007317
432,32.013009116959964
433,6.412018116887264
434,-42.059873608106734
435,74.20474171872672
436,-77.03561167711318
437,87.43766035771985
438,-49.48293880419879
439,33.42949281511193
440,-22.07938888992487
441,29.04994064502377
442,-32.478207879271466
443,55.55097601263424
444,-33.254921682776214
445,55.53116068369386
446,-0.7556587105217918
447,1.9848180326354588
448,36.51828329616186
449,-44.36009089923252
450,88.96008367246318
451,-76.78855272994944
452,72.62137475756643
453,-28.51268208281265
454,3.0181332640595935
455,36.755931203231626
456,-63.41229169404297
457,81.92623255967383
458,-66.04048305767846
459,76.62231718811128
460,-52.309573555698336
461,59.13223510381719
462,-32.01560087978041
463,27.504488489959947
464,-13.055700961928897
465,25.78380865963449
466,-26.93571143161955
467,9.531613841210415
468,-8.927357687484813
469,-11.730008090441435
470,-0.23510842378181795
471,-14.956672309537263
472,19.756465217240756
473,-8.255782391177664
474,-3.9083144100053664
475,18.451138636152677
476,-3.8355119193023226
477,11.515297216250632
478,2.3609062054690986
479,18.211790094761497
480,-19.95498893939822
481,8.775041131317664
482,-18.1276034972352
483,10.262812304773071
484,-32.03514810456734
485,6.812368808174355
486,-19.649341482373604
487,5.13627008546155
488,-9.240071809527207
489,0.2906618957836612
490,13.568545185386956
491,-10.446047170960348
492,16.60320923199601
493,4.742691112773706
494,4.59243372852972
495,4.614124043397453
496,-6.101225874950301
497,1.8838822481114428
498,-18.757631702461957
499,-19.5480486723483
500,4.499614333041183
501,-12.21607817639224
502,4.970586578410387
503,-9.319509938863709
504,-4.02401587856488
505,13.230704009073735
506,-13.358074848897958
507,35.62310471231326
508,-5.417718803517445
509,35.20895891446787
510,-20.900306248258932
511,36.54690090717371
512,-45.774790526169944
513,25.1300844621825
514,-41.6036393044547
515,23.22450963812163
516,-16.99035028293068
517,-0.7405217172483449
518,25.444778286274982
519,-46.29551493195515
520,64.92241900773203
521,-44.46604977492711
522,55.07326246735777
523,1.2727923434089128
524,35.044523036068945
525,16.742123773356152
526,-5.88821290252207
527,21.952363729203373
528,-11.87520560033105
529,-13.30367893517664
530,16.624254300972808
531,-7.632986613477455
532,-21.73603776410024
533,32.564191909017346
534,-40.823494039750145
535,70.44481103172218
536,-49.34046326608198
537,72.00695719771414
538,2.622350246806078
539,7.150758559327957
540,50.25915673715733
541,-38.29561721880035
542,89.55124608116644
543,-75.89017195534461
544,69.92032374232197
545,-52.20928484319131
546,11.053706335925014
547,-28.175138434516597
548,16.80021919014032
549,2.1048391316394697
550,28.418969193547838
551,-3.3745348901020793
552,51.29673635037486
553,-5.349210885708052
554,14.956974944835679
555,42.76615681521426
556,3.5684801623818423
557,30.709063075526515
558,-10.437004423196743
559,10.081803596167157
560,-33.821219563805464
561,-14.228941729633492
562,-17.067209018431104
563,-3.129966690898592
564,-5.715135981909604
565,-6.455020182035906
566,2.210448790562993
567,-3.1148564425829406
568,10.129561842814724
569,-3.377164593337355
570,36.420243250811524
571,-1.8600105962558846
572,15.75794186179448
573,-7.472537840896365
574,-0.5983850355731467
575,-19.00201421681641
576,-12.309025068106747
577,4.879175539860248
578,-21.45866640265538
579,3.4260208469791675
580,-4.485839922827281
581,-17.513710974969992
582,16.044788125296133
583,-15.246296941489115
584,36.683443396866075
585,-14.88019223700696
586,45.041947079162156
587,-13.929539935195608
588,21.03462123937934
589,-8.694396795154725
590,34.62906086196969
591,-31.308400357883126
592,60.1026328665711
593,-45.86096462132469
594,66.9756374354113
595,-56.052733722263326
596,87.50019900505295
597,-73.3906053825619
598,91.00107555130268
599,-44.221918347412476
600,47.061740008666014
601,36.85707090364735
602,-21.847310331512524
603,93.12237465580675
604,-39.022855001148244
605,72.8456455649722
606,-0.4441022534915089
607,26.029919259923243
608,63.88174245588714
609,-3.3494022345340655
610,49.778952860980176
611,33.6210176265287
612,-22.022693272352384
613,72.05066383331614
614,-45.43274115383514
615,70.95477744565692
616,16.611803739042617
617,-8.92354304326997
618,75.74018787880898
619,-56.76883420906489
620,94.19005052971038
621,-53.20471249065676
622,83.61224625278997
623,-10.10791791138372
624,51.29870011215117
625,-4.534584457235508
626,33.81125794045295
627,-19.918288967546157
628,32.9129927387066
629,-13.941170368351578
630,36.38413215389741
631,-24.324202068356737
632,36.4928719022873
633,-33.29140415815615
634,11.965172755780928
635,-2.501824118478246
636,4.924098407127121
637,16.51924878082926
638,2.131267770566016
639,7.767335621087806
640,2.4084863827375758
641,-19.740767881908408
642,18.0395088489715
643,-15.474541930867312
644,7.9869612746656315
645,-8.709676168495028
646,-6.768814985869973
647,-21.985088486153376
648,-12.771883453768526
649,-25.70177435017551
650,-4.100861259787728
651,-32.83558071373219
652,14.136525971262481
653,-26.45056354850354
654,3.9704373300995344
655,-6.403092169794249
656,-13.33237155620253
657,6.2772008508674055
658,2.5374402848190196
659,2.819076407324749
660,9.164934703307791
661,4.027192945915564
662,1.3906981786971262
663,-3.8272667029593452
664,-10.544975933562716
665,-7.3942087071875795
666,1.0267031352628755
667,-13.635503500512108
668,14.88911611887576
669,-9.661542448764106
670,33.69711687716923
671,-37.099779351939056
672,65.74119425780376
673,-53.8332987178427
674,96.40289537232461
675,-30.357120330675148
676,66.42178875349407
677,11.247639919873425
678,17.101519692231097
679,26.437002266800942
680,3.904762335144653
681,4.504929914252227
682,71.02677207078689
683,-59.54129858867977
684,103.50316552238107
685,-49.835294391663695
686,32.43251653952862
687,47.94737636115931
688,-37.64251910554095
689,131.49451529151364
690,-48.538423287262724
691,120.55636120682163
692,5.95300891189395
693,22.705850868724426
694,97.09747200423625
695,-41.80472046237799
696,111.20341193795188
697,-15.989400603685468
698,42.15643718511265
699,22.852869286807657
700,0.10180810678276171
701,7.005550881718304
702,15.036203172110012
703,3.2080246938198003
704,59.971300132074596
705,-29.194428695958198
706,78.0656264985533
707,-7.815077342037747
708,48.59442237371973
709,35.48262714586682
710,35.1096137707317
711,41.443896752477556
712,39.59386125118018
713,7.987307576077214
714,35.71889123964275
715,-4.081147006561683
716,19.451955646512854
717,-4.287853905912299
718,-14.877033082171286
719,37.07139180648446
720,-42.12466066677544
721,31.104978824760092
722,-22.48861179345888
723,38.790908303241494
724,8.804170806374538
725,37.10485884451639
726,22.965907862628708
727,45.09224233029667
728,33.13549143194971
729,17.965408427138307
730,37.303553093083615
731,-8.480154183513916
732,33.561832961520686
733,-17.633956591333064
734,-3.3740372839669903
735,-11.12399220931676
736,-10.059277397849959
737,-16.570467530422487
738,2.5942344985026975
739,7.03934674303617
740,9.70477308567685
741,2.028297047061016
742,66.79464387243111
743,2.6363734659439753
744,60.525225818887
745,9.28765234489949
746,62.73292126728652
747,20.822345336553692
748,29.896370971512468
749,35.474182628584465
750,-20.844640197681052
751,45.49238565684509
752,-46.324273590674984
753,38.84336083889188
754,-22.63745443168667
755,10.858812723646714
756,4.146679784952146
757,15.465235079149634
758,13.317854502804883
759,37.93274746637305
760,1.0325398476524357
761,87.78409252898304
762,-3.7922905257097104
763,56.25827887210133
764,50.69947114408824
765,-42.11447512677989
766,109.99406738826124
767,-74.08972487259432
768,72.13199790424636
769,-14.822244671996733
770,-14.316487337864864
771,58.25586096884069
772,-72.52982803652984
773,81.11783544592343
774,-22.473503481139005
775,11.965529498278412
776,78.16070164085404
777,-44.46703308477374
778,118.03427431449747
779,-38.21286696949184
780,63.860443730834106
781,38.66751736884759
782,-0.2283387614657094
783,73.88414336019703
784,-48.03622345930765
785,70.79662053732324
786,-55.224713382361415
787,15.666185836291
788,-38.388797089914306
789,-4.100044834318537
790,-21.767657642188787
791,1.660501290057925
792,5.990905220943219
793,1.6299602292683883
794,28.884118026301625
795,8.116103801551212
796,59.01676243498391
797,23.03140905717747
798,52.489632948893366
799,20.64739937597701
800,40.225036752649494
801,7.082256854463467
802,13.831978937417468
803,-15.797147925987439
804,8.26696907397738
805,-24.29593092125501
806,-7.14109927672605
807,-18.960077154505694
808,-17.67890581891564
809,7.393378522823093
810,4.506479591687829
811,35.54861451321376
812,23.540965868666948
813,33.581138712007935
814,28.781930565075722
815,28.010273909905038
816,45.870324219880445
817,13.036435412977445
818,16.076548564196
819,30.92410249704857
820,-14.962957819826322
821,-2.5958108565937708
822,-38.365249591288546
823,15.965643932960736
824,-52.10104203597934
825,13.195677658586
826,-26.27231436552155
827,-12.296818435090694
828,85.82487182953614
829,-12.161613742582364
830,81.7935577055217
831,-17.231039530288474
832,87.2503024125067
833,72.82580871684912
834,-45.24530025322858
835,111.02528016988634
836,-8.794452239062439
837,-2.2075220263428763
838,13.248268516188716
839,-35.030001744963236
840,52.3520359237554
841,-141.53863134825176
842,-11.780772234379521
843,-14.793019828401356
844,-100.74842062141663
845,60.20453840007084
846,-61.24492946317084
847,-55.04113905123717
848,98.65913336213988
849,60.0673405482767
850,-38.721885922363846
851,27.28211420668798
852,68.58722226090448
853,1.9122081584251795
854,75.7152885820346
855,39.27207295309124
856,-46.97424837519068
857,58.786420347883485
858,-53.19748054431277
859,-55.48810572751469
860,35.75517464025908
861,-30.856136095489845
862,-3.048117843240396
863,14.00360280507354
864,7.294534835916875
865,18.59353021018621
866,-18.55518018147691
867,64.02920614944748
868,47.970750123625244
869,14.750031916973688
870,79.55066726129645
871,38.68137045936127
872,28.61452305529308
873,22.054543812190847
874,-21.560200887243806
875,41.70341521986244
876,25.78637039308059
877,-34.76607558653936
878,-41.55312906724443
879,-31.906118666016514
880,9.892304749154393
881,-18.013872270922374
882,-53.07017995871252
883,17.434323921842356
884,6.945269274344528
885,32.90941420998674
886,41.68520519985325
887,-10.517563095246386
888,20.539418317123342
889,26.409805832235207
890,12.312387306356214
891,16.758771842403924
892,-6.032167190270446
893,-13.65228136840869
894,-34.34164658507362
895,-51.7820897934001
896,-41.13074402591326
897,-9.463822044180725
898,-61.55257983091897
899,-33.35847913910877
900,14.381373432993987
901,-44.66463377216999
902,27.171501353162636
903,62.20497046970655
904,32.78187717267895
905,36.61653529332252
906,6.449877361738811
907,81.90993445060485
908,37.47437623514399
909,-3.483474226351991
910,101.29204921121442
911,-49.674349808689676
912,-39.88198768059178
913,116.3403287228864
914,-37.48134943470114
915,-62.56604390792475
916,104.90606008083259
917,17.543268051924652
918,-113.69340438479932
919,67.68334431419727
920,139.78859412692927
921,-79.62257120811816
922,-91.45675422408908
923,73.14586708526959
924,137.12271894260113
925,23.385682348710912
926,-66.28596662929324
927,-68.8520702288094
928,21.887326204106547
929,189.19731130504098
930,97.8441840889235
931,-82.21323736657799
932,-55.18472121205927
933,-73.74194838277357
934,22.29082522519861
935,105.33679342457906
936,0.16720139887648125
937,-34.99742436944963
938,-98.64100438455822
939,0.6060292645024342
940,129.39351500132207
941,-14.736248214823114
942,-104.15552918809584
943,34.06112539102223
944,157.15540935920222
945,-1.925339623844655
946,-123.38139864314216
947,41.54808571094391
948,-0.3212553223589434
949,-137.90377332419285
950,22.639909408069784
951,15.719654488496145
952,-97.02156660960388
953,7.899981707251207
954,-71.89593887931953
955,47.39031453420743
956,181.88812642490134
957,5.860375241034098
958,86.8315316822471
959,45.183862764451334
960,-69.94903560962697
961,6.066510429157766
962,-4.4708013280144
963,-20.26982388044787
964,37.32819600709226
965,13.159936016758506
966,-2.094000149137216
967,2.686891473005231
968,17.828534236692164
969,44.23333736981438
970,58.90619156660537
971,39.75655746170055
972,7.656600598272736
973,-0.7083120334850956
974,-27.39457912146391
975,-6.756778700160511
976,7.52921788392934
977,-6.520791754515214
978,42.62511122315155
979,13.068462464427382
980,-31.802253240885587
981,-16.096962497964224
982,16.203358907014312
983,58.03599751355497
984,93.35639862665639
985,94.09052090723141
986,14.295211840829763
987,-14.535125253033863
988,-0.951656999519935
989,-38.77519782593984
990,93.04206569542208
991,267.24937746024995
992,234.61629777296125
993,12.898075345196963
994,-118.00720623247592
995,-120.57034632941583
996,-81.33155184141985
997,-16.527267910287126
998,135.11818009878743
999,264.5559295366274
1000,113.60341536583864
1001,-104.5578498946341
1002,-122.4254196966506
1003,-59.48048640419034
1004,-64.89410526077681
1005,-92.46308378609513
1006,-69.56594326423077
1007,-101.7573439554304
1008,-9.342042478045462
1009,105.53919900552933
1010,166.55003911951127
1011,226.31225880439638
1012,170.26334261369163
1013,18.435229351737775
1014,-96.80287486388036
1015,-88.23504932242906
1016,-60.15021023043655
1017,136.51438983405367
1018,191.39210029396568
1019,-70.92464273632704
1020,-99.51269502483663
1021,60.15319426674828
1022,75.52893456969467
1023,-86.37196278779936
1024,94.50572095422022
1025,275.4204733453247
1026,2.8679929187967192
1027,-31.07001416230607
1028,98.43106951277507
1029,-69.45964321268056
1030,-29.94490664439651
1031,119.11357058994267
1032,-40.74821896986242
1033,78.28320309798237
1034,96.33797366132681
1035,-11.089867563005015
1036,38.88924815460738
1037,42.706712076996574
1038,78.91301409376199
1039,111.05746508211435
1040,128.64362909370882
1041,47.209092104790024
1042,10.396860802136551
1043,10.081447438290315
1044,51.57497676621972
1045,14.127845120747073
1046,35.77505626521984
1047,73.18005510998817
1048,-12.229611703641016
1049,-34.264666649071216
1050,-42.28332304222901
1051,-6.3760737811605726
1052,-17.546002721207767
1053,-32.671199779898046
1054,13.901591983535916
1055,2.731306458015061
1056,17.262374896267854
1057,0.5953705682624832
1058,36.294620664272976
1059,1.3892446227194852
1060,-51.48460472518983
1061,22.38053294648585
1062,-15.454585131375305
1063,17.241971735802906
1064,208.89679476547235
1065,142.40064756947342
1066,-8.014374462511524
1067,142.36578277829568
1068,69.91495110584768
1069,-22.853106369170362
1070,138.11868857127345
1071,-25.719939183584934
1072,-96.9820599983665
1073,137.61359242299736
1074,62.913496779167026
1075,-46.214633455870455
1076,-8.24333913538594
1077,191.55471864093883
1078,76.94395666329275
1079,-0.7221709907796684
1080,29.84199735972182
1081,137.95323812546883
1082,156.4668115620382
1083,-6.444510962664534
1084,-91.73561551477452
1085,-34.557047010269
1086,91.39475931282375
1087,-45.683997808601355
1088,-73.38316453559791
1089,45.47346927142288
1090,3.8575923420979428
1091,-20.820860539472577
1092,1.0332889332992012
1093,98.58402585936051
1094,34.71498555360743
1095,140.65862248593672
1096,97.18766991089664
1097,40.290431699639626
1098,101.82560732533703
1099,-16.04504352439636
1100,75.01844271769671
1101,1.0832344541499368
1102,84.64880564732306
1103,-10.400458448678297
1104,-7.682339713497829
1105,-28.936776535274372
1106,-74.2894315529504
1107,-75.49715833201348
1108,-44.664944044050124
1109,54.32285448581491
1110,28.850110922650572
1111,101.90297467309495
1112,28.904963477130167
1113,35.77197976822414
1114,50.84975652543181
1115,38.623476402946494
1116,84.79886531749779
1117,59.04362431395449
1118,63.67352908025916
1119,49.768275030858874
1120,-18.68885538576642
1121,45.094818821982585
1122,-44.374061462911264
1123,39.80564736825185
1124,17.626257129710858
1125,44.34259647037724
1126,-44.72852519719382
1127,15.206074199753482
1128,6.000190400131627
1129,-10.141498942953616
1130,48.656310305812454
1131,101.48274883618402
1132,75.20001651012272
1133,61.97717356545649
1134,47.32181790034912
1135,44.26221930398264
1136,-13.235763245160689
1137,48.362464840142344
1138,-36.22568047737137
1139,26.125181767131647
1140,-13.409427501925975
1141,-36.58045802661112
1142,-43.95132407480703
1143,-8.720972499500032
1144,58.24398657069198
1145,-18.345217780377503
1146,88.1744032195237
1147,72.16971859503444
1148,137.92413729242125
1149,71.21256144783045
1150,83.89096325974847
1151,56.891305603022964
1152,70.12673478347624
1153,54.966214370292924
1154,38.459704561584566
1155,5.633832383686153
1156,70.47434330422622
1157,-72.2926252722078
1158,34.36957170696338
1159,-93.41720933159019
1160,17.95235589602392
1161,-58.55291853657463
1162,47.43288035544928
1163,-38.746637208988
1164,66.7491680276804
1165,35.325777010729134
1166,62.10777662842216
1167,53.36198176810151
1168,96.99404113651126
1169,42.01090026162195
1170,87.03935267466635
1171,36.313888464144036
1172,93.37856035722184
1173,-53.644743665944965
1174,26.441903902105537
1175,-49.73670599844013
1176,15.120785447960747
1177,7.484383197758548
1178,40.057919603415996
1179,85.37417507492943
1180,-5.9131066792403875
1181,135.5215903790541
1182,-39.37995217897346
1183,85.82290868630633
1184,-0.19174808732842052
1185,95.49617637130265
1186,28.92610693005764
1187,91.78838280995191
1188,47.77523092203173
1189,8.9943677948603
1190,4.828321241776032
1191,19.544489347776018
1192,-3.098778668309873
1193,64.15353595000998
1194,-0.31094774170267153
1195,83.8282385385465
1196,-22.679339235464624
1197,73.6990303234286
1198,-63.448907773527345
1199,75.261395703076
1200,12.579005652400873
1201,98.60238841313782
1202,65.79741941597145
1203,85.03612414627962
1204,45.169420990781795
1205,52.07350142556326
1206,36.499975758779776
1207,48.46576398429281
1208,29.678041075055003
1209,74.50822441787254
1210,39.34271003881858
1211,34.473757293947656
1212,-47.98003442862878
1213,-13.93135950821054
1214,-12.575122396441666
1215,5.453220454829349
1216,37.463568826813855
1217,-9.222482568248498
1218,67.56319767643515
1219,-3.972608603322892
1220,22.298483499535337
1221,29.231993448991414
1222,17.353417756882635
1223,159.04133089930224
1224,16.67367683301956
1225,120.80159712448074
1226,65.08220904594724
1227,16.471605618121448
1228,51.266066772667834
1229,26.147393518466515
1230,12.638834651631827
1231,19.791076957403938
1232,33.99992657793313
1233,-23.72160067487107
1234,92.14479630864858
1235,-4.828297832236552
1236,111.73006717887857
1237,25.90971732856985
1238,43.51834877598964
1239,54.2046697477493
1240,-16.72399073657029
1241,108.46198838140549
1242,-7.3753100405099525
1243,49.53650799601013
1244,25.516145959881726
1245,-23.64226669070145
1246,92.77686884646552
1247,-5.97100528702099
1248,59.422455237530016
1249,61.27868587463678
1250,34.7231715236185
1251,81.82204224260543
1252,37.70649745020183
1253,22.475974095725952
1254,87.09818276468019
1255,-2.66792038824648
1256,100.88177038625018
1257,15.759633202868224
1258,71.8301995369017
1259,-11.380813965223126
1260,82.17907358014156
1261,39.28203896651695
1262,64.30143682970105
1263,53.1483061407619
1264,68.94239219263329
1265,9.845265620228085
1266,21.91474669618869
1267,30.684536682309282
1268,15.524873508653366
1269,43.180613548743736
1270,28.56292201162916
1271,17.383122647099267
1272,54.10141701046986
1273,-28.20261033857468
1274,74.01057817325513
1275,-30.624872825723514
1276,60.921068208612304
1277,63.24622882025013
1278,70.47712200878742
1279,39.14333567479091
1280,68.39339315191198
1281,21.693716654500445
1282,74.8740066082553
1283,49.67825005811875
1284,74.75964910486685
1285,52.078895205460356
1286,8.19385598215018
1287,3.8958733812502966
1288,-18.179739802629722
1289,28.449464873992422
1290,41.03980813107804
1291,77.37857345802605
1292,84.74423057103235
1293,62.70811810603191
1294,52.78706834882411
1295,72.72356286815437
1296,-17.221604998959965
1297,18.722383385323948
1298,59.56765957646848
1299,23.5935714818759
1300,89.93562867301006
1301,29.693103259981076
1302,2.4383314007891603
1303,50.5446892891992
1304,-14.1640907609081
1305,113.05965696604191
1306,34.99049214171469
1307,102.26521440953279
1308,69.82784101143385
