index,y
89,-1.448940608097479
90,-1.5589148870623144
91,-2.1610896613336377
92,3.5281633932222274
93,1.897155266807658
94,-1.2748438905058455
95,-1.3775558155264804
96,-0.7175819780625038
97,0.3689166907457581
98,-2.9900479636441517
99,1.0385834039937725
100,1.893935480512988
101,3.5133163393265563
102,-0.9773435305727568
103,-2.3136504084005796
104,-2.5730545440196546
105,-1.621449776355206
106,3.89167282384599
107,0.2779153129140546
108,-1.0879232643316479
109,0.03397837152529754
110,3.501630182348933
111,-1.7309696081056853
112,-4.118203033428199
113,3.4470386172061915
114,0.6710217388986637
115,0.8047879650040877
116,-2.8348986907181013
117,1.3310941988883502
118,-1.0864341350488929
119,2.1172223718725105
120,2.706782973317077
121,-3.548633487201625
122,-1.5239358857604117
123,0.7315466417811402
124,2.71817398125887
125,-3.5557685817546205
126,1.3815833213836968
127,2.3149750187505056
128,-1.1873536853824975
129,-3.2444077729111975
130,2.4172568731536823
131,2.6580615855991425
132,-0.14476412795124183
133,-1.0191562242151948
134,-0.6961374098740924
135,-2.8343667065286304
136,0.9854519594764581
137,3.197317961844028
138,1.0262877123344802
139,-0.0498191459551608
140,0.2644863827635474
141,0.028673415001829634
142,-3.581719983129888
143,-0.543739674009899
144,3.221060096201958
145,0.7750970608749287
146,-4.2510925528606585
147,1.0193802386260526
148,3.4951916978223116
149,-0.1425201446781381
150,-2.1595044969105763
151,1.4396063247229829
152,-0.6689186751317846
153,-2.236453269002719
154,1.7121558994640107
155,1.7269489222052083
156,-1.5065819536328533
157,3.27519640106763
158,0.349673299877321
159,-4.564464266717529
160,-4.212506181988113
161,7.598527847264731
162,2.413909463930404
163,-4.112832151075515
164,-2.0282359449597465
165,1.0267388711663579
166,-0.6044673703368403
167,-1.0010488369688026
168,6.784279947294497
169,-1.9021774696043123
170,-0.016738264024237615
171,-0.22704966734993118
172,-0.7568115713924581
173,-3.1660023313637997
174,3.0721793946736256
175,6.077315569113579
176,-4.435218148465513
177,-0.7263765510787031
178,2.021392548001796
179,-0.12734510385076683
180,-1.3599667656325
181,-1.0141017746812877
182,0.08980065846965113
183,-2.1642481648085092
184,1.3016307270307985
185,1.1592031218003436
186,1.2350585470480586
187,-0.7278695362062181
188,0.875419212863473
189,-0.36615304934432513
190,-2.956630099246584
191,2.33043929571081
192,0.4756509435035257
193,1.0758965555912372
194,-1.4400733881406889
195,2.4249927258722708
196,0.07368372412651346
197,-3.7327370637026123
198,-0.8672834881666915
199,2.80944377600299
200,0.6643221591632535
201,-2.1001733860814866
202,-0.5184661168243249
203,-1.133438242622246
204,2.1194870989990675
205,-2.4048458919717652
206,-0.564436489178121
207,2.806067008610654
208,-1.3514569886804082
209,1.8798842597672971
210,0.5340300559530379
211,-1.0514292596225472
212,1.3669783994254936
213,1.4224637304772492
214,-1.7967941990109426
215,0.19725197018302698
216,0.9356920188803771
217,0.665843737449959
218,-0.5259028102421707
219,-1.282858195544016
220,0.197793332378712
221,-3.404644883170368
222,1.8859115731772067
223,1.1174112612038956
224,-2.3215386925822497
225,2.8835184052291973
226,0.6962006114797857
227,-0.5273015538019404
228,0.7864338498850442
229,-1.4052867075805422
230,1.311132999843334
231,3.264396631253735
232,-2.317199181980902
233,1.3216155634081586
234,1.324526797141249
235,-0.41941234185120596
236,1.0723157927165692
237,-1.9158272621849943
238,-0.13324632669443115
239,-0.941405451912163
240,-0.5341276781153299
241,0.9446002271923407
242,-1.0628870065394205
243,0.4972607327486531
244,-0.05118874463699656
245,-1.5583127473532734
246,2.0224049269174342
247,-0.10536263612772694
248,-1.9864100088773542
249,3.3953951171255436
250,-0.4385086159931675
251,-0.5442362426762685
252,0.8637457633785187
253,-2.013186033417706
254,2.1921154946636783
255,-0.324974379327474
256,-2.848064324906789
257,2.364071724223605
258,1.0090957662569462
259,-2.15612850513824
260,-0.8643296007624203
261,-0.3375906746443131
262,0.3437261796059381
263,-0.8589039953828326
264,-0.6048732716374166
265,3.463895034602551
266,0.26668277715668764
267,2.437127375437505
268,1.4748370841334222
269,-2.9867570390824145
270,1.4412941059620745
271,-1.188707763643315
272,-0.8423820104873995
273,3.423081795745388
274,-0.9692967644528865
275,-1.1616693014505324
276,1.5575384001855443
277,-2.3818497213226295
278,-0.7160599367271794
279,-1.1131136789814084
280,-1.2889794409457302
281,3.134643766246454
282,-1.2203022434723676
283,-0.24608637968434677
284,3.1589723766543067
285,1.2797100855474155
286,-0.8199641014038663
287,-0.6661127742786647
288,1.1757921322199625
289,2.209551986311958
290,-0.5809814228600614
291,1.4727812848985964
292,1.14552689472428
293,-2.0575805272972914
294,1.596327806443543
295,-1.102466865916694
296,-2.7183763151472826
297,0.8207677001978962
298,-0.6664421127939947
299,1.7646970745951172
300,1.1593614749260972
301,-3.1837468481993545
302,0.6179603110800864
303,0.26466945417119986
304,-1.9528784239809722
305,0.4180059944933209
306,-1.3411015016138557
307,1.0319967669290506
308,1.9484380883133932
309,-0.2998553819979675
310,0.21190797381677157
311,0.5719694529430802
312,1.026274154789865
313,0.511728246224387
314,-2.464664009574878
315,0.9624198644046031
316,0.2380228296203699
317,-1.4786390827578668
318,-0.09563804246353903
319,-2.8859896497258006
320,0.7041225334150283
321,2.7845432076203185
322,0.07465968554112103
323,1.1134036921083497
324,-0.34578890790433775
325,2.082768142580117
326,2.062279205447617
327,-3.494284879883593
328,0.06467159849547492
329,3.443983020615608
330,-1.3623576082345121
331,-1.8704633318303472
332,1.3808003016254546
333,1.2014398515084004
334,-1.7605333590769232
335,-0.3827467459484821
336,1.4821910387139177
337,-2.114002558155775
338,-1.3399095110640702
339,2.9793666117065842
340,-1.176769207222535
341,-3.6183914520289306
342,2.0082163457658053
343,4.521352634208351
344,1.1217209387369815
345,-2.770448453414234
346,3.132023485156474
347,5.630479147508085
348,-0.40470041513978927
349,-1.6993419332799735
350,0.32728845780199395
351,0.7480767764660112
352,-3.7678204386353635
353,-1.5124973214986963
354,2.3634668266399133
355,1.2345544189723476
356,-2.6048347387217583
357,-1.0270616552247405
358,3.621653921898647
359,0.7110642910768307
360,-0.325703125087762
361,-1.9864171192161686
362,-0.02073280959254983
363,-1.3974242440040432
364,0.20965170956373827
365,2.1258459560539724
366,-0.5039354320470801
367,1.3339098129623377
368,0.38833917285045627
369,2.579912194231376
370,1.3305650485798788
371,-1.4574758377223214
372,-1.0173941427082567
373,1.8578933948145293
374,0.009339516894813776
375,-2.9079466834189023
376,-1.041705839540707
377,-0.6906446361386395
378,-0.4704500444872359
379,-0.08858939636429904
380,2.9110757868162502
381,3.1614722577683216
382,-1.3263711858936602
383,1.6013293430266942
384,2.7292667116020346
385,-1.0622637787970828
386,-1.4805517390404352
387,0.10891104505088235
388,1.1210188073282041
389,-3.4726667947255145
390,-1.7784449579831065
391,4.237542795276392
392,0.925886396048831
393,-3.6818289142085945
394,-1.3541808980492704
395,4.987082898338144
396,-0.9425069370892614
397,-3.7581645688097267
398,0.9116109476723753
399,2.8900247895991993
400,-0.17694072444765438
401,-0.40496683873581396
402,3.263471497610422
403,1.9177238183844634
404,1.0885216935188158
405,1.0407715365291248
406,1.9444549402856584
407,0.22185715816617743
408,-1.1090023803441564
409,0.6663498175668118
410,-0.7663613658212991
411,-1.1979355485301562
412,-1.5856215402311697
413,1.9307803021071854
414,-0.15838943806127534
415,-2.7249483700191606
416,2.358199882476702
417,2.341545230192195
418,0.2204396989552884
419,-2.2881432058279136
420,1.8413766159708005
421,1.8489740414017024
422,-0.7786794572812841
423,1.781724737281082
424,-0.2881172483856773
425,-0.5385851888832334
426,1.191691919000752
427,1.1679364220623758
428,0.9386890484677246
429,2.2931830062147576
430,0.14101785860572735
431,-1.6272233188104106
432,0.7545690997049309
433,-0.6031081953503443
434,-4.05652856185338
435,-1.4644987609591105
436,3.7357695460265887
437,-0.1787923001022148
438,-3.108950819885442
439,4.638435917610855
440,5.490981571128168
441,-0.21395682500065077
442,1.1628160031619117
443,2.382184106216015
444,0.07806855920087653
445,-4.890007237229786
446,-0.2069310482760059
447,3.6353786704499704
448,1.4869508122328605
449,-0.642716973232963
450,-1.7421971722116816
451,-0.15342974871825754
452,0.0937910254939173
453,3.4133733259835015
454,0.8058235275479683
455,1.168165226014881
456,-2.09912236825377
457,1.4511179250031252
458,6.203073499825104
459,-4.19801275422173
460,-0.16500418731008482
461,2.761831570729247
462,0.4010191180587207
463,-1.9127843306344974
464,2.3391419009595578
465,6.8657405415458195
466,-3.829394685268393
467,-0.29298647188415505
468,2.0807515567863866
469,-3.6265581369948556
470,-0.13890121070624956
471,1.4753036400506967
472,-2.2734861617734583
473,-1.9864012950255423
474,0.6811079457705668
475,4.970923326083899
476,-1.0690808098724207
477,-1.8341213671584093
478,3.8611393465151638
479,-2.142399294932397
480,1.075641932465874
481,1.0016019843847972
482,-0.4462307274178018
483,1.3795194376137236
484,0.3098948187703308
485,4.515517484924034
486,-1.476485886916327
487,-0.6025275234427323
488,2.0560787686860276
489,-3.0306522465026546
490,-0.78758759327496
491,1.2276447504183856
492,2.5471551098351903
493,0.2615397578401586
494,-2.7837277530763114
495,0.676457754823859
496,0.49165563452543193
497,1.263772698033941
498,-0.06869039513855016
499,-0.7766257592947758
500,2.5434866649838117
501,-1.6679101812407635
502,2.736477394602028
503,2.785785277979899
504,-3.081823433346831
505,-2.1833432143503235
506,1.376462028230379
507,2.1578437279640292
508,-1.8379055201455556
509,3.8867561432437343
510,2.6973708767981686
511,-1.6666686307518057
512,1.1133815651680152
513,0.35938517978535284
514,-0.5376275779658423
515,-1.4384669769993466
516,5.09035677172841
517,1.8439100838602556
518,-2.6566417776295994
519,1.1716670419593251
520,0.0805617392307389
521,-1.308924327319393
522,1.1217958884255763
523,3.975834345506032
524,1.995920415978804
525,-2.4239279414069963
526,-1.2120651136803078
527,0.3433641395845568
528,-2.278583845060594
529,2.340676822129953
530,2.448434939548043
531,-0.7061847479315992
532,1.6086938719221087
533,-0.13649370585104828
534,0.9091691144703598
535,-2.5900251729775383
536,-1.657486177715695
537,1.4798964879006598
538,-0.5836233006860143
539,3.488597502666824
540,0.4883106724956807
541,1.1025383133258961
542,0.8789964531395148
543,-1.171290399694283
544,3.12622222269968
545,0.7618962432670805
546,0.47964725737236064
547,4.445719024282577
548,0.4295700148269543
549,-2.3287158978014633
550,-0.23941391156357147
551,5.445985152878181
552,1.4941149511922702
553,-5.835227825801979
554,1.7594997555463001
555,1.281453426589353
556,0.7739495258383284
557,3.110678169744285
558,-0.4637894456107864
559,-1.860728806241064
560,-0.209522770259387
561,3.1359675178719164
562,3.9865170886007277
563,0.32229306138130814
564,-0.035161069478656964
565,3.181613468587805
566,-1.5942215023191493
567,1.2322159876141352
568,4.305191566059773
569,1.3296825862962791
570,0.6819833261781727
571,-0.287662209138362
572,0.8922937203926765
573,-2.1999866281268394
574,0.11723304839296426
575,3.4186880168875637
576,-1.466718628079817
577,0.9666895418436963
578,2.4360897202047713
579,2.251786647605381
580,1.2196974737458444
581,-0.3368127739492084
582,-0.6361001670713293
583,0.20431653246206008
584,0.6320978550814277
585,-0.629310963417321
586,6.587585932765745
587,0.21424337087794734
588,-0.6184775216885046
589,-1.1083309537075539
590,-2.011366923233269
591,-1.2266667278166845
592,1.4319413109013686
593,2.879347574418834
594,-0.05753081558230796
595,0.879438166764882
596,0.5116350643911193
597,1.1929593840493946
598,-0.8063068843438386
599,1.158436775463931
600,0.9156221438344047
601,2.906840390330976
602,4.003445217309942
603,2.2524424558475262
604,1.8284841202764712
605,3.1399205689311858
606,2.3376118091516482
607,0.44911951581697046
608,0.39244326294372345
609,1.600478957328424
610,2.5677767278996027
611,0.3866765596066306
612,0.3978804334591707
613,1.253679250638834
614,-1.5002029081258634
615,-1.4769098647757033
616,-0.4188404880565133
617,1.1894296225674135
618,3.222263722926084
619,1.3847574948425991
620,2.285745292421192
621,0.7058390889146269
622,-2.25527641455981
623,1.426431924290499
624,2.6970877704322116
625,2.538143342045616
626,1.929280869489314
627,1.0074511759488032
628,0.5579134483505073
629,0.38726373135582653
630,-0.8938045482002925
631,1.4552894445491458
632,1.7439425215131767
633,3.3702552056532866
634,0.9497560786418006
635,-0.15421282479099785
636,-1.7999625584254832
637,-0.8574611094544631
638,0.483727785163321
639,1.1930211711373422
640,3.281693616336854
641,0.9555453852631742
642,1.2529049803697332
643,-0.3932418045219224
644,0.6955046638455382
645,-1.4753956595899873
646,-2.3755011741426917
647,1.1915833553467545
648,1.9756729917946745
649,0.4321864268331705
650,1.2681065193128191
651,0.9706624219608194
652,-2.660181594513196
653,-1.8278315342800153
654,-0.8670435935905364
655,2.0888919903202607
656,2.9068239500556383
657,2.5779526694785218
658,1.8527138825491767
659,0.8684846186420918
660,1.8306810667508469
661,2.7391869001090954
662,2.414171314704786
663,4.216625794190269
664,1.8054860203480703
665,3.5364147892267037
666,4.719166404766878
667,1.2214276134621265
668,-0.9570454953024498
669,-0.5367849840284865
670,-0.3848481718636601
671,-1.2582693738832937
672,4.432640796899125
673,1.3773122444026653
674,1.3776222837697876
675,0.9447012331473004
676,0.5042007401602756
677,-1.8020766273756637
678,1.604825627271033
679,3.5392515572380603
680,4.362647438296543
681,3.274423351875928
682,1.3499508401602442
683,1.2273453367024085
684,-0.539963054360636
685,2.304304553011644
686,-0.7557140813170159
687,2.578833417354818
688,-1.0860272811676086
689,-2.017197044452429
690,2.2722171616245386
691,-3.6923770908109073
692,-0.5309246326949756
693,4.332254011201591
694,0.5263948501342274
695,2.7966556390021076
696,1.0236677305217847
697,0.0266968280165783
698,1.8831488583085803
699,-2.369684686942844
700,2.945989173752039
701,3.358848292486847
702,1.5072789073899633
703,0.7730414132059337
704,1.6515531874258211
705,-2.843151353014851
706,-2.120669758063636
707,-0.893251847319806
708,3.249455874658753
709,-0.7214043515853257
710,-4.787722932014263
711,1.9050138619520707
712,0.2540716835755052
713,1.2816684425576876
714,1.7742335369280766
715,-1.6697534756039032
716,0.05976578342601582
717,0.6972957697224716
718,1.3580489912137157
719,6.434676452291767
720,5.353307546852482
721,4.790815752082774
722,3.1178828769156106
723,-0.33493011015254603
724,-1.9051561746059722
725,2.171454922155514
726,1.0785008769026823
727,2.272203972636755
728,2.110600679828794
729,-0.823966189595682
730,4.395945294310078
731,3.659116399092333
732,2.2599912339663097
733,-2.964024846659324
734,-1.5231635927880414
735,1.922309375110378
736,2.144360939434931
737,4.704379916651795
738,2.5595618096871307
739,5.447331741547833
740,0.7816426392398496
741,0.8697328166943183
742,1.2778280604447803
743,-1.7399222297178025
744,0.097657571000882
745,1.148519781911229
746,1.160223475261828
747,1.1415088383424326
748,-0.44346594070071865
749,3.407541130846575
750,2.8574238304434196
751,-0.3656577747069797
752,-0.34155022051185646
753,2.6403301486741073
754,-0.013746254668947229
755,-0.23226089017778018
756,1.925082083738712
757,1.5169639124240386
758,7.204602121729775
759,4.131350166605996
760,-0.8235248402144659
761,-1.1479273743644571
762,-2.003103787714077
763,4.677653152967747
764,3.829426921003952
765,2.6973443740871974
766,-0.2545567139099543
767,-0.6135779614900481
768,2.748730001445207
769,1.6961102769741638
770,-2.1833635058396337
771,0.08862763088757382
772,0.38312261764979405
773,-2.187225876760204
774,0.23694499989785278
775,0.19304620659766736
776,3.0999918505602886
777,6.797484104028372
778,5.736352728256573
779,2.507844331009666
780,0.38567413602125994
781,2.448538957668702
782,9.376242327232852
783,7.346769790932562
784,6.819370152300768
785,2.549476653085512
786,3.5072710631322703
787,3.047136220858532
788,2.62514933251852
789,8.116877551010228
790,0.14501290440599976
791,3.508306738447434
792,2.5125227458133352
793,-2.0915288067718163
794,4.790931926052191
795,5.005763519129739
796,6.415112577466427
797,4.7224166652680095
798,0.7473982920593423
799,-2.269250745492719
800,1.2788355457667588
801,4.238861623596658
802,0.19711508187943114
803,3.6770047572157836
804,1.6109806802550615
805,2.6226768162482084
806,1.6758212010643503
807,2.0902420075206605
808,2.304411474433416
809,0.8655739462075476
810,3.4456710128226318
811,0.9748240133410988
812,0.4157880611807552
813,-0.13698931516690616
814,1.8333672629882227
815,3.7633471841200934
816,0.16425045656226062
817,2.686442251647145
818,0.8236294233761404
819,3.017200672250953
820,3.9768385833975106
821,2.29276392605334
822,2.8747234895228098
823,3.3793509945082394
824,1.8476326652351196
825,0.43745774350715005
826,0.4639680265819049
827,3.872581025249559
828,1.9936365876095368
829,5.009341400530877
830,-0.6935515155726463
831,-7.839692683262139
832,-1.946285875549057
833,5.023473169309001
834,3.722496049453842
835,3.6289757421392985
836,6.38497437339306
837,-0.06296372265815807
838,3.0261886224993586
839,9.524495813806203
840,3.5243959591795817
841,8.780174962778917
842,4.476861820350776
843,1.6359087854030006
844,1.4870533022029628
845,4.392273367245223
846,9.658728057898587
847,5.402514504783559
848,4.090483724428938
849,4.068702387871338
850,-4.189009827783823
851,-2.360968084715827
852,4.2236032384676445
853,5.414662169729204
854,4.981946917710614
855,2.520615764354693
856,-4.651131978801709
857,-0.8680350397882677
858,4.816248725672011
859,2.6010631270077154
860,9.065550911404587
861,9.736108003229264
862,1.69414853014439
863,-2.368268100049755
864,1.5362446647795123
865,7.084303782846725
866,9.014142343931523
867,10.156892267839664
868,3.811531657471449
869,-0.5458089012753065
870,0.37032116026485673
871,2.028612595389922
872,1.2536769621857575
873,0.6451318372007843
874,5.593080143354711
875,-0.5717764131536897
876,-1.9715285645477145
877,7.419119152802111
878,0.20053342656296158
879,4.733250538645968
880,6.961185276337315
881,-1.1621822308410599
882,3.057358792417343
883,0.17856894851195756
884,3.243274766543531
885,9.052085070294728
886,6.147296296950281
887,4.2910348609090825
888,-4.205738344017532
889,-3.880512846930065
890,2.24017120625227
891,4.629232892111308
892,8.24287724804185
893,3.232787729986495
894,0.8286006736294134
895,0.029843696330926168
896,5.700902535003966
897,7.905021705636437
898,7.418894518057109
899,9.476422312166454
900,-0.44095460834247996
901,-2.055502456084209
902,2.1362614554968524
903,6.245131030876402
904,11.86549990518674
905,12.121505959386816
906,9.666031280751094
907,2.3713544515452716
908,-3.6534314412966116
909,-3.630255606720848
910,-2.1433556650991314
911,5.27897616937235
912,3.094583848365072
913,-3.058192018193276
914,-10.033166256067707
915,-2.9245551567804537
916,1.537059182545641
917,2.639402729708909
918,9.42409873211191
919,9.492734217922877
920,-4.419284913755631
921,3.040592213506339
922,-0.5777111155543778
923,9.80583780997294
924,14.992104720785276
925,10.23157912053442
926,-3.487533071430589
927,0.2687409048832971
928,1.663819373837871
929,-4.1493014592286395
930,-1.1530316079560945
931,9.834975391871827
932,1.959302867198885
933,-5.468947320159146
934,3.2392773716923693
935,-1.8109642345875814
936,-2.8157593905066833
937,5.43932690865209
938,6.76366131060768
939,3.743038631597367
940,2.6854801049393675
941,3.6917215893519777
942,5.517865557921241
943,5.9988774781743786
944,5.883466781015363
945,-1.264375902944193
946,3.1039953488681187
947,8.534341959443102
948,8.720196981276947
949,8.311569931334162
950,7.068063153106963
951,-3.4237029638779166
952,-0.011897337668963576
953,6.166863885139464
954,17.200887282437357
955,4.812996996938871
956,7.67537661605149
957,3.915032606232302
958,-7.8366593533558335
959,3.673579714572567
960,6.726754573350724
961,7.549636774638351
962,26.298047687663736
963,6.121361776935278
964,-2.2279719887460927
965,5.990466217945121
966,4.862449092390587
967,-2.726129891270526
968,12.656806868260128
969,12.411913403835975
970,-6.397522067395211
971,-6.84823582484902
972,7.768668180234614
973,4.723679335900256
974,4.760082694453879
975,12.288473860638334
976,9.667116996631622
977,13.698433955152986
978,5.614631727947324
979,25.193390487760713
980,31.523187126642437
981,41.41299014347839
982,12.445229307306695
983,11.705306729688333
984,4.98805530551069
985,36.8154188500697
986,15.788575827086904
987,17.695435552482234
988,14.01644338322987
989,21.64438209896561
990,4.771071136224389
991,23.425850370558862
992,3.0978585858684724
993,10.144324312477496
994,6.848383241108138
995,7.548543883215007
996,16.00073671125276
997,21.32338049492518
998,6.084979589655768
999,8.50362177775125
1000,3.282326267132149
1001,1.8174706757438033
1002,-1.2698833514091474
1003,9.414586551525806
1004,15.184243072027561
1005,22.908656986714103
1006,11.30620062299228
1007,2.4755883656885382
1008,6.24808739897837
1009,4.810279378506158
1010,7.236407741923162
1011,12.69565614524429
1012,11.308896264179157
1013,6.441371095136155
1014,5.283596788629183
1015,-1.281366331673856
1016,7.363192199592645
1017,-2.3694425044386294
1018,5.843600378773611
1019,26.150160034800837
1020,25.67791376349646
1021,7.12474221324371
1022,-4.232032456617213
1023,10.508775015797317
1024,2.620467843630877
1025,13.10668432359022
1026,11.231467255983201
1027,0.24254660021111493
1028,-16.984541819892055
1029,5.6241804630803625
1030,-12.07053753849705
1031,-0.8323349791383094
1032,6.0590371386843485
1033,13.080468948519938
1034,-5.024029523951521
1035,8.080122465953123
1036,1.165319848995529
1037,-1.3442653377298486
1038,15.190326523890306
1039,17.642967721756772
1040,7.2533888034562395
1041,5.9478569410727635
1042,-0.681360280577937
1043,10.716398406068405
1044,2.498297391993377
1045,13.207853725257506
1046,17.48587701798201
1047,4.568930424317603
1048,2.945650273213594
1049,-0.9780859164274753
1050,6.2942583081143155
1051,19.037794071982407
1052,7.974508486706967
1053,6.914713571249241
1054,10.71427009318989
1055,3.7474487212227987
1056,8.164023419013288
1057,7.12921151998497
1058,15.630427571247033
1059,4.366040589900689
1060,6.805291899482011
1061,-4.685080888278226
1062,5.222560429371976
1063,22.0892235141897
1064,10.109006517016969
1065,-1.8289621032122163
1066,13.367279160341022
1067,13.104864419393163
1068,6.558607950959126
1069,23.37821857542818
1070,29.074349905836698
1071,-0.44236343348430957
1072,-0.5329939243696615
1073,-1.1809677800249487
1074,-5.134250263232017
1075,16.78588381345528
1076,22.20972973566308
1077,28.05251915471165
1078,13.929454540978757
1079,-1.4018026310800202
1080,12.891734137825932
1081,5.299171678365059
1082,16.23587975427939
1083,19.792031678785296
1084,1.434154350575602
1085,-6.479941616341893
1086,-2.1475679830728778
1087,-4.9899676548334515
1088,-6.953848156705194
1089,15.86156196997276
1090,17.391419233996718
1091,1.6837011520729182
1092,2.237460093542952
1093,-0.1278060525857597
1094,-6.527820843524539
1095,11.656837608161949
1096,14.434297679793202
1097,23.651961129348656
1098,8.249398559338639
1099,2.83539128986175
1100,11.133659412378966
1101,3.3718791586247616
1102,25.132042727744164
1103,40.509325252939696
1104,20.64265164522015
1105,12.126055420531127
1106,8.432313666338459
1107,21.729941952136713
1108,32.194660370991066
1109,15.086189220096806
1110,16.831886211823456
1111,7.111569117194702
1112,9.500359161434229
1113,27.828068458930233
1114,-3.0696434111618003
1115,-10.603972750707685
1116,9.509622007579246
1117,10.25992922673452
1118,19.30096129268021
1119,27.542165856330946
1120,25.940702522906555
1121,25.680344471145407
1122,1.7590555369420526
1123,35.62868483728277
1124,102.24547442366642
1125,17.575598371856564
1126,24.95953032218083
1127,82.46752494585621
1128,6.8295509300395665
1129,-7.342136116489638
1130,25.656705294999963
1131,-2.263726465005914
1132,-7.553453026173011
1133,9.118488651259298
1134,11.388855563819973
1135,5.939611946210042
1136,-3.7918406473510924
1137,8.4760979150417
1138,-8.434330237274539
1139,8.505095148381875
1140,2.6837270729045772
1141,9.688345016612429
1142,7.853618955406408
1143,-9.81388495290895
1144,2.2913251640923824
1145,-12.333960145597159
1146,-5.165617169947854
1147,22.940159222306637
1148,-3.1877000786348613
1149,3.0383652335256546
1150,9.361943115558342
1151,-4.4219981308885865
1152,20.547672820958873
1153,11.985418351379575
1154,21.082579234647344
1155,33.075356728648785
1156,21.425900156304923
1157,25.85839071819711
1158,10.379803990357509
1159,0.10892723544454015
1160,31.956608382403967
1161,41.42824713498657
1162,22.660096433881012
1163,12.514166539659506
1164,-11.775246922924934
1165,-5.887244009099245
1166,9.972136422645848
1167,86.72582833088
1168,74.15865199119828
1169,25.381691138571636
1170,85.96772561931643
1171,28.487310575941592
1172,-8.688404309732105
1173,63.48997105228542
1174,35.067800385947535
1175,9.146994332548967
1176,47.987139729206206
1177,-6.463881353350749
1178,-21.866024752257697
1179,-9.908640852482216
1180,-2.7456321108810466
1181,25.158989288567724
1182,-3.208338024918787
1183,-0.3322568056742803
1184,4.903902936846316
1185,-1.3350238829206509
1186,-17.140313156324407
1187,7.032890397947963
1188,29.85083381346696
1189,27.80140836597064
1190,36.53900014386071
1191,35.18354487577697
1192,11.738469369014984
1193,7.416004300845754
1194,9.488358327900633
1195,-11.619978782372002
1196,13.437978696416163
1197,9.528718395314954
1198,-5.054123739587173
1199,7.094801980093256
1200,-7.798466950092805
1201,-12.75995114693392
1202,-5.422307500665194
1203,23.21816857712155
1204,35.89777851086154
1205,3.8768580726315496
1206,10.068864821639957
1207,46.649617073642354
1208,38.46305391406864
1209,49.22563266229994
1210,26.05535847563203
1211,19.612510903762132
1212,35.121436295147596
1213,36.011848061053094
1214,16.856399379601267
1215,-1.3239786028572962
1216,14.159490091953387
1217,7.120963201999842
1218,33.43724954710859
1219,124.26348802759672
1220,118.4834267801872
1221,-13.077268564147742
1222,58.79032098591092
1223,92.55715661594978
1224,48.087585057088916
1225,100.28475173461952
1226,105.39611336924929
1227,32.49858358964317
1228,-6.165742399720443
1229,-6.629366829749859
1230,5.376904238883476
1231,8.023187625025257
1232,24.20089842573913
1233,25.499713183713723
1234,-10.72883504453296
1235,-8.284866307443973
1236,-20.39818261597358
1237,-22.11850576775259
1238,70.16776649984159
1239,57.25997274709977
1240,34.854950328677184
1241,64.63507190705975
1242,48.89884713523537
1243,31.44502295693611
1244,19.090500855417268
1245,2.717659208060484
1246,25.29513864615196
1247,7.260548283110438
1248,18.606689420940146
1249,-2.9400636490163716
1250,-12.592906580473496
1251,39.65616620972618
1252,-15.272486319393325
1253,5.533837405781343
1254,36.80350796285632
1255,-14.324811477588824
1256,17.128001651997902
1257,59.90880730737745
1258,18.270807467648357
1259,10.066523628265376
1260,55.94618268946604
1261,60.12832684442955
