index,y
1953,11.339889526367188
1954,4.479990005493164
1955,3.9412460327148438
1956,8.974900245666504
1957,9.828795433044434
1958,-0.1896611452102661
1959,-3.928612232208252
1960,4.492347717285156
1961,7.574184894561768
1962,3.617621421813965
1963,0.005769502371549606
1964,3.1620936393737793
1965,6.213325500488281
1966,-2.727483034133911
1967,-7.233618259429932
1968,2.061847448348999
1969,7.102566719055176
1970,2.006673574447632
1971,-1.7318999767303467
1972,0.827981173992157
1973,1.846244215965271
1974,-2.1556882858276367
1975,-3.5130114555358887
1976,2.444788932800293
1977,6.815972328186035
1978,3.610182523727417
1979,6.401215553283691
1980,13.978080749511719
1981,8.502777099609375
1982,-1.072842001914978
1983,-0.08130627870559692
1984,3.4242005348205566
1985,0.18994593620300293
1986,-3.62176775932312
1987,-0.7756757736206055
1988,3.3587749004364014
1989,5.5165300369262695
1990,3.101414680480957
1991,-3.2660906314849854
1992,-1.4093302488327026
1993,0.8548547029495239
1994,-2.2108123302459717
1995,6.080262184143066
1996,12.492725372314453
1997,4.330145359039307
1998,2.305002450942993
1999,5.751791954040527
2000,2.464500904083252
2001,-1.2931846380233765
2002,-0.652073860168457
2003,2.7986156940460205
2004,5.529579162597656
2005,6.384313583374023
2006,3.45063853263855
2007,-0.6204801797866821
2008,2.0536184310913086
2009,-1.59135901927948
2010,-9.932336807250977
2011,0.06746721267700195
2012,8.78494644165039
2013,2.38944673538208
2014,0.5051476359367371
2015,1.113227367401123
2016,2.7868289947509766
2017,2.019670248031616
2018,-6.064289569854736
2019,-0.8582055568695068
2020,9.621015548706055
2021,8.751315116882324
2022,8.79451847076416
2023,7.713021755218506
2024,5.625040054321289
2025,3.60425066947937
2026,-3.0740928649902344
2027,-1.8608579635620117
2028,1.2980817556381226
2029,-1.9880051612854004
2030,-2.0623559951782227
2031,0.1396782398223877
2032,4.282843589782715
2033,1.624722957611084
2034,-6.78456974029541
2035,-0.2938060760498047
2036,8.18015193939209
2037,2.860443353652954
2038,-3.678182601928711
2039,-0.05435037612915039
2040,10.474501609802246
2041,8.6110200881958
2042,-3.470245838165283
2043,-3.6303091049194336
2044,6.3629560470581055
2045,12.091444969177246
2046,9.949633598327637
2047,8.310881614685059
2048,5.876921653747559
2049,-0.5446505546569824
2050,1.984968900680542
2051,9.55939769744873
2052,8.85743236541748
2053,0.4200563430786133
2054,-6.619973182678223
2055,-1.055558681488037
2056,5.069418907165527
2057,-1.9795396327972412
2058,-7.64552116394043
2059,2.4834091663360596
2060,13.584897994995117
2061,2.5568926334381104
2062,-8.68482494354248
2063,-0.01687455177307129
2064,6.884069919586182
2065,12.178695678710938
2066,13.54332160949707
2067,4.453990459442139
2068,6.250824451446533
2069,6.6377105712890625
2070,-1.543163776397705
2071,3.3100342750549316
2072,6.5779900550842285
2073,1.398688793182373
2074,1.9974100589752197
2075,9.155561447143555
2076,15.757941246032715
2077,8.837236404418945
2078,-0.07631778717041016
2079,-0.953814685344696
2080,-5.2022929191589355
2081,-2.795478343963623
2082,2.296182870864868
2083,-0.10036259889602661
2084,3.446350574493408
2085,6.8331780433654785
2086,5.235656261444092
2087,1.0156246423721313
2088,-5.691540718078613
2089,0.12773895263671875
2090,10.324678421020508
2091,12.385855674743652
2092,10.08427906036377
2093,-1.7636444568634033
2094,-7.761714935302734
2095,0.390918493270874
2096,3.4295358657836914
2097,3.2066357135772705
2098,2.494349718093872
2099,3.1775083541870117
2100,14.351181030273438
2101,13.413667678833008
2102,-2.356724500656128
2103,-1.127766489982605
2104,4.554114818572998
2105,1.3817486763000488
2106,4.086041450500488
2107,1.7972252368927002
2108,-2.0271923542022705
2109,2.4790804386138916
2110,0.8012683987617493
2111,1.0439754724502563
2112,2.809159994125366
2113,-1.563836932182312
2114,2.3422152996063232
2115,7.340134143829346
2116,8.796372413635254
2117,7.691210746765137
2118,-1.2899428606033325
2119,-0.08294391632080078
2120,5.83528995513916
2121,-0.9656647443771362
2122,-7.6750335693359375
2123,-4.2812299728393555
2124,9.97382926940918
2125,13.373848915100098
2126,-3.1067569255828857
2127,-6.676833152770996
2128,1.2339746952056885
2129,6.092926502227783
2130,13.002668380737305
2131,7.525603294372559
2132,-2.626214027404785
2133,-0.5225533246994019
2134,0.07844527065753937
2135,3.3274667263031006
2136,10.579203605651855
2137,4.339885711669922
2138,-1.491759181022644
2139,6.7383575439453125
2140,11.247600555419922
2141,5.022968292236328
2142,-0.19935894012451172
2143,-0.12412923574447632
2144,3.703214645385742
2145,4.01303768157959
2146,-10.826325416564941
2147,-19.419458389282227
2148,-0.5888023376464844
2149,9.212140083312988
2150,-3.0072567462921143
2151,-5.618010520935059
2152,-4.56971549987793
2153,-4.845144271850586
2154,5.713784694671631
2155,7.93602991104126
2156,-0.9681840538978577
2157,-1.1274927854537964
2158,2.629854679107666
2159,4.661430835723877
2160,3.5854055881500244
2161,-5.0724687576293945
2162,-3.214324951171875
2163,14.448484420776367
2164,17.455883026123047
2165,4.398330211639404
2166,-2.695037364959717
2167,-5.079029083251953
2168,-1.8268153667449951
2169,0.8250653743743896
2170,-6.524425506591797
2171,-4.124540328979492
2172,1.1548693180084229
2173,-7.726227283477783
2174,-9.07853889465332
2175,-3.094836473464966
2176,-1.8580224514007568
2177,-3.803640842437744
2178,-11.485406875610352
2179,-6.688714981079102
2180,7.085351943969727
2181,0.823104977607727
2182,-7.587839126586914
2183,1.5084686279296875
2184,6.23801326751709
2185,-3.7413930892944336
2186,-6.19036865234375
2187,7.740870475769043
2188,16.30980682373047
2189,11.190986633300781
2190,0.9511726498603821
2191,-4.341818332672119
2192,-0.07711613178253174
2193,-1.6105172634124756
2194,-6.082912445068359
2195,2.5152530670166016
2196,7.17520809173584
2197,-4.952793121337891
2198,-15.099123001098633
2199,-8.982298851013184
2200,-2.655423641204834
2201,-10.241806030273438
2202,-12.733476638793945
2203,1.061959147453308
2204,8.988780975341797
2205,-5.590065002441406
2206,-18.124927520751953
2207,-4.823310852050781
2208,9.805137634277344
2209,7.493542671203613
2210,-1.4531400203704834
2211,-3.6562135219573975
2212,9.089030265808105
2213,9.48672103881836
2214,-7.592413425445557
2215,-3.33107852935791
2216,6.787323474884033
2217,-1.0872797966003418
2218,-4.574923515319824
2219,-1.2213054895401
2220,2.011427879333496
2221,2.431328058242798
2222,-6.86620569229126
2223,-9.912321090698242
2224,-1.3684253692626953
2225,-1.1417639255523682
2226,-10.627655029296875
2227,-11.689990997314453
2228,-1.342344045639038
2229,-3.838545322418213
2230,-13.796651840209961
2231,-2.6872410774230957
2232,6.980090141296387
2233,-1.7637073993682861
2234,-9.86786937713623
2235,-8.240403175354004
2236,3.100766181945801
2237,0.28826904296875
2238,-10.613404273986816
2239,0.09795761108398438
2240,3.0290868282318115
2241,-6.888652324676514
2242,-5.67875862121582
2243,0.2876904010772705
2244,9.000855445861816
2245,3.6657791137695312
2246,-10.312889099121094
2247,-5.175296306610107
2248,3.587691307067871
2249,0.90966796875
2250,-9.322029113769531
2251,-9.89196491241455
2252,-0.7990314960479736
2253,-8.04576301574707
2254,-15.96419906616211
2255,-7.964427947998047
2256,2.318295955657959
2257,2.3886616230010986
2258,-7.31411600112915
2259,-5.813405990600586
2260,-0.3918896019458771
2261,-2.8770904541015625
2262,-4.831313133239746
2263,-7.525422096252441
2264,-2.9801230430603027
2265,-1.0621105432510376
2266,-3.8336057662963867
2267,-1.7238147258758545
2268,-9.010414123535156
2269,-8.314624786376953
2270,-1.7524324655532837
2271,-4.220945835113525
2272,-1.8542747497558594
2273,-10.716388702392578
2274,-14.177082061767578
2275,-3.2118985652923584
2276,-10.105289459228516
2277,-14.191612243652344
2278,-5.749436855316162
2279,5.910484313964844
2280,7.648097038269043
2281,-13.58387565612793
2282,-13.683557510375977
2283,3.6945571899414062
2284,4.501786708831787
2285,3.4017486572265625
2286,-3.8827760219573975
2287,-2.3658220767974854
2288,8.347461700439453
2289,-6.239863395690918
2290,-15.217384338378906
2291,-3.096848249435425
2292,0.28986459970474243
2293,-4.065962791442871
2294,-7.180371284484863
2295,-5.48590087890625
2296,-10.54490852355957
2297,-22.113977432250977
2298,-13.534873962402344
2299,-3.1513171195983887
2300,-12.715834617614746
2301,-15.659027099609375
2302,-3.5050835609436035
2303,6.422323226928711
2304,0.43339574337005615
2305,-15.239242553710938
2306,-13.625386238098145
2307,1.5866912603378296
2308,4.492140293121338
2309,-5.137764930725098
2310,-9.666025161743164
2311,2.5930256843566895
2312,8.895523071289062
2313,-5.061520576477051
2314,-4.234753131866455
2315,6.669212818145752
2316,-3.273836612701416
2317,-9.327287673950195
2318,-1.0928890705108643
2319,-0.7851867079734802
2320,-10.381763458251953
2321,-23.292888641357422
2322,-22.872802734375
2323,-6.539312362670898
2324,-4.374826908111572
2325,-18.950942993164062
2326,-18.273805618286133
2327,-2.209695816040039
2328,-0.5991048216819763
2329,-5.084108352661133
2330,1.9999210834503174
2331,3.1752824783325195
2332,0.1833830177783966
2333,0.7096297144889832
2334,5.529499053955078
2335,20.565887451171875
2336,15.878074645996094
2337,-0.22737711668014526
2338,9.307497024536133
2339,12.011993408203125
2340,4.610799789428711
2341,10.545948028564453
2342,5.3587517738342285
2343,-8.752283096313477
2344,-18.628183364868164
2345,-24.057445526123047
2346,-8.90502643585205
2347,9.957050323486328
2348,-0.44596314430236816
2349,-24.277713775634766
2350,-26.1237735748291
2351,-6.465848922729492
2352,7.666415214538574
2353,5.3972086906433105
2354,-1.4219526052474976
2355,-2.652778148651123
2356,-0.23609834909439087
2357,3.219890594482422
2358,6.641066551208496
2359,8.93046760559082
2360,9.056791305541992
2361,4.393805503845215
2362,1.8232710361480713
2363,6.264305114746094
2364,11.663840293884277
2365,10.617082595825195
2366,1.537772536277771
2367,-0.7318392992019653
2368,-2.174978256225586
2369,-11.514971733093262
2370,-1.6373904943466187
2371,7.216250419616699
2372,-13.56279182434082
2373,-23.044452667236328
2374,-11.923598289489746
2375,-5.466941833496094
2376,0.10912370681762695
2377,-3.7490155696868896
2378,-17.781343460083008
2379,-10.046367645263672
2380,7.307130336761475
2381,6.849420547485352
2382,11.883796691894531
2383,13.915005683898926
2384,-0.4249218702316284
2385,8.586592674255371
2386,25.02213478088379
2387,13.35147476196289
2388,-2.3877015113830566
2389,-4.668056488037109
2390,-1.8922069072723389
2391,-3.9100241661071777
2392,-1.7938873767852783
2393,0.7966736555099487
2394,-13.457818984985352
2395,-21.478599548339844
2396,-16.608060836791992
2397,-11.319351196289062
2398,-0.6883678436279297
2399,1.7533283233642578
2400,-7.124453544616699
2401,-11.37939453125
2402,2.0185394287109375
2403,14.666299819946289
2404,0.2642545998096466
2405,0.0923454761505127
2406,15.582809448242188
2407,8.083720207214355
2408,15.796964645385742
2409,30.7301025390625
2410,14.375428199768066
2411,-1.2338151931762695
2412,-12.01443099975586
2413,-19.203638076782227
2414,-0.8940310478210449
2415,10.216920852661133
2416,-7.919642925262451
2417,-22.751972198486328
2418,-20.916765213012695
2419,-12.27565860748291
2420,-8.01738452911377
2421,-11.366798400878906
2422,-5.152964115142822
2423,-0.835846483707428
2424,-9.572824478149414
2425,2.9238734245300293
2426,19.780536651611328
2427,12.687255859375
2428,9.921365737915039
2429,7.865891456604004
2430,8.579336166381836
2431,21.301136016845703
2432,10.834141731262207
2433,-1.5630271434783936
2434,7.062701225280762
2435,-0.08061861991882324
2436,-9.011491775512695
2437,-1.2694392204284668
2438,1.16828453540802
2439,-6.615038871765137
2440,-20.096017837524414
2441,-24.160245895385742
2442,-13.13275146484375
2443,-2.873565196990967
2444,-6.636176109313965
2445,-18.942319869995117
2446,-6.558803558349609
2447,11.744001388549805
2448,2.6593425273895264
2449,3.114132881164551
2450,12.029266357421875
2451,15.610889434814453
2452,22.388090133666992
2453,12.515328407287598
2454,12.130569458007812
2455,21.346969604492188
2456,11.234946250915527
2457,8.303254127502441
2458,-2.256178855895996
2459,-3.2665653228759766
2460,25.579273223876953
2461,14.640260696411133
2462,-5.677942276000977
2463,-2.3315658569335938
2464,-23.077226638793945
2465,-24.46512222290039
2466,-1.9089679718017578
2467,-9.364028930664062
2468,-19.467426300048828
2469,-10.563468933105469
2470,7.254212379455566
2471,15.333395004272461
2472,3.287752628326416
2473,0.5945695638656616
2474,14.096857070922852
2475,27.314496994018555
2476,24.065641403198242
2477,2.57405424118042
2478,6.300046920776367
2479,29.8033447265625
2480,20.281267166137695
2481,-4.92487907409668
2482,-5.494852066040039
2483,11.71841049194336
2484,20.21538734436035
2485,8.504929542541504
2486,-10.402298927307129
2487,-14.755414962768555
2488,-5.715951919555664
2489,0.19734647870063782
2490,5.495414733886719
2491,-1.616708755493164
2492,-17.257192611694336
2493,-8.203041076660156
2494,2.915977716445923
2495,14.988980293273926
2496,29.278823852539062
2497,8.190279006958008
2498,3.427718162536621
2499,18.27939224243164
2500,6.644716262817383
2501,7.644082069396973
2502,10.736770629882812
2503,9.386911392211914
2504,10.514890670776367
2505,-2.283722400665283
2506,11.951464653015137
2507,23.515522003173828
2508,11.33609390258789
2509,8.960169792175293
2510,-9.984668731689453
2511,-10.931967735290527
2512,7.369505882263184
2513,-0.5516529083251953
2514,-1.8642657995224
2515,-2.290796995162964
2516,-1.6416757106781006
2517,7.931694030761719
2518,8.653230667114258
2519,18.98055648803711
2520,16.89899253845215
2521,-1.92472505569458
2522,-0.22123098373413086
2523,19.348556518554688
2524,31.24010467529297
2525,16.086339950561523
2526,8.927794456481934
2527,12.650250434875488
2528,10.549639701843262
2529,28.695608139038086
2530,24.74711799621582
2531,5.352095127105713
2532,14.400175094604492
2533,10.887056350708008
2534,7.127432823181152
2535,10.16529369354248
2536,-6.958409309387207
2537,-15.11762523651123
2538,-4.507305145263672
2539,7.086103916168213
2540,11.555168151855469
2541,17.72470474243164
2542,23.200603485107422
2543,22.53515625
2544,15.647878646850586
2545,-3.5965092182159424
2546,16.466938018798828
2547,40.019344329833984
2548,5.171494960784912
2549,9.970340728759766
2550,36.17861557006836
2551,34.870338439941406
2552,52.754337310791016
2553,35.43455505371094
2554,13.424842834472656
2555,27.482648849487305
2556,20.48172378540039
2557,21.349498748779297
2558,18.162010192871094
2559,-1.5274510383605957
2560,-5.688565254211426
2561,-8.886547088623047
2562,7.351800441741943
2563,18.386356353759766
2564,3.947204828262329
2565,3.1196742057800293
2566,12.11471176147461
2567,28.635276794433594
2568,22.8968563079834
2569,1.66813063621521
2570,23.97589874267578
2571,41.50542449951172
2572,21.145042419433594
2573,18.50470733642578
2574,51.89669418334961
2575,71.0727310180664
2576,40.96866989135742
2577,12.860496520996094
2578,23.58727264404297
2579,41.94568634033203
2580,35.99958038330078
2581,43.738304138183594
2582,82.54550170898438
2583,43.1078987121582
2584,-27.864999771118164
2585,-0.6265449523925781
2586,28.884185791015625
2587,20.307941436767578
2588,9.494932174682617
2589,-4.29880428314209
2590,34.263946533203125
2591,50.5117073059082
2592,8.31999397277832
2593,18.593950271606445
2594,63.62704086303711
2595,103.1943359375
2596,94.03584289550781
2597,47.37232971191406
2598,87.62458038330078
2599,107.42919158935547
2600,28.54416847229004
2601,9.218429565429688
2602,31.696203231811523
2603,36.02067565917969
2604,27.25857925415039
2605,-11.75029182434082
2606,-1.9819755554199219
2607,25.878726959228516
2608,4.377985954284668
2609,-0.3867388367652893
2610,8.586814880371094
2611,29.908912658691406
2612,36.361454010009766
2613,3.9467644691467285
2614,32.220680236816406
2615,58.87532043457031
2616,25.980342864990234
2617,29.73760223388672
2618,54.04392623901367
2619,90.44844818115234
2620,100.58223724365234
2621,40.393463134765625
2622,20.979928970336914
2623,37.69081497192383
2624,37.231910705566406
2625,31.920021057128906
2626,2.665797233581543
2627,1.7547757625579834
2628,8.689759254455566
2629,-17.025217056274414
2630,2.4859774112701416
2631,24.189682006835938
2632,5.103404521942139
2633,1.5326498746871948
2634,3.8421130180358887
2635,17.12687110900879
2636,37.700927734375
2637,33.0634651184082
2638,38.15065002441406
2639,53.482879638671875
2640,46.134483337402344
2641,48.7196159362793
2642,76.02732849121094
2643,90.31831359863281
2644,83.79426574707031
2645,64.76931762695312
2646,38.462581634521484
2647,39.965702056884766
2648,55.973876953125
2649,32.83528518676758
2650,2.3798108100891113
2651,-0.7020936012268066
2652,-1.2125052213668823
2653,2.221893548965454
2654,8.845218658447266
2655,3.2014923095703125
2656,-2.7698681354522705
2657,12.71235179901123
2658,41.90088653564453
2659,42.537235260009766
2660,29.856544494628906
2661,47.610496520996094
2662,71.94976806640625
2663,80.71882629394531
2664,80.08335876464844
2665,99.30439758300781
2666,116.35064697265625
2667,66.74241638183594
2668,38.1268196105957
2669,56.94025421142578
2670,26.747966766357422
2671,10.2870512008667
2672,15.728802680969238
2673,-4.43375825881958
2674,2.4512879848480225
2675,-1.890523910522461
2676,-12.21240520477295
2677,17.104572296142578
2678,21.587308883666992
2679,11.311543464660645
2680,29.78980827331543
2681,59.52427673339844
2682,77.9665756225586
2683,67.72712707519531
2684,46.429988861083984
2685,47.637916564941406
2686,79.63666534423828
2687,93.37108612060547
2688,82.27780151367188
2689,88.77249908447266
2690,65.07089233398438
2691,33.24429702758789
2692,46.88160705566406
2693,45.619232177734375
2694,31.53988265991211
2695,8.379565238952637
2696,-17.865341186523438
2697,11.34627628326416
2698,34.66718292236328
2699,26.620853424072266
2700,42.18660354614258
2701,43.87323760986328
2702,26.288610458374023
2703,40.541194915771484
2704,71.82383728027344
2705,77.5911636352539
2706,69.80377197265625
2707,73.03578186035156
2708,70.51555633544922
2709,67.80034637451172
2710,87.59258270263672
2711,111.23326873779297
2712,100.38043975830078
2713,60.67250061035156
2714,36.61674499511719
2715,30.994640350341797
2716,41.18434143066406
2717,56.79854965209961
2718,33.41912841796875
2719,2.845818519592285
2720,14.576864242553711
2721,47.730533599853516
2722,67.46916198730469
2723,60.12101745605469
2724,39.13798904418945
2725,16.207914352416992
2726,35.76415252685547
2727,95.17953491210938
2728,91.99240112304688
2729,55.81560516357422
2730,59.30223846435547
2731,57.6798095703125
2732,60.97100067138672
2733,83.52276611328125
2734,87.63423919677734
2735,87.37057495117188
2736,85.1651611328125
2737,54.510536193847656
2738,29.918807983398438
2739,48.833431243896484
2740,62.7726936340332
2741,58.5818977355957
2742,58.66130828857422
2743,26.635358810424805
2744,18.894668579101562
2745,80.50678253173828
2746,108.72027587890625
2747,78.56519317626953
2748,29.8598690032959
2749,9.775287628173828
2750,61.092628479003906
2751,95.40055084228516
2752,73.47798156738281
2753,53.35968780517578
2754,32.07460403442383
2755,42.47022247314453
2756,92.14029693603516
2757,100.47840118408203
2758,83.35640716552734
2759,88.06948852539062
2760,67.95663452148438
2761,33.511993408203125
2762,46.531646728515625
2763,58.44650650024414
2764,42.00440979003906
2765,44.90692901611328
2766,45.52793884277344
2767,48.32720947265625
2768,76.10595703125
2769,81.73379516601562
2770,63.147254943847656
2771,43.771270751953125
2772,47.86766052246094
2773,83.27842712402344
2774,89.05108642578125
2775,65.68675231933594
2776,45.50914001464844
2777,29.38150405883789
2778,51.049644470214844
2779,84.44188690185547
2780,84.80477905273438
2781,77.68540954589844
2782,70.24739074707031
2783,57.748046875
2784,50.215538024902344
2785,49.74231719970703
2786,54.07520294189453
2787,55.774169921875
2788,47.94622802734375
2789,43.05136489868164
2790,72.52456665039062
2791,116.60244750976562
2792,116.1614990234375
2793,69.92595672607422
2794,32.040916442871094
2795,52.990333557128906
2796,95.0809555053711
2797,91.81830596923828
2798,65.45797729492188
2799,31.078487396240234
2800,8.558467864990234
2801,46.712913513183594
2802,88.80363464355469
2803,91.10395812988281
2804,97.6966323852539
2805,94.20201873779297
2806,66.58958435058594
2807,58.50897979736328
2808,73.02424621582031
2809,71.78578186035156
2810,49.69335174560547
2811,46.50028610229492
2812,71.51347351074219
2813,95.46700286865234
2814,114.76885986328125
2815,115.50812530517578
2816,81.38926696777344
2817,57.42402648925781
2818,73.27314758300781
2819,93.8021011352539
2820,91.70811462402344
2821,74.22354125976562
2822,45.79412078857422
2823,26.238256454467773
2824,56.30731964111328
2825,89.79212951660156
2826,78.41043853759766
2827,88.40771484375
2828,100.62113189697266
2829,68.19817352294922
2830,66.80616760253906
2831,93.63447570800781
2832,103.3538818359375
2833,92.5340576171875
2834,56.30950164794922
2835,65.74039459228516
2836,118.17723083496094
2837,133.66650390625
2838,123.06844329833984
2839,94.62374877929688
2840,89.24591064453125
2841,125.84307098388672
2842,117.62579345703125
2843,80.49007415771484
2844,67.2970199584961
2845,60.95823669433594
2846,72.74427795410156
2847,88.94340515136719
2848,72.70421600341797
2849,52.30741882324219
2850,64.57805633544922
2851,69.61994934082031
2852,55.01158905029297
2853,66.48374938964844
2854,74.95923614501953
2855,73.17222595214844
2856,79.22805786132812
2857,66.63697052001953
2858,90.84205627441406
2859,149.4527587890625
2860,158.12823486328125
2861,150.285400390625
2862,147.73651123046875
2863,130.2351837158203
2864,135.2338104248047
2865,149.78289794921875
2866,121.421142578125
2867,73.0325927734375
2868,47.1514778137207
2869,67.88493347167969
2870,120.41571044921875
2871,97.79862976074219
2872,18.873294830322266
2873,15.164230346679688
2874,40.60040283203125
2875,54.28533935546875
2876,74.1574935913086
2877,58.868080139160156
2878,52.95832824707031
2879,74.20132446289062
2880,86.38284301757812
2881,118.20188903808594
2882,154.72726440429688
2883,150.1183624267578
2884,125.54988861083984
2885,135.2813720703125
2886,146.388427734375
2887,141.7696533203125
2888,164.96759033203125
2889,135.22802734375
2890,63.402034759521484
2891,46.14274215698242
2892,53.40422439575195
2893,100.6335220336914
2894,134.4145965576172
2895,85.15257263183594
2896,50.28278732299805
2897,56.411128997802734
2898,69.91813659667969
2899,82.84051513671875
2900,95.94877624511719
2901,93.89752960205078
2902,62.336578369140625
2903,88.81562042236328
2904,153.41766357421875
2905,166.67288208007812
2906,147.92352294921875
2907,120.95020294189453
2908,143.97885131835938
2909,172.45111083984375
2910,162.08627319335938
2911,177.87484741210938
2912,126.2874526977539
2913,42.929527282714844
2914,57.04595947265625
2915,80.40463256835938
2916,91.62727355957031
2917,96.89269256591797
2918,67.73635864257812
2919,61.093223571777344
2920,101.85743713378906
2921,131.65194702148438
2922,100.12545013427734
2923,95.28276824951172
2924,124.8725357055664
2925,111.1966552734375
2926,158.12850952148438
2927,245.05084228515625
2928,225.3957061767578
2929,134.75831604003906
2930,110.58271026611328
2931,192.08303833007812
2932,227.0635986328125
2933,190.41598510742188
2934,165.4010772705078
2935,99.91510009765625
2936,50.86507797241211
2937,80.99324035644531
2938,115.01612854003906
2939,97.64818572998047
2940,50.67237854003906
2941,45.04266357421875
2942,73.44329833984375
2943,127.02046203613281
2944,142.53396606445312
2945,79.88021850585938
2946,78.23551177978516
2947,74.6064682006836
2948,83.27983093261719
2949,270.2555236816406
2950,422.9183349609375
2951,388.89739990234375
2952,242.40469360351562
2953,160.16671752929688
2954,331.07806396484375
2955,458.9990539550781
2956,308.39727783203125
2957,130.5708770751953
2958,52.21126937866211
2959,44.68625259399414
2960,110.85072326660156
2961,155.79470825195312
2962,105.75146484375
2963,66.26116943359375
2964,52.934234619140625
2965,64.58119201660156
2966,213.11395263671875
2967,256.972412109375
2968,115.98371124267578
2969,106.10405731201172
2970,112.81437683105469
2971,72.0516586303711
2972,177.919677734375
2973,276.1439208984375
2974,253.39306640625
2975,240.624755859375
2976,267.2814636230469
2977,310.55816650390625
2978,466.6307373046875
2979,545.0394287109375
2980,261.57757568359375
2981,26.920970916748047
2982,73.31134033203125
2983,99.96199798583984
2984,131.3952178955078
2985,134.1674346923828
2986,67.92976379394531
2987,82.52041625976562
2988,100.22976684570312
2989,128.93698120117188
2990,165.17596435546875
2991,134.01925659179688
2992,169.9241943359375
2993,250.28277587890625
2994,233.61233520507812
2995,166.50640869140625
2996,158.02395629882812
2997,161.16415405273438
2998,129.33154296875
2999,193.55068969726562
3000,283.2413024902344
3001,282.03497314453125
3002,283.18927001953125
3003,242.8816375732422
3004,172.50294494628906
3005,181.5294189453125
3006,196.89990234375
3007,169.8180694580078
3008,145.56947326660156
3009,143.08668518066406
3010,130.71722412109375
3011,103.24288177490234
3012,117.38890075683594
3013,156.90174865722656
3014,168.45335388183594
3015,154.8855438232422
3016,153.27447509765625
3017,162.7039794921875
3018,156.51234436035156
3019,168.15084838867188
3020,163.15084838867188
3021,129.89761352539062
3022,164.5118408203125
3023,221.8105926513672
3024,238.01388549804688
3025,177.37088012695312
3026,69.54220581054688
3027,117.5395736694336
3028,213.40280151367188
3029,199.37948608398438
3030,222.22177124023438
3031,205.12217712402344
3032,180.03871154785156
3033,251.6474609375
3034,183.5067138671875
3035,120.21436309814453
3036,248.61769104003906
3037,255.8096923828125
3038,124.18104553222656
3039,114.31029510498047
3040,203.585205078125
3041,207.66253662109375
3042,133.35218811035156
3043,121.90966796875
3044,134.52130126953125
3045,142.4774932861328
3046,227.22518920898438
3047,297.5815734863281
3048,198.06927490234375
3049,61.01255798339844
3050,91.08784484863281
3051,144.7135467529297
3052,123.0853500366211
3053,117.62596130371094
3054,122.2498779296875
3055,171.54959106445312
3056,234.5184326171875
3057,271.45562744140625
3058,274.4203796386719
3059,255.92398071289062
3060,320.27325439453125
3061,245.79713439941406
3062,178.80569458007812
3063,419.3090515136719
3064,360.98406982421875
3065,81.5169448852539
3066,122.70613098144531
3067,146.89259338378906
3068,130.29498291015625
3069,191.54835510253906
3070,210.21566772460938
3071,177.2521514892578
3072,56.444610595703125
3073,149.71920776367188
3074,323.9398498535156
3075,173.47206115722656
3076,69.123291015625
3077,133.06553649902344
3078,145.90029907226562
3079,139.77413940429688
3080,155.94154357910156
3081,216.394775390625
3082,244.96737670898438
3083,286.9732360839844
3084,277.1866455078125
3085,155.8814239501953
3086,259.31585693359375
3087,351.4151611328125
3088,186.49732971191406
3089,206.94888305664062
3090,300.9184265136719
3091,205.1336669921875
3092,162.38336181640625
3093,195.30099487304688
3094,156.70855712890625
3095,116.66545104980469
3096,160.33111572265625
3097,172.65509033203125
3098,110.68478393554688
3099,63.06422424316406
3100,132.13357543945312
3101,322.4830322265625
3102,278.8426818847656
3103,97.7222671508789
3104,172.91062927246094
3105,165.13328552246094
3106,85.23039245605469
3107,162.34388732910156
3108,140.94517517089844
3109,214.01809692382812
3110,338.1841735839844
3111,238.0791015625
3112,209.8223876953125
3113,247.392578125
3114,269.5797119140625
3115,333.2403564453125
3116,281.537353515625
3117,175.3670196533203
3118,116.17404174804688
3119,149.76153564453125
3120,186.6141815185547
3121,121.0094985961914
3122,136.1328125
3123,154.96969604492188
3124,154.0724334716797
3125,169.55747985839844
3126,108.87642669677734
3127,270.3318176269531
3128,347.38409423828125
3129,68.5416488647461
3130,62.909297943115234
3131,183.5766143798828
3132,160.63351440429688
3133,176.2232666015625
3134,98.46650695800781
3135,112.02316284179688
3136,248.82525634765625
3137,297.8797302246094
3138,293.6790771484375
3139,228.37460327148438
3140,255.01373291015625
3141,274.02215576171875
3142,239.7326202392578
3143,309.6355895996094
3144,203.47320556640625
3145,119.56291198730469
3146,216.11573791503906
3147,170.22450256347656
3148,155.00375366210938
3149,171.91024780273438
3150,180.49266052246094
3151,190.93885803222656
3152,30.82308006286621
3153,107.05778503417969
3154,332.2904052734375
3155,213.55624389648438
3156,107.6579360961914
3157,156.94833374023438
3158,140.13650512695312
3159,135.7896728515625
3160,165.75790405273438
3161,169.4192657470703
3162,232.69012451171875
3163,347.45159912109375
3164,290.5635070800781
3165,199.62477111816406
3166,234.4180908203125
3167,187.1399688720703
3168,219.08184814453125
3169,385.9811706542969
3170,366.21319580078125
3171,241.69955444335938
3172,200.5116729736328
3173,168.04391479492188
3174,89.6192626953125
3175,72.63465881347656
3176,143.520263671875
3177,190.3999481201172
3178,140.0862274169922
3179,66.80255126953125
3180,225.89389038085938
3181,354.6491394042969
3182,180.43580627441406
3183,162.81497192382812
