index,y
339,9.796110153198242
340,3.4012207984924316
341,8.980009078979492
342,11.735624313354492
343,6.871828079223633
344,3.906222343444824
345,7.651442527770996
346,8.346890449523926
347,1.5380010604858398
348,3.3683271408081055
349,3.095845937728882
350,-2.756981134414673
351,-1.8661233186721802
352,6.915663719177246
353,6.121757984161377
354,2.384770393371582
355,9.685089111328125
356,8.64880657196045
357,7.656144142150879
358,6.987143516540527
359,10.828736305236816
360,8.073580741882324
361,0.48137879371643066
362,8.17281436920166
363,6.456808090209961
364,0.09450513124465942
365,-1.7030372619628906
366,-1.1536091566085815
367,-5.562534332275391
368,-3.8691720962524414
369,0.6141300201416016
370,-0.17752185463905334
371,-3.529423713684082
372,-2.216381788253784
373,9.481184959411621
374,6.660057067871094
375,6.172581672668457
376,5.5639142990112305
377,5.807524681091309
378,5.180918216705322
379,9.035898208618164
380,11.555183410644531
381,-2.617840051651001
382,0.9728917479515076
383,-1.913902759552002
384,1.3597139120101929
385,0.7964951395988464
386,-0.23456436395645142
387,4.7513747215271
388,-2.082120656967163
389,2.5674121379852295
390,7.363485336303711
391,9.009082794189453
392,7.98433780670166
393,6.260873794555664
394,6.925846099853516
395,6.037205219268799
396,2.240868091583252
397,5.699375152587891
398,9.050402641296387
399,4.31618595123291
400,-2.602536678314209
401,6.223745346069336
402,8.88191032409668
403,2.2578022480010986
404,1.7982838153839111
405,6.5640363693237305
406,11.537259101867676
407,4.890279293060303
408,7.703558444976807
409,3.137993335723877
410,-1.159645676612854
411,4.670589447021484
412,-3.872236728668213
413,3.5615031719207764
414,0.3348426818847656
415,-7.693355560302734
416,0.6623424291610718
417,-3.4401471614837646
418,2.757979393005371
419,0.6190727949142456
420,3.994523286819458
421,7.809272289276123
422,2.999317169189453
423,9.020242691040039
424,7.095025062561035
425,3.7911219596862793
426,4.6681599617004395
427,2.8112857341766357
428,-6.2185468673706055
429,-0.7384908199310303
430,5.458944320678711
431,1.9158052206039429
432,-2.9258975982666016
433,0.2023773193359375
434,2.951732873916626
435,0.5178401470184326
436,6.113106727600098
437,9.778569221496582
438,8.217628479003906
439,-1.6673450469970703
440,3.1524128913879395
441,1.2200672626495361
442,12.163207054138184
443,3.164086103439331
444,-2.6262829303741455
445,8.967716217041016
446,-0.05665642023086548
447,5.450774192810059
448,2.6542768478393555
449,14.76318073272705
450,12.156050682067871
451,2.676220417022705
452,11.193753242492676
453,13.13573169708252
454,4.549386978149414
455,1.7432990074157715
456,3.99894118309021
457,-4.913461208343506
458,-6.966158866882324
459,-1.9108575582504272
460,-10.458171844482422
461,-9.343504905700684
462,-5.218513011932373
463,-3.879181146621704
464,-2.4970293045043945
465,6.050315856933594
466,9.581088066101074
467,1.8489928245544434
468,10.267288208007812
469,15.281805038452148
470,12.64999008178711
471,9.490499496459961
472,0.9247405529022217
473,-0.3210712671279907
474,5.223025798797607
475,-7.226078510284424
476,-3.183746814727783
477,-6.8813886642456055
478,-4.657898426055908
479,-8.643426895141602
480,-7.105274200439453
481,13.158714294433594
482,4.8736653327941895
483,-2.453869342803955
484,4.747214317321777
485,12.873525619506836
486,8.42267894744873
487,10.89306354522705
488,13.010491371154785
489,4.64021635055542
490,0.08101814985275269
491,-0.29733940958976746
492,3.6162359714508057
493,6.141410827636719
494,4.952044486999512
495,0.6171737313270569
496,2.3328285217285156
497,10.785948753356934
498,9.769518852233887
499,9.470414161682129
500,4.564104080200195
501,2.668300151824951
502,1.4491524696350098
503,-2.9756851196289062
504,-4.725656986236572
505,-1.1285691261291504
506,-11.099586486816406
507,-6.802899360656738
508,-3.5004234313964844
509,0.021749019622802734
510,4.59722375869751
511,-0.15048372745513916
512,9.381118774414062
513,10.292158126831055
514,13.04806900024414
515,7.166752815246582
516,12.515278816223145
517,13.022232055664062
518,3.2877955436706543
519,-1.7264505624771118
520,-0.35429617762565613
521,-0.8912004828453064
522,-2.760867118835449
523,-6.164660453796387
524,-8.612101554870605
525,-1.5140502452850342
526,-1.8852934837341309
527,1.7688525915145874
528,7.050416469573975
529,0.40572723746299744
530,6.841619491577148
531,10.451066017150879
532,7.76252555847168
533,10.171375274658203
534,5.655320644378662
535,-2.681546688079834
536,0.7628223896026611
537,6.434688568115234
538,1.1787919998168945
539,3.401132822036743
540,3.3878626823425293
541,8.45215129852295
542,10.973697662353516
543,12.099849700927734
544,11.998796463012695
545,16.19513511657715
546,7.577431678771973
547,3.4110474586486816
548,1.561289668083191
549,0.021144725382328033
550,-3.4820621013641357
551,-8.458208084106445
552,-6.934000492095947
553,-4.168907165527344
554,-1.6144556999206543
555,-3.4331016540527344
556,10.648637771606445
557,9.11422061920166
558,6.053554534912109
559,10.878458023071289
560,20.5072021484375
561,17.651416778564453
562,14.099367141723633
563,15.100894927978516
564,5.360003471374512
565,8.447237014770508
566,0.7662068009376526
567,-2.5763309001922607
568,-1.2021446228027344
569,-6.3040571212768555
570,-6.0056867599487305
571,0.1658313274383545
572,5.184505462646484
573,-0.8554170727729797
574,4.287335395812988
575,-1.4833914041519165
576,16.10102081298828
577,9.684854507446289
578,8.19732666015625
579,10.221903800964355
580,3.6293959617614746
581,3.9074668884277344
582,5.669561386108398
583,4.6376848220825195
584,-4.9103546142578125
585,9.848653793334961
586,5.587871074676514
587,14.074491500854492
588,8.74853515625
589,11.629432678222656
590,5.802658557891846
591,17.08254623413086
592,8.338650703430176
593,1.1331911087036133
594,-1.1713722944259644
595,-6.308742046356201
596,0.9113786220550537
597,-5.714911937713623
598,1.5732793807983398
599,-6.3879618644714355
600,2.495715618133545
601,1.841851830482483
602,6.484582424163818
603,13.650664329528809
604,7.531394004821777
605,16.22036361694336
606,20.183027267456055
607,13.667536735534668
608,18.030410766601562
609,9.040385246276855
610,3.7948033809661865
611,5.416954040527344
612,-4.233551025390625
613,-0.5278837084770203
614,-3.3374576568603516
615,-5.876006126403809
616,9.11092758178711
617,-0.34797000885009766
618,3.9023444652557373
619,3.868267059326172
620,10.318793296813965
621,14.762520790100098
622,4.4900054931640625
623,18.27338981628418
624,16.03805160522461
625,10.241701126098633
626,6.1685872077941895
627,-1.6672108173370361
628,4.858071327209473
629,8.35008716583252
630,11.695082664489746
631,17.9957275390625
632,10.93411636352539
633,14.62149429321289
634,15.747374534606934
635,26.817529678344727
636,19.25969123840332
637,14.277113914489746
638,12.569059371948242
639,4.278890609741211
640,5.197545051574707
641,2.147204875946045
642,-3.04341459274292
643,1.3814339637756348
644,-5.646245002746582
645,-2.9566755294799805
646,15.674294471740723
647,0.8180519342422485
648,12.337783813476562
649,11.795217514038086
650,15.957113265991211
651,22.11254119873047
652,18.957799911499023
653,15.085110664367676
654,6.8254876136779785
655,5.678535461425781
656,0.15379273891448975
657,11.114070892333984
658,1.4008831977844238
659,-3.9462733268737793
660,1.9361374378204346
661,5.241870403289795
662,9.491533279418945
663,17.685754776000977
664,9.895990371704102
665,6.915886878967285
666,9.013605117797852
667,8.227737426757812
668,25.576866149902344
669,7.886078834533691
670,4.201256275177002
671,4.951882839202881
672,-2.2679131031036377
673,14.665804862976074
674,13.672430038452148
675,18.545379638671875
676,15.558073043823242
677,13.978827476501465
678,24.324325561523438
679,32.16712188720703
680,26.627405166625977
681,17.79782485961914
682,17.777873992919922
683,19.581127166748047
684,15.846004486083984
685,8.691240310668945
686,0.22078275680541992
687,-14.084855079650879
688,4.847919940948486
689,-3.772336483001709
690,14.2370023727417
691,14.096704483032227
692,2.5601627826690674
693,18.8585262298584
694,13.036083221435547
695,27.787918090820312
696,27.95996856689453
697,16.062599182128906
698,7.001213073730469
699,5.892269134521484
700,9.798511505126953
701,14.352766990661621
702,-2.0439209938049316
703,-3.3012781143188477
704,-0.8486568927764893
705,16.517406463623047
706,25.945863723754883
707,20.264787673950195
708,24.0974063873291
709,6.998183250427246
710,18.709726333618164
711,17.157981872558594
712,20.11327362060547
713,20.960094451904297
714,-6.313963890075684
715,9.231986045837402
716,5.691859245300293
717,18.304718017578125
718,19.853300094604492
719,12.91397762298584
720,18.469680786132812
721,11.579195022583008
722,32.7535285949707
723,32.76486587524414
724,31.923067092895508
725,21.431371688842773
726,17.17213249206543
727,23.36823081970215
728,22.705158233642578
729,17.965648651123047
730,11.671043395996094
731,-4.426607608795166
732,0.3804888129234314
733,4.309197902679443
734,13.507991790771484
735,18.589828491210938
736,5.625732898712158
737,6.852936744689941
738,10.309867858886719
739,22.07939910888672
740,23.017974853515625
741,13.893244743347168
742,2.4698643684387207
743,13.75944995880127
744,18.505172729492188
745,34.09467315673828
746,21.27113914489746
747,12.779900550842285
748,11.682426452636719
749,22.4777774810791
750,40.20314025878906
751,22.306028366088867
752,29.031810760498047
753,8.107114791870117
754,15.520676612854004
755,14.180591583251953
756,6.498588562011719
757,17.858943939208984
758,2.908161163330078
759,15.943326950073242
760,13.463798522949219
761,24.50240135192871
762,39.20147705078125
763,31.250032424926758
764,30.874408721923828
765,21.063823699951172
766,23.469911575317383
767,36.36436462402344
768,28.027511596679688
769,18.19258689880371
770,19.19314193725586
771,7.067492485046387
772,28.597286224365234
773,27.237823486328125
774,15.439151763916016
775,23.150463104248047
776,4.0772881507873535
777,12.298385620117188
778,8.443073272705078
779,1.992272138595581
780,11.957067489624023
781,2.363450050354004
782,0.48977863788604736
783,3.5856635570526123
784,5.835637092590332
785,8.136547088623047
786,8.904190063476562
787,15.862375259399414
788,30.996286392211914
789,33.238609313964844
790,26.30255126953125
791,23.543907165527344
792,21.12038230895996
793,25.259199142456055
794,22.43332290649414
795,11.396349906921387
796,11.799931526184082
797,6.327240943908691
798,5.930351257324219
799,2.3907723426818848
800,3.8373401165008545
801,24.557479858398438
802,20.087936401367188
803,24.95769500732422
804,23.14083480834961
805,39.937477111816406
806,43.9221076965332
807,36.841552734375
808,29.01422882080078
809,19.234394073486328
810,24.344192504882812
811,26.100399017333984
812,28.359920501708984
813,16.647886276245117
814,14.553628921508789
815,13.02676773071289
816,33.98372268676758
817,37.00910949707031
818,30.342426300048828
819,17.58636474609375
820,18.332578659057617
821,28.193164825439453
822,13.68380069732666
823,2.6854445934295654
824,5.769341468811035
825,3.0184335708618164
826,-4.616154193878174
827,-2.8001551628112793
828,-2.10819149017334
829,8.61121940612793
830,7.541210174560547
831,19.276405334472656
832,28.77387046813965
833,18.456920623779297
834,28.766489028930664
835,25.84535789489746
836,21.15685272216797
837,16.73151206970215
838,9.038818359375
839,7.261310577392578
840,-1.7331918478012085
841,7.049880027770996
842,6.537605285644531
843,-0.7606341242790222
844,4.4418110847473145
845,19.33329963684082
846,34.608802795410156
847,32.92363357543945
848,23.063617706298828
849,31.839645385742188
850,25.270057678222656
851,26.97017478942871
852,26.7689266204834
853,3.3158416748046875
854,3.264827251434326
855,21.374589920043945
856,23.711132049560547
857,22.680465698242188
858,20.87441635131836
859,21.688302993774414
860,30.39191246032715
861,36.04460144042969
862,42.229068756103516
863,32.35688018798828
864,27.38494110107422
865,16.100988388061523
866,15.13367748260498
867,-3.8061604499816895
868,4.081634521484375
869,1.2256807088851929
870,-5.85542631149292
871,-10.672310829162598
872,-7.220507621765137
873,14.717937469482422
874,5.885458469390869
875,5.328240871429443
876,15.301071166992188
877,34.30313491821289
878,23.796649932861328
879,35.39131164550781
880,18.79944610595703
881,7.447035789489746
882,9.193778991699219
883,13.870716094970703
884,-5.159701347351074
885,-12.137916564941406
886,1.4858347177505493
887,2.1314902305603027
888,2.338249444961548
889,-0.8197140693664551
890,25.89069366455078
891,14.74313735961914
892,26.286788940429688
893,21.845943450927734
894,18.03356170654297
895,19.19588851928711
896,13.939558029174805
897,4.123474597930908
898,2.661033868789673
899,7.001368045806885
900,17.13294219970703
901,29.158769607543945
902,17.139129638671875
903,19.02806854248047
904,10.03388786315918
905,31.28500747680664
906,29.526403427124023
907,32.52235794067383
908,38.646484375
909,14.584453582763672
910,15.12246036529541
911,8.405205726623535
912,2.3429079055786133
913,2.0891458988189697
914,3.0340476036071777
915,-5.737214088439941
916,-2.0303261280059814
917,3.225375175476074
918,-1.7366302013397217
919,7.536932945251465
920,1.0521456003189087
921,23.545135498046875
922,33.15776062011719
923,38.76454162597656
924,30.579200744628906
925,14.264360427856445
926,0.3371819257736206
927,3.912346839904785
928,5.099146366119385
929,-6.992881774902344
930,-8.67795181274414
931,-3.7236440181732178
932,-1.0292253494262695
933,-14.458759307861328
934,30.203962326049805
935,21.597217559814453
936,18.247976303100586
937,17.480817794799805
938,16.994260787963867
939,24.065458297729492
940,24.088876724243164
941,-8.669055938720703
942,14.783153533935547
943,14.544309616088867
944,-3.8542392253875732
945,15.68064022064209
946,11.59577751159668
947,25.995058059692383
948,-14.120612144470215
949,26.31895637512207
950,34.7481689453125
951,39.54930114746094
952,34.67740249633789
953,29.73974609375
954,25.072837829589844
955,10.429052352905273
956,16.09038543701172
957,1.3705707788467407
958,18.494449615478516
959,-1.7925317287445068
960,-22.260324478149414
961,-9.122634887695312
962,-2.1344380378723145
963,6.476559638977051
964,8.481023788452148
965,10.805197715759277
966,25.250934600830078
967,30.3666934967041
968,41.181705474853516
969,39.597232818603516
970,19.108535766601562
971,5.791241645812988
972,-5.540628910064697
973,-9.599480628967285
974,2.1018872261047363
975,-8.768011093139648
976,-11.860492706298828
977,-1.4458855390548706
978,12.436047554016113
979,15.133851051330566
980,26.121299743652344
981,11.133702278137207
982,-3.988346815109253
983,7.631246566772461
984,43.231048583984375
985,19.779590606689453
986,-0.4643036127090454
987,0.893989086151123
988,-18.254892349243164
989,6.900417327880859
990,-6.4238104820251465
991,7.403072834014893
992,-2.354583263397217
993,15.502525329589844
994,17.210693359375
995,25.523405075073242
996,37.43183898925781
997,27.749034881591797
998,21.37421989440918
999,19.969152450561523
1000,16.378990173339844
1001,1.1178467273712158
1002,14.933942794799805
1003,-11.58741283416748
1004,-20.634490966796875
1005,-25.29458236694336
1006,-7.539943695068359
1007,8.829931259155273
1008,4.996473789215088
1009,9.621810913085938
1010,8.533177375793457
1011,17.585880279541016
1012,52.10663604736328
1013,30.973369598388672
1014,33.27402114868164
1015,30.43357276916504
1016,2.803901433944702
1017,2.4613983631134033
1018,-4.888422012329102
1019,-1.1604011058807373
1020,-5.3626708984375
1021,9.229157447814941
1022,20.467519760131836
1023,-9.95863151550293
1024,4.80056619644165
1025,27.167654037475586
1026,-4.9745659828186035
1027,23.399511337280273
1028,18.794294357299805
1029,24.994598388671875
1030,33.50985336303711
1031,10.150150299072266
1032,12.616779327392578
1033,0.4993938207626343
1034,-5.959299564361572
1035,-1.8457871675491333
1036,-7.547449111938477
1037,-3.822678565979004
1038,2.4624903202056885
1039,0.5742577314376831
1040,19.712379455566406
1041,38.73529815673828
1042,14.88866901397705
1043,24.642040252685547
1044,20.474889755249023
1045,10.681936264038086
1046,28.872329711914062
1047,-15.164379119873047
1048,-23.435630798339844
1049,-26.38311195373535
1050,-14.733704566955566
1051,0.9676278829574585
1052,-4.659445762634277
1053,-11.669657707214355
1054,-4.7431135177612305
1055,-8.40809154510498
1056,41.774871826171875
1057,49.16996765136719
1058,28.227500915527344
1059,38.01258850097656
1060,3.1956100463867188
1061,15.176309585571289
1062,-2.5942111015319824
1063,-11.278070449829102
1064,4.401639461517334
1065,9.545265197753906
1066,-6.350502967834473
1067,28.759170532226562
1068,-9.986936569213867
1069,-0.477813720703125
1070,21.740554809570312
1071,-14.53323745727539
1072,50.650909423828125
1073,28.42892074584961
1074,34.072349548339844
1075,26.547149658203125
1076,7.547502040863037
1077,31.183141708374023
1078,12.221261978149414
1079,6.626944065093994
1080,1.6363978385925293
1081,-16.49601173400879
1082,-17.50027847290039
1083,-2.512458324432373
1084,12.383013725280762
1085,45.90826416015625
1086,14.620662689208984
1087,32.12275695800781
1088,22.485267639160156
1089,6.207611083984375
1090,40.00411605834961
1091,-11.03760051727295
1092,4.812437057495117
1093,-21.406530380249023
1094,-21.0565242767334
1095,-7.139198303222656
1096,-0.20263099670410156
1097,-25.759746551513672
1098,-3.003171920776367
1099,-2.704240560531616
1100,-0.7379064559936523
1101,55.14208984375
1102,32.82756042480469
1103,51.714393615722656
1104,12.362192153930664
1105,11.724625587463379
1106,-5.387948513031006
1107,-4.267293930053711
1108,12.742369651794434
1109,27.79509162902832
1110,-7.960046768188477
1111,-9.92038631439209
1112,-3.7827742099761963
1113,-2.458719253540039
1114,12.895374298095703
1115,10.025699615478516
1116,32.81782913208008
1117,-5.665438175201416
1118,50.508670806884766
1119,42.97900390625
1120,21.974714279174805
1121,35.401973724365234
1122,23.901206970214844
1123,7.5216450691223145
1124,9.016254425048828
1125,1.7116543054580688
1126,-0.3512139320373535
1127,7.48900032043457
1128,0.8384032845497131
1129,29.644878387451172
1130,11.005203247070312
1131,22.918718338012695
1132,19.337295532226562
1133,13.711247444152832
1134,24.461139678955078
1135,29.301359176635742
1136,11.138206481933594
1137,-2.0847063064575195
1138,-11.396084785461426
1139,-11.128116607666016
1140,7.615201950073242
1141,-21.14837646484375
1142,13.0049467086792
1143,-6.109149932861328
1144,-15.392452239990234
1145,25.11133575439453
1146,33.37440872192383
1147,60.64768600463867
1148,29.235164642333984
1149,14.471179008483887
1150,3.7296836376190186
1151,-7.034114837646484
1152,29.119182586669922
1153,34.77813720703125
1154,-1.9517464637756348
1155,-19.398174285888672
1156,-10.487415313720703
1157,1.9240154027938843
1158,0.13509297370910645
1159,16.69839096069336
1160,6.9496917724609375
1161,9.568984031677246
1162,39.7905387878418
1163,44.969383239746094
1164,49.02412414550781
1165,24.14983367919922
1166,35.28232192993164
1167,14.45982551574707
1168,9.309544563293457
1169,0.3108407258987427
1170,10.501086235046387
1171,7.512942790985107
1172,-2.398878812789917
1173,16.974634170532227
1174,20.822006225585938
1175,8.931839942932129
1176,11.244842529296875
1177,24.029706954956055
1178,11.730600357055664
1179,60.87083435058594
1180,18.33636474609375
1181,5.235509395599365
1182,-8.627325057983398
1183,-5.983894348144531
1184,29.402549743652344
1185,-19.360111236572266
1186,12.69091510772705
1187,1.6336374282836914
1188,-13.453069686889648
1189,23.176198959350586
1190,24.873132705688477
1191,57.99599838256836
1192,28.666574478149414
1193,9.091197967529297
1194,9.076483726501465
1195,6.1839094161987305
1196,27.042041778564453
1197,40.68214797973633
1198,17.56557846069336
1199,-4.144068241119385
1200,-19.892723083496094
1201,-13.34264850616455
1202,18.718236923217773
1203,12.983624458312988
1204,5.974535942077637
1205,-4.915760517120361
1206,27.372425079345703
1207,31.009632110595703
1208,81.61486053466797
1209,32.46417236328125
1210,37.25904846191406
1211,16.73448944091797
1212,-14.511226654052734
1213,36.962581634521484
1214,27.68606948852539
1215,18.390003204345703
1216,-16.956052780151367
1217,0.2280900478363037
1218,11.709306716918945
1219,34.090946197509766
1220,-4.8396735191345215
1221,25.20585060119629
1222,0.34438157081604004
1223,41.28990936279297
1224,53.553504943847656
1225,23.211328506469727
1226,27.157398223876953
1227,-7.676976203918457
1228,27.05302619934082
1229,-18.469188690185547
1230,-1.4500160217285156
1231,25.072391510009766
1232,-7.2070817947387695
1233,7.608028411865234
1234,25.435056686401367
1235,30.674922943115234
1236,51.518741607666016
1237,31.116619110107422
1238,2.184391975402832
1239,8.797995567321777
1240,17.35755157470703
1241,48.81459045410156
1242,52.62970733642578
1243,-0.980839729309082
1244,-13.665823936462402
1245,-30.715452194213867
1246,10.462686538696289
1247,25.277450561523438
1248,7.956306457519531
1249,-9.11841869354248
1250,-5.60154390335083
1251,23.245567321777344
1252,84.89102935791016
1253,66.45887756347656
1254,44.38225173950195
1255,16.491838455200195
1256,-10.83439826965332
1257,33.92151641845703
1258,27.038639068603516
1259,33.630165100097656
1260,-17.114633560180664
1261,-11.142190933227539
1262,-10.781975746154785
1263,32.2838134765625
1264,1.9940804243087769
1265,29.867454528808594
1266,12.709917068481445
1267,23.27274513244629
1268,60.947959899902344
1269,32.007083892822266
1270,35.80786895751953
1271,9.51514720916748
1272,29.116191864013672
1273,-9.23495101928711
1274,3.7354736328125
1275,8.619558334350586
1276,6.619700908660889
1277,-5.457786560058594
1278,7.327071189880371
1279,42.68135070800781
1280,67.92561340332031
1281,30.991294860839844
1282,33.76698303222656
1283,-0.5760531425476074
1284,38.20255661010742
1285,44.855552673339844
1286,44.59440612792969
1287,31.572298049926758
1288,-12.672942161560059
1289,-23.1911678314209
1290,-20.485332489013672
1291,30.73902130126953
1292,15.952177047729492
1293,17.559024810791016
1294,-15.948162078857422
1295,36.505374908447266
1296,54.638397216796875
