index,y
186,-0.10264760255813599
187,0.2634221911430359
188,0.9470839500427246
189,-0.22029387950897217
190,4.757219314575195
191,-5.286310195922852
192,8.063913345336914
193,-4.0164971351623535
194,1.159109115600586
195,4.185759544372559
196,-4.843418598175049
197,6.969780921936035
198,-1.438202977180481
199,-0.08311069011688232
200,5.251421928405762
201,-4.326696872711182
202,2.0326266288757324
203,4.5742998123168945
204,-4.607451438903809
205,5.439343452453613
206,2.9589626789093018
207,-4.087547779083252
208,7.795875072479248
209,-2.7731270790100098
210,2.6870768070220947
211,1.7008895874023438
212,0.7353792190551758
213,3.5441858768463135
214,-1.3937532901763916
215,5.595104217529297
216,-0.9494670033454895
217,3.0834758281707764
218,1.2245302200317383
219,1.4970924854278564
220,0.2693479657173157
221,1.2842597961425781
222,1.132538080215454
223,1.1412168741226196
224,0.42492157220840454
225,1.5508729219436646
226,0.7669235467910767
227,-2.0729894638061523
228,2.8245441913604736
229,-1.4034829139709473
230,0.23356425762176514
231,1.6481155157089233
232,-0.22115524113178253
233,0.6013572216033936
234,-0.604470431804657
235,1.6757018566131592
236,-1.3521941900253296
237,0.8071607351303101
238,1.1513125896453857
239,-0.7283909916877747
240,0.9190181493759155
241,0.19963622093200684
242,1.8662893772125244
243,-1.45891273021698
244,2.178657054901123
245,0.020385921001434326
246,-0.977566123008728
247,1.5748662948608398
248,-0.14496278762817383
249,0.8192075490951538
250,0.6596876978874207
251,0.08821463584899902
252,1.9766560792922974
253,-3.012608289718628
254,1.5467287302017212
255,1.7171169519424438
256,-4.144048690795898
257,5.6738386154174805
258,-0.6816537380218506
259,-2.9528889656066895
260,6.778625965118408
261,-4.771798610687256
262,2.785942554473877
263,3.385952949523926
264,-4.4359025955200195
265,7.957953453063965
266,-3.4361720085144043
267,2.128354549407959
268,5.866861820220947
269,-4.040945053100586
270,5.765764236450195
271,2.421703815460205
272,-2.5644311904907227
273,5.065174102783203
274,1.655460000038147
275,-0.05704346299171448
276,3.9905896186828613
277,2.3518848419189453
278,0.2003178894519806
279,0.8372794389724731
280,2.6106114387512207
281,-0.17397189140319824
282,-0.05243992805480957
283,5.1553544998168945
284,-2.4071784019470215
285,3.5924222469329834
286,0.47896459698677063
287,0.08408892154693604
288,3.181084632873535
289,-2.277895450592041
290,6.054851055145264
291,-2.078704833984375
292,2.9114012718200684
293,2.863699436187744
294,0.30260875821113586
295,2.5665156841278076
296,2.075598955154419
297,0.21605154871940613
298,2.31300950050354
299,0.658598780632019
300,1.051117181777954
301,4.1010613441467285
302,-2.175344705581665
303,4.454577922821045
304,0.021642744541168213
305,-1.660433292388916
306,3.5762901306152344
307,-1.2845906019210815
308,0.09716939926147461
309,3.210927963256836
310,-1.3614392280578613
311,0.6219488978385925
312,1.2928751707077026
313,-1.8821942806243896
314,1.7085999250411987
315,0.276311993598938
316,-0.9334719181060791
317,1.9407272338867188
318,-0.6222555637359619
319,0.05520644783973694
320,1.0743882656097412
321,-0.8957530856132507
322,0.8524304628372192
323,0.5058861374855042
324,-0.5859968662261963
325,0.8435492515563965
326,-0.5431671142578125
327,0.24284988641738892
328,0.41845354437828064
329,-0.4455648958683014
330,0.4527970254421234
331,0.15003320574760437
332,-0.17663855850696564
333,0.30769094824790955
334,0.2163729965686798
335,0.013206304982304573
336,-0.30055421590805054
337,0.2717338502407074
338,-0.49016571044921875
339,-0.0691726803779602
340,1.4037630558013916
341,-2.209136724472046
342,2.15486741065979
343,-0.3963509798049927
344,-1.8942441940307617
345,4.121894836425781
346,-2.1711831092834473
347,-0.07974755764007568
348,4.871577262878418
349,-3.737333059310913
350,2.3682351112365723
351,2.5745601654052734
352,-4.711459636688232
353,6.011781215667725
354,-0.8341048955917358
355,-2.198751449584961
356,6.300567626953125
357,-3.374019145965576
358,0.3233499526977539
359,5.167665004730225
360,-4.8681135177612305
361,3.468353509902954
362,3.094709634780884
363,-4.602625846862793
364,5.36297082901001
365,-0.451340913772583
366,-2.6224594116210938
367,5.297345161437988
368,-2.476304531097412
369,-0.4831724762916565
370,4.65791130065918
371,-3.637385606765747
372,2.5442752838134766
373,1.5947811603546143
374,-2.7288661003112793
375,3.508317708969116
376,-0.619064450263977
377,-0.5673247575759888
378,1.3290704488754272
379,0.38677874207496643
380,-0.02565302699804306
381,-0.23274299502372742
382,0.937622606754303
383,-1.125562310218811
384,-0.35888323187828064
385,1.4538859128952026
386,-1.9994981288909912
387,1.1409645080566406
388,0.4694940745830536
389,-1.4506549835205078
390,1.233426809310913
391,-1.4989032745361328
392,0.7007872462272644
393,0.11187183856964111
394,-1.2116705179214478
395,0.9029083847999573
396,0.6435707807540894
397,-1.2192338705062866
398,0.2038513422012329
399,0.4055720269680023
400,-0.9055607914924622
401,2.152306318283081
402,-1.3339440822601318
403,0.3633938133716583
404,2.368730068206787
405,-2.651134967803955
406,2.670370101928711
407,-0.19263756275177002
408,-1.8706116676330566
409,5.803602695465088
410,-3.79691743850708
411,3.6099905967712402
412,2.1036503314971924
413,-3.8026866912841797
414,7.265408515930176
415,-4.529587268829346
416,1.6148810386657715
417,4.314158916473389
418,-4.094838619232178
419,3.2993500232696533
420,1.168229103088379
421,-3.309373617172241
422,3.3388113975524902
423,1.0900355577468872
424,-2.5129523277282715
425,3.223209857940674
426,1.0018819570541382
427,-0.04784466326236725
428,-0.18856462836265564
429,-1.1791980266571045
430,1.6853216886520386
431,-0.5255399346351624
432,-2.6898043155670166
433,7.717110633850098
434,-3.8631598949432373
435,0.511542558670044
436,3.044806957244873
437,-5.190107822418213
438,3.545868158340454
439,-6.41379976272583
440,4.268834590911865
441,-2.866917610168457
442,0.14042901992797852
443,4.880127906799316
444,-4.449481010437012
445,3.2756683826446533
446,-1.5989658832550049
447,0.11308654397726059
448,-2.109119176864624
449,0.5236007571220398
450,-0.7326158285140991
451,-0.7380003333091736
452,1.9198230504989624
453,-0.41275444626808167
454,0.8780896663665771
455,-0.5126186609268188
456,1.2259631156921387
457,-1.5776267051696777
458,-1.1779789924621582
459,-0.1583523452281952
460,-1.4093616008758545
461,0.379396915435791
462,-0.26263585686683655
463,1.084761381149292
464,0.5094352960586548
465,0.8030803799629211
466,0.4053765833377838
467,-0.8350652456283569
468,0.5102667212486267
469,-0.6864924430847168
470,-0.04212398827075958
471,0.7887057065963745
472,-0.0496286004781723
473,0.5088328123092651
474,0.2325858771800995
475,-0.6241292953491211
476,-0.24217188358306885
477,-1.0739412307739258
478,-0.9349292516708374
479,-1.150946855545044
480,0.9041107892990112
481,-0.9604331851005554
482,-0.2825571894645691
483,0.22616472840309143
484,-0.2886708080768585
485,0.8038634657859802
486,-2.9029579162597656
487,4.495629787445068
488,-2.840679168701172
489,-0.7623896598815918
490,3.1198599338531494
491,-4.820339679718018
492,2.2348296642303467
493,-4.086120128631592
494,1.4901485443115234
495,0.2603519558906555
496,-3.372446060180664
497,4.07002067565918
498,-3.265561580657959
499,1.302357792854309
500,1.4458434581756592
501,-3.1943628787994385
502,0.48218274116516113
503,1.6786057949066162
504,-1.5055068731307983
505,0.08507634699344635
506,1.4625496864318848
507,0.13968054950237274
508,-0.6157130002975464
509,-2.7183961868286133
510,4.011045932769775
511,-4.035969257354736
512,-2.453225612640381
513,2.3285017013549805
514,-2.887444019317627
515,0.8684465885162354
516,-0.39363983273506165
517,0.6437652707099915
518,-1.384230613708496
519,0.8745978474617004
520,-0.2894308269023895
521,0.3314191401004791
522,-0.7044154405593872
523,0.3432994484901428
524,-1.0201201438903809
525,-1.494232177734375
526,2.0225772857666016
527,-1.779581069946289
528,2.1133620738983154
529,-0.6529849171638489
530,-0.5017539262771606
531,-0.8918942213058472
532,0.1664915680885315
533,-0.5357686877250671
534,-0.009827658534049988
535,-1.625797986984253
536,-1.7656171321868896
537,1.9653728008270264
538,-1.3551563024520874
539,0.13244345784187317
540,0.6143035888671875
541,2.6364049911499023
542,-0.9755626916885376
543,-0.0060544610023498535
544,0.33761993050575256
545,-0.037212252616882324
546,2.6215555667877197
547,-2.055238723754883
548,-0.04613405466079712
549,0.3321787714958191
550,-0.7947823405265808
551,0.15583914518356323
552,-0.032238420099020004
553,-0.008970662951469421
554,2.4643192291259766
555,0.9878225326538086
556,-3.1975760459899902
557,1.1914814710617065
558,1.6443736553192139
559,1.3073738813400269
560,3.12701416015625
561,4.182370185852051
562,0.8131329417228699
563,3.4143192768096924
564,8.64139175415039
565,-0.5508628487586975
566,4.3678178787231445
567,10.683870315551758
568,-0.9535713195800781
569,1.8058288097381592
570,7.022175312042236
571,-1.776116967201233
572,1.8543307781219482
573,5.110161781311035
574,-2.599370002746582
575,4.581479072570801
576,13.440376281738281
577,2.7988121509552
578,-2.0336947441101074
579,7.224145412445068
580,9.262939453125
581,3.6167585849761963
582,0.13042479753494263
583,-2.5010876655578613
584,-2.2610321044921875
585,4.582066535949707
586,6.686308860778809
587,1.7956633567810059
588,-4.845638275146484
589,-4.360402584075928
590,5.846620082855225
591,4.388514518737793
592,-2.0644638538360596
593,5.865772724151611
594,7.352166175842285
595,-2.012864351272583
596,3.7582743167877197
597,9.56794261932373
598,-1.3800034523010254
599,0.5431039333343506
600,5.8137946128845215
601,-3.003875732421875
602,4.640863418579102
603,14.448158264160156
604,2.2067787647247314
605,-1.7333683967590332
606,3.5681447982788086
607,-0.026659011840820312
608,-3.6280903816223145
609,-0.4671708941459656
610,0.957038164138794
611,0.7005263566970825
612,3.037899971008301
613,2.8028035163879395
614,3.436178684234619
615,3.716554641723633
616,1.2449209690093994
617,0.22499342262744904
618,-0.36338865756988525
619,-1.6179291009902954
620,1.7639060020446777
621,3.213381052017212
622,-1.6015586853027344
623,0.9624993801116943
624,4.709166526794434
625,-0.2614666819572449
626,-0.1777452975511551
627,-0.7907484769821167
628,-3.1019301414489746
629,1.376096248626709
630,1.6685835123062134
631,-3.5552244186401367
632,-1.542837142944336
633,2.7650604248046875
634,-1.568352222442627
635,-2.1805286407470703
636,0.5019110441207886
637,-1.9827247858047485
638,0.5234327912330627
639,6.087161064147949
640,8.241990089416504
641,9.866225242614746
642,7.931907653808594
643,7.174228668212891
644,3.981496810913086
645,1.2357059717178345
646,-1.0622214078903198
647,-4.896300792694092
648,-4.923439979553223
649,-3.186039686203003
650,-2.6827797889709473
651,-1.939887285232544
652,-1.309781789779663
653,-5.542152404785156
654,-7.77055549621582
655,-3.495565891265869
656,-1.131293773651123
657,-3.5304574966430664
658,-5.3973188400268555
659,-4.139519214630127
660,1.1761970520019531
661,8.427509307861328
662,10.552337646484375
663,0.9096084833145142
664,-3.595226526260376
665,-3.2830562591552734
666,1.0016100406646729
667,9.876361846923828
668,4.943161487579346
669,-4.465251445770264
670,-2.4797399044036865
671,0.06630812585353851
672,-2.5987932682037354
673,1.0531091690063477
674,4.877259254455566
675,-2.6295952796936035
676,-3.2708303928375244
677,1.1029566526412964
678,1.51309335231781
679,5.070268154144287
680,4.4672346115112305
681,-0.4577685594558716
682,-1.7028520107269287
683,0.7361052632331848
684,0.7139289975166321
685,0.3917902410030365
686,0.8307809829711914
687,-0.9063951373100281
688,1.6756365299224854
689,2.90761137008667
690,-3.1663289070129395
691,0.10673773288726807
692,4.849595069885254
693,0.06352686882019043
694,-2.864917755126953
695,2.6941633224487305
696,2.517991065979004
697,-0.857344388961792
698,1.6353150606155396
699,1.425479769706726
700,0.7608787417411804
701,2.574122428894043
702,0.4768640995025635
703,-0.20548832416534424
704,0.22024300694465637
705,0.35915058851242065
706,2.0227675437927246
707,0.8042824268341064
708,-2.6572017669677734
709,-0.9506897926330566
710,6.5196051597595215
711,1.845123529434204
712,-2.701205253601074
713,4.934654235839844
714,1.5673586130142212
715,-2.1613566875457764
716,8.789191246032715
717,9.021728515625
718,-5.815902233123779
719,-1.3481414318084717
720,14.591153144836426
721,4.59425163269043
722,-6.61354398727417
723,1.953729271888733
724,13.132922172546387
725,8.466590881347656
726,-4.534579277038574
727,-5.818602085113525
728,5.654475688934326
729,12.735296249389648
730,8.813630104064941
731,-1.5051831007003784
732,-7.531257629394531
733,-0.5725078582763672
734,15.379610061645508
735,13.830741882324219
736,-5.12703800201416
737,-3.287644863128662
738,8.401183128356934
739,2.8932723999023438
740,-3.8762574195861816
741,5.235846519470215
742,8.000550270080566
743,-0.7712645530700684
744,-1.1587196588516235
745,1.137648344039917
746,1.200942873954773
747,4.871802806854248
748,6.162671089172363
749,4.118988990783691
750,1.3972516059875488
751,0.7468122243881226
752,4.1955084800720215
753,7.132991790771484
754,5.598052024841309
755,3.74428129196167
756,3.429593563079834
757,-0.26261717081069946
758,-1.393744945526123
759,4.486754417419434
760,0.4668278694152832
761,-4.2809672355651855
762,0.30306434631347656
763,1.9286494255065918
764,-2.419304370880127
765,-0.026816993951797485
766,0.39634764194488525
767,-3.082699775695801
768,0.5697762370109558
769,2.8113882541656494
770,-3.0075154304504395
771,-2.860368251800537
772,1.2045588493347168
773,-1.2719701528549194
774,-0.4315086305141449
775,0.4016052484512329
776,0.4986192286014557
777,0.2562474310398102
778,2.428971767425537
779,-1.7533953189849854
780,-2.3755548000335693
781,0.6440098285675049
782,-0.9727345705032349
783,-1.3921066522598267
784,-0.607876718044281
785,-0.6008682250976562
786,-0.22432252764701843
787,-1.93805992603302
788,-4.175872802734375
789,0.3459639549255371
790,4.605260372161865
791,-1.2977988719940186
792,-4.596095085144043
793,5.81810188293457
794,5.825591564178467
795,-6.022388458251953
796,-5.048474311828613
797,7.562708854675293
798,6.928877353668213
799,-3.099883556365967
800,-4.609406471252441
801,0.6861084699630737
802,6.477790355682373
803,4.273761749267578
804,0.24517980217933655
805,0.6870331764221191
806,-1.2792497873306274
807,-0.9512677192687988
808,4.4265007972717285
809,7.254507064819336
810,2.361518383026123
811,-3.8859434127807617
812,0.33965492248535156
813,8.002636909484863
814,2.10701322555542
815,-7.56798791885376
816,-1.4293508529663086
817,7.314091205596924
818,0.2611132860183716
819,-3.774170160293579
820,1.895401954650879
821,1.3625749349594116
822,-1.2802014350891113
823,1.3356070518493652
824,-0.48651546239852905
825,-1.8322052955627441
826,0.8191485404968262
827,-0.19651371240615845
828,-1.6268911361694336
829,0.40688803791999817
830,1.218858242034912
831,-0.7299045920372009
832,0.9375850558280945
833,2.007215976715088
834,0.16878993809223175
835,2.3012990951538086
836,3.1100282669067383
837,-2.5339252948760986
838,-1.134446620941162
839,3.0610949993133545
840,-0.8655942678451538
841,-3.917738914489746
842,1.1194369792938232
843,0.21510350704193115
844,-4.001532554626465
845,1.3684663772583008
846,4.167426586151123
847,-0.9302477836608887
848,-1.0850521326065063
849,0.937350869178772
850,-1.6007678508758545
851,0.501636266708374
852,2.8138797283172607
853,-0.15634888410568237
854,-0.5532351732254028
855,2.208540439605713
856,2.3251407146453857
857,1.8997169733047485
858,1.9145867824554443
859,-1.76948881149292
860,0.3362925052642822
861,7.013068199157715
862,2.014955997467041
863,-3.579472541809082
864,2.7860913276672363
865,6.122005462646484
866,-1.6666115522384644
867,-1.6271276473999023
868,6.509306907653809
869,0.9882445335388184
870,-3.3817920684814453
871,2.9238839149475098
872,5.0178375244140625
873,-1.3452121019363403
874,-5.31487512588501
875,3.122070789337158
876,7.934898853302002
877,-1.6409077644348145
878,-6.777090072631836
879,2.9217910766601562
880,9.243799209594727
881,0.35326147079467773
882,-7.6129350662231445
883,-0.8610020279884338
884,4.587154865264893
885,-0.7947355508804321
886,-4.060749053955078
887,3.5639824867248535
888,5.479998588562012
889,-1.5381648540496826
890,1.0730265378952026
891,6.218710422515869
892,0.27885210514068604
893,-1.5455495119094849
894,1.118674635887146
895,1.2436097860336304
896,1.7053080797195435
897,-1.733600378036499
898,-5.686888694763184
899,-0.3926370441913605
900,2.92437744140625
901,-0.8736047148704529
902,-0.15186265110969543
903,0.7730163335800171
904,2.1057963371276855
905,2.993509292602539
906,3.68583345413208
907,-0.38164040446281433
908,-0.03614422678947449
909,-1.0477077960968018
910,-1.1193400621414185
911,1.1940255165100098
912,2.5525307655334473
913,6.54829216003418
914,2.6375765800476074
915,1.3954675197601318
916,2.3914408683776855
917,1.0103684663772583
918,-2.172769069671631
919,-0.368488073348999
920,1.5854899883270264
921,-0.8474220037460327
922,-1.7058122158050537
923,1.0658531188964844
924,-0.39903780817985535
925,-1.3174892663955688
926,-0.11274469643831253
927,0.783279299736023
928,1.2942771911621094
929,1.0457273721694946
930,1.486480951309204
931,-0.7069301605224609
932,-0.1459401696920395
933,-2.402487277984619
934,-0.47172290086746216
935,-0.38280442357063293
936,-2.1385109424591064
937,-3.517086982727051
938,1.0447654724121094
939,0.12219786643981934
940,-3.5062146186828613
941,1.3732116222381592
942,0.5183616280555725
943,1.3155477046966553
944,1.3118375539779663
945,1.6590434312820435
946,-1.4666318893432617
947,4.528634071350098
948,3.308164119720459
949,-2.9502828121185303
950,2.4344482421875
951,0.37147533893585205
952,-4.123687267303467
953,-0.6212854981422424
954,-1.192273497581482
955,-3.7728476524353027
956,1.3138395547866821
957,-0.9657418727874756
958,-3.0527374744415283
959,-1.0341284275054932
960,-0.27413320541381836
961,-1.2606871128082275
962,4.429939270019531
963,4.785645484924316
964,0.4633689224720001
965,3.5234453678131104
966,5.722478866577148
967,1.067239761352539
968,3.962923288345337
969,6.154400825500488
970,0.1729910969734192
971,2.9549005031585693
972,0.9523407220840454
973,-1.0005966424942017
974,-2.977451801300049
975,-0.38966283202171326
976,-2.4082460403442383
977,-0.6544781923294067
978,2.0257725715637207
979,-2.073103904724121
980,0.41772139072418213
981,0.7553374767303467
982,1.126551866531372
983,0.7585785388946533
984,3.78290057182312
985,1.6310392618179321
986,1.6140698194503784
987,3.0854105949401855
988,0.4958648085594177
989,-0.5023320913314819
990,1.5713974237442017
991,0.36128249764442444
992,-2.685588836669922
993,-1.9193072319030762
994,-1.7956674098968506
995,-2.571878433227539
996,-2.693894624710083
997,1.421385645866394
998,3.110841751098633
999,2.7682175636291504
1000,2.4928786754608154
1001,6.050386428833008
1002,3.216817855834961
1003,1.5276312828063965
1004,4.412693977355957
1005,3.5103399753570557
1006,1.1248762607574463
1007,1.2506530284881592
1008,-0.9118084907531738
1009,-5.40962028503418
1010,-1.6015210151672363
1011,-2.2728562355041504
1012,-3.9436607360839844
1013,-0.727318286895752
1014,3.6203739643096924
1015,-0.8655361533164978
1016,-0.8843286037445068
1017,0.7794272899627686
1018,0.7950116395950317
1019,5.598360061645508
1020,8.049478530883789
1021,10.012072563171387
1022,8.869108200073242
1023,8.091567993164062
1024,3.6990058422088623
1025,3.6071887016296387
1026,0.4975205063819885
1027,-3.850708246231079
1028,-0.9875549077987671
1029,-0.8326495885848999
1030,-3.520580291748047
1031,-3.1415913105010986
1032,-1.4840846061706543
1033,-0.5622660517692566
1034,1.7837986946105957
1035,2.964261054992676
1036,4.951794624328613
1037,5.956032752990723
1038,7.175006866455078
1039,5.326534748077393
1040,4.221042633056641
1041,1.9232230186462402
1042,-0.1834346354007721
1043,1.4291975498199463
1044,4.531644821166992
1045,2.380268096923828
1046,-1.8725521564483643
1047,-0.07903724908828735
1048,1.5355726480484009
1049,0.9881525635719299
1050,-1.5080664157867432
1051,-0.20088855922222137
1052,4.641040802001953
1053,3.4776806831359863
1054,3.8835368156433105
1055,7.616009712219238
1056,8.840009689331055
1057,10.968443870544434
1058,3.292227268218994
1059,2.4648633003234863
1060,3.5623018741607666
1061,5.18995475769043
1062,1.5206714868545532
1063,-3.5775060653686523
1064,0.20947065949440002
1065,-1.9351568222045898
1066,-2.322467803955078
1067,-1.689007043838501
1068,-0.2722839415073395
1069,-3.044961452484131
1070,-2.597506523132324
1071,0.6972715258598328
1072,1.1957244873046875
1073,0.5021021366119385
1074,2.9882261753082275
1075,3.531505823135376
1076,3.6332693099975586
1077,4.657420635223389
1078,5.228585243225098
1079,7.408885955810547
1080,4.959164619445801
1081,3.134833335876465
1082,2.3986244201660156
1083,3.111754894256592
1084,1.7447054386138916
1085,1.0659880638122559
1086,4.032658100128174
1087,2.8950300216674805
1088,-0.6010202169418335
1089,-0.48982614278793335
1090,3.5221567153930664
1091,2.3659706115722656
1092,0.6300128698348999
1093,4.125175476074219
1094,8.848844528198242
1095,9.474421501159668
1096,1.7811017036437988
1097,2.7014408111572266
1098,8.801901817321777
1099,5.351783752441406
1100,-0.11123913526535034
1101,-0.3837585747241974
1102,4.4215312004089355
1103,2.964693784713745
1104,-3.6271839141845703
1105,-4.0338311195373535
1106,-7.9239091873168945
1107,-0.3512287139892578
1108,5.997890472412109
1109,1.7844154834747314
1110,1.1032981872558594
1111,3.9233689308166504
1112,11.280468940734863
1113,8.116477966308594
1114,6.125234127044678
1115,7.336875915527344
1116,5.911205768585205
1117,-0.8797657489776611
1118,0.857848048210144
1119,0.7100791335105896
1120,1.8973667621612549
1121,-0.11567139625549316
1122,-5.405607223510742
1123,-3.2536773681640625
1124,-0.8597862720489502
1125,1.1349657773971558
1126,-3.3048417568206787
1127,0.26283079385757446
1128,2.2140636444091797
1129,6.288269519805908
1130,6.470051288604736
1131,6.634538650512695
1132,7.867555618286133
1133,8.836660385131836
1134,5.431897163391113
1135,4.382105827331543
1136,7.171110153198242
1137,3.5653560161590576
1138,1.4959006309509277
1139,2.408146381378174
1140,-1.311462640762329
1141,-2.378584146499634
1142,1.1573679447174072
1143,-2.0295519828796387
1144,2.049044609069824
1145,0.08593440055847168
1146,2.0192785263061523
1147,1.6232980489730835
1148,0.9074989557266235
1149,8.50927734375
1150,4.694431781768799
1151,1.284810185432434
1152,5.430879592895508
1153,4.8761749267578125
1154,3.0789613723754883
1155,4.988320350646973
1156,3.3523924350738525
1157,-0.5287041664123535
1158,4.365259170532227
1159,4.5898661613464355
1160,-0.14023566246032715
1161,4.76610803604126
1162,-0.9899342656135559
1163,4.9757866859436035
1164,7.416873931884766
1165,10.005727767944336
1166,13.760984420776367
1167,6.044147491455078
1168,14.116582870483398
1169,8.123246192932129
1170,9.219194412231445
1171,14.816129684448242
1172,6.00003719329834
1173,7.5465593338012695
1174,2.137908697128296
1175,1.7595733404159546
1176,6.537775039672852
1177,-5.649555206298828
1178,-2.3526694774627686
1179,4.031471252441406
1180,-2.008570909500122
1181,-1.5611194372177124
1182,7.731858253479004
1183,6.958952903747559
1184,2.036693572998047
1185,10.811178207397461
1186,12.503137588500977
1187,13.125167846679688
1188,11.466924667358398
1189,15.976442337036133
1190,15.623428344726562
1191,5.7846527099609375
1192,13.0755033493042
1193,11.331263542175293
1194,0.5958756804466248
1195,4.203746795654297
1196,5.09840202331543
1197,3.7311081886291504
1198,0.12233912944793701
1199,0.5317530632019043
1200,9.304910659790039
1201,5.686203956604004
1202,6.550800323486328
1203,9.848762512207031
1204,9.21873664855957
1205,9.807541847229004
1206,8.204968452453613
1207,11.314985275268555
1208,14.822206497192383
1209,6.320507049560547
1210,3.0703539848327637
1211,5.477268218994141
1212,0.5791176557540894
1213,1.6225547790527344
1214,4.544425964355469
1215,0.515383243560791
1216,-1.2754143476486206
1217,0.6708354353904724
1218,1.4796594381332397
1219,4.045614242553711
1220,3.7106761932373047
1221,6.392308235168457
1222,9.036609649658203
1223,6.275769233703613
1224,5.605687618255615
1225,11.073837280273438
1226,12.8474760055542
1227,6.8468475341796875
1228,3.674428939819336
1229,4.88256311416626
1230,1.7885684967041016
1231,-2.058077335357666
1232,-2.3828463554382324
1233,-3.507700204849243
1234,-3.3498783111572266
1235,-3.534148931503296
1236,-5.989941120147705
1237,-1.5729223489761353
1238,0.6066614389419556
1239,-3.4821033477783203
1240,6.063162326812744
1241,11.453523635864258
1242,2.625370502471924
1243,2.7322049140930176
1244,17.7170467376709
1245,14.053465843200684
1246,2.7556962966918945
1247,8.649555206298828
