index,y
1965,2.627496092691489
1966,2.4590154409755036
1967,82.22724727800278
1968,-5.659310892401182
1969,8.82080400191475
1970,-66.58101832791044
1971,-109.69073110836001
1972,-27.337916806219834
1973,-29.30895349452878
1974,144.38323893210034
1975,-17.458640947492196
1976,37.29201287660678
1977,135.47421462465664
1978,-3.4396052879377286
1979,-16.563338424690777
1980,10.720144060989705
1981,-2.466980123477391
1982,-85.49424436171005
1983,58.48259658145858
1984,-49.732264682102354
1985,-37.90865600311776
1986,-5.285972789096543
1987,33.85577790033725
1988,27.49143372027382
1989,55.402728441921674
1990,108.04726122909751
1991,35.05019091555484
1992,77.27258660710196
1993,60.45818190053998
1994,2.6848395503983817
1995,-8.913329518172336
1996,-12.827272462797733
1997,-124.53159144539586
1998,-20.048086603544977
1999,-26.76272327642926
2000,64.02641192556106
2001,-12.960017349562584
2002,42.58023339601164
2003,53.09862937619888
2004,31.586668237566112
2005,-36.13904051651397
2006,-12.80353259881841
2007,18.084510010583188
2008,-93.05042136903889
2009,-21.181214011399025
2010,1.1753666410576218
2011,10.409291163159653
2012,66.8834163951324
2013,78.2015036739878
2014,55.73684640090755
2015,0.8975760535917393
2016,7.613056373215225
2017,-17.071367037690823
2018,89.94293784002063
2019,-1.0477065719614604
2020,41.65100582414492
2021,-46.60460019395165
2022,-26.206332467011574
2023,86.51224521409088
2024,87.39591489645235
2025,158.77582843279694
2026,124.24596766534499
2027,66.02130243871383
2028,-20.41547211628394
2029,51.62369917348607
2030,-3.80047551837645
2031,59.65841073756732
2032,72.54819113419323
2033,166.5964565111595
2034,40.982768455079416
2035,-15.394276523808067
2036,111.94612298979794
2037,19.56441288072117
2038,91.03955194393373
2039,71.44377684429493
2040,77.88670469385478
2041,-38.65413968894359
2042,-76.6105301532679
2043,25.288111922242866
2044,62.00368078070022
2045,68.76278678195116
2046,92.72133663621103
2047,30.668194132644615
2048,-131.3318298803588
2049,-33.475798194598234
2050,88.99009336574127
2051,-13.10451740732834
2052,171.24713591212833
2053,30.143346496499237
2054,-86.12608437296231
2055,18.761866257913283
2056,89.83208717259556
2057,-9.546839354993097
2058,88.44048938258933
2059,80.7858718346984
2060,-44.83391748610885
2061,-5.4172677108878196
2062,-33.25435386043654
2063,24.74516814439159
2064,87.33752513106036
2065,26.273745922463927
2066,87.41566890059714
2067,16.93154056151038
2068,-56.36041506614936
2069,56.042778774089385
2070,117.96336235081652
2071,80.71392562741129
2072,149.98345059148812
2073,94.03624546283777
2074,-37.48540845179728
2075,36.05025857432385
2076,-11.307934468434803
2077,-83.96073391219025
2078,25.257066461000505
2079,168.2327884226587
2080,-20.36113890845064
2081,25.487088239253307
2082,61.420129131395015
2083,67.91407210388704
2084,154.85491329991828
2085,69.34468720518119
2086,76.56827877561797
2087,21.678086711695144
2088,-34.3139557119302
2089,-62.2458273182547
2090,128.11001559120777
2091,76.585093155025
2092,130.20969196431471
2093,87.60245021354096
2094,-13.892252806433042
2095,67.21503363399417
2096,19.138174505154385
2097,120.74484009785573
2098,7.418566038972138
2099,42.620120244223074
2100,-50.22831732840253
2101,18.581024221804878
2102,-6.878043282683893
2103,98.19717931130282
2104,101.55511702917616
2105,36.28067765914144
2106,89.53829542924463
2107,-40.34506568469837
2108,-27.185947486546922
2109,-32.89445915697467
2110,131.44591271690703
2111,64.505088257988
2112,-61.31430920919501
2113,110.12047208515757
2114,-37.138074312063175
2115,26.97666992303482
2116,195.40135672566865
2117,90.56072286188146
2118,-19.032568127448197
2119,85.49023631134828
2120,-9.545820572528898
2121,15.176097445570555
2122,104.90050781708987
2123,35.41275306903323
2124,-19.924701900494497
2125,31.63110375090344
2126,-51.44906814225789
2127,-8.693912794551261
2128,159.25336953681224
2129,14.409480466447866
2130,71.47537406528315
2131,156.6435550855525
2132,33.13819509284476
2133,2.0446454832806675
2134,54.056576865545516
2135,-1.881239225268
2136,-157.0802538271568
2137,126.76341541940639
2138,46.49644422723425
2139,-12.018424752601746
2140,131.17894907540872
2141,16.708955097651437
2142,-6.705106188343201
2143,58.682170709555045
2144,-54.44325398287292
2145,-32.69058875181542
2146,-0.7599324292558809
2147,-59.65786274873809
2148,102.55358261520175
2149,104.50340488063132
2150,119.24265106425226
2151,184.28063465610293
2152,173.70963553224956
2153,-65.81204516721637
2154,-5.852795337168667
2155,-65.08571708245253
2156,-69.37207977355376
2157,179.41066531731903
2158,67.66176658856439
2159,-9.6163940798985
2160,43.88199011114536
2161,6.511045353014816
2162,79.36458598157934
2163,148.49010573742106
2164,-19.55488085493684
2165,-105.90598467946572
2166,109.49380341133124
2167,5.607842968494432
2168,132.32647552451536
2169,211.76204335193074
2170,177.5751910546028
2171,112.32085666357419
2172,22.257449721617476
2173,51.77389706797388
2174,33.2417928008268
2175,31.787564624795934
2176,-46.17187610973818
2177,15.627787897130927
2178,24.033713813050294
2179,61.69310264374366
2180,156.8371100721155
2181,106.17766649630043
2182,38.8934739219082
2183,63.64958359410167
2184,52.656161217856756
2185,35.07018837729081
2186,84.90118927043137
2187,65.67868650006052
2188,14.28133947149341
2189,173.95166319372515
2190,62.39122533462467
2191,-14.898692876420533
2192,-97.28532019019548
2193,37.75961579229641
2194,19.44810995794826
2195,85.53684321136666
2196,139.63272637083267
2197,282.44563382876987
2198,113.94307763286832
2199,-8.207982468387998
2200,2.535393637951618
2201,-75.85725301091412
2202,54.500339966789134
2203,114.81459434499543
2204,146.1167693869298
2205,1.5540998872905976
2206,99.65177398257151
2207,252.9400427897124
2208,120.40180426758049
2209,97.86602688565382
2210,32.8784220858904
2211,-153.21111493293492
2212,-136.78508081890558
2213,192.04756306602087
2214,57.64236000167353
2215,89.00960483372545
2216,165.10217857758144
2217,28.334051271201204
2218,136.19959859685278
2219,45.597169169456684
2220,89.11187690054906
2221,-66.98328952654855
2222,-41.17913453054089
2223,15.111663322220027
2224,46.45188301739449
2225,203.7111171391397
2226,46.37348323216506
2227,-24.719201199866248
2228,-41.237758883773694
2229,100.60863712863781
2230,123.15286068022768
2231,115.29541373547096
2232,-93.58326964696626
2233,-68.67183797476359
2234,-67.51907206804556
2235,-13.151571438704114
2236,208.67163516065077
2237,60.58237103575258
2238,7.187512301114686
2239,5.031569366391115
2240,85.66717987366134
2241,152.26401261371123
2242,176.10624983388718
2243,152.99854678699043
2244,-12.065168755624313
2245,-131.07215143955057
2246,-108.33124141134861
2247,163.56560326952913
2248,106.81228067219855
2249,144.66154423392183
2250,124.66730896207815
2251,46.10177416660375
2252,-25.951037900396496
2253,199.1193032248589
2254,215.30487316171693
2255,104.84838994604087
2256,-59.62438372491053
2257,-4.9889834278985905
2258,-178.86777511137075
2259,-118.04510279169784
2260,183.8961126707065
2261,129.7395721788335
2262,161.21860463554572
2263,188.87881969396994
2264,172.44364663184828
2265,48.87640561320677
2266,81.4749105952922
2267,78.61919185947755
2268,-112.63388838690567
2269,-2.9918196850924645
2270,-17.996830406293537
2271,79.99520147634608
2272,57.08054228029511
2273,27.7719552247164
2274,121.14695617446131
2275,253.15400489071718
2276,133.77700945413392
2277,-4.717899116675477
2278,-82.93488203793252
2279,-79.82039620633877
2280,11.933060939536734
2281,10.943564537451833
2282,150.93760838676266
2283,103.95949809633045
2284,-60.32145871644668
2285,83.44725685216544
2286,68.75264329661901
2287,140.89866904464893
2288,241.08605507358587
2289,-26.123795677459764
2290,-106.82221087142938
2291,-17.191597577173393
2292,129.6523446177225
2293,121.16331659994061
2294,87.84004732183264
2295,20.54079829091421
2296,-39.08701526891759
2297,53.56248656099859
2298,176.62947629287
2299,198.63251751633598
2300,120.58861354723781
2301,86.92587939457475
2302,-25.1836123551126
2303,-174.0265434888605
2304,-84.9147188304248
2305,14.369642839959871
2306,55.684963414788136
2307,207.56995589703118
2308,193.59332136420576
2309,94.27694127688555
2310,98.22836400428791
2311,81.57602135811128
2312,54.119327571850015
2313,27.6817732897688
2314,-51.03987535084451
2315,34.520086574599254
2316,29.856217809808047
2317,-7.097481636785286
2318,73.39453046530163
2319,184.02448895158383
2320,98.76083757548867
2321,50.41650228552885
2322,170.09732761320794
2323,-5.5779765963909265
2324,-85.58196016724104
2325,45.14028141485224
2326,-18.097714933550275
2327,-49.67954033454674
2328,56.82790373656746
2329,3.35172827431255
2330,108.03044129485939
2331,173.41166863051106
2332,175.09063667753895
2333,219.3498728334707
2334,230.06505788054884
2335,27.66782770910055
2336,-69.02097556142007
2337,-42.00268826498694
2338,-23.71425357390086
2339,146.18653374070942
2340,128.01425829715183
2341,141.4037174075547
2342,218.3522403573804
2343,257.69874726870506
2344,61.305816103585876
2345,175.17375474016558
2346,145.2253380916778
2347,-46.17168028867287
2348,-23.73276410779675
2349,3.6674088064899757
2350,-58.5172837814099
2351,163.7242006366849
2352,184.42971517809113
2353,278.94894036718364
2354,250.42142713674227
2355,65.4462254012744
2356,69.97861512166044
2357,123.88418251400435
2358,109.63677992794058
2359,95.63443504511382
2360,96.95756080870561
2361,80.13550696502261
2362,97.01520046594135
2363,76.90852930714958
2364,178.44624626968417
2365,15.853719769689176
2366,84.79129559958199
2367,127.59886134397671
2368,-2.2378723483278167
2369,-48.78840678560559
2370,16.83770423631322
2371,188.32960197701155
2372,-8.832205349816622
2373,193.12319358730323
2374,97.97680647715158
2375,10.281178123733985
2376,89.08545926226411
2377,189.5116104418176
2378,160.76955985174706
2379,117.83778973808984
2380,199.75853320546634
2381,-147.9454223332382
2382,88.30401996889866
2383,-19.444935068703565
2384,12.322054526717551
2385,145.54004924058208
2386,193.39715890459757
2387,152.1627303892364
2388,203.34245684862665
2389,294.45473300523855
2390,52.420263324584496
2391,104.2524362094637
2392,163.07319576934935
2393,-7.911005922154257
2394,7.103623807336972
2395,-48.58781308819741
2396,-72.53563651117798
2397,6.699739457778865
2398,303.46324878459444
2399,109.58696635686265
2400,313.18468547746016
2401,276.7996703605947
2402,72.96666626754424
2403,139.8033149413262
2404,75.56852154762508
2405,86.624784823564
2406,161.1660255502145
2407,68.88417487606557
2408,-71.02031748392028
2409,129.88215846983312
2410,88.37959318202257
2411,-8.22959088363088
2412,117.28254979053374
2413,-48.37834678563831
2414,-108.82208905959133
2415,30.960941031385428
2416,94.30279052203169
2417,66.37501881897099
2418,314.0841814444522
2419,274.1209956593389
2420,87.72488354004805
2421,6.692977354186215
2422,4.34755410441565
2423,-84.52676819131848
2424,137.28384578897098
2425,260.31148514547004
2426,234.52727723166575
2427,242.2385742829271
2428,79.50920814380164
2429,45.261853811720385
2430,54.74969676123726
2431,72.46887557094637
2432,54.31022557445578
2433,-29.659804725530478
2434,105.223677879094
2435,202.9962768151598
2436,317.8986789930138
2437,214.01334047532333
2438,8.563206122915867
2439,-23.29551292451136
2440,-41.18120128791021
2441,60.131321860586375
2442,55.507415468677756
2443,81.28424158319322
2444,57.445652710662266
2445,183.7371704372485
2446,221.7715481570329
2447,221.5542316755436
2448,275.7187282855281
2449,79.03360412902376
2450,47.704091831707046
2451,-96.94654002534642
2452,120.29487299009571
2453,192.0556146960449
2454,130.51104007529224
2455,83.15917347921747
2456,-41.68900170481808
2457,31.089390722117496
2458,64.67551127027252
2459,157.31967753210333
2460,89.07560810733375
2461,45.60419029859542
2462,-34.85286621653821
2463,138.79352152066375
2464,172.08744897707234
2465,137.51291270086077
2466,146.5946584998559
2467,159.56029119228006
2468,-127.64609013850907
2469,-164.60606625589298
2470,232.1708030572859
2471,226.35952151146122
2472,277.2328031334035
2473,230.0776620793338
2474,83.86914454107766
2475,22.86022979699399
2476,111.20885190500988
2477,64.99262597668705
2478,111.73890520475146
2479,136.27421306959255
2480,93.48626038531276
2481,169.00389831818316
2482,225.50500884746796
2483,165.77176186324095
2484,199.3183907559105
2485,42.791140205598204
2486,-55.272662985181526
2487,224.3938871086839
2488,227.6706478247762
2489,40.53617663287753
2490,0.6135650270715681
2491,58.7998671468409
2492,-15.081124331858623
2493,269.9918557625355
2494,316.0973696420336
2495,182.9239060934877
2496,200.8684455475661
2497,180.62078875380584
2498,144.15800897849485
2499,234.6019499436826
2500,198.41180676573208
2501,-93.4693424340096
2502,180.26531351443734
2503,48.269531906529586
2504,61.8862505104114
2505,204.05993953492097
2506,188.45268799065028
2507,49.874337613014916
2508,17.724793596772294
2509,-15.456031931859194
2510,180.05843846016126
2511,365.5770896599553
2512,361.1743065253769
2513,183.09124444423705
2514,31.666431513321285
2515,107.92322048935186
2516,66.28616566062313
2517,144.34366842532074
2518,152.6477906091695
2519,182.04132723173873
2520,98.24635591943817
2521,197.5788730208964
2522,328.5992356243028
2523,324.0311868928622
2524,224.24173801588367
2525,279.4146555123486
2526,323.30792016424675
2527,111.64889632105445
2528,237.38613443127622
2529,47.3714707717155
2530,-27.69617189067327
2531,-82.85844927433028
2532,47.56717922556036
2533,205.74549545178252
2534,292.35104788543975
2535,215.42616266432606
2536,86.20588026942733
2537,113.38620363193913
2538,127.13520890779442
2539,275.36100670822896
2540,206.9378053977501
2541,326.2492242939608
2542,208.5664465359104
2543,133.04464683449456
2544,334.33887814512536
2545,377.43553236083534
2546,29.969397109627888
2547,-149.006878076667
2548,-137.3493121626538
2549,-45.75437417390691
2550,180.93725595514428
2551,210.50715475749237
2552,166.30018305470918
2553,49.037826091961826
2554,301.6612543212553
2555,424.42061368821777
2556,257.41317356386844
2557,264.22962340718664
2558,160.85834710702818
2559,-43.07039837331679
2560,87.4101682974084
2561,140.18195285449784
2562,173.94653189294306
2563,160.9020955586261
2564,177.35849824037464
2565,228.38903298455162
2566,330.45018004493545
2567,282.0633511979263
2568,242.99667945919217
2569,151.90151531414242
2570,82.36988053923442
2571,205.06630493136856
2572,327.7645826314626
2573,344.57791052929133
2574,292.7259648453855
2575,156.34193165112274
2576,61.022785365392814
2577,-14.508728300340922
2578,35.944978976603714
2579,96.66436635886824
2580,359.7322890702127
2581,441.1808957372937
2582,324.7490204495146
2583,131.68416710750992
2584,-33.3698218884929
2585,104.96076334709109
2586,232.80058696547414
2587,286.55475366953414
2588,143.3087397835956
2589,153.5299199812571
2590,149.91819921538533
2591,240.36068115563307
2592,284.8118654896973
2593,227.0489683241649
2594,-24.232220472730983
2595,-326.39781251064517
2596,-139.18143771269825
2597,67.67201244648774
2598,351.1341127634328
2599,308.7555977273933
2600,422.6535213596885
2601,22.781804632755147
2602,77.98208300152875
2603,206.37977728376902
2604,113.07222182934663
2605,178.1572389353898
2606,92.57281415304858
2607,-34.10910502675282
2608,-51.51167758925689
2609,226.45332781888928
2610,178.72046251264706
2611,435.0498672480032
2612,309.34922869856604
2613,63.68929828133802
2614,-92.49588744824305
2615,51.36792237257402
2616,321.702607616357
2617,356.72625738758313
2618,489.9546851686071
2619,232.84434145415813
2620,286.36666951365663
2621,216.60081771901307
2622,178.48039115650894
2623,-55.27972429336886
2624,-51.57793482469498
2625,-111.39599173187771
2626,-102.94309393835816
2627,182.8941871039847
2628,442.3162763572738
2629,394.0145709146322
2630,179.94242926787956
2631,303.75193739986105
2632,296.2412962907594
2633,270.4867096767714
2634,232.11280009033456
2635,65.21580889903467
2636,-93.83673948151906
2637,133.30445587996903
2638,402.1870805160389
2639,107.66710292972522
2640,51.07656924721615
2641,-122.47620293804796
2642,-232.31860271059983
2643,132.6783228145802
2644,374.6537498377306
2645,219.84307999123496
2646,315.1193856145516
2647,270.2154840700082
2648,288.8454382302973
2649,424.27712921370136
2650,402.98062290611
2651,274.55513855788007
2652,193.54909809004724
2653,-153.72139275972228
2654,-190.70469746361795
2655,78.18313903688218
2656,113.1265114466756
2657,201.16114931814332
2658,375.18521954477296
2659,351.20905665903615
2660,265.0281936708207
2661,320.04824447167624
2662,153.2722727504841
2663,343.2487446283405
2664,404.9242234828152
2665,142.51264040888398
2666,182.05512678329325
2667,260.14586801538144
2668,231.17988446263362
2669,268.95632346362976
2670,189.03551556431134
2671,39.11426533170698
2672,141.37826514814932
2673,96.12964491711857
2674,162.9678341796525
2675,216.63577239034316
2676,368.49113463256674
2677,263.8400048084843
2678,342.95926625790855
2679,361.6926661742304
2680,71.73249614036412
2681,1.5855189570685824
2682,105.24648161861917
2683,111.95074656319422
2684,-47.209295921302
2685,203.47901076143253
2686,146.08163753272785
2687,141.36914084510855
2688,245.99473010898893
2689,111.60759264187988
2690,228.99640462827404
2691,99.87677110679228
2692,4.8694513330707565
2693,270.5642850163166
2694,515.1917042864728
2695,288.88030613650244
2696,299.0945144348413
2697,298.8416811902421
2698,-25.135121418109104
2699,142.4345126542401
2700,92.79545930175142
2701,-85.12445320076581
2702,-13.755174368257464
2703,255.0039699415532
2704,260.5731507167554
2705,482.17769703362757
2706,429.4869079967477
2707,295.864410495424
2708,93.36160827474812
2709,46.36071915975746
2710,229.99755499741346
2711,347.507366984841
2712,427.5843623472704
2713,184.35933617879692
2714,215.76827881227007
2715,220.9258782589576
2716,75.30211857320279
2717,-32.76970066591266
2718,-27.575788299807737
2719,-59.81950732075657
2720,-19.401944574831607
2721,148.39234244468477
2722,243.77230117600402
2723,304.3646102788873
2724,330.2580685224554
2725,605.7489752299083
2726,457.6251723824817
2727,314.4969404768725
2728,176.18852605365961
2729,-11.075106643245723
2730,28.47622366164124
2731,-8.134158204301707
2732,-138.76478509288484
2733,-128.0322465759801
2734,-59.56132769673388
2735,-129.48868734608772
2736,34.51046207381962
2737,240.24460038718175
2738,153.86280934218757
2739,199.38252343161778
2740,357.40548531607806
2741,288.3866145289593
2742,342.8296966070857
2743,404.85157660233193
2744,283.87326406001546
2745,399.8044502961057
2746,169.41161651704618
2747,-60.63704513715991
2748,-82.16757651379096
2749,-10.22596663859464
2750,7.743355286094207
2751,94.16209234487894
2752,268.9995231958667
2753,127.78057941738145
2754,117.87042673690105
2755,444.355461326396
2756,459.84243565378034
2757,329.69782466815445
2758,348.9796607310541
2759,-71.74464187422151
2760,-112.62033739752404
2761,144.38198529858795
2762,184.201312492384
2763,261.94857325323284
2764,223.83979956569837
2765,81.4506951009503
2766,136.33839758925828
2767,195.82453045005136
2768,95.73432369202534
2769,132.54565998517344
2770,74.34349723254164
2771,-43.79292133758284
2772,384.57810345983046
2773,608.4047515860692
2774,153.33223744599894
2775,45.499356158994544
2776,-33.186862588267836
2777,-112.13874736639845
2778,72.00460320130328
2779,28.530317851568142
2780,-285.1302275643614
2781,-16.66605264723862
2782,-26.04246878454156
2783,83.07747043300543
2784,602.6384641290309
2785,211.90522260925627
2786,6.025724617559601
2787,137.151196218063
2788,38.00798911926511
2789,74.351037917422
2790,433.6967663238597
2791,254.31482446233395
2792,-18.878281282480295
2793,80.31147312816267
2794,-21.77237055796779
2795,-4.897950552686102
2796,287.3693376728202
2797,167.78080387422017
2798,-24.568259641427954
2799,163.38147457303631
2800,315.1179447490095
2801,221.68335191094857
2802,363.1798007721568
2803,234.76891478893273
2804,261.2573304889323
2805,100.17763530701029
2806,100.72177747730858
2807,224.03947069825995
2808,216.3629252667937
2809,195.26349117305884
2810,208.94194046583448
2811,-121.5996500170666
2812,-110.821185525064
2813,86.1357261687217
2814,62.2790599030333
2815,200.03347542288816
2816,23.082114882067035
2817,123.08568011732677
2818,206.0005110094524
2819,527.4687212408742
2820,437.04631483528607
2821,425.8239613952306
2822,280.6684578370899
2823,140.841789090167
2824,183.30185609144326
2825,67.43883653284634
2826,-10.826868581569991
2827,-157.1422327438841
2828,-176.58505772293495
2829,-207.21177961738158
2830,75.98671543874993
2831,220.70239939933194
2832,153.31761224351854
2833,175.88832600249296
2834,420.23049478141354
2835,360.9759766576916
2836,270.21152333489306
2837,274.5841304459496
2838,174.27579091519857
2839,126.3661688634844
2840,166.62180480454197
2841,282.7350977355422
2842,233.29206785608105
2843,226.6551122655637
2844,50.50746725264803
2845,-20.128171393828588
2846,-12.335239115330321
2847,110.76040281834709
2848,185.28262476138664
2849,171.59164613073597
2850,139.88914123681033
2851,397.0634820313163
2852,322.8279158291696
2853,315.10104179901765
2854,347.4410926920903
2855,-40.19108038073552
2856,-134.31554935340162
2857,147.53718579878924
2858,105.75635498649775
2859,168.36889414623357
2860,262.1048036952422
2861,52.56065831613711
2862,54.24083483968763
2863,355.33849057349994
2864,235.61052164406195
2865,270.88692221518136
2866,290.1975769989437
2867,41.7997567903498
2868,221.76554562677492
2869,328.14566454881674
2870,269.61947109574857
2871,-140.14701209836463
2872,-107.52740074809903
2873,-57.637185001863
2874,11.881254003048822
2875,109.37802649421575
2876,-12.761602270797669
2877,-137.3690696439359
2878,201.79185753335346
2879,420.0767054895751
2880,296.9838921687713
2881,354.31642712794473
2882,257.8516861459755
2883,-122.09436316038561
2884,40.037099744165275
2885,320.1318295748308
2886,197.44429957615148
2887,251.80733933717985
2888,261.224640707755
2889,58.493052258643466
2890,133.15247425974306
2891,258.9081088501132
2892,105.46171140276431
2893,55.26480775892379
2894,40.41133826275323
2895,56.384701337556464
2896,202.85910176303227
2897,224.274744963175
2898,374.77128474380913
2899,433.3932103561869
2900,192.98183839636866
2901,245.26817025289316
2902,145.2958486363457
2903,14.217685310532493
2904,58.44339764177442
2905,178.64312279223807
2906,81.66053619114925
2907,-61.009346994420675
2908,-66.41881360121455
2909,-67.35634330645573
2910,95.83948448976247
2911,333.59186217673994
2912,259.83737210477483
2913,217.53050121911147
2914,139.60744469027134
2915,46.56915699186215
2916,272.6273340189184
2917,478.4503297873445
2918,251.46511516686675
2919,51.55738998791774
2920,37.83921060991638
2921,-61.83779134995038
2922,148.46825775704772
2923,150.36072909495644
2924,-25.878593144318064
2925,-147.8217196294031
2926,-53.28998278435975
2927,-22.866998610936896
2928,113.04013290747048
2929,303.9327265252618
2930,247.1834405462711
2931,86.77283616429531
2932,228.32596446057156
2933,279.5986223979474
2934,298.87509342110246
2935,505.81877483228044
2936,329.1397399665964
2937,244.88200468197877
2938,90.30593527804251
2939,112.74577472333385
2940,106.35965009308511
2941,31.66505916620525
2942,4.6758173690639255
2943,126.15368444604111
2944,-84.19553730427447
2945,167.14753597272193
2946,366.9738639605774
2947,317.3560295264286
2948,379.56331397320696
2949,106.68884274890418
2950,-45.63204359633251
2951,-220.88320525646387
2952,-16.61618266637456
2953,114.04330642289447
2954,319.0184995599547
2955,247.78921544195836
2956,98.63231812745349
2957,359.80905701543486
2958,363.50249359471394
2959,346.42229130401796
2960,80.14311122075965
2961,-53.78983671947741
2962,-95.8560364716222
2963,103.81782044278664
2964,235.10994169107838
2965,161.3768997075512
2966,216.8185507028626
2967,-109.38398721402163
2968,85.44474117768547
2969,283.76408387611525
2970,104.24262157918348
2971,5.605195126406481
2972,149.65922019413603
2973,-141.94066719171653
2974,258.81440590188475
2975,614.756191642206
2976,173.32873316130278
2977,175.31260722122832
2978,270.03556516375096
2979,91.09901196671537
2980,213.353025028207
2981,539.8630539429258
2982,198.69269110303452
2983,108.63165331819374
2984,41.75056370415503
2985,41.38377604357692
2986,288.42903773601785
2987,298.1431442598931
2988,34.7414602220674
2989,131.5015931569119
2990,285.12134212599506
2991,232.1106469366664
2992,388.87995865791015
2993,445.1115775719705
2994,228.6915590572007
2995,300.14729915810136
2996,-1.0726228133651243
2997,14.304898531687305
2998,337.0556363879089
2999,50.60130843128707
3000,-21.56847879017932
3001,186.33223841383838
3002,309.0365948161747
3003,121.3342023064662
3004,381.5581823914536
3005,69.70598584066637
3006,5.020303790935441
3007,56.601701689783795
3008,-76.0890301836556
3009,22.466746801549295
3010,287.60640760722237
3011,254.02971433860958
3012,315.71862864562155
3013,793.4368444765496
3014,271.3486912301848
3015,224.36772093957393
3016,282.38569320886006
3017,86.57802336995852
3018,106.56064831105475
3019,-45.18908851770921
3020,13.810973656002137
3021,-93.91540048489158
3022,129.32067666542864
3023,166.75187993543236
3024,227.483175684373
3025,180.87984839139796
3026,304.7444400569472
3027,233.38888426611356
3028,98.8704810506275
3029,399.49541122332033
3030,382.2451145414509
3031,435.33209154542675
3032,170.07131964270155
3033,417.08845598890895
3034,289.44252799944235
3035,95.21079230585349
3036,231.9140956255587
3037,232.58083188802038
3038,284.4840433727605
3039,281.6688982849916
3040,75.48600125458071
3041,29.5418597950419
3042,413.0851401390025
3043,243.07359325962264
3044,298.9712548652113
3045,177.00236110163107
3046,-126.08134932326351
3047,-10.341687213850623
3048,344.6950738679866
3049,463.02911227597906
3050,378.6661532395513
3051,368.4185242266998
3052,91.53182713426776
3053,200.40944499906718
3054,291.54672972712854
3055,-74.78237064965238
3056,-75.23395832227314
3057,108.16212631393665
3058,270.72952155557414
3059,427.6981776825467
3060,433.2547816655785
3061,240.83770672001393
3062,194.48867370777845
3063,68.00559489583952
3064,25.187444730916226
3065,155.65112328528977
3066,-112.53393581064427
3067,3.1915903245315747
3068,270.4719297651767
3069,208.1210526890279
3070,388.3004935087015
3071,406.4415938558151
3072,265.4487953948812
3073,13.312178601003376
3074,325.78033122004183
3075,136.8492687168991
3076,181.52384703607598
3077,303.17133869600576
3078,7.604739432496076
3079,105.64620954225751
3080,327.1652401537788
3081,487.38692651621676
3082,187.40933878622556
3083,189.06732063889405
3084,250.93733706207104
3085,369.3212628758479
3086,373.5199063591428
3087,391.7116439701422
3088,36.7530863136509
3089,145.2259479759006
3090,201.88455584731673
3091,164.95711444039404
3092,315.8285766543133
3093,181.43546845101568
3094,125.51428967567153
3095,405.1967557706477
3096,296.8908345713729
3097,342.83889948343375
3098,354.17372450818954
3099,-108.42418181132939
3100,-119.86748749188236
3101,71.90729597108464
3102,-42.14304788118549
3103,32.8766816317749
3104,255.50504932968883
3105,407.55312492221196
3106,509.51227310719764
3107,700.0167023984876
3108,260.61373705754596
3109,240.23200045741723
3110,136.99206491198933
3111,-59.16042630309021
3112,38.428949476884576
3113,4.485105023544445
3114,-92.68758664208401
3115,188.20643749922243
3116,447.71234774404354
3117,16.457699434102782
3118,257.6823146184476
3119,394.2946616505125
3120,203.8590314277158
3121,146.13885956882837
3122,314.739384475898
3123,73.91334308475923
3124,114.90773807328658
3125,285.813716469289
3126,231.8430806876922
3127,589.8903967239552
3128,531.3873582223287
3129,91.78934910847515
3130,465.93013059359396
3131,376.5579135211668
3132,63.03143288564076
3133,416.74027788710947
3134,371.71994473619344
3135,-87.96182858184851
3136,138.6499473399805
3137,442.9692812707301
3138,190.39846586496472
3139,529.3674771719885
3140,443.3076205613025
3141,53.31102805885812
3142,332.66903564144906
3143,484.1160107495685
3144,115.74750198775052
3145,441.7348377354644
3146,53.97453355493985
3147,-166.52384319240747
3148,337.9504246514335
3149,199.6376028677103
3150,71.36657151130778
3151,436.6781568181076
3152,351.138333019056
3153,299.80950042378566
3154,785.3196599509955
3155,231.85742451050058
3156,180.72357696735725
3157,409.9622053022917
3158,196.2567782935999
3159,44.861246269790094
3160,20.76705859992055
3161,-97.66189857276609
3162,181.43851082677782
3163,401.3982032701311
3164,223.3128164513661
3165,243.78856661952886
3166,507.07581522044325
3167,374.7492802911953
3168,324.41740196160686
3169,264.1145970838003
3170,203.84634538716392
3171,56.55303215303436
3172,96.40060916786067
3173,156.881491425956
3174,435.7792907496891
3175,507.7668940073729
3176,358.0479937583183
3177,450.7144663327119
3178,442.7628555679604
3179,188.8872910570829
3180,251.3722542147407
3181,393.089265065394
3182,79.93960352109046
3183,223.939013547459
3184,396.7510894138963
3185,210.69713842036506
3186,339.2363044927615
3187,456.774128669349
3188,397.78506520169327
3189,351.9906172932161
3190,390.10886041457627
3191,443.0921839581651
3192,105.50028517771078
3193,155.08051555840325
3194,95.869258613137
3195,74.78130507204328
3196,209.3637669711877
3197,316.18637870169545
3198,410.4679154151369
3199,522.5806970302984
3200,399.78491777957936
3201,382.0248641653335
3202,494.9760584121443
3203,280.8084411052607
3204,236.60294099780626
3205,223.82634856862668
3206,140.17990622109218
3207,-85.81727893838767
3208,0.7305565205697366
3209,493.22444376824086
3210,377.7144139814179
3211,225.59699454094678
3212,246.56716890223967
3213,249.36416282992954
3214,532.591443829452
