index,y
188,1.2827641972563544
189,1.4112455719358403
190,-1.9218091761911602
191,4.327179249305979
192,-3.7504332794849575
193,0.7176800621943018
194,2.564223013548163
195,2.8349731569526955
196,-2.9758193159491317
197,3.4059290793662917
198,-7.395107091990942
199,11.271971842282587
200,-3.23847820616792
201,-5.568323865349262
202,15.564567613331066
203,-4.205239998162256
204,-4.828001051126613
205,-2.465354524598951
206,13.439089317739267
207,-8.770837049897636
208,-9.683708992293244
209,-0.3458336638324614
210,-2.8700949328553373
211,-13.45631073163909
212,13.181135574380312
213,2.973447221302642
214,25.246664307390336
215,-7.605951588036846
216,14.247924742453904
217,12.512906483769267
218,-0.8403657247918893
219,-5.128750856407557
220,-4.550306445676365
221,19.2177150632062
222,-5.318216718462199
223,-9.062877640411692
224,4.55552976276321
225,4.0165544285320225
226,-12.440340430103237
227,8.910690038106926
228,19.800284449362984
229,-3.4062127378671683
230,-8.836143864124105
231,4.718022145410203
232,6.8026053494921594
233,2.8053782965165186
234,1.992947899476074
235,20.340547264978532
236,-1.8336074047344055
237,1.4802408522754613
238,-20.313132048803276
239,11.928458485507457
240,17.956927422190795
241,-1.926427702530243
242,4.819520275048952
243,9.56727567785086
244,22.24744786683618
245,-11.255830977334446
246,14.752600508358304
247,27.319598081932366
248,-10.300076184177065
249,19.903275084016467
250,14.060749760170015
251,6.000115905639813
252,12.41610864830901
253,-10.437645702787501
254,29.27770222950298
255,-18.882369972210384
256,-0.8537251351744402
257,-9.520102795110285
258,24.253693528668556
259,19.723683936859928
260,2.983522037116544
261,24.78689692271264
262,9.556862840578104
263,5.964286590075031
264,8.612072468550009
265,2.862180865593391
266,17.352570282012064
267,-13.830949439940664
268,1.4262297447141483
269,3.902269737115581
270,0.632843796217178
271,-2.1426760638398124
272,-5.40095984106692
273,8.76345394953101
274,-5.4845489365652105
275,-2.481433006380583
276,-2.4413122993450385
277,21.167279400550957
278,3.2554520992961407
279,13.248635976537596
280,15.978370531216147
281,4.398686226605631
282,11.130595705530984
283,-1.5438403542881074
284,6.937800670085174
285,15.952609582771862
286,-6.054547939918809
287,14.19626365599262
288,-1.992187664237969
289,31.069599800489918
290,-3.687987943064688
291,26.435939985504348
292,33.011073623411896
293,-12.833364276229497
294,32.16301124342527
295,1.3476593211667165
296,28.265722999380213
297,9.597020869362094
298,14.755924871368698
299,9.007095407073217
300,-30.527594419399065
301,4.860843206230507
302,-9.135290064044217
303,-9.291115057055206
304,45.54037662246997
305,-5.3229115354342
306,17.22939580007251
307,5.283572287599695
308,19.017982756593995
309,-0.19917761531856912
310,9.243298276762143
311,30.639294786873723
312,-15.819344416301934
313,9.729115745458767
314,-10.557413661553266
315,-14.410801434474923
316,16.4011921154877
317,-21.735124672260177
318,3.4976320573800272
319,-13.708105374100652
320,-2.4152336693058607
321,-1.792787642940801
322,-4.891522729749555
323,36.50479947278697
324,-0.5082892262938762
325,36.67315498054838
326,15.67485285177552
327,7.182854347084442
328,6.591119788563893
329,1.7502475712870922
330,19.744793611691858
331,0.04259056291052539
332,4.135203996938992
333,6.121415970005851
334,-3.1070324749878746
335,21.198895664385994
336,10.170423842534026
337,16.853958416221808
338,22.759525159825444
339,10.460722990699502
340,17.682246050159947
341,22.311020094737305
342,12.995957007791421
343,9.592861103790572
344,-1.2409160059703757
345,-12.559013832060792
346,-6.954875706908785
347,-16.495709874141873
348,0.1428101326096884
349,-2.0428044329307196
350,4.8044524726037015
351,15.514695235900739
352,5.499067276951259
353,20.16332006403789
354,10.402704260683528
355,10.260695645063652
356,7.070353566635534
357,1.2766279248511905
358,12.691806661031398
359,-4.626727890770354
360,-5.00747174160061
361,-14.379952097896952
362,-15.559225329909559
363,-12.194245569702113
364,-12.615216113796281
365,-4.222869173509062
366,-11.84858661922336
367,-3.31857980081081
368,-1.7029972991980382
369,11.110501676364866
370,17.46938137324711
371,14.645643822177828
372,16.15477720458342
373,2.4774482390328894
374,3.8340526253516325
375,6.185334234136171
376,0.5786948930986283
377,5.512412988455761
378,3.9372534611745094
379,2.320399341153166
380,9.128921661146967
381,8.66678358391971
382,4.717312919363066
383,15.855475791670425
384,9.686692229219362
385,31.023203939589184
386,15.932110821755995
387,22.881006564349043
388,26.889819878801482
389,-1.6203213347655985
390,11.655883428783904
391,-23.83836078607197
392,-4.358788726050472
393,-4.075345279014112
394,-11.802855244783613
395,21.484794304359866
396,-6.5518878729483685
397,28.58446961686153
398,18.848090779159374
399,13.924433948090721
400,33.119270915174106
401,-0.001395695960902758
402,24.353362993665588
403,1.1627091453534235
404,13.285880529720462
405,12.556977554542474
406,-15.640075943492596
407,-1.0223937204025502
408,-22.74818909589936
409,-3.012986331444979
410,-9.761946609961416
411,-10.542327964044222
412,0.5646414815282487
413,-12.954590804406589
414,8.493236952744223
415,5.459807687102251
416,17.679249083701407
417,14.423291397659769
418,15.318189613664876
419,14.739701564749577
420,-0.43253584940490286
421,3.571794504369696
422,-3.833439378888239
423,4.1941399436387865
424,3.3431119066316497
425,2.8782080953464777
426,5.270942876941684
427,-2.81958016667641
428,2.0002863747076023
429,5.928385894597272
430,16.47948707525212
431,19.217350473622172
432,23.78610181951117
433,25.357122155204568
434,16.937130514124497
435,8.745426706969685
436,-9.238248205720138
437,-13.282148288803782
438,-33.347080466915536
439,-7.8573582751025794
440,2.2286911060787014
441,-6.836076479390343
442,16.306472938619013
443,8.582552007148257
444,12.444069913043485
445,21.86080069109654
446,17.03787428935932
447,23.665066528133103
448,1.551429931562932
449,9.952455636718684
450,3.047491202863423
451,-3.2303875128274386
452,8.939900844114838
453,-28.153755128473904
454,-1.7976859977123507
455,-20.953794019348297
456,-15.969701508176982
457,4.004107796047366
458,-16.076442269553294
459,6.487166321233138
460,5.101738635912924
461,-5.649585634203567
462,35.56025507838977
463,10.726997744331074
464,22.513228009369996
465,22.95666035693783
466,-10.79292518406922
467,14.399970093473394
468,-1.4574976114774258
469,4.691459129706978
470,0.7157451679945538
471,13.376050299259283
472,-12.80499219254431
473,17.84542090047205
474,9.58702634326153
475,1.6683068490140067
476,43.21256739513417
477,9.530813662175655
478,46.41592530810056
479,30.102276086246253
480,19.58154208744019
481,7.012389863195591
482,-6.824503939528639
483,-23.727800381244588
484,-22.475491221270534
485,-1.8144229408567285
486,-5.7615322087899585
487,8.7372033172594
488,3.5106807643845235
489,11.04741223407825
490,12.90827700170245
491,19.564722162391888
492,12.177100317434467
493,13.171534384278452
494,7.803690426294441
495,1.8530128291922034
496,12.741596510806124
497,1.80584050010526
498,-6.022548213756095
499,-17.65076949776195
500,-27.12783511958778
501,-22.624349125871646
502,-17.72986969427277
503,-14.857499835793991
504,-2.930696664173947
505,-11.841885496618989
506,-5.320101213871825
507,10.516711856870547
508,8.85875090381435
509,14.720939213088954
510,14.174390613669237
511,2.1738152536390016
512,-6.9237144115174445
513,0.03924403153162704
514,-5.434394174266557
515,-9.26595472608762
516,-3.860872558122684
517,-3.3516174417127416
518,1.8204022360728782
519,3.129433862301716
520,2.2866069161868667
521,7.9018174597825075
522,11.918139262901034
523,20.845673350292557
524,15.223676703252329
525,25.207471260342782
526,4.380656014573824
527,4.984788260324404
528,-11.708685223677575
529,-19.516447047733973
530,-9.956622941609032
531,-18.12278050453664
532,5.4196703116043246
533,-9.252087526452664
534,-5.62999500055731
535,1.8056989511597727
536,2.573507433568273
537,5.4062339282083975
538,13.567464972787747
539,6.790481944783421
540,11.84318790544012
541,6.545841080250655
542,-7.170956373255915
543,4.472858528533952
544,-17.648790483271473
545,-4.304646081024873
546,-28.469597825924648
547,-11.197406691783485
548,-19.087486800665992
549,1.1459009056081397
550,-8.446379557532683
551,-7.775485393489337
552,1.5940931861155716
553,-18.45052665902941
554,19.356761529106112
555,-14.71167485323103
556,19.67434473371033
557,11.088224240666447
558,2.2234425492214407
559,5.755128448952908
560,-4.455694302404059
561,-8.267085011686722
562,-9.587979499038495
563,5.58076751897975
564,-11.655907823107126
565,16.208378054729693
566,4.7365983254619355
567,10.238960294755818
568,14.997061692082518
569,20.743271315058603
570,12.188513580510765
571,16.774584125813814
572,0.31696935052003467
573,-2.960235490358588
574,-3.9782166073750336
575,-14.87459446194264
576,-3.805472188973169
577,-11.082699408974323
578,-4.055539432346255
579,-2.587432469229521
580,-6.750440289485148
581,1.143552195735751
582,1.0804113553169183
583,3.374718803844489
584,11.563484032998515
585,15.025411591470332
586,0.9741798369593065
587,3.1037818267220807
588,-8.578769639878162
589,-6.185913558206868
590,-9.89368717690707
591,-10.235955132073578
592,-20.686083301057216
593,-22.64533722011744
594,-5.4470000707330435
595,-1.2804197336338417
596,1.1845386749074631
597,-4.10075329287375
598,-4.004809133904618
599,0.7145705112466133
600,0.6862169769220884
601,12.559874907154512
602,10.442726807195532
603,7.7893779038819995
604,13.707664721898993
605,-4.322579324068504
606,0.7775681278977395
607,-9.559235347764117
608,6.038606035491162
609,4.993968164397482
610,-7.198875201126433
611,22.122129466950156
612,9.417471030443236
613,19.343101089947965
614,17.04616627342021
615,42.44396339338618
616,-10.11608659140356
617,34.56001399951639
618,25.232202958543155
619,-26.02762241957322
620,45.344473586447414
621,8.004650375677022
622,-25.96825155389489
623,32.04693459460401
624,8.152982190379369
625,-30.637034868866124
626,42.86436789343044
627,7.797405814085946
628,-24.614368091165296
629,49.956349351546365
630,12.29849727710361
631,-17.540497386964315
632,48.413827706575795
633,7.546761395394067
634,-16.574490776315965
635,41.43909754527212
636,-18.662470651347988
637,-13.597232609336986
638,17.76904721870905
639,-2.496419528373128
640,-4.1817663116397945
641,7.273080409764229
642,2.665653142319467
643,-25.169713983125856
644,12.770191409034794
645,-1.5472601461194955
646,10.809553809177087
647,6.905431399871037
648,6.31630117815181
649,11.444226854919226
650,-7.662701114296847
651,13.952265547160138
652,-10.746561512355678
653,0.7278430911858463
654,-2.906201314237538
655,3.6007704932769573
656,0.04036848336587439
657,11.624133123263835
658,2.9220476168142557
659,5.822583781237651
660,-1.6917424600669868
661,-1.9804855449108938
662,9.96770015938211
663,6.67428208033447
664,17.947714030084114
665,0.767158220881164
666,-4.04489877587836
667,-11.524592554464093
668,-18.66732278947612
669,-29.155094541423896
670,-21.683904298582025
671,-16.712159741835443
672,-30.420165843299646
673,-10.145486660245812
674,-14.802786093535476
675,1.9753150209277957
676,-2.954457288148049
677,10.456817657987575
678,5.452651436622973
679,5.779160599240769
680,3.2670122795420777
681,-20.888163466161274
682,-5.781111868378396
683,-34.90906590233451
684,-5.2299410947693294
685,-26.32641239581206
686,-27.789968367447138
687,-42.81543899427458
688,-21.474492514264696
689,-31.320663919369583
690,-11.389657817512887
691,0.163576303822096
692,-18.05690760677819
693,11.66976692832679
694,-11.850378550825525
695,-3.459715723102827
696,1.5633276865562789
697,-11.863856929770416
698,-16.982402657824547
699,-18.04393763192372
700,-17.26629825329402
701,-17.90823437202396
702,4.418965893673454
703,-31.735315088636593
704,-1.7044387709587931
705,-10.969060541167476
706,-11.186824319734185
707,22.992025215818373
708,-0.6760680902641738
709,1.7945429771567691
710,23.068829115789754
711,-12.379443807383089
712,9.083554783787863
713,5.591449633094704
714,-23.510201016850086
715,12.79271022492992
716,-24.089736853035955
717,-9.098635785321756
718,2.97378015460075
719,-22.859516121460256
720,10.06828883535408
721,-20.54557057602946
722,20.54444195586712
723,-6.395149621270685
724,17.75963715962568
725,5.752535375289656
726,6.979976023165565
727,-10.779615789156328
728,-11.74051332862557
729,-7.590722148907903
730,-10.072934870986574
731,-5.912625308855072
732,-21.839219017178603
733,-22.763384035533473
734,-9.133329184417018
735,-21.97935977281499
736,7.327325827849087
737,-16.70301070385537
738,-11.644742551965885
739,-13.63154624113071
740,-3.1676824588756722
741,-4.663809712012093
742,-7.6734087632439065
743,-0.7634301553200384
744,-16.144215391897514
745,-9.308639303600609
746,-7.942507599506862
747,-5.93474445444404
748,0.5785605330373015
749,-5.294217999061018
750,-3.547129089939451
751,-4.489904596518047
752,5.771490972152328
753,-0.8206595641935822
754,7.715818941958951
755,5.978389552856618
756,20.47847580491079
757,10.243624491770742
758,11.606495014595446
759,-7.778392391705805
760,-13.305355605147545
761,-6.437025760615479
762,-3.96327184963975
763,-5.508607957648962
764,-22.258284328706498
765,-6.531580849102159
766,-27.624951198589066
767,-13.319699542455375
768,8.602043112471492
769,-1.3131806917574973
770,34.99696015921587
771,-12.080937042756062
772,23.335852699706482
773,-20.79383447482554
774,7.805305697510245
775,4.374587705588302
776,4.038459275048279
777,17.176674215243878
778,-38.47269241012503
779,5.95786299229286
780,-47.08641457590438
781,4.201093214956698
782,-16.94078363506151
783,-22.79997042706913
784,0.7770362397947773
785,-40.38148746700671
786,5.690698081395976
787,-4.3201016141110795
788,-6.73523531447558
789,21.958119578185833
790,-27.93000249119886
791,10.189115691421238
792,-20.176949170795947
793,-4.147788079289408
794,8.995217744225243
795,-18.572008839895187
796,-3.956812697172746
797,-13.973646541843669
798,-13.504170965417373
799,3.767424792300577
800,-0.15367038481741702
801,11.67400563514257
802,3.6254666624683685
803,0.45672477485769974
804,-15.030502982426276
805,-4.946291457459673
806,-8.092032357689044
807,0.3984902896628033
808,-10.277821832466199
809,-13.337009295519362
810,-4.762539017566867
811,-4.544234458850254
812,-4.997278865907575
813,-3.953469392183594
814,-13.853388539617903
815,-7.508503911782217
816,13.211005696102946
817,9.384343371767715
818,12.729296611234199
819,-1.4087203071837482
820,4.994661619294985
821,4.330670181009408
822,-8.027308415887502
823,-7.249051054436969
824,-23.65277247922837
825,-16.349868318403136
826,-38.2910996496207
827,-9.19423446863604
828,-36.26163361989846
829,-7.571860903507534
830,-15.196953547196829
831,-6.764487214551469
832,-14.20052301083109
833,-13.302695660635328
834,-8.214358953285167
835,-28.167554599757306
836,-12.758778257396926
837,-25.432004965888105
838,-11.174300694766835
839,-16.925067238920295
840,-22.26547452180665
841,-32.851559785355825
842,-22.42518025138448
843,-31.045998604870473
844,-6.583356350630622
845,-8.369396393588534
846,10.500592640780692
847,-13.721901173013297
848,-1.7082566635671566
849,-0.9157291007588599
850,-9.171607009067236
851,-6.1563406872105055
852,0.5071044604522965
853,-10.208641831729384
854,-12.5454275643901
855,6.140067772518405
856,-9.782554697003512
857,6.097675767204504
858,0.5121244288678425
859,-40.4995167850675
860,-11.457187009015792
861,-39.024954023826595
862,-4.877173789673411
863,-10.028677484668854
864,-6.139019244265349
865,5.771137944998089
866,-13.276684229091936
867,3.833121060716858
868,6.380946827128588
869,-7.320161764874978
870,19.101167716145692
871,-14.5511249896242
872,-18.984336044752208
873,7.00469614054455
874,-23.80139805268824
875,4.1713865378952075
876,1.0844197957214767
877,-39.032040441988386
878,-20.838658246831663
879,-28.302619457577364
880,-44.93662358083833
881,-14.526764019116301
882,-22.428335783873496
883,-16.258727526922474
884,-7.735297614907961
885,-18.655690091350436
886,-18.39539791090876
887,-16.76150979922463
888,-10.000564433192848
889,7.692054749514561
890,-6.995283096635384
891,-1.8983099960876018
892,-3.0933625160035816
893,3.1465316117718776
894,7.104571407479156
895,0.9441920636015118
896,-14.772163290324436
897,-15.799437849136593
898,-19.52954214480734
899,-12.088940057294463
900,-2.914207389689458
901,4.769715808295852
902,-10.679462764905395
903,-8.09127945049674
904,-0.34837367162224164
905,-14.083898179201455
906,5.105287640849079
907,7.887718485166155
908,-3.6118503973885705
909,-5.64937552462381
910,-4.903404142260542
911,0.5108130357870427
912,-16.979959092686627
913,-0.11865344494840331
914,-10.763206355969599
915,3.2909602277264036
916,3.6716486141213918
917,-16.26096304026056
918,0.7163081259503304
919,-21.900369106839065
920,-13.284701897751956
921,-21.81966868494058
922,-6.249762003858095
923,-22.54309108874331
924,-13.538097318063933
925,-19.942753979418114
926,-19.070151782133845
927,-2.8439089345029207
928,3.419134986590572
929,-20.402525531012962
930,-6.5754304662103245
931,-28.099842832183867
932,-22.124075862071248
933,-9.281312938799585
934,9.592570411996217
935,-21.14377725667468
936,0.4608285849649422
937,-16.491583305703077
938,-7.440613248632001
939,10.694910610167947
940,-9.952096368747599
941,4.456689398926135
942,-8.892281694862072
943,6.50438625811968
944,3.644798541526781
945,2.5740523797214854
946,37.6392583870982
947,-25.511325985899227
948,-8.722791593220455
949,24.120941942009647
950,-18.333629728356573
951,6.9809581555005575
952,28.221741818666043
953,-44.34421055108338
954,15.948568332524763
955,7.33975817957743
956,-21.17070035760723
957,24.311339585534
958,-36.101616344094374
959,-15.750741009497036
960,-8.08377185278879
961,-2.246165060416317
962,3.8849642563114526
963,14.420956798882031
964,-16.385369677054005
965,-15.061099816804274
966,1.256356574517234
967,-9.590689179708045
968,-4.048134114976337
969,14.026058304775718
970,-18.06957634525494
971,-21.34453048261626
972,-19.26525719813173
973,-17.55824585124858
974,-8.663588146929653
975,-6.9761770395577125
976,-20.752161874183678
977,-45.45312512724199
978,-24.473780491963094
979,-25.16231538837791
980,-7.876670311758576
981,-12.97826603415619
982,-31.54441533084544
983,-9.2196052410336
984,-18.596865242311093
985,-2.3981730282724367
986,5.027144306983082
987,-4.442709494737987
988,14.906998095774513
989,42.13545597889489
990,16.56268799437507
991,-9.273934857075403
992,-1.3601095774996008
993,-24.008087360663406
994,-11.140358277961854
995,-15.25749737572884
996,-25.076865409151107
997,3.0521913606549336
998,-21.29789793410419
999,-24.822409963951742
1000,3.904143604340634
1001,23.110252883134365
1002,-18.430049221095317
1003,13.001180298313166
1004,-14.21324273473978
1005,-15.258191556210505
1006,12.934962067684141
1007,9.069400889873842
1008,-16.05996843002937
1009,14.022101866028333
1010,-2.350170092043662
1011,-16.50086000708548
1012,16.172381603430345
1013,-2.7432577995903444
1014,-7.316338017985662
1015,-6.161041713631296
1016,-23.952613768476514
1017,-21.016521960610703
1018,-22.565717456324858
1019,-18.290395722916454
1020,-22.420441922557377
1021,-24.09550124844099
1022,-8.13605071971102
1023,-19.84173778841683
1024,0.45116816631352447
1025,-0.7324911484876777
1026,-17.989289598036265
1027,-7.191240794162919
1028,-30.70688912205237
1029,-19.833933420844748
1030,-21.85668628716156
1031,6.326232370958114
1032,-28.517200008229675
1033,-16.757506512784783
1034,-16.13162401099363
1035,-40.24277289885919
1036,17.451948410489713
1037,48.97225269331817
1038,5.752438725946358
1039,6.033264759930574
1040,-6.710369403999529
1041,-33.11449049020049
1042,6.9067773361696805
1043,-5.493748073192548
1044,-30.650219398572656
1045,34.7874806041571
1046,5.209148438864031
1047,-18.246535287876153
1048,25.483452808319853
1049,12.497499343686373
1050,-13.040238098227919
1051,5.06510203464737
1052,-23.195726950287707
1053,-36.735510977929245
1054,-5.309657659541419
1055,-2.755567493646389
1056,7.253854597434656
1057,18.291923403621198
1058,3.9781927436818005
1059,-22.032663665382653
1060,-4.216857342808481
1061,-26.152057706940866
1062,-12.091302269792891
1063,-18.525267568372964
1064,-29.76313302228539
1065,-14.006379339623557
1066,-9.526876017577079
1067,-9.668825660703758
1068,-1.80870653723516
1069,10.332000310443794
1070,-19.61331873812901
1071,-23.337828088804326
1072,-35.979759057323015
1073,-3.8262591104433916
1074,-20.561741339041053
1075,-8.653768757258343
1076,-12.682054034690351
1077,-12.413000944195836
1078,-5.286843453434963
1079,-0.683130043946771
1080,49.33369380535951
1081,68.61071269966452
1082,26.943363947415516
1083,21.418000310564203
1084,16.936023462681124
1085,7.672758528823974
1086,7.043187050472129
1087,17.47822425240199
1088,-0.632861496619697
1089,2.6277381989521413
1090,0.2767059446033248
1091,-8.271005168276496
1092,-10.048188401986115
1093,50.965350102345695
1094,40.938772124995964
1095,-1.1806408076130552
1096,14.155151411972653
1097,-19.3685704273032
1098,-29.493496753876585
1099,28.81882838413929
1100,9.87567678133682
1101,-3.9956826910016345
1102,18.917753335866195
1103,4.519066806018345
1104,6.531415352056434
1105,16.557998871174107
1106,0.9161063471579524
1107,14.358899129841356
1108,17.288816330100204
1109,-40.68358754017308
1110,-17.280011492391836
1111,-14.314905497164014
1112,-25.031561230351386
1113,11.785222762176438
1114,2.7711774133271696
1115,9.887498824264188
1116,-17.71278090587907
1117,-10.240664242211121
1118,-1.314518184199967
1119,29.981138134261844
1120,7.535775079532411
1121,7.354643693784375
1122,-0.43557110060222404
1123,22.03029942346995
1124,-14.495091692742323
1125,1.2272548010529993
1126,1.9154357614806548
1127,25.060374710072235
1128,7.563205074418202
1129,22.264379108143583
1130,-21.055460399263442
1131,17.90566007958915
1132,-5.9643442237397855
1133,30.980763973863763
1134,22.14351559057475
1135,8.769876872793779
1136,2.800703055796667
1137,-3.7975642525699382
1138,-6.524989995137994
1139,-6.6923343386898
1140,8.573423200383614
1141,0.13862842076652446
1142,16.36299552459436
1143,-3.712359742536862
1144,15.17493643778292
1145,2.2673131168010734
1146,3.5970899047699767
1147,-12.668418499979415
1148,-15.020618517085936
1149,-3.471444432211487
1150,6.983635596158637
1151,19.828860439676554
1152,3.6109284331366354
1153,8.866814022521753
1154,2.304574943661811
1155,-9.474911459534304
1156,-16.62273601161484
1157,-16.752852710325545
1158,-23.033720736365478
1159,-17.1893881815791
1160,-20.80061489825538
1161,-11.637971443266075
1162,37.14107835703556
1163,4.798921440767946
1164,12.96434162578795
1165,6.241827884457238
1166,3.6106591617628285
1167,-10.628481090291544
1168,-15.660540995070427
1169,-2.596808121272493
1170,-7.642679608267568
1171,-31.60720507822626
1172,-32.5896008502282
1173,15.07788276450328
1174,8.816856514177084
1175,6.654201709775983
1176,15.660740366609593
1177,31.379510333735656
1178,-0.23261968501494337
1179,-5.581560404632286
1180,10.96616916260972
1181,10.656215876063012
1182,16.499286484137205
1183,16.316945333649826
1184,-25.748124635393978
1185,1.045100258368956
1186,-13.854141325778476
1187,7.606569343801577
1188,8.744157456857101
1189,18.29150084416741
1190,-26.2504489350741
1191,-6.408503967447307
1192,-14.506492977114519
1193,-4.57068108324182
1194,37.38421569702264
1195,4.707087563886398
1196,25.614253908732202
1197,15.773195111345606
1198,-5.116420147710233
1199,19.610729089439776
1200,36.634913860796175
1201,6.871731873250977
1202,-24.422840650947215
1203,-15.473301664015354
1204,-27.828759781064036
1205,-26.387124374511316
1206,-14.683440647463025
1207,-14.011176230301459
1208,18.767485748880386
1209,-15.801553343669513
1210,-1.0431076196040612
1211,-17.3711037587509
1212,11.45116715983936
1213,-6.606512121015551
1214,8.19156898703154
1215,11.218350822302492
1216,-14.28944643544836
1217,-48.75032581450394
1218,11.758529642859337
1219,38.49090657762494
1220,53.01038887933382
1221,35.94231320093521
1222,36.39994174698567
1223,-9.072122941390374
1224,-8.199902976703141
1225,-3.7351035639991204
1226,-13.854399891546166
1227,60.171340118889965
1228,16.77020654597076
1229,-14.174974206959556
1230,46.82641120514429
1231,77.22164222685372
1232,-40.171428568920696
1233,112.05026448054808
1234,115.60628712348785
1235,-39.45472951436751
1236,40.80759577985836
1237,43.2539379427613
1238,-1.4621930511430674
1239,29.8864998700449
1240,37.70820615275011
1241,-25.114287643928037
1242,24.66824438300785
1243,12.222152636763568
1244,-8.955831683871041
1245,101.0801610032466
1246,40.59562812477909
1247,-21.966621773034763
1248,61.450965576676914
1249,34.750834143768586
1250,-2.8283331188094585
1251,51.83660533479797
1252,38.30458840041532
1253,-30.24903850937765
1254,31.623557790267654
1255,-3.1735619060106517
1256,24.37950834857498
1257,34.61824168050172
1258,4.9338564418168405
1259,21.92305499811955
1260,47.34105218173967
1261,-14.499217162286406
1262,-5.554330537752942
1263,39.81977923392953
1264,27.311343090547275
1265,12.466166904214363
1266,22.944969752748737
1267,23.985770712186948
1268,15.631733514505148
1269,18.124551963546445
1270,32.42002493191557
1271,10.84175810067844
1272,37.796344174617126
1273,17.205717481427293
1274,1.6882165984642772
1275,69.77182835161572
1276,32.0808279997426
1277,50.508290069828284
1278,86.53959548062656
1279,40.925569412089544
1280,-19.96719030080891
1281,39.396914032968056
1282,44.57822362393832
1283,-12.244549941608426
1284,41.91148212076992
