index,y
2018,-7.303196907043457
2019,8.44173812866211
2020,5.548948287963867
2021,4.635144233703613
2022,28.95547866821289
2023,31.073122024536133
2024,40.85437774658203
2025,51.462547302246094
2026,36.98565673828125
2027,38.30304718017578
2028,35.48945617675781
2029,30.64459228515625
2030,25.800067901611328
2031,11.443683624267578
2032,20.54314422607422
2033,17.100360870361328
2034,11.135567665100098
2035,31.900829315185547
2036,22.487415313720703
2037,1.6514620780944824
2038,2.063509941101074
2039,7.6192450523376465
2040,14.143851280212402
2041,11.520621299743652
2042,8.456954956054688
2043,9.345232963562012
2044,24.032451629638672
2045,47.885963439941406
2046,45.92933654785156
2047,47.79362869262695
2048,55.54412078857422
2049,37.33055114746094
2050,29.110397338867188
2051,28.704565048217773
2052,16.15730094909668
2053,10.876115798950195
2054,15.946733474731445
2055,24.93828773498535
2056,21.831167221069336
2057,19.85707664489746
2058,32.327110290527344
2059,22.703216552734375
2060,3.0469987392425537
2061,4.082605361938477
2062,14.171491622924805
2063,23.66752052307129
2064,27.846290588378906
2065,49.61906051635742
2066,76.25251770019531
2067,50.0798454284668
2068,14.20950698852539
2069,26.81517219543457
2070,41.023109436035156
2071,23.147979736328125
2072,17.196264266967773
2073,46.35847091674805
2074,51.48869323730469
2075,19.70441436767578
2076,14.948884963989258
2077,21.184803009033203
2078,-3.762948513031006
2079,-22.798986434936523
2080,-2.160259246826172
2081,25.874309539794922
2082,26.400146484375
2083,33.24147415161133
2084,46.36695098876953
2085,29.419479370117188
2086,27.691303253173828
2087,42.70661163330078
2088,38.41541290283203
2089,40.777732849121094
2090,44.53955078125
2091,46.91954040527344
2092,39.97151184082031
2093,10.443349838256836
2094,7.021254539489746
2095,13.26658821105957
2096,11.328548431396484
2097,33.02344512939453
2098,38.902992248535156
2099,29.560361862182617
2100,25.700002670288086
2101,4.797445774078369
2102,-6.681406021118164
2103,4.2042131423950195
2104,25.009557723999023
2105,46.705223083496094
2106,53.45884704589844
2107,56.94293212890625
2108,54.6819953918457
2109,33.19904327392578
2110,10.345756530761719
2111,10.10561752319336
2112,28.453866958618164
2113,42.527130126953125
2114,43.46063995361328
2115,28.673938751220703
2116,24.448862075805664
2117,29.381254196166992
2118,8.047736167907715
2119,9.206819534301758
2120,29.042062759399414
2121,23.358745574951172
2122,37.909603118896484
2123,52.10884475708008
2124,53.44451141357422
2125,60.431644439697266
2126,33.09761428833008
2127,28.186893463134766
2128,59.84722900390625
2129,50.19200897216797
2130,32.8556022644043
2131,40.14948654174805
2132,48.36368942260742
2133,37.37464141845703
2134,10.583853721618652
2135,7.599656581878662
2136,21.421518325805664
2137,35.3938102722168
2138,45.96588897705078
2139,31.301759719848633
2140,14.767358779907227
2141,24.511695861816406
2142,42.2421989440918
2143,36.91205978393555
2144,21.5852108001709
2145,26.583858489990234
2146,31.614717483520508
2147,43.25987243652344
2148,63.43035888671875
2149,57.942623138427734
2150,44.5733528137207
2151,33.22580337524414
2152,35.95934295654297
2153,52.00197219848633
2154,33.3101692199707
2155,5.87952995300293
2156,-4.271811485290527
2157,-5.1695780754089355
2158,28.349349975585938
2159,68.95470428466797
2160,79.12931823730469
2161,71.05565643310547
2162,51.460384368896484
2163,12.264009475708008
2164,-29.03570556640625
2165,-32.878990173339844
2166,-3.310293674468994
2167,40.027645111083984
2168,74.58212280273438
2169,78.00775146484375
2170,66.17723083496094
2171,42.051570892333984
2172,28.287382125854492
2173,32.47964096069336
2174,21.371110916137695
2175,27.804073333740234
2176,45.91490173339844
2177,42.48562240600586
2178,38.34612274169922
2179,26.88912010192871
2180,20.312000274658203
2181,22.233333587646484
2182,26.325763702392578
2183,55.579689025878906
2184,78.92432403564453
2185,72.35494995117188
2186,52.680198669433594
2187,47.981449127197266
2188,51.60577392578125
2189,25.12574577331543
2190,19.37125015258789
2191,43.76042556762695
2192,50.7598876953125
2193,65.1633071899414
2194,72.52141571044922
2195,58.1474609375
2196,32.616764068603516
2197,7.47762393951416
2198,24.82154655456543
2199,55.806732177734375
2200,67.81842041015625
2201,63.77912139892578
2202,47.54885482788086
2203,51.97084045410156
2204,56.710384368896484
2205,51.39335250854492
2206,52.30400848388672
2207,58.147499084472656
2208,82.32089233398438
2209,72.27474212646484
2210,37.36595916748047
2211,56.186279296875
2212,84.98367309570312
2213,86.7354507446289
2214,82.24000549316406
2215,67.65640258789062
2216,32.510528564453125
2217,4.855703353881836
2218,4.488598823547363
2219,-8.747713088989258
2220,53.249935150146484
2221,222.7906951904297
2222,254.7325439453125
2223,115.42411804199219
2224,27.969839096069336
2225,1.7429718971252441
2226,-62.5897331237793
2227,-72.95773315429688
2228,47.61831283569336
2229,155.13241577148438
2230,203.41262817382812
2231,232.5657958984375
2232,145.85833740234375
2233,11.041370391845703
2234,-15.127310752868652
2235,-9.955948829650879
2236,-32.27223587036133
2237,36.05897521972656
2238,168.95533752441406
2239,178.5384521484375
2240,121.81098175048828
2241,109.02837371826172
2242,47.870574951171875
2243,-10.258493423461914
2244,11.9465913772583
2245,42.77373123168945
2246,94.10769653320312
2247,179.3323974609375
2248,215.9735107421875
2249,138.08779907226562
2250,19.27449607849121
2251,-24.883495330810547
2252,-27.69671630859375
2253,-20.168251037597656
2254,32.96791076660156
2255,107.26705932617188
2256,132.34725952148438
2257,99.97946166992188
2258,75.89418029785156
2259,54.3980827331543
2260,45.6463623046875
2261,68.47383117675781
2262,49.309200286865234
2263,42.30946350097656
2264,79.70758056640625
2265,72.59540557861328
2266,55.35932159423828
2267,58.9565315246582
2268,61.14032745361328
2269,53.71559143066406
2270,38.3946418762207
2271,48.445960998535156
2272,77.99528503417969
2273,139.71881103515625
2274,208.3421630859375
2275,181.96450805664062
2276,73.22370910644531
2277,-12.887414932250977
2278,-21.989912033081055
2279,-36.44226837158203
2280,-79.78929138183594
2281,-47.6099739074707
2282,26.017929077148438
2283,141.69879150390625
2284,300.34735107421875
2285,305.4990539550781
2286,145.04986572265625
2287,-2.1087417602539062
2288,-66.81539154052734
2289,-78.94009399414062
2290,-24.908893585205078
2291,129.21180725097656
2292,222.4576416015625
2293,156.67062377929688
2294,81.55058288574219
2295,56.14329147338867
2296,31.866743087768555
2297,-4.694201469421387
2298,-17.76636505126953
2299,19.198467254638672
2300,97.20774841308594
2301,189.26504516601562
2302,168.65274047851562
2303,61.56538391113281
2304,43.72065734863281
2305,52.690185546875
2306,33.54569625854492
2307,63.04453659057617
2308,105.38987731933594
2309,111.09346008300781
2310,116.83039855957031
2311,145.5385284423828
2312,108.14473724365234
2313,1.2333288192749023
2314,-22.387706756591797
2315,17.438785552978516
2316,30.800745010375977
2317,77.88449096679688
2318,152.47195434570312
2319,143.402099609375
2320,62.31649398803711
2321,24.33824920654297
2322,41.64173126220703
2323,62.201171875
2324,75.3419189453125
2325,82.87696838378906
2326,83.82791137695312
2327,80.52359008789062
2328,99.79292297363281
2329,103.3666000366211
2330,61.208187103271484
2331,64.81318664550781
2332,78.0324935913086
2333,39.606666564941406
2334,34.666473388671875
2335,56.83470153808594
2336,71.360107421875
2337,97.180419921875
2338,112.77371215820312
2339,85.28750610351562
2340,29.060142517089844
2341,6.47536563873291
2342,-14.87549114227295
2343,-48.20148468017578
2344,-8.006305694580078
2345,58.89142608642578
2346,111.10395812988281
2347,155.63003540039062
2348,123.47900390625
2349,50.20049285888672
2350,23.725669860839844
2351,27.350648880004883
2352,18.378952026367188
2353,30.268150329589844
2354,80.1204605102539
2355,88.39066314697266
2356,72.9015884399414
2357,83.44660949707031
2358,79.25530242919922
2359,61.17601013183594
2360,39.86338806152344
2361,52.167625427246094
2362,94.9671630859375
2363,78.3450698852539
2364,36.719112396240234
2365,40.07656478881836
2366,73.08698272705078
2367,94.69392395019531
2368,91.60333251953125
2369,94.6856689453125
2370,80.0655517578125
2371,70.07179260253906
2372,97.76973724365234
2373,96.76766967773438
2374,84.99308776855469
2375,74.98051452636719
2376,55.54827117919922
2377,67.31140899658203
2378,79.5849380493164
2379,64.917724609375
2380,7.143154144287109
2381,-15.460952758789062
2382,71.78659057617188
2383,117.94287109375
2384,130.41151428222656
2385,171.70765686035156
2386,139.4163818359375
2387,105.1216812133789
2388,100.02227783203125
2389,71.74175262451172
2390,50.512359619140625
2391,23.103775024414062
2392,64.14566040039062
2393,159.46046447753906
2394,193.3927001953125
2395,204.03785705566406
2396,155.65377807617188
2397,50.49526596069336
2398,20.825408935546875
2399,57.48179244995117
2400,99.48918151855469
2401,117.222900390625
2402,112.36271667480469
2403,109.73521423339844
2404,80.63848114013672
2405,42.2072639465332
2406,51.93339920043945
2407,77.31219482421875
2408,92.54666900634766
2409,139.64195251464844
2410,155.06884765625
2411,96.08441162109375
2412,87.2110595703125
2413,100.60140991210938
2414,42.36949920654297
2415,25.278961181640625
2416,113.93345642089844
2417,209.4468994140625
2418,233.28529357910156
2419,189.77813720703125
2420,80.25537872314453
2421,-15.438831329345703
2422,5.7066192626953125
2423,38.72068786621094
2424,62.109580993652344
2425,122.21060180664062
2426,118.13775634765625
2427,111.35875701904297
2428,189.96279907226562
2429,300.0378112792969
2430,324.7996826171875
2431,155.6604766845703
2432,-28.812116622924805
2433,-44.29361343383789
2434,-2.179757595062256
2435,-25.29384422302246
2436,-19.54007339477539
2437,145.44737243652344
2438,321.5897216796875
2439,383.5631408691406
2440,320.36590576171875
2441,131.37664794921875
2442,2.48150634765625
2443,-53.019107818603516
2444,-71.24232482910156
2445,-24.223079681396484
2446,-28.15427017211914
2447,82.03992462158203
2448,316.1285095214844
2449,408.1026611328125
2450,368.31390380859375
2451,175.67271423339844
2452,-24.901718139648438
2453,-32.14524459838867
2454,14.520391464233398
2455,55.86835479736328
2456,94.65924835205078
2457,163.69052124023438
2458,235.70806884765625
2459,194.73526000976562
2460,168.85415649414062
2461,168.17034912109375
2462,107.48558044433594
2463,60.207801818847656
2464,35.89893341064453
2465,29.380882263183594
2466,-18.256244659423828
2467,-44.97863006591797
2468,36.888187408447266
2469,87.16632080078125
2470,192.5726318359375
2471,354.49609375
2472,314.7996520996094
2473,169.6099090576172
2474,69.12332916259766
2475,-13.680889129638672
2476,-64.7116928100586
2477,-28.411130905151367
2478,156.20849609375
2479,319.05316162109375
2480,265.94281005859375
2481,132.9526824951172
2482,74.69282531738281
2483,69.2703857421875
2484,56.979000091552734
2485,24.19489288330078
2486,0.9692087173461914
2487,14.090639114379883
2488,92.694580078125
2489,232.77618408203125
2490,315.14404296875
2491,224.17283630371094
2492,85.1444091796875
2493,67.98692321777344
2494,105.51167297363281
2495,120.55193328857422
2496,95.34577941894531
2497,22.62696647644043
2498,4.09903621673584
2499,52.62535858154297
2500,100.71708679199219
2501,148.5841827392578
2502,151.806640625
2503,125.30413818359375
2504,133.19325256347656
2505,106.21011352539062
2506,16.11313247680664
2507,-14.880638122558594
2508,49.77738952636719
2509,111.43438720703125
2510,158.365478515625
2511,169.51611328125
2512,74.90156555175781
2513,17.37421226501465
2514,57.9322624206543
2515,61.26284408569336
2516,90.40445709228516
2517,178.19607543945312
2518,248.89175415039062
2519,303.9940490722656
2520,217.8306121826172
2521,25.4862117767334
2522,-46.902122497558594
2523,-58.5095329284668
2524,-38.8819465637207
2525,49.10359573364258
2526,64.47073364257812
2527,77.18415069580078
2528,148.52047729492188
2529,121.67284393310547
2530,36.008583068847656
2531,-33.59566879272461
2532,-57.01201248168945
2533,20.482059478759766
2534,96.21994018554688
2535,124.89366912841797
2536,116.3746337890625
2537,75.51302337646484
2538,113.47886657714844
2539,149.926513671875
2540,101.00054168701172
2541,104.845458984375
2542,129.27357482910156
2543,81.98933410644531
2544,35.8354377746582
2545,34.651939392089844
2546,19.002079010009766
2547,-7.544939994812012
2548,67.6519775390625
2549,184.95382690429688
2550,208.60501098632812
2551,172.69854736328125
2552,92.24957275390625
2553,11.382105827331543
2554,23.277034759521484
2555,81.0016098022461
2556,123.00563049316406
2557,161.67686462402344
2558,225.6939697265625
2559,267.706787109375
2560,181.0855255126953
2561,50.827571868896484
2562,43.38002395629883
2563,82.95655059814453
2564,60.47339630126953
2565,51.97199630737305
2566,81.05390930175781
2567,97.383544921875
2568,95.53597259521484
2569,72.93228149414062
2570,105.9046630859375
2571,181.96957397460938
2572,177.43426513671875
2573,159.88426208496094
2574,149.01416015625
2575,91.48033905029297
2576,46.65766906738281
2577,-51.35343933105469
2578,-154.335205078125
2579,-25.089385986328125
2580,319.0233154296875
2581,661.7703857421875
2582,808.171875
2583,730.927978515625
2584,503.938720703125
2585,156.36607360839844
2586,-110.18092346191406
2587,-139.00930786132812
2588,-68.70551300048828
2589,-1.9881591796875
2590,32.893375396728516
2591,71.716064453125
2592,175.70445251464844
2593,231.2184600830078
2594,209.23484802246094
2595,174.1119384765625
2596,95.29507446289062
2597,34.448974609375
2598,10.91878890991211
2599,-11.822479248046875
2600,67.5897216796875
2601,215.73846435546875
2602,282.13470458984375
2603,284.15899658203125
2604,265.09979248046875
2605,172.79110717773438
2606,35.55625915527344
2607,-16.659297943115234
2608,15.169387817382812
2609,45.938568115234375
2610,100.5790786743164
2611,185.5217742919922
2612,211.30787658691406
2613,168.13131713867188
2614,144.60818481445312
2615,144.07510375976562
2616,142.68453979492188
2617,153.82745361328125
2618,133.28250122070312
2619,128.4707489013672
2620,179.81033325195312
2621,222.99859619140625
2622,193.4326934814453
2623,22.283199310302734
2624,92.15753173828125
2625,550.8571166992188
2626,708.637939453125
2627,673.228515625
2628,763.4713134765625
2629,407.8782653808594
2630,-65.78292846679688
2631,-60.6558952331543
2632,8.703530311584473
2633,31.401691436767578
2634,137.62950134277344
2635,191.92709350585938
2636,205.82907104492188
2637,193.4266815185547
2638,191.652099609375
2639,239.3507537841797
2640,210.88845825195312
2641,110.32289123535156
2642,54.45289611816406
2643,-40.40541076660156
2644,-90.23127746582031
2645,228.2077178955078
2646,656.2723999023438
2647,784.2628173828125
2648,764.9571533203125
2649,591.779541015625
2650,207.73544311523438
2651,-67.7398681640625
2652,-122.568359375
2653,-62.97858810424805
2654,32.44556427001953
2655,79.05416870117188
2656,103.74554443359375
2657,155.82455444335938
2658,200.11195373535156
2659,203.5897216796875
2660,192.84375
2661,174.09124755859375
2662,110.8150634765625
2663,92.91398620605469
2664,136.21070861816406
2665,104.35676574707031
2666,125.46650695800781
2667,275.40887451171875
2668,350.1816101074219
2669,335.19000244140625
2670,250.33236694335938
2671,129.3606414794922
2672,92.87739562988281
2673,70.85957336425781
2674,75.4505615234375
2675,106.10155487060547
2676,92.40276336669922
2677,115.22281646728516
2678,68.9942855834961
2679,46.982704162597656
2680,342.8223876953125
2681,709.494873046875
2682,770.7010498046875
2683,630.717529296875
2684,639.4547119140625
2685,541.3115844726562
2686,30.079727172851562
2687,-203.1541748046875
2688,3.0961761474609375
2689,92.93717193603516
2690,194.1731719970703
2691,331.5079650878906
2692,339.27093505859375
2693,323.1874694824219
2694,187.946533203125
2695,49.418296813964844
2696,84.36546325683594
2697,91.97401428222656
2698,81.35719299316406
2699,107.94173431396484
2700,94.07772827148438
2701,247.665283203125
2702,571.1737670898438
2703,738.51025390625
2704,709.5302734375
2705,567.925048828125
2706,392.8524169921875
2707,245.97238159179688
2708,55.080352783203125
2709,-48.08026885986328
2710,42.037166595458984
2711,132.83932495117188
2712,170.71876525878906
2713,210.8264923095703
2714,195.87551879882812
2715,131.57875061035156
2716,105.73336791992188
2717,88.76071166992188
2718,54.94596481323242
2719,77.28946685791016
2720,107.05598449707031
2721,103.50393676757812
2722,123.97612762451172
2723,231.40333557128906
2724,433.09442138671875
2725,539.2133178710938
2726,473.0765686035156
2727,319.67950439453125
2728,102.97648620605469
2729,-20.49314308166504
2730,17.93153190612793
2731,72.91395568847656
2732,137.8845977783203
2733,242.89260864257812
2734,228.01992797851562
2735,114.9054183959961
2736,108.58094787597656
2737,58.23198699951172
2738,52.12434768676758
2739,420.5602111816406
2740,732.5189819335938
2741,673.5547485351562
2742,616.1480712890625
2743,698.7447509765625
2744,615.4851684570312
2745,204.9781036376953
2746,-12.125089645385742
2747,160.45509338378906
2748,206.17173767089844
2749,173.36309814453125
2750,179.34654235839844
2751,68.8182373046875
2752,55.446990966796875
2753,96.22459411621094
2754,75.03825378417969
2755,202.19509887695312
2756,335.8307800292969
2757,304.0513610839844
2758,241.42405700683594
2759,121.6292724609375
2760,108.05364227294922
2761,429.85931396484375
2762,673.740478515625
2763,629.1500244140625
2764,562.7985229492188
2765,484.7184753417969
2766,465.92376708984375
2767,443.08978271484375
2768,219.4365692138672
2769,89.48805236816406
2770,135.60594177246094
2771,126.15247344970703
2772,123.6346206665039
2773,126.0318603515625
2774,21.298107147216797
2775,-55.96060562133789
2776,30.534589767456055
2777,117.09657287597656
2778,137.62583923339844
2779,183.95391845703125
2780,156.99853515625
2781,115.71636962890625
2782,203.9342803955078
2783,320.6644287109375
2784,403.26629638671875
2785,467.9676513671875
2786,468.2679443359375
2787,314.9172058105469
2788,125.12594604492188
2789,88.69346618652344
2790,127.43252563476562
2791,162.4818115234375
2792,168.74349975585938
2793,172.01974487304688
2794,159.27801513671875
2795,96.28068542480469
2796,101.98357391357422
2797,-26.12155532836914
2798,-32.92506790161133
2799,519.6558837890625
2800,821.8146362304688
2801,708.7603149414062
2802,704.9036254882812
2803,631.558349609375
2804,699.53076171875
2805,614.4488525390625
2806,68.43535614013672
2807,-70.72345733642578
2808,85.24883270263672
2809,66.48900604248047
2810,147.99270629882812
2811,238.01747131347656
2812,277.19915771484375
2813,264.4222412109375
2814,185.00880432128906
2815,211.6841583251953
2816,210.0378875732422
2817,135.79872131347656
2818,117.34849548339844
2819,67.52316284179688
2820,47.973228454589844
2821,330.20013427734375
2822,744.7062377929688
2823,803.4635620117188
2824,690.963623046875
2825,708.876953125
2826,651.898193359375
2827,552.582763671875
2828,394.7779235839844
2829,74.2443618774414
2830,-79.88197326660156
2831,29.396846771240234
2832,134.74307250976562
2833,191.23446655273438
2834,263.53070068359375
2835,261.47149658203125
2836,174.82164001464844
2837,104.80399322509766
2838,70.805419921875
2839,77.01985168457031
2840,25.681718826293945
2841,17.192472457885742
2842,180.79344177246094
2843,230.76168823242188
2844,322.94476318359375
2845,545.7666015625
2846,492.6131591796875
2847,391.2383117675781
2848,315.4405517578125
2849,142.11817932128906
2850,157.83106994628906
2851,175.99502563476562
2852,113.16819763183594
2853,136.20755004882812
2854,133.50479125976562
2855,107.26646423339844
2856,82.29093933105469
2857,161.8361358642578
2858,144.2817840576172
2859,15.442680358886719
2860,374.0182189941406
2861,749.5035400390625
2862,690.366455078125
2863,684.1814575195312
2864,649.1986083984375
2865,693.14013671875
2866,756.7735595703125
2867,321.40252685546875
2868,-52.21246337890625
2869,14.484176635742188
2870,107.37551879882812
2871,160.4776611328125
2872,205.75375366210938
2873,243.65274047851562
2874,254.13336181640625
2875,203.57252502441406
2876,195.90040588378906
2877,207.4903564453125
2878,184.00143432617188
2879,204.3782958984375
2880,165.86724853515625
2881,23.70892906188965
2882,190.386474609375
2883,565.0100708007812
2884,619.4640502929688
2885,628.845703125
2886,730.9490966796875
2887,744.26513671875
2888,838.112548828125
2889,725.1190185546875
2890,317.36627197265625
2891,86.89533996582031
2892,59.826995849609375
2893,104.45259094238281
2894,135.21519470214844
2895,104.3333511352539
2896,127.06027221679688
2897,194.33062744140625
2898,239.65045166015625
2899,232.5186767578125
2900,167.82810974121094
2901,68.32066345214844
2902,15.336069107055664
2903,122.12467956542969
2904,290.8183898925781
2905,377.38946533203125
2906,391.48004150390625
2907,398.2239990234375
2908,391.6964111328125
2909,289.82275390625
2910,184.39447021484375
2911,196.46817016601562
2912,226.56689453125
2913,186.13449096679688
2914,161.6996612548828
2915,188.405517578125
2916,175.9040069580078
2917,142.2661590576172
2918,110.43897247314453
2919,128.37966918945312
2920,127.204345703125
2921,37.42536544799805
2922,341.8675842285156
2923,804.0787353515625
2924,790.857421875
2925,792.2728271484375
2926,782.570068359375
2927,625.8723754882812
2928,683.9534301757812
2929,369.78387451171875
2930,-21.40270233154297
2931,199.06423950195312
2932,263.92205810546875
2933,128.47561645507812
2934,209.1459197998047
2935,264.7479248046875
2936,316.0667724609375
2937,309.53863525390625
2938,217.81053161621094
2939,194.60975646972656
2940,168.68638610839844
2941,194.11740112304688
2942,218.1744842529297
2943,110.70475769042969
2944,226.05450439453125
2945,592.90966796875
2946,676.1654052734375
2947,605.6646728515625
2948,683.8177490234375
2949,684.7594604492188
2950,754.3429565429688
2951,841.099853515625
2952,524.3663940429688
2953,212.77520751953125
2954,221.5677490234375
2955,194.126220703125
2956,113.75370788574219
2957,144.22735595703125
2958,200.76197814941406
2959,215.55860900878906
2960,227.638427734375
2961,206.4068603515625
2962,163.374755859375
2963,164.49447631835938
2964,140.01821899414062
2965,191.0513458251953
2966,378.6500549316406
2967,450.1978454589844
2968,431.30767822265625
2969,467.2608337402344
2970,494.078125
2971,475.96343994140625
2972,348.650634765625
2973,181.69435119628906
2974,139.68020629882812
2975,164.91506958007812
2976,216.8301239013672
2977,256.43829345703125
2978,199.79461669921875
2979,141.10020446777344
2980,92.39598083496094
2981,81.24830627441406
2982,167.67897033691406
2983,179.1822509765625
2984,374.3675537109375
2985,843.1873168945312
2986,876.635009765625
2987,667.1846923828125
2988,722.3638305664062
2989,643.227294921875
2990,624.181396484375
2991,744.7606201171875
2992,354.82257080078125
2993,-20.667465209960938
2994,155.2530975341797
2995,250.5701904296875
2996,252.79283142089844
2997,415.4842834472656
2998,421.5164794921875
2999,328.1893310546875
3000,263.88763427734375
3001,170.014404296875
3002,156.16143798828125
3003,175.42605590820312
3004,214.76199340820312
3005,186.94747924804688
3006,130.31651306152344
3007,488.4100646972656
3008,819.3016967773438
3009,673.423583984375
3010,656.0615844726562
3011,729.27587890625
3012,692.357177734375
3013,782.2144775390625
3014,674.0757446289062
3015,359.05609130859375
3016,249.54530334472656
3017,252.76205444335938
3018,191.598388671875
3019,180.23399353027344
3020,302.5397644042969
3021,342.71319580078125
3022,245.2930450439453
3023,212.28460693359375
3024,230.29739379882812
3025,220.02676391601562
3026,142.71498107910156
3027,125.92062377929688
3028,288.369873046875
3029,405.27734375
3030,448.92547607421875
3031,522.4304809570312
3032,540.1011962890625
3033,495.3757629394531
3034,381.7637023925781
3035,246.9774627685547
3036,196.33627319335938
3037,188.782958984375
3038,167.45419311523438
3039,172.97940063476562
3040,185.223876953125
3041,153.18240356445312
3042,195.20286560058594
3043,235.83258056640625
3044,198.5002899169922
3045,200.6179656982422
3046,131.03070068359375
3047,354.18359375
3048,861.2432250976562
3049,824.0684814453125
3050,697.57763671875
3051,802.9110717773438
3052,636.0849609375
3053,648.0458984375
3054,612.30322265625
3055,171.5863037109375
3056,119.2539291381836
3057,265.8534240722656
3058,182.54376220703125
3059,221.77992248535156
3060,333.76458740234375
3061,420.84228515625
3062,481.75665283203125
3063,391.8458251953125
3064,282.404541015625
3065,222.036376953125
3066,162.32960510253906
3067,177.41842651367188
3068,129.95556640625
3069,89.13992309570312
3070,434.033935546875
3071,763.150634765625
3072,734.06640625
3073,773.048828125
3074,809.658203125
3075,740.9151000976562
3076,680.111572265625
3077,439.98193359375
3078,239.90286254882812
3079,203.720703125
3080,159.35012817382812
3081,197.38478088378906
3082,289.5151672363281
3083,413.8805236816406
3084,468.0937805175781
3085,346.82989501953125
3086,263.12664794921875
3087,249.49749755859375
3088,238.22218322753906
3089,180.40940856933594
3090,119.59854888916016
3091,230.98501586914062
3092,397.68475341796875
3093,494.99896240234375
3094,465.4632568359375
3095,372.8772277832031
3096,386.688720703125
3097,302.2543640136719
3098,186.34835815429688
3099,237.40249633789062
3100,246.12350463867188
3101,282.47039794921875
3102,350.6778564453125
3103,230.462158203125
3104,103.79902648925781
3105,109.29280090332031
3106,120.80262756347656
3107,227.17694091796875
3108,347.0747985839844
3109,241.6440887451172
3110,384.40936279296875
3111,751.5594482421875
3112,708.1474609375
3113,681.59130859375
3114,719.7515869140625
3115,642.3499755859375
3116,873.3041381835938
3117,703.1348876953125
3118,149.1574249267578
3119,180.5030517578125
3120,280.4013366699219
3121,216.25344848632812
3122,252.09205627441406
3123,198.89747619628906
3124,300.9620666503906
3125,473.8924560546875
3126,437.89483642578125
3127,390.5154113769531
3128,353.03729248046875
3129,337.65631103515625
3130,336.9193115234375
3131,157.93006896972656
3132,87.06415557861328
3133,426.90972900390625
3134,680.4581298828125
3135,665.93798828125
3136,730.2259521484375
3137,753.6660766601562
3138,795.3959350585938
3139,814.68359375
3140,480.09600830078125
3141,251.76055908203125
3142,249.48239135742188
3143,180.85751342773438
3144,289.25091552734375
3145,420.67144775390625
3146,485.52294921875
3147,595.4176635742188
3148,455.54656982421875
3149,239.13134765625
3150,212.37570190429688
3151,253.8115234375
3152,278.410888671875
3153,218.18272399902344
3154,281.7896728515625
3155,489.00982666015625
3156,510.77093505859375
3157,467.7537536621094
3158,512.81201171875
3159,447.05303955078125
3160,263.3852233886719
3161,234.0638427734375
3162,337.28546142578125
3163,298.7433166503906
3164,266.99365234375
3165,337.98126220703125
3166,339.0372314453125
3167,330.9327087402344
3168,250.2119140625
3169,149.0574493408203
3170,166.4898681640625
3171,98.4617919921875
3172,236.451904296875
3173,741.7568969726562
3174,881.0899658203125
3175,686.2535400390625
3176,699.9708251953125
3177,657.0391845703125
3178,702.1073608398438
3179,927.8233032226562
3180,551.7388916015625
3181,123.2413101196289
3182,309.2176513671875
3183,260.8816223144531
3184,163.92945861816406
3185,363.189453125
3186,388.3709716796875
3187,517.5888061523438
3188,546.1272583007812
3189,290.7585144042969
3190,272.79150390625
3191,285.0997314453125
3192,323.37677001953125
3193,409.9799499511719
3194,301.8085021972656
3195,430.7252502441406
3196,667.8906860351562
3197,632.3726196289062
3198,650.4951171875
3199,766.2352905273438
3200,788.6636352539062
3201,674.7207641601562
3202,455.793701171875
3203,290.6380920410156
3204,315.80340576171875
3205,429.5060729980469
3206,433.8866271972656
3207,490.6134338378906
3208,639.4698486328125
3209,605.0521850585938
3210,442.61865234375
3211,293.620361328125
3212,271.3244934082031
3213,357.31976318359375
3214,291.84722900390625
3215,211.1370849609375
3216,321.865478515625
3217,473.43682861328125
3218,524.75830078125
3219,488.76922607421875
3220,511.3882141113281
3221,480.2344970703125
3222,279.70660400390625
3223,224.66629028320312
3224,305.0158386230469
3225,271.14898681640625
3226,305.64569091796875
3227,442.0453186035156
3228,363.81121826171875
3229,203.76300048828125
3230,262.04180908203125
3231,370.67559814453125
3232,428.54193115234375
3233,329.77978515625
3234,148.95083618164062
3235,440.6800537109375
3236,756.2652587890625
3237,594.882080078125
3238,641.4048461914062
3239,773.6738891601562
3240,746.1873168945312
3241,878.5919189453125
3242,657.5070190429688
3243,224.30258178710938
3244,273.52740478515625
3245,356.78204345703125
3246,270.88623046875
3247,362.21112060546875
3248,490.57293701171875
3249,517.2644653320312
3250,490.82965087890625
3251,394.3128662109375
3252,322.676025390625
3253,351.51068115234375
3254,386.4962158203125
3255,323.3895263671875
3256,180.9375762939453
3257,289.5118408203125
3258,715.841064453125
3259,863.57470703125
3260,686.317626953125
3261,700.2261962890625
3262,825.935791015625
3263,745.347900390625
3264,504.94384765625
3265,342.3687744140625
3266,294.1929931640625
3267,298.25018310546875
3268,427.04840087890625
3269,586.634033203125
3270,720.74755859375
3271,771.0081787109375
3272,550.3405151367188
3273,329.37200927734375
3274,328.07769775390625
3275,333.9261779785156
3276,275.5044860839844
3277,240.46636962890625
3278,376.2513427734375
3279,571.8402099609375
3280,584.5886840820312
3281,550.3907470703125
3282,494.84130859375
3283,363.26776123046875
3284,309.3541259765625
3285,297.7889099121094
3286,320.54156494140625
3287,351.5705261230469
3288,308.7626953125
3289,429.61590576171875
3290,506.9967041015625
3291,279.6098327636719
3292,262.22613525390625
3293,358.79998779296875
3294,278.80474853515625
3295,311.79803466796875
