index,y
2011,-6.70090389251709
2012,-1.5236055850982666
2013,1.6919788122177124
2014,0.6869699358940125
2015,-5.1451921463012695
2016,-8.004910469055176
2017,-12.659305572509766
2018,-7.169848442077637
2019,3.614682674407959
2020,5.443645477294922
2021,-1.2914831638336182
2022,-8.756860733032227
2023,-7.632749080657959
2024,-4.6865363121032715
2025,3.5829918384552
2026,2.162874460220337
2027,-4.870941638946533
2028,-5.636312484741211
2029,-7.493403434753418
2030,-5.270212173461914
2031,-4.9735870361328125
2032,-2.948561191558838
2033,-3.9498488903045654
2034,-3.8627965450286865
2035,2.341639518737793
2036,2.852090835571289
2037,5.466647148132324
2038,7.138265609741211
2039,2.3124141693115234
2040,3.326258659362793
2041,11.243833541870117
2042,12.705347061157227
2043,8.78948974609375
2044,-1.169189691543579
2045,-8.072656631469727
2046,-3.226025342941284
2047,5.113276481628418
2048,8.213153839111328
2049,5.044468879699707
2050,-0.680666983127594
2051,-7.725987911224365
2052,-7.293335914611816
2053,-5.901237964630127
2054,1.5720524787902832
2055,11.740774154663086
2056,15.176311492919922
2057,11.641680717468262
2058,2.991513729095459
2059,-8.665014266967773
2060,-8.000619888305664
2061,6.8048787117004395
2062,6.780178070068359
2063,0.20443463325500488
2064,-5.81243371963501
2065,-8.957674026489258
2066,-1.5850950479507446
2067,11.520458221435547
2068,3.1085195541381836
2069,-8.53576374053955
2070,-12.378763198852539
2071,-18.657955169677734
2072,-0.06012868881225586
2073,19.47337532043457
2074,9.828993797302246
2075,-7.240076065063477
2076,-2.6794981956481934
2077,1.158484935760498
2078,6.151171684265137
2079,2.831998586654663
2080,-15.55926513671875
2081,-12.69417953491211
2082,-3.277956962585449
2083,-2.7101571559906006
2084,-3.646312713623047
2085,-7.295049667358398
2086,-20.061491012573242
2087,-16.120861053466797
2088,0.29891180992126465
2089,7.611072540283203
2090,2.6170835494995117
2091,-6.437047004699707
2092,0.4559445381164551
2093,20.76461410522461
2094,24.9044132232666
2095,-1.3610148429870605
2096,-20.755435943603516
2097,-3.472092628479004
2098,20.07734489440918
2099,1.6656928062438965
2100,-31.576494216918945
2101,-39.62674331665039
2102,-18.2166690826416
2103,-0.9119439125061035
2104,4.125312805175781
2105,-5.38673210144043
2106,-18.281818389892578
2107,-15.36197280883789
2108,-20.944637298583984
2109,-1.9645519256591797
2110,27.731924057006836
2111,27.363170623779297
2112,1.8201704025268555
2113,-3.545260429382324
2114,-1.644961953163147
2115,0.2532308101654053
2116,22.51613426208496
2117,9.703721046447754
2118,-18.294797897338867
2119,-16.73774528503418
2120,-5.404506206512451
2121,-4.856331825256348
2122,9.382593154907227
2123,-3.831235647201538
2124,-22.858421325683594
2125,1.1950416564941406
2126,8.659183502197266
2127,-2.124195098876953
2128,-0.7165988087654114
2129,-3.3851547241210938
2130,-5.513370037078857
2131,18.147632598876953
2132,9.60130786895752
2133,-15.22352409362793
2134,-0.8241028785705566
2135,4.726655006408691
2136,-2.732827663421631
2137,12.09216594696045
2138,10.894838333129883
2139,-8.155486106872559
2140,-12.214645385742188
2141,-11.09237003326416
2142,-3.951808452606201
2143,16.072879791259766
2144,15.200895309448242
2145,-2.1087703704833984
2146,2.441075325012207
2147,0.23553147912025452
2148,-1.4754573106765747
2149,2.9700818061828613
2150,1.6978809833526611
2151,-2.878959894180298
2152,-2.2072677612304688
2153,-8.165437698364258
2154,-8.428900718688965
2155,9.506714820861816
2156,4.182081699371338
2157,5.042056083679199
2158,8.928363800048828
2159,-1.950810432434082
2160,-2.295351982116699
2161,10.268741607666016
2162,12.530622482299805
2163,11.627654075622559
2164,5.021496772766113
2165,-14.852418899536133
2166,2.0964531898498535
2167,19.628414154052734
2168,11.34031867980957
2169,-1.70595383644104
2170,-17.172435760498047
2171,-17.02808380126953
2172,-0.7664390206336975
2173,11.763086318969727
2174,1.952707052230835
2175,-2.5841832160949707
2176,-9.758952140808105
2177,-12.886125564575195
2178,16.635164260864258
2179,26.742721557617188
2180,6.190018177032471
2181,-8.359367370605469
2182,-11.48509407043457
2183,-9.443967819213867
2184,11.973298072814941
2185,16.53830909729004
2186,-2.613431215286255
2187,-0.018057584762573242
2188,0.7267372608184814
2189,-3.9224181175231934
2190,9.146289825439453
2191,19.603349685668945
2192,8.305625915527344
2193,-4.875446319580078
2194,-18.77490234375
2195,-16.615821838378906
2196,7.9404401779174805
2197,14.39624309539795
2198,10.094343185424805
2199,11.775371551513672
2200,7.306327819824219
2201,-3.5904483795166016
2202,-0.13202834129333496
2203,-1.5307530164718628
2204,-11.463823318481445
2205,-5.544402122497559
2206,-3.718700647354126
2207,-0.6255331039428711
2208,13.182550430297852
2209,14.075993537902832
2210,1.4254646301269531
2211,-0.4009196162223816
2212,-5.045919895172119
2213,-11.897043228149414
2214,-8.660613059997559
2215,1.069566011428833
2216,18.858184814453125
2217,27.554943084716797
2218,18.155399322509766
2219,-0.5834171772003174
2220,0.9310833215713501
2221,15.830135345458984
2222,16.10811996459961
2223,2.112212657928467
2224,-14.931270599365234
2225,-19.75732421875
2226,-4.194135665893555
2227,9.67780590057373
2228,15.006759643554688
2229,21.025150299072266
2230,14.635030746459961
2231,-3.3666675090789795
2232,0.13602066040039062
2233,14.188920974731445
2234,13.139629364013672
2235,6.09968900680542
2236,-5.519428730010986
2237,-3.1354217529296875
2238,5.77531623840332
2239,22.523334503173828
2240,21.695417404174805
2241,14.601122856140137
2242,10.693431854248047
2243,-2.047914981842041
2244,-4.705720901489258
2245,1.600560188293457
2246,10.365982055664062
2247,8.514057159423828
2248,15.172773361206055
2249,3.7044365406036377
2250,3.56046199798584
2251,12.455789566040039
2252,9.481103897094727
2253,9.530574798583984
2254,6.2051215171813965
2255,-2.5531930923461914
2256,-11.016288757324219
2257,-1.4494915008544922
2258,4.427817344665527
2259,12.168235778808594
2260,11.400654792785645
2261,7.442343235015869
2262,5.206081390380859
2263,3.4417452812194824
2264,1.7249910831451416
2265,-3.8389620780944824
2266,-3.6336722373962402
2267,-8.974916458129883
2268,-6.725419998168945
2269,5.109659194946289
2270,8.743879318237305
2271,9.625823974609375
2272,15.731196403503418
2273,17.621292114257812
2274,12.539101600646973
2275,2.5796546936035156
2276,-10.082971572875977
2277,-2.3719937801361084
2278,6.862103462219238
2279,-1.3579890727996826
2280,2.3627548217773438
2281,-4.601342678070068
2282,-9.50011920928955
2283,4.776107311248779
2284,9.504810333251953
2285,11.91398811340332
2286,12.63813304901123
2287,-1.9344836473464966
2288,-15.879108428955078
2289,-7.208259582519531
2290,-2.115614891052246
2291,5.501442909240723
2292,15.822872161865234
2293,12.160234451293945
2294,6.667146682739258
2295,9.015737533569336
2296,7.190025806427002
2297,-2.795793056488037
2298,-1.001236915588379
2299,-5.539934158325195
2300,-10.144256591796875
2301,-3.1134490966796875
2302,6.464083194732666
2303,17.93671417236328
2304,27.75244140625
2305,18.308238983154297
2306,-4.59514856338501
2307,-4.855709075927734
2308,-12.348357200622559
2309,-17.253774642944336
2310,1.820404052734375
2311,5.959184646606445
2312,4.9899444580078125
2313,11.79173469543457
2314,10.595314025878906
2315,2.1729912757873535
2316,6.403278350830078
2317,-4.973587512969971
2318,-13.766584396362305
2319,-4.878596305847168
2320,-4.439241886138916
2321,0.8812452554702759
2322,3.9117960929870605
2323,-2.3881094455718994
2324,-4.604683876037598
2325,6.632968425750732
2326,9.775772094726562
2327,9.110940933227539
2328,5.478514671325684
2329,3.348275661468506
2330,-0.7034533023834229
2331,-6.0751752853393555
2332,-5.413360118865967
2333,-4.582129955291748
2334,5.299670219421387
2335,9.290939331054688
2336,11.303442001342773
2337,12.883091926574707
2338,7.700028419494629
2339,-1.9172041416168213
2340,-5.545535087585449
2341,-10.486530303955078
2342,-9.715705871582031
2343,0.025217056274414062
2344,-1.4770517349243164
2345,2.823018789291382
2346,18.069358825683594
2347,19.959033966064453
2348,11.45841121673584
2349,1.3332939147949219
2350,-12.401494979858398
2351,-12.966371536254883
2352,-3.864314317703247
2353,0.43959158658981323
2354,2.8269336223602295
2355,11.191859245300293
2356,14.409214973449707
2357,8.885746955871582
2358,4.795455455780029
2359,1.8477811813354492
2360,-2.27240252494812
2361,3.6000871658325195
2362,-0.8899762630462646
2363,-8.503787994384766
2364,3.0029096603393555
2365,2.1546239852905273
2366,6.235849857330322
2367,19.933303833007812
2368,6.111173152923584
2369,-13.051713943481445
2370,-8.519320487976074
2371,-10.957876205444336
2372,-5.144625663757324
2373,11.478446006774902
2374,5.9780683517456055
2375,5.729059219360352
2376,4.666098594665527
2377,-3.0923542976379395
2378,0.13811922073364258
2379,8.451155662536621
2380,4.272794723510742
2381,3.5944535732269287
2382,5.1173577308654785
2383,-5.114116191864014
2384,-4.017632007598877
2385,3.372431516647339
2386,4.933886528015137
2387,4.3832550048828125
2388,13.260917663574219
2389,16.121707916259766
2390,11.537134170532227
2391,14.607486724853516
2392,15.183286666870117
2393,12.006327629089355
2394,6.933263301849365
2395,-5.292157173156738
2396,-7.55207633972168
2397,0.20107591152191162
2398,5.624173164367676
2399,11.517366409301758
2400,17.68396759033203
2401,18.087236404418945
2402,10.332039833068848
2403,-2.948533058166504
2404,-5.237785816192627
2405,9.397830963134766
2406,13.456790924072266
2407,9.633993148803711
2408,7.142561435699463
2409,2.7209787368774414
2410,5.623781681060791
2411,11.024993896484375
2412,5.471893310546875
2413,14.123814582824707
2414,19.75185203552246
2415,3.269666910171509
2416,3.8595168590545654
2417,5.006894111633301
2418,5.680395603179932
2419,18.87657928466797
2420,24.493101119995117
2421,8.165067672729492
2422,7.627695083618164
2423,9.71938705444336
2424,1.7194801568984985
2425,15.887887954711914
2426,14.49167251586914
2427,8.516018867492676
2428,7.177336692810059
2429,3.043741226196289
2430,3.2362020015716553
2431,18.732200622558594
2432,15.94813346862793
2433,12.361642837524414
2434,14.939783096313477
2435,-1.8459622859954834
2436,-8.96236801147461
2437,0.6609238386154175
2438,6.837851524353027
2439,4.69965124130249
2440,15.368646621704102
2441,5.629368782043457
2442,-1.7969266176223755
2443,9.074878692626953
2444,16.06804847717285
2445,13.860233306884766
2446,17.144319534301758
2447,14.076972007751465
2448,6.087882041931152
2449,4.5728631019592285
2450,-4.741321086883545
2451,-2.517017364501953
2452,13.70915412902832
2453,13.960807800292969
2454,12.508576393127441
2455,12.189784049987793
2456,-7.829495429992676
2457,-2.3968708515167236
2458,7.624473571777344
2459,11.803922653198242
2460,9.205570220947266
2461,9.602639198303223
2462,-6.436151504516602
2463,-14.286386489868164
2464,-2.088038444519043
2465,-1.3142722845077515
2466,19.33465576171875
2467,19.918399810791016
2468,9.405506134033203
2469,-1.8933171033859253
2470,4.944176197052002
2471,-2.8189308643341064
2472,4.213598728179932
2473,16.295284271240234
2474,-0.36485862731933594
2475,1.6253399848937988
2476,2.9624152183532715
2477,2.8471696376800537
2478,9.46292495727539
2479,23.61722183227539
2480,7.718653202056885
2481,-5.290131092071533
2482,-10.293781280517578
2483,-9.851787567138672
2484,5.154621124267578
2485,17.958621978759766
2486,18.01299285888672
2487,13.90553092956543
2488,4.981805324554443
2489,-8.349871635437012
2490,-11.57227897644043
2491,-3.7721705436706543
2492,-1.355842113494873
2493,1.8089652061462402
2494,13.210481643676758
2495,-3.3276920318603516
2496,3.6158504486083984
2497,2.064157009124756
2498,2.5555472373962402
2499,14.715087890625
2500,19.525087356567383
2501,6.229881286621094
2502,1.8879246711730957
2503,7.8368635177612305
2504,-9.1549711227417
2505,13.779037475585938
2506,7.513064861297607
2507,2.3320627212524414
2508,6.518214702606201
2509,11.210708618164062
2510,14.806748390197754
2511,14.594579696655273
2512,18.78398323059082
2513,9.280797958374023
2514,17.853004455566406
2515,12.369766235351562
2516,-0.9214277267456055
2517,-3.062626600265503
2518,-7.377588272094727
2519,-0.8228155374526978
2520,6.641168594360352
2521,9.924797058105469
2522,11.650334358215332
2523,12.271896362304688
2524,4.171003818511963
2525,-10.751510620117188
2526,5.061125755310059
2527,7.277951240539551
2528,19.708080291748047
2529,31.308624267578125
2530,16.761547088623047
2531,14.222594261169434
2532,13.065866470336914
2533,4.555391311645508
2534,7.0182271003723145
2535,18.175090789794922
2536,2.1514902114868164
2537,1.0465645790100098
2538,5.560939311981201
2539,2.467482566833496
2540,18.509634017944336
2541,15.369502067565918
2542,16.09817123413086
2543,5.382675647735596
2544,9.23989200592041
2545,-0.3078712224960327
2546,4.766256332397461
2547,8.364556312561035
2548,4.782746315002441
2549,8.277629852294922
2550,-6.479930877685547
2551,5.834322929382324
2552,-0.439821720123291
2553,20.973674774169922
2554,7.754556655883789
2555,17.479740142822266
2556,23.21401596069336
2557,6.133021831512451
2558,9.632476806640625
2559,8.575797080993652
2560,-2.15529727935791
2561,14.707131385803223
2562,14.080584526062012
2563,13.387542724609375
2564,16.683269500732422
2565,18.359472274780273
2566,18.970563888549805
2567,12.037099838256836
2568,26.984004974365234
2569,9.6547269821167
2570,8.68874454498291
2571,-13.211420059204102
2572,32.19999313354492
2573,27.58025550842285
2574,24.067052841186523
2575,23.433013916015625
2576,7.9776201248168945
2577,26.486339569091797
2578,17.554471969604492
2579,7.412881851196289
2580,3.3971848487854004
2581,2.805156946182251
2582,-1.0818567276000977
2583,10.562326431274414
2584,10.392996788024902
2585,27.17980194091797
2586,38.38232421875
2587,28.012435913085938
2588,3.4658992290496826
2589,28.095050811767578
2590,13.840079307556152
2591,12.017019271850586
2592,23.136537551879883
2593,19.188512802124023
2594,17.930801391601562
2595,16.843399047851562
2596,22.310083389282227
2597,6.543766975402832
2598,20.959592819213867
2599,17.098125457763672
2600,13.907356262207031
2601,14.436622619628906
2602,18.127696990966797
2603,12.925216674804688
2604,16.3414306640625
2605,8.89348030090332
2606,12.404040336608887
2607,25.42772102355957
2608,10.560811996459961
2609,11.066299438476562
2610,22.66576385498047
2611,24.822586059570312
2612,10.471417427062988
2613,24.4482421875
2614,20.7280330657959
2615,11.839801788330078
2616,15.243938446044922
2617,11.56064224243164
2618,18.074878692626953
2619,26.296581268310547
2620,29.903942108154297
2621,28.746091842651367
2622,31.6250057220459
2623,20.028396606445312
2624,16.48664093017578
2625,20.51980209350586
2626,15.476640701293945
2627,15.595252990722656
2628,12.29491138458252
2629,2.3718466758728027
2630,21.086090087890625
2631,23.94537353515625
2632,42.15360641479492
2633,43.65719985961914
2634,36.000370025634766
2635,35.08757019042969
2636,21.87203025817871
2637,23.20606803894043
2638,2.4167745113372803
2639,4.016330242156982
2640,-2.3551769256591797
2641,19.46222496032715
2642,12.000505447387695
2643,39.10072326660156
2644,35.0269889831543
2645,20.478118896484375
2646,37.129032135009766
2647,15.630363464355469
2648,8.91901683807373
2649,10.24777889251709
2650,11.53172492980957
2651,11.579019546508789
2652,21.67424201965332
2653,32.16569519042969
2654,40.88201904296875
2655,32.768001556396484
2656,48.71757507324219
2657,29.22223472595215
2658,17.94168472290039
2659,16.352649688720703
2660,23.236879348754883
2661,-21.720508575439453
2662,18.233837127685547
2663,16.55921173095703
2664,22.198165893554688
2665,29.095561981201172
2666,21.786724090576172
2667,61.415042877197266
2668,17.66179656982422
2669,18.581905364990234
2670,24.293825149536133
2671,20.61421775817871
2672,-13.293368339538574
2673,40.39246368408203
2674,32.09377670288086
2675,26.387662887573242
2676,57.686920166015625
2677,46.28388977050781
2678,34.13138961791992
2679,23.73736000061035
2680,26.308513641357422
2681,37.98738098144531
2682,4.499664306640625
2683,40.71456527709961
2684,43.89989471435547
2685,14.454986572265625
2686,50.743865966796875
2687,51.74357986450195
2688,53.66428756713867
2689,38.462093353271484
2690,53.90879821777344
2691,15.195616722106934
2692,23.38759994506836
2693,3.1292428970336914
2694,28.127803802490234
2695,29.939727783203125
2696,19.15595245361328
2697,71.03363800048828
2698,33.823768615722656
2699,34.80532455444336
2700,40.731849670410156
2701,32.070098876953125
2702,21.443744659423828
2703,28.690235137939453
2704,27.332195281982422
2705,26.207447052001953
2706,34.65948486328125
2707,44.336585998535156
2708,44.43162536621094
2709,12.669025421142578
2710,18.071720123291016
2711,21.96925163269043
2712,8.52277660369873
2713,41.57563781738281
2714,45.7971305847168
2715,31.82999038696289
2716,46.765220642089844
2717,17.098548889160156
2718,26.87274742126465
2719,24.46950912475586
2720,18.541078567504883
2721,27.654956817626953
2722,32.27381134033203
2723,30.25763702392578
2724,36.073001861572266
2725,35.457374572753906
2726,8.760348320007324
2727,33.198543548583984
2728,1.9525644779205322
2729,24.687488555908203
2730,28.14837646484375
2731,26.708518981933594
2732,36.585880279541016
2733,23.676227569580078
2734,27.605213165283203
2735,17.015289306640625
2736,17.70535659790039
2737,21.951923370361328
2738,33.20144271850586
2739,32.49671173095703
2740,52.256507873535156
2741,36.350547790527344
2742,29.98236656188965
2743,38.55425262451172
2744,9.492366790771484
2745,12.684980392456055
2746,29.130470275878906
2747,11.864206314086914
2748,38.21519088745117
2749,35.973716735839844
2750,36.68323516845703
2751,31.68699836730957
2752,10.69543743133545
2753,20.197349548339844
2754,8.859301567077637
2755,10.256933212280273
2756,27.195480346679688
2757,35.35900115966797
2758,19.2181396484375
2759,29.133516311645508
2760,16.04750633239746
2761,-1.1666653156280518
2762,3.696437358856201
2763,-13.391923904418945
2764,11.89388656616211
2765,14.458169937133789
2766,19.59148597717285
2767,41.19706726074219
2768,23.76785659790039
2769,30.409679412841797
2770,29.20600700378418
2771,15.360426902770996
2772,6.351494789123535
2773,16.262775421142578
2774,-4.465398788452148
2775,23.070425033569336
2776,13.290555953979492
2777,2.5223798751831055
2778,20.27313995361328
2779,3.9635069370269775
2780,23.364233016967773
2781,20.070016860961914
2782,36.963321685791016
2783,32.431495666503906
2784,24.060401916503906
2785,14.595094680786133
2786,17.942626953125
2787,10.460205078125
2788,14.936418533325195
2789,7.198476314544678
2790,12.866711616516113
2791,36.34259033203125
2792,29.369911193847656
2793,31.000835418701172
2794,46.754486083984375
2795,22.589832305908203
2796,21.254579544067383
2797,24.46079444885254
2798,0.30306529998779297
2799,40.82365036010742
2800,15.543758392333984
2801,43.37017822265625
2802,44.47884750366211
2803,42.31575012207031
2804,24.465835571289062
2805,26.587039947509766
2806,25.805500030517578
2807,5.016541481018066
2808,33.97476577758789
2809,12.278908729553223
2810,45.527748107910156
2811,20.506629943847656
2812,48.474632263183594
2813,27.16984748840332
2814,17.772769927978516
2815,16.671092987060547
2816,2.1539855003356934
2817,14.208965301513672
2818,6.844498634338379
2819,19.720836639404297
2820,18.480566024780273
2821,9.225886344909668
2822,6.808075904846191
2823,26.87917137145996
2824,-2.505004644393921
2825,33.22413635253906
2826,30.14142608642578
2827,31.675567626953125
2828,22.998754501342773
2829,44.11797332763672
2830,-5.023288726806641
2831,16.411251068115234
2832,9.973283767700195
2833,12.426475524902344
2834,40.28523254394531
2835,18.714763641357422
2836,76.15054321289062
2837,37.57666778564453
2838,50.5522575378418
2839,28.200225830078125
2840,43.62628936767578
2841,-10.682997703552246
2842,22.694900512695312
2843,34.101348876953125
2844,49.49824523925781
2845,53.499298095703125
2846,61.94715118408203
2847,60.3770751953125
2848,11.246593475341797
2849,21.444997787475586
2850,15.78593635559082
2851,21.411392211914062
2852,23.69438934326172
2853,66.14154052734375
2854,54.812034606933594
2855,85.56085205078125
2856,47.95794677734375
2857,69.96334838867188
2858,23.517362594604492
2859,18.182161331176758
2860,35.37049865722656
2861,36.42027282714844
2862,46.7496337890625
2863,71.950439453125
2864,71.28660583496094
2865,30.289100646972656
2866,54.406490325927734
2867,26.473173141479492
2868,32.07202911376953
2869,20.093578338623047
2870,48.21131896972656
2871,44.51824951171875
2872,42.956748962402344
2873,46.4884147644043
2874,41.61802291870117
2875,32.36537170410156
2876,34.10560989379883
2877,48.06523513793945
2878,70.82068634033203
2879,54.82525634765625
2880,53.49543762207031
2881,68.24372100830078
2882,15.082685470581055
2883,10.057795524597168
2884,16.79355239868164
2885,18.351762771606445
2886,40.624019622802734
2887,74.82218933105469
2888,104.17617797851562
2889,113.11378479003906
2890,102.0255126953125
2891,59.64400863647461
2892,64.32015228271484
2893,4.506617546081543
2894,11.187505722045898
2895,33.97079849243164
2896,41.22496795654297
2897,89.33772277832031
2898,68.0965347290039
2899,111.96359252929688
2900,78.37028503417969
2901,62.58526611328125
2902,50.053688049316406
2903,42.68601608276367
2904,26.347578048706055
2905,45.754310607910156
2906,54.790672302246094
2907,62.154441833496094
2908,72.58430480957031
2909,74.04331970214844
2910,65.57450866699219
2911,62.93290710449219
2912,55.154518127441406
2913,55.0593147277832
2914,51.58091735839844
2915,29.82814598083496
2916,77.81161499023438
2917,1.9713449478149414
2918,57.793212890625
2919,49.32220458984375
2920,58.95880889892578
2921,62.71291732788086
2922,72.133056640625
2923,87.89469909667969
2924,49.843528747558594
2925,41.5048713684082
2926,48.79444122314453
2927,43.4427604675293
2928,-3.712047576904297
2929,82.58364868164062
2930,52.968467712402344
2931,71.60884094238281
2932,85.12841796875
2933,82.1915283203125
2934,60.76544952392578
2935,33.540489196777344
2936,30.93332290649414
2937,27.078975677490234
2938,22.569631576538086
2939,39.09575271606445
2940,72.78385162353516
2941,61.85896301269531
2942,72.1689453125
2943,90.812744140625
2944,55.46342468261719
2945,48.08005142211914
2946,70.47331237792969
2947,17.13360595703125
2948,68.80315399169922
2949,29.981523513793945
2950,99.0367431640625
2951,62.51136779785156
2952,59.9720458984375
2953,129.5261688232422
2954,19.819705963134766
2955,81.30916595458984
2956,35.27186584472656
2957,45.01692581176758
2958,35.21622085571289
2959,58.68057632446289
2960,76.55801391601562
2961,44.19670867919922
2962,78.91082763671875
2963,51.385414123535156
2964,72.92924499511719
2965,46.19695281982422
2966,55.667236328125
2967,85.42807006835938
2968,9.60511589050293
2969,66.66958618164062
2970,58.178306579589844
2971,17.125818252563477
2972,93.52056121826172
2973,24.50904083251953
2974,89.51455688476562
2975,53.55147933959961
2976,70.63407897949219
2977,67.60382843017578
2978,31.083614349365234
2979,75.07212829589844
2980,30.019546508789062
2981,52.47222900390625
2982,36.29871368408203
2983,87.00169372558594
2984,66.86844635009766
2985,98.43883514404297
2986,120.09066772460938
2987,88.42110443115234
2988,81.14544677734375
2989,54.895843505859375
2990,27.703943252563477
2991,30.041236877441406
2992,-3.7836174964904785
2993,50.24755859375
2994,47.16380310058594
2995,60.180076599121094
2996,120.89248657226562
2997,66.99276733398438
2998,106.36036682128906
2999,63.722076416015625
3000,58.34648513793945
3001,41.86445236206055
3002,33.37137222290039
3003,46.52952575683594
3004,41.146873474121094
3005,67.4544677734375
3006,69.70655059814453
3007,87.91966247558594
3008,77.57414245605469
3009,71.71586608886719
3010,86.4586181640625
3011,43.38541030883789
3012,69.25614929199219
3013,39.71794509887695
3014,32.306522369384766
3015,40.602622985839844
3016,25.414649963378906
3017,51.32489776611328
3018,38.3700065612793
3019,87.89323425292969
3020,70.7927017211914
3021,73.04985809326172
3022,77.762451171875
3023,40.48370361328125
3024,42.852195739746094
3025,16.59264373779297
3026,43.492794036865234
3027,27.724334716796875
3028,41.658573150634766
3029,70.2442855834961
3030,36.48154830932617
3031,87.0604248046875
3032,15.785947799682617
3033,72.1075668334961
3034,35.18458938598633
3035,35.98832702636719
3036,74.88507080078125
3037,29.493127822875977
3038,102.89375305175781
3039,51.64289855957031
3040,95.86673736572266
3041,63.01251220703125
3042,71.83203887939453
3043,66.76734924316406
3044,28.80154037475586
3045,78.40757751464844
3046,15.863608360290527
3047,67.63616943359375
3048,57.25206756591797
3049,40.25164031982422
3050,94.87517547607422
3051,36.644752502441406
3052,106.68711853027344
3053,72.8541259765625
3054,95.1273422241211
3055,88.01947021484375
3056,29.13788414001465
3057,77.58002471923828
3058,-23.265485763549805
3059,44.38421630859375
3060,10.167342185974121
3061,67.78242492675781
3062,98.00796508789062
3063,68.39888763427734
3064,166.9608154296875
3065,78.43187713623047
3066,118.480224609375
3067,59.66771697998047
3068,55.31892395019531
3069,33.29977035522461
3070,5.005043029785156
3071,60.19837188720703
3072,15.309494018554688
3073,81.66574096679688
3074,67.31365966796875
3075,79.10713958740234
3076,97.26368713378906
3077,72.31266784667969
3078,111.35657501220703
3079,69.55516052246094
3080,73.93682861328125
3081,65.48106384277344
3082,32.02401351928711
3083,36.70337677001953
3084,3.418577194213867
3085,75.20545196533203
3086,38.60474395751953
3087,79.47819519042969
3088,109.93773651123047
3089,60.021873474121094
3090,90.63838195800781
3091,48.51659393310547
3092,66.21580505371094
3093,41.709266662597656
3094,64.3563461303711
3095,64.2974853515625
3096,57.47887420654297
3097,89.3324203491211
3098,70.18193817138672
3099,86.40298461914062
3100,74.47239685058594
3101,62.33909606933594
3102,72.79131317138672
3103,33.156959533691406
3104,49.49543762207031
3105,63.89266586303711
3106,38.26740646362305
3107,84.97428894042969
3108,65.33777618408203
3109,104.97230529785156
3110,67.29167175292969
3111,76.26304626464844
3112,58.570735931396484
3113,4.156045913696289
3114,54.940589904785156
3115,-18.325599670410156
3116,67.81294250488281
3117,51.46290969848633
3118,70.68658447265625
3119,106.400146484375
3120,71.87063598632812
3121,112.10150146484375
3122,40.88177490234375
3123,79.06884765625
3124,36.53446578979492
3125,44.737918853759766
3126,76.91886901855469
3127,30.34964370727539
3128,107.79031372070312
3129,47.91474914550781
3130,65.76568603515625
3131,78.73794555664062
3132,49.409080505371094
3133,109.60523223876953
3134,57.177833557128906
3135,111.69729614257812
3136,78.2469253540039
3137,66.94861602783203
3138,58.72779083251953
3139,30.615764617919922
3140,66.81377410888672
3141,0.5741147994995117
3142,101.44537353515625
3143,65.61592102050781
3144,102.01985931396484
3145,111.37031555175781
3146,91.35887145996094
3147,94.27962493896484
3148,43.536033630371094
3149,83.76619720458984
3150,25.096506118774414
3151,75.36457824707031
3152,51.397666931152344
3153,70.13507843017578
3154,69.72980499267578
3155,62.097442626953125
3156,87.41728973388672
3157,60.91816711425781
3158,97.49595642089844
3159,115.17791748046875
3160,109.40960693359375
3161,103.16571807861328
3162,78.80122375488281
3163,73.37562561035156
3164,-0.6820955276489258
3165,42.84046173095703
3166,52.49458694458008
3167,56.95767593383789
3168,121.25422668457031
3169,80.23823547363281
3170,138.9005584716797
3171,12.814532279968262
3172,67.14525604248047
3173,19.564464569091797
3174,18.90205955505371
3175,65.6490478515625
3176,71.751220703125
3177,170.16659545898438
3178,62.685394287109375
3179,149.10174560546875
3180,54.70506286621094
3181,13.387493133544922
3182,31.940404891967773
3183,3.997629165649414
3184,78.83036041259766
3185,69.54951477050781
3186,135.8030242919922
3187,118.63032531738281
3188,89.76371002197266
3189,97.6995620727539
3190,18.442276000976562
3191,55.08948516845703
3192,24.293807983398438
3193,62.786949157714844
3194,89.20354461669922
3195,61.99156188964844
3196,127.31893920898438
3197,31.595829010009766
3198,72.16221618652344
3199,38.504783630371094
3200,63.9121208190918
3201,68.02056121826172
3202,78.69419860839844
3203,129.0314178466797
3204,72.98635864257812
3205,104.32723999023438
3206,53.629791259765625
3207,48.693321228027344
3208,27.428630828857422
3209,43.84347152709961
3210,47.900421142578125
3211,66.95555114746094
3212,69.9881591796875
3213,52.65922164916992
3214,46.57640075683594
3215,50.87260055541992
3216,47.88723373413086
3217,59.746185302734375
3218,106.19387817382812
3219,98.83540344238281
3220,115.15594482421875
3221,81.44419860839844
3222,51.123329162597656
3223,24.205528259277344
3224,-29.890806198120117
3225,8.329405784606934
3226,42.90336227416992
3227,62.086029052734375
3228,127.422607421875
3229,110.23143768310547
3230,111.97615051269531
3231,26.65229606628418
3232,30.886110305786133
3233,-28.60935401916504
3234,-31.012317657470703
3235,59.016510009765625
3236,31.80099868774414
3237,149.306396484375
3238,120.82489013671875
3239,151.02447509765625
3240,97.0498275756836
3241,78.2774887084961
3242,68.4757308959961
3243,27.92974853515625
3244,85.72140502929688
3245,58.46316146850586
3246,135.08200073242188
3247,105.97859191894531
3248,96.988525390625
3249,138.2083740234375
3250,44.38217544555664
