index,y
1943,717.1689453125
1944,413.53118896484375
1945,39.0431022644043
1946,209.25698852539062
1947,559.427734375
1948,217.69781494140625
1949,194.57217407226562
1950,101.44488525390625
1951,349.5245056152344
1952,780.6640625
1953,337.327880859375
1954,421.08544921875
1955,608.1798095703125
1956,725.25732421875
1957,773.4754028320312
1958,409.5384521484375
1959,529.0849609375
1960,624.3563232421875
1961,495.15533447265625
1962,337.8376770019531
1963,114.77082824707031
1964,302.3539123535156
1965,375.20489501953125
1966,178.13609313964844
1967,144.30438232421875
1968,315.6880798339844
1969,499.3492431640625
1970,388.28302001953125
1971,395.34271240234375
1972,472.54766845703125
1973,590.0177001953125
1974,581.8954467773438
1975,323.34686279296875
1976,437.8772277832031
1977,551.8939819335938
1978,373.3160095214844
1979,259.3744201660156
1980,153.5044708251953
1981,332.9302673339844
1982,405.6934509277344
1983,140.6260986328125
1984,262.94085693359375
1985,303.7945861816406
1986,633.7313232421875
1987,794.950927734375
1988,895.41357421875
1989,586.1435546875
1990,120.85395812988281
1991,1002.043701171875
1992,422.6034240722656
1993,580.61328125
1994,746.8699951171875
1995,42.74382781982422
1996,883.1364135742188
1997,224.27418518066406
1998,282.787841796875
1999,237.8636474609375
2000,258.7624816894531
2001,960.5196533203125
2002,85.35295867919922
2003,607.1808471679688
2004,746.09130859375
2005,611.1954345703125
2006,1010.763916015625
2007,433.4240417480469
2008,616.58935546875
2009,959.0977172851562
2010,702.0245361328125
2011,411.0251770019531
2012,49.3548583984375
2013,283.0635070800781
2014,592.2823486328125
2015,190.833984375
2016,76.2065658569336
2017,231.54998779296875
2018,432.00262451171875
2019,438.7877197265625
2020,487.24566650390625
2021,468.61090087890625
2022,339.2725524902344
2023,875.4339599609375
2024,693.00830078125
2025,378.32080078125
2026,623.2716064453125
2027,564.6429443359375
2028,572.9427490234375
2029,378.6201477050781
2030,208.9366912841797
2031,337.24346923828125
2032,348.46533203125
2033,252.23590087890625
2034,140.31265258789062
2035,289.44964599609375
2036,434.510498046875
2037,345.3245849609375
2038,427.80572509765625
2039,399.3946838378906
2040,570.3201904296875
2041,624.546875
2042,341.90179443359375
2043,474.49163818359375
2044,518.8297119140625
2045,470.4540710449219
2046,321.4477844238281
2047,193.60975646972656
2048,323.6295166015625
2049,404.34649658203125
2050,349.4991760253906
2051,172.49620056152344
2052,175.99746704101562
2053,607.5196533203125
2054,741.221923828125
2055,839.6181640625
2056,796.5736083984375
2057,55.437652587890625
2058,809.0043334960938
2059,707.4600219726562
2060,339.510009765625
2061,934.545166015625
2062,48.60108184814453
2063,702.3744506835938
2064,552.9119262695312
2065,98.48887634277344
2066,368.14337158203125
2067,53.455326080322266
2068,917.9368286132812
2069,272.8944396972656
2070,295.90631103515625
2071,745.1722412109375
2072,514.03759765625
2073,1024.19384765625
2074,500.39691162109375
2075,463.447998046875
2076,919.5169677734375
2077,793.5501708984375
2078,563.54248046875
2079,186.0509033203125
2080,187.80715942382812
2081,634.6865234375
2082,370.51849365234375
2083,86.30253601074219
2084,70.7384033203125
2085,428.9005126953125
2086,675.85888671875
2087,36.730873107910156
2088,547.54541015625
2089,508.58453369140625
2090,395.4941711425781
2091,911.29150390625
2092,325.685791015625
2093,578.3378295898438
2094,713.0145263671875
2095,485.21856689453125
2096,538.0076904296875
2097,255.20193481445312
2098,385.36029052734375
2099,383.45098876953125
2100,231.383056640625
2101,167.7008514404297
2102,207.17538452148438
2103,410.4441833496094
2104,259.3338928222656
2105,339.06903076171875
2106,447.6527099609375
2107,437.75494384765625
2108,577.664306640625
2109,427.1676940917969
2110,441.5366516113281
2111,511.8319091796875
2112,474.7582092285156
2113,416.87359619140625
2114,237.84317016601562
2115,254.45230102539062
2116,418.51513671875
2117,267.2630310058594
2118,207.33407592773438
2119,244.8279266357422
2120,447.02203369140625
2121,769.6513671875
2122,834.994140625
2123,859.5012817382812
2124,104.7237548828125
2125,676.2374267578125
2126,805.420166015625
2127,245.00674438476562
2128,965.9783325195312
2129,104.0459213256836
2130,599.811279296875
2131,678.979736328125
2132,125.05455780029297
2133,531.0782470703125
2134,18.69275665283203
2135,784.32568359375
2136,404.213134765625
2137,191.1805419921875
2138,586.244873046875
2139,404.2689208984375
2140,991.7071533203125
2141,538.830810546875
2142,458.51397705078125
2143,882.0415649414062
2144,748.0496826171875
2145,692.3837280273438
2146,346.9294128417969
2147,170.9866943359375
2148,589.5975341796875
2149,512.14501953125
2150,160.2542724609375
2151,80.09396362304688
2152,409.3875732421875
2153,493.09796142578125
2154,116.47872924804688
2155,523.9771118164062
2156,373.1345520019531
2157,425.2857360839844
2158,769.052001953125
2159,353.9361877441406
2160,557.56640625
2161,646.47265625
2162,533.3653564453125
2163,482.7314453125
2164,413.08978271484375
2165,494.3218688964844
2166,393.13751220703125
2167,261.5347595214844
2168,261.99200439453125
2169,293.0937805175781
2170,314.2331848144531
2171,244.42929077148438
2172,270.771484375
2173,412.42510986328125
2174,367.28973388671875
2175,477.9255676269531
2176,371.02813720703125
2177,419.09759521484375
2178,578.1141357421875
2179,465.2621154785156
2180,458.1289367675781
2181,280.5818786621094
2182,380.973876953125
2183,404.44671630859375
2184,352.806396484375
2185,242.4696044921875
2186,226.54051208496094
2187,435.50555419921875
2188,463.72698974609375
2189,532.9374389648438
2190,880.8403930664062
2191,640.293701171875
2192,73.87567138671875
2193,962.94091796875
2194,457.118896484375
2195,468.2267761230469
2196,924.23779296875
2197,29.42935562133789
2198,895.42236328125
2199,386.5631408691406
2200,396.78240966796875
2201,442.12957763671875
2202,112.17676544189453
2203,844.9210205078125
2204,130.32464599609375
2205,448.1563720703125
2206,248.568359375
2207,531.7809448242188
2208,966.4462890625
2209,330.8898620605469
2210,773.5577392578125
2211,623.0650634765625
2212,745.6514282226562
2213,764.2294311523438
2214,216.5284423828125
2215,309.67950439453125
2216,614.7476806640625
2217,424.7309265136719
2218,196.90969848632812
2219,100.66050720214844
2220,370.2461853027344
2221,606.4352416992188
2222,17.28687286376953
2223,383.7712097167969
2224,511.56451416015625
2225,317.5535583496094
2226,701.42529296875
2227,368.80487060546875
2228,471.8468017578125
2229,757.4949951171875
2230,502.62841796875
2231,461.5907287597656
2232,501.8418273925781
2233,444.25872802734375
2234,431.09429931640625
2235,294.50177001953125
2236,161.4801483154297
2237,300.95611572265625
2238,361.38592529296875
2239,176.81930541992188
2240,290.8575134277344
2241,398.69732666015625
2242,339.74090576171875
2243,479.1748352050781
2244,347.816162109375
2245,454.42626953125
2246,518.5128173828125
2247,449.672607421875
2248,427.49810791015625
2249,256.24346923828125
2250,426.3875732421875
2251,379.10504150390625
2252,358.68450927734375
2253,238.076171875
2254,228.0718994140625
2255,477.9360046386719
2256,493.04803466796875
2257,556.5302734375
2258,949.142578125
2259,538.7527465820312
2260,99.5536880493164
2261,1012.715087890625
2262,355.2977294921875
2263,591.538330078125
2264,751.0968017578125
2265,51.075592041015625
2266,969.626220703125
2267,260.18963623046875
2268,497.3702392578125
2269,412.84552001953125
2270,195.28582763671875
2271,716.2073974609375
2272,119.3505859375
2273,422.5289306640625
2274,111.17254638671875
2275,707.97314453125
2276,765.8853149414062
2277,336.6661376953125
2278,851.5256958007812
2279,498.06451416015625
2280,817.5512084960938
2281,745.5206909179688
2282,275.66973876953125
2283,449.9019775390625
2284,636.44970703125
2285,417.9693908691406
2286,255.80502319335938
2287,120.86173248291016
2288,250.0111846923828
2289,622.8267822265625
2290,304.7810363769531
2291,154.78872680664062
2292,216.53109741210938
2293,635.8798828125
2294,671.6602783203125
2295,242.20867919921875
2296,392.01055908203125
2297,575.4520874023438
2298,766.1591186523438
2299,500.6951904296875
2300,259.8265686035156
2301,527.8750610351562
2302,588.8201904296875
2303,418.2071838378906
2304,157.94781494140625
2305,269.3603820800781
2306,419.86810302734375
2307,304.5085144042969
2308,249.98805236816406
2309,119.8243408203125
2310,354.1310729980469
2311,567.0821533203125
2312,255.71266174316406
2313,261.22991943359375
2314,473.58099365234375
2315,527.0220336914062
2316,527.2974243164062
2317,317.7746276855469
2318,333.6147766113281
2319,504.6796875
2320,464.396240234375
2321,192.56280517578125
2322,185.54351806640625
2323,419.48565673828125
2324,299.14141845703125
2325,541.06689453125
2326,740.5647583007812
2327,925.9574584960938
2328,318.21923828125
2329,346.56695556640625
2330,1016.4152221679688
2331,184.28579711914062
2332,851.763916015625
2333,431.59326171875
2334,304.4692077636719
2335,923.1840209960938
2336,129.28941345214844
2337,748.482177734375
2338,212.07296752929688
2339,462.91741943359375
2340,571.5283203125
2341,201.23681640625
2342,390.8891906738281
2343,132.91390991210938
2344,930.6381225585938
2345,313.49371337890625
2346,563.3612060546875
2347,679.9837646484375
2348,304.1498107910156
2349,999.9298095703125
2350,541.186767578125
2351,441.5427551269531
2352,582.4752197265625
2353,591.749267578125
2354,522.8392333984375
2355,395.34234619140625
2356,176.31640625
2357,367.3230895996094
2358,499.4072265625
2359,325.63519287109375
2360,291.3065185546875
2361,53.88895797729492
2362,637.7861328125
2363,457.70361328125
2364,293.46966552734375
2365,558.9736938476562
2366,346.9332275390625
2367,711.8475341796875
2368,476.3008728027344
2369,365.9461975097656
2370,569.2972412109375
2371,483.6766662597656
2372,465.15576171875
2373,328.34747314453125
2374,386.05877685546875
2375,353.75238037109375
2376,400.45135498046875
2377,353.24029541015625
2378,216.53720092773438
2379,452.5914306640625
2380,406.9154052734375
2381,308.7511901855469
2382,383.4898681640625
2383,354.40557861328125
2384,488.2534484863281
2385,481.7376708984375
2386,305.3083801269531
2387,390.1285400390625
2388,423.46673583984375
2389,449.22637939453125
2390,327.63323974609375
2391,271.88775634765625
2392,400.3843994140625
2393,297.78765869140625
2394,516.74169921875
2395,712.509033203125
2396,941.54736328125
2397,296.6755676269531
2398,358.4090881347656
2399,951.5294189453125
2400,148.66485595703125
2401,865.3028564453125
2402,416.7758483886719
2403,326.97564697265625
2404,907.9046630859375
2405,211.67974853515625
2406,824.5140380859375
2407,244.42803955078125
2408,487.63671875
2409,579.3267211914062
2410,241.88404846191406
2411,343.1836853027344
2412,145.56597900390625
2413,837.3619384765625
2414,188.32456970214844
2415,633.1140747070312
2416,500.7713623046875
2417,181.41592407226562
2418,979.3080444335938
2419,427.1758117675781
2420,540.5569458007812
2421,530.9005126953125
2422,553.1773681640625
2423,629.5558471679688
2424,572.4468994140625
2425,343.1270751953125
2426,353.5207824707031
2427,694.3181762695312
2428,317.6924133300781
2429,466.09698486328125
2430,304.65283203125
2431,278.29425048828125
2432,543.6327514648438
2433,313.0120849609375
2434,261.58197021484375
2435,357.86822509765625
2436,482.2613525390625
2437,391.29229736328125
2438,420.71917724609375
2439,347.52020263671875
2440,444.1828308105469
2441,593.0498657226562
2442,362.7301940917969
2443,358.92510986328125
2444,396.35260009765625
2445,433.98822021484375
2446,427.08526611328125
2447,316.9111633300781
2448,314.9459228515625
2449,415.4133605957031
2450,460.71685791015625
2451,346.5086975097656
2452,319.3979797363281
2453,376.75982666015625
2454,363.3099365234375
2455,408.1553955078125
2456,355.7607421875
2457,295.09661865234375
2458,376.6302490234375
2459,340.58880615234375
2460,339.1385192871094
2461,307.61273193359375
2462,307.27813720703125
2463,332.099853515625
2464,374.188232421875
2465,458.00384521484375
2466,863.17919921875
2467,666.674072265625
2468,101.593994140625
2469,861.7467651367188
2470,365.4954833984375
2471,442.43505859375
2472,805.17919921875
2473,51.29067611694336
2474,918.480712890625
2475,364.50927734375
2476,516.9669799804688
2477,719.0602416992188
2478,126.74373626708984
2479,712.2400512695312
2480,272.3924865722656
2481,210.7002716064453
2482,75.84587097167969
2483,430.94580078125
2484,229.54917907714844
2485,323.59527587890625
2486,660.2832641601562
2487,3.5738601684570312
2488,774.4476318359375
2489,409.7397766113281
2490,353.830322265625
2491,651.64697265625
2492,262.8965759277344
2493,518.6868286132812
2494,623.3469848632812
2495,464.4089660644531
2496,270.14007568359375
2497,580.9192504882812
2498,364.3797607421875
2499,409.576416015625
2500,561.4542236328125
2501,329.2043151855469
2502,364.539306640625
2503,452.000244140625
2504,378.77679443359375
2505,241.2324981689453
2506,471.2142333984375
2507,246.74758911132812
2508,318.2654113769531
2509,434.9354248046875
2510,221.89089965820312
2511,382.4744567871094
2512,411.75933837890625
2513,299.48150634765625
2514,357.4664001464844
2515,402.18157958984375
2516,229.942138671875
2517,422.9271545410156
2518,363.4503479003906
2519,213.921630859375
2520,402.3529052734375
2521,329.9134521484375
2522,324.54180908203125
2523,360.62646484375
2524,300.45745849609375
2525,282.64739990234375
2526,413.40130615234375
2527,361.0921325683594
2528,280.738037109375
2529,315.2096862792969
2530,234.01406860351562
2531,351.7507019042969
2532,316.6746826171875
2533,172.26992797851562
2534,230.29608154296875
2535,320.1514587402344
2536,321.0013427734375
2537,699.1837768554688
2538,690.2852172851562
2539,55.342857360839844
2540,725.587646484375
2541,453.5860900878906
2542,251.11807250976562
2543,839.988037109375
2544,28.857358932495117
2545,701.55517578125
2546,485.9195556640625
2547,260.6250305175781
2548,824.2896728515625
2549,96.01322174072266
2550,581.0291137695312
2551,447.37225341796875
2552,135.53826904296875
2553,153.1898193359375
2554,245.30862426757812
2555,152.7813262939453
2556,183.65997314453125
2557,578.1708984375
2558,-30.83556365966797
2559,537.7862548828125
2560,355.27471923828125
2561,207.88583374023438
2562,619.80322265625
2563,103.1692123413086
2564,478.372314453125
2565,455.92144775390625
2566,421.97857666015625
2567,369.5379943847656
2568,328.5915222167969
2569,412.5073547363281
2570,390.9367980957031
2571,447.4530334472656
2572,258.2408447265625
2573,482.1249694824219
2574,351.3642272949219
2575,395.84368896484375
2576,388.546875
2577,173.269775390625
2578,450.1011047363281
2579,274.26165771484375
2580,239.69509887695312
2581,342.746826171875
2582,193.98309326171875
2583,287.7564697265625
2584,361.4822082519531
2585,206.69219970703125
2586,248.18212890625
2587,346.083251953125
2588,193.61856079101562
2589,309.835205078125
2590,317.81964111328125
2591,147.80572509765625
2592,345.5369567871094
2593,290.2620544433594
2594,219.47299194335938
2595,359.9558410644531
2596,245.7191162109375
2597,295.5374450683594
2598,372.1654357910156
2599,275.4969482421875
2600,305.718505859375
2601,308.1548156738281
2602,249.39254760742188
2603,298.2153625488281
2604,265.38787841796875
2605,225.7101287841797
2606,243.95614624023438
2607,165.30621337890625
2608,313.677490234375
2609,254.50631713867188
2610,484.83001708984375
2611,660.2759399414062
2612,44.342506408691406
2613,553.1409912109375
2614,449.38037109375
2615,145.10289001464844
2616,800.185546875
2617,100.97620391845703
2618,456.9847412109375
2619,562.1867065429688
2620,82.44461059570312
2621,743.2945556640625
2622,159.79847717285156
2623,228.99856567382812
2624,463.4678955078125
2625,43.85383605957031
2626,203.87567138671875
2627,134.29576110839844
2628,92.20934295654297
2629,165.7850799560547
2630,315.3396911621094
2631,71.01838684082031
2632,189.03140258789062
2633,285.1427001953125
2634,196.87164306640625
2635,439.99761962890625
2636,104.49235534667969
2637,320.15869140625
2638,349.9823913574219
2639,250.57188415527344
2640,442.53955078125
2641,144.7657470703125
2642,358.7022705078125
2643,388.94000244140625
2644,286.66204833984375
2645,382.6987609863281
2646,253.31459045410156
2647,340.0802307128906
2648,447.9108581542969
2649,268.8247985839844
2650,226.20135498046875
2651,314.30279541015625
2652,181.53955078125
2653,342.8632507324219
2654,215.79327392578125
2655,70.5880126953125
2656,324.5731201171875
2657,148.48275756835938
2658,249.65415954589844
2659,215.0406036376953
2660,81.07191467285156
2661,308.6614685058594
2662,190.85008239746094
2663,202.0076904296875
2664,212.2347869873047
2665,150.22232055664062
2666,288.7392272949219
2667,275.49139404296875
2668,213.38351440429688
2669,251.43240356445312
2670,259.2236328125
2671,274.3792724609375
2672,291.416015625
2673,193.63320922851562
2674,259.10693359375
2675,278.98565673828125
2676,204.55288696289062
2677,241.10232543945312
2678,155.95767211914062
2679,185.87037658691406
2680,258.93328857421875
2681,132.51116943359375
2682,205.50811767578125
2683,216.27432250976562
2684,205.22271728515625
2685,581.578125
2686,201.04705810546875
2687,187.20196533203125
2688,521.7243041992188
2689,49.99962615966797
2690,598.1537475585938
2691,407.0917053222656
2692,87.93321228027344
2693,636.978271484375
2694,102.71112823486328
2695,368.31134033203125
2696,423.23016357421875
2697,-47.41450500488281
2698,328.8231506347656
2699,200.93080139160156
2700,91.97664642333984
2701,197.26014709472656
2702,32.02769470214844
2703,114.573486328125
2704,255.9080352783203
2705,122.39918518066406
2706,148.41079711914062
2707,130.2320556640625
2708,153.8373565673828
2709,355.1846923828125
2710,148.32748413085938
2711,189.8524169921875
2712,272.53497314453125
2713,199.3084716796875
2714,448.4012451171875
2715,290.4912109375
2716,205.21142578125
2717,372.3848876953125
2718,267.840576171875
2719,363.7277526855469
2720,299.36602783203125
2721,192.89918518066406
2722,333.3568115234375
2723,276.4676818847656
2724,275.214111328125
2725,192.43362426757812
2726,128.07662963867188
2727,252.59140014648438
2728,159.68873596191406
2729,167.34280395507812
2730,163.3233642578125
2731,54.218017578125
2732,240.28561401367188
2733,182.4083251953125
2734,47.84225845336914
2735,194.20068359375
2736,106.75596618652344
2737,179.70008850097656
2738,277.773193359375
2739,102.52848052978516
2740,200.88693237304688
2741,260.538330078125
2742,215.3912353515625
2743,260.8520202636719
2744,172.109375
2745,180.09283447265625
2746,270.1190490722656
2747,224.58670043945312
2748,203.79014587402344
2749,179.987548828125
2750,180.4617919921875
2751,256.2659606933594
2752,189.3125457763672
2753,134.3289794921875
2754,164.65213012695312
2755,89.06745147705078
2756,216.77716064453125
2757,144.23941040039062
2758,68.8829116821289
2759,508.14581298828125
2760,158.29190063476562
2761,199.29730224609375
2762,494.80487060546875
2763,-14.712684631347656
2764,550.2008056640625
2765,418.4299011230469
2766,97.58877563476562
2767,571.7382202148438
2768,81.70960998535156
2769,307.506103515625
2770,456.90081787109375
2771,-16.911956787109375
2772,187.9767303466797
2773,167.19212341308594
2774,74.40846252441406
2775,197.6623077392578
2776,41.363826751708984
2777,32.06433868408203
2778,165.78955078125
2779,71.17723846435547
2780,198.36427307128906
2781,95.96668243408203
2782,54.07919692993164
2783,319.0382080078125
2784,111.51808166503906
2785,199.501708984375
2786,285.747802734375
2787,64.8736572265625
2788,329.5241394042969
2789,342.93060302734375
2790,146.318359375
2791,294.4555969238281
2792,228.75140380859375
2793,248.9040985107422
2794,344.8355712890625
2795,219.67294311523438
2796,217.13897705078125
2797,231.7992401123047
2798,288.1404113769531
2799,266.1564025878906
2800,196.4849395751953
2801,177.5672607421875
2802,135.27223205566406
2803,180.9070281982422
2804,183.4156036376953
2805,98.68669128417969
2806,74.58592987060547
2807,166.92567443847656
2808,117.69319152832031
2809,130.31845092773438
2810,171.31349182128906
2811,59.18448257446289
2812,165.11630249023438
2813,196.8600616455078
2814,124.15943908691406
2815,162.931640625
2816,162.53121948242188
2817,181.5904541015625
2818,220.19345092773438
2819,174.22271728515625
2820,176.319580078125
2821,211.0955352783203
2822,217.04718017578125
2823,233.0916748046875
2824,174.1665496826172
2825,160.02088928222656
2826,137.74594116210938
2827,151.91197204589844
2828,140.86441040039062
2829,48.28627395629883
2830,33.287437438964844
2831,146.2027587890625
2832,80.38363647460938
2833,172.22836303710938
2834,537.072998046875
2835,110.44181823730469
2836,288.9627990722656
2837,492.65081787109375
2838,139.791748046875
2839,630.6412963867188
2840,352.7393493652344
2841,188.02175903320312
2842,301.10565185546875
2843,127.75517272949219
2844,348.4873352050781
2845,112.39553833007812
2846,-15.580085754394531
2847,32.07920455932617
2848,8.605609893798828
2849,55.551910400390625
2850,94.30033874511719
2851,3.3170413970947266
2852,105.88972473144531
2853,260.89727783203125
2854,112.7919921875
2855,282.1106872558594
2856,215.2843475341797
2857,208.87466430664062
2858,509.67010498046875
2859,435.6338195800781
2860,251.44073486328125
2861,210.88682556152344
2862,322.73809814453125
2863,288.53729248046875
2864,179.645751953125
2865,90.51136779785156
2866,3.6657192707061768
2867,81.08306884765625
2868,163.6483612060547
2869,78.11131286621094
2870,-10.752614974975586
2871,118.6558609008789
2872,202.9300079345703
2873,229.88108825683594
2874,287.6632080078125
2875,119.34185028076172
2876,199.38121032714844
2877,441.2325439453125
2878,309.6562194824219
2879,182.10324096679688
2880,166.20004272460938
2881,197.96343994140625
2882,179.03262329101562
2883,111.14185333251953
2884,78.40592956542969
2885,25.51622772216797
2886,71.72549438476562
2887,51.55792999267578
2888,-24.173954010009766
2889,59.469627380371094
2890,124.44212341308594
2891,239.04653930664062
2892,345.6430969238281
2893,210.525390625
2894,222.89047241210938
2895,357.0069274902344
2896,272.478271484375
2897,140.32763671875
2898,123.63694763183594
2899,34.02910232543945
2900,37.846717834472656
2901,87.96257781982422
2902,14.038681983947754
2903,22.7062931060791
2904,-17.104745864868164
2905,109.76273345947266
2906,133.01626586914062
2907,67.9998550415039
2908,293.9761047363281
2909,602.1702270507812
2910,558.749267578125
2911,483.1764221191406
2912,626.6174926757812
2913,333.318115234375
2914,353.2887268066406
2915,262.71722412109375
2916,-5.203006744384766
2917,4.791067123413086
2918,128.2586212158203
2919,268.2484436035156
2920,-44.098228454589844
2921,374.05096435546875
2922,607.25390625
2923,545.8033447265625
2924,772.9099731445312
2925,703.148681640625
2926,767.3623046875
2927,762.38037109375
2928,687.1253662109375
2929,134.90847778320312
2930,-3.333646774291992
2931,26.87718963623047
2932,48.00428009033203
2933,465.2188720703125
2934,64.86526489257812
2935,69.57202911376953
2936,638.744140625
2937,783.0806884765625
2938,757.8187255859375
2939,791.166015625
2940,714.2913208007812
2941,734.1895751953125
2942,804.4835815429688
2943,275.9859619140625
2944,-25.064437866210938
2945,46.425506591796875
2946,85.12216186523438
2947,168.3307647705078
2948,30.563472747802734
2949,-2.996898651123047
2950,533.9873046875
2951,796.1083374023438
2952,462.5352783203125
2953,476.67864990234375
2954,601.824462890625
2955,610.224609375
2956,585.0698852539062
2957,202.1806640625
2958,-10.201618194580078
2959,279.7117614746094
2960,207.55152893066406
2961,-36.78070068359375
2962,60.69680404663086
2963,130.03347778320312
2964,409.15032958984375
2965,557.9091796875
2966,260.4950256347656
2967,340.68408203125
2968,728.4693603515625
2969,548.4816284179688
2970,259.95135498046875
2971,219.61273193359375
2972,149.01113891601562
2973,295.8780517578125
2974,273.0558166503906
2975,4.419137954711914
2976,100.54853820800781
2977,417.53973388671875
2978,384.7139892578125
2979,279.5984802246094
2980,359.6199951171875
2981,320.5469055175781
2982,311.5871887207031
2983,378.0484313964844
2984,376.8321533203125
2985,330.5177307128906
2986,292.44927978515625
2987,260.41729736328125
2988,290.51019287109375
2989,658.841552734375
2990,787.3653564453125
2991,320.1116638183594
2992,255.7373504638672
2993,329.49676513671875
2994,205.46923828125
2995,199.1838836669922
2996,66.48419189453125
2997,-24.24519920349121
2998,238.24777221679688
2999,560.8314208984375
3000,280.160400390625
3001,234.28465270996094
3002,524.0841674804688
3003,559.5908813476562
3004,702.3106689453125
3005,383.20166015625
3006,23.530841827392578
3007,253.50833129882812
3008,338.8924560546875
3009,120.89186096191406
3010,26.874460220336914
3011,48.793941497802734
3012,205.46994018554688
3013,495.2219543457031
3014,447.25714111328125
3015,244.09213256835938
3016,503.3598937988281
3017,669.4140014648438
3018,445.55340576171875
3019,287.22198486328125
3020,183.3482666015625
3021,163.32217407226562
3022,154.49545288085938
3023,324.5203857421875
3024,266.861572265625
3025,96.0775146484375
3026,353.1527404785156
3027,308.3529357910156
3028,131.91720581054688
3029,277.2456970214844
3030,356.94549560546875
3031,274.5122375488281
3032,405.9657287597656
3033,374.4652099609375
3034,240.41233825683594
3035,379.314208984375
3036,300.6937255859375
3037,160.59422302246094
3038,103.27040100097656
3039,95.1234130859375
3040,186.7664337158203
3041,238.5593719482422
3042,184.72378540039062
3043,259.1533203125
3044,415.8442687988281
3045,382.74755859375
3046,348.926513671875
3047,309.870361328125
3048,249.8253173828125
3049,254.65438842773438
3050,239.54525756835938
3051,137.04525756835938
3052,119.8355941772461
3053,209.93373107910156
3054,217.57534790039062
3055,216.39181518554688
3056,246.24258422851562
3057,317.16094970703125
3058,270.39813232421875
3059,103.49358367919922
3060,269.10345458984375
3061,515.3787841796875
3062,355.749267578125
3063,169.1232452392578
3064,231.50999450683594
3065,262.64178466796875
3066,535.4387817382812
3067,757.1142578125
3068,238.31784057617188
3069,80.84425354003906
3070,347.37310791015625
3071,160.40176391601562
3072,-2.0808253288269043
3073,35.899295806884766
3074,-17.676891326904297
3075,180.76719665527344
3076,581.1705932617188
3077,293.1681213378906
3078,147.47373962402344
3079,569.3986206054688
3080,604.2177734375
3081,453.0126647949219
3082,246.39686584472656
3083,11.393863677978516
3084,112.6070327758789
3085,264.2966003417969
3086,86.20445251464844
3087,-3.9395132064819336
3088,150.47283935546875
3089,342.698486328125
3090,416.1562805175781
3091,383.564208984375
3092,295.0176696777344
3093,391.10650634765625
3094,580.4764404296875
3095,281.5481262207031
3096,72.29178619384766
3097,57.56694793701172
3098,148.006591796875
3099,384.2362365722656
3100,222.72900390625
3101,-43.638790130615234
3102,230.0425567626953
3103,628.8914184570312
3104,300.6842346191406
3105,38.19256591796875
3106,233.53024291992188
3107,333.3609313964844
3108,408.67718505859375
3109,272.6490173339844
3110,5.3180084228515625
3111,164.89320373535156
3112,397.6842956542969
3113,150.9017333984375
3114,-5.538276672363281
3115,155.88174438476562
3116,268.2255859375
3117,294.3608093261719
3118,244.14529418945312
3119,121.11396026611328
3120,291.83135986328125
3121,501.04962158203125
3122,242.3663330078125
3123,47.26823806762695
3124,186.05526733398438
3125,275.56640625
3126,226.9584503173828
3127,128.84103393554688
3128,14.600953102111816
3129,208.05429077148438
3130,407.1725769042969
3131,228.08514404296875
3132,75.35267639160156
3133,151.5899200439453
3134,88.85624694824219
3135,207.82659912109375
3136,494.1986389160156
3137,150.6412811279297
3138,183.36190795898438
3139,509.0785827636719
3140,654.889892578125
3141,633.9105224609375
3142,203.71908569335938
3143,179.96182250976562
3144,103.08563232421875
3145,-23.99968910217285
3146,27.668291091918945
3147,-0.20749473571777344
3148,-22.094242095947266
3149,313.1104431152344
3150,668.84375
3151,316.1596984863281
3152,381.3708190917969
3153,666.6884765625
3154,647.1412963867188
3155,448.293212890625
3156,62.732826232910156
3157,7.741768836975098
3158,41.12300109863281
3159,63.25413513183594
3160,22.835067749023438
3161,-20.72338104248047
3162,167.8675537109375
3163,480.3961181640625
3164,593.3966674804688
3165,489.74310302734375
3166,371.40582275390625
3167,440.68524169921875
3168,521.2803955078125
3169,195.29385375976562
3170,-4.998442649841309
3171,12.034187316894531
3172,9.78512191772461
3173,-14.273638725280762
3174,180.96585083007812
3175,450.12176513671875
3176,234.54324340820312
3177,347.7902526855469
3178,679.5639038085938
3179,354.86279296875
3180,58.00334930419922
3181,182.48109436035156
3182,93.91056823730469
3183,-10.161840438842773
3184,143.04714965820312
3185,59.765899658203125
3186,75.55754089355469
3187,351.8083801269531
3188,275.147216796875
3189,119.71360778808594
3190,345.7261047363281
3191,334.07025146484375
3192,125.78935241699219
3193,172.26206970214844
3194,110.78033447265625
3195,36.40193557739258
3196,156.85191345214844
3197,152.32440185546875
3198,15.453145980834961
3199,153.24148559570312
3200,255.925537109375
3201,196.85870361328125
3202,270.86578369140625
3203,312.13702392578125
3204,256.5209045410156
3205,176.31982421875
3206,74.35427856445312
3207,-6.965690612792969
3208,55.86655044555664
3209,24.626754760742188
3210,190.71554565429688
3211,340.205810546875
3212,199.25241088867188
3213,343.8583984375
3214,612.2589111328125
3215,619.8242797851562
3216,292.08447265625
3217,329.303955078125
3218,244.48806762695312
3219,-53.03989791870117
3220,43.18377685546875
3221,0.8136157989501953
3222,-13.27315902709961
3223,256.766357421875
3224,711.1976318359375
3225,639.6688232421875
3226,552.992431640625
3227,683.2474365234375
3228,652.045654296875
3229,677.2598266601562
3230,319.838134765625
3231,46.714210510253906
3232,0.17306900024414062
3233,149.7518310546875
