index,y
1954,106.0518512924994
1955,133.6225066404893
1956,79.68096620450456
1957,35.17504137572863
1958,15.856616104082676
1959,58.18620579252184
1960,99.04929615353895
1961,102.37966272419246
1962,83.1006364184933
1963,20.44764482960346
1964,-6.545148760941729
1965,3.928972076857159
1966,76.8927667807203
1967,76.74106208248124
1968,47.69892074156773
1969,6.157447740948353
1970,-35.43220967734741
1971,8.65511412025097
1972,52.1076236049376
1973,51.812543479822615
1974,56.98189960609363
1975,32.52686902998522
1976,9.400929429719927
1977,27.626778556889313
1978,18.59107884289915
1979,40.08311441199961
1980,75.76343701729986
1981,66.53938108662827
1982,103.87117816873986
1983,127.12500153909092
1984,123.81443405998459
1985,110.67174354229208
1986,72.88146488277727
1987,55.92578953759656
1988,115.41012427854417
1989,80.04059616235152
1990,72.8271997259784
1991,64.6298143969679
1992,46.06779991981181
1993,62.07398351251703
1994,106.3942021847483
1995,116.68432618067747
1996,132.47395928085461
1997,96.44651849395294
1998,83.2677422279352
1999,137.96647143699738
2000,176.1478760952444
2001,186.86720550424604
2002,171.76928038579933
2003,99.43496077343589
2004,77.69015308375145
2005,101.8462739858242
2006,104.5396783117312
2007,106.33327901482909
2008,73.14337050327912
2009,69.13809024772394
2010,35.85705738971573
2011,59.71767997550565
2012,72.11159190825738
2013,80.24038323758974
2014,41.55165664092235
2015,63.164763324506566
2016,58.85440315114798
2017,75.13208103018913
2018,57.99605882255235
2019,56.29943894399829
2020,57.691845791969705
2021,3.2146538193102594
2022,16.920229437208942
2023,43.521078703059075
2024,59.40117943842949
2025,37.33827144229904
2026,59.340078646990456
2027,27.77540611835272
2028,57.12523952662212
2029,67.19192876277604
2030,75.59584030182823
2031,69.79762373948073
2032,45.34375570043619
2033,45.386177117952464
2034,87.19559901356223
2035,139.61515789412996
2036,140.33934805244573
2037,173.2598002945108
2038,108.78758578786321
2039,133.36780349515115
2040,141.62693108290281
2041,114.32334648243847
2042,88.93355011483091
2043,95.9812523067525
2044,94.92104748464001
2045,79.63486597998788
2046,109.3565394944713
2047,101.69415658324024
2048,140.09890387552758
2049,104.36462467019146
2050,126.19864259776345
2051,122.33608977254049
2052,155.70756742830164
2053,167.70077364054077
2054,178.55455642224118
2055,159.61047431336107
2056,161.43911747646078
2057,156.23447802600484
2058,123.21493005301721
2059,116.63458143818093
2060,96.04607123200023
2061,106.02286956287632
2062,75.61964987300803
2063,82.55398524084109
2064,92.14148216420466
2065,65.19329523883967
2066,74.17722138459152
2067,92.63590949414534
2068,80.09324420265335
2069,64.3971967067372
2070,98.35185202298199
2071,99.75448520472263
2072,90.48944445806754
2073,100.32302831500216
2074,76.38678046537078
2075,61.50093990594103
2076,15.01357314339804
2077,34.5493899073306
2078,77.03128432381952
2079,118.8949823332121
2080,115.01591001973597
2081,107.80336753790264
2082,59.318104228337255
2083,94.83209054387753
2084,108.03431059136715
2085,98.70954160759615
2086,125.75007151030132
2087,89.85190453198366
2088,116.02894516414149
2089,141.59616079210193
2090,186.84405692441706
2091,164.80889024581154
2092,198.11732166935928
2093,159.56123262679708
2094,157.81158643075656
2095,99.65554421297452
2096,116.71104216455281
2097,130.98544824231564
2098,132.22328052957684
2099,110.53684203735438
2100,96.9731785616569
2101,119.19228271140317
2102,151.6007175844737
2103,137.8848144820287
2104,102.86299955715425
2105,134.42742185842687
2106,136.48964500585402
2107,178.29928582538287
2108,169.18039024318986
2109,181.6188034538867
2110,123.3992052726327
2111,130.62243513564155
2112,98.48084997335486
2113,143.37853057408452
2114,165.12704436036907
2115,98.18351676456903
2116,70.6994740567727
2117,40.70581432612817
2118,54.08354028974746
2119,84.702314849013
2120,127.56437968526835
2121,101.99243295299111
2122,115.86798153596662
2123,44.14091004044327
2124,80.23438558343636
2125,106.39695109815331
2126,96.90679065105405
2127,145.6977579396278
2128,144.03298166815293
2129,43.191802625669055
2130,14.258288984177803
2131,40.98560047169694
2132,79.74523257981933
2133,170.92611097265362
2134,121.76561070154821
2135,131.93288782154963
2136,117.07578127053488
2137,84.01096436131002
2138,109.29742968875391
2139,175.95044260124294
2140,144.23122802776388
2141,172.97579618816795
2142,107.83728622276502
2143,107.97308666077059
2144,190.3544938491694
2145,214.39646560321012
2146,185.8206942422649
2147,207.143015483151
2148,193.2220046971892
2149,127.46929828260527
2150,89.16650103054936
2151,129.26433005094773
2152,177.418409277039
2153,142.83445702195445
2154,158.83302600500429
2155,82.893356207142
2156,108.01078153791349
2157,133.28952171311963
2158,120.07582947552773
2159,129.06157549199145
2160,143.94420333456335
2161,124.69766852619917
2162,178.94501918953418
2163,141.25098677862147
2164,136.53572401298698
2165,150.94846574494434
2166,62.167852985208675
2167,99.17265537150479
2168,167.8308880791609
2169,106.04123107427426
2170,89.44100498878794
2171,69.25604133995337
2172,32.924253572501435
2173,109.25645941779602
2174,57.58383770898775
2175,79.62229292554453
2176,190.8676278986345
2177,110.2652164071119
2178,108.76699439377627
2179,92.64056927615543
2180,3.688243173223898
2181,145.9361790589136
2182,154.14876567013138
2183,99.44195827501714
2184,136.18406729769407
2185,68.68376550333858
2186,106.73459347758222
2187,109.528272637781
2188,60.73448473010719
2189,162.45980334042028
2190,214.52293709056278
2191,97.70044232240642
2192,118.36914555770302
2193,160.22865168143227
2194,142.8808369413309
2195,202.84624426244133
2196,117.82574105915457
2197,135.53077146117022
2198,185.35349545247976
2199,136.98731584656525
2200,100.63877598466382
2201,122.6887162111404
2202,150.2479640924445
2203,209.7018959814671
2204,149.70068210496484
2205,131.62325721012084
2206,128.65136869734835
2207,139.1807010451245
2208,122.64036856896638
2209,139.28032083496512
2210,141.96159192503117
2211,118.16065903221477
2212,135.91572481405672
2213,103.3254036139546
2214,107.76613742745006
2215,120.46317864841926
2216,185.17201355359705
2217,138.3265026017293
2218,144.27742056881792
2219,126.43411934247
2220,64.3586809001748
2221,116.42234316867929
2222,172.29488742185342
2223,122.39983789333291
2224,123.87722712093085
2225,95.2629557967711
2226,71.19666179217717
2227,72.48642449480228
2228,90.9292570955002
2229,99.58705159823553
2230,156.3619086000309
2231,104.63966600945503
2232,113.08018971263972
2233,126.50748166578943
2234,18.197153322889406
2235,91.25520459086252
2236,131.4808688739686
2237,97.7755360156864
2238,132.91650639733265
2239,156.52837864120707
2240,153.85925398062565
2241,160.8216249902459
2242,115.57369721213506
2243,174.25275504454163
2244,151.64466355830882
2245,134.49621954657437
2246,148.95469400065366
2247,220.18743842918954
2248,241.68435819609735
2249,279.32893902309934
2250,296.6402307821489
2251,222.18370967593648
2252,163.51206735423816
2253,58.41850932964425
2254,29.636901307805758
2255,98.1662223324277
2256,70.40120098379425
2257,114.34727293246401
2258,101.7775550813098
2259,102.44475777133529
2260,137.6504569544369
2261,103.9270909097566
2262,70.08977439241643
2263,103.47279560224966
2264,94.09641146892555
2265,155.74290637975878
2266,197.74029603125715
2267,197.43258376846632
2268,134.3284808529161
2269,-7.243158621746105
2270,29.585687732907058
2271,100.98334224856615
2272,123.34912380150183
2273,105.6962487409562
2274,93.21945540055147
2275,37.289661417752455
2276,51.349094153168096
2277,119.17224485707726
2278,115.80734064163316
2279,138.08883702150052
2280,191.9218597037838
2281,156.71407224071572
2282,128.63830772862514
2283,119.40924961963755
2284,73.66437641901456
2285,38.5130650595864
2286,115.53974615948181
2287,207.77598559046496
2288,197.03640893973449
2289,96.47378966783663
2290,33.576710109682075
2291,54.14493426215278
2292,79.02253475215133
2293,120.1286762881078
2294,207.81815718588075
2295,214.62586887485023
2296,196.4304220938978
2297,176.10384061502074
2298,109.41591527418421
2299,46.00456320753784
2300,88.35869252811686
2301,142.63911021334735
2302,182.83098813749876
2303,249.47573042095465
2304,295.9088182669134
2305,278.4723678111247
2306,215.59827163802942
2307,110.392768347266
2308,9.489818294408414
2309,34.52744718703795
2310,107.51828232327252
2311,155.94829707307923
2312,150.58186891832008
2313,71.67736758074655
2314,56.38987474393081
2315,17.46741458579329
2316,13.667067260342147
2317,0.22682969485469975
2318,-14.46880433731083
2319,129.4093505653763
2320,172.89423913994835
2321,185.33123199661466
2322,165.30683631850565
2323,111.0744675598265
2324,43.96643036214945
2325,53.77793470935651
2326,118.44952887828221
2327,120.36870509302099
2328,67.35359188885143
2329,92.30975492919849
2330,40.57238099574774
2331,113.36009072539436
2332,140.12751718849276
2333,10.061070994605178
2334,127.75499671026294
2335,208.41189252541872
2336,169.20061794541868
2337,200.91983311233474
2338,81.47937415284812
2339,-60.019279166204456
2340,71.16438117425601
2341,173.60543858137584
2342,213.00270542893153
2343,153.72055102361523
2344,85.15755663626666
2345,50.55163062973139
2346,131.08293701523834
2347,113.29517159074086
2348,73.76346171224347
2349,131.39394550304598
2350,166.28261309942116
2351,218.24754358180266
2352,130.6964850867311
2353,22.701839348395286
2354,48.309997485832156
2355,211.76109901258297
2356,313.26344734385947
2357,305.1986515066989
2358,280.8618538522876
2359,236.2559538212877
2360,128.4058106051472
2361,22.270304408256507
2362,-15.663297867928444
2363,47.16003316469939
2364,127.95605386157472
2365,157.99846997086922
2366,104.88560075635264
2367,13.702140923530592
2368,-50.99566696052116
2369,-41.30669572111534
2370,75.38818382617875
2371,156.63914258187563
2372,182.29182510991444
2373,66.81483775482991
2374,-24.5654080851819
2375,14.938719253413561
2376,66.14479806230612
2377,130.23812291141928
2378,174.08694800325074
2379,47.40578849192457
2380,11.533605368459417
2381,36.2452914074251
2382,-6.58889884690699
2383,18.03704100132867
2384,89.0464557294846
2385,147.65577584475565
2386,197.9074200638235
2387,142.54782890399278
2388,50.90629989924711
2389,36.86314498336612
2390,-57.76739306210288
2391,48.2981653615977
2392,175.66376680574916
2393,32.043878744511595
2394,75.55371307253361
2395,147.8447156118805
2396,70.17340442727148
2397,73.24483132831281
2398,84.57773932578016
2399,121.67570131156812
2400,92.98696009010888
2401,94.84337605870623
2402,199.69218086603667
2403,197.79052956324767
2404,112.7299036949828
2405,151.35504449550194
2406,137.96331275243432
2407,180.19585863878066
2408,138.9981512160978
2409,179.62977102692685
2410,232.5499495689315
2411,231.21532713023223
2412,249.43847868371515
2413,178.35771836480095
2414,106.63127264343979
2415,75.82993396708149
2416,-23.178852371723412
2417,-0.48855127194490433
2418,37.21093862861832
2419,149.8281957575771
2420,180.52615741863136
2421,127.15024889553973
2422,40.065146690150925
2423,-0.8541788823414862
2424,-18.680166994380773
2425,14.975200957309225
2426,152.57166535372372
2427,211.04281643801377
2428,126.81358147127243
2429,-37.17391149868945
2430,-2.3130809589376633
2431,106.68322120783914
2432,149.61798714904015
2433,98.81076527175873
2434,0.32944034197196476
2435,-3.7754531506311833
2436,-24.33697940158558
2437,125.39142903640978
2438,194.26302799055503
2439,80.23504365542409
2440,44.934238623873206
2441,61.65551748347849
2442,140.39314511070324
2443,151.27557837003798
2444,-63.9918352633579
2445,-86.61123341016253
2446,8.882845393518034
2447,110.74606759665626
2448,158.13644622208093
2449,14.73375717678352
2450,24.956501186140162
2451,153.98204820468032
2452,200.6916200932277
2453,123.55041956127921
2454,69.15976649647985
2455,18.521041891789995
2456,177.90457654438416
2457,281.7396726307125
2458,247.06972250008718
2459,198.257176746375
2460,213.29283358397925
2461,92.51423806313643
2462,52.08636692499869
2463,188.03538052283764
2464,227.7674845128324
2465,200.04793376908228
2466,134.25948813822959
2467,115.75670837118379
2468,54.8503633739262
2469,-10.143040124908735
2470,3.925831799575919
2471,14.008524072087956
2472,83.91586832656543
2473,141.60550351488854
2474,212.95438597150104
2475,268.750633588385
2476,227.14333964248684
2477,230.5452971282965
2478,67.9330546302924
2479,-33.88185277373801
2480,42.97107246693311
2481,-44.6351654978006
2482,23.24592500129659
2483,72.04739453941373
2484,16.39977308084627
2485,52.89580989723866
2486,116.66492144970708
2487,120.9104614679983
2488,115.04871095554013
2489,-25.194291974556933
2490,-4.861333933867854
2491,93.93116690710913
2492,155.88460783565105
2493,249.21493419722967
2494,133.17927885881545
2495,-35.78914684677928
2496,-152.16193562678254
2497,-31.49710247230608
2498,60.903831505039
2499,87.6476574616742
2500,164.0713371255414
2501,-16.648176052237012
2502,-30.154802886031387
2503,68.36710108938642
2504,100.10239854925901
2505,46.247882900831726
2506,40.79281146357338
2507,122.35854417939531
2508,181.9930334008734
2509,157.08083765898667
2510,301.57406954019996
2511,399.4570391705359
2512,378.8066375312234
2513,286.7036165897823
2514,128.47682245249402
2515,16.831205737556047
2516,18.10250805404714
2517,-2.9662765919364644
2518,70.49969734939317
2519,166.84114989903222
2520,224.10671233578262
2521,134.39492366746143
2522,6.785249524515489
2523,-106.77297393054259
2524,-1.435502672886765
2525,126.37759445355567
2526,325.60523921956764
2527,434.97246344495255
2528,409.4251468041189
2529,268.93854228124064
2530,91.83561009567406
2531,121.77695711051909
2532,117.18968586343142
2533,120.10754093517517
2534,129.6529846329499
2535,-94.02646041109347
2536,-183.79829923710867
2537,-131.79212401812467
2538,54.6091335813986
2539,93.1978150996273
2540,143.10257153444218
2541,220.27465767020058
2542,307.9341575940621
2543,245.35910377202035
2544,-20.11071996180206
2545,-43.304366709006445
2546,-12.865358021050017
2547,109.56527682124221
2548,267.922538296415
2549,204.85551083819325
2550,-21.315065506093262
2551,-124.45700431528898
2552,-71.81802059962239
2553,-27.132104300384146
2554,102.15544792301245
2555,151.90940959823598
2556,39.90507837139446
2557,-27.53859782002661
2558,48.71512028184287
2559,64.96079080281642
2560,142.4189073442429
2561,329.8404761044681
2562,418.9851398718012
2563,390.2932389565799
2564,313.99410829334664
2565,199.45858577191504
2566,15.980154394235905
2567,77.68266657981287
2568,144.71239064213304
2569,33.064100736331724
2570,-10.849326511946234
2571,93.3612319108017
2572,8.194559953799397
2573,20.940440006342413
2574,101.7260052121283
2575,220.63921126820563
2576,236.9492335162345
2577,260.366964149632
2578,279.79823319726773
2579,256.13329199755105
2580,216.9482384645795
2581,235.33715406606223
2582,360.4718950499421
2583,296.8223882603957
2584,148.79143738297788
2585,143.52686500773177
2586,-45.41090228281611
2587,-29.841090423615416
2588,30.44148580636372
2589,-34.62615913485667
2590,20.61824461204156
2591,-25.210166120034327
2592,10.927863042504633
2593,146.68041423162452
2594,309.8298236901489
2595,173.81621358185117
2596,189.7357310667275
2597,161.39009162952834
2598,86.33038314190992
2599,138.135779598768
2600,128.70757633703414
2601,138.25387859737145
2602,44.09538797236693
2603,4.659810138508815
2604,42.948692091470846
2605,-76.28251245927108
2606,-102.47821881815511
2607,-91.02668630531608
2608,-76.97500407601527
2609,156.9784144600701
2610,328.24351120931993
2611,163.67402680161027
2612,114.01194527047285
2613,96.8537729662004
2614,272.6953864622763
2615,391.3882699127089
2616,376.20992187513804
2617,302.5293085884377
2618,221.47133124796656
2619,87.51146101062865
2620,-99.98918117290405
2621,-81.32605350117119
2622,39.76420428366792
2623,129.5448657170967
2624,90.82902923134579
2625,-39.36540656975831
2626,-3.1869326935490374
2627,31.57739251576309
2628,215.45206557499446
2629,458.98146881070414
2630,489.93077441036485
2631,337.2629466707543
2632,238.23626681190945
2633,160.1092186583968
2634,21.4946831987852
2635,107.89426667451427
2636,250.50343726094414
2637,270.34640853370917
2638,199.11715567572878
2639,-36.49459576110475
2640,-14.259199575165466
2641,-119.17295744029995
2642,-65.7829977466657
2643,143.2382600488145
2644,190.30878534217115
2645,286.135007008634
2646,102.03211116356785
2647,-129.61159075801484
2648,-123.43649787450387
2649,49.94709219193474
2650,295.4554183080473
2651,356.7224437045229
2652,274.3670834206409
2653,60.13219899598394
2654,-64.13107530134027
2655,-94.5347465412253
2656,-4.394289610513522
2657,128.44367198783587
2658,-52.88917292759745
2659,-40.384220150348554
2660,-100.85969257279477
2661,-85.08086092626284
2662,102.87772807762236
2663,49.193210584124074
2664,327.0323417101498
2665,445.4765779659442
2666,369.380680203363
2667,209.92284759591107
2668,11.513774980849064
2669,6.117134259636514
2670,81.5244956661703
2671,161.7835347564957
2672,255.70936487695835
2673,245.89636688939262
2674,3.1657337608296325
2675,-123.90052769755324
2676,-264.396503157542
2677,-30.874118030754204
2678,187.0978950985554
2679,244.95529682528664
2680,246.5112002348751
2681,245.59510088298998
2682,159.76484402257913
2683,223.00540255939134
2684,396.02675710121906
2685,372.1329613681829
2686,229.3745455700217
2687,89.80164686556218
2688,6.03042687833112
2689,-87.05796832812534
2690,-16.184410793399255
2691,137.70742899749337
2692,139.67131981287594
2693,118.07638049697051
2694,27.494221663413597
2695,-46.7808567068383
2696,44.012595325867316
2697,140.6179344560488
2698,105.04441020373463
2699,66.16763501506715
2700,-30.88891328930323
2701,-40.75192423592382
2702,3.792108079749067
2703,71.22002521812585
2704,87.48548585668993
2705,265.60719935347754
2706,311.9335941623812
2707,90.44354651113646
2708,25.09083179709047
2709,-179.7746653006719
2710,-259.397705877497
2711,-92.59311851466806
2712,172.78071085296165
2713,235.51778333938574
2714,102.70859984710327
2715,32.55628072613842
2716,52.986474689266984
2717,131.3307021164533
2718,235.3405353224242
2719,220.6572981844752
2720,175.6159920853889
2721,61.44401416806689
2722,13.056155951561578
2723,-48.28824191406126
2724,-16.37685033798446
2725,111.40203183426033
2726,156.81455859702092
2727,148.69822755870078
2728,99.63121046956162
2729,-58.42015600051224
2730,-20.942307463187575
2731,112.68363176626902
2732,278.86821228558387
2733,369.4306160481358
2734,282.3015479257087
2735,148.88479507199048
2736,118.42155060462433
2737,6.72122365243014
2738,164.42214818960343
2739,351.5994785354146
2740,356.5934999345279
2741,185.7230596475985
2742,-66.67673345272463
2743,-177.37608156674878
2744,-195.73661408397993
2745,-65.91726452532203
2746,207.82743672327112
2747,396.54607568534266
2748,342.9955318501966
2749,92.11360889686722
2750,-190.30639875810536
2751,-227.8246702300156
2752,-102.31892516668591
2753,215.18727032027607
2754,291.52362710894823
2755,102.5969778281301
2756,-95.4703995648194
2757,-139.3884047815454
2758,-60.51528640169527
2759,123.77658216352428
2760,278.46839862880273
2761,107.17470944233584
2762,-126.9673200572513
2763,-177.61867063154335
2764,15.734266353468072
2765,-23.605719533570337
2766,102.50565126561719
2767,295.0940025232869
2768,357.5102154107556
2769,118.75169340933763
2770,-153.91192881112605
2771,-214.20250652200704
2772,-13.648844713989732
2773,-22.14030695361724
2774,106.11936002051809
2775,195.9678847617681
2776,26.40719745325588
2777,-36.371243088914824
2778,-212.78631241998474
2779,-198.99382166199058
2780,29.135026696075148
2781,254.146820480794
2782,445.07345603942827
2783,477.90048277258137
2784,321.8852678384789
2785,-13.19152412158623
2786,-81.52743005663841
2787,77.72775414847993
2788,147.42316577633972
2789,242.75790072619995
2790,215.55308040849607
2791,72.69733702183399
2792,-113.50896530855954
2793,2.4096013480738523
2794,236.90669065962933
2795,282.3024886556917
2796,-4.942705570342059
2797,-202.4835060686369
2798,0.2978883223025216
2799,195.818879055011
2800,285.5153630219727
2801,332.76541560017455
2802,139.00296005813468
2803,-174.45134223084207
2804,-195.1652730018641
2805,68.11440341065186
2806,142.1951069704049
2807,148.6418523623179
2808,151.5160560190328
2809,61.417856126502016
2810,5.5999310033522915
2811,-172.38476062296698
2812,-143.51097253149788
2813,-82.79911674423097
2814,18.797048332291713
2815,284.2714104193824
2816,323.6679583831547
2817,175.60871158796738
2818,220.51996523557168
2819,132.33037158524778
2820,91.02402251713735
2821,-10.511382112828443
2822,-163.21997915406158
2823,-182.2915566129319
2824,-27.801160997071452
2825,-64.0259557453143
2826,-33.938793229058625
2827,44.006331570338084
2828,-23.402838633001146
2829,-53.29127332949039
2830,145.90910507038544
2831,-31.93499592940481
2832,-114.97178329359538
2833,43.16466106018413
2834,370.34253587372666
2835,530.1200379690779
2836,524.9613736640666
2837,225.67270517961614
2838,26.18153670975745
2839,-89.25153457575334
2840,-88.36524387690865
2841,61.17071713076887
2842,140.10335833058477
2843,21.613680589519436
2844,-23.816166913541934
2845,27.1853707475084
2846,19.76113972712324
2847,-17.21789772436811
2848,-75.68031070476087
2849,102.7601589449726
2850,275.1606824576218
2851,297.567988475887
2852,191.8424943977523
2853,9.698894680337267
2854,-194.20059908437784
2855,-73.60210730514737
2856,208.3413599802359
2857,244.2008745075838
2858,82.63622484896794
2859,-110.3453587544526
2860,-219.70888194553228
2861,-11.709423381603969
2862,89.97158818015738
2863,146.6416999271361
2864,83.02556630371102
2865,-82.15036592767449
2866,-123.26313074981665
2867,60.85624096574563
2868,238.78141273536713
2869,384.23921059045034
2870,471.42388090396247
2871,304.5916853219797
2872,121.45799926219681
2873,4.432899205171357
2874,-270.90730217891655
2875,-139.74588603999845
2876,-20.137014709710243
2877,-158.87329626433151
2878,-79.13030533557794
2879,-92.95605252517589
2880,-105.95681126001982
2881,-53.78685227628121
2882,18.41155407477203
2883,-26.993154760103085
2884,154.8446752893335
2885,272.601242353208
2886,465.52756374283484
2887,506.8797520940686
2888,328.5511079726744
2889,129.7715253216059
2890,-71.32862210236236
2891,24.194883554508333
2892,263.23698044358525
2893,201.88833165037966
2894,7.307384128268787
2895,-95.18717470218547
2896,-142.37945112562463
2897,-127.90631911576439
2898,-41.961663843148926
2899,112.8995058879846
2900,-7.4158615266928
2901,43.69748900601004
2902,188.02643796961263
2903,284.1127405217088
2904,270.9769520820634
2905,109.32763360041191
2906,41.23188885828732
2907,32.31121950024174
2908,-8.37968755222111
2909,-146.15834511833933
2910,-141.1229134735044
2911,-52.60599635948296
2912,-83.06012265108613
2913,58.307733882577956
2914,-13.593820787643697
2915,-107.36778586959929
2916,-206.99760952091532
2917,-212.74865396373795
2918,65.52123963548794
2919,288.04148900309673
2920,193.07481661480338
2921,146.97727996935194
2922,110.36973882341422
2923,135.10342995136202
2924,197.5752171405784
2925,87.09599191459922
2926,7.5338337729459965
2927,-105.3920157102541
2928,-222.06700760732724
2929,-239.37623826489752
2930,-222.5571330394872
2931,-141.34152096491357
2932,-111.01458436678058
2933,-200.34319496968652
2934,-218.49268733501694
2935,-108.03931227499838
2936,-83.56746975616889
2937,138.6397617427834
2938,399.0182099263133
2939,365.6196612135735
2940,226.79706461399996
2941,236.50839389075315
2942,218.28037334126114
2943,123.56981700424109
2944,-5.17336726899676
2945,-120.87964297571362
2946,-128.89819120775763
2947,-43.832124212313424
2948,34.011690449415184
2949,103.05331044465865
2950,-1.7159998208746665
2951,-159.36600688960314
2952,-85.73328358374789
2953,-13.21246173372615
2954,146.05815191822055
2955,228.49348668787516
2956,168.96555251984523
2957,15.041904306224147
2958,81.70150730462638
2959,144.74523775962896
2960,141.49832296989374
2961,81.2017877941752
2962,-111.38192276341437
2963,-282.43277649404337
2964,-193.1843312400082
2965,-47.944211495461474
2966,4.005186412841677
2967,-63.670318721707936
2968,-29.597090319614868
2969,23.088271367186262
2970,17.83111745721851
2971,24.107087193951514
2972,188.7641422565594
2973,173.7110742891756
2974,43.34138420320364
2975,18.035904673080648
2976,90.06618241908622
2977,139.9211018383194
2978,106.55445922352662
2979,-20.359325883308088
2980,-96.9434092201236
2981,-157.11241586035723
2982,-147.2178549955311
2983,-83.60138365324772
2984,-208.1071418485566
2985,-136.3765605566189
2986,-194.6452551626358
2987,-195.5361761699393
2988,-78.63493238330044
2989,194.6826722036448
2990,115.17467479491137
2991,39.7826331417393
2992,61.05328606729776
2993,142.97581386456773
2994,182.4648615498332
2995,267.776230340406
2996,256.0446249160926
2997,57.099316736422
2998,-122.12304013890177
2999,-141.86679227732228
3000,18.23997716977174
3001,-8.285373220809495
3002,-112.96063355383201
3003,11.519902192800393
3004,117.6639414890797
3005,189.1112461039807
3006,182.1630291084924
3007,-78.83391243244256
3008,-143.6799380189923
3009,26.38766564660699
3010,233.79515573580798
3011,265.93377459642096
3012,163.24888837824108
3013,49.237928473747075
3014,-117.90841045570642
3015,-40.69415216494968
3016,166.03978901284268
3017,36.56150219820597
3018,26.969629898787193
3019,-114.80739381192335
3020,-176.60428695517325
3021,62.33905220682903
3022,239.23889562824164
3023,263.2009111213761
3024,214.27445517702864
3025,129.9595292531425
3026,60.4907144972407
3027,88.56184485125102
3028,106.52257930325618
3029,216.28519855328167
3030,222.23274142339545
3031,144.8385308891279
3032,116.77302189127865
3033,41.226797104032755
3034,-9.078979606330835
3035,-67.43379605106445
3036,-21.08860147570158
3037,-16.41029494598573
3038,-79.14821363795927
3039,11.88395195778969
3040,147.15636829162216
3041,66.43383680872492
3042,-7.909551027298771
3043,91.96195603683678
3044,23.678849168475022
3045,99.84968745093823
3046,204.13214762958088
3047,238.26913610441923
3048,226.94158360585084
3049,188.99716893258537
3050,277.21582133948425
3051,252.5635005934972
3052,22.985809446435905
3053,16.995461267149096
3054,55.216073759233566
3055,-37.888464153754214
3056,98.81564341138714
3057,285.1930550742189
3058,252.331531739258
3059,23.78204248296048
3060,48.26772057072676
3061,-11.621604385407556
3062,79.50066410011782
3063,281.9301404633938
3064,231.46969245211366
3065,65.38354735927729
3066,102.96177799109769
3067,357.31866462537647
3068,129.9337588750586
3069,107.66208253244645
3070,14.76019892676156
3071,49.05622138607272
3072,106.29979069029457
3073,248.71378676672336
3074,194.5211110020194
3075,294.963163025088
3076,156.4207789887443
3077,129.10669762431772
3078,116.43436769486311
3079,103.95157801905985
3080,300.5131183933932
3081,217.69149436273793
3082,125.10956278268259
3083,186.7138585164548
3084,262.6720521992807
3085,272.77018175809314
3086,298.9729175914795
3087,89.34624117528358
3088,-61.716211948696575
3089,-66.62114023482465
3090,-36.16619827923552
3091,89.59920534333007
3092,169.08961594647494
3093,160.12345365613726
3094,88.27599322880651
3095,58.47328253989277
3096,9.64300661475817
3097,54.437409724921736
3098,181.85258557044085
3099,134.72504820899545
3100,212.2901514326561
3101,222.4222822351781
3102,288.89899214360423
3103,368.1837820696946
3104,376.4843961462933
3105,216.92473368265905
3106,40.84217872676775
3107,94.8905307044295
3108,149.2358236219276
3109,102.39083315405009
3110,-15.120778578125204
3111,146.32129979262928
3112,169.86157090425877
3113,200.93158005184762
3114,107.02526475880079
3115,-1.327069647232705
3116,15.998682176110782
3117,-10.530405677943607
3118,179.2555624307577
3119,414.857066501919
3120,435.02271036025917
3121,323.15593397957474
3122,55.88188108500786
3123,26.24272045656833
3124,250.07343665018433
3125,279.5088859238775
3126,194.8514407975518
3127,113.91329849440257
3128,200.45725757460036
3129,270.2852965147054
3130,239.96058842074902
3131,282.90361072621704
3132,98.531252212343
3133,220.88080681220114
3134,46.78739343526111
3135,167.51870789601492
3136,211.9993101650756
3137,393.14981269539106
3138,338.59316482875914
3139,353.0893093642707
3140,202.89816144986673
3141,120.11807832830777
3142,-91.05562176354358
3143,68.54150129781581
3144,264.5563641898131
3145,85.77190189591138
3146,129.60374570858855
3147,59.407186082405836
3148,154.96558439525697
3149,125.96574391286453
3150,79.85291689451637
3151,221.75398597520785
3152,193.87546563152043
3153,88.06177759055382
3154,101.92863449928495
3155,311.97377997939515
3156,525.5522943714592
3157,660.4779396110963
3158,361.93714580685037
3159,203.35119120488005
3160,101.80098675340408
3161,71.97361011744464
3162,233.7356194489496
3163,157.33256120548046
3164,100.6159830563143
3165,255.0688359476405
3166,140.87451800509203
3167,-49.75758216776815
3168,191.6878916209247
3169,178.50806773837624
3170,209.31777384139735
3171,79.81598449695984
3172,148.54234057231295
3173,292.8831774079749
3174,417.867778329704
3175,594.2900371329481
3176,354.75980454746065
3177,263.57356834670986
3178,130.2842731711926
3179,155.74479383945788
3180,74.7455125873605
3181,337.7540757433177
3182,497.5104775482461
3183,315.59336551780524
3184,204.7641469500728
3185,168.71694231602635
3186,265.47729242811863
3187,278.37717842485085
3188,289.68055891160725
3189,243.87073721536476
3190,229.44051555687122
3191,324.041526946653
3192,413.3031597824328
3193,492.3482071347091
3194,387.00973568423086
3195,243.30372310396913
3196,215.66710362538012
3197,62.56595382685344
3198,50.4265070829196
3199,273.25037118156484
3200,303.1330593901062
3201,352.5495054120695
3202,210.03313794292322
3203,51.15578682944384
3204,-1.5905145254513287
3205,243.03196014411523
3206,290.07565569731986
