index,y
1944,2.0452435274352108
1945,-3.2294375641545465
1946,-4.205365589601649
1947,1.1153950341610275
1948,-1.1516932433777798
1949,2.1362182217448624
1950,-1.0832260960523055
1951,-2.4821709901186324
1952,-1.8897126328709506
1953,-4.785674409093599
1954,-7.240384557282909
1955,-1.4469718422331272
1956,2.1027922535134316
1957,-2.8540500896074117
1958,-5.707485965414907
1959,-4.709188467002256
1960,-6.929370006706452
1961,-7.417834188941019
1962,-3.302161210655359
1963,-1.898599855040244
1964,-5.066137789754795
1965,-1.7387442126603039
1966,0.0909112653575089
1967,-0.7672930777023397
1968,-0.8581262854930212
1969,2.7100687670151293
1970,2.200603724267119
1971,-1.9030627654828534
1972,0.3286509568789879
1973,-1.237793336375877
1974,-1.3147606203674944
1975,-1.9878721472525802
1976,-8.559950718309699
1977,-1.4895517359135892
1978,1.236731900555225
1979,-3.598578384916127
1980,-5.795460175596246
1981,-6.448989869023531
1982,-7.836769553587401
1983,-7.952871755169489
1984,-2.106650496388964
1985,0.42703079502308033
1986,-3.2823084642952463
1987,-3.1866752344541904
1988,0.3659633805829013
1989,0.5257705147857149
1990,-0.6352724207560919
1991,0.8606968376699419
1992,1.4788491353273505
1993,0.4475713265012899
1994,-1.8503405364451921
1995,-3.654771483556384
1996,-0.7245063918224979
1997,-0.8073965157305746
1998,-4.209635868568938
1999,-2.0374133314013902
2000,0.47303418421766574
2001,-2.9818214210439162
2002,-4.762009228492748
2003,-1.7924368901924173
2004,-0.8323630616926554
2005,-3.9320214135257987
2006,-6.060131197373149
2007,-2.8345270888963676
2008,-4.082699858128495
2009,-4.4968537084913764
2010,0.08887780618010589
2011,-2.0185394047989047
2012,-2.0293130790521023
2013,0.06977280864904224
2014,0.8233032924535528
2015,-1.4385993997894875
2016,-4.181084362458745
2017,-0.9383772752925781
2018,1.0187099820227343
2019,-0.8987517384990369
2020,-2.9677488928539106
2021,-3.706683389228939
2022,0.738606691882657
2023,-0.7530399371550563
2024,-0.12920826569693905
2025,-3.0899086952432793
2026,-4.139685901712906
2027,-6.67414398193045
2028,-5.265376057048871
2029,-3.204887951308891
2030,-3.770932061351185
2031,-5.4653706781045575
2032,-6.14329415934408
2033,-1.797301939012884
2034,0.43646760611019286
2035,-1.5466545975639654
2036,-0.07421639358644237
2037,-0.5214154793651797
2038,-1.4144802919551724
2039,1.150178173806182
2040,3.315659905983156
2041,1.263669578259514
2042,-1.7195933541436677
2043,-1.8620123355490232
2044,0.5297029311487601
2045,-0.7327577534476919
2046,-2.6468304350676086
2047,-5.0709646586223815
2048,-5.434056566090376
2049,-5.383663162637673
2050,-4.464544469370213
2051,-4.12776683915462
2052,-3.220880542689365
2053,-7.192118506069516
2054,-6.8554101074563505
2055,1.9925441851573467
2056,2.831608597108118
2057,-2.3979439247352494
2058,-2.051776285822091
2059,1.666876669364404
2060,2.7261773334673105
2061,2.9254456098678516
2062,3.924141328531688
2063,-0.9700472707523948
2064,-5.2598519811280715
2065,-5.868445712829736
2066,0.7129559010857647
2067,-0.8920903502905569
2068,-4.526019445460803
2069,-5.243396623945913
2070,-3.4948529730819975
2071,-1.8457640564752618
2072,-2.551358882375773
2073,-4.55175490787786
2074,-0.9521738218534231
2075,-3.9244349581401003
2076,-1.2578339711244686
2077,-0.5607747782699017
2078,-2.1893612626361967
2079,-0.9167798341142243
2080,-0.8439025297051457
2081,-1.9181659769739607
2082,2.8388846728084887
2083,3.4686763314007374
2084,2.0233086515753445
2085,2.054468584682741
2086,-2.3532084067929033
2087,-4.8523420527508945
2088,-0.41946192558618856
2089,-0.4682158004144206
2090,-1.5592791123962109
2091,-4.60711949753258
2092,0.7686583467468121
2093,1.267768952934795
2094,0.8017246935484803
2095,0.22455061388656386
2096,-4.447425952012035
2097,-4.215215234766424
2098,-2.3881915613589255
2099,0.3902199927251587
2100,-1.402220458702341
2101,0.28795873311915804
2102,-2.8833540010245455
2103,-2.7635130885804737
2104,4.397911615304911
2105,6.196845443364436
2106,4.285968446157549
2107,2.4222889803790677
2108,-1.0788961393946188
2109,-1.0587643813461305
2110,0.6288124542092246
2111,-2.2432010892257375
2112,-7.123337227796312
2113,-0.3055686351585526
2114,8.4457899867511
2115,0.7011133346203559
2116,-5.702049906494086
2117,-5.2908015035850395
2118,-6.335908413742556
2119,-3.6434895983884386
2120,-1.289111065896574
2121,-2.065174534653268
2122,-5.110601891368846
2123,-2.3230650325849003
2124,0.46947165404720165
2125,5.129444659225772
2126,0.836686985361614
2127,2.116856094925705
2128,7.846817611443359
2129,1.045776180026791
2130,-2.280171671928543
2131,-7.248743190109816
2132,-5.982689034672001
2133,-5.911657671626269
2134,-5.226379802860132
2135,-0.9670945141970627
2136,0.6043767932844446
2137,-5.081213673705781
2138,-9.502539353231139
2139,-6.532464133425727
2140,-3.8950210011461617
2141,-3.284856835902493
2142,-4.213156268889256
2143,-6.0184545051785125
2144,-4.193343942984998
2145,-0.041786054227708876
2146,1.3876517451678303
2147,6.363399993839897
2148,3.9170402339071386
2149,4.635897236671548
2150,7.402820612688251
2151,3.9073917977977515
2152,-4.450316009922802
2153,-5.721946227709313
2154,-0.012463461379725952
2155,-1.4252956017859089
2156,-3.9176538740845444
2157,-8.790495283898773
2158,-5.985659221925339
2159,-1.5290383108631438
2160,-2.948226040179063
2161,-0.6889335301730437
2162,-2.4062146369267037
2163,-5.512485205601201
2164,-7.117954872806206
2165,-0.34971127075526637
2166,-2.5081526701252654
2167,1.1550184699225525
2168,3.4398813340944048
2169,4.327559492931813
2170,13.067072268891543
2171,17.557949719367574
2172,17.023609768816186
2173,6.880742632211121
2174,4.9413894438073545
2175,0.8709888854012529
2176,-4.692721525089319
2177,-6.494044802589988
2178,-1.7134530342211278
2179,1.7344015423174919
2180,-5.505113699755807
2181,4.562709773572415
2182,14.809654023809545
2183,12.687660291609893
2184,1.4866165774494222
2185,12.020053103637506
2186,4.254374355684575
2187,-9.993416876351656
2188,-3.0504470052511503
2189,-0.9238087611421708
2190,-2.4321457210212
2191,2.1065621223257387
2192,10.097468758430871
2193,2.030650352197999
2194,4.372349864230646
2195,10.715151744302451
2196,7.690407340472528
2197,-2.3042371779163244
2198,-0.7358538707216972
2199,2.90045866448789
2200,-1.732922657922549
2201,-2.5069540271865884
2202,-4.206054103920677
2203,2.987818541327589
2204,3.481980697906522
2205,1.987335435741428
2206,2.899464788247745
2207,-5.077179881819709
2208,-9.398807410223414
2209,-7.414775682304804
2210,-2.3668371383886444
2211,-4.350075115624604
2212,-4.79166059965742
2213,-0.32295754798811854
2214,0.5840879421162241
2215,2.3728533307657713
2216,4.9878518396671225
2217,0.8946609663823478
2218,-3.1878819013597557
2219,3.2653385123489893
2220,2.698228920222812
2221,-7.611715286279129
2222,-6.826756162450746
2223,-6.4993135711701955
2224,-2.4822245959182028
2225,-3.123982456299363
2226,0.7297017129699944
2227,2.085763115562615
2228,-5.12666722132824
2229,-5.920085463471732
2230,-9.294956754766455
2231,-10.106212218092415
2232,-9.936922115161979
2233,-7.686912623403951
2234,-1.879476774162642
2235,-3.3626839855408086
2236,-1.0424680733785354
2237,0.8821594845533968
2238,2.7063549305357255
2239,8.946348049657164
2240,9.267910610503252
2241,3.964562821942882
2242,1.1687558860194713
2243,-3.275152776144779
2244,-9.02546151145369
2245,-6.625195181965248
2246,-6.579624300042273
2247,-4.607447039735571
2248,-7.656564411468022
2249,-3.7946101972519535
2250,-0.2332993866056425
2251,-5.770515128345242
2252,-6.6249505359722916
2253,-4.192766638665347
2254,-1.2074862377578672
2255,2.0341700180219244
2256,-1.3812249476161005
2257,-6.921294265519579
2258,-6.65128926086032
2259,1.9592413390536436
2260,1.6999238231375757
2261,5.223414138965265
2262,3.250959154629771
2263,-5.768461756268476
2264,-9.192928544086891
2265,-4.037574749713898
2266,-4.427182758482727
2267,-9.034086856746624
2268,-6.481308833576712
2269,-9.351290260607293
2270,1.2098812140442485
2271,4.517509147093238
2272,-3.1574528164060873
2273,-2.423598832881639
2274,-0.12226357519051294
2275,-3.4363769818545595
2276,-3.3917147054458088
2277,-2.099913041623177
2278,-9.124062575162187
2279,-9.129057450337415
2280,-5.524582350947522
2281,-1.2322755498191686
2282,5.094983539581428
2283,-0.29831540392034245
2284,-3.783486195236423
2285,-0.24053002753215905
2286,1.6116283263594178
2287,-2.875966614018661
2288,-1.5423375022311296
2289,-2.0675857588809334
2290,-7.905297772109155
2291,-6.735999368433804
2292,-1.407781310240253
2293,5.393076518413368
2294,2.139595631607063
2295,-2.6331224879828596
2296,-9.956581674834146
2297,-6.619155282297352
2298,-3.8243222036522835
2299,-9.747723825897184
2300,-9.772799346280058
2301,-13.4670595738743
2302,-10.319950675924726
2303,-0.336214118394374
2304,9.032617176887891
2305,5.794521638305326
2306,-1.7445333438230328
2307,-0.3574144627174025
2308,2.098629017655504
2309,11.936792509391921
2310,1.197348827373878
2311,-9.804198170836674
2312,-8.647717780831226
2313,1.1132603398788992
2314,3.8576026565496107
2315,-2.771725247315905
2316,-7.345755132144696
2317,-10.646369265536634
2318,-2.989858743731515
2319,-3.5338843111882023
2320,-4.267930178133475
2321,-11.643741098452919
2322,-16.747627512990864
2323,-8.389970270250272
2324,-1.263712664295273
2325,0.314388819935536
2326,-5.141680557924426
2327,-0.8827359855010926
2328,1.6449256132387746
2329,-3.032907846072204
2330,4.27519708676935
2331,2.282092735747044
2332,-0.8821445764076162
2333,-1.910115522551273
2334,7.181334301462942
2335,2.0699114300478416
2336,-4.6446851391595505
2337,-8.684297328417374
2338,-11.657863263467423
2339,-6.838873229115577
2340,-7.021609715417921
2341,-12.770511415123465
2342,-17.28302601353788
2343,-13.844844176419855
2344,-10.012765917692958
2345,-11.520369888056846
2346,-8.900251479917856
2347,-4.1950255054750984
2348,-0.7736122863547382
2349,0.5197864158771411
2350,-1.5022026397855497
2351,-3.546284666487459
2352,-5.514943183275541
2353,-4.262385713778136
2354,1.61804239490604
2355,11.180323007834023
2356,4.451706443185587
2357,-1.495729241870354
2358,0.028164845636095656
2359,1.3014978852478751
2360,-6.386661078429053
2361,-11.584556590119465
2362,-5.640959979974473
2363,-10.841513947658422
2364,-11.3252552893862
2365,-17.454335723928356
2366,-17.031080506336597
2367,-13.724404226365479
2368,-12.091324624036162
2369,-3.891593114236748
2370,-3.524903488566163
2371,3.1679432703281294
2372,2.0572937488808702
2373,2.524025774740985
2374,1.951134889919813
2375,-3.040744783975352
2376,-1.4232756122800352
2377,1.1020550072508641
2378,2.270376391514665
2379,-8.508146386384315
2380,-9.176064302640444
2381,-9.025382592004133
2382,3.8849454668815953
2383,-0.4696190328267644
2384,-9.274358952038204
2385,-14.054927150041268
2386,-12.161492785201602
2387,-17.449617135089856
2388,-21.393262824054514
2389,-9.926686637368972
2390,-8.192519564032226
2391,-2.9341810983282826
2392,5.803969944222405
2393,7.1076751409329155
2394,8.1746495816007
2395,3.2770952262105495
2396,-2.8992687119734555
2397,-1.643604522270727
2398,2.1588577704526197
2399,-8.648006932260548
2400,-12.043771734996998
2401,-10.501668672305685
2402,-6.519702658754413
2403,2.5225117589775228
2404,-2.8181746441065485
2405,-7.944032229261765
2406,-4.320895275646168
2407,-8.900451600561585
2408,-17.779471567034772
2409,-20.321091263420936
2410,-10.43710859762886
2411,-7.770452618330182
2412,-8.00764846924868
2413,4.129522314112784
2414,6.032529812540979
2415,1.4414750793280375
2416,3.8243428561018207
2417,6.202391494607669
2418,0.28272287194855605
2419,-4.053583717800383
2420,-11.384371508811688
2421,-12.422669290155799
2422,-12.607547433243333
2423,-6.483279901847527
2424,-0.5996096880461546
2425,-4.354339417663378
2426,-4.768691030400311
2427,-11.103155997595263
2428,-12.569143044768666
2429,-17.114512479654675
2430,-18.828731798383764
2431,-10.677686018237175
2432,-12.487751899922113
2433,-10.418325659084672
2434,-3.5994560147611296
2435,0.09119063228867928
2436,-3.815975015945153
2437,1.3561131796859611
2438,7.121631350699435
2439,8.329323934320403
2440,3.4529384566308066
2441,-4.498540146921605
2442,-16.894766872931456
2443,-14.50156860482236
2444,-1.7023603013088087
2445,-1.841013048594685
2446,-9.209457640814517
2447,-13.333951785416522
2448,-7.936261839324601
2449,-14.883053626056341
2450,-23.43467323029476
2451,-21.091301672045798
2452,-18.129777847332097
2453,-14.90766966523743
2454,-15.400587366999309
2455,-23.563808953929403
2456,-13.135636983724002
2457,1.0679019419432096
2458,7.35760685178429
2459,18.493963366248725
2460,24.507500186861762
2461,18.589576597708316
2462,10.630443357616926
2463,0.539495618178672
2464,8.205763944625035
2465,-10.64547373586968
2466,-12.49362970512535
2467,-5.0289814482294055
2468,-5.683681564322472
2469,-2.626107013269522
2470,-11.487746818517842
2471,-21.840512614596662
2472,-31.76794683177563
2473,-17.12112202320829
2474,-2.7915333988776094
2475,-18.51424276865249
2476,-28.749231580760604
2477,-24.372236920370398
2478,-15.485873972447807
2479,5.662921741337679
2480,47.60656091300446
2481,66.67203350889716
2482,50.09168282638722
2483,31.25577569012943
2484,59.181480283241854
2485,58.6211628263907
2486,-2.336203257872794
2487,-16.674209280241435
2488,-15.727584331565936
2489,-0.8444366147405625
2490,5.589759976483321
2491,-5.893145145944267
2492,-19.58043551945907
2493,-25.811948391861975
2494,11.027841297706836
2495,16.648307578885888
2496,-5.775849251540516
2497,-9.805178630459915
2498,-19.650710531437948
2499,-5.4082240956685625
2500,8.726519629762485
2501,28.2637713715396
2502,36.08886573182066
2503,42.05392086505914
2504,61.93791976183704
2505,106.22843762999668
2506,58.220720159334405
2507,5.239870718392797
2508,-12.978540745771333
2509,-22.882274849042183
2510,-2.302569060469986
2511,-5.213954476807125
2512,-11.42236942377954
2513,-26.688244751555015
2514,-31.71296661217291
2515,-11.279233391291804
2516,15.699608664995177
2517,36.83654444007944
2518,24.942111481259104
2519,3.349065998133496
2520,-10.098292942175846
2521,-8.312924009330606
2522,6.249298183043096
2523,15.790567669450148
2524,2.449644942183084
2525,25.13674072060036
2526,40.97261803750188
2527,39.676751176557936
2528,38.346970999756536
2529,10.052139866837502
2530,-9.33425153669579
2531,-12.919266901236123
2532,-28.50231724220218
2533,-14.82030875537079
2534,-18.056502243677144
2535,-23.024940503838234
2536,-31.929739090825365
2537,-7.844650606393448
2538,11.007585481777049
2539,14.101397550277076
2540,8.065466107109776
2541,-6.964713939331371
2542,-14.76085243455019
2543,-18.053502161045124
2544,-15.000059665659728
2545,-25.772607981643812
2546,-0.2299441536353678
2547,19.213618014185062
2548,47.94367635230556
2549,62.00439292423237
2550,28.651958810051298
2551,12.498886373747345
2552,-8.195366818303627
2553,21.444897911186885
2554,18.37744155756025
2555,-13.773330644938456
2556,-36.75908171443457
2557,-44.39743374574257
2558,-5.135997913820096
2559,-0.6352020191198033
2560,-4.1975519395348835
2561,-21.055909127543465
2562,6.932916650193301
2563,21.22282630969592
2564,9.652096853488283
2565,-12.89457359236185
2566,-43.954449031349895
2567,-28.730836501108158
2568,-11.59172154526428
2569,37.704290392129174
2570,47.302774140337554
2571,32.38429354723676
2572,31.299493285998427
2573,53.46075432571838
2574,67.60578006275087
2575,46.96402055571741
2576,51.55141759168666
2577,-26.004860194227764
2578,-23.69110476682605
2579,-3.2954610472127253
2580,-10.488638629167847
2581,-28.459835386300494
2582,-23.2244669302002
2583,8.596255571087616
2584,23.54238014217451
2585,56.441171862206886
2586,13.96001166702199
2587,-6.419126223839443
2588,-23.08353197082002
2589,-19.448128073346584
2590,-6.040841654884672
2591,7.750366831754989
2592,46.78759329129863
2593,58.41047186981052
2594,52.29631746255114
2595,41.43958842424685
2596,46.12244884555745
2597,26.47913906464546
2598,27.620693096929504
2599,11.059565062050845
2600,-28.11416872533839
2601,-40.363433434705904
2602,-24.717779244871178
2603,3.2948558451151557
2604,8.043883018149517
2605,23.34858949872225
2606,11.267869724982953
2607,20.74668887576845
2608,53.22097039314392
2609,5.9247697849260454
2610,-20.171987529269487
2611,-20.64145290599734
2612,-8.558916326041864
2613,10.951920201490763
2614,36.50583376036134
2615,51.46379244894629
2616,36.95763520672528
2617,38.423563357394364
2618,14.562926320105282
2619,39.62433283042562
2620,35.40921461636825
2621,12.877361682875673
2622,-38.4957964507981
2623,-40.771917316691706
2624,-18.84177745907377
2625,-2.3678453629276506
2626,9.168252452411126
2627,-6.825272690945979
2628,4.281647958964608
2629,19.976994571909888
2630,50.95599213173745
2631,24.20869931101461
2632,3.440502154594473
2633,-7.610894135277611
2634,-14.19805251230308
2635,-11.808919425093302
2636,2.6079495435524036
2637,46.473789340947604
2638,31.218206110720825
2639,42.307473178331726
2640,37.209495817469424
2641,44.543686332779046
2642,45.496310071842714
2643,42.629824954882956
2644,-4.658635630432361
2645,-30.302736965245135
2646,-9.533938505374763
2647,-23.488492581428577
2648,-26.41896324653673
2649,-26.27828194076784
2650,-13.588943222843296
2651,10.525411756156034
2652,53.57709970421224
2653,32.18175169598445
2654,8.03007358607454
2655,1.3215177125018274
2656,-14.303724159555856
2657,1.13886622504003
2658,26.508739224444607
2659,63.771197607645995
2660,53.80399359381824
2661,34.962574326097474
2662,23.838655167921917
2663,31.88885705786558
2664,62.20882039946557
2665,71.80428407710663
2666,20.763328620206654
2667,-37.162669628369784
2668,-23.97701321769487
2669,-23.234975327593226
2670,-28.092786915404773
2671,-23.616334020775252
2672,-16.496654751472562
2673,21.12481221778697
2674,46.906010336223375
2675,46.263190241846615
2676,5.468115410288802
2677,1.1083487721599525
2678,1.6797769799174773
2679,31.865682905554124
2680,46.57600839162614
2681,82.40465488468126
2682,77.14581886365146
2683,54.34246308394458
2684,35.69047009466065
2685,40.54992438984073
2686,86.83704445011844
2687,65.74626600985671
2688,8.571867269238371
2689,-33.7587098072817
2690,-30.164505149562284
2691,-29.742769586209576
2692,-29.965206809007274
2693,-25.285394287902896
2694,-0.9079447795020471
2695,16.492365916892695
2696,53.93171155408013
2697,61.61201220514158
2698,4.546192632606425
2699,16.695530801758522
2700,25.898404163016853
2701,66.53905797760926
2702,64.80779880954071
2703,76.7334791068828
2704,55.61944042039971
2705,20.844247847700462
2706,21.38610979188374
2707,12.116332094298153
2708,42.50369120067743
2709,22.70591763799005
2710,-19.109459579091872
2711,-58.81303860412904
2712,-51.143256844250764
2713,-33.64702934977541
2714,-21.247038178832163
2715,-23.407323030462436
2716,-16.041634367000984
2717,20.66712358112197
2718,68.18893666410958
2719,55.96372001995601
2720,-5.727638543081274
2721,-2.0787982324358736
2722,4.963869033313266
2723,30.579280503900787
2724,48.05729147306692
2725,54.24002590398631
2726,2.352557581419156
2727,-6.455788097455625
2728,11.56760671661496
2729,36.95035747840327
2730,26.878094825846915
2731,10.259148624905666
2732,-28.478878792111598
2733,-52.0665713449449
2734,-49.2314209031351
2735,-34.733500069178625
2736,-23.16439572729975
2737,-12.773589712621956
2738,7.112831477568947
2739,6.065184949794087
2740,38.54266916592935
2741,13.397199350847384
2742,5.8948534574546185
2743,-1.868973733786472
2744,5.967966701560042
2745,29.354158050436414
2746,3.1952048446745502
2747,52.26166627841689
2748,56.159865039686
2749,30.404301249621142
2750,3.540331895928573
2751,18.904269107510817
2752,44.05898692089375
2753,73.0715725683155
2754,-2.378981158802872
2755,-69.40467872130706
2756,-34.637213026990956
2757,-8.126151213762105
2758,-6.203296826855671
2759,-34.231204416242186
2760,-14.931162059660366
2761,2.4789844256904594
2762,62.02798813007573
2763,61.89113574409044
2764,-3.239508458532295
2765,10.763447695833229
2766,9.398020363139874
2767,43.91501033721076
2768,142.64966569671284
2769,129.0237351866905
2770,33.30305664373954
2771,-38.605064402518025
2772,26.919386639845865
2773,119.07507922296662
2774,130.4388455932139
2775,15.23310910770009
2776,-25.39147282983585
2777,-29.787234821979396
2778,19.098301282292535
2779,12.603699159473257
2780,-58.681162422654204
2781,-56.82354398834449
2782,-19.35345550759575
2783,99.80542862368378
2784,113.5684409865546
2785,36.57171818262267
2786,1.208128734252276
2787,15.125016896887898
2788,141.84779549587276
2789,207.86503244515376
2790,139.2593377138064
2791,7.432561769179201
2792,-26.737402069485604
2793,43.7085091303244
2794,161.92277089530953
2795,87.5178126195296
2796,-10.990833704792498
2797,-4.847891279666855
2798,-26.217997877926287
2799,-24.5314983389518
2800,-23.18129589082122
2801,-55.05584152087982
2802,-84.0134154386385
2803,-19.87763694717737
2804,110.11240991425284
2805,105.36918801795699
2806,20.47591650603707
2807,12.440475655867468
2808,35.69733520595425
2809,94.35173853326815
2810,129.49953790218365
2811,127.8240517568817
2812,39.13930834692734
2813,-1.9467256947489837
2814,23.90684257339734
2815,61.96263937399183
2816,18.894845145188867
2817,-27.627274672174774
2818,-28.156566018606156
2819,-36.521055291979174
2820,-45.29489984585968
2821,-42.28874485378663
2822,-42.73496349108484
2823,-76.43386814939124
2824,-15.829908551853917
2825,58.341261554752215
2826,16.576185414890606
2827,13.596964954535842
2828,-0.5346158460604767
2829,-6.78851939238263
2830,23.290609661868046
2831,102.29703821628232
2832,137.8478054849809
2833,77.02258797046487
2834,-6.715570353493639
2835,-24.037224251095978
2836,-6.398115962346582
2837,-19.358287306567416
2838,11.182027107986427
2839,-20.78943630723069
2840,-42.178136357677005
2841,-9.66396454636361
2842,-7.816778955132172
2843,-21.24748735222141
2844,-69.53145247182576
2845,-14.587983174683787
2846,14.365713546527926
2847,20.371285193897382
2848,9.011454575618954
2849,-54.1962302207892
2850,-26.940659763304133
2851,32.867107881226666
2852,77.36828338446902
2853,147.78233500670189
2854,171.64632858806263
2855,21.719782642596133
2856,-32.764144622625516
2857,39.43006461317673
2858,126.65057773193946
2859,118.47271248248484
2860,11.452215034998094
2861,-28.98032096857206
2862,21.989549620308125
2863,46.50348653998423
2864,-17.481752068460775
2865,-72.45299220129137
2866,-4.858221657471485
2867,90.19830894217009
2868,134.676484836051
2869,13.202342205356919
2870,-43.78476415293634
2871,29.261779657407256
2872,121.57231825020428
2873,231.7892871156462
2874,249.61484859458707
2875,128.37295769090662
2876,36.62605031917884
2877,20.476439223947267
2878,138.05731822731306
2879,211.59094176998101
2880,130.4197111868953
2881,0.4767910419807191
2882,-20.309898415861877
2883,3.766097831544066
2884,49.302009538080284
2885,-41.91251529291938
2886,-17.25180743720563
2887,-10.893006175837437
2888,70.22073435504613
2889,195.9587581052983
2890,64.05106262296185
2891,0.47445978668486305
2892,25.138366507540518
2893,179.97603588910638
2894,271.1658711511637
2895,245.79011476216115
2896,119.93239956238709
2897,-3.560433718230769
2898,101.88900667907777
2899,243.8436796294984
2900,210.32269725223424
2901,26.89588548292763
2902,-21.971603068387182
2903,-51.60426141319856
2904,-42.53722990453673
2905,-15.50797988445376
2906,-59.2430196979629
2907,-50.99141203163841
2908,-18.75558285186947
2909,98.53532973422209
2910,88.83443532906017
2911,33.92865531501262
2912,15.853429454375698
2913,89.42759188837097
2914,153.7025651948457
2915,219.25435973192273
2916,217.69872252958058
2917,59.48692916517895
2918,23.55376058736324
2919,87.24523623817909
2920,126.81381149615025
2921,47.02613535779898
2922,-13.356851420044034
2923,-18.06841525049726
2924,-69.39631642141414
2925,-42.27151180868313
2926,-41.896250185930285
2927,-6.4847555170208775
2928,-57.93542184412993
2929,-32.63533439387906
2930,46.38129653298868
2931,19.393712047961937
2932,44.882176708466396
2933,36.16468394561773
2934,42.85317198813582
2935,92.96270365984593
2936,213.26707684500985
2937,202.9610619785011
2938,86.29550768159841
2939,16.16672644814276
2940,-1.5443708480208518
2941,16.645250037487774
2942,64.97901304052253
2943,163.48292163226245
2944,22.839446221229164
2945,-57.32874695312534
2946,-8.060014369192137
2947,53.073065154013214
2948,-0.40574010617164896
2949,-67.27347487875873
2950,-32.361847649855044
2951,-10.315397635483833
2952,65.58183981759124
2953,8.248267128541148
2954,7.716518816178593
2955,19.263510588419127
2956,63.64498548390913
2957,244.58911568859529
2958,259.62277802690875
2959,184.22500219665392
2960,35.440653422155776
2961,2.109858688776573
2962,163.30627697766027
2963,219.42675280185227
2964,112.9142428591512
2965,-64.58719986763349
2966,-41.35774246760936
2967,94.15885544182493
2968,79.85112337361626
2969,-31.85184818705164
2970,-39.87678908597019
2971,7.583637426598327
2972,169.60807491236622
2973,95.94104431596027
2974,-9.441942428262104
2975,-30.046828708021085
2976,43.16665854500916
2977,241.6483947288688
2978,303.3352639966043
2979,259.77391977345303
2980,147.0952921503382
2981,31.720581447923184
2982,143.27727481527108
2983,270.4389048658913
2984,211.40962695646033
2985,30.235190900607662
2986,-21.528969957087153
2987,15.258688092808649
2988,123.70788310766558
2989,96.84918824467228
2990,-23.94106680543591
2991,-11.986705754679196
2992,112.49250638980766
2993,287.2282378674721
2994,114.70665353484982
2995,-52.274078351180506
2996,27.98924241901774
2997,145.86121722521406
2998,220.3377212934079
2999,283.3749872931665
3000,237.9344728722623
3001,112.32320995797154
3002,85.02835232062665
3003,208.41164805227098
3004,218.97935577455925
3005,195.4574714436905
3006,74.73981643447232
3007,-2.691692343037403
3008,8.999211135950924
3009,103.91687895474496
3010,39.135413963088354
3011,19.167814933007346
3012,43.93568902084305
3013,227.68808326012547
3014,232.13595255676228
3015,42.89775081770534
3016,39.574462754770416
3017,54.967878988760326
3018,171.04766850838152
3019,227.1589303215873
3020,226.41703714987818
3021,181.34455608940425
3022,69.2512374398476
3023,151.96457006865438
3024,158.6837173447209
3025,113.15136420048286
3026,53.03808427970467
3027,37.39997414271413
3028,38.35108534648971
3029,57.41659936819956
3030,25.33714694884426
3031,30.375458520693588
3032,29.031705536928694
3033,125.59944453736466
3034,220.74369871256545
3035,138.75382909331927
3036,42.20154842722016
3037,22.891494528196173
3038,97.64377125362516
3039,112.65559367132614
3040,215.84417968464004
3041,260.43558343066485
3042,98.37021304918227
3043,56.92625916396085
3044,66.6615337800527
3045,45.09293542881985
3046,97.37603486784079
3047,118.90872326984748
3048,56.81299369902848
3049,-27.41113201404184
3050,70.28460400857793
3051,82.99188174649868
3052,-25.141477222074485
3053,20.54346370933273
3054,46.35012961416568
3055,148.2918339877775
3056,132.70809499196045
3057,83.26798366987683
3058,17.14338970089316
3059,-32.862553844237745
3060,166.92368843895983
3061,291.2168264472785
3062,298.70138864479037
3063,89.66706366438792
3064,9.0815167755504
3065,53.983584112100175
3066,152.06986826240714
3067,233.2286906129605
3068,57.95374291980582
3069,-23.756834150494527
3070,69.97587120938599
3071,169.22084018587788
3072,52.512844185553156
3073,23.19598805908164
3074,-51.15232027028996
3075,168.83585838345846
3076,208.7130016255106
3077,114.80335814668764
3078,83.44125200669059
3079,-25.005756712949793
3080,117.77162758270576
3081,223.81007948171586
3082,331.63412550964654
3083,185.87053838298763
3084,31.26818834793524
3085,89.40763724241316
3086,132.96117660526352
3087,255.29255278688981
3088,133.673911593701
3089,-2.990724806545488
3090,19.38605399806359
3091,178.9784836186722
3092,141.88330878187554
3093,40.34192195281696
3094,-13.925498598908463
3095,22.42361181863853
3096,208.31354199635274
3097,187.32494522121962
3098,111.20692312411569
3099,38.93716560820899
3100,64.88869702705195
3101,155.0070640149722
3102,251.2706661839169
3103,274.50600647175344
3104,114.95891575368518
3105,95.34984238195744
3106,140.14933588579416
3107,217.41114013076736
3108,193.0984012406031
3109,71.68512893992845
3110,-36.86604728284758
3111,87.34987626203794
3112,200.21646179438068
3113,28.17255172127172
3114,49.153147660535275
3115,-14.211610193654549
3116,107.75724560553363
3117,199.36966161056884
3118,150.2577246576598
3119,108.84288012819528
3120,19.47745227424579
3121,109.48522369839895
3122,172.20889201133278
3123,241.50421760590078
3124,200.9539172952159
3125,65.45128868535438
3126,48.27238499262774
3127,166.9029776487154
3128,246.66070354727754
3129,149.1324996518051
3130,3.5518475148632747
3131,47.18651286874113
3132,179.0572235540074
3133,82.33084785273765
3134,32.21041741372503
3135,40.04466195768021
3136,-17.632594133602236
3137,116.27270526625468
3138,143.8419479773029
3139,161.8115452499207
3140,57.918248907549945
