index,y
365,0.05728445407681889
366,0.027377568568355177
367,-0.2976423877450678
368,-0.026547609415586322
369,-0.08244857117918443
370,0.013470704387759064
371,0.0042784120599395105
372,-0.06613115748964787
373,0.09724762109331436
374,0.16794440165197078
375,0.10183341902145933
376,0.15195770493743874
377,-0.06751189271878665
378,0.0020160786152058946
379,-0.2373901378846747
380,-0.40304858364856444
381,-0.2735661055404561
382,-0.2116343716975042
383,-0.2349843754816172
384,0.0716261214872372
385,0.17086898395469405
386,-0.0655079132184661
387,0.10716283609641847
388,0.08789671888704027
389,0.022962953448798524
390,0.30815262150571804
391,0.08937657139986271
392,0.012802490909550678
393,0.30014336705802697
394,0.06064529521198369
395,-0.1263534836634152
396,-0.015426655945200757
397,-0.01980460239879306
398,-0.2044582584261067
399,-0.18499065292449238
400,-0.09833442503006408
401,-0.036360389542546834
402,0.14390243032020905
403,0.2411006435236008
404,0.33183189124725204
405,0.49930806273199535
406,0.2371345834327623
407,0.07244087951418776
408,-0.07873221148708204
409,0.23742539555764616
410,-0.04043021570743504
411,-0.2760539686931698
412,-0.05715903160538876
413,-0.14749545959292912
414,-0.24345633217462823
415,-0.032046617508513786
416,0.01505682043335717
417,0.20318877288815476
418,0.25880146633196627
419,0.30125081749466126
420,0.24915808629150116
421,0.3697265876037048
422,0.4291968203822285
423,0.12723999679229606
424,0.1786515137304554
425,0.2310388011055291
426,-0.08575953582402122
427,-0.2545814731649631
428,0.09790141678692177
429,0.011513578807331193
430,-0.07956674696890637
431,0.12752061808780335
432,0.14719173990613527
433,0.17338735770437827
434,0.4957835926088353
435,0.25110611531779725
436,0.5571480615953168
437,0.6182466709485468
438,0.24274468588217332
439,0.06726776034038369
440,0.2311203198670143
441,-0.04567133326781812
442,-0.06068266655535286
443,-0.08557638090075512
444,0.09275251254418139
445,0.04040111112258415
446,0.12362570770020533
447,0.23579640560076393
448,0.12659246901508153
449,0.13864149827798042
450,0.2662884770665499
451,0.10266798846086021
452,0.19964481465508868
453,0.23132015118078844
454,0.04842191337142948
455,-0.04476400936580247
456,0.12691277072704527
457,-0.2646215530707199
458,-0.49489181953035877
459,-0.3722321256523053
460,-0.08415193097227527
461,0.06538298735674286
462,0.35734823258703585
463,0.6196312192516125
464,0.8339750271133661
465,0.6791287780233607
466,0.5608809134169482
467,0.21239559176516473
468,0.23335783798733023
469,0.13602041334844903
470,-0.32716119523129883
471,-0.2233027150041948
472,0.07648331151061136
473,-0.17012650053841444
474,0.12669885777958045
475,0.428766803642536
476,0.4965004291301646
477,0.46156264270808695
478,0.424965920899788
479,0.3883400918479133
480,0.6439485081298023
481,0.684284408780376
482,0.22139183143659755
483,0.3191404921115456
484,0.008881736452103535
485,-0.3445424804607568
486,-0.49805547341265455
487,-0.4112569880573341
488,-0.2358187451015303
489,-0.054282571546779776
490,-0.06775661519936696
491,0.5935850185177578
492,0.540059695074411
493,0.5987972281781773
494,0.7149773966494982
495,0.7445157881362897
496,0.5599962944439071
497,0.40528922661809214
498,0.18400152383017987
499,0.1820061357724139
500,0.1285481721723786
501,-0.12553938814229057
502,-0.1741863794041421
503,0.17053380001270357
504,-0.02850456585079383
505,0.04805206984156383
506,0.06194670191319007
507,0.2610916872869892
508,0.5487209172810236
509,0.4473254743294554
510,0.6370563057349318
511,0.5876607587666139
512,0.4201660571593712
513,0.1496274511539373
514,0.10702159833033795
515,0.31791645263929696
516,0.007734863288380027
517,-0.18990348771318977
518,0.07819441513334635
519,-0.35902331136688664
520,-0.36507363418359134
521,-0.08359518444737828
522,0.14202501211507892
523,0.20608160909399595
524,0.40832588934078423
525,0.17619962397658956
526,0.09073617880002048
527,0.3642575825900876
528,-0.01420931245810868
529,-0.345633513862863
530,-0.25051302498028766
531,-0.21664467898287643
532,0.034273153829780835
533,-0.17607654361819827
534,-0.04578097766950691
535,0.0872229118873991
536,-0.1367908954415827
537,-0.16296461130362266
538,-0.11648438032898169
539,-0.10113463612595855
540,0.3218354214963291
541,0.30179604610751265
542,0.4849124494950972
543,0.7774950348576718
544,0.6217593931523511
545,0.16800921705820052
546,0.134385890906649
547,-0.21118740206739567
548,-0.6819542584479039
549,-0.5951699968912588
550,-0.39521829792523705
551,-0.33347756711457355
552,-0.1272200668836286
553,-0.13534823634142007
554,0.2464620107631759
555,0.3034905200936217
556,-0.0018252890319841915
557,-0.3019914149991287
558,-0.2164068307465999
559,-0.2675174875801385
560,-0.8969530635528985
561,-0.7962568393200607
562,-0.5737589755372247
563,-1.0118667463409066
564,-1.4908068839161561
565,-1.1069895354092856
566,-1.0053852397937326
567,-0.4369438357156612
568,-0.21592935426098164
569,0.23729127696907618
570,0.5995893029489383
571,0.6570115301351873
572,0.18900078692252237
573,0.24325679759293684
574,-0.11214873005062748
575,-0.7744613533601832
576,-1.3360717115475482
577,-1.5067151755349195
578,-1.4463631098674108
579,-1.176947004835543
580,-1.017253575931841
581,-0.24237605071760313
582,-0.16398016595976225
583,-0.5073111840888341
584,-0.19056663068612542
585,-0.05476470182837862
586,0.015126395513457264
587,-0.06838025815396866
588,-0.5445669112211811
589,-0.5070824197960732
590,-0.5783269222783416
591,-1.3348662768049055
592,-1.1022292950152226
593,-0.735273156212801
594,-0.9252801124419124
595,-1.1851383210877022
596,-0.6710412824569769
597,-0.5951594009173267
598,-0.4874933301464331
599,-0.30765491190717936
600,-0.23733162535461716
601,-0.13195137542557067
602,-0.24489453759087307
603,-0.19857105908146466
604,-0.10005388332127486
605,-0.2969914025745375
606,-0.550422270970938
607,-1.0512688242838653
608,-0.8560195561118444
609,-0.790266928181183
610,-0.9598090303743559
611,-0.43306602910725245
612,0.09524790596508237
613,0.5171041531915288
614,0.5956192204557547
615,0.14478366910679943
616,0.30125601567816374
617,-0.18283957730344114
618,-0.4616808514099187
619,-0.4751705564175073
620,-0.13296669112771173
621,-0.29686581458759387
622,-0.2844368177384385
623,-0.32795099426118174
624,-0.5032619997986251
625,-0.4619890175706987
626,-0.4335712587137786
627,-0.5183681130459602
628,-0.25584870647575725
629,-0.8157352480383808
630,-0.3055752913357109
631,-0.20271134289006307
632,-0.5159078945260914
633,-0.5150421883801581
634,-1.1566855383648964
635,-1.874145579404166
636,-1.8919403870325626
637,-1.9336744788256641
638,-1.5030368992897736
639,-0.5983770752793518
640,-0.25235759983077594
641,-0.1709384546214587
642,0.041647249947493206
643,0.23549361976388408
644,-0.10901052962809869
645,0.09872900619968358
646,-0.5461194188461904
647,-0.41787959798088736
648,-0.32249660700888033
649,-0.17017829064264864
650,-0.04485699683830797
651,-0.1847715456024683
652,-0.43530109137084555
653,-1.034637001424378
654,-1.579261849706986
655,-1.2701475829910036
656,-1.0399901922604362
657,-0.3239904938806803
658,-0.08035161368653593
659,0.19880003383382847
660,0.843458596859318
661,0.9344917261483591
662,0.5670768145180003
663,0.20783191471442755
664,-0.3833724204803852
665,-1.1459028087669463
666,-1.2225698508558027
667,-1.1297995307197417
668,-1.2101942041071643
669,-1.5428761801384427
670,-1.487671539894447
671,-0.9020700414651829
672,-0.4042382040306574
673,-0.23864944328743667
674,0.7973649065242822
675,0.9828746323233385
676,0.7772154461158417
677,1.2311365663655967
678,0.9026814136345856
679,0.8107402050277297
680,0.6496163947607373
681,-0.3785690860253193
682,-0.806369812946058
683,-0.7647657340621006
684,-0.8396889093281734
685,-0.4354312777947338
686,-0.4480190544304155
687,-0.9075271750406975
688,-0.5803481617622218
689,0.09857861518844524
690,0.8084365609306028
691,1.6772036396626395
692,2.019913266624544
693,1.7054425789070087
694,1.8361134560519456
695,1.1265045706754424
696,0.16906378357850263
697,-0.6725622009336495
698,-0.5262069608008789
699,-0.41059484836359883
700,-0.6751477873868871
701,-0.9751169234200162
702,-0.6107103055516863
703,-0.8676709817694493
704,-0.3789843113702384
705,0.17799935718995902
706,1.098222804704105
707,1.5475461699303583
708,1.5561850688924987
709,1.2827285246688374
710,0.602600798768031
711,-0.16806865443444616
712,-0.1361332301608336
713,-0.8554897070091784
714,-1.3771544349864753
715,-1.6840841544464311
716,-1.9502177759895203
717,-0.7263200536791323
718,1.1261027461923196
719,3.21425747512445
720,4.206399924087358
721,5.207824508931877
722,3.7016385313801012
723,2.901063180092049
724,1.8156822937681427
725,0.6467953970930257
726,0.5531823538046828
727,0.4156777377165435
728,0.025598450187656007
729,0.1610530783661362
730,0.024802351186181
731,1.882562645578286
732,3.600195912170254
733,3.4048802163845084
734,2.761424517619527
735,2.628386841878374
736,2.2540398047591323
737,1.9373355394023806
738,1.93198560058812
739,1.4562140148484493
740,0.6979654855574208
741,-0.21824884526908206
742,-1.0002859100540167
743,-0.6216738427511211
744,-0.19260554244893419
745,0.4286706240219448
746,2.1794540564137432
747,2.5895721490664596
748,3.548691686996253
749,3.89967523076462
750,4.266831332326447
751,3.68651557159382
752,2.0739499500373895
753,1.940689309755009
754,1.9566134706457345
755,2.2483166544833018
756,1.5278508608839463
757,0.8462508199107346
758,1.1945410756943362
759,1.432642974807423
760,1.2447572591803753
761,1.5030255535243202
762,1.820267901681797
763,1.941985433695035
764,1.7599614631181286
765,1.5273347204160874
766,1.2569712134962945
767,1.647888444649786
768,1.276952877326808
769,0.8302655236187317
770,2.313776790847367
771,2.012119963599043
772,2.4150324070048867
773,2.5659073587877264
774,1.836063867506218
775,1.300293077166621
776,1.0397723925276665
777,0.3669442297929662
778,1.3708196120861118
779,1.5090185346208285
780,1.6836527416239049
781,1.0586762038731607
782,1.0207916237094194
783,0.8533169954894322
784,1.0974122423181003
785,0.4053749485177596
786,0.8459193577537975
787,1.534210743042512
788,1.9399181173770064
789,3.367848799720513
790,4.536487921419145
791,3.7796973389311055
792,3.5163378733784447
793,2.9459563829223643
794,1.8464471722245313
795,2.1047657610336654
796,1.8262609566371841
797,2.891069115206405
798,2.9120911940900354
799,3.9811356307762864
800,3.9000888766180553
801,5.090785532253461
802,4.524888740067135
803,1.8740696497052989
804,-1.4044441992740098
805,-1.867833224006912
806,-1.5210434102852297
807,0.08917516340835878
808,1.6370300497422465
809,1.607741274234883
810,1.0863981083608925
811,-0.09898182397034731
812,-1.652817147208736
813,-1.3173927049139529
814,-0.7631870266263246
815,-2.6190488154479503
816,-3.9654606062209523
817,-3.633097830603019
818,-3.617652861981742
819,-2.8448906020295657
820,-2.2917939555015447
821,-2.334284437017685
822,-1.8341305343341046
823,-1.8680989506042536
824,0.8742429444058037
825,3.0202839059693605
826,3.3236369011143303
827,3.503709371704583
828,2.3025612549686714
829,-0.3002221836481954
830,-2.7986644676111063
831,-5.419357596580454
832,-7.05700818085085
833,-5.847795696964628
834,-5.031482633100418
835,-2.844875634497152
836,-0.0943404981391383
837,1.3120948318376047
838,0.0259684671808151
839,0.9024302692911043
840,0.8240715528227808
841,1.9616427556994473
842,1.579048244009993
843,-0.6170333800934101
844,-1.2616836340592372
845,-2.66690185716248
846,-2.9148671003829136
847,-3.348402542369452
848,-3.2704645933841086
849,-3.8903232632257736
850,-3.8258017292935165
851,-2.7802112839279594
852,-1.7047375724419225
853,-2.01603915119274
854,-0.6918358214510596
855,-1.3546323420514734
856,0.12355132211551802
857,2.293903834490522
858,4.165991538117484
859,3.882182441601852
860,3.0162901592841314
861,0.15708957234256415
862,-1.9634362976690698
863,-2.994982990983038
864,-4.725876095935971
865,-5.182056984520203
866,-2.694209016678722
867,-2.9009566314558146
868,-1.3086409484151154
869,-1.3616146923637689
870,-2.16830161687944
871,0.18277986171292085
872,2.162715959505439
873,4.09901843072939
874,2.6602591879961284
875,1.8766008537215315
876,0.7631638914138045
877,1.297030847604887
878,0.2080027747798484
879,0.39163217222416313
880,-2.4426114807286097
881,-3.493475466166262
882,-3.427243459427544
883,-2.099896765388777
884,-2.6479668701180614
885,-2.537384857762702
886,-5.1389963708305775
887,-6.058539040654676
888,-1.82960910738735
889,-0.7545740950450157
890,0.07909308656989388
891,-0.9403634315963126
892,-3.007678995066717
893,-3.341116216518371
894,-0.9483372040821827
895,0.9034124316950566
896,-2.544528758521122
897,-7.396155394981085
898,-10.867962564360516
899,-11.920069940799472
900,-7.970425864551704
901,-4.50379685238282
902,-3.257956450878096
903,-3.6839992873808196
904,-4.83385305604926
905,-6.257345351767541
906,-6.508479123565693
907,-4.76162056250098
908,-4.576864610810827
909,-5.20576788813676
910,-9.36063508586325
911,-12.20304092668099
912,-12.254587426585074
913,-10.456690491016065
914,-8.177781880343183
915,-1.8143358444561717
916,-2.2268829741100027
917,-0.7302016710976833
918,-3.3832418056598232
919,-6.760969431554674
920,-6.945544178520475
921,-4.340238624684559
922,-4.727247916644956
923,-6.7272114784753825
924,-10.447335664666024
925,-14.74464735689403
926,-13.618017392486479
927,-13.755769675866523
928,-9.592666533157141
929,-7.644922561239933
930,-6.041956730920859
931,-6.184221456753657
932,-2.3882324574282743
933,-3.733684326388651
934,-2.180610902402937
935,0.04704241564389136
936,4.645762484837888
937,4.945077640250125
938,-1.904565916175737
939,-9.950570381959364
940,-11.89921177444844
941,-12.512433470217605
942,-10.05843503974108
943,-10.006111544646668
944,-15.352603228577154
945,-18.7925043697645
946,-17.907676703979444
947,-11.979385703882814
948,-7.713504962353466
949,-2.801400843333999
950,-2.853269747874636
951,-5.263062514175629
952,-2.87920934504355
953,1.5144965780115718
954,-2.547647189203736
955,-5.230951950009094
956,-10.034354122548667
957,-11.914508613567495
958,-14.512282385672899
959,-10.384167578531162
960,-13.819050093490684
961,-16.618131559663013
962,-21.906155404046658
963,-19.85185101047756
964,-11.172766827702363
965,-4.222520555845195
966,3.000571454305731
967,4.115389320106459
968,-0.4324163826406369
969,-7.086615716516409
970,-10.632403245447366
971,-14.943130565825484
972,-9.715159249544095
973,-1.2196078006202185
974,27.581992519646306
975,65.81302396355893
976,99.40908394947327
977,112.66037139965793
978,91.85199603535067
979,51.41206473035937
980,15.08586286310181
981,-2.783325208850714
982,-19.464864346621088
983,-21.135602845283916
984,-10.932249191562237
985,-1.3095753150598914
986,8.9564774746753
987,26.227579131179738
988,47.06770513565351
989,52.49263279271745
990,39.27457407395353
991,22.616452804292663
992,11.804686619696009
993,5.408674866516509
994,-1.5732425247560087
995,-11.31970667461544
996,-10.455603284476037
997,-10.927524992100501
998,-13.872467946733888
999,-14.869884676750283
1000,-6.990450172586206
1001,5.344911005328399
1002,13.569054609465546
1003,31.577496558126985
1004,40.32804293302498
1005,45.83600495325546
1006,15.408609495623752
1007,2.724319821043869
1008,17.37615566235057
1009,33.70968942903797
1010,31.43700809355721
1011,12.587253231737627
1012,-0.5422756212041576
1013,-9.136527828762222
1014,-16.307379139630562
1015,-20.50218005148788
1016,3.0762417232141663
1017,14.459869412032338
1018,17.9881544347836
1019,20.254447269492832
1020,17.52173894415045
1021,14.588192872538919
1022,10.313481140642857
1023,15.117192147480196
1024,32.17371935679282
1025,52.34917045557424
1026,18.771164631436765
1027,-2.1493365939225484
1028,-1.9897606721560672
1029,14.552086340613707
1030,34.060459233884764
1031,14.488617273926199
1032,5.030016267190102
1033,6.419369903277356
1034,2.9061630469145285
1035,20.748652989868457
1036,34.936077857350526
1037,24.364468746267534
1038,13.720755967926364
1039,7.094473493788403
1040,54.36743342297063
1041,86.71562189044592
1042,74.04926568710117
1043,17.59072392358975
1044,-2.21355446013376
1045,4.744275015811185
1046,38.547478992612625
1047,56.77199655014822
1048,16.521384949508654
1049,0.4868547590676262
1050,-14.149094126125258
1051,8.071128446192466
1052,50.725837325799915
1053,70.71988675758736
1054,54.13892980842932
1055,37.81540883768162
1056,29.097483832106384
1057,54.11680348203928
1058,42.19582770399278
1059,11.435935249659797
1060,0.1789578351727698
1061,7.597838907197715
1062,29.751730782194816
1063,25.300363846356362
1064,7.513039307025859
1065,-3.159316314303098
1066,9.834674424892192
1067,37.33405279251116
1068,54.239552087428734
1069,28.170746087072313
1070,11.528819316042577
1071,-12.61671931719966
1072,16.79048128508039
1073,34.908883016792565
1074,31.686960873999706
1075,21.7011490236332
1076,-11.950310905320983
1077,1.0695870259066504
1078,18.03267363995065
1079,15.172048928004031
1080,0.23135968669292406
1081,-6.613321448452448
1082,8.593539362604576
1083,39.034688692880344
1084,35.42344617351575
1085,3.537876520277497
1086,-9.999020117597706
1087,-7.772417872716857
1088,23.808897206582284
1089,39.7723698850405
1090,18.519725699079856
1091,2.167908132105734
1092,-8.263521655403128
1093,-7.299682035844882
1094,20.515419764658155
1095,19.630693907025336
1096,-5.575947782955183
1097,1.1489491618626853
1098,0.5786980299684649
1099,34.72235254083172
1100,38.66661110938899
1101,-12.513222494759482
1102,-9.539463176946674
1103,-0.39680636976936373
1104,12.869439034631924
1105,55.402794723976776
1106,3.7516691342404447
1107,-10.574704949622992
1108,-5.906059131199873
1109,-23.517565921430833
1110,25.98754875589633
1111,26.250185182808295
1112,18.655793423490852
1113,12.169026664328452
1114,-6.510728078680578
1115,-8.271402746600566
1116,6.194016533735619
1117,4.450083793177083
1118,11.656721162476568
1119,26.221268213087903
1120,21.96827025371195
1121,0.9263823290775371
1122,-3.256034461017646
1123,-11.71226688747511
1124,8.99806275572564
1125,28.106120963437988
1126,6.155917587019274
1127,0.9421615449812716
1128,-19.844891765612637
1129,-8.303014792330739
1130,11.8979613981514
1131,25.0361199779968
1132,21.59832552667551
1133,17.063751780614798
1134,14.049094592791405
1135,6.505090134918061
1136,9.25835044247177
1137,13.406701341440604
1138,-3.719816394413622
1139,8.138153763886889
1140,9.894332881848968
1141,2.3694910128952453
1142,22.758063243567562
1143,0.024521660562803315
1144,1.4427110144675828
1145,5.474221978377655
1146,3.0136790921211496
1147,17.438466581908653
1148,22.566807189082553
1149,23.236766908939362
1150,30.708845603568196
1151,7.224975525060974
1152,-6.052159924016263
1153,-9.626563830405342
1154,-4.3547978952880175
1155,10.80025492493291
1156,5.3712332350372884
1157,1.214954383736516
1158,-16.014264575269475
1159,-12.94828566374087
1160,-1.414080577110188
1161,2.3404066736386997
1162,14.548190518289436
1163,11.903747301368456
1164,-3.1832224937185987
1165,7.574089743584014
1166,8.48424462335634
1167,14.788041829013798
1168,25.394569593130992
1169,10.415100434517472
1170,7.9546865596173335
1171,2.669521099266214
1172,-4.17394066274997
1173,-1.1850322646728018
1174,-4.958367092837675
1175,0.8894517678384964
1176,12.074435250035377
1177,7.412507802520877
1178,9.547573424356507
1179,7.6262038639757
1180,11.410229105988712
1181,18.673547620729504
1182,17.88298450247055
1183,18.209316772979218
1184,15.897446767877819
1185,8.419282918478462
1186,-1.169347869370272
1187,-0.05850290371163966
1188,5.038570221350532
1189,8.513719741930606
1190,10.604756517109676
1191,3.0277864917111255
1192,-6.8245570693292565
1193,-3.9453493211559993
1194,4.1448966298785335
1195,20.844882316518024
1196,34.90558052707086
1197,28.298096508119297
1198,14.62800167673335
1199,1.5525478879276964
1200,6.748453882913832
1201,20.19169093403212
1202,18.17233167501396
1203,17.60827206297062
1204,1.8854219994860235
1205,-13.57701614303831
1206,-9.07113030380203
1207,-6.953519189543055
1208,6.166221506039503
1209,22.599810915172736
1210,28.146593336097197
1211,24.82760770084245
1212,15.91635727359194
1213,10.816947855091259
1214,6.998471881903423
1215,16.155864938422486
1216,23.13028717071968
1217,16.32960602367123
1218,6.823308132575492
1219,-6.506208178662444
1220,-12.367163103073091
1221,-2.4448309059373807
1222,9.610870918569224
1223,14.952938318728293
1224,10.489700221015793
1225,5.358142489963888
1226,5.666126021996469
1227,9.868034200745642
1228,16.13007250949797
1229,13.410066494706228
