index,y
194,-0.11131529482941822
195,-0.6665445914697171
196,-0.33316773387012966
197,0.30774151634729746
198,0.992534922051276
199,0.47688497611833675
200,-0.26072466890775425
201,-0.07998866601373969
202,-0.20602901244618346
203,-0.694823391076412
204,-0.7511943985602854
205,-0.37959160282159127
206,-0.8194235015111425
207,-0.5308834874465593
208,0.6782085766668273
209,0.897270185632898
210,0.901221986629946
211,1.0127997843236343
212,0.5216204856146287
213,0.07158441110301882
214,-0.5167204900899309
215,-1.061578145444413
216,-0.4150498150198657
217,0.6371495205307566
218,0.9860485407255769
219,0.6514947833698708
220,-0.011667340557238623
221,0.331248570601961
222,0.4120297219762523
223,0.14121672294875712
224,-0.21105418609836277
225,-0.6839333992895323
226,-0.5013853911693774
227,0.0028307104507961844
228,0.6129075409946982
229,-0.1102242123658008
230,0.21015079028813205
231,0.31483422699141816
232,-0.19467236821921902
233,-0.021518834310130075
234,-0.5089215541654472
235,-0.4649960060536217
236,0.15398022927176105
237,-0.7526774741243123
238,-0.6884139378588657
239,-0.1106523423552368
240,0.3053733511154541
241,0.47993517229669547
242,0.41287301737943805
243,-0.40604030348942116
244,-1.024562174968914
245,-0.19862713939388912
246,0.06531245979534686
247,0.004773591850628626
248,-0.9569012073906256
249,-1.3370601879337447
250,-0.08149603415310043
251,0.5778381878750134
252,0.9236490741672531
253,1.2517871134238858
254,0.7081283506580804
255,-0.36554542637186127
256,-0.052994940145629534
257,-0.5408043933079147
258,0.03753400671821544
259,0.18401864651280936
260,-0.36239928200802624
261,-0.003276707131918165
262,0.38929165071988964
263,-0.1027963574581239
264,-0.06904720850480339
265,-0.9295706278422478
266,-0.8704632802579287
267,-0.12019619631817152
268,-0.11038466595570162
269,0.44328011570916037
270,-0.12662459436447263
271,-0.6771755884630768
272,-1.262439202427853
273,-0.2780058868394565
274,0.7104770238453367
275,0.3567087086187106
276,0.5928563860773712
277,-0.08080897740378902
278,-0.13047117026402769
279,0.4266447228830068
280,-0.12326286682554784
281,0.3825539932188362
282,0.5040539395069491
283,-0.3144610669429861
284,-0.5100534937944302
285,-0.47431595896076834
286,0.46866602646372957
287,0.38738465698691377
288,-0.18858145780665503
289,-0.74702277262792
290,-0.5280020767752595
291,-0.0786400983055856
292,1.1614122626939745
293,2.098938123610982
294,0.11300868058147527
295,-0.9825766153509172
296,-0.01600573247147444
297,0.3953449146637979
298,0.3566629867389482
299,-0.10391981070241002
300,-0.9589927835737013
301,0.13312141129450883
302,0.672615800005131
303,0.19631185307177443
304,0.23562290167441985
305,0.6986044394094056
306,-0.8922234293879578
307,-0.826240700210372
308,0.23547553242340868
309,1.3091019152328338
310,0.4968925391504069
311,-0.3448048348926743
312,0.06228483648608061
313,0.14942117101557192
314,-0.3014278047722579
315,-0.24699201658234413
316,0.1074878712114862
317,0.77965051712201
318,1.7560747788424553
319,1.3183657995116114
320,-0.5496609124420248
321,-0.30956669678150994
322,0.4022741954414291
323,0.11398824270030375
324,0.14682491744703477
325,-0.8683703220521456
326,-1.3417421816086288
327,0.7488030913312743
328,0.9507714421491541
329,0.13434717567510226
330,-1.1742352860766505
331,-1.429035262071461
332,-0.8886633524111713
333,0.35888284664851416
334,1.273070575981904
335,0.8841220020911386
336,-0.26844990128833546
337,-0.6431366782090566
338,0.5462856127130051
339,1.1444167373293186
340,0.010912386106746687
341,-0.9302416440087576
342,-0.9682174066932373
343,0.4244928103407126
344,1.7662252850051985
345,0.6676884056617501
346,-0.8356755573377133
347,0.10487458745790058
348,-0.7568703537501447
349,-0.4414391880095817
350,1.143206242513521
351,1.0167632639640691
352,0.1309052197001406
353,-0.43156066454841335
354,-0.5073415838851223
355,-0.0038037558477959223
356,0.4806641464812664
357,1.2063952014472417
358,0.6589841359252687
359,-0.18480318287616043
360,-0.5413364875593221
361,0.5121399461678985
362,1.8238093289914261
363,1.521411342255357
364,1.2968028785024843
365,-0.1556354926592056
366,-1.5529249890654864
367,0.6448718419614695
368,1.0718709418382557
369,-0.35960212662074664
370,-0.2607908891591512
371,-0.8353487481083031
372,-0.33523404329646556
373,0.6948923782079923
374,2.074442588867261
375,2.3679323046563154
376,0.8206387160021823
377,0.20003765378119198
378,-0.299702072082872
379,-0.5517081303564787
380,1.1405556333451494
381,0.6471288363414508
382,-0.19569129889751674
383,-0.7722491858115825
384,0.3702336614254989
385,1.2611145400556623
386,0.8162266634377096
387,0.0032365564785420404
388,0.286777207681449
389,-0.7447129541821607
390,-0.7333350539255334
391,0.9064906121816347
392,0.7572022241372696
393,0.348652850561174
394,1.0074131992111532
395,-0.5370295083259847
396,-0.7589754594079894
397,-0.25361342964645456
398,1.1975717544913753
399,1.3295275369424315
400,1.3648249679994846
401,1.5089001485212539
402,-0.8003264433593211
403,0.004293882069603041
404,1.576215097492469
405,0.9706322187502593
406,-0.9742911968157121
407,-1.3985694511001274
408,-0.21319268653520038
409,1.8807440314791737
410,1.370173941811887
411,0.3554267240117334
412,1.1361980428886824
413,1.250120216288076
414,0.5428540422665533
415,0.9444250406604119
416,0.6509852368685879
417,1.5250745214634374
418,0.8884279458472789
419,-0.5264895946639558
420,-1.0509295076434446
421,0.13359867956044283
422,1.735921912785538
423,1.39864666733052
424,1.1029127441734043
425,1.120582653134672
426,3.0114103304520365
427,3.6696265311526304
428,1.5569911307647784
429,0.7550487648630108
430,-0.19253775674476717
431,-1.896892385550368
432,-1.2408394780701473
433,1.4314154929497116
434,1.2430361142572768
435,0.6765231324678954
436,0.3632962657279164
437,0.7832839479567867
438,0.9429146069421226
439,3.124514566758192
440,3.1990330888329517
441,0.13702599637841506
442,-1.1032792645362162
443,1.003780977827514
444,0.013775662078297167
445,-0.5298793974712055
446,-0.6971504568596704
447,-0.970905607284224
448,-0.2833904280372055
449,1.532535062748986
450,3.2944189367042935
451,2.314387129419149
452,0.2366573667434304
453,0.48950593673155407
454,-0.7088143558649366
455,-0.22202091602281676
456,0.6192831149100969
457,-1.46316340662681
458,-2.2408062192768936
459,1.7664802219276652
460,3.1227728608388454
461,-0.9275357659957744
462,-1.063679393156849
463,2.191440159090195
464,2.27288336988525
465,1.347962487569577
466,0.6516998493000744
467,0.24152296908516058
468,0.4180718118022972
469,0.9487681055120647
470,2.256601353191776
471,2.7061141102049735
472,0.0631719290345465
473,-0.4266186941884729
474,1.0964765938918974
475,2.383575325743785
476,2.901732258220397
477,1.912481665809777
478,0.07960883087278926
479,1.1670203128227115
480,3.3576628312663286
481,3.0552837262976302
482,1.4088052013703747
483,-0.6385158077839078
484,0.12232288958111893
485,0.13481607896637565
486,1.029012313113685
487,0.7842145628039994
488,2.025106499385391
489,4.805524216287917
490,4.048927256996597
491,2.023866133265764
492,0.5380613092237765
493,-2.3187729444463727
494,-2.022359625620218
495,0.8519561418512218
496,1.9289280460722613
497,0.27947725190316897
498,-0.25263553495696905
499,1.9409086627353587
500,2.5399524181155426
501,1.6620959517614677
502,2.4429998212368327
503,-1.9545647251336031
504,-1.8709308146262644
505,1.6069914913204648
506,4.254605315377437
507,3.3673240057446545
508,0.10047900858117824
509,-1.75997634122587
510,-0.13607642968786515
511,1.6673183442966308
512,2.6184128823687884
513,0.6351631369124008
514,0.5308319959021058
515,4.135605168031433
516,5.16194451817842
517,1.0286169734624608
518,-1.2371685914654895
519,-0.32034770656650835
520,-1.8264693435956492
521,0.7471129240732032
522,3.3167637367010414
523,-0.44392190898478806
524,0.35815885658482516
525,2.6326086891013443
526,2.8204398088641813
527,1.984368091115411
528,2.1192766935989513
529,-1.588158973872407
530,-3.5146758873749167
531,1.0618937314182701
532,4.158419099487484
533,3.176907984547574
534,1.368741797227409
535,0.8921602205634075
536,2.2467851431016252
537,3.2953514603643828
538,3.7072792325190633
539,1.4463583441446595
540,0.043934142750032705
541,1.2486134416955603
542,5.67280817247095
543,4.0533219541369
544,0.985446426269057
545,-0.872533349885709
546,0.9289406470644689
547,4.239096947215651
548,3.47603823605313
549,-0.1238113910786834
550,0.81305117691648
551,4.226193228094303
552,4.116612379366917
553,0.10622291142990814
554,2.0165510902318977
555,-0.11686740506214019
556,-3.8801904705312382
557,0.1403138928351359
558,2.4727259072914825
559,2.3780467178072073
560,2.154707463498328
561,0.12476775023640123
562,5.405560670311982
563,4.028030153177943
564,2.753554044150203
565,-5.3374297319395145
566,-11.008886344689634
567,-9.771621355320844
568,-5.362541967617185
569,-10.960636475235082
570,-11.117325099085795
571,-9.57651635908973
572,-0.9258875508404296
573,2.386622516760387
574,1.2642565739245817
575,1.040597335662196
576,-3.7864743435773156
577,-1.5408850758748385
578,-0.6818835145598814
579,-3.7520848123142194
580,1.9284394795417963
581,2.9586269679025006
582,-10.534412997507907
583,-10.590777548778304
584,-5.3640042494087306
585,-8.3193995452607
586,-6.204252126390507
587,-0.20405214100600547
588,-2.380837898802761
589,-9.69215590984547
590,-4.02049413786524
591,2.5318492200300384
592,-1.371128189149808
593,-0.6121461475120399
594,4.173517335199165
595,-1.4861014490573279
596,-2.034018879541407
597,10.733649055294167
598,4.774682630617152
599,2.150480950899207
600,0.10665791758125874
601,-0.3188618088444578
602,-5.848866923536262
603,-9.92782375427418
604,11.180938852624333
605,27.89187656951846
606,27.38771081506104
607,22.387085892369115
608,7.684938127672889
609,2.2298809289802484
610,12.656211709455455
611,13.032533427217341
612,5.1041264765315795
613,-0.30734500837070605
614,4.84772798190466
615,-0.5962069248897092
616,-1.6974543977360639
617,-23.45666777187145
618,-30.847977942495948
619,4.267470550869135
620,15.910243229833869
621,3.001953193037333
622,-4.042656454877556
623,-10.200951249647884
624,7.3744311190466325
625,32.25497481676024
626,28.30955948488648
627,4.789907733258295
628,-17.3713381574848
629,-7.739628386570307
630,4.926516529105577
631,11.050794599980934
632,-0.1722803615051451
633,-11.192078545154265
634,-16.37700127862114
635,95.15308553545714
636,184.22936187013156
637,141.78389498521057
638,-3.8235782943714
639,8.374598472377306
640,2.7750914729609777
641,-5.027791094148033
642,-10.430978933756032
643,-2.2024120469549575
644,-6.96563374449536
645,17.501143866821355
646,73.79127470447152
647,108.49861182480758
648,58.976033571909255
649,-14.1313327465967
650,-6.828698574510933
651,-0.768448120739099
652,15.925688859206721
653,-3.033660940321838
654,-26.312155222185705
655,-22.95313305360545
656,26.720535116926854
657,12.672918346356388
658,4.622009365094933
659,5.574439226174761
660,7.071472151908317
661,3.944603096461608
662,48.90397431708796
663,15.255810655917797
664,-2.979298798743437
665,-4.128413238891653
666,31.88158874927919
667,66.63041824200572
668,37.73025939417022
669,-5.193304484567766
670,-12.32429385386449
671,2.1885884584721516
672,12.001698649964235
673,27.457701016097577
674,-0.8966627749329952
675,-2.2541470483635924
676,6.883071352078382
677,45.53565808889009
678,57.33962430110741
679,44.729486902866775
680,-13.411233215862099
681,-16.690676457958432
682,-5.314516881471896
683,-8.389886364428357
684,-7.160496276922036
685,-3.6578981040542224
686,-3.982203491851912
687,-0.16868911989779622
688,17.072435945124496
689,3.6311833964333893
690,7.234534543119722
691,3.270423094518336
692,9.644691728687826
693,11.005577354699128
694,-5.328641716531527
695,-8.541651668862508
696,-3.441447912496809
697,0.301049967761138
698,6.644808800076112
699,10.244304030404455
700,-2.906232541132328
701,-14.349845319090361
702,-15.664265062366455
703,-10.035455971704009
704,0.6510541990121934
705,-7.9332512777927775
706,-13.248445977907727
707,-6.694275072351947
708,2.948342528572711
709,9.069006519164253
710,4.855632075828974
711,-3.289320053606191
712,-3.1068972881163504
713,-3.551500461147862
714,-1.3278094529769688
715,-0.8865498525729344
716,-7.898766408316259
717,-7.964018513866601
718,-5.533107429756625
719,-2.4644033371666394
720,-3.321450515344884
721,5.241275503903504
722,6.714057090282042
723,5.50775926871568
724,9.445850807139731
725,5.253734019103065
726,-0.8851004632004167
727,-0.5157473754323576
728,1.7144954554275786
729,8.431639823257873
730,6.488091097246644
731,1.7043673566044528
732,-2.095381650629729
733,-1.5454378949452166
734,1.8368576320895513
735,5.789773317516833
736,5.168857101705636
737,5.3409875428271025
738,1.8565149952161353
739,3.026863975647421
740,5.888181048213321
741,6.32613511413481
742,2.120706689341912
743,-2.4340609227962795
744,-1.8373067713326519
745,-2.0682880725563746
746,1.606029952355208
747,1.0891536258743502
748,1.7908230049552165
749,2.641734603809009
750,2.6743816921949306
751,1.977779433965269
752,0.40298764311642565
753,-2.265726943770362
754,-1.0932430885608422
755,-1.6023009047049546
756,2.0797871349963244
757,0.9549757934344215
758,-1.828607265926407
759,2.904134819913665
760,6.153737884725288
761,6.893234450967942
762,5.954767203041722
763,0.1873681226099226
764,-1.6326789259737826
765,1.3436814107508253
766,2.605371213349856
767,1.133658729152616
768,-4.822261119672846
769,-4.629050235344959
770,2.1574358282456108
771,6.273064188173124
772,4.395464354080271
773,-0.6185699339961958
774,-0.9501491147247519
775,1.5005808561237666
776,4.719724876688248
777,1.5166918217381409
778,-2.994693080924917
779,-4.775618219532622
780,-0.8848994881722189
781,-0.10887024517089944
782,-1.5298767991923399
783,1.3114460513589024
784,6.486639531853057
785,3.309651378456516
786,7.323869706653868
787,6.146461687939336
788,0.9338393962998105
789,-0.5660700875045067
790,-0.9963525847634217
791,5.152531750585802
792,6.852915409727052
793,5.925834242945905
794,0.5137951995631334
795,4.069046991820181
796,2.6948381170577305
797,3.2317181323300215
798,6.535563912617212
799,4.364868563253104
800,0.7897921245096468
801,2.1546243016496325
802,2.9650256219615545
803,5.761817421005851
804,1.7592020462236027
805,1.2994925078604933
806,0.4700306914159678
807,1.623329322183659
808,0.5036990072124735
809,-5.041599513611385
810,1.4612963965193873
811,5.843694015295987
812,5.556118057207136
813,1.9942606998704573
814,-2.3177313029769624
815,1.5158988221001057
816,1.6846457202716105
817,5.201922177258576
818,0.5684879257551438
819,-3.7768632355335954
820,-0.8384032277811635
821,3.2073362494975313
822,8.470362844054135
823,6.850904318187932
824,3.2218145275412566
825,3.052680555033683
826,-0.759976035675887
827,1.450521640177566
828,0.43463203423385044
829,1.2966163652247087
830,-3.2837985264586034
831,-5.233141270858587
832,-0.9623096420305415
833,-0.3067422555508565
834,8.378751436589365
835,2.5683459810295024
836,0.47434029211632533
837,5.269577512235289
838,1.3114742808281703
839,1.22421895590494
840,1.5530099728926985
841,-4.842195223777584
842,-5.430928942552196
843,1.7487340608242137
844,3.441040212813995
845,-1.5330018241021643
846,4.568183085419235
847,7.325362940283841
848,12.492355119883909
849,2.5807809432028357
850,2.624565453353391
851,-1.9638233806218108
852,-1.5258205962663605
853,3.384150121302401
854,2.3115681201916467
855,5.684100831931877
856,5.500277738275169
857,1.3458441434468573
858,6.377322450505391
859,-1.6430996522272279
860,9.76172471820876
861,3.399005244526584
862,3.4333841670556167
863,9.509614686861068
864,-3.372825141813141
865,5.509164800549191
866,10.488723716578894
867,-5.102510303793127
868,4.121659932481273
869,-6.24070043606553
870,2.1141505897350465
871,-0.14809289078643553
872,-3.593442731252155
873,5.933276404690109
874,11.71426530562401
875,3.171431262620237
876,1.2855013598579774
877,-6.096700578780882
878,-0.9322071027616676
879,5.326123824817902
880,4.001886781812986
881,-1.6977749874923747
882,2.344865094211435
883,-0.8081420859761134
884,10.097215858832033
885,10.650993927394678
886,13.366207277818587
887,1.4444206864044886
888,-0.60109697524473
889,2.2094531039540586
890,3.6721636138097122
891,-1.2565949016871452
892,-0.845167016641796
893,0.26155397097703525
894,2.0138366965888976
895,-7.563599654273973
896,7.749595027663262
897,5.4096500555980915
898,1.8788787640233953
899,2.5735015523084397
900,0.6022016748155932
901,3.4238666303499556
902,-2.62483510175743
903,-1.7476264566704314
904,1.9287372751491858
905,-3.076963925971891
906,6.913590955526561
907,0.43098828491982594
908,10.726072829007471
909,13.133398235298593
910,7.847558832916942
911,6.9118612409081
912,-1.8624929242269002
913,-0.07542526304832983
914,-1.97320835356441
915,-2.4657245780076726
916,10.47730434685046
917,4.787323661895142
918,-2.5947019808227583
919,6.853887635294021
920,9.03325958516213
921,0.3319617529915529
922,2.7507217510918074
923,9.105318258549476
924,9.554105771886706
925,1.410232078327556
926,3.5046704859315203
927,13.211366256957271
928,8.702884978289676
929,-0.8369243111531253
930,3.1559257750131064
931,-7.923421554847027
932,-1.435357435590396
933,2.932107183968373
934,-1.2136292457023095
935,9.521734544402156
936,3.8812629771372094
937,4.1947339896714855
938,2.8599391203695106
939,-1.8206245913142765
940,-5.005101422826255
941,-0.9006964015810973
942,11.169636841573602
943,6.3884268424050425
944,-3.253266652114304
945,-5.386350413978727
946,2.7795377839467346
947,6.713077531996905
948,2.5816776210239083
949,9.29001643329434
950,2.2784752861645194
951,-3.4340717617762984
952,1.0582502186982994
953,11.426129613111508
954,14.897958203984041
955,4.071699953697391
956,-2.372485106292605
957,-0.8139574021912801
958,-5.356934456080073
959,0.4774458569553551
960,0.5151486039871659
961,8.053237522168976
962,3.3659183378360567
963,1.48632464615369
964,3.7783177922202427
965,11.211980282722738
966,11.376782053157207
967,-12.790527459482794
968,-22.943750784873345
969,-8.879952097714748
970,10.625705032408831
971,48.3450194370201
972,110.03673503636506
973,108.53873772821606
974,23.496230130810872
975,-3.625170215502647
976,8.630396462283501
977,9.255418203353058
978,10.052454547127263
979,10.578437624738008
980,-1.2345018286105003
981,-6.967996202406209
982,-1.243910192480523
983,-8.287279499446255
984,11.764730841909293
985,40.270527544080814
986,43.348633818459696
987,20.060576410037555
988,-5.956608247772376
989,19.63926539180406
990,47.58243329343474
991,78.30457632249164
992,68.95248000587182
993,-8.019912704533427
994,-6.465835454371593
995,12.321283298555414
996,-4.697846355905354
997,10.087199789031986
998,13.682963597693558
999,10.130203645807311
1000,-3.459923220117764
1001,-8.925537915395271
1002,-18.33949260170431
1003,-17.671849681418482
1004,19.35675500848478
1005,17.69558426658926
1006,5.814057197606265
1007,3.2581172653418515
1008,3.685951606297865
1009,10.334701819708659
1010,1.6048106702880078
1011,4.801322705968681
1012,1.8842306168074765
1013,-4.482079068856832
1014,-0.8686427407767332
1015,13.057979460420405
1016,13.967311381480364
1017,4.143419612650464
1018,8.843237440199033
1019,-0.9682636536087527
1020,-10.242373395346153
1021,3.0019139293831083
1022,-0.7039206708661657
1023,-16.474913103862942
1024,0.5239214259536169
1025,16.654160697924308
1026,-0.4232568170399484
1027,-13.246333720397864
1028,-7.657622535187514
1029,-10.518416872653802
1030,5.686899421192323
1031,12.383381133657192
1032,13.520372537885857
1033,96.19371613393513
1034,179.55706035791545
1035,137.35255660517237
1036,23.891904212158117
1037,-14.170498677710981
1038,-26.1450342817866
1039,-8.495411328261513
1040,27.00597592239349
1041,10.205029308764507
1042,15.072789138826915
1043,17.354084522404225
1044,10.907582170265153
1045,1.436684306056218
1046,-5.562930980870402
1047,25.323628619661292
1048,60.19416746948633
1049,55.41636189982717
1050,6.085115169533627
1051,6.98036912453977
1052,70.13805916837542
1053,129.5927249763221
1054,98.39224656222068
1055,5.79465359126155
1056,-5.004908166343363
1057,2.152337720462843
1058,-5.528017693039764
1059,19.418262553632186
1060,6.8745497999419864
1061,-2.2835068828551326
1062,6.5489035298380545
1063,1.0249261832656027
1064,-10.946542695267116
1065,-14.792071774937844
1066,21.836569838532657
1067,32.33814828864326
1068,30.895600120636583
1069,33.93931697283826
1070,12.460448861418596
1071,31.672573940788354
1072,43.05691090029438
1073,6.146471382678549
1074,-11.077421620096553
1075,-14.806024973439767
1076,-7.875449946452036
1077,7.665010774328986
1078,15.058167095138868
1079,1.0572895705030756
1080,-6.208624963166381
1081,-1.8875968673232586
1082,14.647725988199019
1083,23.998791223569985
1084,10.209817107088288
1085,-1.5281104307526379
1086,5.196736002413422
1087,5.260665643215412
1088,-4.835572341684605
1089,-1.701245989318654
1090,-2.4116000608438664
1091,1.4349815687552923
1092,-4.0064988198015685
1093,7.43744753963126
1094,16.20824130431588
1095,21.954311690944014
1096,30.001137750187056
1097,32.191224119479735
1098,36.480544586451835
1099,23.767498274200577
1100,-9.97603215404107
1101,-16.08740801041528
1102,92.32440774811883
1103,229.4294881391755
1104,208.24949576602728
1105,49.89578970327241
1106,4.88837389241198
1107,13.984644610258181
1108,-5.511739531344174
1109,22.672198341214948
1110,3.037763571822398
1111,-1.0942454588964927
1112,17.63307082765967
1113,19.457745986748506
1114,8.837308461939894
1115,41.864533740139514
1116,61.008091464511416
1117,71.64193146650963
1118,76.10213553453133
1119,31.537494684712225
1120,-10.836201830598041
1121,28.27461970897714
1122,118.50026712896772
1123,145.65754895704987
1124,30.388745794505898
1125,-5.759273213566719
1126,12.872063671000285
1127,-8.84569884788763
1128,23.035371929189914
1129,37.482585493925384
1130,0.12424240546176862
1131,4.800944349741143
1132,10.51427717082185
1133,15.340497525782032
1134,26.841785128690763
1135,46.507037758293244
1136,82.53767327768372
1137,67.25172991685021
1138,4.0794911494409964
1139,2.030950717112893
1140,3.0409768293662114
1141,4.546014606925255
1142,26.826851083673333
1143,2.9382289821724927
1144,1.284869588406805
1145,3.942038332856024
1146,5.872562790915288
1147,24.77011081795094
1148,27.55276748409413
1149,21.10641481330031
1150,18.126856437664557
1151,2.3543972797758217
1152,2.405523260450339
1153,0.16589773449676215
1154,-7.588488217879778
1155,31.11838916030763
1156,32.773086436869384
1157,7.729862319540044
1158,14.812819474159964
1159,14.739983343165058
1160,14.66327925093435
1161,18.366585837598823
1162,26.087714976187304
1163,-0.5815534780548121
1164,-14.614668263745694
1165,8.718645049190274
1166,2.3893441770905905
1167,12.72368285428798
1168,130.0687109605357
1169,243.957786405212
1170,203.97193995939688
1171,43.79870657832558
1172,5.468716922283737
1173,5.1374010570669695
1174,6.355489597551442
1175,37.33378179166488
1176,8.231084496749846
1177,11.061531485406523
1178,20.23578255892845
1179,11.113107228845825
1180,15.04485502695249
1181,51.93660703683044
1182,65.49078357495375
1183,64.93074341037635
1184,58.624341214748874
1185,29.411096841852682
1186,16.66800125515558
1187,38.14964800618412
1188,108.59489459670732
1189,116.93706530852309
1190,24.328396727404662
1191,6.71839115481149
1192,15.99795360557347
1193,10.264635994222983
1194,51.15658265032899
1195,42.160805578583805
1196,-2.103412784557739
1197,0.9718164602592044
1198,-9.219400053681174
1199,16.954224230840182
1200,65.30150457247315
1201,87.37874016293864
1202,79.50691090243183
1203,18.268801731729777
1204,3.7623983742462834
1205,-0.28687301317826436
1206,8.340216602554086
1207,53.26479383326625
1208,14.882977568516054
1209,-2.418273971100808
1210,4.928901271408889
1211,-5.5187107915085285
1212,32.89525881224971
1213,60.74787437682735
1214,26.93131874985353
1215,8.485642863351481
1216,-15.456448810036536
1217,3.4811076745149316
1218,20.33376231912406
1219,25.682458674929862
1220,36.2301552859586
1221,4.729849374975976
1222,-13.445550026659712
1223,-7.660382255261773
1224,-7.546917595530187
1225,5.255930234960349
1226,10.88703515839373
1227,13.147317655930452
1228,8.874323579982159
1229,0.5361455775283692
1230,13.68074862922864
1231,-0.31455966109719324
1232,8.124381020649288
1233,28.735251946068445
1234,88.42076092514755
1235,220.45463850913174
1236,235.41683207810317
1237,99.2708900038284
1238,11.499369128950544
1239,9.84516739807413
1240,-6.610764326408895
1241,44.465970271187636
1242,17.302248132164557
1243,3.3527092804583147
1244,21.892633054254286
1245,19.205834619517365
1246,36.58407830125686
1247,80.13009721036032
1248,51.027735642603595
1249,33.443000353841775
1250,47.688905932164744
1251,24.80587740016554
1252,28.67821647142097
1253,60.200433984314174
1254,95.9076632111594
1255,128.41340096608653
1256,52.543187948723805
1257,-1.5168313703872067
1258,14.810656973016615
1259,-4.050425654044809
