index,y
1244,-3.9135435639912433
1245,-5.07505702240653
1246,0.34533118720125583
1247,-0.6679408890706172
1248,-2.995905498027805
1249,11.976990449583026
1250,12.384197898119057
1251,16.06738815249609
1252,20.65254925719875
1253,6.700742259524254
1254,11.252960670683672
1255,3.9482720093391355
1256,-7.147300794610644
1257,-8.140682777162853
1258,-26.215377879380085
1259,-22.288190002688253
1260,-17.895514829379987
1261,-16.731924910732733
1262,0.47262517169710816
1263,-3.6907059359647967
1264,3.6659774477743112
1265,7.813321276176929
1266,-2.5204885524134224
1267,10.389570145910387
1268,15.41065764149713
1269,14.373176082093908
1270,23.13585051649199
1271,16.199182308543097
1272,19.640127050823356
1273,26.55136456035745
1274,11.540815277331616
1275,8.855440477533058
1276,-3.7941155480196787
1277,-17.554161373294487
1278,-10.23398579250728
1279,-19.418145321661132
1280,-17.580780129466063
1281,-11.844666884564626
1282,-19.37551398894874
1283,-9.158253601677751
1284,-7.7547434285582035
1285,-8.932126769226295
1286,5.806628486175618
1287,1.9228133619615109
1288,14.498634447805104
1289,26.131688064596492
1290,20.636584336976654
1291,32.66027455796095
1292,23.741372731883295
1293,15.785660288822898
1294,11.110867381033495
1295,-8.892647155565456
1296,-10.123945403065813
1297,-12.775731610000564
1298,-24.007315140580385
1299,-18.178900779656107
1300,-18.884204917561195
1301,-13.877815129832364
1302,5.416709623267616
1303,1.1877005984184652
1304,7.319714505305507
1305,15.443035266955413
1306,11.057101666256576
1307,28.335257519905173
1308,19.77777606537043
1309,10.498019536256084
1310,15.751209833583273
1311,-4.898324698123604
1312,-6.692645268269598
1313,-8.469674702097295
1314,-21.467596024633217
1315,-11.05570369685789
1316,-20.460957505675328
1317,-22.684150114311414
1318,-13.859279606719193
1319,-18.242569298349466
1320,-7.1304228319557446
1321,-0.6760739198939139
1322,-3.5213851170079233
1323,12.113872739824822
1324,18.13939469001687
1325,22.810522204487977
1326,36.94643918969837
1327,23.90240628806188
1328,20.19473874518964
1329,21.402258917246428
1330,2.5393615542911463
1331,7.7940080311172215
1332,-8.523253065425065
1333,-21.728848694585352
1334,-14.24994590591459
1335,-30.969098259471405
1336,-23.518584100505592
1337,-20.536132599949966
1338,-30.903597611171723
1339,-11.168179111061436
1340,-10.046117880026395
1341,-1.9933169933248254
1342,19.846978988204604
1343,15.807472751232988
1344,23.216403452924965
1345,30.93094647421817
1346,14.614302532412525
1347,27.81111831939948
1348,24.401436546193892
1349,6.360342042725018
1350,18.602646239151277
1351,-7.008371062793497
1352,-7.805190991050762
1353,-3.4304359484596016
1354,-28.998547092955437
1355,-17.518721473295408
1356,-30.369693720822536
1357,-32.206357547466226
1358,-9.993499968109631
1359,-17.558198225583116
1360,3.467786087449992
1361,17.2275022776315
1362,9.436295947724924
1363,32.78866321825508
1364,27.45022755714248
1365,24.669252130859437
1366,34.50901674545218
1367,8.667645773825688
1368,12.497177199983529
1369,10.937833970585876
1370,-9.778219405368153
1371,2.5427732862910495
1372,-16.352884583021567
1373,-26.36230187086315
1374,-12.55267994591636
1375,-32.52332298008304
1376,-16.45735910377023
1377,-7.48016201549947
1378,-15.801240364915039
1379,16.194704601993212
1380,7.327825849677224
1381,14.595307305574512
1382,33.67603369285015
1383,8.415404775887694
1384,19.63187766989948
1385,8.540599123486404
1386,-7.267411845159878
1387,8.915491350454486
1388,-7.547944962247065
1389,-5.442482335120027
1390,-0.08358523923859035
1391,-15.994950277171037
1392,-0.9266393820625923
1393,-3.582701549984971
1394,-10.455575409166105
1395,4.209512916920915
1396,-10.901021151152696
1397,-4.378104435954071
1398,10.599370780336464
1399,-2.418948542240422
1400,16.21860338505411
1401,8.633770388033598
1402,1.512814984140693
1403,23.37508105003557
1404,2.0962162674484275
1405,11.246061336409399
1406,13.076158121692282
1407,-12.354715105161874
1408,1.0681828991555473
1409,-18.21667731663823
1410,-19.43486607290207
1411,-5.09472003430667
1412,-22.982265454519123
1413,-8.334379373449124
1414,-4.7520491306363075
1415,-10.066354017877655
1416,14.19585505888459
1417,5.171628157327448
1418,-0.13599133781646625
1419,8.719577486076941
1420,-7.863022126542986
1421,8.342838421454994
1422,11.178517621754061
1423,-1.8948853752155632
1424,16.925538185486783
1425,1.2763702716950283
1426,4.526263745407758
1427,16.95395774845293
1428,-6.785953224771457
1429,2.2276555053585074
1430,-6.549651763484623
1431,-14.995837940139
1432,6.370496291395443
1433,-12.011600330798741
1434,-2.5514572724970614
1435,0.04578920766514264
1436,-23.15881172311448
1437,-4.042022934530071
1438,-13.534978685179343
1439,-13.648143793540237
1440,2.3015821064649553
1441,-13.657045024074142
1442,2.0733097878267355
1443,14.489640639159298
1444,9.400094917849518
1445,31.980354796283525
1446,18.244917385959237
1447,6.702235088345285
1448,20.77816078206907
1449,0.5959700450438883
1450,10.306305202708863
1451,3.7551990688936656
1452,-21.126073909723367
1453,-3.9945355550798607
1454,-16.73112503603021
1455,-13.689843459271543
1456,2.932464726341134
1457,-18.685060099527398
1458,-2.789733293303523
1459,0.15749303658844485
1460,-7.956437307763767
1461,16.96027607944273
1462,0.15831255714136877
1463,4.1833585278729695
1464,10.850161378937617
1465,-5.086454302353884
1466,23.256138996530805
1467,20.500953233317567
1468,11.429168152189638
1469,22.52737618720505
1470,-2.684469274774026
1471,1.364401468866511
1472,3.965130401548001
1473,-24.24089926053111
1474,-12.56068787255208
1475,-26.656646899625304
1476,-29.184522383893846
1477,0.5021540996354288
1478,-6.63849950728932
1479,7.675230038667085
1480,16.748715847381447
1481,-0.9471317276677085
1482,22.311416791317814
1483,15.413085183152162
1484,9.555024388251654
1485,20.720222380847005
1486,-8.642879773735554
1487,-1.185986564676906
1488,3.6312593002472893
1489,-11.19888689744708
1490,8.885010221191697
1491,-10.497155177851994
1492,-12.045441965684
1493,2.7920068943762986
1494,-12.108350331132284
1495,4.131430375559179
1496,-2.754528670642158
1497,-22.676235598667137
1498,-9.641661329165656
1499,-22.14174261318607
1500,-16.428337782130594
1501,-1.245296039618604
1502,-14.70456668695118
1503,-0.3220221122424416
1504,10.643317587363853
1505,11.876372380518346
1506,37.896185049887514
1507,26.953701856762905
1508,22.26073986502381
1509,27.514565026316763
1510,1.3075917278396774
1511,9.760009668529277
1512,1.6716869898417968
1513,-19.205126376159402
1514,-13.282199720999564
1515,-34.392865741704256
1516,-25.859857876576722
1517,-10.664569148145839
1518,-24.393024107476975
1519,-10.339265713665068
1520,-17.022710441876637
1521,-17.002369422356352
1522,9.285846328818417
1523,3.369301666639528
1524,13.563357854306552
1525,21.587018718653297
1526,3.316910686279844
1527,20.886476068254858
1528,17.9266260234463
1529,7.892580620635447
1530,18.237176277163915
1531,-10.040326693073935
1532,-11.556396240267647
1533,-3.3772194486251794
1534,-18.89774883459283
1535,-0.5188374622482261
1536,-11.554001546523503
1537,-20.719155245318515
1538,-1.7453604376255407
1539,-12.895276003783344
1540,6.493973755280148
1541,12.2053577319972
1542,-0.4302605066664978
1543,15.379558767520585
1544,6.7000058989702085
1545,16.017729342386364
1546,30.87154422077897
1547,10.372142933919392
1548,16.101139999276615
1549,8.383282542901966
1550,-5.9004778821542985
1551,10.087885130166665
1552,-12.036396758262658
1553,-21.849054926510686
1554,-20.488018327924177
1555,-41.3522155206065
1556,-14.806108933707009
1557,-7.133220643888273
1558,-10.972087989490767
1559,13.801550465806455
1560,0.6955122708346853
1561,9.31241251857625
1562,24.532898654876576
1563,5.971152094343269
1564,15.134905845350714
1565,-0.44255747293371644
1566,-12.730953681452
1567,9.853885356596217
1568,5.398529480809813
1569,13.936500655529288
1570,16.462312672303664
1571,-7.021435712094703
1572,0.5565096443672843
1573,-3.379663159405565
1574,-11.799921447180333
1575,-2.2343875794664565
1576,-24.229877700856246
1577,-19.480708848030513
1578,-7.807710912759404
1579,-13.223409270535488
1580,13.701995430628024
1581,3.9056344796389575
1582,-6.451700744122067
1583,9.285049388306794
1584,-3.879015428788076
1585,16.257205102563095
1586,17.616788883616888
1587,-5.872617369235865
1588,3.7901503192053396
1589,-8.519993461541583
1590,-11.08100143348084
1591,3.9339375765648907
1592,-17.84121773330959
1593,-13.519720054171733
1594,-10.542452121216288
1595,-21.30735169222951
1596,5.092026029831612
1597,-0.03233885043544011
1598,-5.719644696771743
1599,1.4572433803993157
1600,-18.821771533925396
1601,2.9166143196980734
1602,13.439196275550083
1603,7.085661761109748
1604,17.43104708213919
1605,0.5063516863064091
1606,3.5656092949452742
1607,11.790177130224587
1608,-3.4789447847314823
1609,-2.7593952165798488
1610,-20.60726678649719
1611,-34.228083428839355
1612,-18.79949706356325
1613,-22.640782229901948
1614,-11.425701170354909
1615,-7.788884967656879
1616,-18.438445742384197
1617,-0.9675820252395145
1618,4.9680865577867355
1619,13.694251917771846
1620,30.06356429480429
1621,18.020708106796416
1622,24.34250745145751
1623,28.138629081880705
1624,17.494889168026322
1625,26.391452330368413
1626,11.157708722668328
1627,-7.201101094420969
1628,-10.99066709568584
1629,-24.317081757034966
1630,-16.43099755230527
1631,-15.943025291924888
1632,-23.40774118312767
1633,-22.246585935065788
1634,-15.497569880599771
1635,-4.937669041814499
1636,6.873335969484069
1637,8.448053935122566
1638,3.0097943066974473
1639,9.195020337223317
1640,9.826444001357261
1641,14.265581910798133
1642,16.148475130062028
1643,6.799032000932285
1644,5.106564272852315
1645,-2.7311438582777727
1646,-2.307566764784229
1647,3.7270788168285898
1648,-0.42877478091930854
1649,-3.7688126445924834
1650,-12.702333150741218
1651,-13.791833304972434
1652,-10.549042901424377
1653,-7.447218245538004
1654,-5.2967612048752475
1655,-4.473205537683776
1656,-1.5556935026785994
1657,8.077823726760823
1658,24.254236545316374
1659,22.774757848318504
1660,25.3544657350049
1661,19.651243174087632
1662,-0.7754515889378455
1663,3.353460373141661
1664,-15.056419972079594
1665,-25.059588484941425
1666,-25.179627547836116
1667,-39.7805922102829
1668,-28.611942317812765
1669,-23.868745634358614
1670,-18.938486131579115
1671,-10.569639443510491
1672,-10.053471181751245
1673,-10.400925840374482
1674,3.3136302531537076
1675,7.530018273059119
1676,7.350622461814541
1677,15.483710113005914
1678,2.3234598442794474
1679,10.693938061777336
1680,9.59949127505353
1681,6.506227669183619
1682,15.84063649682543
1683,0.8387678128686257
1684,8.248264652128535
1685,7.373043684523626
1686,2.1037192073692887
1687,9.777765808730525
1688,-10.064234632515042
1689,-16.575730420261742
1690,-23.49083131556832
1691,-34.074268849122696
1692,-20.302308520885905
1693,-20.098078130196335
1694,-17.9060484547387
1695,-2.7619338388554175
1696,-3.5845866703668796
1697,3.8120944205567606
1698,14.325706284509323
1699,1.6808391941986338
1700,-2.3817481080915672
1701,-3.7725105509392454
1702,-14.913674552023975
1703,7.21173391001768
1704,0.8709091239123095
1705,2.8519866099690656
1706,13.615344124061961
1707,4.436640657012724
1708,18.195072516652125
1709,14.756595216876697
1710,12.860853068473807
1711,15.679629971228131
1712,4.996474566167399
1713,8.578038198819842
1714,0.4798446657106859
1715,1.764552631367468
1716,-2.933473154449714
1717,-15.793990496549121
1718,-21.179958495963874
1719,-22.182237270935474
1720,-18.759915931912488
1721,-11.445377072948498
1722,-9.340565769203362
1723,-10.238776951356016
1724,1.3314747559065971
1725,0.677917583586456
1726,3.8670179796062247
1727,8.157227674360039
1728,-0.038525820849393856
1729,8.344110732373526
1730,7.58054299986068
1731,9.322409323539096
1732,17.52421941076714
1733,9.579029011625629
1734,8.650005797272092
1735,4.341360038292378
1736,-0.3387147523604643
1737,5.475841537391272
1738,-0.7190199177565066
1739,-1.4646110522196445
1740,-4.928941808599581
1741,-9.820934693402304
1742,-7.238822478828838
1743,-16.450672249453266
1744,-14.943546004398824
1745,-15.765196534106074
1746,-17.217393364293283
1747,-2.4798870792256826
1748,4.790465072749082
1749,9.870069588010074
1750,14.530286567813803
1751,5.398752163164138
1752,1.712570224829529
1753,1.023363506093309
1754,-19.91815592236938
1755,-15.964668848792032
1756,-22.078027954305487
1757,-23.18643486721139
1758,-0.5809481153006975
1759,-5.295468343762065
1760,6.1003353049708835
1761,11.176618636276052
1762,2.785441305536461
1763,10.887606589867492
1764,2.045109866382984
1765,3.5030627529882126
1766,6.384909942575021
1767,-6.660293915361223
1768,-0.44091173993581206
1769,1.1651544588602945
1770,-2.1907253413324916
1771,5.823552818719416
1772,-2.981015960674172
1773,-9.559137423145208
1774,-8.060934945033528
1775,-17.434762089446245
1776,-12.212432245016299
1777,-20.58918187388098
1778,-34.05876305708862
1779,-24.440940241544546
1780,-27.283990177734765
1781,-19.42686826796067
1782,-4.335456132063865
1783,-3.579177344094816
1784,20.739197627451276
1785,30.607964770768277
1786,33.06997097494933
1787,45.23686201434234
1788,30.31977159742136
1789,24.36620925938857
1790,14.540200444281732
1791,-4.238174609155947
1792,-4.084039908755847
1793,-9.726642189235344
1794,-21.35917192727171
1795,-23.966020420884018
1796,-24.863063670146367
1797,-26.065121037453327
1798,-16.708920921343857
1799,-26.30666245789112
1800,-24.044483095692097
1801,-14.856558536479264
1802,-10.836892865637592
1803,11.063587544653794
1804,16.93853637310262
1805,15.344113094048758
1806,20.805165360184116
1807,13.322699097986119
1808,17.54513379198829
1809,22.31975113349164
1810,11.206729861335898
1811,13.18233169818487
1812,11.460334924983078
1813,10.159216876120604
1814,16.858632647347388
1815,4.819591997706309
1816,-3.7228359857321225
1817,-11.589259478260564
1818,-33.08473382539631
1819,-29.411532504048598
1820,-25.010891832005793
1821,-22.42840605289012
1822,-5.612302413721204
1823,-14.349685233877175
1824,-3.2364117430964825
1825,10.232299467169764
1826,8.508426207051118
1827,13.142582341197041
1828,-0.5285709727482436
1829,-10.201977207005113
1830,-2.7778188995025936
1831,-3.3196255323062025
1832,-4.36843990631439
1833,2.4389006728231912
1834,-12.228283087534415
1835,-2.657334817020765
1836,2.203480906970612
1837,-1.9756926798054195
1838,14.837825043737409
1839,2.2765829893824665
1840,3.4471675918770783
1841,4.815932339308875
1842,-6.750839618995452
1843,4.592240124947474
1844,-9.295189231147832
1845,-14.141598360905789
1846,-16.752540324206606
1847,-18.593400137605666
1848,-3.0649261608647107
1849,5.591726675368519
1850,7.2664932457601195
1851,1.7236966691815958
1852,-2.229816621757749
1853,-9.0610466846562
1854,-2.686344631026273
1855,-13.486309160499589
1856,-19.0163532662254
1857,-15.691705525447391
1858,-19.572674988676308
1859,5.564856703275878
1860,8.132504091026853
1861,15.079236345387772
1862,20.78714739220599
1863,3.7133564616252213
1864,19.255743244909084
1865,9.494887426572884
1866,11.511263560771235
1867,10.03519227461555
1868,-5.399841109092618
1869,-2.0089931569561936
1870,-9.959201316307338
1871,-8.151135393910746
1872,-1.8454685266601139
1873,-6.887621435289995
1874,-8.02775742838548
1875,-11.121439636283213
1876,-5.1119541217583615
1877,5.84165872081683
1878,4.68275443621892
1879,-4.869813788835545
1880,-9.090027235469568
1881,-11.422378971457759
1882,-1.5327365843571887
1883,7.0602913771852975
1884,-5.738538361917439
1885,6.763449097414227
1886,3.1033197831213126
1887,-1.890610525753268
1888,14.742573512407773
1889,-2.07529069431938
1890,10.611313343401456
1891,8.288410060847696
1892,0.6018745251027452
1893,19.56702483320594
1894,4.24635559330303
1895,14.072029213499938
1896,6.084037855616102
1897,-6.088708020339904
1898,1.698087210354348
1899,-4.856845438522623
1900,-2.412837413542791
1901,-3.0767692374590294
1902,-9.265405118049628
1903,-14.110629416388079
1904,-11.836475654117912
1905,-17.894082470686257
1906,-13.11166862859512
1907,-24.843379957706613
1908,-32.62329330502234
1909,-7.66356778938349
1910,-10.473448312829428
1911,11.239893201384492
1912,17.406946023427462
1913,4.65837995078036
1914,33.133439691041005
1915,18.24869452519338
1916,28.484878834891322
1917,32.52890030643422
1918,7.5254314328782295
1919,18.222045446289872
1920,0.40244896366622085
1921,-3.69053368389713
1922,4.6295576127413485
1923,-13.547847032489607
1924,-12.928047498584458
1925,-21.83540755114845
1926,-28.86429674047002
1927,-13.779398207431763
1928,-18.11194666407115
1929,-15.1696521564529
1930,-9.827167760082139
1931,-19.848119974022143
1932,-6.930943281942024
1933,3.828826939346612
1934,1.689957550354295
1935,15.868726494964312
1936,0.20507134270575694
1937,7.448553941511138
1938,22.71619002757525
1939,8.575345221325842
1940,22.444175628069825
1941,8.545812261309694
1942,-5.397973918221895
1943,6.452845407067548
1944,-15.740726393182255
1945,-3.58853100717276
1946,-2.3558149223421183
1947,-13.033124978375282
1948,8.41744418444503
1949,-0.25523314625502397
1950,11.180012516762517
1951,19.072314167892667
1952,-2.0162347768883606
1953,3.6379418478722534
1954,-9.698739814988047
1955,-15.702141574620585
1956,-8.677974569361908
1957,-16.866129486528678
1958,-16.908425424963717
1959,-11.397469278512757
1960,-13.559502267497125
1961,-0.40575923216886617
1962,2.388410602609782
1963,-2.2995620053519956
1964,5.283191611402119
1965,-0.637176678365573
1966,9.028423971666523
1967,31.268874694708376
1968,24.75120709710536
1969,29.60902488260378
1970,23.19739063686017
1971,8.557978135172112
1972,14.357539839824623
1973,-1.5466289824406025
1974,-5.092166864743611
1975,-8.985990996304077
1976,-19.975123305523915
1977,-13.656021312625128
1978,-8.093261899165702
1979,-8.07904400161439
1980,0.08523565017213593
1981,1.8989324905798919
1982,-7.37993151582089
1983,7.980490629749934
1984,4.822897971147728
1985,12.877375914369479
1986,17.903374301828602
1987,10.522199446437074
1988,19.964757647242646
1989,11.066769365495999
1990,7.640918341377578
1991,10.267553149062751
1992,-4.820604238262468
1993,-8.355151128342431
1994,-1.0945692150468778
1995,-9.448743505834257
1996,1.242799093788339
1997,-7.321973119187512
1998,-21.677341200206225
1999,-6.075191776885317
2000,-5.958474552390032
2001,10.948628148971281
2002,28.50497955320877
2003,19.852770519062236
2004,29.365056776982925
2005,23.899768146607443
2006,10.458591369950216
2007,12.774035926656486
2008,-5.542859023617842
2009,-20.62175970748008
2010,-18.471162667267233
2011,-31.276723275273984
2012,-17.18953817314335
2013,-4.543819085736051
2014,-11.274719416665686
2015,6.559150568674176
2016,-3.4134446263279083
2017,-2.6447760737869435
2018,8.783646798065442
2019,2.148289542776515
2020,18.127848381725467
2021,13.89596099911875
2022,3.8119236067068147
2023,19.12609280737431
2024,3.529726404776604
2025,5.049934114447158
2026,13.139898776891838
2027,-5.584832486225247
2028,12.80390371200624
2029,16.30425367423131
2030,10.512152427896355
2031,19.32544551416374
2032,-1.1919462482872962
2033,-6.087724297900051
2034,-1.2990067385971693
2035,-19.003187503584055
2036,-13.074705286634195
2037,-15.619508220807399
2038,-21.57196055033245
2039,4.549938546358039
2040,-0.8982169704898948
2041,6.230355475405709
2042,18.62775917918885
2043,6.575779180865003
2044,10.263202036630956
2045,-0.7771336520528068
2046,-10.128013938233908
2047,0.8961174421119747
2048,-3.793716263521715
2049,2.7512532114689097
2050,4.326405340998385
2051,4.902731993055003
2052,26.533388623662763
2053,29.718857123118628
2054,36.87467889587311
2055,30.92880252637403
2056,24.022543585619715
2057,17.438382237908005
2058,10.370911590923662
2059,-1.6082024707171747
2060,-17.581199974490165
2061,-21.742597714431355
2062,-30.34496380459032
2063,-21.31018274441425
2064,-14.838269799455636
2065,-1.0178937099744532
2066,14.90983206971277
2067,14.628889015565685
2068,16.035660249529336
2069,10.033428051770395
2070,8.391842115448789
2071,8.411433369173738
2072,-2.7007157563610313
2073,-8.23417074548601
2074,-8.056707932557206
2075,2.7879690919991313
2076,10.845059248509463
2077,24.944217077908345
2078,19.084692449970536
2079,14.588053764060396
2080,14.42013562786173
2081,0.8221400117909768
2082,11.334585791220304
2083,10.900561680898399
2084,2.3402922999849523
2085,7.181143177763971
2086,-7.866957323944269
2087,-5.003553253678889
2088,-4.7466049158554435
2089,-10.547837594317375
2090,-1.3255245638231206
2091,-4.438586381648683
2092,5.138272182780498
2093,16.357627799514724
2094,18.59344968937599
2095,14.623014116009344
2096,19.43133057939234
2097,1.4445778238904807
2098,-8.637688894160558
2099,-15.534507666669272
2100,-27.011378691473762
2101,-11.933445270768217
2102,-15.344732486499472
2103,9.295458734256597
2104,27.872509855081795
2105,24.666339323204284
2106,39.462256549682145
2107,27.508016906213193
2108,22.165057175829606
2109,33.41152662738831
2110,10.391965810534048
2111,9.721015156288118
2112,-4.967826297535525
2113,-21.998640322405304
2114,-5.645521758120142
2115,-23.418516820877358
2116,-22.33547502326285
2117,-14.321477330270753
2118,-28.793516456127644
2119,-16.189093263710767
2120,-3.205850092743082
2121,-1.6325496395424937
2122,14.641484257224247
2123,3.808465439401756
2124,2.27746158309684
2125,25.84688413872481
2126,15.60549026804955
2127,46.83270452700918
2128,43.88222416113742
2129,42.21107443488618
2130,57.79168688134542
2131,28.460857941746042
2132,31.469044917739893
2133,9.608072476299908
2134,-17.11201230296421
2135,-21.66193014693636
2136,-47.341773006201116
2137,-35.079920831057244
2138,-23.70073881060436
2139,-22.742391153984126
2140,-8.279037929034866
2141,-6.399601172404891
2142,-2.1206115700761754
2143,14.191100927306936
2144,12.290685812821078
2145,17.478272228090972
2146,30.530267767320865
2147,22.145443659143723
2148,42.8847401374745
2149,28.253174873192766
2150,21.24191035026494
2151,16.710901397024163
2152,1.4508243581183708
2153,10.659518775501635
2154,7.828666203525884
2155,5.089314974569014
2156,9.573872658144555
2157,-3.8111723021376123
2158,-1.0073285171076403
2159,-1.0781348096508403
2160,-8.378794434217859
2161,3.7873310005363927
2162,-10.259742016212623
2163,2.758926826944481
2164,13.432542456437618
2165,21.70634526045089
2166,38.50993674153303
2167,25.096276836997713
2168,17.633893899158767
2169,13.595743331563696
2170,-0.41092097757915363
2171,-2.544258254027505
2172,-3.2743440964150756
2173,-15.395221374279075
2174,-11.100789403056082
2175,-11.413418866204132
2176,-9.31182128060352
2177,9.517616859761487
2178,4.734018880831507
2179,15.623764368053529
2180,20.650603727573998
2181,15.893890819981086
2182,37.533801798406785
2183,27.439743737347303
2184,22.88005481547735
2185,21.277657096563303
2186,-5.5785679625248585
2187,1.749743559237545
2188,-6.979038361276842
2189,-13.198825875879747
2190,-2.3802186661861935
2191,-15.955303879774418
2192,-3.692043218349591
2193,3.5382102632333488
2194,4.195899177159653
2195,13.34044416013665
2196,9.485544132687425
2197,-1.467083799315831
2198,14.940964541589194
2199,6.470603784281146
2200,21.125317184882444
2201,31.334692376919634
2202,0.5264557467096526
2203,17.95413710179222
2204,0.915060431309326
2205,-2.901573571691312
2206,15.850709338304618
2207,-5.440870278108807
2208,4.381577024246398
2209,0.6013115668015077
2210,-0.37825010822388894
2211,14.267397045423948
2212,1.8765365388642088
2213,2.1622198168917777
2214,4.608105781501608
2215,-14.309264214387959
2216,0.06375897305273083
2217,14.975101173595577
2218,19.320705792915557
2219,41.94190745465666
2220,27.940586522557922
2221,19.609453880878352
2222,20.259541815568284
2223,2.4022488611302717
2224,2.986598090455519
2225,-10.844366450257665
2226,-22.333673182361647
2227,-9.119984847736367
2228,-23.0489455462094
2229,-12.918817674852782
2230,-9.69611539526606
2231,-6.151693216291289
2232,8.781556701412855
2233,10.328726900336635
2234,21.491691013677023
2235,38.43051479109041
2236,44.51098476602877
2237,38.294322877429316
2238,45.09354812959915
2239,39.643461840345864
2240,31.165578440742124
2241,13.736831473144946
2242,-14.442476047653491
2243,-19.78644100327216
2244,-22.053345827917266
2245,-15.561220717954273
2246,-14.273876199564398
2247,-14.632889641358114
2248,-5.799910629698631
2249,-6.34118720937112
2250,2.820581150117924
2251,0.21368203155534596
2252,2.7442596027330874
2253,1.0571102076063008
2254,2.040667179394469
2255,12.718341728325814
2256,18.51037192861908
2257,24.204751321377472
2258,33.61439726651174
2259,34.04473822466945
2260,29.853364874337473
2261,13.979763726360476
2262,11.972717044661886
2263,-1.7854390036216987
2264,-16.382887815378847
2265,-17.697104898723317
2266,-22.05580579196244
2267,-2.4398453237189703
2268,15.326803407396847
2269,14.497534609692984
2270,11.607687098139865
2271,11.623768596572795
2272,19.898903080673758
2273,21.896582441304957
2274,6.977524318647839
2275,-15.067073364600565
2276,-13.119361684328238
2277,-9.50231739444446
2278,-8.68191698639284
2279,4.71973039470065
2280,-0.5443835867950323
2281,4.011621419945512
2282,5.807717361482165
2283,-0.5382503951432961
2284,-1.0321124754200215
2285,-1.13254728034329
2286,4.46881621851476
2287,3.104893827747822
2288,-7.427952962492536
2289,7.951336484449676
2290,18.436648931661654
2291,28.212833233800442
2292,20.205146648758795
2293,8.80802021751367
2294,12.473521266086982
2295,3.650512350196738
2296,11.504270659537973
2297,-8.104196775945448
2298,-6.045367574492268
2299,-3.4979976815432874
2300,-0.29396751446169384
2301,5.661796705439332
2302,-7.197076195560091
2303,-3.784748118616187
2304,-4.955891037821496
2305,-6.2743185008764755
2306,0.24420119934974774
2307,6.110924954333739
2308,15.473730917745007
2309,26.604707265437884
2310,15.100226935685013
2311,22.066873286091095
2312,22.13033941924294
2313,2.376473509477415
2314,12.34083075499646
2315,-12.712614059542233
2316,-16.610358715702663
2317,-3.484734347710898
2318,-11.850179334238023
2319,23.155023146334354
2320,22.6262156806678
2321,16.61823155520402
2322,30.656772406523654
2323,9.460814520487261
2324,16.320025930331227
2325,11.775694384616072
2326,-14.551775693023778
2327,1.2473551131952434
2328,-0.8260252436570873
2329,-4.9204619847854145
2330,12.134588261150562
2331,3.4738521770772834
2332,10.93967954078004
2333,15.078931162223482
2334,-14.18963073367467
2335,6.736725143949878
2336,16.48744932717859
2337,13.470914385177299
2338,26.519949147634676
2339,0.7643406321086998
2340,8.954497186555516
2341,13.09094270926752
2342,-5.294393457164641
2343,18.022972827425875
2344,-2.6714086288350263
2345,5.11831165813529
2346,14.558731080578221
2347,4.351058852223731
2348,33.24480151933842
2349,26.767986482541545
2350,4.391420680826729
2351,2.815184704512203
2352,-7.332475594552378
2353,-3.9096276462228485
2354,9.443919208666623
2355,-12.1861472311113
2356,4.6241687609073905
2357,10.942158911949958
2358,-0.026517759971528634
2359,25.099191136551568
2360,16.936220271152354
2361,14.382114488804248
2362,21.48324998081884
2363,-9.023155438179037
2364,5.277212700450894
2365,2.8731827480562195
2366,-15.172980046358724
2367,-5.522357589741475
2368,-26.485846660952255
2369,-18.072740622622188
2370,7.290462784809847
2371,10.425565206790045
2372,28.942678098691704
2373,15.960017361906852
2374,12.240389722207595
2375,16.77252669133927
2376,9.6016205766676
2377,23.44767627870904
2378,10.13616334612572
2379,-0.6606260223965192
2380,4.9137125851021874
2381,-5.17091527227454
2382,4.810902185430315
2383,11.517896424839085
2384,4.9106988701758585
2385,5.957509819108954
2386,-3.3669221928118036
2387,-6.397173469972632
2388,13.981407209882345
2389,16.90673475818948
2390,8.884733096179504
2391,8.540893083589435
2392,-17.472508455745686
2393,-4.17061306533014
2394,-6.8594430326788745
2395,-4.103079133701538
2396,-7.399943044777211
2397,-13.717223220128615
2398,2.7347003145159086
2399,8.417718950134722
2400,32.68774983483489
2401,27.256733026095038
2402,21.99682783237566
2403,24.59150271884886
2404,7.422621981963661
2405,14.130182200177892
2406,31.22379399125126
2407,4.304205777532245
2408,6.840403098620027
2409,3.437710181218394
2410,-9.186749541337386
2411,17.487213631374804
2412,21.265322130925778
2413,13.968187690060223
2414,-3.244183645947558
2415,-28.275999155347822
2416,-13.852852381098813
2417,-8.438465535196688
2418,0.1750386193181376
2419,9.866034754416448
2420,6.049461191400575
2421,23.617984470468066
2422,26.98111518288991
2423,36.911289400738
2424,38.22519371669234
2425,21.035383023843433
2426,14.145721252383142
2427,1.4304862292395504
2428,-7.524636433801437
2429,6.386600596136276
2430,10.62776166161819
2431,-7.100508734971835
2432,0.6729139616972989
2433,-7.383073088093131
2434,-5.234704578447768
2435,12.747893381671132
2436,-1.497014357720247
2437,5.265486412060483
2438,12.86219335303803
2439,12.25646085454873
2440,34.42899918882622
2441,34.087685524929505
2442,35.56755853991825
2443,30.82324661233706
2444,25.03780108366757
2445,25.419697743276974
2446,15.169454976681179
2447,9.749574522058841
