index,y
1251,1.5647944764403694
1252,13.688527961430209
1253,13.155274436677548
1254,8.556341178682986
1255,13.446400358601975
1256,4.428898857534301
1257,11.745937060693784
1258,2.572664080037736
1259,6.55367805227775
1260,11.871529321102058
1261,16.378578042058894
1262,11.109074059520292
1263,5.076746940854342
1264,16.7323677580881
1265,11.736470560083589
1266,14.635074429751278
1267,8.662582712802436
1268,5.870892010900203
1269,-0.06335944838159276
1270,3.8593170405083477
1271,9.38583235174379
1272,9.374960425735782
1273,16.553283042151175
1274,8.605925965151018
1275,12.776318321181568
1276,11.892412850903847
1277,-2.875970687892632
1278,11.08946554028628
1279,-4.211072125760969
1280,6.422007222902086
1281,-0.36004101520897097
1282,-8.303396362159468
1283,9.02969932391961
1284,-0.14885759647334024
1285,8.026433371393935
1286,24.88219528373148
1287,21.270877729847648
1288,12.817773268739133
1289,28.86331390575373
1290,15.302585231665129
1291,10.186367534681079
1292,31.783246487790098
1293,21.01268604882968
1294,11.59755290876875
1295,28.89020797811672
1296,12.260279291367445
1297,14.809058047641663
1298,26.39001935577019
1299,9.313187924634779
1300,12.424805329381453
1301,9.016156603169572
1302,1.3854218531172984
1303,-11.503202478805854
1304,5.115542876190269
1305,-8.716049504540141
1306,-11.08937286165088
1307,18.08660403130111
1308,8.70741699075874
1309,14.258430138090864
1310,2.5419825175924053
1311,12.102327067124593
1312,9.740211875947772
1313,13.850023878020611
1314,25.570044134748436
1315,3.216210842007459
1316,-0.6222926013858059
1317,19.450747473416417
1318,34.439602386126246
1319,27.53423388776906
1320,14.94853314862798
1321,-4.5618132319383085
1322,26.996907013084726
1323,15.292402046697504
1324,12.016252808357846
1325,11.338476359402343
1326,9.057032283117495
1327,-0.04929522278721994
1328,16.589569157511875
1329,24.241821239336257
1330,9.77124556714033
1331,14.276068419676184
1332,13.841493731295547
1333,11.071177822843138
1334,10.008511372649018
1335,10.575525489367546
1336,10.282515200550002
1337,9.420006117687729
1338,20.212119013883637
1339,19.53664513264512
1340,24.25519212895224
1341,24.316381107045878
1342,15.815804670657997
1343,36.55975065971137
1344,30.735644715101888
1345,27.446186768597073
1346,37.04945446233679
1347,23.358145569223286
1348,15.532247173446834
1349,23.2432114767147
1350,8.910349503437647
1351,13.419439753536016
1352,11.043288970804584
1353,-5.19477493430599
1354,-3.1119040809378866
1355,5.774436860138947
1356,8.854119077564084
1357,-6.524992191104172
1358,12.476215591284971
1359,1.3897154108188148
1360,-2.566325852269003
1361,3.172577522086033
1362,-6.212890700948721
1363,21.159399328154954
1364,16.041262183434633
1365,14.173076359716303
1366,16.021785425796363
1367,30.183403506451384
1368,22.115397974733067
1369,11.2093919203459
1370,30.186060227497347
1371,24.515770746708306
1372,5.141313900944578
1373,17.526133564311042
1374,36.218250830540676
1375,19.877212691841912
1376,33.33290148440268
1377,19.09738563998317
1378,27.73416177667092
1379,32.43945255239263
1380,21.031207055186393
1381,21.31945643359842
1382,15.501331255608214
1383,28.86306013369754
1384,22.026438292468892
1385,18.658149741532217
1386,23.656743971480264
1387,-3.56618541570262
1388,15.262723140673293
1389,23.022342488790592
1390,4.458501343889813
1391,7.07664585287709
1392,6.960075774817877
1393,16.149901595850285
1394,30.867656538768674
1395,21.16661305650226
1396,10.863375312937945
1397,9.287067888763653
1398,27.083428396235504
1399,28.60753017711001
1400,30.179807868235198
1401,16.538719702211527
1402,17.92101518201832
1403,23.71003956967481
1404,16.38254595001776
1405,12.434208371224175
1406,22.500563275842996
1407,17.59699562428354
1408,-2.304813658675737
1409,15.337953406401821
1410,21.699107255281735
1411,-5.479680803340733
1412,10.955776508660172
1413,11.618207076914889
1414,14.395386871068224
1415,27.86364702688193
1416,2.8882349195582724
1417,18.302081018947764
1418,23.83956162592719
1419,31.393035380745626
1420,35.51336184219381
1421,26.586111542117578
1422,49.867258299378435
1423,33.455261206552386
1424,29.41802651939523
1425,33.712555722212265
1426,25.33773309687585
1427,21.745908251006064
1428,11.932029886208836
1429,28.131765059879
1430,20.34591547803326
1431,40.119496560338206
1432,13.85460891230835
1433,2.5563444700815277
1434,11.353341672738566
1435,32.437668716899424
1436,21.083877173564606
1437,25.236367323941874
1438,5.009526870786453
1439,-23.89854949753399
1440,28.922307797765374
1441,35.07925676306215
1442,29.53932581100192
1443,5.704941998138392
1444,-17.141784710268144
1445,14.595698661510133
1446,15.168786397955918
1447,17.712765716403563
1448,12.035583920832607
1449,5.769631502174013
1450,13.755911529327673
1451,30.19324500430623
1452,25.936945162830668
1453,26.280621058211235
1454,46.80976257998976
1455,4.899929667420394
1456,48.229086794440704
1457,61.52470832097345
1458,29.530993321563585
1459,28.163585256798438
1460,26.87632132193436
1461,16.79018684773943
1462,26.17780851042507
1463,38.138978139588794
1464,22.166786581855433
1465,33.368872996431755
1466,13.070389268480108
1467,7.3539737440430955
1468,16.01247703017261
1469,27.864403843456284
1470,17.60351845715766
1471,18.292451440182735
1472,21.259146830701777
1473,27.383047121598455
1474,34.460547311553334
1475,17.43159235173592
1476,58.327647077534095
1477,4.79052619544129
1478,43.09764190179701
1479,40.11830913157055
1480,17.986475229251948
1481,25.552399674452598
1482,-4.322377188831815
1483,22.158795730260245
1484,-7.3707364637190125
1485,13.121618477672925
1486,10.40890976179052
1487,31.42428612757753
1488,13.30215292981645
1489,2.473205216853954
1490,20.115821039693042
1491,13.722074749197246
1492,5.296546861899304
1493,-8.420266846364445
1494,16.092896042855894
1495,7.429812249426746
1496,26.789441880954406
1497,34.591443097084216
1498,37.73005739155652
1499,38.930051336843896
1500,39.8313887715128
1501,46.72095968122024
1502,19.85787227043397
1503,14.710046642315925
1504,35.49846469242357
1505,37.18688145182794
1506,22.791474775584117
1507,20.83759982395753
1508,34.49494408063017
1509,37.79212788916306
1510,61.90225821317784
1511,48.39176823679934
1512,45.41186265845231
1513,46.98607933321601
1514,37.29162295578794
1515,35.321629814351766
1516,13.285520724312375
1517,12.425423521779438
1518,3.241794635546565
1519,21.649910023774975
1520,18.43576638850025
1521,20.04785908251093
1522,19.16136567579608
1523,11.184980820080563
1524,-12.418788052368589
1525,3.7039872078902705
1526,27.73189594887795
1527,12.44642039136096
1528,18.498477752263543
1529,28.25912284851013
1530,17.382966936566852
1531,34.25915437417543
1532,55.24658557222036
1533,27.85803707793705
1534,15.652645958504456
1535,2.1748119602961533
1536,15.016254445573784
1537,32.02750518970396
1538,7.35251885128451
1539,12.041647120669518
1540,11.736225173405485
1541,20.923520296148
1542,13.098241104375932
1543,8.73210600700177
1544,52.26207429234282
1545,32.828302444887065
1546,15.15434992895789
1547,20.176733144900652
1548,41.11725277640583
1549,32.53205969764509
1550,26.440728131596728
1551,37.06976254658995
1552,30.415827616700607
1553,46.38021426882491
1554,56.31193841139862
1555,75.77974311687682
1556,45.20997472407294
1557,30.805266223774495
1558,45.996656078883845
1559,42.862717500049776
1560,35.905855206668335
1561,36.58415829682422
1562,19.81873749521561
1563,27.938084310068362
1564,43.13312665930584
1565,37.743372035883205
1566,35.3975396414686
1567,6.59848238000681
1568,40.55384301865887
1569,34.59711326325321
1570,36.716860095538046
1571,7.410328214131581
1572,-18.105101336508127
1573,8.774672668042781
1574,-7.110236499081547
1575,-13.284888508745707
1576,6.690733544625036
1577,11.845591941536455
1578,9.124747043678012
1579,39.56227880054717
1580,24.604096178979198
1581,12.953449195653947
1582,24.054411182781713
1583,26.208731626089296
1584,30.835467153610352
1585,37.69636404197082
1586,28.073928985515764
1587,25.907355414212645
1588,22.161371832528744
1589,22.059677344112554
1590,39.46896268880677
1591,36.614991556319474
1592,11.6334245734893
1593,28.51122537360628
1594,25.994527494537802
1595,49.458814376156596
1596,53.75093683996242
1597,27.789125304966745
1598,19.229006177701244
1599,29.426381889832665
1600,26.147348164953257
1601,48.918986419698456
1602,36.20882661517203
1603,41.991026692992556
1604,56.08079191601069
1605,46.0658456517038
1606,47.94934240055941
1607,38.80109078943697
1608,55.40262026225023
1609,54.548108455926396
1610,37.01963847015329
1611,51.55160424184287
1612,51.02465358418516
1613,36.25806419723692
1614,23.19505108364499
1615,42.559561576211706
1616,26.87450090799717
1617,58.04745258678819
1618,12.860897858874017
1619,13.466287071459371
1620,46.5984243394732
1621,24.270033820957124
1622,37.42781764919926
1623,-1.99206839731319
1624,2.6994606715983274
1625,-3.08554427269951
1626,27.412962365780587
1627,27.466317405770564
1628,-19.732824231933858
1629,-15.423214256673207
1630,-16.30098172202423
1631,15.393483179026555
1632,3.528219752606519
1633,-9.043553251255556
1634,22.130828378117627
1635,38.051008515252654
1636,66.19807690424243
1637,47.86956621975062
1638,49.97214916299606
1639,41.18238239451727
1640,38.47070182499425
1641,55.012320036319956
1642,32.33784264539549
1643,17.236147257308865
1644,28.105135921308193
1645,37.8489777770929
1646,59.03125198474757
1647,54.11309227314905
1648,36.34723833540988
1649,28.78444406500938
1650,22.94681296968784
1651,27.75926544314261
1652,48.585127807676876
1653,4.993127472832185
1654,7.603000763736976
1655,18.24990018880498
1656,11.734459959231078
1657,50.87714019424004
1658,37.205424247158405
1659,43.29485587384601
1660,75.35070660302026
1661,58.21533342863106
1662,60.528233799817535
1663,72.46493983475709
1664,34.39145900988921
1665,3.0942316582934835
1666,38.908571945868296
1667,44.31329194951163
1668,79.17002763777538
1669,49.749574345680514
1670,6.571420330914282
1671,48.48540301349755
1672,31.42311965316892
1673,25.974723839063483
1674,58.034620030634976
1675,20.686315543947885
1676,2.617802372338916
1677,16.471925963076842
1678,26.103353805605522
1679,26.414135434525953
1680,2.332727356319517
1681,8.60206639171448
1682,1.849960890544408
1683,20.699287986746295
1684,26.544717176101333
1685,3.9535802483903715
1686,-27.331779852394575
1687,27.36659782921003
1688,28.231939717132516
1689,-8.594260637848352
1690,33.2334418902349
1691,56.807001924681195
1692,52.022065079527025
1693,82.17052846006388
1694,42.14858447807112
1695,57.21447352946544
1696,65.43051785702418
1697,30.86647261471496
1698,51.86643934366168
1699,23.880121131207126
1700,6.393290189306356
1701,32.06717239729276
1702,38.69328334617178
1703,55.033785509532116
1704,32.42034217767748
1705,-2.3263797000542246
1706,15.75145617608984
1707,17.324126541418234
1708,47.1376510443293
1709,51.98586147522686
1710,22.600643967426272
1711,26.632623852274065
1712,19.32873452838827
1713,72.36292545364104
1714,100.54666584624357
1715,42.97647805101162
1716,87.03090939008105
1717,40.79350541341532
1718,47.113291254187686
1719,76.77195352362403
1720,91.77241494302622
1721,54.27032748615662
1722,31.799296395937237
1723,18.581716272806037
1724,11.986126225636424
1725,92.01512738020104
1726,51.70250386389225
1727,65.45289611828208
1728,-7.900459732434953
1729,3.981872670127567
1730,50.92691271158031
1731,31.24916825143853
1732,63.55428878451977
1733,9.674121157168594
1734,-5.752052263619476
1735,-9.382496878105083
1736,-7.883741352543879
1737,27.862546406366693
1738,39.30450553977605
1739,-2.4313790457800435
1740,9.048248912913365
1741,21.354401108804357
1742,8.432999494501837
1743,55.11960040197535
1744,31.453891349141372
1745,13.822949156242792
1746,39.082847205270205
1747,28.58540666403158
1748,68.92873777374554
1749,40.02510015312109
1750,51.90378724925103
1751,88.4007024754159
1752,76.98131516950204
1753,69.40644883287148
1754,44.19788663919723
1755,3.0146436680944415
1756,24.476175628147654
1757,70.38903425376134
1758,23.281874761831933
1759,49.07787290479926
1760,-6.575799587607578
1761,-22.019866469415227
1762,46.44952686734903
1763,42.886183947949945
1764,34.12857599392103
1765,31.236769127702505
1766,11.557916314828583
1767,40.61544227956668
1768,108.73238961243118
1769,59.47494957309015
1770,47.42752068614674
1771,33.77848322927031
1772,55.739951263079085
1773,120.74176945729722
1774,83.04195186185484
1775,-24.050556211515612
1776,-0.4344179077666811
1777,39.15627877081617
1778,27.845813471970377
1779,120.84014976808221
1780,45.615991307758215
1781,16.82215368006309
1782,26.089093255737264
1783,53.79473320415636
1784,62.731580205290236
1785,39.08896722438569
1786,1.743545878201959
1787,-48.00607017710552
1788,28.099338390042913
1789,17.39265930141721
1790,16.957352281491477
1791,32.87082667303904
1792,8.619524136549058
1793,22.06050926727735
1794,-16.31145491260166
1795,7.050449767808144
1796,-12.996560858513213
1797,-2.8335123338475845
1798,33.09045970326615
1799,51.98844074248938
1800,14.014234130649468
1801,13.973842557499491
1802,35.76411932954599
1803,31.242110314272963
1804,91.99550024903694
1805,65.71019090938904
1806,29.917923666928832
1807,17.935278518634494
1808,5.123366298974329
1809,97.67782331849389
1810,111.49071825340434
1811,75.96217483205301
1812,26.68791905050378
1813,7.477871152219741
1814,22.7031271433209
1815,66.68655365519332
1816,83.98632693903994
1817,32.832622722676504
1818,-2.4080291418926794
1819,-6.8017982810574225
1820,51.85223312359727
1821,97.51390550882074
1822,50.1892075203006
1823,48.574224730085604
1824,67.5281758318766
1825,71.56297245525722
1826,57.90787419963383
1827,53.23519702516822
1828,32.14077670845317
1829,25.221937808933077
1830,25.89581445878748
1831,39.48501102467296
1832,66.87985266004735
1833,41.473488971281014
1834,20.358777064517163
1835,8.230245649097222
1836,30.76305891093067
1837,73.74148568591336
1838,55.80940468731497
1839,46.55170247911187
1840,7.859711801116124
1841,-32.50762898104008
1842,21.279134692080422
1843,-20.4380526290925
1844,-29.722126115158513
1845,17.86573153334423
1846,-3.3147226466686877
1847,59.77654753948446
1848,15.923812265098169
1849,-14.562924464708695
1850,6.867710088920759
1851,18.234989788169468
1852,43.97666313056394
1853,34.02269519821506
1854,-5.444848548351174
1855,-20.498792887393794
1856,28.066671156705723
1857,101.6265012698282
1858,86.92849262462204
1859,46.859539633101654
1860,59.43828695568903
1861,45.277001591446975
1862,86.0535222141217
1863,105.45410383489423
1864,126.62802342152906
1865,-21.012878549268343
1866,-33.99610237778327
1867,22.753371300935342
1868,29.994837893418975
1869,40.07319480185849
1870,48.70635126476237
1871,-3.4542708363175096
1872,49.84278713908615
1873,153.25630757051033
1874,64.71489439615944
1875,77.78499027039842
1876,38.396483529541506
1877,-16.280333131708232
1878,6.83587779381031
1879,11.506298923405259
1880,57.72038499816211
1881,57.13626862082108
1882,48.92372363195371
1883,71.52663488520122
1884,50.78383726580623
1885,43.64218966081894
1886,60.22122725272811
1887,5.085626023031917
1888,31.066785742395833
1889,-12.536415873092075
1890,30.342246479349196
1891,10.549604630247561
1892,9.44082051109858
1893,30.407540561812013
1894,77.29369965915092
1895,31.03649120176792
1896,61.32577146864165
1897,42.40427695910383
1898,38.00149542022625
1899,50.944703352199966
1900,-56.978132536322626
1901,-64.01263785032693
1902,10.601550749085913
1903,55.406013395913284
1904,55.51461654157084
1905,13.439799801812278
1906,-20.388469024186826
1907,-45.68750277042676
1908,-32.16094362972303
1909,44.2434526656794
1910,89.39357595157843
1911,74.01777570969917
1912,8.78384734288579
1913,51.44040424610051
1914,84.03193873315485
1915,93.3701428060809
1916,80.73369045287187
1917,91.7491300610242
1918,96.42001365472599
1919,44.18104120693469
1920,55.282831672926584
1921,64.67611851791239
1922,53.30604626451842
1923,82.28327916640772
1924,45.98507156460501
1925,25.832285214954872
1926,19.988962109814878
1927,-32.0263558066739
1928,29.380314154500272
1929,71.220225728804
1930,100.76322657658788
1931,88.74963120395111
1932,49.62101483385712
1933,103.30808881137807
1934,76.42075087125983
1935,20.289657739456555
1936,18.890836690938826
1937,2.6809521716952833
1938,10.506856666328762
1939,57.250755337084
1940,45.20316860929691
1941,52.93314903835691
1942,102.70115473960723
1943,20.63665769063499
1944,23.404064342715643
1945,43.24024911274933
1946,10.602751113105017
1947,29.99974700226919
1948,-13.810434412716788
1949,6.178566716235591
1950,48.619723620703255
1951,66.95073928141598
1952,30.579642446434562
1953,52.9677880758775
1954,42.51880558354628
1955,19.451010188075717
1956,-19.504145144921388
1957,18.290180067453516
1958,41.784490109248566
1959,-14.393981704476097
1960,-17.0887209655996
1961,-51.80557745069798
1962,-2.8725649541032867
1963,-15.587786075299286
1964,46.35051493329852
1965,30.21302970009845
1966,14.758149387816154
1967,0.7788692197516078
1968,29.61475315803605
1969,112.59427963322315
1970,98.0041325015099
1971,123.16548172368681
1972,63.58970831486977
1973,103.67213255921047
1974,116.61234848225847
1975,81.37543331057674
1976,104.70869641612954
1977,99.36183970465788
1978,19.38354283989919
1979,40.197994233108254
1980,27.49116844884037
1981,78.40632964904984
1982,58.318401401837214
1983,43.78535273446552
1984,52.663711939657986
1985,87.11148044816746
1986,80.77768774078022
1987,62.121624715193036
1988,8.800397636255889
1989,35.98996990838535
1990,94.82544947579403
1991,73.13695915552903
1992,57.86715208109081
1993,-35.99763950133548
1994,46.304910546809175
1995,36.84825003122359
1996,94.87725418762511
1997,119.97962295361982
1998,56.0120171438546
1999,78.73500965542156
2000,32.81859876757125
2001,48.05356135924972
2002,-64.60055807130404
2003,27.701699729600602
2004,46.24362824211702
2005,74.85220948309508
2006,50.347440036677526
2007,52.77976512978895
2008,111.41315467478938
2009,72.6806041395905
2010,106.61931247765519
2011,7.218232440938745
2012,-27.950242201547944
2013,-56.20193137075638
2014,-25.74456493652839
2015,-23.281320110752095
2016,62.1660553271999
2017,8.694823373323004
2018,-26.05755930391423
2019,34.71292107435292
2020,-28.187522822535016
2021,22.996925960346886
2022,25.81293071267659
2023,10.90597343423309
2024,9.862656356696812
2025,82.2867465757676
2026,153.09847582663755
2027,94.8948744013388
2028,122.57543184942422
2029,62.74505902010227
2030,65.6878049288326
2031,150.35539013135158
2032,98.53259752840852
2033,91.48694700003368
2034,51.495006301262066
2035,124.89005162457988
2036,114.64362042781453
2037,146.0783118827277
2038,37.31770756788267
2039,55.460579869122036
2040,55.544909650786856
2041,-1.0351737230952847
2042,93.24730540852858
2043,46.80527829802867
2044,92.04529265249464
2045,38.453750619773224
2046,50.36338519164611
2047,104.08451443888576
2048,53.50755139211685
2049,-9.853800101026367
2050,77.32817526199676
2051,28.3919697661277
2052,64.14977704098727
2053,70.0409800696578
2054,29.684987374310353
2055,146.26949893060055
2056,-12.34315090914064
2057,74.71835265294573
2058,52.26200368327645
2059,5.655916927940973
2060,11.253917924342506
2061,94.98665989168296
2062,82.4113152991846
2063,55.61703281063377
2064,95.74741233552987
2065,22.670873986188948
2066,97.95884533555834
2067,98.79548407924409
2068,103.06182937441943
2069,-45.88823414795416
2070,-119.30322810755007
2071,-20.076305663079047
2072,8.0053421618614
2073,55.61457825729235
2074,28.287241431557078
2075,53.86236308343012
2076,46.98107951056813
2077,-44.942695103011566
2078,-19.556887525612744
2079,-6.3534007286989835
2080,83.88711903508016
2081,29.35676388534668
2082,128.72418305409704
2083,82.86582260016365
2084,78.37212045016736
2085,131.28233263448135
2086,157.1180993404935
2087,107.16821452766716
2088,-5.838354631253056
2089,-9.828486835762613
2090,82.93575120195091
2091,113.40406213475686
2092,170.99925089173047
2093,150.00533037242363
2094,94.43503831958363
2095,132.00004957083158
2096,130.6506974677437
2097,46.76763088763854
2098,40.1852605524648
2099,-19.77105589859899
2100,-11.238816556525167
2101,38.76948290905844
2102,72.18900581261738
2103,84.94497659171067
2104,68.26657487098258
2105,34.35134722140292
2106,77.77611913083776
2107,112.7234326334854
2108,121.69426029633343
2109,49.44536178336954
2110,-62.692696522437075
2111,-14.57228533350276
2112,-11.950962202847492
2113,119.0289643275511
2114,128.24111133657883
2115,46.62798902957555
2116,41.66293957993346
2117,15.602266976811565
2118,114.49807802482185
2119,114.86357120585835
2120,128.154358233528
2121,114.13214133964561
2122,34.26403233106825
2123,-12.508890228141755
2124,1.4131921000772836
2125,31.736537873269103
2126,60.86707435293991
2127,60.68040080498204
2128,60.547928533176645
2129,-10.089094996596737
2130,-33.039171595311515
2131,2.874763921741407
2132,177.0023016343449
2133,148.5736619063735
2134,77.00776099986521
2135,72.55507139430306
2136,-101.3367775533195
2137,-110.5407182660486
2138,-24.552857004858467
2139,117.31998170489233
2140,80.61060095138403
2141,187.65946153498393
2142,158.50473050507307
2143,201.38646634345167
2144,154.988773556722
2145,41.67947266578917
2146,81.53465828461441
2147,-61.393300337645364
2148,-6.674153957996797
2149,1.2848437674251276
2150,-14.79387216055328
2151,113.25719923547008
2152,247.7741859110682
2153,238.6669650193398
2154,257.9513789663149
2155,146.2099169900768
2156,58.3843737430719
2157,-7.398107033001934
2158,-126.8574403444987
2159,-106.29279640181879
2160,-6.318606636797394
2161,116.32345382765642
2162,131.37834389540402
2163,152.53529110857286
2164,38.75685970327434
2165,38.69284994441747
2166,157.21849013662725
2167,105.03700393031305
2168,41.532635263178285
2169,-80.54230783099858
2170,-104.84858978684143
2171,-55.503502053866065
2172,0.7147203893099422
2173,195.4906847910035
2174,247.64271399267247
2175,203.37543077471761
2176,37.27664638476696
2177,-23.332943761774555
2178,1.401492223659936
2179,98.34331625369266
2180,102.66245189019361
2181,100.91278155382545
2182,-74.90427704322038
2183,-77.55940841048003
2184,96.21842434329102
2185,123.49824533231595
2186,235.13826471407967
2187,97.94408118492724
2188,28.792599713485227
2189,-28.287106086426146
2190,-54.37242667681302
2191,93.15026250541456
2192,114.54533356267513
2193,75.29587224718757
2194,22.7359979568179
2195,73.03015721053855
2196,26.96907151945929
2197,17.148835677487657
2198,113.22680034717081
2199,88.60994400649999
2200,75.30453979521242
2201,146.11341723473984
2202,189.07930160302826
2203,170.94232158250085
2204,82.71473065915552
2205,-37.52834429493372
2206,40.54204183966121
2207,-2.909682378732183
2208,78.64324473084277
2209,123.7303182194899
2210,163.28155896145913
2211,78.60596593979564
2212,91.0325465794881
2213,150.04047690697206
2214,139.20012722899995
2215,195.32099329530053
2216,17.414015442479723
2217,-62.103541277791486
2218,-95.75577327866601
2219,102.28154214198095
2220,69.47631489535367
2221,117.30192306508054
2222,113.23942078905903
2223,-14.707977184806937
2224,52.61004423116349
2225,12.429520434697052
2226,128.0416505395604
2227,108.45504227313621
2228,-57.039476383880476
2229,4.362495191869735
2230,-49.478317188955316
2231,35.36021012108647
2232,121.08001460324341
2233,193.24454738887107
2234,180.29168314245032
2235,77.83708364728271
2236,-44.95996322386656
2237,-44.46674971183495
2238,23.610742058118444
2239,-3.804027546049129
2240,99.63320647400093
2241,91.512612324938
2242,201.91550434873204
2243,130.33358534401984
2244,117.82994304990528
2245,173.17161206705728
2246,167.17437459288797
2247,100.10345591310187
2248,-88.05125004627644
2249,-70.38395241269477
2250,-62.10435830882472
2251,87.57137812555186
2252,153.01888047273022
2253,85.72736908708119
2254,193.52224580289467
2255,110.83747810889045
2256,210.12802567925462
2257,54.439773700329894
2258,57.045612247081095
2259,-34.40965957921795
2260,29.906159823631324
2261,40.05102368282944
2262,244.048072343493
2263,164.59000080216114
2264,107.7782732220971
2265,51.00950797302809
2266,19.480009534878324
2267,124.98355209174996
2268,181.1980165374165
2269,90.72042193802959
2270,57.69223898825674
2271,39.988281166586034
2272,0.7580802122995713
2273,106.73859586809287
2274,118.28334165222849
2275,151.7393855205154
2276,146.46635298419275
2277,-13.413373306108774
2278,55.379826748067956
2279,-21.381214097175594
2280,32.53576459262447
2281,-53.14818844962209
2282,125.48102230182667
2283,62.573307179971216
2284,53.053968652989845
2285,-11.07635157800597
2286,90.16891990787244
2287,134.62955482951776
2288,57.22753343582329
2289,18.173405223621163
2290,-57.07960264808861
2291,18.637707286591056
2292,87.06392682004783
2293,160.05836736330917
2294,111.00087117840458
2295,-2.937046744160654
2296,44.70707082039868
2297,83.86016108895063
2298,165.98159567454937
2299,153.08604599426815
2300,90.68395754858568
2301,28.10519063245305
2302,39.850255629415926
2303,162.20777908742846
2304,135.31961792455607
2305,155.44060842948838
2306,44.00362861285975
2307,119.19794601778382
2308,136.81252765658607
2309,65.50624210248957
2310,92.43224051763201
2311,55.1787999479575
2312,105.37414392443783
2313,75.2327386768582
2314,114.44456557941068
2315,100.81967646935995
2316,106.96796450145247
2317,35.56317841773046
2318,65.07933078881914
2319,109.12682073514986
2320,146.9531112125321
2321,2.0635334275016413
2322,143.18083903752148
2323,254.35900561163848
2324,158.66376044689528
2325,146.18743791071333
2326,-11.984912310271554
2327,29.337695415429547
2328,-28.31805372933767
2329,100.66982682504042
2330,111.0521738973718
2331,136.5244983284227
2332,130.34834256917392
2333,123.90796085153364
2334,83.10238908506277
2335,-5.002347330781328
2336,68.08837917801627
2337,7.368196415067808
2338,80.07414598130809
2339,78.45647244414378
2340,17.071005987992702
2341,-62.0705504860847
2342,-6.939776436910345
2343,69.4226720526936
2344,99.75967678758387
2345,199.63615459635477
2346,73.00057839045749
2347,14.411069149612924
2348,-23.56354655846983
2349,46.23080032168284
2350,41.270005895503715
2351,20.07849204992113
2352,100.89119282945809
2353,113.56478614456681
2354,134.25862307631027
2355,196.9837876928598
2356,128.96921863350212
2357,35.09630458893346
2358,40.14527183890197
2359,90.06721159334916
2360,127.16854542240908
2361,168.83988206749524
2362,93.04552131162188
2363,116.78293644646408
2364,143.26293408395819
2365,152.82967462330473
2366,168.1296282557071
2367,129.12435447400017
2368,102.31502712891766
2369,105.36508674216523
2370,54.96522496211534
2371,74.43385073719166
2372,4.965382789364903
2373,139.41745069839388
2374,71.60388587442499
2375,149.29609227612428
2376,151.86470237871342
2377,81.12583836986994
2378,128.4450628678741
2379,10.749242563976557
2380,82.59564062605844
2381,89.33041774455072
2382,34.34376036263765
2383,142.38270984188156
2384,132.25538288184632
2385,113.70656332193039
2386,121.56178158868228
2387,99.73714832880098
2388,49.704475891453924
2389,78.13109480013695
2390,120.32293302151449
2391,46.400426726128536
2392,124.82283452618138
2393,32.52823362908731
2394,14.322140397621936
2395,55.0823375377952
2396,37.64917263480606
2397,72.58405707186702
2398,20.614061603959925
2399,-18.35204521985155
2400,52.8204151099286
2401,71.61711998837862
2402,-26.019859008185637
2403,105.1382950012776
2404,39.7098350909112
2405,105.04930959624994
2406,13.364526180263386
2407,25.134079621680513
2408,-8.108821482000954
2409,-33.13038514915339
2410,97.10844465174681
2411,175.3056474335384
2412,165.21220479843575
2413,205.93647907593476
2414,25.72210609370844
2415,52.12050011863301
2416,122.32744768292677
2417,8.576672674087046
2418,97.46484965687713
2419,108.26867294789889
2420,137.56338799772345
2421,124.69519389507671
2422,198.3649737410266
2423,208.1379943469892
2424,172.15174400680505
2425,65.49020039986102
2426,176.44205318400304
2427,139.1101235373485
2428,43.04620973608731
2429,143.33806555701915
2430,14.34280610539033
2431,64.42477146710834
2432,128.83901477878382
2433,192.19860372205795
2434,62.76319874787645
2435,77.63496379457702
2436,85.07093311140508
2437,57.56937824902092
2438,99.40709115675438
2439,83.16862152627834
2440,33.33759534254148
2441,28.693192552564636
2442,101.39808110919653
2443,144.96814056180213
2444,144.01614447483595
2445,142.2413954874923
2446,122.46940806940904
2447,169.5755623916704
2448,-16.856579102841092
2449,-29.350937961940215
2450,41.42775410931512
2451,82.04495538288062
2452,110.97183613809437
2453,45.66493725794231
2454,25.277293026164195
2455,24.08020603408141
2456,67.32195116522804
2457,2.673797684060389
2458,23.023159091013543
2459,19.097446884335394
2460,11.093658681178823
2461,-4.77640365029058
2462,29.32000231898749
2463,30.43543521327372
2464,21.62285309884017
2465,75.42754471796299
2466,171.83475661173648
2467,158.84572599928012
2468,70.93655806837162
2469,41.88983059690439
2470,-51.89867063763721
2471,39.32468371009772
2472,79.45272471129259
2473,136.9736452801482
2474,188.01586463200863
2475,57.599101767780155
2476,34.87243251971868
2477,88.86566593703115
2478,209.8191005100804
2479,233.65019305267347
2480,140.90933975194068
2481,96.45788659594277
2482,52.02455644330669
2483,46.904581796085154
2484,16.381578638019175
2485,62.49207257714636
2486,193.92786593470888
2487,197.69196650736848
2488,246.3415876128232
2489,217.1149412003876
2490,125.47651126504009
2491,145.17023626402815
2492,69.21334925163247
2493,138.53343670423533
2494,32.87918558424773
2495,2.3170151038502955
2496,-55.94123610735817
2497,-12.857931990440713
2498,190.55699079583056
2499,263.4554221531109
2500,178.34529594410492
2501,-56.239484242193306
2502,28.71497944787686
2503,-3.690109054222262
2504,124.39846953010594
