index,y
1163,-3.4358906745910645
1164,20.67906951904297
1165,13.402695655822754
1166,12.341190338134766
1167,-10.99549674987793
1168,-23.66805648803711
1169,-2.817591667175293
1170,-4.979975700378418
1171,3.8775601387023926
1172,-6.022290229797363
1173,2.7882227897644043
1174,-0.44928812980651855
1175,22.104833602905273
1176,-6.545444488525391
1177,-7.862384796142578
1178,-6.800629615783691
1179,2.612680196762085
1180,4.830572128295898
1181,-0.6526819467544556
1182,6.111564636230469
1183,-1.504777193069458
1184,10.26402759552002
1185,-0.3524278402328491
1186,13.389364242553711
1187,-13.911825180053711
1188,-7.773400783538818
1189,-14.948603630065918
1190,-16.849666595458984
1191,-7.6455078125
1192,10.459171295166016
1193,18.5032901763916
1194,8.579050064086914
1195,5.983659267425537
1196,14.273801803588867
1197,6.55935001373291
1198,-28.06805992126465
1199,-18.276533126831055
1200,-18.198394775390625
1201,-10.383155822753906
1202,-15.53608512878418
1203,-0.23161792755126953
1204,13.827420234680176
1205,27.679744720458984
1206,24.23775863647461
1207,9.580089569091797
1208,-13.456995964050293
1209,-1.171856164932251
1210,-1.6457595825195312
1211,-34.157371520996094
1212,-24.01913070678711
1213,-8.580442428588867
1214,16.71755599975586
1215,6.693714141845703
1216,5.437612533569336
1217,17.25262451171875
1218,19.593212127685547
1219,19.288442611694336
1220,-1.690608263015747
1221,6.229952812194824
1222,-5.163238525390625
1223,11.260642051696777
1224,7.054068088531494
1225,-11.817931175231934
1226,-30.95699119567871
1227,-5.500500679016113
1228,16.731449127197266
1229,-11.841575622558594
1230,-18.341327667236328
1231,-21.744243621826172
1232,17.85304069519043
1233,-2.8826706409454346
1234,49.27184295654297
1235,5.9566650390625
1236,3.8175466060638428
1237,-7.104520797729492
1238,25.103696823120117
1239,21.205848693847656
1240,-63.326778411865234
1241,-41.2071647644043
1242,-18.678264617919922
1243,45.716026306152344
1244,-7.345313549041748
1245,8.73518180847168
1246,7.867525100708008
1247,37.95172882080078
1248,37.6722526550293
1249,-5.32088565826416
1250,-21.248062133789062
1251,-33.27336883544922
1252,-18.132030487060547
1253,9.02902603149414
1254,-22.56321144104004
1255,-48.6556396484375
1256,23.816970825195312
1257,47.69609069824219
