index,y
202,0.470457524061203
203,0.8113735914230347
204,1.4339128732681274
205,1.7587323188781738
206,1.9201264381408691
207,2.0190367698669434
208,1.9860506057739258
209,1.5308974981307983
210,0.7600352764129639
211,1.3288464546203613
212,1.9140410423278809
213,1.3032912015914917
214,1.2494523525238037
215,1.8116228580474854
216,2.271324396133423
217,2.471688985824585
218,1.937504529953003
219,1.9042130708694458
220,2.261488437652588
221,1.7626283168792725
222,1.6478148698806763
223,3.393181324005127
224,5.389065742492676
225,6.101225852966309
226,6.518645286560059
227,6.206438064575195
228,5.5073957443237305
229,5.217221260070801
230,4.429830074310303
231,5.070498466491699
232,7.568341255187988
233,7.922812461853027
234,7.054899215698242
235,7.891707897186279
236,8.014799118041992
237,7.256526470184326
238,7.945488929748535
239,8.167928695678711
240,8.27608871459961
241,8.558122634887695
242,6.957122802734375
243,7.464625835418701
244,9.411255836486816
245,7.968016147613525
246,7.889669418334961
247,10.124836921691895
248,8.779435157775879
249,8.044639587402344
250,10.010906219482422
251,9.86359977722168
252,10.198678016662598
253,10.455533981323242
254,8.829482078552246
255,9.69912338256836
256,9.957725524902344
257,8.120168685913086
258,9.344521522521973
259,9.416015625
260,6.881072044372559
261,6.647556304931641
262,5.476070404052734
263,4.4460954666137695
264,6.740313529968262
265,6.041172981262207
266,4.802925109863281
267,6.676262855529785
268,5.361774444580078
269,4.073387622833252
270,5.7823991775512695
271,5.932942867279053
272,6.40195369720459
273,6.7078657150268555
274,4.738479137420654
275,5.347658157348633
276,6.02202844619751
277,4.255148410797119
278,5.76007080078125
279,6.603158950805664
280,4.1604461669921875
281,3.6383161544799805
282,3.1143620014190674
283,2.8088345527648926
284,4.379639148712158
285,4.164536476135254
286,4.873978137969971
287,6.331709384918213
288,3.8155508041381836
289,2.869175434112549
290,4.575304985046387
291,3.3864634037017822
292,3.3304476737976074
293,4.550139427185059
294,3.7485504150390625
295,4.694650650024414
296,4.9456071853637695
297,3.8255724906921387
298,5.210406303405762
299,4.626974105834961
300,2.1980061531066895
301,2.5449910163879395
302,2.1849048137664795
303,1.9390356540679932
304,3.9401819705963135
305,3.1890830993652344
306,2.444538116455078
307,3.584714889526367
308,1.5457497835159302
309,0.5378944873809814
310,2.6447787284851074
311,2.958754777908325
312,2.9421141147613525
313,2.887917995452881
314,1.9204341173171997
315,1.933180809020996
316,1.79073166847229
317,1.5228242874145508
318,3.170285224914551
319,3.2699410915374756
320,1.2526651620864868
321,1.4823846817016602
322,1.3673057556152344
323,0.592607855796814
324,1.3564624786376953
325,1.6495721340179443
326,1.4642126560211182
327,1.384483814239502
328,0.7090224623680115
329,0.8903411626815796
330,1.4174182415008545
331,1.175919771194458
332,1.0970063209533691
333,0.48490166664123535
334,0.17040280997753143
335,-0.4865702986717224
336,-0.49140703678131104
337,0.16550599038600922
338,0.009778402745723724
339,-0.20282523334026337
340,-0.5579246282577515
341,-0.4329949617385864
342,-0.9004331827163696
343,-0.6160323023796082
344,-0.5704044103622437
345,-0.8000049591064453
346,-0.14048229157924652
347,-0.5931929349899292
348,-1.002890944480896
349,-1.5166751146316528
350,-1.506964921951294
351,-0.9696992635726929
352,-1.25978684425354
353,-1.4800679683685303
354,-0.7665615081787109
355,-0.32995331287384033
356,-0.9293317198753357
357,-1.4140841960906982
358,-1.2635523080825806
359,-1.0852389335632324
360,-1.6401090621948242
361,-1.9483692646026611
362,-1.5432755947113037
363,-1.3099483251571655
364,-1.5511977672576904
365,-1.287592887878418
366,-0.629092812538147
367,-0.47894030809402466
368,0.03832082450389862
369,0.3084303140640259
370,-0.4038549065589905
371,-0.2759542167186737
372,-0.2825680375099182
373,-1.0176129341125488
374,-1.1070504188537598
375,-0.7108781337738037
376,-0.676771342754364
377,-1.2343634366989136
378,-0.5598156452178955
379,-0.7139458656311035
380,-0.8611685037612915
381,-0.17827829718589783
382,-0.6534953117370605
383,-0.7489784955978394
384,-1.2963743209838867
385,-1.1154451370239258
386,-0.7691429257392883
387,-1.1021727323532104
388,0.020420193672180176
389,1.4962224960327148
390,-0.2650703489780426
391,-1.1394647359848022
392,1.8225220441818237
393,3.8518736362457275
394,5.748481750488281
395,6.238958835601807
396,6.3751983642578125
397,5.0355658531188965
398,3.7076163291931152
399,7.581295013427734
400,8.630255699157715
401,4.180541038513184
402,3.1020407676696777
403,10.03097915649414
404,13.385631561279297
405,8.436912536621094
406,4.528186798095703
407,5.736520767211914
408,12.381896018981934
409,15.589129447937012
410,11.325733184814453
411,9.320853233337402
412,9.068401336669922
413,10.236260414123535
414,13.784368515014648
415,11.622089385986328
416,11.5321044921875
417,13.196537971496582
418,11.296552658081055
419,13.060286521911621
420,14.489683151245117
421,15.312628746032715
422,15.737926483154297
423,12.948920249938965
424,11.18153190612793
425,11.67783260345459
426,12.908447265625
427,13.402557373046875
428,8.845726013183594
429,5.479053497314453
430,7.36262845993042
431,8.543497085571289
432,7.824026107788086
433,5.54871940612793
434,6.43422794342041
435,5.796627998352051
436,5.590785026550293
437,6.136317729949951
438,3.5012094974517822
439,4.808350086212158
440,5.594784736633301
441,4.753735542297363
442,-0.5640172958374023
443,-2.4100000858306885
444,10.875581741333008
445,18.389707565307617
446,5.200655460357666
447,-7.694183349609375
448,-5.191444396972656
449,10.636496543884277
450,22.690086364746094
451,10.565671920776367
452,-3.143620491027832
453,-6.869328498840332
454,-0.12122094631195068
455,14.40485954284668
456,13.420205116271973
457,2.9916131496429443
458,-4.650653839111328
459,-3.3176674842834473
460,3.7847001552581787
461,8.73635196685791
462,9.058036804199219
463,2.073911190032959
464,-1.9650161266326904
465,-0.3436373472213745
466,0.9805709719657898
467,4.52369499206543
468,5.87644100189209
469,1.1014091968536377
470,-0.035028815269470215
471,0.8534477353096008
472,1.6502189636230469
473,3.4039406776428223
474,2.560387134552002
475,2.0470306873321533
476,0.9042338132858276
477,0.12405800819396973
478,-0.4468297064304352
479,-1.010046124458313
480,1.1314165592193604
481,0.4469057619571686
482,-1.4513226747512817
483,-0.5608091354370117
484,-0.5319339632987976
485,0.7693442106246948
486,2.73732852935791
487,1.4082015752792358
488,-0.45511263608932495
489,0.05659119039773941
490,1.131502628326416
491,0.15479156374931335
492,-0.2561810314655304
493,0.35294434428215027
494,-0.7181285619735718
495,-1.1636853218078613
496,-0.5314698219299316
497,-0.7886014580726624
498,0.3808149993419647
499,1.0660362243652344
500,0.07862287014722824
501,0.23914223909378052
502,0.1270330548286438
503,-0.23836663365364075
504,-0.4427410960197449
505,-0.38499507308006287
506,-0.5270713567733765
507,-0.5347565412521362
508,0.024934619665145874
509,-0.37328585982322693
510,-0.46144726872444153
511,-0.019734151661396027
512,-0.32151365280151367
513,-0.5841573476791382
514,-0.5469070672988892
515,-0.8606137037277222
516,-0.7459068298339844
517,-0.459117591381073
518,-0.22112751007080078
519,-0.13367249071598053
520,-0.3432331681251526
521,-0.49431201815605164
522,-0.9364551305770874
523,-1.1448919773101807
524,-1.2700152397155762
525,-1.1957716941833496
526,-1.3522800207138062
527,-1.7747862339019775
528,-1.4990975856781006
529,-1.4044253826141357
530,-1.1882543563842773
531,-0.6572078466415405
532,-0.9425921440124512
533,-1.1174933910369873
534,-1.0221220254898071
535,-1.1287384033203125
536,-1.4714524745941162
537,-1.8386147022247314
538,-1.5573534965515137
539,-1.5901217460632324
540,-1.461380958557129
541,-1.1819589138031006
542,-1.322227954864502
543,-0.9523862600326538
544,-0.5401482582092285
545,-1.198354959487915
546,-1.658508539199829
547,-1.4860248565673828
548,-1.5035419464111328
549,-1.030326247215271
550,-0.6700210571289062
551,-0.5580952763557434
552,-0.9414803385734558
553,-0.828141987323761
554,-1.2008037567138672
555,-1.5285592079162598
556,0.138454407453537
557,-0.38595181703567505
558,-1.65263831615448
559,-1.3978028297424316
560,-1.484178066253662
561,-0.5203745365142822
562,1.6702361106872559
563,1.8858269453048706
564,1.1701561212539673
565,2.028311014175415
566,2.146106719970703
567,0.6598460674285889
568,0.44426730275154114
569,0.6488790512084961
570,-1.0822343826293945
571,-0.3743540048599243
572,1.1662850379943848
573,1.0546696186065674
574,2.6588358879089355
575,2.9539406299591064
576,1.2367968559265137
577,1.266991376876831
578,2.854985237121582
579,3.1677792072296143
580,2.432119369506836
581,2.4762866497039795
582,1.5574122667312622
583,0.9650208950042725
584,2.5388660430908203
585,2.0647265911102295
586,1.5326931476593018
587,3.149017333984375
588,2.472092866897583
589,1.2168104648590088
590,1.893473505973816
591,2.2822697162628174
592,1.9271888732910156
593,2.518126964569092
594,3.088531970977783
595,2.5217976570129395
596,3.472698926925659
597,4.156537055969238
598,0.8690555691719055
599,-0.11111534386873245
600,1.0312094688415527
601,-0.3040373921394348
602,0.4043937027454376
603,1.3372586965560913
604,0.520466685295105
605,0.17956550419330597
606,0.40982168912887573
607,-0.1064535528421402
608,-0.31814301013946533
609,1.4950196743011475
610,1.4905544519424438
611,-0.10972119867801666
612,-0.22405779361724854
613,-0.18738627433776855
614,-0.7627361416816711
615,-0.09367240965366364
616,0.047259192913770676
617,-0.4815109074115753
618,0.044614799320697784
619,0.11390313506126404
620,-0.3241683840751648
621,-0.8650897741317749
622,-0.7017782330513
623,-1.15659499168396
624,-1.4836764335632324
625,-0.4928898811340332
626,-0.1324739158153534
627,-0.26880520582199097
628,-0.36526191234588623
629,-0.5530104041099548
630,-0.9464804530143738
631,-0.32823580503463745
632,0.062003739178180695
633,-0.6301833391189575
634,-0.35741573572158813
635,-0.0750303715467453
636,-0.6766912937164307
637,-0.4796110987663269
638,-0.034420400857925415
639,-0.16705332696437836
640,0.23579277098178864
641,0.20994408428668976
642,-0.37113285064697266
643,-0.44217902421951294
644,-0.32374370098114014
645,-0.23806710541248322
646,-0.391585111618042
647,-0.3665296733379364
648,-0.0027742963284254074
649,-0.13080787658691406
650,-0.002016128972172737
651,0.19586895406246185
652,-0.20067796111106873
653,0.11630098521709442
654,0.37800514698028564
655,-0.07977811992168427
656,-0.008036233484745026
657,0.1275327503681183
658,-0.2532482147216797
659,0.01674310490489006
660,0.1476781666278839
661,-0.16827571392059326
662,0.018496740609407425
663,-0.07575727999210358
664,-0.06858903169631958
665,0.016399744898080826
666,-0.07782759517431259
667,-0.047532372176647186
668,-0.1933692991733551
669,-0.16601374745368958
670,-0.0001746397465467453
671,-0.1525396853685379
672,-0.0350944921374321
673,0.30176663398742676
674,0.1749613881111145
675,0.2550181746482849
676,0.21395091712474823
677,-0.17310908436775208
678,0.016888480633497238
679,0.1416013091802597
680,-0.04621127247810364
681,-0.0038530929014086723
682,-0.09014933556318283
683,-0.11333858966827393
684,-0.03808046132326126
685,-0.2435659021139145
686,-0.2023613005876541
687,0.12421085685491562
688,0.2297711968421936
689,0.1259452849626541
690,-0.16766400635242462
691,-0.29826903343200684
692,-0.140594482421875
693,-0.0518086813390255
694,0.14771679043769836
695,0.09568952769041061
696,0.11170332133769989
697,0.2938341498374939
698,0.06644534319639206
699,-0.05095237120985985
700,-0.01672803796827793
701,-0.012162311002612114
702,0.03994150459766388
703,0.1339273303747177
704,-0.11486071348190308
705,-0.31387096643447876
706,-0.29445385932922363
707,-0.23434233665466309
708,-0.03449590876698494
709,0.04744372144341469
710,0.20767620205879211
711,0.12129512429237366
712,0.03485562652349472
713,0.11490337550640106
714,-0.20949216187000275
715,-0.2636297941207886
716,0.18019618093967438
717,0.13973411917686462
718,0.36069202423095703
719,0.35315507650375366
720,-0.2585247755050659
721,-0.025794735178351402
722,0.20356957614421844
723,0.36664679646492004
724,0.459651380777359
725,0.1746378391981125
726,-0.016552329063415527
727,0.02358785644173622
728,-0.30371835827827454
729,-0.5043137073516846
730,-0.3072037100791931
731,-0.14851170778274536
732,0.4049156904220581
733,0.03900887072086334
734,-0.47125691175460815
735,-0.4187599718570709
736,-0.6769260168075562
737,-0.5380160212516785
738,0.19502414762973785
739,-0.16846340894699097
740,-0.008051682263612747
741,0.3845853805541992
742,-0.500603973865509
743,0.13421586155891418
744,-0.11965372413396835
745,0.08399555087089539
746,0.7799840569496155
747,0.15181612968444824
748,0.25082048773765564
749,-0.12487689405679703
750,-0.4749847650527954
751,-0.5385521650314331
752,-0.4241517186164856
753,-0.6196234822273254
754,-0.1465042531490326
755,-0.11603064835071564
756,0.010932065546512604
757,0.4630398154258728
758,-0.1528063714504242
759,0.4692041873931885
760,0.3578796684741974
761,0.8179827928543091
762,0.904932975769043
763,0.797285795211792
764,0.9488306641578674
765,0.23749849200248718
766,0.9738674163818359
767,-0.2079222947359085
768,-0.09931523352861404
769,-0.23436489701271057
770,-1.0642681121826172
771,0.11068269610404968
772,-1.2179818153381348
773,-0.6816809773445129
774,-0.7165371179580688
775,-1.2538560628890991
776,-0.23175528645515442
777,-0.891457736492157
778,0.010740280151367188
779,0.0027737319469451904
780,0.1797281801700592
781,0.76302170753479
782,0.20472794771194458
783,0.6789754033088684
784,0.028066441416740417
785,0.2741745114326477
786,0.2548281252384186
787,-0.4510563313961029
788,0.36081597208976746
789,-0.6150774955749512
790,-0.13555243611335754
791,-0.18855315446853638
792,-1.0898045301437378
793,0.27723753452301025
794,-0.9221364855766296
795,0.309937059879303
796,0.47913727164268494
797,-0.10111260414123535
798,1.3202444314956665
799,-0.029251284897327423
800,1.231685757637024
801,0.46325841546058655
802,0.4234124422073364
803,1.0254716873168945
804,-0.12167737632989883
805,0.9766310453414917
806,-0.34516364336013794
807,0.04738938808441162
808,-0.2781328558921814
809,-1.0398147106170654
810,-0.1723330318927765
811,-1.1162443161010742
812,-0.3837379813194275
813,-0.4061279296875
814,-0.6311324834823608
815,0.1000673845410347
816,-0.49191606044769287
817,-0.14131700992584229
818,0.12404540926218033
819,-0.1551266461610794
820,0.4407905340194702
821,0.28556838631629944
822,0.32405877113342285
823,0.19618988037109375
824,-0.10490718483924866
825,0.06749646365642548
826,-0.49135926365852356
827,-0.2766415774822235
828,-0.30961644649505615
829,-0.07917000353336334
830,-0.06819089502096176
831,-0.40410929918289185
832,0.18318761885166168
833,-0.3685394823551178
834,0.13815754652023315
835,0.23863467574119568
836,0.0912831723690033
837,0.7622076869010925
838,0.3699614703655243
839,0.7652767300605774
840,0.5400619506835938
841,0.1522902548313141
842,0.2550116181373596
843,0.1227850615978241
844,0.08573310077190399
845,0.10213704407215118
846,-0.07268037647008896
847,-0.18885837495326996
848,-0.21897543966770172
849,-0.5462361574172974
850,-0.37280938029289246
851,-0.6797510981559753
852,-0.40345698595046997
853,-0.3308190405368805
854,-0.08528044819831848
855,0.13380290567874908
856,-0.386466920375824
857,0.3061191141605377
858,-0.12322516739368439
859,-0.017262764275074005
860,0.056795261800289154
861,-0.1444474458694458
862,0.5537936687469482
863,0.18990322947502136
864,0.2536010146141052
865,0.3457157611846924
866,-0.08723331987857819
867,0.16625770926475525
868,0.40650418400764465
869,0.2468811273574829
870,0.9002615213394165
871,0.8990424871444702
872,0.9064418077468872
873,0.7648788690567017
874,0.07661165297031403
875,0.6736369729042053
876,0.42831116914749146
877,0.42128023505210876
878,0.9290812611579895
879,1.185662031173706
880,1.0274372100830078
881,0.5018597841262817
882,0.8000322580337524
883,0.7227603793144226
884,0.7015303373336792
885,0.7849966287612915
886,1.1113739013671875
887,1.665802001953125
888,1.5525624752044678
889,0.9889174699783325
890,0.8045212030410767
891,0.7792342901229858
892,0.33840659260749817
893,0.8056731820106506
894,1.1378991603851318
895,1.00230073928833
896,1.4947452545166016
897,1.544938087463379
898,1.357732892036438
899,2.1796352863311768
900,2.4401497840881348
901,3.170077323913574
902,4.942901134490967
903,4.113720893859863
904,4.4255571365356445
905,4.987961769104004
906,3.751255512237549
907,4.107184410095215
908,4.02747106552124
909,5.158595561981201
910,5.329965591430664
911,5.584751129150391
912,7.624271392822266
913,6.185793876647949
914,7.120461463928223
915,8.572787284851074
916,7.7879638671875
917,9.224394798278809
918,8.906082153320312
919,9.718202590942383
920,10.321080207824707
921,7.273355960845947
922,9.016826629638672
923,10.282364845275879
924,7.671822547912598
925,9.10577392578125
926,10.123272895812988
927,10.283823013305664
928,10.17597484588623
929,8.992178916931152
930,10.301270484924316
931,9.519891738891602
932,9.25662612915039
933,9.753507614135742
934,8.762622833251953
935,10.050640106201172
936,8.380550384521484
937,6.700287818908691
938,7.226384162902832
939,5.729860305786133
940,5.793131351470947
941,5.835508346557617
942,4.737725257873535
943,5.8111443519592285
944,5.864818572998047
945,4.037096977233887
946,5.035993576049805
947,5.173945903778076
948,4.36808443069458
949,5.9999895095825195
950,4.801606178283691
951,4.543301105499268
952,5.727752208709717
953,3.5452799797058105
954,3.078103542327881
955,3.7199501991271973
956,3.7874755859375
957,3.7693228721618652
958,3.375882387161255
959,5.191774368286133
960,4.530576229095459
961,2.939633846282959
962,5.089735984802246
963,3.766460418701172
964,3.3133227825164795
965,4.408109188079834
966,3.138430595397949
967,5.154548645019531
968,2.825721502304077
969,1.7136433124542236
970,5.057843208312988
971,1.4717047214508057
972,2.078411340713501
973,4.5048298835754395
974,2.643585205078125
975,3.5430474281311035
976,2.773463249206543
977,2.4545111656188965
978,2.6190433502197266
979,1.7073887586593628
980,2.8364062309265137
981,2.186347484588623
982,2.5302443504333496
983,3.4992856979370117
984,1.7325876951217651
985,2.4049696922302246
986,2.355396270751953
987,1.4484989643096924
988,2.963885545730591
989,1.8131426572799683
990,1.95332932472229
991,3.3995566368103027
992,2.0168581008911133
993,2.219731092453003
994,2.3071682453155518
995,1.5609431266784668
996,2.794962167739868
997,2.8482604026794434
998,1.394515872001648
999,2.8710670471191406
1000,2.89070987701416
1001,0.5192487239837646
1002,1.3577396869659424
1003,1.5328577756881714
1004,1.3251245021820068
1005,1.487479567527771
1006,1.476171851158142
1007,2.3514113426208496
1008,1.1785703897476196
1009,1.1963050365447998
1010,1.049519419670105
1011,-0.18202950060367584
1012,0.8482471704483032
1013,0.3562094271183014
1014,0.3359460234642029
1015,0.736233651638031
1016,-0.36288323998451233
1017,0.5484011173248291
1018,0.04690691828727722
1019,-0.9667743444442749
1020,0.2272644340991974
1021,-0.330820232629776
1022,-0.6952692270278931
1023,-0.21790185570716858
1024,-0.858712375164032
1025,-0.7328442335128784
1026,-0.661791205406189
1027,-0.9935552477836609
1028,-0.8655664920806885
1029,-0.7823716402053833
1030,-0.34409528970718384
1031,-0.6580768823623657
1032,-0.9268016219139099
1033,-0.774822473526001
1034,-1.0198817253112793
1035,-0.825713574886322
1036,-1.2798906564712524
1037,-1.0911493301391602
1038,-0.7667883634567261
1039,-1.018522024154663
1040,-1.393911600112915
1041,-1.9559885263442993
1042,-1.4567197561264038
1043,-1.1287660598754883
1044,-0.7904376983642578
1045,-0.5625995397567749
1046,0.2018241584300995
1047,0.7999579906463623
1048,0.2864459753036499
1049,-0.6357108354568481
1050,-1.0655194520950317
1051,-0.8242779970169067
1052,-1.4431498050689697
1053,-1.53800368309021
1054,-1.6785814762115479
1055,-0.9462944269180298
1056,-0.8832458853721619
1057,-1.5769264698028564
1058,-1.3577914237976074
1059,-1.0811389684677124
1060,-0.05228042230010033
1061,-0.04818164184689522
1062,0.21646547317504883
1063,0.5875340104103088
1064,0.6772652864456177
1065,-0.5702772736549377
1066,-1.9163479804992676
1067,-1.9791135787963867
1068,-1.0725692510604858
1069,0.5380468964576721
1070,1.6369295120239258
1071,4.916238307952881
1072,7.533147811889648
1073,8.748311996459961
1074,8.073165893554688
1075,6.847235679626465
1076,6.32558536529541
1077,4.819855213165283
1078,3.586505174636841
1079,3.283601760864258
1080,5.3030195236206055
1081,7.048340320587158
1082,8.270591735839844
1083,9.08453369140625
1084,10.72769832611084
1085,11.618566513061523
1086,10.851282119750977
1087,10.08121395111084
1088,9.375349998474121
1089,9.90549087524414
1090,8.937750816345215
1091,8.077333450317383
1092,8.529457092285156
1093,10.058145523071289
1094,11.081260681152344
1095,11.581595420837402
1096,12.681509017944336
1097,14.17127799987793
1098,14.52447509765625
1099,13.166086196899414
1100,12.578195571899414
1101,12.373676300048828
1102,12.382200241088867
1103,10.763242721557617
1104,10.042924880981445
1105,9.94390869140625
1106,9.582732200622559
1107,8.208325386047363
1108,6.528107643127441
1109,6.883561134338379
1110,7.2682366371154785
1111,7.831668853759766
1112,7.282792568206787
1113,7.91710090637207
1114,8.055212020874023
1115,6.972484588623047
1116,4.424409866333008
1117,2.6115517616271973
1118,2.6690235137939453
1119,2.621943473815918
1120,3.25201416015625
1121,3.7643399238586426
1122,6.46225118637085
1123,7.192480087280273
1124,6.666457176208496
1125,5.032443046569824
1126,4.208854675292969
1127,4.111357688903809
1128,2.657608985900879
1129,2.5858449935913086
1130,3.180272340774536
1131,4.809889316558838
1132,4.019743919372559
1133,3.315246105194092
1134,2.4424452781677246
1135,2.75687837600708
1136,2.250546932220459
1137,1.5693966150283813
1138,2.600933313369751
1139,2.7745590209960938
1140,4.065284729003906
1141,2.4082515239715576
1142,1.898650884628296
1143,1.4556403160095215
1144,1.4918771982192993
1145,1.1554116010665894
1146,1.0056631565093994
1147,2.7501654624938965
1148,3.0523030757904053
1149,3.2720799446105957
1150,1.5619966983795166
1151,1.9487123489379883
1152,1.003910779953003
1153,0.9991655349731445
1154,0.7809061408042908
1155,0.1064407229423523
1156,2.086531162261963
1157,0.9938549995422363
1158,0.9776459336280823
1159,0.6168452501296997
1160,0.8679359555244446
1161,0.6717772483825684
1162,0.5135160684585571
1163,1.086491346359253
1164,0.7759366035461426
1165,1.3295159339904785
1166,0.44334226846694946
1167,0.7859528064727783
1168,0.3012852668762207
1169,0.08186976611614227
1170,0.45858991146087646
1171,-0.2906304895877838
1172,0.31902942061424255
1173,0.3166041374206543
1174,0.389664888381958
1175,0.37583091855049133
1176,0.5549898147583008
1177,0.6145848035812378
1178,-0.08539220690727234
1179,0.4892973303794861
1180,0.21925316751003265
1181,0.109810970723629
1182,0.499498188495636
1183,-0.04949559271335602
1184,0.06324807554483414
1185,-0.299561083316803
1186,-0.3026539385318756
1187,-0.3650989830493927
1188,-0.28753790259361267
1189,0.12255461513996124
1190,-0.10281491279602051
1191,-0.027368661016225815
1192,-0.2929047644138336
1193,-0.22923564910888672
1194,-0.8499568700790405
1195,-0.479872465133667
1196,-0.24758237600326538
1197,-0.7651277780532837
1198,0.1465660035610199
1199,-0.5757707357406616
1200,-0.772298276424408
1201,-0.807342529296875
1202,-1.4440643787384033
1203,-1.171647548675537
1204,-1.0876047611236572
1205,-0.8980648517608643
1206,-0.8205395936965942
1207,-0.4945512115955353
1208,-0.6987830400466919
1209,-0.6623613834381104
1210,-0.6571829319000244
1211,-0.9738208055496216
1212,-0.6613660454750061
1213,-1.2039011716842651
1214,-1.1836333274841309
1215,-1.191072702407837
1216,-1.4755834341049194
1217,-1.265079379081726
1218,-1.4517626762390137
1219,-1.2043653726577759
1220,-1.1709036827087402
1221,-0.9847235679626465
1222,-1.1907436847686768
1223,-1.1158617734909058
1224,-0.6669408679008484
1225,-1.190462350845337
1226,-0.5699145793914795
1227,-0.5494399666786194
1228,-0.8822458982467651
1229,-0.7414871454238892
1230,-0.986775279045105
1231,-0.6371554136276245
1232,-0.7069520950317383
1233,-0.5651025772094727
1234,-0.5605511665344238
1235,-0.7583290338516235
1236,-0.7113872170448303
1237,-0.40140125155448914
1238,-0.2802872359752655
