index,y
1985,-0.7417650818824768
1986,0.19890952110290527
1987,0.5787448883056641
1988,-0.2638159990310669
1989,-0.5816911458969116
1990,0.5260137319564819
1991,-0.24574963748455048
1992,0.03028073161840439
1993,0.5388649106025696
1994,-0.43010470271110535
1995,0.15354207158088684
1996,0.6214451789855957
1997,-0.35737401247024536
1998,-0.09535443782806396
1999,0.19061137735843658
2000,0.619404673576355
2001,-0.6391189098358154
2002,-0.30398619174957275
2003,1.0497312545776367
2004,-0.41429436206817627
2005,-0.27872487902641296
2006,-0.27458885312080383
2007,0.6734304428100586
2008,0.5380701422691345
2009,-0.8222514390945435
2010,-0.09361855685710907
2011,1.2940412759780884
2012,-0.11226129531860352
2013,-1.1115995645523071
2014,1.006319522857666
2015,0.2688283920288086
2016,-0.8608760237693787
2017,0.20442789793014526
2018,0.5344254970550537
2019,-0.35037845373153687
2020,0.05375037342309952
2021,-0.14104357361793518
2022,-0.1513625830411911
2023,0.8709810972213745
2024,-0.5792354345321655
2025,-0.2604449391365051
2026,1.1330585479736328
2027,-0.7713242173194885
2028,-0.16333122551441193
2029,0.837205171585083
2030,-0.23962756991386414
2031,-0.1620003581047058
2032,-0.34167760610580444
2033,-0.03921633958816528
2034,0.7280027866363525
2035,-0.23876045644283295
2036,-0.8687375783920288
2037,0.7470550537109375
2038,0.14928993582725525
2039,-0.6249427795410156
2040,0.20447584986686707
2041,0.4399285316467285
2042,-0.36941784620285034
2043,0.04143304377794266
2044,0.11834964901208878
2045,-0.1201939582824707
2046,0.6729308366775513
2047,-0.4298325479030609
2048,-0.5598107576370239
2049,0.4558737874031067
2050,0.4730255603790283
2051,-0.5735496878623962
2052,-0.29967325925827026
2053,0.08509497344493866
2054,-0.015753397718071938
2055,0.09423656016588211
2056,-0.052670545876026154
2057,-0.860579252243042
2058,0.8725802302360535
2059,0.41084837913513184
2060,-1.191251277923584
2061,0.42954766750335693
2062,0.3325032591819763
2063,-0.394882470369339
2064,-0.14580218493938446
2065,0.2601524591445923
2066,-0.650283694267273
2067,0.6755903959274292
2068,-0.42945826053619385
2069,-0.762549877166748
2070,0.7864213585853577
2071,0.04491502791643143
2072,-0.8726401925086975
2073,-0.10995705425739288
2074,0.6166781783103943
2075,-0.4164738059043884
2076,-0.43208983540534973
2077,0.1250455230474472
2078,-0.3960858881473541
2079,-0.24030497670173645
2080,-0.05357864871621132
2081,-0.4997082054615021
2082,0.6521610021591187
2083,-0.4177745580673218
2084,-0.6086915135383606
2085,0.6772706508636475
2086,0.2815956473350525
2087,-0.8290113806724548
2088,0.5499976873397827
2089,-0.10113847255706787
2090,-0.686631441116333
2091,0.12138927727937698
2092,-0.31491488218307495
2093,0.07018886506557465
2094,-0.37731584906578064
2095,-0.7768376469612122
2096,0.1053125262260437
2097,0.29945364594459534
2098,-0.7548062205314636
2099,-0.12889784574508667
2100,-0.5183086395263672
2101,0.23204368352890015
2102,0.2755892872810364
2103,-0.15654568374156952
2104,-0.3456777036190033
2105,-0.23310019075870514
2106,0.317903608083725
2107,-0.9353935718536377
2108,-0.22156788408756256
2109,0.49182555079460144
2110,-0.23384879529476166
2111,-0.7947121858596802
2112,-0.08123040199279785
2113,0.2975800335407257
2114,-0.4313950836658478
2115,-0.1916828155517578
2116,-0.48689740896224976
2117,-0.4401276111602783
2118,0.5106518268585205
2119,-0.3614991307258606
2120,-0.6244021058082581
2121,-0.2989010512828827
2122,0.04640314728021622
2123,-0.07983466982841492
2124,-0.7729271054267883
2125,0.8180981874465942
2126,0.2691470682621002
2127,-0.5660789608955383
2128,0.03973010927438736
2129,0.2118806540966034
2130,0.32211166620254517
2131,-0.5060866475105286
2132,-0.43758049607276917
2133,0.09991402179002762
2134,-0.028437547385692596
2135,-0.6708817481994629
2136,0.3522828221321106
2137,-0.3674130439758301
2138,-0.6378702521324158
2139,0.6799240708351135
2140,-0.6001408100128174
2141,-0.12384659051895142
2142,0.33316463232040405
2143,-0.8912869691848755
2144,-0.025666773319244385
2145,0.22325848042964935
2146,-0.1268659234046936
2147,-0.33738458156585693
2148,-0.2074306160211563
2149,0.36598941683769226
2150,-0.23673570156097412
2151,-0.16470491886138916
2152,0.054367221891880035
2153,0.04456755891442299
2154,-0.7489919066429138
2155,0.1642976999282837
2156,-0.019243910908699036
2157,0.084888756275177
2158,0.08254536986351013
2159,-1.282800555229187
2160,0.3384520411491394
2161,0.5220534205436707
2162,-0.7717861533164978
2163,-0.2274722307920456
2164,0.4075791537761688
2165,-0.8057128190994263
2166,0.12397339940071106
2167,-0.07166481018066406
2168,-0.17232182621955872
2169,0.1701834499835968
2170,-0.89113450050354
2171,-0.1982366442680359
2172,0.7659960985183716
2173,-0.23677170276641846
2174,-0.6878524422645569
2175,-0.11730103194713593
2176,-0.09668239951133728
2177,0.3547247648239136
2178,-0.3342522978782654
2179,-0.09774813055992126
2180,-0.04760022833943367
2181,-0.17462946474552155
2182,-0.3976587653160095
2183,0.2586725056171417
2184,0.10396161675453186
2185,-0.24048712849617004
2186,-0.6841618418693542
2187,-0.2522350549697876
2188,0.9040979743003845
2189,-0.13289687037467957
2190,-0.3400779962539673
2191,-0.4255748987197876
2192,0.1853661686182022
2193,0.5363317728042603
2194,-0.360939085483551
2195,-0.39235371351242065
2196,0.008837133646011353
2197,0.1874934583902359
2198,-0.5140729546546936
2199,-0.27616533637046814
2200,1.188450574874878
2201,-1.116768717765808
2202,-0.8512405157089233
2203,0.2094438076019287
2204,0.8202500343322754
2205,0.08319935202598572
2206,-0.8515914678573608
2207,0.0980454832315445
2208,-0.1824573576450348
2209,0.5912740230560303
2210,-0.5610713958740234
2211,0.08036887645721436
2212,-0.09303441643714905
2213,-0.6257665157318115
2214,-0.06746861338615417
2215,0.2079956829547882
2216,0.4136287569999695
2217,-1.0086733102798462
2218,-0.42733246088027954
2219,0.6798638105392456
2220,-0.15789984166622162
2221,-0.10653305798768997
2222,0.2032240778207779
2223,-0.320577472448349
2224,0.1215837150812149
2225,-0.16098472476005554
2226,-0.13366052508354187
2227,1.0553089380264282
2228,-0.7570614218711853
2229,-1.3240294456481934
2230,1.1894198656082153
2231,0.2741957902908325
2232,-0.9256817102432251
2233,0.47292715311050415
2234,-0.47874853014945984
2235,-0.23823502659797668
2236,1.1847928762435913
2237,-1.5971542596817017
2238,0.42450574040412903
2239,0.5953620076179504
2240,-1.5329501628875732
2241,0.5737204551696777
2242,0.03462997078895569
2243,-0.24643386900424957
2244,-0.18122632801532745
2245,-0.22356273233890533
2246,-0.639875590801239
2247,0.8100741505622864
2248,0.49169108271598816
2249,-1.8118276596069336
2250,0.8005714416503906
2251,0.2569541335105896
2252,-0.5368555784225464
2253,0.43617188930511475
2254,-0.9500545263290405
2255,0.27085551619529724
2256,0.23922979831695557
2257,-1.2839221954345703
2258,-0.06668021529912949
2259,0.5673947930335999
2260,-0.12459824979305267
2261,-0.9638140201568604
2262,-0.03190775215625763
2263,0.8221129179000854
2264,-0.06646223366260529
2265,-0.47202685475349426
2266,-0.45113494992256165
2267,1.1368314027786255
2268,-0.14899346232414246
2269,-0.5643876791000366
2270,0.02126327157020569
2271,-0.025285065174102783
2272,0.2702060639858246
2273,-0.9141766428947449
2274,-0.1336299031972885
2275,0.5627800226211548
2276,-0.11623485386371613
2277,-0.17508088052272797
2278,-0.1557539701461792
2279,0.23943758010864258
2280,0.5739083290100098
2281,-0.15922817587852478
2282,-0.2195030152797699
2283,-0.7461501955986023
2284,0.7313467264175415
2285,-0.16336551308631897
2286,-0.9728168249130249
2287,0.24431642889976501
2288,-0.5558825731277466
2289,-0.12894736230373383
2290,-0.2124568372964859
2291,-0.11229795217514038
2292,-0.07594124972820282
2293,0.24732092022895813
2294,0.16885098814964294
2295,-0.5327368974685669
2296,1.1149259805679321
2297,-0.4761686325073242
2298,0.06685081124305725
2299,0.47351330518722534
2300,-1.6963796615600586
2301,1.070275902748108
2302,-0.3273389935493469
2303,-1.0353848934173584
2304,-0.28054749965667725
2305,-0.07904784381389618
2306,-0.3341944217681885
2307,-0.45546066761016846
2308,0.41002988815307617
2309,-0.7171276807785034
2310,0.8216489553451538
2311,0.055260926485061646
2312,-0.41882824897766113
2313,0.8745539784431458
2314,-0.1782671958208084
2315,0.3111035227775574
2316,-0.3697567582130432
2317,-0.3463223874568939
2318,-0.030659008771181107
2319,0.08247574418783188
2320,-0.19194939732551575
2321,-1.2760396003723145
2322,1.0628725290298462
2323,-0.15811043977737427
2324,-0.7229718565940857
2325,0.15095588564872742
2326,-0.051043808460235596
2327,0.31840139627456665
2328,-0.3383733034133911
2329,-0.5250521898269653
2330,0.31970828771591187
2331,0.3284187614917755
2332,-0.9922412633895874
2333,-0.5926931500434875
2334,0.35114991664886475
2335,0.05958139896392822
2336,-0.6902897357940674
2337,-0.1929987370967865
2338,0.07841428369283676
2339,0.3482609987258911
2340,-0.2863874137401581
2341,-0.3008788526058197
2342,0.5048043727874756
2343,0.02742665447294712
2344,-0.2842284142971039
2345,-0.0499221570789814
2346,-0.02136230655014515
2347,0.25936591625213623
2348,-0.9818583726882935
2349,-0.5687210559844971
2350,0.24804893136024475
2351,-0.7781850099563599
2352,0.08213384449481964
2353,-0.49741628766059875
2354,0.059829771518707275
2355,0.7023677825927734
2356,-0.3558991551399231
2357,0.18467684090137482
2358,0.6520642042160034
2359,0.058863766491413116
2360,-0.3176415264606476
2361,0.4395817518234253
2362,-0.013852864503860474
2363,0.04936562478542328
2364,0.277643084526062
2365,-1.1514559984207153
2366,0.5713050365447998
2367,0.12796692550182343
2368,-0.9467661380767822
2369,-0.1646306961774826
2370,0.2890186011791229
2371,-0.4554794132709503
2372,-0.86041259765625
2373,0.5168653726577759
2374,-0.17110422253608704
2375,-0.07621607184410095
2376,-0.5903128981590271
2377,-0.041473016142845154
2378,0.6768501400947571
2379,-0.23584114015102386
2380,-0.040733303874731064
2381,0.03790711611509323
2382,0.5350701808929443
2383,-0.5722233057022095
2384,0.10016244649887085
2385,1.1419881582260132
2386,-0.6927615404129028
2387,-0.6827846169471741
2388,-0.15372547507286072
2389,0.19759127497673035
2390,-0.25498345494270325
2391,-0.9994466304779053
2392,-0.9448457956314087
2393,0.3963254988193512
2394,-0.4139646887779236
2395,-0.7612594366073608
2396,0.40737685561180115
2397,0.7240982055664062
2398,-0.14523658156394958
2399,-0.43913787603378296
2400,1.2491692304611206
2401,0.328203022480011
2402,0.4131730794906616
2403,-0.6149739027023315
2404,-0.3610362708568573
2405,0.6630022525787354
2406,0.020360484719276428
2407,-1.096300482749939
2408,-0.5486236214637756
2409,0.2901715636253357
2410,-0.5967930555343628
2411,0.16854342818260193
2412,-0.8358854055404663
2413,0.05695333331823349
2414,1.1635503768920898
2415,-0.7978700399398804
2416,-0.2544848322868347
2417,1.182845950126648
2418,0.11029201745986938
2419,-0.4067578911781311
2420,-0.6981514096260071
2421,-0.3020373582839966
2422,0.9386942386627197
2423,-0.9470250606536865
2424,-1.5200811624526978
2425,0.87376469373703
2426,-0.2570323050022125
2427,0.11495321989059448
2428,-0.21806316077709198
2429,-0.5917857885360718
2430,1.0828347206115723
2431,0.013609280809760094
2432,-0.557511568069458
2433,0.4942142367362976
2434,0.9445620775222778
2435,-0.6630847454071045
2436,-0.3039768934249878
2437,-0.46649885177612305
2438,0.25840309262275696
2439,0.2816935181617737
2440,-1.1854673624038696
2441,-0.14413592219352722
2442,0.2976034879684448
2443,-0.0668601393699646
2444,-0.06735803186893463
2445,0.05951021611690521
2446,0.11204853653907776
2447,0.5975170135498047
2448,0.29360195994377136
2449,-0.3729052245616913
2450,0.3274663984775543
2451,1.0383799076080322
2452,-0.47891828417778015
2453,-0.5461621284484863
2454,1.0268316268920898
2455,-0.23882628977298737
2456,-0.32258719205856323
2457,-0.3006804883480072
2458,-0.6068848371505737
2459,0.47957098484039307
2460,-0.8523683547973633
2461,-0.5149185061454773
2462,0.5134103298187256
2463,-0.12967728078365326
2464,-0.9314447045326233
2465,-0.38707688450813293
2466,0.3957150876522064
2467,0.4080977141857147
2468,-0.5604918599128723
2469,-0.4629160761833191
2470,1.2523517608642578
2471,-0.006315141916275024
2472,-0.5244776606559753
2473,-0.3526463508605957
2474,0.5840996503829956
2475,-0.04461491107940674
2476,-0.8594890236854553
2477,-0.0026726126670837402
2478,1.162475347518921
2479,-0.5293017625808716
2480,-1.5083434581756592
2481,0.7349534034729004
2482,-0.3740248680114746
2483,0.47862157225608826
2484,-0.44947582483291626
2485,0.0729803740978241
2486,1.42478346824646
2487,-0.0238790363073349
2488,0.2594192624092102
2489,0.5508832335472107
2490,0.42966464161872864
2491,0.21616491675376892
2492,0.3195473253726959
2493,-0.12361328303813934
2494,0.48967206478118896
2495,0.38483190536499023
2496,-0.7206358909606934
2497,-0.16335205733776093
2498,0.309955358505249
2499,0.21061475574970245
2500,-0.453786700963974
2501,-1.0969449281692505
2502,0.207453191280365
2503,0.06941479444503784
2504,-0.15108315646648407
2505,-0.4015290439128876
2506,-0.2876416742801666
2507,0.3608485460281372
2508,-0.306207537651062
2509,-0.17538981139659882
2510,0.6021469831466675
2511,-0.02446606755256653
2512,-0.7757171392440796
2513,0.5574619174003601
2514,0.7843409776687622
2515,0.7692734003067017
2516,-0.4591299295425415
2517,-0.6367250084877014
2518,0.8304295539855957
2519,0.5146019458770752
2520,-0.5126387476921082
2521,-0.4032854437828064
2522,1.2869467735290527
2523,0.0725896954536438
2524,-1.645727276802063
2525,0.03007226437330246
2526,0.5345843434333801
2527,-0.7189729809761047
2528,-1.398526906967163
2529,-0.09740269184112549
2530,1.687503695487976
2531,0.6448204517364502
2532,-0.7433658838272095
2533,-0.1091843843460083
2534,2.0008866786956787
2535,0.1331237256526947
2536,-0.5596786737442017
2537,1.2814544439315796
2538,0.4154011905193329
2539,1.010650396347046
2540,-0.6246795058250427
2541,0.30903366208076477
2542,1.548969030380249
2543,-0.3572821021080017
2544,-1.240460753440857
2545,-0.5022220611572266
2546,0.5729135274887085
2547,-0.5360903739929199
2548,-0.5770867466926575
2549,-1.0264557600021362
2550,0.4528840184211731
2551,0.48320272564888
2552,-0.6220023036003113
2553,0.245550274848938
2554,0.30848437547683716
2555,-0.4527442157268524
2556,-0.33868443965911865
2557,0.5417211055755615
2558,0.6149500012397766
2559,-0.5396321415901184
2560,-0.7664074897766113
2561,0.7508521676063538
2562,0.8748884201049805
2563,-0.08201372623443604
2564,-0.7833362221717834
2565,0.06821843981742859
2566,0.14220848679542542
2567,-0.7998101711273193
2568,-0.19910408556461334
2569,0.47420430183410645
2570,-0.480498731136322
2571,-1.0550146102905273
2572,-0.6467766761779785
2573,1.831447958946228
2574,1.0567901134490967
2575,0.07318001985549927
2576,1.5810375213623047
2577,2.9409453868865967
2578,2.5746726989746094
2579,0.8046590089797974
2580,1.9877732992172241
2581,2.1567327976226807
2582,1.2546418905258179
2583,-0.5662846565246582
2584,-0.5234798192977905
2585,0.6535331010818481
2586,-0.8336569666862488
2587,-2.187905788421631
2588,-0.8008322715759277
2589,-0.31368759274482727
2590,-0.9446990489959717
2591,-0.981285035610199
2592,-0.3725488781929016
2593,-0.4790833294391632
2594,-0.37221768498420715
2595,0.11545532196760178
2596,-0.07951833307743073
2597,-0.7286794185638428
2598,-0.17890962958335876
2599,0.7402899265289307
2600,0.027335066348314285
2601,0.09122595191001892
2602,-0.2942613959312439
2603,0.8119726777076721
2604,0.4288639426231384
2605,-0.07496839016675949
2606,1.2142629623413086
2607,1.0683618783950806
2608,-0.33554142713546753
2609,-0.13445167243480682
2610,-0.49365946650505066
2611,0.3037717342376709
2612,0.1319200098514557
2613,-1.2113144397735596
2614,-0.15538568794727325
2615,0.6645417213439941
2616,1.864400029182434
2617,1.1077858209609985
2618,1.5950202941894531
2619,2.1138644218444824
2620,2.0693180561065674
2621,1.837910771369934
2622,1.224493384361267
2623,0.06225302815437317
2624,0.19322074949741364
2625,-0.003377482295036316
2626,-1.029808759689331
2627,-0.6098261475563049
2628,-0.9117707014083862
2629,-0.6825228333473206
2630,-0.7632564306259155
2631,-1.5208468437194824
2632,0.28969860076904297
2633,0.9227772355079651
2634,0.25887149572372437
2635,-0.3030439615249634
2636,0.33584630489349365
2637,1.1738747358322144
2638,0.8230171799659729
2639,-0.38388320803642273
2640,-0.8915348052978516
2641,1.1253931522369385
2642,0.04018967226147652
2643,1.0841723680496216
2644,-0.4204794466495514
2645,0.8603670597076416
2646,1.40440833568573
2647,-0.9286255836486816
2648,-0.25074440240859985
2649,0.2917931079864502
2650,0.6346126794815063
2651,-1.7589596509933472
2652,-1.9447071552276611
2653,-0.2870101034641266
2654,0.4355196952819824
2655,-1.333249807357788
2656,-2.305982828140259
2657,-0.30058553814888
2658,1.5108468532562256
2659,0.14245691895484924
2660,0.35614123940467834
2661,1.853268027305603
2662,2.510495901107788
2663,1.8575633764266968
2664,0.9803793430328369
2665,1.908481240272522
2666,1.4555467367172241
2667,-0.65287184715271
2668,-1.0630011558532715
2669,-0.29025015234947205
2670,0.44438180327415466
2671,-0.7483381032943726
2672,-1.2801886796951294
2673,-0.2589690089225769
2674,-0.20911888778209686
2675,0.10652666538953781
2676,-0.22180789709091187
2677,-0.1383039951324463
2678,-0.42205867171287537
2679,-0.2711852788925171
2680,1.1263039112091064
2681,1.0282297134399414
2682,-0.22069792449474335
2683,-0.24867209792137146
2684,0.7274075746536255
2685,1.5553758144378662
2686,0.019282609224319458
2687,0.5020697712898254
2688,1.8566040992736816
2689,0.3838544189929962
2690,-0.37145137786865234
2691,0.10621659457683563
2692,1.0054621696472168
2693,-0.11601340770721436
2694,-2.214721441268921
2695,-0.9962790608406067
2696,0.8294557332992554
2697,-0.17212240397930145
2698,-1.5901379585266113
2699,-1.006585955619812
2700,0.7796541452407837
2701,0.6705009341239929
2702,-0.3896503746509552
2703,0.3235897719860077
2704,2.474252223968506
2705,2.4672727584838867
2706,1.1069316864013672
2707,2.615434169769287
2708,3.125575542449951
2709,1.3977875709533691
2710,-0.30175647139549255
2711,-0.6573995351791382
2712,0.997044563293457
2713,-1.3530027866363525
2714,-1.6062400341033936
2715,-0.8604505062103271
2716,-0.34464970231056213
2717,-0.2249792367219925
2718,-1.0420717000961304
2719,0.9250369668006897
2720,-0.4117578864097595
2721,-0.35432422161102295
2722,0.4199732542037964
2723,0.7071608304977417
2724,1.2913328409194946
2725,-0.4416133761405945
2726,1.1575849056243896
2727,1.1827884912490845
2728,-0.38384395837783813
2729,0.38007205724716187
2730,0.257773220539093
2731,1.4678975343704224
2732,-0.9740204811096191
2733,0.3619519770145416
2734,1.404736876487732
2735,0.418048620223999
2736,-0.8766602277755737
2737,-1.5076813697814941
2738,0.9881370067596436
2739,-0.8624511361122131
2740,-1.4378182888031006
2741,-1.1676586866378784
2742,0.877846360206604
2743,0.46196505427360535
2744,-0.24023985862731934
2745,1.0251083374023438
2746,1.3469966650009155
2747,1.0455315113067627
2748,0.4847404360771179
2749,2.525784730911255
2750,2.999250650405884
2751,2.220310926437378
2752,1.4107284545898438
2753,1.9800496101379395
2754,1.7559049129486084
2755,-0.4518117606639862
2756,-0.07873433828353882
2757,-0.9266082048416138
2758,-1.6303460597991943
2759,-0.36665791273117065
2760,-0.43652665615081787
2761,-0.5178442597389221
2762,-0.6902356147766113
2763,0.28011268377304077
2764,-0.00979637447744608
2765,-0.37157225608825684
2766,0.4262710213661194
2767,-0.07138007134199142
2768,0.040306538343429565
2769,0.2615322470664978
2770,1.5709854364395142
2771,1.9222168922424316
2772,-0.05994406342506409
2773,-0.6403765082359314
2774,1.0766072273254395
2775,0.9612298607826233
2776,-0.07663038372993469
2777,0.15112248063087463
2778,0.7278099060058594
2779,0.4924778938293457
2780,-0.2815823554992676
2781,-0.5683167576789856
2782,0.5536813139915466
2783,-0.02910590171813965
2784,-2.6160964965820312
2785,-1.1490141153335571
2786,0.8829732537269592
2787,0.17667332291603088
2788,-0.7938163876533508
2789,0.10354414582252502
2790,1.7004201412200928
2791,1.541916847229004
2792,-0.0049406252801418304
2793,2.5263187885284424
2794,2.8491289615631104
2795,1.9439584016799927
2796,1.6774225234985352
2797,2.240049123764038
2798,2.0287790298461914
2799,-0.5773345828056335
2800,-0.21723803877830505
2801,-0.40986377000808716
2802,-0.9312793612480164
2803,-1.9190542697906494
2804,-1.0168086290359497
2805,-1.225467324256897
2806,0.5726898908615112
2807,0.30371585488319397
2808,0.07680055499076843
2809,1.3824037313461304
2810,0.3111301064491272
2811,0.24440722167491913
2812,1.1891758441925049
2813,1.1490321159362793
2814,1.104370355606079
2815,1.4822783470153809
2816,-0.6798266172409058
2817,0.825348436832428
2818,0.5021494030952454
2819,-0.4207383692264557
2820,0.04527553170919418
2821,-0.564409077167511
2822,0.26735222339630127
2823,-0.21998459100723267
2824,-0.7221603989601135
2825,0.09366291761398315
2826,-0.03922268748283386
2827,-1.1610243320465088
2828,-1.607946753501892
2829,-0.6052581667900085
2830,0.11245393753051758
2831,-0.4272037744522095
2832,-0.5784803032875061
2833,0.7497912049293518
2834,1.7893368005752563
2835,1.2246992588043213
2836,2.601881265640259
2837,3.1390013694763184
2838,3.027189254760742
2839,3.4004194736480713
2840,1.9356896877288818
2841,3.788891315460205
2842,0.9140996932983398
2843,-0.8079603910446167
2844,0.039859481155872345
2845,-0.1402965486049652
2846,-0.5045765042304993
2847,-2.222262382507324
2848,-1.5914441347122192
2849,-0.83841872215271
2850,1.077510952949524
2851,0.7791835069656372
2852,0.7446552515029907
2853,0.8230595588684082
2854,0.9173632860183716
2855,0.9250641465187073
2856,-0.03867807984352112
2857,0.49125194549560547
2858,1.1812783479690552
2859,0.9616224765777588
2860,-0.029676876962184906
2861,0.03559745103120804
2862,1.1900577545166016
2863,0.3249753713607788
2864,-0.5510519742965698
2865,0.41380730271339417
2866,0.8944194316864014
2867,-0.9990703463554382
2868,-0.10649619996547699
2869,-0.36806929111480713
2870,0.0049650296568870544
2871,-0.03275766968727112
2872,-1.784034013748169
2873,-1.0401298999786377
2874,0.3130376935005188
2875,-0.20793521404266357
2876,0.5454196333885193
2877,0.7833709120750427
2878,1.8623722791671753
2879,2.194955825805664
2880,0.9618947505950928
2881,4.824073791503906
2882,2.9017703533172607
2883,2.103032112121582
2884,2.080317974090576
2885,2.5641028881073
2886,0.1629943549633026
2887,-0.7173989415168762
2888,-1.3253512382507324
2889,0.16017398238182068
2890,-0.5662912726402283
2891,-3.4690189361572266
2892,-1.7658741474151611
2893,-1.3223642110824585
2894,0.7171385288238525
2895,0.9664599299430847
2896,0.1295691728591919
2897,1.384472131729126
2898,2.2543282508850098
2899,0.8233329057693481
2900,0.49641188979148865
2901,-0.8934944272041321
2902,2.3288774490356445
2903,1.9489418268203735
2904,0.7107602953910828
2905,0.9867894649505615
2906,1.1048640012741089
2907,1.006202220916748
2908,0.24629423022270203
2909,-0.13922441005706787
2910,-1.1521836519241333
2911,-0.5648574233055115
2912,-1.0943042039871216
2913,-0.6549044847488403
2914,0.654602587223053
2915,0.22956815361976624
2916,0.21560919284820557
2917,-2.022257089614868
2918,0.9977697134017944
2919,3.62982177734375
2920,1.6187317371368408
2921,1.7761261463165283
2922,1.7119182348251343
2923,2.256258010864258
2924,4.724243640899658
2925,2.538515090942383
2926,1.0782026052474976
2927,3.6463568210601807
2928,0.09487572312355042
2929,0.8510843515396118
2930,-1.2352371215820312
2931,-2.3552074432373047
2932,-0.2848256230354309
2933,-0.9097226858139038
2934,-2.0214812755584717
2935,-2.0781805515289307
2936,-3.2402873039245605
2937,-1.1099112033843994
2938,0.42512214183807373
2939,0.9431015253067017
2940,1.793233036994934
2941,1.995373249053955
2942,1.731951355934143
2943,2.134718894958496
2944,-0.5350388884544373
2945,-1.377631664276123
2946,2.5396947860717773
2947,2.12123703956604
2948,3.3338770866394043
2949,1.4418749809265137
2950,2.8424084186553955
2951,1.8336604833602905
2952,0.9711531400680542
2953,2.708997964859009
2954,1.3447132110595703
2955,-0.3805587589740753
2956,2.1694414615631104
2957,3.4990885257720947
2958,3.756356716156006
2959,1.5364205837249756
2960,3.50923490524292
2961,4.23292350769043
2962,3.7850122451782227
2963,3.3381011486053467
2964,1.2834018468856812
2965,4.3512349128723145
2966,2.701133966445923
2967,3.49223256111145
2968,1.4251022338867188
2969,3.175670862197876
2970,2.8115997314453125
2971,-0.6758006811141968
2972,-0.5509631633758545
2973,-0.15804576873779297
2974,-0.7063906192779541
2975,-3.367915630340576
2976,-1.5506863594055176
2977,-1.2279120683670044
2978,-3.155200242996216
2979,-3.376899003982544
2980,-3.502852201461792
2981,-2.254920244216919
2982,-0.5131388902664185
2983,1.847434401512146
2984,0.42886877059936523
2985,2.510605812072754
2986,4.364819526672363
2987,1.8711503744125366
2988,0.49969950318336487
2989,-0.8595457077026367
2990,2.6792972087860107
2991,6.04892110824585
2992,5.490274429321289
2993,4.871207237243652
2994,3.411914825439453
2995,2.8481268882751465
2996,6.3213300704956055
2997,2.9089293479919434
2998,0.35034334659576416
2999,1.7649617195129395
3000,4.370397090911865
3001,4.786142349243164
3002,2.4581081867218018
3003,2.681389808654785
3004,3.7174065113067627
3005,3.010289192199707
3006,1.5346986055374146
3007,0.033057913184165955
3008,0.8776018023490906
3009,3.3030309677124023
3010,0.2288435399532318
3011,1.1215178966522217
3012,4.917336940765381
3013,3.741762638092041
3014,2.467278480529785
3015,0.7839682698249817
3016,-1.6715418100357056
3017,2.5324554443359375
3018,-0.4633520245552063
3019,-3.678101062774658
3020,1.0515635013580322
3021,-1.9208735227584839
3022,-2.55924916267395
3023,-2.532292127609253
3024,-1.7558187246322632
3025,-0.3357858657836914
3026,0.5792967677116394
3027,1.7410171031951904
3028,2.554785966873169
3029,6.506495952606201
3030,3.2864303588867188
3031,3.188652992248535
3032,0.09302031993865967
3033,-0.7627120018005371
3034,1.9174226522445679
3035,1.015958547592163
3036,3.3206844329833984
3037,2.122377872467041
3038,0.5395900011062622
3039,0.7945326566696167
3040,3.3535103797912598
3041,3.448096990585327
3042,-0.4474084675312042
3043,0.001742333173751831
3044,5.642397880554199
3045,5.636892795562744
3046,3.171138286590576
3047,3.296072483062744
3048,3.8623337745666504
3049,3.952749729156494
3050,3.0790233612060547
3051,0.11621998250484467
3052,2.2552433013916016
3053,3.594940662384033
3054,2.5268750190734863
3055,2.8785157203674316
3056,5.407468795776367
3057,6.767240524291992
3058,5.5285539627075195
3059,1.4281392097473145
3060,-1.633493423461914
3061,0.07039187848567963
3062,-0.9275469779968262
3063,-3.897808074951172
3064,-3.2164299488067627
3065,-2.7114295959472656
3066,-4.502194881439209
3067,-2.954476833343506
3068,-3.8730506896972656
3069,-0.2395499348640442
3070,3.846292495727539
3071,5.271576881408691
3072,2.700204372406006
3073,6.49720573425293
3074,4.253409385681152
3075,1.1731975078582764
3076,0.39631181955337524
3077,-3.8110666275024414
3078,1.4170963764190674
3079,3.1314425468444824
3080,1.4758515357971191
3081,2.63637113571167
3082,1.9681673049926758
3083,0.41164693236351013
3084,6.121580123901367
3085,4.38165283203125
3086,1.4558250904083252
3087,5.310461521148682
3088,5.216116428375244
3089,4.953882217407227
3090,5.217644214630127
3091,2.8213183879852295
3092,4.593560218811035
3093,0.9023023843765259
3094,-0.13524554669857025
3095,-0.11813174933195114
3096,1.4143482446670532
3097,3.6301050186157227
3098,3.773899555206299
3099,2.089292049407959
3100,5.6162238121032715
3101,6.625870704650879
3102,5.224827766418457
3103,3.1867289543151855
3104,-3.6670336723327637
3105,3.128652572631836
3106,-1.3195277452468872
3107,-4.848254203796387
3108,-5.171267986297607
3109,-5.64125394821167
3110,-4.354885578155518
3111,-3.8193159103393555
3112,-4.822487831115723
3113,0.7292740345001221
3114,5.272515296936035
3115,3.6343390941619873
3116,6.247523784637451
3117,5.041668891906738
3118,3.8045265674591064
3119,2.9375624656677246
3120,-0.2664449214935303
