index,y
101,-1.8142367601394653
102,-2.3666679859161377
103,1.086545467376709
104,9.8153076171875
105,7.582925319671631
106,-2.5954408645629883
107,-2.744480848312378
108,0.3644901514053345
109,4.879458427429199
110,4.7502522468566895
111,-3.6228256225585938
112,-1.8401308059692383
113,3.0243306159973145
114,0.9993804693222046
115,-0.3844130039215088
116,-0.9751673936843872
117,2.5227887630462646
118,2.554755449295044
119,-0.8545470833778381
120,3.3780088424682617
121,3.4343268871307373
122,2.026355743408203
123,5.896166801452637
124,1.9659863710403442
125,-0.14506328105926514
126,3.5704345703125
127,2.935349941253662
128,4.5081892013549805
129,2.1440138816833496
130,-0.6203447580337524
131,3.8630456924438477
132,2.417644739151001
133,3.1743829250335693
134,4.156298637390137
135,0.024177581071853638
136,2.061164379119873
137,0.2515760362148285
138,-1.3346017599105835
139,2.6878199577331543
140,2.750873565673828
141,2.5547029972076416
142,0.25499212741851807
143,-0.6951614618301392
144,3.2754783630371094
145,3.8745837211608887
146,3.3994839191436768
147,1.5462267398834229
148,-1.5570647716522217
149,2.3340253829956055
150,4.195355415344238
151,0.05682013928890228
152,0.2431667000055313
153,1.5328266620635986
154,4.2260589599609375
155,4.240094184875488
156,-1.2314114570617676
157,1.8726121187210083
158,5.007436752319336
159,2.147205352783203
160,1.4595084190368652
161,0.07157480716705322
162,2.0083136558532715
163,3.356748104095459
164,0.658082127571106
165,1.3415591716766357
166,0.4078826904296875
167,0.17585885524749756
168,3.3325090408325195
169,1.4073169231414795
170,-0.2619428038597107
171,0.595828115940094
172,1.1761586666107178
173,3.0240769386291504
174,0.05053582042455673
175,0.2778080701828003
176,5.142416000366211
177,1.4590229988098145
178,-1.4791362285614014
179,0.5956966876983643
180,4.969870090484619
181,7.272749900817871
182,-0.2464287281036377
183,-0.7848060131072998
184,8.127969741821289
185,7.490641117095947
186,0.3144303560256958
187,-2.8369059562683105
188,0.25044310092926025
189,5.098423480987549
190,3.727860927581787
191,-1.2388712167739868
192,-3.9103081226348877
193,-1.3625240325927734
194,7.366910934448242
195,7.272775173187256
196,-1.2865650653839111
197,-3.770397186279297
198,-1.9447276592254639
199,5.022059917449951
200,6.2952752113342285
201,-1.0409033298492432
202,-2.846646547317505
203,0.5777493715286255
204,6.647017478942871
205,5.547944068908691
206,-0.9150274991989136
207,-0.9874374866485596
208,0.8688451051712036
209,-0.24852760136127472
210,0.23875513672828674
211,2.32135009765625
212,-2.0712833404541016
213,-1.3521581888198853
214,1.4497524499893188
215,-1.2126154899597168
216,2.1219193935394287
217,1.247583031654358
218,0.07747592777013779
219,0.34388986229896545
220,-0.8936143517494202
221,3.0865302085876465
222,1.439796805381775
223,0.9644404649734497
224,1.7799439430236816
225,0.05561761558055878
226,1.0346007347106934
227,-0.30299490690231323
228,-0.23771017789840698
229,0.6628950834274292
230,1.8824772834777832
231,-0.6886797547340393
232,-2.0150959491729736
233,3.2153077125549316
234,0.7026370763778687
235,-0.908840537071228
236,0.3281911611557007
237,-0.9913425445556641
238,0.4103308916091919
239,-0.3682152330875397
240,1.1522306203842163
241,2.4101059436798096
242,-0.8672505617141724
243,-0.5868260264396667
244,1.2777392864227295
245,1.7229371070861816
246,0.8670194149017334
247,-0.8547443151473999
248,-1.3575096130371094
249,-0.5563713312149048
250,-0.17634116113185883
251,-1.7125400304794312
252,-1.0962913036346436
253,0.87187260389328
254,-0.5521316528320312
255,-1.4835617542266846
256,-2.2013065814971924
257,-0.2010539174079895
258,3.44110107421875
259,-0.6960287094116211
260,-2.0805282592773438
261,1.117440938949585
262,0.16532209515571594
263,0.46700525283813477
264,1.9058496952056885
265,1.988785743713379
266,-0.46621453762054443
267,-1.5602190494537354
268,1.6898410320281982
269,2.1902854442596436
270,-1.6824264526367188
271,-3.9380404949188232
272,0.37318193912506104
273,2.948298931121826
274,-0.27550262212753296
275,-2.8452444076538086
276,-3.4200987815856934
277,2.786332607269287
278,6.72341251373291
279,0.4368615746498108
280,-2.246426582336426
281,-1.2996941804885864
282,0.6028578281402588
283,4.27449369430542
284,2.063157796859741
285,-0.9630388617515564
286,-2.720576763153076
287,-3.9904680252075195
288,0.536973237991333
289,3.408557891845703
290,-0.3305976390838623
291,-5.048802852630615
292,-3.1318788528442383
293,1.362043857574463
294,0.9173901081085205
295,-1.1066687107086182
296,-1.8937313556671143
297,1.744460105895996
298,0.9098775386810303
299,-1.2487186193466187
300,2.534494161605835
301,0.41680076718330383
302,1.096423625946045
303,1.4657249450683594
304,-1.885812520980835
305,0.2915111780166626
306,-0.8235718011856079
307,-0.959281325340271
308,-0.31903013586997986
309,-0.8432053923606873
310,-0.5140854716300964
311,-1.12838876247406
312,1.5475064516067505
313,1.843095064163208
314,0.6502466201782227
315,-0.8274787664413452
316,0.6733089685440063
317,3.9210205078125
318,-0.33640968799591064
319,-0.8114640712738037
320,0.36275896430015564
321,0.21316805481910706
322,1.6752381324768066
323,-1.3629260063171387
324,-0.5997346043586731
325,0.7745418548583984
326,-1.5230753421783447
327,-0.8819302320480347
328,-0.18989478051662445
329,-0.271624356508255
330,-0.5978772044181824
331,0.005690857768058777
332,0.5259789824485779
333,-0.6378833651542664
334,-0.29154542088508606
335,-0.5879496335983276
336,-0.43574991822242737
337,0.7426720261573792
338,-0.5425136089324951
339,-0.7695194482803345
340,-0.688422679901123
341,0.4365777373313904
342,1.1786558628082275
343,-1.273490309715271
344,0.4132069945335388
345,0.49638405442237854
346,-1.2297624349594116
347,1.523449420928955
348,1.1528728008270264
349,-1.2864774465560913
350,-1.3361146450042725
351,2.1038920879364014
352,3.5111451148986816
353,-0.6878357529640198
354,-2.158885955810547
355,0.4844907522201538
356,1.5961182117462158
357,-1.4468543529510498
358,-0.933213472366333
359,1.800842046737671
360,-1.4533289670944214
361,-0.5153816938400269
362,4.925645351409912
363,3.6798629760742188
364,-0.8454164266586304
365,-2.891411066055298
366,-1.9125150442123413
367,1.870118260383606
368,3.2953386306762695
369,0.28877854347229004
370,-3.5774037837982178
371,-3.8824121952056885
372,2.094302177429199
373,5.757419586181641
374,2.605346441268921
375,-1.9705854654312134
376,-3.5693488121032715
377,-2.38106107711792
378,-0.12039649486541748
379,2.9286727905273438
380,-0.1067768931388855
381,-4.498650074005127
382,-1.7450610399246216
383,4.833040237426758
384,6.168695449829102
385,-1.1072462797164917
386,-1.6154999732971191
387,0.6642540693283081
388,-1.780847430229187
389,-0.8985205888748169
390,0.8813632130622864
391,1.4827911853790283
392,-0.34123918414115906
393,-0.08258102089166641
394,-0.4165460169315338
395,-0.33644258975982666
396,3.692265748977661
397,0.5015697479248047
398,-1.708883285522461
399,-0.2382727712392807
400,-0.12124685943126678
401,-0.6362834572792053
402,-1.2544900178909302
403,2.922544479370117
404,3.2065181732177734
405,0.23464533686637878
406,0.23490595817565918
407,1.267195701599121
408,-0.4988047778606415
409,-2.692173957824707
410,2.0693702697753906
411,2.0740339756011963
412,-1.5818729400634766
413,-0.20447365939617157
414,1.3570432662963867
415,0.5453318357467651
416,-1.5860954523086548
417,0.44856154918670654
418,1.2090859413146973
419,-0.3252376317977905
420,-0.6109538078308105
421,-0.8185590505599976
422,0.23666979372501373
423,0.17653001844882965
424,1.7864911556243896
425,2.0484259128570557
426,0.5397636294364929
427,0.07843776047229767
428,-1.2461436986923218
429,0.7517502307891846
430,1.7520339488983154
431,-1.0250792503356934
432,-2.7705705165863037
433,-0.7014307975769043
434,2.507230520248413
435,2.0894222259521484
436,-0.19760209321975708
437,-0.7504225969314575
438,1.131982684135437
439,-0.3534526824951172
440,-0.5329568386077881
441,3.3443784713745117
442,0.45710980892181396
443,-3.4164254665374756
444,0.5191792249679565
445,3.342827081680298
446,-1.6644859313964844
447,-1.2650043964385986
448,4.93057918548584
449,1.9683829545974731
450,-3.056330919265747
451,-1.6133705377578735
452,2.4097068309783936
453,1.0251684188842773
454,-3.2959203720092773
455,-0.6387278437614441
456,3.5324974060058594
457,2.565980911254883
458,-2.3094663619995117
459,-3.4577155113220215
460,1.0218932628631592
461,3.9176766872406006
462,2.7937207221984863
463,-1.423304557800293
464,-2.9699902534484863
465,-1.234509825706482
466,1.732755184173584
467,3.4907310009002686
468,0.14924323558807373
469,-2.467741012573242
470,-1.953596591949463
471,1.8304286003112793
472,3.6127302646636963
473,-2.074986696243286
474,-3.1197519302368164
475,2.757101058959961
476,3.015070915222168
477,-2.9511241912841797
478,-1.040745496749878
479,4.826368808746338
480,0.1313173770904541
481,-2.1168887615203857
482,0.45015665888786316
483,-1.2276978492736816
484,-0.18788164854049683
485,0.5297753810882568
486,0.038420114666223526
487,0.9548698663711548
488,-0.41556358337402344
489,-0.7350921630859375
490,0.8824449181556702
491,1.0957969427108765
492,-0.3249378204345703
493,0.649284303188324
494,1.0577927827835083
495,-1.428093671798706
496,0.4325469732284546
497,1.202014684677124
498,-0.3558202385902405
499,1.1054294109344482
500,1.4814565181732178
501,0.306852787733078
502,-1.36618971824646
503,0.4595966041088104
504,1.260040521621704
505,-1.1688437461853027
506,0.9872033596038818
507,0.29022762179374695
508,-0.9162108898162842
509,0.8141303658485413
510,-1.006407380104065
511,-0.3801060616970062
512,1.584742546081543
513,0.8780520558357239
514,0.146780326962471
515,0.036065757274627686
516,-0.7706998586654663
517,0.04201006889343262
518,2.1827075481414795
519,-0.16864359378814697
520,-1.1875226497650146
521,-0.9996516704559326
522,-1.262163758277893
523,1.2431663274765015
524,-0.18941479921340942
525,-1.1777421236038208
526,0.281327486038208
527,-0.3649904727935791
528,-0.6329900622367859
529,0.0022637546062469482
530,1.2954187393188477
531,-0.5879698991775513
532,-2.1904730796813965
533,0.9812191724777222
534,0.45746731758117676
535,-2.1270902156829834
536,1.7594435214996338
537,1.3909765481948853
538,-2.7148637771606445
539,2.22290301322937
540,0.9117482900619507
541,-2.1001195907592773
542,2.7614362239837646
543,-1.6055413484573364
544,-1.3936855792999268
545,3.5638234615325928
546,-1.6815698146820068
547,-1.0787135362625122
548,2.15250301361084
549,-1.3252145051956177
550,-1.3647490739822388
551,2.087066411972046
552,0.47384679317474365
553,-1.611100196838379
554,0.6376744508743286
555,0.0561545304954052
556,-0.8853825926780701
557,-0.2626452147960663
558,0.5572991371154785
559,0.6815290451049805
560,-1.702300786972046
561,0.5701141357421875
562,0.7221450805664062
563,-1.2198996543884277
564,1.3452637195587158
565,-0.8402072787284851
566,-0.8516884446144104
567,0.45693832635879517
568,-1.5113555192947388
569,0.5326696634292603
570,0.41074734926223755
571,-0.7995408773422241
572,-0.11090224981307983
573,0.16683191061019897
574,0.10414252430200577
575,-0.5396208167076111
576,0.5621365308761597
577,0.5472023487091064
578,-0.30169740319252014
579,-0.08220822364091873
580,0.506264328956604
581,0.3788895308971405
582,-0.7070297598838806
583,0.6609614491462708
584,0.4045698642730713
585,-0.47100797295570374
586,0.7789670825004578
587,-0.05723792314529419
588,-0.18200473487377167
589,-0.20311257243156433
590,-0.7872915267944336
591,0.11402668058872223
592,0.016553666442632675
593,-0.6008356809616089
594,-0.14678828418254852
595,-0.06794951111078262
596,-0.8682370781898499
597,0.025868922472000122
598,0.4000084698200226
599,-0.4243255853652954
600,-0.23074141144752502
601,-0.6859145760536194
602,-0.17946219444274902
603,-0.15688034892082214
604,0.03121165931224823
605,0.344454824924469
606,-0.9414666891098022
607,0.08883748948574066
608,-0.6665400266647339
609,-0.051254838705062866
610,1.6023253202438354
611,-0.8849869966506958
612,-0.11782851815223694
613,-0.06239229440689087
614,-0.8785601854324341
615,0.06209520250558853
616,0.2961663007736206
617,0.19244293868541718
618,-1.1148898601531982
619,0.6717693209648132
620,0.12674573063850403
621,-0.40720880031585693
622,1.7860898971557617
623,-0.932900071144104
624,-0.7337439060211182
625,0.7136046886444092
626,-0.015608444809913635
627,-0.5605155825614929
628,0.04581277817487717
629,1.1334285736083984
630,-2.356894016265869
631,-0.04186224937438965
632,2.261946439743042
633,-2.34458327293396
634,0.27220797538757324
635,1.029158353805542
636,-2.2691051959991455
637,0.8813498616218567
638,1.2175109386444092
639,-1.762638807296753
640,0.46880030632019043
641,0.4722186028957367
642,-2.428532361984253
643,1.3540754318237305
644,2.291332244873047
645,-2.515162944793701
646,0.3671571612358093
647,2.755521774291992
648,-2.630652904510498
649,-0.7405920028686523
650,3.59132719039917
651,-1.738692283630371
652,-1.738077998161316
653,2.252775192260742
654,-1.0375531911849976
655,-0.8969302177429199
656,0.08691592514514923
657,-1.0596449375152588
658,0.016316749155521393
659,-1.5952012538909912
660,-0.2807578146457672
661,1.1397476196289062
662,-1.23626708984375
663,-0.029261797666549683
664,0.3428919315338135
665,-0.03977978229522705
666,-0.08537506312131882
667,0.27448660135269165
668,1.5417275428771973
669,-0.87315434217453
670,-0.3790839910507202
671,1.5324831008911133
672,-0.3594687581062317
673,-0.6853806376457214
674,0.4595877230167389
675,0.8040467500686646
676,-1.1380220651626587
677,-0.8922757506370544
678,1.143083930015564
679,-0.7129234075546265
680,-0.7432802319526672
681,0.6854987740516663
682,-0.24933871626853943
683,-0.34310171008110046
684,-0.38545769453048706
685,-0.29922568798065186
686,0.06815525144338608
687,-0.736591637134552
688,-0.10320111364126205
689,0.1364150047302246
690,-0.43258771300315857
691,0.5075933337211609
692,-0.2455328106880188
693,0.05646602809429169
694,1.2651615142822266
695,-0.11399370431900024
696,-0.1399058848619461
697,0.6867842674255371
698,0.063468337059021
699,-0.8970685005187988
700,-0.0354304164648056
701,0.2528376877307892
702,-1.1763768196105957
703,-0.24969583749771118
704,-0.07103606313467026
705,-0.15561966598033905
706,-0.05296984687447548
707,-0.8147586584091187
708,1.4942188262939453
709,0.15442252159118652
710,-1.5026613473892212
711,1.770077109336853
712,-0.02808356285095215
713,-0.7200098037719727
714,1.1318981647491455
715,-0.2730598449707031
716,0.9339873790740967
717,-0.34310483932495117
718,-0.7651970386505127
719,1.9242181777954102
720,-1.7254090309143066
721,-0.5072355270385742
722,2.4273195266723633
723,-2.0590744018554688
724,-0.5491089820861816
725,1.8487759828567505
726,-1.1285806894302368
727,-0.8546973466873169
728,0.7144465446472168
729,0.37757357954978943
730,-0.7704349160194397
731,-0.6162408590316772
732,1.1996935606002808
733,0.5232001543045044
734,-1.1788389682769775
735,0.7945650219917297
736,1.8169050216674805
737,-0.7970168590545654
738,0.09321285039186478
739,1.4126496315002441
740,-0.38952699303627014
741,0.16775280237197876
742,-0.2734133303165436
743,0.09205178916454315
744,0.7028325796127319
745,-2.1759586334228516
746,0.735765278339386
747,0.7564939856529236
748,-2.552324056625366
749,2.015371561050415
750,0.6278460025787354
751,-1.4792864322662354
752,1.740379810333252
753,-0.5154730677604675
754,-0.33895689249038696
755,0.5862280130386353
756,-0.6061849594116211
757,1.0171043872833252
758,-0.18121495842933655
759,-0.03621721267700195
760,1.1232335567474365
761,-1.0384758710861206
762,0.2519029676914215
763,0.7379692196846008
764,-0.7308302521705627
765,0.7604063153266907
766,0.5331453084945679
767,-0.7007870674133301
768,-0.3091650605201721
769,0.1644223928451538
770,-0.3369474411010742
771,-0.6043609380722046
772,-0.004505977034568787
773,-0.26221397519111633
774,-0.2840364873409271
775,-0.7232703566551208
776,0.0451415479183197
777,0.5475871562957764
778,-1.140232801437378
779,0.7664685249328613
780,0.7669682502746582
781,-1.0322229862213135
782,0.8744013905525208
783,0.5492793321609497
784,-0.21202926337718964
785,-0.0016702273860573769
786,0.20925664901733398
787,0.8330373764038086
788,-1.639047622680664
789,-1.3295555114746094
790,1.1658828258514404
791,-1.4993560314178467
792,-0.3877578377723694
793,1.9339690208435059
794,-0.23950472474098206
795,0.587388813495636
796,-0.0029526129364967346
797,0.8789668083190918
798,0.9218815565109253
799,-1.8120121955871582
800,1.427437663078308
801,-1.3329910039901733
802,-1.015496850013733
803,1.943767786026001
804,-1.937700629234314
805,2.4180521965026855
806,-0.44036343693733215
807,-0.9297839999198914
808,4.399957180023193
809,-3.786673069000244
810,0.8375140428543091
811,3.827155590057373
812,-4.4974260330200195
813,1.048606038093567
814,3.583369731903076
815,-1.4683098793029785
816,-1.4239048957824707
817,3.8062798976898193
818,2.860464096069336
819,-1.964362382888794
820,4.287003517150879
821,4.810050964355469
822,-1.6691242456436157
823,0.7713956832885742
824,3.8863258361816406
825,1.1478831768035889
826,-1.4274171590805054
827,3.6848745346069336
828,4.908670425415039
829,-2.0581746101379395
830,0.9663470983505249
831,5.357967853546143
832,-2.9324746131896973
833,-2.5510356426239014
834,5.64231014251709
835,-1.0386003255844116
836,-1.395066738128662
837,4.987613201141357
838,-0.7307145595550537
839,0.4496118426322937
840,2.5773677825927734
841,1.0121269226074219
842,2.7736968994140625
843,0.9479876160621643
844,2.400951385498047
845,1.6406364440917969
846,1.0936945676803589
847,2.5505764484405518
848,0.11085174977779388
849,2.909254789352417
850,1.5248574018478394
851,1.109410285949707
852,3.7866439819335938
853,-0.27691707015037537
854,1.6718670129776
855,0.9578489065170288
856,-1.5219004154205322
857,1.502821683883667
858,-0.8838857412338257
859,-0.5053597092628479
860,0.3495849370956421
861,-0.9676584005355835
862,0.8387004733085632
863,-0.6967421174049377
864,0.10082417726516724
865,1.135123610496521
866,-2.0703659057617188
867,-0.08510231971740723
868,1.557199478149414
869,-0.9183670282363892
870,-0.08881407976150513
871,1.4139580726623535
872,0.6309725046157837
873,0.5245293974876404
874,1.292214274406433
875,1.889146327972412
876,0.9613116979598999
877,0.3849978446960449
878,1.7384445667266846
879,0.6987676620483398
880,0.14403119683265686
881,0.31210076808929443
882,-0.3974487781524658
883,1.236313819885254
884,-0.6289498805999756
885,-0.3271578848361969
886,1.650315523147583
887,-1.6248687505722046
888,0.10591757297515869
889,0.07906195521354675
890,-0.9513250589370728
891,0.356480211019516
892,-1.83108389377594
893,1.7395238876342773
894,0.00620916485786438
895,-1.179581642150879
896,5.260300636291504
897,-1.1706575155258179
898,-0.8479405045509338
899,5.313774585723877
900,-1.8220871686935425
901,-1.0180137157440186
902,4.508434295654297
903,0.24242457747459412
904,-1.88344407081604
905,5.019160747528076
906,3.9640445709228516
907,-3.254598617553711
908,4.4114990234375
909,5.16681432723999
910,-2.797481060028076
911,3.159416437149048
912,5.310631275177002
913,-0.0457838773727417
914,-1.4562478065490723
915,2.5099923610687256
916,2.6896657943725586
917,-3.7016336917877197
918,1.064715027809143
919,6.1887617111206055
920,-0.6806098222732544
921,-0.7797989249229431
922,8.133260726928711
923,2.239229917526245
924,-4.896056652069092
925,6.280831336975098
926,1.452147364616394
927,-3.9615278244018555
928,6.094631195068359
929,2.1925089359283447
930,1.3975117206573486
931,2.437439203262329
932,0.8931318521499634
933,2.353787660598755
934,-1.4701989889144897
935,1.283992886543274
936,1.741914987564087
937,0.7480931282043457
938,2.378535032272339
939,0.6513507962226868
940,1.4986212253570557
941,-1.5501967668533325
942,-0.3498882055282593
943,1.3378350734710693
944,-0.9145568013191223
945,2.026857614517212
946,0.4407939314842224
947,-0.752086341381073
948,0.08660641312599182
949,-1.0193053483963013
950,-0.8390873670578003
951,0.4284406006336212
952,1.4835554361343384
953,-0.1632029265165329
954,1.3691692352294922
955,1.4410521984100342
956,-0.3573434054851532
957,0.41099825501441956
958,-0.14267972111701965
959,1.0303449630737305
960,0.012269943952560425
961,0.1552642285823822
962,2.0048470497131348
963,-0.08172321319580078
964,-0.6529145240783691
965,0.5818513631820679
966,0.8056437969207764
967,-1.89218270778656
968,0.06626564264297485
969,2.4540748596191406
970,-0.7012566924095154
971,0.042095065116882324
972,1.4193767309188843
973,1.3707284927368164
974,-2.075352191925049
975,0.18520736694335938
976,3.6948001384735107
977,-2.9114294052124023
978,1.0165553092956543
979,2.0783050060272217
980,-1.86894953250885
981,0.8812875747680664
982,-1.0906206369400024
983,1.9562655687332153
984,-0.4254152178764343
985,-0.31145721673965454
986,5.091241359710693
987,-2.462419033050537
988,1.2433803081512451
989,3.3322396278381348
990,-3.2191436290740967
991,0.34233641624450684
992,1.840955138206482
993,0.07403874397277832
994,-1.9863420724868774
995,2.5298049449920654
996,1.8943800926208496
997,-4.5934600830078125
998,2.9743309020996094
999,1.8298087120056152
1000,-3.2629425525665283
1001,1.4056531190872192
1002,1.6507530212402344
1003,-0.20734912157058716
1004,-2.3239731788635254
1005,2.440920352935791
1006,2.200317621231079
1007,-3.543504238128662
1008,3.602165937423706
1009,3.4805431365966797
1010,-1.6725177764892578
1011,0.7064633369445801
1012,3.001737356185913
1013,0.7147830724716187
1014,-3.2400288581848145
1015,3.6160783767700195
1016,1.799055814743042
1017,-3.4908220767974854
1018,4.312472820281982
1019,0.2160717248916626
1020,-1.8726727962493896
1021,1.3110235929489136
1022,-1.3781805038452148
1023,0.264678418636322
1024,-1.5350773334503174
1025,1.2445648908615112
1026,2.3712966442108154
1027,-1.7526212930679321
1028,2.1775319576263428
1029,-0.03735220432281494
1030,-1.9211238622665405
1031,0.4374074935913086
1032,-0.43248996138572693
1033,0.8455295562744141
1034,1.0900866985321045
1035,2.156111478805542
1036,0.9024357795715332
1037,-0.9031017422676086
1038,0.9569517374038696
1039,-1.2415729761123657
1040,-2.07709002494812
1041,0.5263769626617432
1042,1.0094326734542847
1043,0.02119499444961548
1044,0.43416929244995117
1045,1.9769099950790405
1046,0.16442763805389404
1047,-1.5259493589401245
1048,0.15152332186698914
1049,0.4056144654750824
1050,-0.5659412741661072
1051,0.4082346260547638
1052,1.6782219409942627
1053,1.1411937475204468
1054,-1.1645535230636597
1055,0.06453847885131836
1056,1.5117933750152588
1057,-2.4112038612365723
1058,0.5331177711486816
1059,3.1785037517547607
1060,-0.6594299674034119
1061,0.4748387336730957
1062,0.38853949308395386
1063,-0.3512488901615143
1064,-1.6424919366836548
1065,-0.6343526840209961
1066,1.5757555961608887
1067,-1.839105248451233
1068,2.1001944541931152
1069,0.9351369142532349
1070,-1.2836138010025024
1071,3.245716094970703
1072,-1.2771224975585938
1073,1.8502273559570312
1074,1.7588911056518555
1075,-0.21098744869232178
1076,5.691347122192383
1077,-0.44947993755340576
1078,2.2408156394958496
1079,3.9968347549438477
1080,-3.323244094848633
1081,1.2356244325637817
1082,0.8326130509376526
1083,-2.221778392791748
1084,-0.7999279499053955
1085,1.2874752283096313
1086,-0.6142656803131104
1087,-3.511221408843994
1088,2.8824214935302734
1089,0.11356425285339355
1090,-3.432692289352417
1091,2.6082420349121094
1092,0.5847084522247314
1093,-0.8084580302238464
1094,1.631597638130188
1095,3.025118112564087
1096,2.167206287384033
1097,-0.5611236095428467
1098,2.4459383487701416
1099,1.6133276224136353
1100,-2.0149765014648438
1101,2.642152786254883
1102,2.194070339202881
1103,-1.0327990055084229
1104,2.047542095184326
1105,-0.2056543529033661
1106,-1.5159287452697754
1107,-0.0973648726940155
1108,-2.9624969959259033
1109,-0.6799389123916626
1110,0.6857719421386719
1111,-1.1096017360687256
1112,0.9474345445632935
1113,1.4175747632980347
1114,0.3081718683242798
1115,-0.7775366902351379
1116,0.3797348141670227
1117,2.1440887451171875
1118,0.5910589694976807
1119,2.205791473388672
1120,3.797318458557129
1121,0.7903971672058105
1122,0.565207839012146
1123,0.313504159450531
1124,-0.9774779677391052
1125,0.39985355734825134
1126,0.037838831543922424
1127,0.9960023164749146
1128,1.294684886932373
1129,-0.489231675863266
1130,0.4376968741416931
1131,-1.1012217998504639
1132,-1.3995413780212402
1133,-0.21170412003993988
1134,0.14494165778160095
1135,1.9580004215240479
1136,1.645322561264038
1137,3.411022663116455
1138,2.7106995582580566
1139,0.4724842309951782
1140,2.979475259780884
1141,1.6685296297073364
1142,1.0548057556152344
1143,2.662172794342041
1144,2.071897268295288
1145,0.8430432677268982
1146,0.13261501491069794
1147,0.9472623467445374
1148,-2.1238293647766113
1149,-1.530998945236206
1150,0.33117246627807617
1151,-4.039196491241455
1152,-0.18591797351837158
1153,0.807009220123291
1154,-3.138598918914795
1155,1.6393485069274902
1156,0.5379205942153931
1157,-2.092263698577881
1158,1.1941478252410889
1159,1.0876835584640503
1160,0.30918216705322266
1161,2.60237979888916
1162,4.176841735839844
1163,1.0751564502716064
1164,2.862562656402588
1165,3.788395881652832
1166,-1.8210196495056152
1167,3.2936840057373047
1168,2.5846943855285645
1169,-3.1806588172912598
1170,4.454254150390625
1171,0.6076204776763916
1172,-3.5329267978668213
1173,3.7757225036621094
1174,-1.952437400817871
1175,-3.010186195373535
1176,3.0997133255004883
1177,-2.2074685096740723
1178,-1.7244256734848022
1179,2.9333949089050293
1180,-1.429147481918335
1181,-1.272971749305725
1182,3.362363815307617
1183,-1.4103337526321411
1184,-1.9701228141784668
1185,5.027332305908203
1186,0.02919602394104004
1187,-0.9752809405326843
1188,6.200191974639893
1189,-0.2373661994934082
1190,-1.8940916061401367
1191,4.530256748199463
1192,-2.122060775756836
1193,-2.371381998062134
1194,4.555093288421631
1195,-1.731581211090088
1196,-0.3547709584236145
1197,3.8605856895446777
1198,-2.2638561725616455
1199,1.092262625694275
1200,1.907037377357483
1201,-0.6853996515274048
1202,4.109498023986816
1203,3.4293463230133057
1204,2.3699424266815186
1205,3.880984306335449
1206,3.68892240524292
1207,1.4896039962768555
1208,1.1110130548477173
1209,2.8636646270751953
1210,0.7587411403656006
1211,2.4924066066741943
1212,3.049471855163574
1213,-0.05105316638946533
1214,0.4816321134567261
1215,-1.8441064357757568
1216,-3.0808351039886475
1217,-1.5469603538513184
1218,-1.2306580543518066
1219,-1.8086014986038208
1220,-1.8032557964324951
1221,0.6088586449623108
1222,-0.400643527507782
1223,-0.17543458938598633
1224,2.069188356399536
1225,-0.3911404013633728
1226,1.1121907234191895
1227,2.9233741760253906
1228,0.2758026421070099
1229,2.737095832824707
