index,y
1900,-0.3055293190940783
1901,0.06525438556300296
1902,0.42430366368405664
1903,0.7355273059910226
1904,0.9681645564602056
1905,1.0997907812157135
1906,1.1184439120477812
1907,1.0236747988066204
1908,0.8264343131955482
1909,0.5478263107277265
1910,0.21686692670828048
1911,-0.13251359266132412
1912,-0.4649192792857136
1913,-0.7470399315056957
1914,-0.9509532413440716
1915,-1.0568542808405106
1916,-1.0549494211818997
1917,-0.9463369920605663
1918,-0.7427985006894575
1919,-0.46553197195098317
1920,-0.14296242978898588
1921,0.19228312684484827
1922,0.5066740385324516
1923,0.768229251626078
1924,0.9518180511809026
1925,1.0375499604676797
1926,1.0169998375733487
1927,0.8959408519785708
1928,0.6777344452538144
1929,0.3909372910776812
1930,0.06419196854371938
1931,-0.2798721852648531
1932,-0.5887169463615111
1933,-0.8517067350368195
1934,-1.0342576976194198
1935,-1.0940494562494967
1936,-1.0675239719064498
1937,-0.9176951456683472
1938,-0.664074662390936
1939,-0.3596941104123043
1940,0.0339769565805794
1941,0.4002991911405121
1942,0.7331599983090186
1943,1.0588389694250238
1944,1.2224540538243371
1945,1.31397656423226
1946,1.2754407987406013
1947,1.049845360792751
1948,0.8258281366468634
1949,0.413908778259597
1950,-0.056319907538623405
1951,-0.4320868700659916
1952,-0.9239564534832514
1953,-1.217828586294665
1954,-1.445502198571723
1955,-1.6522236281319926
1956,-1.4631002591724098
1957,-1.3437379673272776
1958,-1.061242470065671
1959,-0.5200545706673854
1960,-0.1954663898713612
1961,0.442061725358562
1962,0.8907620322484443
1963,1.080483764614232
1964,1.5919645358938068
1965,1.5391233954383385
1966,1.490931828282494
1967,1.4591969044764972
1968,0.8455424358521186
1969,0.7593393574245599
1970,0.26821405224489075
1971,-0.40119667474613685
1972,-0.34749785066778455
1973,-0.9090958729166836
1974,-0.9012730838813683
1975,-0.7133719972272246
1976,-1.071540189866088
1977,-0.3134518834248289
1978,-0.2304506403248813
1979,-0.23592670634439064
1980,0.4925479124515046
1981,0.05652968649360356
1982,0.4043218236975196
1983,0.3870607606798434
1984,-0.5293929322123939
1985,-0.1052364995287944
1986,-0.8599419808810671
1987,-1.3554621726511433
1988,-1.0535868431820852
1989,-1.9573818696528233
1990,-1.2311814686084868
1991,-0.9500276460483877
1992,-1.1662569659933217
1993,0.38877967982315254
1994,0.524984357833722
1995,1.4002055369918316
1996,2.597963508466243
1997,2.198996251025833
1998,3.4331310681996166
1999,3.3074302210341875
2000,2.501625046900216
2001,2.8924102266718617
2002,1.2900339009123931
2003,0.7284061712892761
2004,-0.007556416668967937
2005,-2.062925573361368
2006,-2.000115277850741
2007,-3.169512477728404
2008,-3.98697597830089
2009,-3.3615590183548036
2010,-4.179554192064379
2011,-3.04260617851743
2012,-2.179543428034656
2013,-2.1324004570609145
2014,-0.05641592821498828
2015,0.3913491974917401
2016,1.345618732967865
2017,2.7807668202324844
2018,2.3257162109858314
2019,3.4877683111529034
2020,3.431644804745036
2021,2.5205149217809706
2022,3.0248721839994785
2023,1.6309886732651895
2024,1.1988045526470115
2025,0.8895593070289954
2026,-0.8120860449906487
2027,-0.4608876071001306
2028,-1.2165386964642022
2029,-1.9278196769178946
2030,-1.2352338276072548
2031,-2.1281314594195018
2032,-1.465172424645609
2033,-1.0410810311403675
2034,-1.7040468421949793
2035,-0.5030759917481749
2036,-0.7998188601481465
2037,-0.7688507887969364
2038,0.001269159346521114
2039,-0.9186025076119669
2040,-0.15021396257653183
2041,-0.09610610887759952
2042,-0.7442000040948294
2043,0.32012905377237866
2044,-0.14569013586778878
2045,0.32603798590316424
2046,1.2010691402713092
2047,0.6405587441418742
2048,1.9439504277721138
2049,2.1454626085179918
2050,1.9573886380459788
2051,2.95567846298348
2052,2.077281400913417
2053,2.2589416423021924
2054,2.0871489503573315
2055,0.4608649354822083
2056,0.5327502800345825
2057,-0.8392590378759545
2058,-2.041336324646288
2059,-2.246728553984274
2060,-4.013888659841519
2061,-3.9321759084627828
2062,-4.09094411732398
2063,-4.783751827263454
2064,-3.3384694435241107
2065,-3.1060070630776053
2066,-1.8665825486303327
2067,0.12978938779396046
2068,0.6699046715471524
2069,3.095421163011508
2070,4.383653797062554
2071,4.7858656196619735
2072,6.193173232570061
2073,5.366324416383484
2074,5.2918932479794805
2075,4.864251931436283
2076,2.5853980864295756
2077,1.941787574918387
2078,-0.15072195019065168
2079,-2.1626892252643453
2080,-2.7653393719116104
2081,-4.946902002784753
2082,-5.356604390275579
2083,-5.97627562959951
2084,-7.38783217760972
2085,-6.258767219883574
2086,-5.989150641244982
2087,-4.680908783823078
2088,-2.37192789886176
2089,-1.7179277892712415
2090,1.017869457087027
2091,3.181349285779844
2092,4.465715456847558
2093,6.797470575001772
2094,6.450437118730429
2095,6.274943111032389
2096,6.134477783081447
2097,4.542117616846444
2098,5.007773335061895
2099,4.296032255910169
2100,3.0396748435676186
2101,3.160604762124206
2102,2.115617336690135
2103,2.7553227519473373
2104,3.0770448399078543
2105,1.1750142661749925
2106,-0.07646492881860849
2107,-2.7347931800231895
2108,-4.848976387355407
2109,-5.668738959620819
2110,-8.013195727963295
2111,-9.67039528647731
2112,-11.803215020631095
2113,-14.017704480466456
2114,-13.77045873928345
2115,-13.523395697796936
2116,-12.674185065619689
2117,-11.243343089291555
2118,-9.703866164261212
2119,-4.998541554846336
2120,1.6831525586113758
2121,9.029009521127284
2122,16.429068302477496
2123,21.62000455856576
2124,25.676433411837078
2125,28.463724879193894
2126,28.630875710644727
2127,26.22287005910823
2128,20.092640075180036
2129,11.549078052196105
2130,3.103400225327534
2131,-4.3184969824897665
2132,-9.887844467383971
2133,-14.516573781859407
2134,-18.746290530295727
2135,-21.45187519385016
2136,-22.171683429200556
2137,-20.856538809672713
2138,-18.61514906766472
2139,-16.81128300825142
2140,-15.178128557041871
2141,-12.75963866700025
2142,-8.600453439893874
2143,-2.8881994386824874
2144,2.9445521652304834
2145,7.756800558037738
2146,11.289205452084978
2147,14.17003467494442
2148,16.647001210387298
2149,17.9301319386583
2150,17.08901501194263
2151,13.909093856694454
2152,9.70257749359734
2153,6.152648198962264
2154,3.8541440710705284
2155,2.4399820150779195
2156,0.917512106584848
2157,-0.8655675402044727
2158,-2.044227491251468
2159,-2.2077741590540407
2160,-1.6175129152063867
2161,-1.4405043795597203
2162,-2.657995787458332
2163,-4.680829179525863
2164,-6.494297455322266
2165,-7.393491190956058
2166,-7.63800789208342
2167,-8.471125947171139
2168,-10.148588584842257
2169,-11.901888720567037
2170,-12.731079499031777
2171,-11.924441411806095
2172,-10.142272088767237
2173,-8.130199670320057
2174,-5.591737826160545
2175,-1.844403849825073
2176,3.872531342014541
2177,10.993005574161238
2178,17.608165809896462
2179,22.354487431589742
2180,24.68326640044214
2181,25.022412555353725
2182,23.98114080167007
2183,20.972534540752935
2184,15.464844303564105
2185,7.839816789526039
2186,-0.6066889787262085
2187,-7.812055861260357
2188,-12.928787618217944
2189,-16.61826079962346
2190,-19.52867411610696
2191,-22.035898370257325
2192,-23.373552458597516
2193,-22.512076818693295
2194,-20.13222079262916
2195,-17.019483909726663
2196,-13.909579676649836
2197,-10.823276371465882
2198,-6.110562318783356
2199,0.5784121091078956
2200,8.334095929146882
2201,15.437667313054584
2202,19.944001421174136
2203,22.09863309788515
2204,23.572664138798032
2205,24.246000901803416
2206,22.610288707544807
2207,18.026216700655713
2208,10.299354629605116
2209,3.1890924767662305
2210,-1.0659438721665535
2211,-4.149030732927333
2212,-5.799542627626242
2213,-8.706629553117141
2214,-11.409657904955367
2215,-11.057250297553841
2216,-9.704747829657533
2217,-7.311211495839049
2218,-6.837486485098333
2219,-8.325505160049518
2220,-8.719105981253984
2221,-8.243918505406993
2222,-6.917794011516218
2223,-5.309714547669311
2224,-4.924784896364909
2225,-6.378180292283029
2226,-8.958198276949632
2227,-11.675194575391801
2228,-9.061277415409194
2229,-4.544152257542912
2230,-3.2380069770411173
2231,-2.199653758266144
2232,-0.7073337413115901
2233,11.301333486973178
2234,26.527866924415655
2235,33.18971008929754
2236,35.576442534966354
2237,31.641771860709536
2238,30.98083110546814
2239,31.894647959803947
2240,23.683460955720488
2241,10.503223229297253
2242,-4.892638538038509
2243,-17.499057307164296
2244,-21.598111296881257
2245,-22.30198097875377
2246,-27.84839353206206
2247,-30.502740748598907
2248,-32.136037037893765
2249,-32.27448790047621
2250,-26.67905918904971
2251,-26.754819758379696
2252,-21.54279608983009
2253,-13.617605107271231
2254,-11.181792406949626
2255,-5.365039524208579
2256,4.946715208214594
2257,21.945788457178885
2258,35.092305334960635
2259,35.32734831966962
2260,27.02903429303783
2261,27.247005036432096
2262,32.26556935475875
2263,27.168068729227457
2264,15.346204488797076
2265,-3.8661011004682813
2266,-8.57121179884136
2267,-4.174692441046411
2268,-4.361467083267088
2269,-2.864162574735417
2270,-10.364829563749941
2271,-9.475465631459803
2272,-5.585615499130282
2273,-4.982561877631764
2274,-1.8002407179991036
2275,-9.022290033922328
2276,-11.25905434818733
2277,-10.633152069140138
2278,-11.385364669999548
2279,-8.38535892751808
2280,-6.756024184995384
2281,-5.095440550183014
2282,-4.118410156990011
2283,-8.39635309408399
2284,-14.437419501672544
2285,-6.01225767931631
2286,-2.114068579309159
2287,-3.237106248380005
2288,-3.4914063173394987
2289,-7.90269491755792
2290,13.674155315359734
2291,28.024953454614757
2292,28.115469166744134
2293,30.860293428759707
2294,22.41071889846711
2295,30.552745311659773
2296,30.84332362108807
2297,17.111242995218387
2298,7.377450994360587
2299,-8.183586280397437
2300,-13.16412110984951
2301,-16.45612689318096
2302,-20.557353303413045
2303,-23.074491485765815
2304,-25.856490176698987
2305,-26.683381411377596
2306,-26.231524582873085
2307,-22.895329772994767
2308,-22.57621606263551
2309,-15.377511193534716
2310,-12.88979384065159
2311,-9.615155980587724
2312,-2.0834339315274977
2313,4.543624775303596
2314,26.30033795972766
2315,30.277115941109418
2316,28.23259417671353
2317,26.397065667293283
2318,22.128381153171954
2319,34.895117146041294
2320,23.24801091899272
2321,6.759007224599686
2322,-3.662624957528071
2323,-10.368635839075512
2324,-0.16062968304989075
2325,-4.382280119146734
2326,-8.43499641192354
2327,-10.77038231156226
2328,-10.430551733190365
2329,-5.171090582874751
2330,-7.143788545950681
2331,-4.968423954163549
2332,-10.862626749036115
2333,-11.553233009065806
2334,-12.701841829614986
2335,-11.840030937269379
2336,-4.570523623595761
2337,-2.9477214259118467
2338,0.7213001649326942
2339,-6.611715800300923
2340,-8.298695464355664
2341,-10.28675815638101
2342,-4.918487676804638
2343,4.021279269304869
2344,-7.4302038052411445
2345,-8.045205996238115
2346,-7.7700153120262
2347,16.261617531429746
2348,39.22715283877461
2349,26.298953501470553
2350,31.636754860827182
2351,27.983351764248436
2352,33.44593733243884
2353,42.26198502393976
2354,18.77328001524553
2355,4.56677715136305
2356,-9.506186259858689
2357,-18.52809164713765
2358,-23.095780306100725
2359,-28.87909510032534
2360,-21.741635478133507
2361,-27.156826431325825
2362,-34.2737592445184
2363,-37.50441324857707
2364,-32.63556435169273
2365,-23.075048931436264
2366,-18.72235066368039
2367,-15.755029763365854
2368,-14.46848763848723
2369,-4.509634332621231
2370,6.067290215618009
2371,33.94602224677145
2372,49.38441972656102
2373,29.31644187583883
2374,42.24906329183277
2375,23.336468519050438
2376,31.098571426615052
2377,42.93937781087583
2378,10.54489071857912
2379,7.764702951833325
2380,-14.510274215625465
2381,-26.061753877757
2382,-11.253447714464798
2383,-12.570968090365017
2384,-10.892076162180999
2385,-8.062094731307159
2386,-23.96350453378744
2387,-15.195111002024733
2388,-6.581512712511022
2389,11.048488114436696
2390,-7.779560554111023
2391,-17.957282029449345
2392,-17.851654333741546
2393,-6.652759450135263
2394,4.402477340659307
2395,8.131915425257999
2396,7.304735344095864
2397,-15.037307356342666
2398,-6.2213151440700365
2399,-8.741436298056806
2400,-1.0654284090797685
2401,5.77182856412063
2402,-12.265702787780494
2403,-0.1304081810848991
2404,-20.14514175186862
2405,-0.5701593683294658
2406,53.48626688236452
2407,8.017683707865412
2408,20.924861850038116
2409,22.33382592620941
2410,17.209673700006373
2411,44.04296193720536
2412,33.13279045650082
2413,12.38830503518121
2414,-9.537460037437098
2415,-9.633445329458477
2416,-13.730670623286427
2417,-18.141430719935716
2418,-22.855318129101406
2419,-19.751576000591566
2420,-28.27602917772947
2421,-33.33004129912851
2422,-20.26470100887703
2423,-23.266196849113058
2424,-14.883885832259224
2425,-18.516281767034894
2426,-19.886062141830184
2427,0.6149525317130997
2428,1.9319388309687164
2429,23.251769119339727
2430,48.210495544467165
2431,16.21699093658404
2432,40.30607587871827
2433,34.0670874039944
2434,14.930880107253714
2435,37.18399500485089
2436,3.322084584830084
2437,2.1985726226756213
2438,-2.9527706841550154
2439,-15.140399963676712
2440,-15.885111627655983
2441,-9.971890556865386
2442,-15.35462689462927
2443,-8.377672214048518
2444,-11.310185946244772
2445,-17.56828875130948
2446,-13.955972414125794
2447,2.547732633046422
2448,-3.53347237239531
2449,-8.245619190503158
2450,-20.23914738526325
2451,-4.965799217187822
2452,5.766185354145515
2453,5.757508253180219
2454,20.918384867675922
2455,-14.254142902600167
2456,-0.4923694998125962
2457,-13.042177432610243
2458,-6.117632109743028
2459,-5.154506378005766
2460,-12.120133270905129
2461,-11.608354484205245
2462,-6.461778059620498
2463,-11.646206214955626
2464,38.16325830286929
2465,53.76234415178498
2466,9.060231400614862
2467,22.448064996086675
2468,21.89083145584957
2469,24.54894894048694
2470,50.94538290122675
2471,31.903071322438645
2472,-13.131966410079947
2473,-7.699377335293593
2474,-13.427053897264297
2475,-5.786997576262703
2476,-20.635681413056894
2477,-30.14895410481704
2478,-33.40651839938826
2479,-36.852297105115134
2480,-33.74229054937032
2481,-7.55039491999926
2482,-10.027606695820547
2483,-10.037320258673839
2484,-2.8023542686437604
2485,-13.207308266128644
2486,21.250805177307946
2487,24.62353793013415
2488,75.42922916202761
2489,60.38891467847182
2490,35.01001605578347
2491,66.93947128685018
2492,33.67672384672556
2493,45.120019264484306
2494,21.29752359419429
2495,4.566051343002038
2496,-11.860395647640559
2497,1.8568282680551285
2498,-9.62279886704059
2499,-7.687949504311572
2500,-4.3368583827252
2501,-15.97940748492254
2502,-12.148268563698942
2503,-6.75885441704321
2504,-4.64870572794377
2505,2.96258717457227
2506,32.65793023547035
2507,2.4961891140175045
2508,21.32915904534777
2509,-22.743257237050564
2510,32.600187241625925
2511,52.867750206988276
2512,37.248079303842076
2513,32.24787249786085
2514,-10.380631403300042
2515,-8.27653861299674
2516,-5.487154699537892
2517,-17.68836252730789
2518,-23.967679689419665
2519,-24.54239840962693
2520,24.286462659427915
2521,-17.849205411487898
2522,133.75358802745032
2523,292.0330900464176
2524,293.99614882161427
2525,331.5257881932102
2526,-0.5629230883930584
2527,110.10785354909046
2528,5.300519655382273
2529,103.3228972409183
2530,123.22587226577691
2531,-25.802141553618657
2532,19.135197908868403
2533,-13.453707455711765
2534,-2.2080820549896267
2535,18.07499631166969
2536,56.480235250230585
2537,-18.191248648718485
2538,-2.9348049169508106
2539,-29.29668004194656
2540,21.689696046026494
2541,199.13309362491933
2542,211.80038679538941
2543,357.1852146930823
2544,200.6879059706528
2545,31.805843110627936
2546,102.56341047995849
2547,-40.393932474486114
2548,113.1279607206866
2549,77.58876142283346
2550,-15.074303964409076
2551,19.23070326668738
2552,-24.848477822586663
2553,-33.50796567256252
2554,-27.80487081370117
2555,-20.04878742753325
2556,24.884353121538165
2557,53.957298661635676
2558,-33.34398758891502
2559,49.224512735249135
2560,49.7533715141608
2561,46.97065984192114
2562,177.78413781762686
2563,30.12773078780651
2564,58.878403449170804
2565,62.68445593705048
2566,4.056403661763361
2567,37.47902418196694
2568,-31.865019933060847
2569,-12.819897117704757
2570,7.9565445920998785
2571,3.7052103536359726
2572,4.670350109349846
2573,-9.269018180763782
2574,-24.292505487330914
2575,43.16477249742438
2576,25.749576901679596
2577,-23.71315703039762
2578,33.53269375920767
2579,-23.535469414926112
2580,7.682822362143326
2581,-3.574566833332273
2582,107.68385395744946
2583,448.7516862714438
2584,362.1880821061315
2585,423.67055849111625
2586,106.14691444626278
2587,-13.350267075107045
2588,71.2661555803075
2589,-29.479491577214787
2590,77.09270392835425
2591,-18.620591319437736
2592,-25.109576035328207
2593,0.4599906088830907
2594,-26.130102674681265
2595,67.23847483734195
2596,228.04504174622485
2597,125.42400111806074
2598,67.8465642137982
2599,-8.749323152767088
2600,12.010667588361258
2601,193.8614829247279
2602,357.8680546264343
2603,316.2149464536872
2604,314.01474855438283
2605,16.25699591443668
2606,2.999294884429253
2607,1.9933464456347043
2608,-3.3339151361515573
2609,182.23937007152736
2610,17.1771079138274
2611,5.529106778711853
2612,29.301735478458735
2613,-21.831904552728915
2614,45.1911211355284
2615,13.649600517024922
2616,70.43034873427166
2617,168.19154163800437
2618,-3.5043310168925763
2619,39.07371913040097
2620,29.024728587210813
2621,60.28130510550191
2622,161.60457146351
2623,75.02590114222174
2624,-29.11734919046378
2625,-5.167200594651361
2626,-13.508571455085407
2627,14.277941976677461
2628,102.01744765556674
2629,-6.966194766202108
2630,76.42836475478907
2631,30.29223460574556
2632,-25.00478411706557
2633,48.709856342122166
2634,-13.174943342692286
2635,52.57871075898855
2636,115.54428947122089
2637,5.183176918142809
2638,6.806456360171342
2639,-23.06252965029726
2640,-23.948876009563374
2641,-11.025303581057596
2642,24.191189538044554
2643,4.488855689481669
2644,322.59710329867454
2645,480.4279436390505
2646,368.83115116772115
2647,466.39279393360135
2648,15.543618716880486
2649,57.678140020059764
2650,47.91185530804941
2651,-32.971882650099026
2652,105.3855100804334
2653,-12.288050309824355
2654,-23.19448954403027
2655,14.334217965913295
2656,-51.679317836777834
2657,172.24181758641123
2658,245.90816427315625
2659,100.5744577474489
2660,274.94765270272165
2661,-26.644388254799836
2662,89.26285930809401
2663,220.28329517917743
2664,233.82878778349274
2665,371.71141589616747
2666,221.80722682195102
2667,-9.983738740957353
2668,13.654835033929544
2669,-16.30348751219354
2670,7.195780826645643
2671,147.88275548262385
2672,-9.534153339670649
2673,82.72653141323701
2674,57.876145292269456
2675,-39.0858585481636
2676,87.06983967230946
2677,-23.6532154378531
2678,101.88717910835567
2679,240.5321751600329
2680,-21.681297623622964
2681,130.66436039355722
2682,43.27260383717683
2683,-4.302282264090718
2684,105.80004048014852
2685,1.7198214201585647
2686,16.28167676255728
2687,33.632319107728556
2688,-10.782794999496318
2689,24.50664302591946
2690,15.866156320774794
2691,56.6426526581367
2692,169.2805689171408
2693,45.39219430030799
2694,-11.811402265055529
2695,48.120319424590775
2696,-7.60327794133178
2697,73.92776621596154
2698,70.87264858118142
2699,-21.702557388557306
2700,21.26465047227346
2701,-19.796643367034687
2702,-18.81393979482733
2703,-6.918169184261298
2704,-20.868505287763373
2705,30.737935735804893
2706,-25.769555529282414
2707,190.32424943701247
2708,491.5174590029012
2709,413.923702971264
2710,499.3200727063209
2711,137.30437076412454
2712,-1.538186537502846
2713,16.825179522480887
2714,-39.13555632577024
2715,0.48997810891368787
2716,-1.5042676178775254
2717,-15.385636792100334
2718,9.636374874237594
2719,-0.18194861711467772
2720,94.46974213252174
2721,265.3311823098191
2722,185.12253708247349
2723,272.37483974273016
2724,53.42136013514761
2725,64.83531376217013
2726,164.15145338393089
2727,204.9457507734157
2728,229.73407697947718
2729,166.29189330453144
2730,25.06979446485327
2731,9.19721865471343
2732,-4.612511886954982
2733,-20.151386739936374
2734,42.518730589190355
2735,66.06935299604811
2736,211.7868508353608
2737,145.1651706085811
2738,-26.94697024768928
2739,-15.082658297956414
2740,-5.459003183857297
2741,46.60385195771812
2742,168.2866786535983
2743,107.15736861113429
2744,87.21061309271668
2745,39.36922632305627
2746,-6.790693616951215
2747,12.147643152218967
2748,12.341580546408773
2749,11.643566373627573
2750,96.09955273316855
2751,-3.6625676763127744
2752,-32.28536964787573
2753,-0.9503947184609634
2754,-18.820713000354655
2755,154.3851350209828
2756,178.4399241371797
2757,62.40585225775221
2758,31.862431200509956
2759,-46.8211885434863
2760,5.847601872411446
2761,11.868730227953627
2762,6.011042710870766
2763,-1.4002983745973545
2764,2.3556790208758653
2765,1.883513011519504
2766,-9.292768348614194
2767,-12.753321433690692
2768,-30.001337158297464
2769,-1.909186051215875
2770,17.04056634730429
2771,23.7091626701772
2772,32.84143432038903
2773,388.0065194320757
2774,432.0299462348268
2775,440.31945836872814
2776,369.6510988768119
2777,-0.03568132319539664
2778,25.144703762338423
2779,-32.084283753342284
2780,-47.276385689519024
2781,-31.789936708491993
2782,-15.632251957997603
2783,-18.002069329887085
2784,7.334743316523976
2785,-26.549053627061536
2786,155.6889582147787
2787,214.9280491359125
2788,199.87733905669506
2789,251.40470495120505
2790,11.533463873140127
2791,134.02369479643215
2792,64.30437474806969
2793,126.61401321997691
2794,174.8353778237931
2795,79.83740443207859
2796,19.542587684431506
2797,8.497542248029886
2798,-5.831992185308813
2799,-16.87099086801876
2800,-6.79755504416932
2801,2.309611725483366
2802,150.32575692574187
2803,78.70539643902602
2804,2.617290072490107
2805,104.04106268993944
2806,-21.21564262541977
2807,36.990783813219046
2808,95.04898098477837
2809,11.018659794557689
2810,149.3606177207051
2811,46.33570757285949
2812,-29.928850406837743
2813,12.692632575178125
2814,-13.386551255364811
2815,34.68291610976608
2816,105.33448062814337
2817,2.8908123106920733
2818,89.27060231825008
2819,20.762519242785192
2820,-6.2712916722613965
2821,38.123833745650536
2822,10.411196324994744
2823,69.34127930748666
2824,88.5072317620934
2825,9.69751576230756
2826,-6.885535474546864
2827,8.707453049240389
2828,7.505217566650526
2829,30.82130636387096
2830,30.020448498902358
2831,-1.248099774372322
2832,-20.767530561993198
2833,-4.867893397933626
2834,5.072661156383464
2835,-4.3082186863979945
2836,17.576051629058313
2837,38.751979005826605
2838,6.816034068005619
2839,35.71894449224307
2840,-14.776203365001228
2841,360.84364118792695
2842,353.9357956942922
2843,308.3094750786453
2844,371.74316649485485
2845,-11.672706007081919
2846,18.251178066041547
2847,-31.41566931890893
2848,-37.25329368307657
2849,-4.255619927474726
2850,0.08609470773877995
2851,-1.534404464073347
2852,2.0987233221166144
2853,-19.864334626918602
2854,103.51592609377927
2855,144.7526903052306
2856,191.23691743935018
2857,241.10422562455392
2858,50.61408350422275
2859,164.28250795701646
2860,44.73668300692487
2861,72.5703829242385
2862,104.51330199256824
2863,-13.73260419745697
2864,29.993019585029156
2865,19.94389524599752
2866,-10.137029292105392
2867,-10.571257972488763
2868,-8.60430010819388
2869,-9.065549862171553
2870,128.20320124981606
2871,62.39897246858559
2872,68.32035498048624
2873,121.36417402581806
2874,-1.7122575145281582
2875,18.18006398896911
2876,8.354923382277036
2877,-29.298840359301096
2878,67.04818576049631
2879,108.92026617026096
2880,18.084289998977685
2881,1.2374529617191627
2882,-29.1691584618172
2883,-41.935029045487404
2884,-0.8132190635054645
2885,7.577135268448479
2886,93.93489461560694
2887,49.560400880048824
2888,-24.407457041566378
2889,22.120312528065888
2890,-3.1084528672085914
2891,25.725387245073176
2892,54.34970903324688
2893,4.880065711599069
2894,64.88693760327108
2895,23.533866445326247
2896,12.158237055805914
2897,3.1447482819048664
2898,-21.791951885269707
2899,-24.95645138941784
2900,-22.096878529832974
2901,-3.2995199091823157
2902,45.603924997168136
2903,15.749929580677891
2904,14.503266194176904
2905,-5.799946971615273
2906,-47.41009264234944
2907,-22.238917895124708
2908,-33.289253506864306
2909,-4.155169556410396
2910,39.42501156881531
2911,83.63237147383668
2912,420.01591969242713
2913,220.88997132306662
2914,302.07853608319635
2915,222.03697922830125
2916,-20.675797153992193
2917,29.2443591130169
2918,-30.69218649262157
2919,-29.389549151520097
2920,-26.694135755502927
2921,-25.57876330388298
2922,-5.757046543939683
2923,3.2931592702641046
2924,-15.46046953844782
2925,76.5695940084151
2926,-13.678232229613279
2927,55.39740511990249
2928,83.97010300664805
2929,64.43984682017113
2930,225.38861373063125
2931,101.83164597390218
2932,169.26288338822204
2933,101.60577004516094
2934,-7.985237916878414
2935,12.22935417574392
2936,-20.440273904833106
2937,-40.399375849102526
2938,5.68867137298524
2939,-10.780298189962533
2940,30.413202957022346
2941,111.22995289992983
2942,-23.24782979973963
2943,31.547486911361606
2944,25.11305484955818
2945,-30.94729919124086
2946,54.542398865302566
2947,52.161464787171944
2948,-2.4397836441614107
2949,59.39909910623192
2950,3.3532143755535007
2951,-32.97507785115919
2952,-6.070695969032322
2953,-8.581271378856341
2954,19.430754526763135
2955,22.44375958799334
2956,-23.712332026077235
2957,12.014299932895312
2958,10.34795547567445
2959,7.187918138429933
2960,70.75250273988087
2961,15.162327205126145
2962,20.046639296691314
2963,-0.05759886635217507
2964,-10.358824872959264
2965,-1.3549797105600774
2966,-7.959971426466665
2967,-5.955998724449606
2968,-3.317689927855646
2969,10.091383780231887
2970,32.35070974702935
2971,16.196164074649484
2972,1.552135587682013
2973,43.37151587369724
2974,-21.526273800543056
2975,11.989552712187455
2976,66.44839726205807
2977,13.847150569268377
2978,61.06380966671517
2979,32.2560005358779
2980,-12.916068906495083
2981,3.947064528594781
2982,-13.28034259057781
2983,-30.141161553110663
2984,37.607466014684455
2985,-16.316836014923535
2986,181.28278025290035
2987,379.6091784854795
2988,188.98061403418535
2989,416.8641705125537
2990,98.38716395566377
2991,4.633432571094276
2992,12.017094362942158
2993,-54.72147176787352
2994,-26.805626996814766
2995,-23.595210536105373
2996,-21.573500666592782
2997,48.49211931525016
2998,-1.811460995287154
2999,26.754129721567786
3000,62.500572987989464
3001,-21.664007878433118
3002,103.31092637544843
3003,21.476408840071468
3004,135.49288627843677
3005,213.54677599807982
3006,62.116699507051116
3007,149.61399091318881
3008,16.24567729343837
3009,-17.041588535490824
3010,10.243983891767003
3011,-8.361993898547054
3012,-1.8376191101784591
3013,69.43609980291428
3014,-11.877704994618256
3015,96.56044881951529
3016,74.52564421081004
3017,-26.60639165486002
3018,66.1525706529772
3019,-13.749554038761111
3020,16.861763729914465
3021,92.43795383975034
3022,43.31885023980425
3023,38.286334318265155
3024,57.96281460601971
3025,-3.60212226801174
3026,-12.137828556717466
3027,-5.582788197618278
3028,-17.426251828212262
3029,-25.719072714598713
3030,-16.391007050109913
3031,-14.70670018838947
3032,27.49620173569381
3033,59.07728346955585
3034,42.84044503262601
3035,4.387814889592057
3036,-9.008902224148592
3037,29.309494771192295
3038,8.037811367268459
3039,66.24435305379636
3040,42.05415129569318
3041,7.966675768889988
3042,30.604152778261664
3043,-12.559705124425273
3044,-0.037079541655798874
3045,-3.7268211584954574
3046,-18.98815379003791
3047,26.216269296904542
3048,57.54570853116886
3049,62.79135621117383
3050,83.40035323296222
3051,24.079117022367136
3052,-3.645734479659877
3053,-10.172677681678024
3054,-5.228293677430663
3055,15.042545202518943
3056,35.91338546313291
3057,45.15541295851967
3058,-14.965632056209168
3059,-43.281252572699
3060,-51.849418071583145
3061,-42.2080316839598
3062,10.039522477096206
3063,18.736241352687202
3064,73.03466722202164
3065,386.84996174737154
3066,256.5888440235028
3067,305.37550575547016
3068,287.1677401218919
3069,1.3659858792423023
3070,29.505215864114348
3071,-59.77222765087469
3072,-63.18488744797716
3073,-43.449849630505916
3074,-23.135285305979703
3075,2.27740511183049
3076,19.33935185954521
3077,-15.961584085613852
3078,60.72764745134691
3079,-17.16687576609315
3080,-20.188994939034234
3081,60.72517332648652
3082,4.194902795851017
3083,239.9671318983393
3084,141.91160360357094
3085,134.91151977667593
3086,164.55490756028254
3087,-26.50608056580144
3088,-1.4356622115342583
3089,-9.069120233110912
3090,-36.21871861971252
3091,-5.714270783916507
3092,-2.4103296147830355
3093,7.6306848510576435
3094,164.5531804601585
3095,6.9356302739066145
3096,18.292689900103092
3097,50.559203314997944
3098,-42.29892618554881
3099,40.870573071236706
3100,25.418665677676074
