index,y
862,-0.1912834644317627
863,4.655584812164307
864,1.3244667053222656
865,-1.2278025150299072
866,-1.4153085947036743
867,-0.29155024886131287
868,-2.2420074939727783
869,-7.734862327575684
870,-1.6801930665969849
871,5.748821258544922
872,-1.023419737815857
873,-3.095681667327881
874,1.9617565870285034
875,-2.499929428100586
876,-5.3420610427856445
877,5.963711738586426
878,9.673199653625488
879,-5.660041332244873
880,-9.024343490600586
881,3.6886749267578125
882,0.8283624649047852
883,-10.61971664428711
884,-9.676854133605957
885,-3.7442779541015625
886,-3.4433014392852783
887,-6.931588649749756
888,-4.50963830947876
889,-0.4277096390724182
890,-3.3263049125671387
891,-1.8673908710479736
892,5.326571464538574
893,7.583101749420166
894,5.515733242034912
895,2.4817848205566406
896,2.1168484687805176
897,2.01223087310791
898,0.47923073172569275
899,2.595611572265625
900,3.0810766220092773
901,3.9980850219726562
902,8.380125999450684
903,2.0192179679870605
904,-8.404796600341797
905,-7.805275917053223
906,-6.435482025146484
907,-10.396886825561523
908,-8.556467056274414
909,0.9368666410446167
910,0.9822940826416016
911,-9.261423110961914
912,-8.273967742919922
913,0.09416413307189941
914,-1.78513503074646
915,-6.652290344238281
916,-2.2632906436920166
917,4.691616058349609
918,4.233054161071777
919,3.038917303085327
920,3.158388137817383
921,-3.9863085746765137
922,-8.042055130004883
923,-3.0956029891967773
924,-2.94655442237854
925,-3.097323179244995
926,2.8351612091064453
927,-0.4430212676525116
928,-9.076346397399902
929,-5.096285820007324
930,-2.554272174835205
931,-13.826346397399902
932,-16.01324462890625
933,-2.603621244430542
934,3.4281132221221924
935,-5.311948776245117
936,-13.236679077148438
937,-4.443910598754883
938,5.315310001373291
939,-4.362070560455322
940,-4.814756393432617
941,7.105257034301758
942,-5.602009296417236
943,-16.36077117919922
944,-1.889850378036499
945,-0.38305020332336426
946,-14.352609634399414
947,-15.039766311645508
948,-3.3042783737182617
949,-3.5659432411193848
950,-15.5565824508667
951,-8.398070335388184
952,1.2700339555740356
953,-9.801931381225586
954,-6.433961868286133
955,10.205117225646973
956,4.575371265411377
957,-7.405397415161133
958,-0.029319286346435547
959,8.161093711853027
960,-2.469412326812744
961,-7.01920223236084
962,4.043001174926758
963,2.678070068359375
964,-0.5800086259841919
965,6.626303195953369
966,1.756680965423584
967,-7.326397895812988
968,-10.360008239746094
969,-11.790899276733398
970,-4.797217845916748
971,-6.878291606903076
972,-11.455160140991211
973,2.308361768722534
974,-5.254776954650879
975,-20.246835708618164
976,-0.06054353713989258
977,1.336414098739624
978,-19.201921463012695
979,-5.439525604248047
980,8.659101486206055
981,-1.7395386695861816
982,-1.9406907558441162
983,2.6972007751464844
984,-4.539211750030518
985,-10.95212173461914
986,-8.032798767089844
987,0.5764427185058594
988,0.02386188507080078
989,-10.777936935424805
990,-10.817557334899902
991,-7.436330795288086
992,-14.489383697509766
993,-16.275833129882812
994,-9.489994049072266
995,-9.407920837402344
996,-13.898122787475586
997,-4.308206081390381
998,0.9682164192199707
999,-16.004859924316406
1000,-12.136520385742188
1001,3.027510643005371
1002,-7.787910461425781
1003,-9.570403099060059
1004,-2.2183523178100586
1005,-7.662713050842285
1006,-13.469205856323242
1007,-12.851888656616211
1008,-3.2788634300231934
1009,-10.668025970458984
1010,-21.697071075439453
1011,-2.8387179374694824
1012,-3.8001856803894043
1013,-19.18609619140625
1014,-4.601535797119141
1015,0.9960757493972778
1016,-9.286415100097656
1017,-3.0576934814453125
1018,5.9396796226501465
1019,-2.785778760910034
1020,-7.4895806312561035
1021,4.920794486999512
1022,1.2165334224700928
1023,-9.274169921875
1024,-1.355797290802002
1025,-0.9308539628982544
1026,-5.29879903793335
1027,-0.6576783061027527
1028,-1.6634101867675781
1029,-5.917281150817871
1030,-5.6685004234313965
1031,-6.875371932983398
1032,-9.898557662963867
1033,-4.213593006134033
1034,-3.1651785373687744
1035,-12.991437911987305
1036,-6.347511291503906
1037,-3.2984395027160645
1038,-14.85517406463623
1039,-7.0961151123046875
1040,-2.2208259105682373
1041,-8.401321411132812
1042,-1.3313684463500977
1043,-0.5970375537872314
1044,-6.553183555603027
1045,-5.030243873596191
1046,-3.2499642372131348
1047,-2.9931700229644775
1048,-6.54567813873291
1049,-8.253376007080078
1050,-6.440746307373047
1051,-8.86953353881836
1052,-11.399919509887695
1053,-12.291354179382324
1054,-12.914694786071777
1055,-15.910959243774414
1056,-15.450628280639648
1057,-8.750162124633789
1058,-12.824860572814941
1059,-9.554207801818848
1060,6.056556701660156
1061,-5.944253444671631
1062,-17.895137786865234
1063,-1.7487938404083252
1064,-1.9574370384216309
1065,-16.48819923400879
1066,-10.196038246154785
1067,-4.38517427444458
1068,-19.923938751220703
1069,-20.509662628173828
1070,-1.4645400047302246
1071,-8.342788696289062
1072,-16.907712936401367
1073,-0.06831192970275879
1074,-2.358452796936035
1075,-16.88469696044922
1076,-11.022375106811523
1077,-5.177166938781738
1078,-8.671789169311523
1079,-3.4059507846832275
1080,7.992661476135254
1081,3.944580554962158
1082,-2.0554416179656982
1083,2.8452095985412598
1084,-3.742338180541992
1085,-7.97090482711792
1086,-4.114317893981934
1087,-9.888175010681152
1088,-4.1336894035339355
1089,4.157467842102051
1090,-4.693500518798828
1091,-9.671494483947754
1092,-6.749040126800537
1093,-7.862155914306641
1094,-15.203082084655762
1095,-8.426186561584473
1096,4.716695785522461
1097,-8.217819213867188
1098,-10.85429573059082
1099,0.5572776794433594
1100,-14.700457572937012
1101,-18.145015716552734
1102,-0.7259483337402344
1103,-1.0624308586120605
1104,-4.151117324829102
1105,3.3179993629455566
1106,0.43966925144195557
1107,-14.558014869689941
1108,-10.622770309448242
1109,0.5697084665298462
1110,-11.846887588500977
1111,-12.297000885009766
1112,-0.619998574256897
1113,-10.872635841369629
1114,-15.628371238708496
1115,-11.325464248657227
1116,-18.58772850036621
1117,-20.63344383239746
1118,-13.148364067077637
1119,-12.889963150024414
1120,-15.950498580932617
1121,-6.792253494262695
1122,-1.7377897500991821
1123,-8.492853164672852
1124,-5.5326738357543945
1125,-5.464463710784912
1126,-12.388222694396973
1127,-11.594287872314453
1128,-12.402877807617188
1129,-9.645257949829102
1130,-11.011996269226074
1131,-19.416067123413086
1132,-9.03850269317627
1133,-5.589199542999268
1134,-14.94596004486084
1135,-4.956018447875977
1136,-5.61483097076416
1137,-18.49148178100586
1138,-7.839540004730225
1139,-0.8094117045402527
1140,-10.262008666992188
1141,-8.570796012878418
1142,-0.9842196702957153
1143,0.2780189514160156
1144,1.49623441696167
1145,2.942509889602661
1146,1.4492566585540771
1147,-2.498342990875244
1148,-7.095846652984619
1149,-11.88210678100586
1150,-11.177837371826172
1151,2.4800667762756348
1152,6.393962383270264
1153,-7.410264015197754
1154,-6.2052459716796875
1155,-4.781010627746582
1156,-16.89346694946289
1157,-12.244882583618164
1158,-9.337102890014648
1159,-12.102934837341309
1160,2.7874512672424316
1161,5.076926231384277
1162,-7.219474792480469
1163,-11.215896606445312
1164,-11.728097915649414
1165,-3.967630386352539
1166,5.491429328918457
1167,5.928689956665039
1168,0.5078781843185425
1169,-5.966805934906006
1170,-2.884878396987915
1171,0.3311529755592346
1172,-4.545801162719727
1173,-7.477797508239746
1174,-11.918051719665527
1175,-13.92563247680664
1176,-7.807004451751709
1177,-10.764483451843262
1178,-22.176149368286133
1179,-17.625932693481445
1180,-6.48580265045166
1181,-12.007682800292969
1182,-13.46769905090332
1183,-1.4800925254821777
1184,0.6113541722297668
1185,-1.3321260213851929
1186,2.3199431896209717
1187,-2.5264241695404053
1188,-12.52186393737793
1189,-10.20545482635498
1190,-3.58170223236084
1191,-5.673442840576172
1192,-10.112537384033203
1193,-14.861398696899414
1194,-11.557197570800781
1195,-2.52211332321167
1196,-7.06852388381958
1197,-9.597590446472168
1198,-7.472020149230957
1199,-11.426074981689453
1200,-3.1312711238861084
1201,3.132113218307495
1202,-5.626530647277832
1203,-5.653879165649414
1204,8.175348281860352
1205,17.32425308227539
1206,5.382619857788086
1207,-4.305323123931885
1208,4.122858047485352
1209,5.158712863922119
1210,0.13843777775764465
1211,-3.235271453857422
1212,-6.287779808044434
1213,-5.689289569854736
1214,-3.474968194961548
1215,4.427690505981445
1216,-4.418698787689209
1217,-22.243213653564453
1218,-9.59262466430664
1219,-4.716467380523682
1220,-15.368949890136719
1221,-4.528008460998535
1222,1.8711589574813843
1223,3.072603940963745
1224,8.528724670410156
1225,0.527969479560852
1226,-4.007867813110352
1227,-5.01910400390625
1228,-6.115520477294922
1229,6.971706390380859
1230,11.118386268615723
1231,1.1996846199035645
1232,-3.9333198070526123
1233,-5.16497802734375
1234,1.6208897829055786
1235,0.06683886051177979
1236,-16.276594161987305
1237,-13.861083984375
1238,-6.114292621612549
1239,-7.293960094451904
1240,4.143388271331787
1241,0.2666189670562744
1242,-14.057321548461914
1243,2.600396156311035
1244,11.327484130859375
1245,-2.277798652648926
1246,-2.6506218910217285
1247,0.34621918201446533
1248,2.8951830863952637
1249,6.54355525970459
1250,-1.8031963109970093
1251,-9.883011817932129
1252,-10.140920639038086
1253,-6.747678756713867
