index,y
1224,-0.4717867755909972
1225,0.9145005471987561
1226,1.4794869111436546
1227,2.0874128234136697
1228,-0.2145263774228584
1229,-0.33772978036141443
1230,-1.203300932680226
1231,-1.0685785530909546
1232,-1.0210076242742612
1233,0.1678152874281082
1234,-0.48144494239862473
1235,1.483425119554991
1236,0.28537843886089914
1237,0.39618209143010863
1238,-1.51618202978888
1239,-0.11327382262914526
1240,0.16006743897707287
1241,-0.6418054953289362
1242,-0.3208047066261109
1243,0.5568594006506211
1244,0.610291440524554
1245,0.21805371416530706
1246,-0.17132076580385638
1247,0.12550225904511625
1248,1.709767368522849
1249,0.6055861151676621
1250,1.8796734347698205
1251,-0.38491450112408065
1252,-0.40175759704440467
1253,-0.32674343083185853
1254,0.4305452266025919
1255,-1.3617101596821843
1256,-0.49268439365495026
1257,-0.35827519259540574
1258,-0.15560114496638375
1259,-0.45325094932022963
1260,-0.5992038611377656
1261,0.8365886629367795
1262,0.16391265721899878
1263,1.1821260116687784
1264,-0.6204331420595993
1265,-0.43390302647998474
1266,-0.66142160923039
1267,-0.2937249455933422
1268,0.656371890299367
1269,1.7711237312977597
1270,-0.7589919856347254
1271,3.25216828135492
1272,0.17779921362873857
1273,0.5506198703147204
1274,-0.9950198119050183
1275,-1.1796326839350986
1276,0.5832631945088594
1277,-1.0121650400132562
1278,1.1021773639110433
1279,-0.24893467272253214
1280,-1.0676651728342288
1281,0.904997956169574
1282,-1.0460274349780512
1283,0.24281256356808242
1284,-0.07418369551615542
1285,-0.929367304954294
1286,1.7105588866917951
1287,-1.5870906805291098
1288,0.008019519384148502
1289,-0.0210773373986027
1290,-0.20998430621019729
1291,0.11173826550268136
1292,-0.9594484856189432
1293,1.6647278087148407
1294,-0.2366461515874023
1295,1.5727045720015898
1296,1.3353811929533423
1297,-0.4279737596173721
1298,0.07323766424641348
1299,0.18264506592633623
1300,-0.7282859036976783
1301,0.13606633904536428
1302,-0.6833882716847283
1303,0.3733626748485201
1304,1.3762274333045914
1305,0.4078668137099816
1306,-0.4421876487055589
1307,0.4012977255451678
1308,-0.3876331445015419
1309,-0.37869913457982085
1310,0.5861816957196725
1311,-1.19705462244046
1312,-0.32480538616995375
1313,-0.6308551565111793
1314,0.9681685521054949
1315,-0.37403799969207496
1316,0.4187596972498941
1317,0.9260360803029645
1318,0.24280346562423286
1319,0.6618860217914545
1320,-1.2027713630376529
1321,-0.25435434201672286
1322,0.5566518901447395
1323,0.8328992364129166
1324,-0.30286955267139043
1325,1.6435263661220174
1326,-0.5894820170995466
1327,0.8594909648847422
1328,1.1169652675828714
1329,-0.1319675380474545
1330,0.3253364868442441
1331,0.4002295480293591
1332,1.126693850039325
1333,-0.4409099088941065
1334,0.14625600663790989
1335,-0.6907881088655737
1336,-0.055736591375524974
1337,-0.10115394604780531
1338,2.147045792884901
1339,0.16876127551184625
1340,2.3871414772125954
1341,-1.273611770417207
1342,1.9150753430875513
1343,-0.30500766990066747
1344,1.2321846078257235
1345,-0.15694760503528246
1346,2.588622072915623
1347,-0.18091562093158062
1348,0.1689596338960417
1349,1.1953959470656204
1350,0.41513854459948885
1351,2.8741622592965803
1352,-0.328048698137924
1353,1.896891254606456
1354,-0.7448401110587101
1355,2.1448449380115826
1356,-1.3297798784619503
1357,1.473564311692793
1358,0.37190220654263073
1359,-0.7175039323692629
1360,3.409963233832118
1361,-1.3313130959521966
1362,0.7676979537307751
1363,0.826523924318557
1364,-0.9222993087312734
1365,1.098594475306102
1366,-0.2585126337571243
1367,0.7960272465865759
1368,-0.15565705144128147
1369,0.2286886503671571
1370,0.4045450086644437
1371,0.638107773315328
1372,2.4321359036283323
1373,-2.4384396812013542
1374,2.6274725517740007
1375,-0.2643743072269996
1376,0.9315089939479413
1377,1.0655232251475018
1378,1.3001869492101978
1379,1.559329515510764
1380,-0.09161911373130013
1381,0.09704931224266873
1382,-0.7991240383896645
1383,1.3532138840337018
1384,1.9168930756981408
1385,0.8205217394465096
1386,-0.9521200563402723
1387,0.22986130263886895
1388,-0.21143796522806038
1389,0.3438373194925238
1390,0.5359867833222015
1391,0.5745957760896324
1392,0.4740850507968935
1393,0.8378457119564943
1394,-1.5288171248415852
1395,-0.7967580553316559
1396,0.3349248521591219
1397,-0.7639239231786402
1398,0.3169645307671524
1399,-0.723499713175586
1400,-0.62188492334111
1401,-0.5283117807751059
1402,-0.5681375062205468
1403,-1.290336391040432
1404,0.40442454688455287
1405,-0.7897471586916753
1406,0.8106601117799044
1407,-0.0653971396648495
1408,-1.0679866468082466
1409,-0.038180054870056414
1410,0.29233578627264706
1411,-0.17834995559668662
1412,1.0250097373357048
1413,0.20178488123019014
1414,-0.6679013338628293
1415,0.20481448259772747
1416,0.7816618006074832
1417,-0.42641820986967255
1418,-0.11487360683873445
1419,-0.765688251425191
1420,-0.9826913894043833
1421,1.0060865926878166
1422,0.19951478426290642
1423,1.5597361054534382
1424,-0.8510744272358026
1425,1.7538073999895674
1426,-1.1764588049922897
1427,2.0500223617434066
1428,1.224083040058382
1429,0.9816802403751811
1430,2.8564075735159316
1431,-1.1852703032631724
1432,0.42244785346561997
1433,-0.602881254391544
1434,1.7838357292221343
1435,-0.38666102485183806
1436,3.2683014581408525
1437,0.31717368158845666
1438,-1.2951596481280796
1439,2.820380253398445
1440,-1.7889313108113614
1441,3.119520198243343
1442,3.766054030545375
1443,-0.44091581141632236
1444,1.4229921123230507
1445,0.6048080367255073
1446,-1.0442044688189653
1447,0.021606731931509707
1448,2.7630477960074082
1449,-2.440439924100057
1450,1.8163878499600363
1451,1.4161781065024381
1452,-3.4710788726478645
1453,2.3625103699669285
1454,-1.9097689442855952
1455,1.3332366121003196
1456,2.5419275747563974
1457,2.222574276085607
1458,0.22449735070095633
1459,3.1843643439442997
1460,0.2982084048348195
1461,2.6849125254326043
1462,5.40546504777066
1463,1.172968338910639
1464,1.388270602096556
1465,0.9789339375768012
1466,1.8713754324526912
1467,1.2919032030291566
1468,3.9015698502729292
1469,1.9868816409220917
1470,2.1840853709205317
1471,3.65167645630987
1472,1.0607595561143408
1473,2.0276776568633856
1474,2.395655778530547
1475,5.480973302128152
1476,2.933696881293372
1477,1.4092738598458259
1478,0.5286129650694434
1479,2.1264139092108905
1480,1.972952302572521
1481,0.9994314970037809
1482,0.9933922587672904
1483,-0.07946470654085394
1484,-0.5015944057832963
1485,1.8447055055906716
1486,1.1733726592570723
1487,1.9528759461663707
1488,-0.80480555017743
1489,-1.7193254153779163
1490,2.3699249601548176
1491,2.265148653057158
1492,-1.0823765337913045
1493,0.4676837073030698
1494,4.1260228060185735
1495,1.3654119414132972
1496,0.27052983295296523
1497,-0.41850924609670653
1498,-1.5445674803199028
1499,2.3355635028088844
1500,6.967031768965096
1501,1.3027167212725133
1502,-2.5219742988815845
1503,-2.7894303956458733
1504,2.064456593787656
1505,5.381882909028491
1506,6.431863080729573
1507,2.4360845343819215
1508,-2.6783077063217484
1509,-4.302285661359341
1510,-1.3968347279147428
1511,-0.7556202012836714
1512,3.2960809944830274
1513,6.571664681672178
1514,4.038509480507082
1515,-2.700805986177331
1516,-1.81121837196664
1517,0.28623781998175807
1518,-0.9093970026270929
1519,-2.03965569935827
1520,5.6761253960926945
1521,6.949333517076042
1522,1.2791877287756885
1523,-1.2175114310231983
1524,-1.6159041146696553
1525,-3.0544940805841096
1526,2.3817525534533486
1527,9.954938568408572
1528,4.150549153019638
1529,-2.3527567461315324
1530,1.364412261082521
1531,2.9602731040802275
1532,-1.1073289484485538
1533,0.4252269530835281
1534,1.358010674177916
1535,0.4947755783129266
1536,6.255382386276362
1537,6.195799236296829
1538,-1.547700408447352
1539,-1.6050801527973333
1540,1.133850304215448
1541,0.8349011577015033
1542,-1.5705450615202832
1543,0.9428156524923614
1544,0.07247203089885047
1545,0.9926689463242796
1546,-0.35708332283728084
1547,-0.07054243873473363
1548,0.6335543342303995
1549,1.6232672205972354
1550,0.9525595830379175
1551,0.7853181788982734
1552,-1.0749003661442107
1553,-0.6098306417526004
1554,2.740750241996579
1555,2.909193600389671
1556,-0.17668015274209173
1557,1.012474534874544
1558,3.71935352770245
1559,3.7552948048681234
1560,0.8241006910950807
1561,0.4771443319012148
1562,3.0703675119760043
1563,2.8940086218520324
1564,0.34066640451663016
1565,-1.2555776241772447
1566,0.6520713983198138
1567,2.4895121280295736
1568,3.0950018765053975
1569,1.6715149922626902
1570,1.0876216456507013
1571,0.2341969002239603
1572,2.099753188136219
1573,3.1036256798467683
1574,0.9127059208363454
1575,-1.2546840932804944
1576,-0.1904803830049282
1577,1.2412202286454106
1578,1.7987299727437274
1579,0.4010707586822243
1580,2.7042492976118755
1581,2.3688177117818956
1582,4.073265814449821
1583,0.5102444476977789
1584,-0.25472483114804473
1585,2.0854430364493273
1586,4.271541324173277
1587,-0.04586323484572013
1588,1.1810485210185686
1589,2.155233719501401
1590,3.382737171588703
1591,2.965098457501892
1592,4.256295280145026
1593,3.8649876893073287
1594,2.8555461168620693
1595,-0.5839762413879453
1596,0.20343794307241853
1597,3.1996673726435865
1598,0.34528378014221117
1599,-0.6574768775752763
1600,-1.2796326915264917
1601,1.5931104145821147
1602,-0.1712821669971473
1603,1.7993532420322076
1604,8.554408730215556
1605,1.9817152659570405
1606,1.8434051306166122
1607,2.6180274592863184
1608,2.368414895582386
1609,1.2032662242200065
1610,0.4742690614941448
1611,4.7930457833004585
1612,-0.4426091134750724
1613,1.4638914395148626
1614,0.8160715449786122
1615,0.012237192646494364
1616,2.456685914155341
1617,0.8726303980485808
1618,1.7455546139614655
1619,0.34427532974770864
1620,2.2792704905895675
1621,1.5593661059504376
1622,1.463388322294982
1623,5.190529650133852
1624,1.6835129705936074
1625,3.1197272085411765
1626,1.8187228333850018
1627,0.48440207432056154
1628,1.9437338628820002
1629,2.3179421067524557
1630,2.1057512198203567
1631,3.9010214999768826
1632,2.5437942415187353
1633,1.9521259717056045
1634,3.686587299340877
1635,3.033099150694415
1636,3.686840246247233
1637,2.0941934126697
1638,0.47685085365633095
1639,0.8134358375410399
1640,1.0954979890880605
1641,-0.49149520510356776
1642,1.0081987617519454
1643,1.5579478660077064
1644,0.45523051135410886
1645,0.1821507571053836
1646,2.081961741675881
1647,2.9169370836347
1648,2.9477665837032503
1649,2.610620929600838
1650,2.773424700942826
1651,2.6728002175629686
1652,0.1877636715616376
1653,2.8801857291067496
1654,3.699241587502127
1655,3.0243549883827683
1656,-0.13846124982379832
1657,3.237531011634292
1658,4.439832337033211
1659,0.7461264656834935
1660,5.771758556920316
1661,3.2195163383364322
1662,1.5113895142166678
1663,3.446220683973128
1664,1.1891496576157834
1665,0.4961993869876951
1666,1.41832573208362
1667,0.3600431094152819
1668,3.3624572449682693
1669,0.6223847643663664
1670,1.0703236061822776
1671,0.9924832555012507
1672,5.128030986677302
1673,7.48374685408368
1674,3.6166135100422068
1675,5.734887269274551
1676,0.9016612610023621
1677,3.8373390729618126
1678,1.3955828467903149
1679,3.346964877857452
1680,2.3226495000924072
1681,0.2627191804307204
1682,5.4438279670537275
1683,-0.6597677777775454
1684,5.048999278988294
1685,5.55972675745718
1686,1.2293985676837358
1687,5.426941493960311
1688,1.0953932026422042
1689,1.0247484136845408
1690,2.6168865044321397
1691,1.7653364268089577
1692,5.996179203411216
1693,1.5488060255930718
1694,2.8739379755987873
1695,-0.09616496377946859
1696,3.2691842431162033
1697,3.1030984339044414
1698,1.4567661414670925
1699,5.872041325798615
1700,0.14568313581911527
1701,4.097885650497756
1702,4.941325869160981
1703,9.320965007916621
1704,5.3653921550826205
1705,5.7277870713291295
1706,7.238627825498873
1707,0.044106392175892704
1708,0.4188285871841414
1709,-2.5540505574074057
1710,-1.6906069735121982
1711,-0.5640821471698333
1712,-0.9237467914931691
1713,1.7981411429470324
1714,2.992513828845352
1715,3.6262761716258396
1716,6.481626855340497
1717,5.913350894485784
1718,6.5266205969469056
1719,7.289115469687739
1720,1.028811081814189
1721,0.2634117944610111
1722,1.6701313768613797
1723,3.7959405703524767
1724,6.2946911807721735
1725,6.274617258528916
1726,2.7512273398793816
1727,3.319340711147684
1728,5.199870717033863
1729,4.585230621888537
1730,2.655096637903751
1731,-0.7011825105943958
1732,0.5263433046764808
1733,0.32645757878378046
1734,2.877176576404325
1735,3.314008190536045
1736,0.6578883504431744
1737,5.324392602587413
1738,2.910796394189331
1739,-0.33441465302192763
1740,1.2771675718723232
1741,-1.3189546176929594
1742,-1.7286486702066526
1743,4.56201944526163
1744,0.23219064157532898
1745,2.8632869759003574
1746,5.53780944190989
1747,5.338684500267761
1748,3.9201497655450726
1749,8.777360570727922
1750,0.1676195431073453
1751,5.2281943914304065
1752,4.03403756987765
1753,6.057840210477727
1754,5.30366080051122
1755,4.847803142728784
1756,6.121383673793363
1757,6.195141613997369
1758,13.11890660327164
1759,6.616041967121301
1760,5.022301028751457
1761,9.75049364180981
1762,4.038900077538334
1763,6.281291448096872
1764,5.8380996282795925
1765,-0.21434065947918188
1766,6.845615707763554
1767,14.953998699420502
1768,5.366991796675606
1769,7.918620727790951
1770,7.5865988021643425
1771,6.351554710899925
1772,6.7930144476539915
1773,12.457342272766127
1774,1.7741533800254705
1775,5.741294848012802
1776,9.660359931131579
1777,5.985985741577546
1778,6.775103971682143
1779,4.031743662203042
1780,2.4277641182074787
1781,6.688047036834881
1782,6.721092767104817
1783,2.233773857908827
1784,0.32604685681893897
1785,7.9927203205732225
1786,6.12546942073271
1787,6.350161474575109
1788,7.408905065792784
1789,4.747598089362789
1790,3.6271373355440484
1791,5.540462955553404
1792,2.963644221064626
1793,2.8702311204147826
1794,8.193945315291275
1795,7.312239474072098
1796,5.884474202364256
1797,3.5780494607442233
1798,5.787879015401233
1799,4.657745980829593
1800,7.13593304862239
1801,11.603071538326589
1802,2.651495059342893
1803,1.9763740433834063
1804,4.161067234874532
1805,1.5990312627042815
1806,10.301907448341801
1807,7.338772392439215
1808,-0.08759247109467368
1809,9.059686152735582
1810,13.823442049999562
1811,7.674684269986247
1812,7.1393182167265685
1813,4.785514891771662
1814,4.005512222979443
1815,10.723543674753813
1816,6.6906541336563
1817,5.2124320870655865
1818,5.352921192704973
1819,11.251132514923256
1820,7.808927753413382
1821,12.592283188962394
1822,7.738476767103669
1823,3.465807684554893
1824,7.2078208091328335
1825,8.091089340262227
1826,6.020345402227325
1827,10.10637899477683
1828,11.417234730707117
1829,4.502287921859594
1830,4.963861185128787
1831,13.679345913318642
1832,6.432181173223551
1833,15.843006708369531
1834,5.462237754435727
1835,8.224135519330849
1836,8.12938523132034
1837,8.601600457842954
1838,10.513375456758961
1839,11.859932031595283
1840,17.946748807309085
1841,5.819586250973252
1842,13.699580662768321
1843,10.657485314878457
1844,10.34623592521885
1845,16.610394095699196
1846,2.321045729623524
1847,5.560700438658142
1848,6.987790737322088
1849,13.889923101660148
1850,9.948277438468384
1851,8.582678642116646
1852,17.29588642476605
1853,8.049371441522863
1854,6.64275139388387
1855,1.312393130155048
1856,-2.3225460178225013
1857,4.908919139066878
1858,8.061235901044892
1859,7.186232882047354
1860,6.569428288618027
1861,11.54289400272608
1862,12.290498482933423
1863,24.760430671753028
1864,23.512248355681866
1865,17.56902109972149
1866,11.271449529753319
1867,9.502955132604674
1868,8.95689445843512
1869,5.818112786911778
1870,8.826736026585197
1871,8.946977091546556
1872,1.7034606002218986
1873,7.226970890312665
1874,8.463903030819225
1875,6.898117435914742
1876,7.533164349789603
1877,2.7677287116695317
1878,5.1098607970926615
1879,9.826939377245273
1880,3.6848113154391324
1881,4.566579063341153
1882,5.086741901611566
1883,7.725241745081632
1884,10.323429537984593
1885,3.365354591028506
1886,8.37831916282387
1887,11.747054723394305
1888,2.333632224821764
1889,16.961835129496087
1890,8.947618732207813
1891,2.203390942867583
1892,15.624412426121362
1893,10.268655573388052
1894,15.341926772560575
1895,24.576314102814326
1896,10.76930663589583
1897,12.8588227810056
1898,22.462998735336168
1899,7.924315228023583
1900,11.064392348680727
1901,13.360797237340453
1902,6.896057186242093
1903,8.778234876357747
1904,3.527701526761987
1905,0.7786437097227688
1906,7.216451225350152
1907,21.759376802624786
1908,22.815742274856916
1909,12.48506442846924
1910,-1.62367919318541
1911,-7.225143635641835
1912,1.0247052219954262
1913,22.504867229341055
1914,17.39722356203791
1915,6.223059389403766
1916,9.986635097406266
1917,5.0340448212670275
1918,9.095365280413189
1919,6.5624876350512205
1920,-0.24430074784325007
1921,11.78769346027411
1922,12.650590274434704
1923,9.42330092728572
1924,1.8180339069449347
1925,-6.983744195071648
1926,6.303771707143379
1927,9.425834199623361
1928,12.621777067381139
1929,20.241293788262144
1930,10.882472634959347
1931,10.528141366757325
1932,14.864388047584669
1933,6.0714816497780575
1934,10.355129420171842
1935,7.208148023664183
1936,4.321051681989412
1937,7.827246306385805
1938,5.680683105037143
1939,11.024349692334907
1940,9.907695758963875
1941,4.420304648916959
1942,7.11915073174075
1943,9.215659735219774
1944,10.573478431447683
1945,11.467927102069442
1946,5.445064273369638
1947,8.217496643170419
1948,2.7595138393843075
1949,4.373974017192876
1950,14.731216656754377
1951,14.020889654692818
1952,11.932362893973698
1953,12.347377150337351
1954,-0.14514534585472502
1955,13.029625302937633
1956,17.64359062811801
1957,13.449569341498991
1958,23.17814425197814
1959,19.328284525536535
1960,15.064196913758584
1961,15.592164793316309
1962,17.01677945929558
1963,21.14479621756477
1964,31.629878067449823
1965,27.536750117064997
1966,13.247251386481675
1967,4.366379709340937
1968,1.2651708556489714
1969,7.152443691999018
1970,12.17467550375127
1971,19.56168333892374
1972,4.195926091687343
1973,-2.4097027492443988
1974,2.092390458164004
1975,-0.7261515476296814
1976,7.2758823668523505
1977,13.538666292424878
1978,16.028221413770577
1979,18.146787076493144
1980,13.4900076788022
1981,11.897502275578956
1982,11.642813892669642
1983,14.964055513876017
1984,8.734108298283962
1985,14.126166353358977
1986,11.034876938598538
1987,5.453562930028929
1988,6.909412167168409
1989,4.365374696930721
1990,24.412828135642187
1991,15.564337277922883
1992,17.9367844508113
1993,18.934271848675177
1994,1.9973241604766656
1995,9.128493096717026
1996,10.155545383277456
1997,9.996874037199758
1998,11.784864509629834
1999,12.121609707366966
2000,2.341136628443858
2001,-3.7281816178975187
2002,11.337537593542256
2003,-7.33745822786963
2004,4.635222626948364
2005,16.135278232987346
2006,-1.844623320197566
2007,10.852174790059626
2008,7.302459589233018
2009,8.008882264957029
2010,24.208161474149698
2011,27.259224248644088
2012,23.228072297590032
2013,22.17308869650793
2014,21.5103362220027
2015,-10.63532079795601
2016,-0.14363815993299886
2017,0.49485999044661105
2018,-4.406394233301532
2019,4.01356509927554
2020,4.56054116482625
2021,-1.319683314982801
2022,11.123430215829668
2023,13.487635364092853
2024,14.620360388656534
2025,21.802067943039713
2026,16.81007133698155
2027,9.68790428549745
2028,6.905551213625728
2029,3.04240934626732
2030,7.436085287336727
2031,10.979591114681998
2032,8.183669738326822
2033,14.826712303737672
2034,3.0588947179570214
2035,-2.8987145930649483
2036,2.7345844989225947
2037,-10.597787617397303
2038,-4.119447753629513
2039,-4.19355177321174
2040,-0.8028172249135843
2041,9.112568848413686
2042,10.000641669718588
2043,11.707414865615442
2044,14.728346760606618
2045,20.007233945214427
2046,13.32739946401822
2047,8.704548069119925
2048,6.189895685539521
2049,1.4990677303338493
2050,-3.2690556152475736
2051,-7.745584522780551
2052,-2.521350254109022
2053,10.425909245250185
2054,24.34847320563897
2055,32.72932728446407
2056,28.24802880542946
2057,12.35272663208501
2058,10.542155391507661
2059,14.607717895491902
2060,9.99257124709686
2061,7.857078914450593
2062,9.46699339908333
2063,-8.978732925246822
2064,0.2436698394017326
2065,7.846488792808851
2066,0.40252224865097563
2067,13.519696787529766
2068,-3.7890196069648
2069,-13.282343800321092
2070,-3.2892558614905996
2071,-1.752555545974584
2072,-4.754289868000056
2073,15.130995256781866
2074,11.260916706329521
2075,-5.090418458621823
2076,19.088298622852665
2077,9.592728817392537
2078,12.597796827958748
2079,5.176736242553128
2080,-11.271460183984422
2081,-5.7408106956716765
2082,0.02509896307517447
2083,13.1280428273359
2084,-3.377948289102009
2085,-2.1223301143020925
2086,9.26997302736735
2087,8.250467810597423
2088,32.27264463784268
2089,23.57774290026482
2090,5.068492317730086
2091,14.527674749210338
2092,7.151244488618736
2093,1.7215633899772422
2094,4.6655971201745245
2095,1.5364783682083787
2096,-8.235678189631406
2097,14.58694911188262
2098,18.195943384577202
2099,8.400993570518315
2100,19.556779652366597
2101,1.5239121355579177
2102,-6.899741421096777
2103,8.829303058189561
2104,9.931761995235146
2105,-1.618176620920188
2106,8.364592156076705
2107,2.6125537429732817
2108,2.761551345507002
2109,14.40725550703461
2110,1.6479240171437461
2111,-16.358985495093386
2112,6.216220370526831
2113,10.977719396129453
2114,-3.8383939339156914
2115,7.12378719435227
2116,15.999778797316258
2117,16.091431405005775
2118,17.69694594693125
2119,18.522123245472326
2120,12.435900586096034
2121,22.62431044826017
2122,16.035100725669544
2123,5.745957268153321
2124,5.355051998992396
2125,3.273311028603756
2126,5.224796578597863
2127,1.7880343641910148
2128,-20.19476091759971
2129,1.2350100240020496
2130,4.47129226878296
2131,0.629738728024653
2132,-2.296604223927984
2133,-14.467149009765151
2134,-16.6204431115873
2135,14.111460615913986
2136,9.839538548251339
2137,6.216378794360957
2138,15.670022436242233
2139,-1.388924332694769
2140,0.5797210155641425
2141,29.36251800733576
2142,19.250389290115187
2143,16.202095596803122
2144,21.51549875162996
2145,-12.773904837495763
2146,5.428186612240619
2147,11.670626860086019
2148,12.95307229405979
2149,14.024732134036391
2150,1.6459918504717042
2151,20.37905931491405
2152,11.699794825792768
2153,4.191614049638446
2154,46.1726934010545
2155,23.846515313286663
2156,33.67607363951267
2157,39.00068186244055
2158,-1.83664999324765
2159,20.272416635898978
2160,28.36986769458213
2161,11.24287941825879
2162,47.73085915659752
2163,20.56006639852419
2164,-3.557296366996643
2165,5.090059672836022
2166,-35.34196035259984
2167,4.327227083176126
2168,18.54627098993264
2169,-16.30960750801763
2170,11.78583877739707
2171,-18.783162866646396
2172,4.603118634465354
2173,52.79788817095124
2174,26.61572908176896
2175,29.656592341834337
2176,16.681557344290457
2177,-15.742092046643073
2178,5.343380048227711
2179,14.775678331000172
2180,21.933836563406846
2181,10.958432535959037
2182,-12.924174515337663
2183,15.126422954452694
2184,30.336340249664605
2185,22.959871918905545
2186,31.02147497338756
2187,15.278340069567456
2188,-4.033016648697926
2189,25.019787515255985
2190,26.08913223573567
2191,15.207998223411485
2192,16.73436730789291
2193,-11.677747020772152
2194,0.7806877623503024
2195,16.062530895222327
2196,10.276118625164402
2197,-3.234867180637534
2198,-26.55039066052943
2199,-31.088117120694207
2200,-24.15939357124779
2201,-6.13439754195933
2202,-4.930062817887447
2203,-14.94781567924059
2204,-11.437284313505032
2205,1.6060016671091217
2206,16.08840763181736
2207,12.510014689974478
2208,26.015589388395252
2209,-2.4941037925321172
2210,-21.500460590780392
2211,-3.311696986453926
2212,12.680888943745074
2213,21.764144384579733
2214,11.494495893229029
2215,9.55192203568868
2216,6.123009005050064
2217,19.07187503145161
2218,14.58878138580279
2219,18.873370021904904
2220,18.108112782451347
2221,-17.52257495316789
2222,5.52956127353654
2223,7.400733617453568
2224,10.67335447327829
2225,23.40901289317672
2226,11.09997728554606
2227,8.663497413854355
2228,22.780591152681975
2229,1.938807028211764
2230,-5.970285601890258
2231,-8.852456614577227
2232,-2.970665462922213
2233,-8.97200464130951
2234,-6.999030003216837
2235,-28.710518231934316
2236,-38.57499733971854
2237,-1.1428785412749782
2238,-6.37331053344536
2239,-11.382333822902297
2240,18.952775251965985
2241,-6.211084514499655
2242,-20.133861722445847
2243,17.89080419397077
2244,33.88510871071123
2245,17.27395220452603
2246,22.964354596806626
2247,28.752146557207837
2248,14.747542035097203
2249,20.63732874746761
2250,30.15900038664625
2251,25.434084779278365
2252,29.82017802733102
2253,7.22555251585124
2254,-15.720921670740985
2255,-7.081543998505103
2256,22.593680911516813
2257,-3.5069039993392654
2258,23.460315713073236
2259,36.579143066604516
2260,8.123897358669756
2261,44.02747478085421
2262,48.0545221263091
2263,20.31906285281605
2264,19.144924334088255
2265,17.49275954876359
2266,-0.9729959861668244
2267,15.784215897238775
2268,2.2929597781011473
2269,-19.22557347595637
2270,-2.334026742908052
2271,13.173145481369318
2272,-2.532802098013878
2273,-11.852866430955146
2274,-30.545461182529653
2275,-17.970820112889083
2276,-6.145571332285433
2277,-28.969902111990738
2278,-19.10354559086197
2279,-16.832233920299483
2280,-20.224327267857937
2281,-1.5731418991310435
2282,35.28165673498016
2283,52.617697760580505
2284,24.899617571385015
2285,19.489713173246074
2286,11.679854147560128
2287,-9.368775071724956
2288,9.222362146543434
2289,3.5671717770920277
2290,2.8746468087886035
2291,-10.308622122410068
2292,-21.186255655817632
2293,20.2332737880712
2294,45.19522786158376
2295,42.12585747462817
2296,-3.8097007144901855
2297,-21.79836120088622
2298,-7.292485221223292
2299,-13.433504229335716
2300,4.633635205843692
2301,1.6359734438526086
2302,38.46496453581269
2303,79.50600287815023
2304,17.235888077503
2305,-8.57492577591706
2306,13.740732107959754
2307,48.011766818432214
2308,70.19366868198225
2309,61.45855274857749
2310,-9.760276921223655
2311,-23.342028606527045
2312,3.9666292256251645
2313,80.8914151024782
2314,103.82413058510173
2315,21.715014790696202
2316,10.459020316711467
2317,-35.54082048684482
2318,-36.883329321769374
2319,44.17618134807702
2320,30.866647956860664
2321,20.662811549835837
2322,19.407933318091484
2323,-56.90079182039605
2324,-33.70394834719876
2325,38.2783468391115
2326,65.06674463337983
2327,86.39460687378562
2328,18.522892552919288
2329,-51.72643267070452
2330,-18.17628834483924
2331,-6.959109506667633
2332,18.863550096472167
2333,29.544605386192444
2334,-14.036025294329418
2335,-35.23131739874854
2336,-22.48578729539282
2337,6.918161678801794
2338,24.944054636832004
2339,12.088010188991948
2340,-0.9477928664614629
2341,-19.701349557032195
2342,-53.23870013405963
2343,27.70452505143206
2344,68.34210406899776
2345,50.27937120169523
2346,47.08431713224128
2347,60.127345658674834
2348,80.17595719476685
2349,98.55548626609679
2350,61.28529881597343
2351,-4.231761752486551
2352,29.030211670559087
2353,53.64255077057985
2354,31.61697832420776
2355,34.853782382051214
2356,1.84384935074017
2357,-15.289630661236004
2358,30.972099968244105
2359,38.89394323256305
2360,36.63238413206115
2361,1.0144353721202177
2362,-29.532993172107975
2363,-71.569670696027
2364,-16.134809258020855
2365,11.452813102041562
2366,-2.1306321489698044
2367,5.114931152201818
2368,-27.500987325983214
2369,14.747350781234111
2370,58.05312501033085
2371,39.76179410106631
2372,0.9937291987797369
2373,-28.468326558911695
2374,-23.010153746690666
2375,2.278421280184908
2376,-1.0473956316730455
2377,-16.62867509409915
2378,2.146346801464645
2379,-16.446087850568542
2380,36.42039217631256
2381,85.2924210428476
2382,66.47086385701354
2383,39.3765111645288
2384,-5.565189258714555
2385,2.4454420185845684
2386,21.886700760994252
2387,29.314895045994405
2388,4.826716604981388
2389,-23.614964755305806
2390,-8.75802153390684
2391,46.37376798336768
2392,60.71516169394002
2393,72.60447451546595
2394,41.01376076061803
2395,-39.57058901847295
2396,-18.402128490322596
2397,9.435362310537725
2398,-22.469217486706626
2399,1.9749596109948913
2400,19.268255098087725
2401,39.32603150616277
2402,57.451792731501115
2403,77.01926668022044
2404,34.43481777164134
2405,26.470832203468284
2406,28.093220883551023
2407,2.485700972383008
2408,-11.056953371004811
2409,-18.995830217239753
2410,-66.06426392517544
2411,-22.703365206933405
2412,73.19633804599506
2413,60.04688226351826
2414,94.94499257638228
2415,39.213917945098935
2416,7.34491474474009
2417,50.629965590008126
2418,65.60645329919501
2419,-12.365649390529873
2420,-48.28043601809696
2421,-54.34322632526851
2422,-9.131224633687358
2423,23.837053629469306
