index,y
381,1.253173589706421
382,1.3210471868515015
383,1.6876697540283203
384,0.935737669467926
385,0.9301822185516357
386,-0.4597932696342468
387,-1.8786072731018066
388,-0.891864538192749
389,-0.9052292704582214
390,-1.0282829999923706
391,0.2977641224861145
392,-0.7146748900413513
393,-2.334244966506958
394,-1.345400094985962
395,-0.05914980173110962
396,0.4154459834098816
397,-0.31584516167640686
398,-1.2589702606201172
399,0.12562361359596252
400,0.8843936324119568
401,-0.17087146639823914
402,0.3822091817855835
403,0.43619197607040405
404,-0.9552329778671265
405,-0.668050229549408
406,-0.08782738447189331
407,0.5096309781074524
408,1.7710187435150146
409,0.8254907131195068
410,-0.5856714844703674
411,-0.4266454577445984
412,-1.2436844110488892
413,-1.8520433902740479
414,-1.5115227699279785
415,-1.5921387672424316
416,-0.19596180319786072
417,0.838952898979187
418,-0.352105975151062
419,0.08612659573554993
420,0.7618603706359863
421,-0.6150270700454712
422,-0.7135138511657715
423,-0.4724131226539612
424,-0.73902428150177
425,1.1492786407470703
426,2.7609877586364746
427,2.8473994731903076
428,3.323676109313965
429,2.351583957672119
430,0.4851142168045044
431,0.25581586360931396
432,0.4751848876476288
433,0.6439030170440674
434,0.3616885244846344
435,-0.6480650901794434
436,-0.2862181067466736
437,0.3559216558933258
438,-0.34531232714653015
439,-0.8822927474975586
440,-1.57405686378479
441,-1.6406197547912598
442,0.07011386752128601
443,1.439838171005249
444,3.5390872955322266
445,5.915339469909668
446,4.418670177459717
447,2.7509145736694336
448,3.4526848793029785
449,2.2501301765441895
450,1.8051645755767822
451,3.6088852882385254
452,2.9916234016418457
453,2.6225039958953857
454,3.723453998565674
455,2.176368236541748
456,1.4116767644882202
457,2.616969585418701
458,0.8808906674385071
459,-1.4278090000152588
460,-1.5703601837158203
461,-1.982801079750061
462,-2.033888339996338
463,-1.129603624343872
464,-0.6462336182594299
465,-0.04977591335773468
466,0.04931001365184784
467,-0.8553042411804199
468,-0.19253641366958618
469,1.878053903579712
470,1.6326299905776978
471,-0.014291420578956604
472,1.270445704460144
473,3.3383705615997314
474,2.628079414367676
475,2.705923557281494
476,3.592960834503174
477,1.219477653503418
478,-0.7170530557632446
479,-0.4381129741668701
480,-1.2896453142166138
481,-0.6685970425605774
482,0.4365044832229614
483,-1.9628511667251587
484,-2.1691195964813232
485,0.273639976978302
486,-0.7234590649604797
487,-0.799038827419281
488,1.65110445022583
489,0.6365327835083008
490,-1.2411868572235107
491,-0.42446303367614746
492,0.972737193107605
493,2.6050937175750732
494,2.75864577293396
495,0.9544733762741089
496,1.1659069061279297
497,2.258913993835449
498,1.4148130416870117
499,1.2245638370513916
500,2.10422945022583
501,1.6969966888427734
502,1.0366342067718506
503,1.5875017642974854
504,1.7782483100891113
505,0.39205554127693176
506,-0.9422389268875122
507,-1.250593900680542
508,-1.2260745763778687
509,-0.48336970806121826
510,0.30877453088760376
511,0.19503366947174072
512,0.6071463823318481
513,0.7561653852462769
514,0.11483649909496307
515,1.769482970237732
516,4.083754062652588
517,3.9797909259796143
518,3.915451765060425
519,3.8180580139160156
520,2.36743426322937
521,2.215991735458374
522,3.0984091758728027
523,3.508030652999878
524,3.8363418579101562
525,2.3306398391723633
526,0.4822276830673218
527,2.2820885181427
528,4.505573272705078
529,3.2460789680480957
530,1.4998624324798584
531,1.4806667566299438
532,0.9105657935142517
533,-0.49832218885421753
534,0.2841595411300659
535,2.125800848007202
536,1.1867040395736694
537,-0.3789779543876648
538,-0.18497851490974426
539,-0.1496698558330536
540,0.6795970797538757
541,2.3501415252685547
542,2.409092426300049
543,2.808370590209961
544,3.278813362121582
545,1.7422630786895752
546,2.2052226066589355
547,4.111368179321289
548,2.700103282928467
549,0.9859564304351807
550,0.875905454158783
551,0.2570834755897522
552,0.7097054719924927
553,1.2543230056762695
554,-0.23376142978668213
555,-0.6185853481292725
556,0.03925471752882004
557,-1.1054298877716064
558,-1.321191668510437
559,1.4850198030471802
560,3.6487536430358887
561,3.3631553649902344
562,3.0101726055145264
563,2.134673595428467
564,-0.14067652821540833
565,0.35013681650161743
566,3.0991694927215576
567,2.6119110584259033
568,0.889677882194519
569,0.8740928173065186
570,1.83723783493042
571,4.826153755187988
572,5.209194660186768
573,0.6296529769897461
574,-0.2842097580432892
575,1.0794700384140015
576,-0.9059184789657593
577,0.3250543475151062
578,2.8093388080596924
579,0.6623190641403198
580,0.9593840837478638
581,2.9537813663482666
582,1.5730235576629639
583,2.2439565658569336
584,3.095015525817871
585,0.49264204502105713
586,0.568151593208313
587,2.213498592376709
588,1.3468360900878906
589,0.8063605427742004
590,1.233619213104248
591,2.3841323852539062
592,3.0426697731018066
593,1.2572098970413208
594,1.4399662017822266
595,3.3317999839782715
596,1.628937840461731
597,0.25190046429634094
598,1.2485283613204956
599,0.7790905833244324
600,1.0671954154968262
601,3.012284755706787
602,3.5582222938537598
603,2.9966135025024414
604,1.8699678182601929
605,1.0757923126220703
606,1.1913950443267822
607,0.7170816659927368
608,0.6156802177429199
609,0.6377184391021729
610,-0.013094782829284668
611,1.4849002361297607
612,2.613948345184326
613,1.27817702293396
614,2.482913017272949
615,3.5502822399139404
616,1.2276840209960938
617,1.647468090057373
618,3.7219223976135254
619,3.7210259437561035
620,4.54042387008667
621,3.8227531909942627
622,1.0099537372589111
623,1.31400465965271
624,2.1551713943481445
625,1.3445713520050049
626,1.2344691753387451
627,-0.4426063299179077
628,-2.2457969188690186
629,-0.5451918840408325
630,0.6894118785858154
631,0.11887407302856445
632,0.620948076248169
633,1.3260561227798462
634,1.783448338508606
635,2.4592761993408203
636,2.684375524520874
637,2.5762224197387695
638,2.125051975250244
639,2.489290714263916
640,3.847722053527832
641,3.066134214401245
642,0.950741171836853
643,0.7661315202713013
644,2.2606348991394043
645,4.359622001647949
646,3.9667341709136963
647,0.4395838975906372
648,-0.3008268177509308
649,0.8952679634094238
650,-0.5938337445259094
651,-0.9446588158607483
652,0.5146932601928711
653,0.8794286847114563
654,2.524054527282715
655,3.551988124847412
656,1.8385741710662842
657,1.6116881370544434
658,1.5806468725204468
659,0.4905700981616974
660,2.187858819961548
661,3.2202610969543457
662,1.0098843574523926
663,0.6512337923049927
664,2.083146572113037
665,2.8295342922210693
666,3.5898497104644775
667,3.6418209075927734
668,3.074512004852295
669,1.6080195903778076
670,-1.9360138177871704
671,-3.8834025859832764
672,-1.8559401035308838
673,0.5686639547348022
674,0.4480728507041931
675,-1.6875998973846436
676,-1.929240345954895
677,0.7425154447555542
678,1.3838200569152832
679,1.1519758701324463
680,4.167409896850586
681,5.54437255859375
682,3.117725372314453
683,1.982276201248169
684,2.6223928928375244
685,3.2204411029815674
686,3.477917194366455
687,3.163541793823242
688,3.597791910171509
689,3.3151392936706543
690,0.9051957726478577
691,1.2223482131958008
692,4.1908416748046875
693,3.7076239585876465
694,0.8960525989532471
695,-0.4921286106109619
696,-0.8268572092056274
697,-0.4108096957206726
698,0.0888359472155571
699,0.4416697323322296
700,1.502647876739502
701,1.328052043914795
702,-0.6252632737159729
703,-0.9647713303565979
704,1.1375837326049805
705,2.995220184326172
706,2.191465377807617
707,0.44120073318481445
708,2.234269380569458
709,5.291772842407227
710,4.43153715133667
711,2.6283302307128906
712,2.595654249191284
713,1.7323309183120728
714,0.7375108599662781
715,0.6449577212333679
716,-0.38332945108413696
717,-1.6064640283584595
718,-1.283285140991211
719,0.6216798424720764
720,2.0269386768341064
721,0.20113319158554077
722,-2.020646572113037
723,-1.28285551071167
724,-0.5555646419525146
725,-0.34388166666030884
726,1.4777406454086304
727,3.184723377227783
728,4.336845874786377
729,4.990296363830566
730,3.905007839202881
731,3.399813413619995
732,3.911123752593994
733,3.0904226303100586
734,2.7588653564453125
735,3.6915090084075928
736,3.60703182220459
737,2.2271244525909424
738,0.6598271131515503
739,0.8783395290374756
740,1.5084309577941895
741,-0.8324930667877197
742,-2.0601806640625
743,-0.5695526599884033
744,-2.2938034534454346
745,-4.165588855743408
746,-1.1601276397705078
747,1.2457225322723389
748,0.38964569568634033
749,-1.0587615966796875
750,-1.3148698806762695
751,1.9113507270812988
752,5.856459617614746
753,6.347261428833008
754,6.382946014404297
755,7.310290336608887
756,6.740674018859863
757,5.680059909820557
758,5.599445819854736
759,6.058994770050049
760,5.6856560707092285
761,4.366031646728516
762,3.9529497623443604
763,2.0897603034973145
764,-2.6066761016845703
765,-3.6819798946380615
766,-0.4531002640724182
767,0.6677797436714172
768,-0.11779619753360748
769,-0.5519298911094666
770,-0.980938196182251
771,-0.1412680447101593
772,1.3383748531341553
773,1.6233028173446655
774,1.6138486862182617
775,1.8519716262817383
776,2.374566078186035
777,3.81416392326355
778,5.779000282287598
779,6.990779876708984
780,6.310507774353027
781,4.833334445953369
782,3.9788882732391357
783,2.440133810043335
784,1.216536521911621
785,2.274203062057495
786,2.5156826972961426
787,1.0485492944717407
788,1.054007649421692
789,1.4729119539260864
790,0.4084739685058594
791,-0.8879550695419312
792,-1.4600732326507568
793,-0.395773708820343
794,1.298479676246643
795,0.43776142597198486
796,-1.5029293298721313
797,-0.3759787082672119
798,3.03975248336792
799,4.881953716278076
800,4.239163398742676
801,4.365273475646973
802,6.23754358291626
803,5.576666355133057
804,2.8639988899230957
805,3.4783480167388916
806,4.67182731628418
807,2.0948753356933594
808,1.1947658061981201
809,4.075704097747803
810,3.9069063663482666
811,0.6170815825462341
812,0.4311550557613373
813,2.4398906230926514
814,2.0519895553588867
815,0.12106040865182877
816,-0.26662471890449524
817,0.8808214664459229
818,2.4028096199035645
819,3.5257203578948975
820,2.9028544425964355
821,1.7804429531097412
822,2.2923226356506348
823,1.0205798149108887
824,-2.399117946624756
825,-0.5996698141098022
826,4.997187614440918
827,6.361647605895996
828,6.24492073059082
829,8.611696243286133
830,9.629478454589844
831,8.635812759399414
832,7.03672981262207
833,4.439842700958252
834,3.7646048069000244
835,5.035829067230225
836,3.147838592529297
837,-0.19610048830509186
838,0.15664304792881012
839,0.8068345785140991
840,-1.8172004222869873
841,-2.8145029544830322
842,-1.0545704364776611
843,-1.343092441558838
844,-1.094757080078125
845,2.344043731689453
846,3.6040844917297363
847,3.2197153568267822
848,3.9308054447174072
849,1.2912631034851074
850,-1.3214900493621826
851,2.314922571182251
852,5.068762302398682
853,3.6183295249938965
854,4.764672756195068
855,7.3584160804748535
856,5.9800567626953125
857,1.878153681755066
858,-1.1386146545410156
859,-1.744104027748108
860,-1.6597342491149902
861,-1.146860957145691
862,0.7887551784515381
863,1.3012769222259521
864,-0.11368244886398315
865,-0.6530095338821411
866,-1.4870399236679077
867,-1.5961178541183472
868,1.0006171464920044
869,1.1440600156784058
870,-0.9895749092102051
871,1.5685253143310547
872,5.699661731719971
873,5.414001941680908
874,4.3225016593933105
875,5.454791069030762
876,5.717713832855225
877,3.4199628829956055
878,1.2815881967544556
879,1.889155387878418
880,2.81103515625
881,1.8570806980133057
882,2.787614345550537
883,5.571026802062988
884,4.272205829620361
885,0.876478910446167
886,1.215994119644165
887,2.8543779850006104
888,2.871623992919922
889,1.8743011951446533
890,0.08865265548229218
891,1.4768824577331543
892,6.2035698890686035
893,6.190390586853027
894,3.023395299911499
895,3.909663677215576
896,4.853930473327637
897,3.5947189331054688
898,3.8202905654907227
899,3.2119154930114746
900,1.9840261936187744
901,3.5373902320861816
902,4.029862880706787
903,3.5135085582733154
904,7.125729560852051
905,9.46120834350586
906,5.45235538482666
907,4.234543800354004
908,9.299274444580078
909,9.224546432495117
910,3.618189573287964
911,4.280431270599365
912,7.1069793701171875
913,3.161858558654785
914,-0.12891757488250732
915,0.6130059957504272
916,-0.21232497692108154
917,-0.004141330718994141
918,2.187723398208618
919,2.663430690765381
920,3.4476490020751953
921,3.1701817512512207
922,-1.2239290475845337
923,-3.514030933380127
924,0.6970325708389282
925,5.345495700836182
926,3.534433364868164
927,-0.19941836595535278
928,3.1268038749694824
929,6.610305309295654
930,1.0618133544921875
931,-4.627640724182129
932,-5.493831634521484
933,-6.664296627044678
934,-5.809820175170898
935,-3.1833930015563965
936,-2.3768036365509033
937,0.34043434262275696
938,2.7479629516601562
939,-0.6534574031829834
940,-4.450718879699707
941,-4.067572593688965
942,-3.4463860988616943
943,-5.5123677253723145
944,-5.764644145965576
945,-0.4971287250518799
946,1.9536380767822266
947,-1.3354382514953613
948,1.5199029445648193
949,8.082249641418457
950,5.915179252624512
951,1.0588877201080322
952,0.9025572538375854
953,-0.2700711488723755
954,-3.4568660259246826
955,-2.22786545753479
956,3.818965435028076
957,4.701074600219727
958,-2.9917025566101074
959,-6.7877516746521
960,-4.916780471801758
961,-8.055017471313477
962,-12.139219284057617
963,-11.730579376220703
964,-10.253979682922363
965,-4.343715667724609
966,3.5847835540771484
967,5.061342239379883
968,4.732128620147705
969,5.720668315887451
970,5.607701301574707
971,7.9273223876953125
972,8.713565826416016
973,3.7597241401672363
974,3.2821357250213623
975,9.07105827331543
976,12.53700065612793
977,16.835437774658203
978,24.685375213623047
979,26.656959533691406
980,22.837207794189453
981,25.777597427368164
982,31.291318893432617
983,23.580934524536133
984,10.673521041870117
985,7.517542362213135
986,5.614431858062744
987,0.5355126857757568
988,0.11697153747081757
989,-0.8926562070846558
990,-4.42324161529541
991,-2.866943359375
992,-1.7673985958099365
993,-4.916987419128418
994,-6.4427385330200195
995,-8.056607246398926
996,-8.802245140075684
997,-4.470918655395508
998,-1.4450781345367432
999,-2.7788825035095215
1000,-3.63289213180542
1001,-1.7010573148727417
1002,2.870738983154297
1003,3.99947190284729
1004,-1.5970138311386108
1005,-5.4199371337890625
1006,-5.567517280578613
1007,-6.679478645324707
1008,-6.711697578430176
1009,-6.445596694946289
1010,-6.600470542907715
1011,-4.054836273193359
1012,-4.093448638916016
1013,-8.711177825927734
1014,-10.311437606811523
1015,-8.090412139892578
1016,-3.549269914627075
1017,2.1557090282440186
1018,2.7903432846069336
1019,-0.6035966873168945
1020,-2.8956079483032227
1021,-2.603189468383789
1022,5.722070693969727
1023,17.892005920410156
1024,20.907026290893555
1025,19.813785552978516
1026,20.74748992919922
1027,13.508651733398438
1028,0.39920949935913086
1029,-4.1623640060424805
1030,-0.5456442832946777
1031,4.8939208984375
1032,14.816865921020508
1033,29.437170028686523
1034,36.74352264404297
1035,29.96506118774414
1036,22.866369247436523
1037,23.54717254638672
1038,19.171485900878906
1039,11.435022354125977
1040,17.839271545410156
1041,29.43930435180664
1042,27.858924865722656
1043,24.571165084838867
1044,28.785816192626953
1045,23.23908233642578
1046,7.7540130615234375
1047,2.50290584564209
1048,3.283193349838257
1049,-0.8162204027175903
1050,0.3732633590698242
1051,5.827882289886475
1052,3.7918646335601807
1053,1.4846858978271484
1054,3.531776189804077
1055,3.0879671573638916
1056,2.3362820148468018
1057,0.693366289138794
1058,-3.6679773330688477
1059,-2.0989232063293457
1060,0.45193561911582947
1061,-3.8314528465270996
1062,-0.795067548751831
1063,8.675215721130371
1064,6.5041399002075195
1065,2.4611809253692627
1066,7.880622863769531
1067,5.521373271942139
1068,-7.781630516052246
1069,-12.3876371383667
1070,-6.646817684173584
1071,-3.789963722229004
1072,-4.7256083488464355
1073,-3.7395501136779785
1074,-2.4029645919799805
1075,-2.8156585693359375
1076,-1.577890396118164
1077,0.9635903835296631
1078,-0.3911430835723877
1079,-5.303079128265381
1080,-8.987069129943848
1081,-8.826125144958496
1082,-6.191367149353027
1083,-5.6679534912109375
1084,-5.982250213623047
1085,-0.8055202960968018
1086,5.586118698120117
1087,6.215701580047607
1088,5.936190128326416
1089,7.063539981842041
1090,5.8349080085754395
1091,6.0608439445495605
1092,9.593443870544434
1093,9.739809036254883
1094,6.611045837402344
1095,6.742807388305664
1096,9.321643829345703
1097,8.645705223083496
1098,7.9198198318481445
1099,18.48761749267578
1100,37.33298110961914
1101,45.3687858581543
1102,39.4592399597168
1103,31.694129943847656
1104,21.17919921875
1105,9.583419799804688
1106,14.351194381713867
1107,31.369462966918945
1108,34.80628204345703
1109,26.263134002685547
1110,26.68166160583496
1111,29.800533294677734
1112,16.568662643432617
1113,-4.857022762298584
1114,-13.414255142211914
1115,-7.597503662109375
1116,0.9012491703033447
1117,5.984230041503906
1118,7.476927757263184
1119,7.630459308624268
1120,9.559947967529297
1121,11.746938705444336
1122,8.88969898223877
1123,1.2252469062805176
1124,-4.777389049530029
1125,-6.550713062286377
1126,-2.7728371620178223
1127,13.974164009094238
1128,35.06803512573242
1129,33.851768493652344
1130,18.3331241607666
1131,21.701663970947266
1132,30.987363815307617
1133,18.026735305786133
1134,2.863189220428467
1135,4.838737487792969
1136,7.43569278717041
1137,2.334667682647705
1138,-3.237640857696533
1139,-5.546581268310547
1140,-2.669041633605957
1141,1.0515203475952148
1142,-0.06261172890663147
1143,-2.4094152450561523
1144,-2.728214979171753
1145,-2.8890624046325684
1146,-3.7316250801086426
1147,-3.622227191925049
1148,-3.104234218597412
1149,-4.928831100463867
1150,-2.4119722843170166
1151,7.845609664916992
1152,10.020227432250977
1153,5.212575435638428
1154,13.443041801452637
1155,24.112674713134766
1156,20.097152709960938
1157,14.641603469848633
1158,13.044486045837402
1159,4.833764553070068
1160,-3.6123313903808594
1161,-0.7921850681304932
1162,6.71826171875
1163,5.6747517585754395
1164,-1.9004137516021729
1165,-4.575758457183838
1166,2.007345676422119
1167,22.773242950439453
1168,51.16807556152344
1169,57.19943618774414
1170,40.19660568237305
1171,37.10871887207031
1172,50.316314697265625
1173,51.26398468017578
1174,44.570465087890625
1175,56.27217102050781
1176,75.52708435058594
1177,64.73468017578125
1178,30.67398452758789
1179,13.969528198242188
1180,12.627670288085938
1181,7.1377153396606445
1182,6.4844512939453125
1183,7.695638656616211
1184,1.1397037506103516
1185,0.740627110004425
1186,5.400124549865723
1187,1.0824494361877441
1188,-2.413358211517334
1189,4.231821060180664
1190,11.059932708740234
1191,10.229644775390625
1192,7.144715785980225
1193,9.278570175170898
1194,13.5377197265625
1195,19.959243774414062
1196,32.75764083862305
1197,36.00318908691406
1198,21.672327041625977
1199,14.122074127197266
1200,21.090299606323242
1201,24.763681411743164
1202,21.437341690063477
1203,14.620847702026367
1204,5.882262706756592
1205,3.1569924354553223
1206,5.6332807540893555
1207,4.628972053527832
1208,1.3215060234069824
1209,-1.1010236740112305
1210,-3.625195026397705
1211,-3.9932258129119873
1212,-1.6769204139709473
1213,-1.7167361974716187
1214,-3.525383710861206
1215,0.8115959167480469
1216,9.354249954223633
1217,9.71030330657959
1218,4.422413349151611
1219,7.5112128257751465
1220,13.875030517578125
1221,12.895009994506836
1222,14.087446212768555
1223,21.185136795043945
1224,22.025196075439453
1225,17.013547897338867
1226,12.29324722290039
1227,6.04746150970459
1228,1.7391002178192139
1229,2.014312505722046
1230,3.2803945541381836
1231,4.6414794921875
1232,3.1414666175842285
1233,0.5609564185142517
1234,2.7025563716888428
1235,3.814539909362793
1236,6.239351749420166
1237,13.659912109375
1238,5.577045440673828
1239,-11.397504806518555
1240,0.5354546308517456
1241,32.95532989501953
1242,53.63682556152344
1243,60.805824279785156
1244,57.317626953125
1245,48.18533706665039
1246,48.63201904296875
1247,55.50294494628906
1248,55.037742614746094
1249,50.349388122558594
1250,54.11053466796875
