index,y
132,-10.808989127737705
133,-7.903708869437014
134,6.737526404616355
135,4.142441486674807
136,-6.291557312588352
137,-3.346501036951388
138,11.485447702913497
139,7.570780767842757
140,-1.5826938075887897
141,-4.328130473334397
142,-11.439077835120134
143,3.0387414719124526
144,9.326943346201029
145,-1.3002537219146983
146,-3.146900719817373
147,9.37530230095507
148,-2.7326231098848655
149,-11.562019408431256
150,-6.726651025989248
151,16.165059216054694
152,10.639925395483735
153,-11.418387501626022
154,-4.05157318864142
155,15.350589143438302
156,-0.6828533314947725
157,-11.618897915254301
158,-3.9746141720247428
159,6.426754211174374
160,7.549856441643129
161,-1.0011509499289595
162,-0.08069688942346359
163,-1.6492485864581694
164,3.767853470937526
165,0.5468938588479958
166,-2.218224826085562
167,-6.530108437717101
168,4.9592268351835465
169,-1.3157339833247028
170,-2.3025770651072404
171,7.002067816615017
172,9.27978799689675
173,-7.823672719644943
174,-5.037233604837132
175,-2.2250170212196125
176,12.10664472722516
177,-3.9919645998202125
178,-3.5323288594281124
179,5.6058538106636515
180,-1.8359737086786572
181,-6.070137000550618
182,-0.1579630706566763
183,3.567633865152728
184,-2.958310485567825
185,0.7376825593362577
186,3.891664942803656
187,7.108248966788197
188,-8.486727748807626
189,-5.123814741731157
190,-10.815235504996908
191,2.1658462699438235
192,-0.8324562983540245
193,0.20628000598958257
194,3.5199732481847605
195,12.83929160894898
196,0.8290924166608022
197,-10.780652316636214
198,-5.251896403384115
199,5.482931980675859
200,-5.004630282945304
201,-1.7031070575312728
202,7.991856057061792
203,-2.0157412571038575
204,0.5680163411208348
205,-0.5682093716939922
206,-0.8854952972861793
207,-0.18221933277283267
208,-5.613385479933641
209,-2.186290605097023
210,8.86433390330325
211,1.112844900624205
212,-6.666738038096701
213,-2.8264072309683694
214,0.46704116574832477
215,-3.736889990152714
216,-0.6686007239537992
217,-2.3639008112928424
218,7.39971374004456
219,1.4538250017976777
220,-7.06494949258964
221,0.40206847210684415
222,-2.8712003959975174
223,-3.5765537782964762
224,-6.587022081504168
225,4.4150237397017404
226,4.682036727976897
227,-0.6121231031109826
228,-4.738702016956844
229,6.528732375276315
230,-3.0688596050770682
231,-9.119692181281657
232,-11.03417005997576
233,0.09021160592659541
234,1.8643150255890613
235,-3.134639166408429
236,12.333089051219249
237,1.831953786618267
238,-0.24770079723610727
239,-5.448615197573329
240,-2.2705338697829154
241,-2.476304166381296
242,3.460785403143385
243,-8.839543097943515
244,-0.6664903767059559
245,4.29736883109272
246,4.562427771832827
247,-2.9718789362232085
248,1.9027258618716514
249,7.954173092871627
250,-4.644631341550207
251,-2.732215267920336
252,1.0039497786566165
253,2.918535463484023
254,-4.554024564839535
255,-4.180030106730255
256,-1.8026414761693614
257,-2.3593381821416726
258,-4.943918773124794
259,-6.012152011122358
260,17.659556268840664
261,4.9327671562268325
262,-4.484759351350217
263,2.8304412833049626
264,-3.1862535518353083
265,-7.191183238868331
266,-5.8372166773204315
267,-5.460361123322268
268,-0.8599296133339963
269,4.2699865485574655
270,1.2442748643084711
271,7.149923673307326
272,3.4747130447345924
273,3.0430824724201484
274,-6.874320334937969
275,-3.112426851146214
276,8.61877310019111
277,-6.765097363483372
278,-0.48182388141418453
279,0.5388440917436556
280,6.362629389073873
281,-4.828435937968426
282,-6.839391207034064
283,4.133572441253476
284,4.189257644429389
285,0.22613445501059912
286,5.776948356154554
287,9.018341389942016
288,-3.5896227706328783
289,-2.9421914820624773
290,-4.324737864062547
291,6.3429179385083225
292,-3.1465134375410657
293,-2.4155774582399188
294,-1.2159401355268826
295,11.030861529168266
296,1.3638488885799054
297,3.2305305264555946
298,-1.145951696244412
299,-6.482216903258597
300,-1.8236649870795092
301,-6.968926795252422
302,4.497934054108402
303,6.77865370619956
304,0.27614390595080135
305,-1.7487560468660746
306,2.462532009076073
307,5.276047465570031
308,-6.648896858374172
309,-11.559979251546363
310,10.24299899537478
311,10.614935778108212
312,2.3173331812362092
313,-0.6213419853722637
314,0.08812602690606465
315,0.09923526067141969
316,-3.917660591721706
317,12.503471142505223
318,9.245492712200143
319,-2.4614368175117667
320,1.8851860923074382
321,4.016851983487237
322,-1.683615345783831
323,-2.2395020494037325
324,-2.6931645623826963
325,-4.190263372677387
326,2.107222866001981
327,6.16346193662219
328,1.7788206145978591
329,4.115112637969816
330,9.372703180973366
331,14.993301852038757
332,-4.731700825287047
333,-3.8414129954625915
334,-0.05646623372525354
335,-0.5870546646288056
336,2.3383137482002274
337,9.623043618553014
338,-3.9966147280166733
339,-7.529467906711845
340,7.729161522773096
341,14.49338750645278
342,0.6917525447257671
343,-3.807265154815127
344,0.6894924730948205
345,-7.713792163818182
346,-3.3603517852964617
347,6.242761165365517
348,0.9929209913942115
349,-0.6859549020185997
350,5.597154568743661
351,-2.9817988760038294
352,-7.9659084049974895
353,1.3563893913508507
354,10.540179725894607
355,7.199081316820508
356,6.90139964569943
357,13.268176709874474
358,-3.1934990580951017
359,-5.026503468553391
360,7.649392430843375
361,3.9769781769745944
362,0.7674876887060029
363,6.151228586381315
364,6.816138085181724
365,-4.929111343063389
366,-4.613368747885314
367,2.3131504652956973
368,-0.11074104259914568
369,3.578210881069233
370,4.248903320375542
371,-1.1833282499447744
372,0.1510210512679678
373,16.790526255424453
374,16.18763182183965
375,-0.372816272366517
376,-0.9103827235257682
377,-4.30525662940736
378,-1.0513934458420664
379,3.550309533658449
380,9.418711323934927
381,9.327468624358376
382,0.31595689939227345
383,9.555327173248054
384,-4.957681984636628
385,-7.345422600655891
386,8.692614546295786
387,15.205630756444876
388,2.007388089717326
389,1.8538103781995316
390,-8.068632363767195
391,-13.763201277233659
392,-6.259656298162047
393,6.013111715463524
394,3.52892115029765
395,3.985600557037969
396,6.7054496529523675
397,15.430181690897138
398,4.839913169518084
399,8.149109253234522
400,4.043227791266369
401,0.34785005357665627
402,5.425956210961286
403,10.387231492294623
404,-7.089146276160718
405,1.832017154414311
406,3.457385678187599
407,15.328591967142893
408,-0.9107577144656344
409,-0.897223358924451
410,-1.3067116772045522
411,-1.2216596114537546
412,14.944053309276018
413,13.778374441175572
414,2.8554717192871113
415,-4.661556711747201
416,3.1580349338774134
417,0.956480576219233
418,7.9638002921017605
419,18.425723343298912
420,9.970244724314597
421,5.433739014104322
422,-6.264053162756847
423,-2.5674213354413813
424,2.5540675475697827
425,12.520496346679343
426,20.193328662828225
427,1.541720641429161
428,-3.6978568766422737
429,-8.829826636181373
430,2.329911421724875
431,2.7309169123358594
432,15.806551516469414
433,-7.198012995752248
434,-6.164384199762277
435,-9.768824441304233
436,9.048143567961601
437,8.36215851166824
438,7.74278442368362
439,19.003509004158918
440,10.507095124721493
441,7.594631217495456
442,4.818383569320907
443,3.49520938779482
444,15.02689234855312
445,11.245462996236075
446,7.101424197860836
447,-4.1799463653877
448,3.4004420645388205
449,-3.5980451578628005
450,19.708443383984545
451,-6.100913276591592
452,5.910421304407031
453,-0.9304638909908189
454,3.8510213340642476
455,14.568212837940413
456,3.2922002473148373
457,21.89856640183692
458,5.4923472413055885
459,15.131681456720493
460,-5.327180740021478
461,-1.1630925026859
462,-5.49095651320598
463,11.96517270567776
464,22.23876790871858
465,5.960374276610599
466,26.490481587155333
467,3.872592837988972
468,8.026620299183516
469,-0.47943781748705594
470,-8.38262423593967
471,8.017339035452439
472,-7.3794085435447
473,13.382183540718259
474,7.241525912851912
475,12.52951428161579
476,-3.656578036294948
477,3.3179611670075992
478,-9.086407855331647
479,3.2083015019434655
480,13.098542080285148
481,15.93498563331721
482,19.50439345383916
483,16.01080030847535
484,6.969977748398975
485,7.3970793497853835
486,13.966308194789564
487,14.93256434729348
488,12.440298477724998
489,-1.0517263091971403
490,0.9632770023550367
491,-0.0460139417710131
492,2.572594711141198
493,18.545715960600383
494,-1.2414817475158335
495,20.792764966459977
496,-2.8757237870288206
497,6.249538776990305
498,8.705735337836192
499,11.245546591111518
500,13.488080510377108
501,9.346135949522191
502,11.187505180921228
503,-1.1321610950972656
504,9.97874116840263
505,6.033091937306279
506,18.23150493095984
507,18.608233786668748
508,6.692156405903931
509,18.376414699681952
510,-12.240685167077688
511,24.645693727895686
512,-5.6986442786379525
513,9.304297492764961
514,7.7932350583653465
515,-5.86905562721049
516,6.987253066252301
517,-2.174503467190101
518,14.777943834172987
519,-3.423568607482762
520,23.12788998038275
521,-5.195567180811622
522,8.500212918113183
523,11.043282090989472
524,17.686485089841344
525,32.01623410511493
526,11.933273972454598
527,13.251045739433387
528,2.7734676655684942
529,4.72905699185186
530,22.082457071135547
531,8.371280549920739
532,7.688275571275802
533,4.598218234843594
534,6.523730383935068
535,-4.349968948563008
536,17.20364090340697
537,-12.125566621751931
538,8.719505140546952
539,4.069201900177702
540,7.030407559904315
541,16.99707394007945
542,13.507482892562223
543,19.84894359753343
544,0.4060154102766681
545,0.010342294562426024
546,-5.227869508676232
547,17.456281542262552
548,21.047752934497247
549,17.532461640977314
550,18.87434097880205
551,3.127762507243773
552,12.532574808588867
553,-3.1461033347123797
554,11.410303814019073
555,-5.7698276979257335
556,8.818703925785577
557,-4.368532853766648
558,8.580982517977068
559,-3.289520829676554
560,1.641914354912321
561,6.362926676417101
562,3.5710777743084994
563,4.849343702638299
564,-0.06624711790292108
565,15.652856074073078
566,3.7916312666686403
567,27.665531985375818
568,18.451116066303598
569,7.150851646944052
570,13.829443868340666
571,15.347409959167825
572,4.188990899974956
573,8.714692932557886
574,11.209829849623258
575,12.091483777221079
576,10.406484048004987
577,-6.063358230793984
578,-4.4239978148936725
579,8.613050446703166
580,-18.011312816713247
581,17.791808238947933
582,-4.539866668628342
583,16.319767959571674
584,12.165976995516395
585,2.2194229658250935
586,7.662629698482712
587,5.342363977684347
588,3.358174468562934
589,-11.923521809058894
590,19.759731965590266
591,1.7480849943300196
592,15.942478508297611
593,38.9930849251218
594,5.213953548336735
595,-14.904140193048093
596,-14.901431305054043
597,-13.576328492330761
598,-4.163750057954222
599,15.304364143767728
600,-4.2296580678236255
601,-4.4951033110069245
602,4.291358585932422
603,-0.5883428512382383
604,-11.41948654968799
605,14.270373850789493
606,-16.866403413372623
607,4.4866724248737295
608,-6.942618149992416
609,9.331129391989887
610,29.099128996826995
611,27.447520249765013
612,-3.9982368229722733
613,5.550837412978905
614,-1.1271621765350142
615,14.462125667139938
616,-2.105666898386883
617,25.61301004959226
618,-9.824127405651067
619,-0.4378718487735524
620,-13.013824449283414
621,0.603931836305559
622,-14.665183028047819
623,-1.2709345963565906
624,3.1176838563167086
625,7.653040054756327
626,5.811486388587806
627,14.524234154813762
628,-0.20989710350025295
629,1.6423231738465365
630,12.118369152637012
631,-18.87080008059485
632,-4.808620443286593
633,12.280748914607296
634,-4.150355086634274
635,15.190186171766987
636,10.61372505647065
637,-15.522763888804619
638,-22.531290814062487
639,-16.19272493988034
640,-36.46856177424008
641,3.298998542267902
642,17.86645570397806
643,-17.81016007214791
644,-8.63158935802772
645,-5.248958232636587
646,-14.893984113492847
647,-4.164460665379352
648,-10.304525482894434
649,-35.112869377023536
650,1.7369015711158118
651,-6.104680212779518
652,18.674971772057535
653,27.351153454167818
654,-8.669146539389898
655,-7.404777084620025
656,-1.368777252761805
657,9.400678560419932
658,-12.476779166590324
659,16.83425602506971
660,-1.9862472348487394
661,-7.729527975137859
662,-20.19074610275152
663,-26.194582564340827
664,-1.9652808736345635
665,-15.295450657713298
666,-7.231896148936465
667,-2.5840622508934423
668,-3.236265013919385
669,9.20450217256384
670,17.218020828826152
671,-8.180767781047761
672,-7.0892477069398625
673,-15.479721490831173
674,6.76466356344126
675,-29.853548823753883
676,13.207993778396194
677,-17.599061002554
678,21.64180834443523
679,-4.958419518541203
680,-37.04038234406744
681,-34.60407168301894
682,-28.56730518909768
683,-27.35724593289949
684,7.67810888335153
685,-9.24683072433492
686,-24.829008819228218
687,-14.534337940988884
688,-1.1644261034893688
689,-26.60214463747437
690,-12.913919699263046
691,-35.986975215975875
692,-20.305610673180755
693,-2.4917795668485665
694,3.634043306453035
695,20.13728030111962
696,28.77113891837463
697,-22.677764438472167
698,-18.13192081659869
699,4.823654798986464
700,-34.2592365380823
701,11.818159564881912
702,9.999432064599766
703,-38.90938116137616
704,-7.705137687065687
705,-49.91243767690551
706,-5.061641496950295
707,-29.901288881454203
708,-2.8628727373568097
709,-28.540405783310604
710,10.589585387968942
711,-0.5214800702321633
712,-9.186329370534537
713,3.929125192789258
714,-12.000998651486546
715,-18.48536092314853
716,-23.085843914431855
717,-1.4637450438654964
718,-33.01974750937119
719,0.20434655390863618
720,5.969013958590921
721,4.6308612085562375
722,-29.165472509293114
723,-26.464940321075215
724,-66.10477536109651
725,13.946063980778055
726,-39.226781622188255
727,-15.677711146725118
728,-25.765424951831054
729,-20.22237922735185
730,-10.158297992913534
731,-23.118138020731248
732,-38.03553702292039
733,-26.576162460026854
734,-8.463540606019846
735,-33.144317270546885
736,29.9869403665647
737,-1.6939769041708637
738,22.978592390787156
739,-3.3807854957364856
740,-10.552724036374013
741,-6.4126694847270995
742,-31.40234491008975
743,-21.01850642788653
744,5.618059492779048
745,-15.69306211521824
746,-25.1615736119538
747,-38.123471294500995
748,-57.632515252662536
749,2.1778167146841323
750,-34.17486577198486
751,8.328701718135397
752,-36.539687525392715
753,8.41185365299432
754,-23.871470133556745
755,22.814793456644036
756,-39.36969238902535
757,-14.334191551257705
758,-7.899769719707066
759,-25.217994052281014
760,-3.037295679682536
761,-28.994991588105954
762,8.685332857583758
763,-0.5371928774013656
764,-8.852901670258243
765,-39.60434797691203
766,-44.687491759659636
767,-40.41737770156073
768,-10.495215017422767
769,-27.498315104161254
770,-14.517949338711439
771,-53.37621943446851
772,-21.32238473760515
773,-33.470494747105164
774,-7.598688379188544
775,-45.13566957052974
776,-11.502570250549633
777,-39.923801344832
778,-3.877396846784086
779,44.14244314538695
780,-8.158890986406378
781,40.18133981822321
782,-20.521861274271558
783,5.08530136694251
784,-23.006527742132878
785,-9.390775881502142
786,2.7320445883980424
787,7.942072622374756
788,-16.85528820170225
789,-36.831961482483656
790,-38.714058113180634
791,-52.621099769289394
792,-1.7340897726120408
793,7.841610726633849
794,-11.052821999247021
795,-20.946815872318115
796,-13.76294499771689
797,-39.787367114104946
798,36.24399888313615
799,-51.35341258726831
800,-6.551500514036512
801,-30.36671970230721
802,-11.727869807026847
803,-9.323863980320203
804,25.55627505011388
805,-7.424954248697418
806,-10.521938714435198
807,-10.154196951997362
808,-48.269930367910796
809,-22.208841031981088
810,-18.565739992264515
811,-34.22685130105082
812,-33.96763824057633
813,-29.042712036553322
814,-24.613070650492904
815,-41.04273851029802
816,-16.334034432148982
817,-24.237376063995665
818,-35.40113214583016
819,20.137537392444784
820,-53.114420725821134
821,29.188675724287762
822,51.69926800286009
823,3.282516193292977
824,25.981957264630264
825,-20.221161927128016
826,4.7572801017911965
827,2.9471165388155627
828,37.20959154084515
829,-16.218815820896868
830,31.710991043692925
831,-29.850472557143263
832,-17.51525181395589
833,1.2966695890930233
834,-31.774138330565776
835,12.060111001180706
836,-0.00659810402311578
837,10.624474713323533
838,-17.070169613376887
839,-20.504992288912838
840,-14.286105650165226
841,-19.549315236554268
842,-46.21753199385518
843,-13.477876903350413
844,-37.825382309767335
845,38.13933547119281
846,3.87177679066952
847,11.003700269128199
848,-30.940255826787038
849,6.4283480001592315
850,-62.33396256426888
851,-16.48567066832308
852,17.023326541059777
853,-25.582496908744616
854,-26.85183554952217
855,-52.743167629193636
856,-20.155166266956
857,-16.39477820329293
858,-51.13180404238778
859,30.65561098824904
860,-10.59390186119747
861,-1.3869490343406072
862,-37.234153011580254
863,-2.5017288917924096
864,74.39444176817572
865,-17.21079396944401
866,64.48285044202841
867,-31.15556383177586
868,9.449015580947817
869,-12.674906994654089
870,30.6700017137517
871,26.741833586830733
872,-2.4359682550403936
873,47.617709578715655
874,-65.50573880079283
875,17.228222172369247
876,-50.25239429477739
877,27.95171548196556
878,44.7349361461424
879,11.445587040508308
880,13.41249944182033
881,-53.700924190410255
882,-22.26305552948647
883,-23.326219715015426
884,5.236700183919651
885,-26.40487552477351
886,-19.090277216491657
887,4.8785690838392055
888,19.214102492488106
889,10.98689159800927
890,-22.294173069824854
891,-9.830720765793135
892,-29.535959802603248
893,-55.21492296331881
894,-29.486199358029825
895,-27.06062192873789
896,-15.357110646330584
897,-59.8830895043916
898,30.108375952926323
899,-38.90895096998573
900,-34.11467081259157
901,-2.878884572936302
902,22.05484123124694
903,-8.741518422600791
904,-24.672016562755786
905,29.139838549505118
906,48.2674213906007
907,46.762791552641914
908,5.297433084345592
909,30.200109580266083
910,-51.163387252292374
911,7.789508786271456
912,46.40835719869922
913,73.11484787573823
914,-5.113970165860985
915,0.05481238587332391
916,4.526518484160403
917,-35.56590515432223
918,-22.552100220578257
919,-14.715739100474872
920,85.60366982759489
921,-24.578127644621265
922,6.536601247828947
923,-72.67530792949525
924,-9.229907533181487
925,-27.430040937630405
926,-12.207357486532482
927,14.853266568616386
928,-48.46051477900318
929,-17.68354850263677
930,-19.525301771272193
931,33.6487702993796
932,24.479116512023612
933,-45.066899454215736
934,0.7053152281435353
935,-81.8369354406088
936,-60.85732080971019
937,-40.75001991218038
938,-1.8178631408971297
939,0.4670584622330942
940,28.88872437002594
941,-41.25683596492225
942,-88.3661238337786
943,-16.196713644468755
944,52.15437695503311
945,35.9416533274851
946,-31.77229536220153
947,5.094474478678242
948,2.5363156564186418
949,75.22419090077408
950,-9.336096585025915
951,79.59825203563057
952,-5.235709188901712
953,-11.117717179924181
954,33.06050573533321
955,-16.149554277061295
956,72.7373326635469
957,-41.5535076693119
958,65.82622021017646
959,-10.087236027083168
960,-51.97423963734505
961,-28.64976915189082
962,19.333397826500658
963,62.596990984316086
964,-42.57371502417363
965,-27.638435478517387
966,-98.3148965680352
967,-18.83932797624459
968,-35.81328308653218
969,-0.06496517086158347
970,-54.109777285584464
971,-34.71479994838122
972,-22.980206947782047
973,-15.098211133185982
974,-14.799790874158196
975,-36.153910408346555
976,-26.366666786432006
977,-52.864301379305225
978,-70.59534449002963
979,-73.27303446452991
980,-19.79630911244415
981,24.55470764814696
982,3.7552263958301584
983,3.799869749246787
984,-95.96827008444106
985,-20.785366217761887
986,-3.1402229032259155
987,35.89050383123551
988,64.51276597307579
989,-19.849785987667357
990,56.238084155679594
991,37.94444805232603
992,56.99761271003939
993,-2.2952670297756073
994,40.37613664948805
995,-24.841372568997343
996,24.257852359855566
997,-5.701274253529779
998,9.152903593254662
999,18.53641188030056
1000,12.022786033894342
1001,26.87614070425012
1002,-73.81398359314025
1003,-20.502721211048524
1004,3.187821986670104
1005,33.05267661822897
1006,2.0888279397586222
1007,-16.41585306200933
1008,-52.26667099012406
1009,-82.22127393217579
1010,-14.236545139720398
1011,-31.682722483258672
1012,-6.966998860094463
1013,-33.70053599955573
1014,-28.488012567886027
1015,-43.362750451564374
1016,-68.54322288573977
1017,-15.027090071637408
1018,-24.888959490201273
1019,-6.2204013184835665
1020,-106.5309173818045
1021,-105.7718657180784
1022,-58.94101363153312
1023,13.485353285178991
1024,33.80852048519008
1025,-18.937990007635268
1026,-19.54164476964421
1027,-94.40904887079863
1028,46.90040946682379
1029,-23.06889913235844
1030,94.11907068362925
1031,8.37709369945354
1032,77.00787195697815
1033,83.98524304950602
1034,56.32458615222327
1035,26.179740119146444
1036,-24.825451510949186
1037,56.398870175281395
1038,-7.942698169842353
1039,31.88833402985236
1040,-43.70738571207675
1041,32.39282493026929
1042,5.415452122238324
1043,48.89835096581832
1044,-32.96773549912751
1045,-46.85218954488784
1046,-4.716793376886392
1047,11.705892660130361
1048,16.282976094571815
1049,-7.728262517477397
1050,-4.095068367164506
1051,-35.91800505446728
1052,-21.538250254196768
1053,-26.715787187741363
1054,-5.5983665696604525
1055,-6.019065281046703
1056,-31.739704543289253
1057,-55.74774896403767
1058,-62.17106852188806
1059,-91.31643984078653
1060,28.26868854194118
1061,-4.509637551051482
1062,-22.669148508219877
1063,-117.68965576349693
1064,-42.94855886851567
1065,-80.35658829885901
1066,29.05538154549895
1067,-6.5401338479804405
1068,-4.242627112607759
1069,-30.226322944474635
1070,0.5654643284116487
1071,65.83443837302418
1072,-1.2580199748524608
1073,160.2110135112397
1074,15.541538761362373
1075,150.17788668780616
1076,42.985865934249034
1077,115.3175900640794
1078,-4.669570498440461
1079,78.0989337336121
1080,57.607564499656455
1081,-13.387785296337539
1082,38.58299797800697
1083,-10.039508061508268
1084,15.176550707988076
1085,-16.673281962041617
1086,35.8653266011461
1087,-21.34304338369288
1088,38.797862286210254
1089,-14.501827440977417
1090,56.05416552365509
1091,-3.11594849568376
1092,-2.975549309495095
1093,-14.551020405220976
1094,32.41110146571959
1095,-18.222429790422574
1096,10.437368352119039
1097,60.66713587277414
1098,17.0397382577956
1099,23.211315741128104
1100,-25.085762163517828
1101,-63.12981857756814
1102,25.062519168978103
1103,30.888580884947938
1104,-49.25638500071573
1105,4.0000942041392396
1106,-53.1305074910233
1107,-24.140026260418185
1108,-12.84996958259349
1109,81.82132545306536
1110,-65.5907970689973
1111,-4.805850181066739
1112,62.632175354511304
1113,98.93242036448257
1114,99.62451599991957
1115,138.45028846749872
1116,134.98736541572742
1117,167.0752350858763
1118,254.01243702263469
1119,60.93003010713975
1120,143.32438037740948
1121,102.30564682779416
1122,168.72517785215283
1123,37.200829732007634
1124,128.6874955976065
1125,5.483855516254946
1126,7.967212573509824
1127,37.00653100652723
1128,-4.167687147674825
1129,-8.67679810806293
1130,21.383253901898577
1131,35.0232118442327
1132,35.36768187024373
1133,31.20388884776453
1134,16.257709685315568
1135,-57.047460827886454
1136,52.85182625546672
1137,14.595267547293114
1138,28.98763867743982
1139,43.149114362267134
1140,45.904144591682446
1141,57.70157201076445
1142,-5.819781083578869
1143,7.101429375831063
1144,-13.841946634495859
1145,87.47987227641339
1146,-10.761706377883693
1147,-7.23591589534112
1148,11.987106751809788
1149,-26.069530815869363
1150,47.39866156709694
1151,102.61156288392152
1152,63.341023163153785
1153,-34.2508966705301
1154,163.69146263798436
1155,76.12608864218534
1156,289.1839241983728
1157,234.78205797813925
1158,214.61647174123655
1159,152.80868421551853
1160,297.70724449566904
1161,194.659334357344
1162,128.9795422005292
1163,164.24031480906007
1164,77.6554602602554
1165,91.0091007361637
1166,106.83630610827257
1167,86.62665157949658
1168,2.229302881938291
1169,91.6422734039636
1170,37.26462248511523
1171,-3.3066530626375314
1172,63.94925557472771
1173,33.60659606840379
1174,60.93438925128467
1175,144.64153141637357
1176,55.189751358188836
1177,-72.6497422203263
1178,71.27361035661379
1179,87.9502550112152
1180,59.13598120934031
1181,105.89094141290794
1182,-3.51791542847637
1183,37.9257908450669
1184,62.36881911967925
1185,16.25104315889037
1186,-23.640929458544182
1187,79.2219531776682
1188,25.26776142585119
1189,3.178583110814326
1190,19.144139451477297
1191,-7.572953043637118
1192,-3.6334920783880045
1193,106.38386194799345
1194,67.17446170681075
1195,33.9693018416548
1196,112.84051658230287
1197,62.16084591657066
1198,173.75884852038638
1199,249.90245093274555
1200,275.87253008660815
1201,222.45817363381354
1202,262.79563502742474
1203,368.6379841442083
1204,193.11596645590623
1205,330.2179269712426
1206,151.82117037950914
1207,206.50455495409278
1208,157.36442313941677
1209,120.09322706603724
1210,60.836433276900046
1211,130.81879797048535
1212,166.2601421384439
1213,27.358931130103766
1214,107.28857112822793
1215,4.745695119051661
1216,77.84743873182697
1217,110.70922689928395
1218,113.31596800045043
1219,-30.43486126354189
1220,-1.8012437396462992
1221,32.90886427045383
1222,46.77744938693027
1223,233.79142813293262
1224,89.06199418032959
1225,18.05526518103241
1226,56.30715571987242
1227,117.31969718792176
1228,-25.013169951239945
1229,82.13276677863772
1230,83.95945775325589
1231,-5.551499862989562
1232,50.386543404983065
1233,-3.6493643255360655
1234,23.83191602717543
1235,58.15224017601568
1236,119.37625592358147
1237,2.1161750897713616
1238,114.13147041310705
1239,38.56666485168162
1240,76.10154245242849
1241,204.95159478147178
1242,227.6192209484549
1243,237.55913140742214
1244,271.0806515621889
1245,231.02796954491768
1246,213.6144385652568
1247,219.58605037223893
1248,233.19747712592743
1249,236.93664965915048
1250,427.97934480866974
1251,129.62915561277975
1252,111.92592823919594
1253,220.4511823020544
1254,278.2555221772372
1255,171.24332645453325
1256,119.22185271352436
1257,64.87696713166306
1258,28.287174988098684
1259,172.3783723900373
1260,140.14772377657405
1261,116.8977344666366
1262,56.3392563001082
1263,24.735445409375497
1264,71.58202594327129
1265,113.13440017907838
1266,139.18291367783874
1267,8.051432747417076
1268,23.506419302071347
1269,84.1392240252773
1270,78.05884028945455
1271,50.17036482961283
1272,115.33383540533362
1273,86.16650056217948
1274,46.82697408405084
1275,-35.80875643349789
1276,80.75152244789852
1277,37.83707095705585
1278,137.54011741308628
1279,21.320564584894495
1280,112.06709591722654
1281,38.58679119214295
1282,48.820882809510394
1283,178.87046454444393
