index,y
107,-8.654207250866694
108,12.196205882959223
109,-7.303489932426669
110,1.5037221385312656
111,4.058816883324402
112,-8.100969881151432
113,6.933406776551395
114,-3.3561936334964995
115,-2.0238181258687753
116,8.075907302425748
117,-9.600838676490264
118,8.956599714575301
119,-6.892452375740505
120,0.37876625410866144
121,3.161241683740918
122,-6.422255080629267
123,5.713114415710771
124,-6.346178830024156
125,0.5490498984792642
126,-0.1434054998139673
127,-2.5207222887093583
128,2.216872217136744
129,2.1829576927987238
130,-0.21250761190889858
131,7.7302880451755875
132,-2.5911091935019663
133,4.840701109832631
134,1.7426419798953068
135,0.028771939466676284
136,6.045412659721545
137,-1.7597451992143793
138,1.372258199733487
139,0.03663654445453346
140,-3.0065898426589
141,0.4300873748123509
142,-2.208952024719774
143,-2.0870739515910044
144,0.79723003581313
145,-2.222969939726402
146,0.3973638973838372
147,-0.7367515103200104
148,0.2678038817089076
149,0.8646004426208173
150,3.1198874705586066
151,-0.11953652787194938
152,2.995935386571394
153,-0.5677673014840284
154,1.6335644817752382
155,-0.18799196648775632
156,-0.7253077354720084
157,-0.211929396872975
158,-1.5148796376070925
159,1.0847285873934878
160,-1.4856929069235383
161,1.5691167253994962
162,-1.6931654332615302
163,1.0652986401692517
164,-0.3694764023142564
165,1.044175405076003
166,-1.0157287976407996
167,1.2064352975648267
168,-0.8739065396120204
169,0.5821022493165363
170,0.6470819473134957
171,-1.0097237901297742
172,1.2625139656627802
173,-0.6074123351593903
174,0.6758292712564752
175,-0.38664901296497417
176,-0.7253190082516342
177,0.7517714600535925
178,1.3376170682654736
179,0.6478572300395379
180,3.5116697176159977
181,0.7125846913147179
182,2.2734055130548945
183,1.5669899876790179
184,0.5623537627452233
185,1.2578081998102357
186,1.2965527589256767
187,2.2534421861667617
188,1.670721093282828
189,1.400677338544332
190,1.9124577866291046
191,3.131866678412585
192,2.1030547208267154
193,4.400886662797292
194,4.147951558020928
195,4.239164132063465
196,4.2197331425661115
197,-1.2085552056616549
198,0.6441349316413422
199,5.306329190355356
200,-0.5319157373441498
201,1.8082729458529594
202,3.6192476072320647
203,8.673150513124856
204,2.631772639302082
205,0.6956440719049803
206,1.772593800308203
207,6.107316795756972
208,2.4157039986228073
209,-2.0686815660860423
210,6.07618200361706
211,7.067807855754987
212,-1.1723519299291056
213,12.96277487441532
214,8.225225606379132
215,8.450069802616385
216,21.44568598867647
217,11.311111877971692
218,11.050180125356702
219,10.826493393239154
220,16.675944247528854
221,-0.012380444933933234
222,12.151573592325969
223,6.963233426035697
224,14.343765689223124
225,10.99659886637428
226,13.280431495095328
227,13.02167882184301
228,16.764722642319313
229,10.076127142689682
230,9.85060072454045
231,14.989051605235192
232,14.289535813673476
233,7.264523871488124
234,15.921919793251616
235,16.184964394768294
236,10.584755695539066
237,15.282396981758474
238,18.68461823186524
239,14.11326545014609
240,12.64290257122655
241,21.206791696588667
242,14.692239595531497
243,11.837067014948671
244,16.232112153316564
245,17.037583583052907
246,16.807576551457576
247,12.890637292662035
248,14.843669248749466
249,19.762487067063873
250,12.971858320416587
251,0.0012044663574776434
252,17.244337292812098
253,10.811581097478278
254,-6.614372781013137
255,12.993229496606219
256,12.508479688993466
257,-5.911324425302469
258,10.701231684865183
259,17.382461018837798
260,-5.708841415136643
261,2.64952081115785
262,21.04813857972523
263,2.429612621337426
264,-1.6052326293540882
265,9.447311397320497
266,13.63501378355505
267,4.295486093961746
268,-1.8782655924001392
269,12.553225276830373
270,22.039755977138487
271,3.7017485299515642
272,3.3045221071760795
273,25.409300794157367
274,10.117055132572046
275,-3.213433557675311
276,14.12286482426426
277,8.265957534798396
278,-3.519389938794691
279,12.770999338912624
280,7.154200436334589
281,6.241596154426208
282,4.858316998808698
283,17.05972646117077
284,0.18597875979489156
285,6.720307704603342
286,4.6091383830962345
287,8.42941333867234
288,-0.5544986715671707
289,2.568745125525293
290,6.073828184472658
291,5.892858012319459
292,3.586335368520037
293,5.826643011781844
294,10.879637150926456
295,9.454112456450918
296,6.538145249750125
297,8.66879223296574
298,8.016019804946499
299,4.5370552958474635
300,6.633834283184096
301,6.552318820941631
302,7.760590609445084
303,5.141839065183162
304,8.624872565487333
305,2.909631837806454
306,2.3960422076048773
307,4.429162145159831
308,-0.27411007550988503
309,1.8803905325984502
310,0.20894319711014347
311,1.7547975129146762
312,2.7021621261555024
313,4.061448269719028
314,-0.7920437691372008
315,1.94430353032523
316,2.874824999563409
317,-1.2135854425530739
318,0.8160469382032437
319,-0.8962045042598488
320,3.1679999691769876
321,-1.717774016987883
322,-1.861233463276954
323,-2.42262038561698
324,-0.47542643173043164
325,-0.043671679471722846
326,0.014942950464191841
327,0.3492622534204105
328,0.836437611482418
329,-0.15910765397283314
330,-3.313383869071861
331,-3.0687098508172594
332,-2.174200092750973
333,-0.6683820947164101
334,-2.106079516705834
335,-2.1629939909607585
336,-0.1335483259201906
337,-0.7060377633163243
338,-0.587255864152771
339,-2.8923144561954897
340,0.31442619825943197
341,-2.544060079371882
342,-3.163259466474158
343,-2.688241192839556
344,-1.1562732289571298
345,0.4922528232437533
346,-3.1216014502834883
347,-2.564204585864096
348,-4.054783626791568
349,-2.8671676783146096
350,-1.58485204768902
351,-1.261054044469389
352,-3.1577184437492622
353,-0.3536240534308801
354,-2.1397114288890493
355,-0.6940810668991935
356,-1.885021007803297
357,2.5914049725883204
358,3.167151118087638
359,0.3654168549355554
360,1.8580123769602326
361,-1.2289341130715148
362,4.233501042129378
363,-1.7068045337207705
364,1.399174352958251
365,0.5241976486691866
366,0.9035131341158643
367,3.7501322702362376
368,-1.5100675619699984
369,6.085884871371465
370,1.901966423752593
371,1.8428566710944452
372,-3.0579099483652286
373,3.4658724736188895
374,8.863536547598644
375,7.529640822123256
376,11.295486168294929
377,13.693521558790351
378,14.251750968745304
379,6.490851633617109
380,8.078555356892858
381,10.41284943531777
382,14.312918730476461
383,11.332646524236509
384,15.192145061369677
385,14.38290328915278
386,16.0524230560262
387,13.631544172880782
388,12.174690312460614
389,14.195342517439009
390,13.827293432478331
391,13.305516695548212
392,11.58122295507943
393,16.883805647922596
394,18.61465644455485
395,14.005070714464217
396,12.006944000349135
397,18.871977297963582
398,17.560112795949482
399,13.436074110119781
400,18.810193920437154
401,21.757795251122563
402,14.490274491760493
403,8.529955761499858
404,17.02778996716159
405,16.023911300154058
406,11.215311760833336
407,16.59896500359313
408,22.46162752467245
409,11.347851351441374
410,-1.2744555637141042
411,15.385276569029642
412,9.969240848266596
413,-3.1664203175892833
414,1.5864563487688272
415,16.373514482980834
416,11.198616987718129
417,-5.622550904207669
418,10.811085154446497
419,16.747797666468905
420,-2.35475770704609
421,-8.019417984444477
422,10.648787343725884
423,13.397092199331635
424,-1.9623359640864528
425,6.385091712484806
426,19.273707509187943
427,5.803295926145645
428,-7.667780124262662
429,1.406426064383998
430,9.532890953847627
431,2.8558875299512945
432,-4.747176503964
433,9.997045229177212
434,0.3850686776510048
435,-0.24316071175235257
436,1.3800494421214458
437,4.181672172848234
438,6.983625702886433
439,-0.1297256058730192
440,7.438110265553934
441,0.47110241895722244
442,4.366205398736009
443,3.490385039924692
444,7.29013482207486
445,2.589291675559331
446,5.0835334740288145
447,5.376326361632929
448,5.276990592095369
449,5.670621222901116
450,6.796301982193295
451,4.840120277700533
452,0.47838389238024975
453,3.6334022111635615
454,0.24173335679322783
455,6.536095999783575
456,2.2770532507223344
457,3.750323512165149
458,4.393274198358883
459,0.44703614142419046
460,4.517809917736564
461,-0.34857399050222476
462,2.2081167674559885
463,1.3460938198085766
464,2.316246250085381
465,1.1470575644135361
466,-0.40282694009294345
467,1.3636949977906712
468,1.4255763845519709
469,-0.21830391842137095
470,-0.17558623720107525
471,-0.043287891124649445
472,-0.921962232057879
473,0.26029968055019403
474,-1.5267713421750904
475,0.6556976254883096
476,-1.8804906774666512
477,-0.2531632552464391
478,-2.374791891609625
479,-2.1064173627712433
480,-0.992632672233246
481,-1.8354829241369797
482,-1.7161196314318243
483,-1.5866796102388303
484,-2.1476643278709355
485,-2.911447967960036
486,-2.026839679882193
487,-1.7896246772728954
488,-1.7845342312892067
489,-1.0124313686062019
490,-2.958966916995132
491,-1.4540430173777914
492,-3.1835528577965033
493,-1.4989409007770618
494,-1.9463166553532807
495,-1.6463625285493706
496,-2.514192571196015
497,-2.361039727863079
498,-2.387194980347775
499,-3.6547047585386943
500,0.16919842491592388
501,-3.198955734661419
502,0.14743291677432815
503,-2.360925552300311
504,-3.0037476500024995
505,-1.9034321170880082
506,-1.6558406646196018
507,-2.830461163687081
508,-0.11799311924579266
509,-2.4778698395801735
510,-1.123165133751333
511,-1.8300533927255886
512,-3.5074099757038866
513,-0.21302026504088278
514,-2.9755067324361213
515,0.7606642682965018
516,-3.536914856129627
517,-1.397151767449143
518,-1.6977749395103845
519,-1.71024075630491
520,-0.5699441315258135
521,-2.0440504680094076
522,1.0479005448531713
523,-2.724075906127551
524,-0.025637583492616113
525,-1.5680526929100274
526,-0.8152291007534347
527,-2.1051736436082367
528,1.2473231113463774
529,-2.055193487540268
530,1.7541652707320043
531,-0.45338447155139033
532,-0.8863259899971504
533,0.6985079822116412
534,-0.742689355857943
535,3.998474784587001
536,-0.46870188859781375
537,4.823721967513137
538,-1.1573087641219557
539,2.6598710382372652
540,0.8607792138746846
541,4.429421393720532
542,4.312991727452827
543,2.8470112143501543
544,4.2528625218933795
545,1.0694708228373266
546,2.9766651701494102
547,3.790345716096486
548,5.199914871521221
549,4.119628855657516
550,7.206803703666189
551,0.48307278919215074
552,4.551271514374529
553,3.109648475962734
554,5.354369126981392
555,5.682890614565578
556,3.883778573071121
557,6.005102441779845
558,0.21284766127891838
559,5.210658694033516
560,2.429552160951696
561,5.2002372332428655
562,3.926432193017927
563,5.023907407137586
564,2.8187070126110725
565,1.0467743587584508
566,1.9494837016404725
567,2.0222525396052577
568,3.187383613363601
569,3.7408761114314006
570,4.604508008924918
571,-5.2230953047604025
572,2.824172069648774
573,-1.478935527888927
574,-2.598280366097563
575,3.0708034988967894
576,4.171848623780003
577,-3.3936917402976072
578,-0.005636535807781444
579,-1.252926562243949
580,-4.639310172706264
581,1.224783881472977
582,3.0883412734264297
583,0.26246397317889697
584,-1.1632022865927603
585,1.1690171371002644
586,-3.113565382408796
587,-2.7035300934617075
588,3.1521920496284066
589,0.6070903120313001
590,-2.2446551380393545
591,0.33068843270922904
592,-0.9133715342765223
593,-6.482094585215461
594,0.714634379093662
595,2.9939694955667537
596,-3.4878080517612764
597,3.9459357114991316
598,-1.5386700802980802
599,-3.7100478336025025
600,-0.3122913499990443
601,1.7297656410213078
602,-1.8401020570547795
603,3.3768907062744873
604,0.7492312381920965
605,-0.19045297681746462
606,-1.951115325699627
607,-0.5441606712357153
608,-0.21909939602527473
609,-0.730223870148071
610,2.180573871298667
611,1.2928118238245312
612,-2.4864225882828053
613,0.07831194151112225
614,-0.5548382692867799
615,-0.6703684145030447
616,1.4249023817774265
617,1.479613378858309
618,-1.4567229840567497
619,0.6862060308628033
620,-0.7572559307299755
621,-2.2363888419759745
622,1.2883697762328967
623,0.14824464211487817
624,0.8565129535596986
625,-0.7759162858785574
626,-0.9253423150283342
627,-2.2194587623013704
628,-1.2715164601331717
629,-0.1498234565655634
630,1.2929524591172328
631,-0.10163712607245762
632,-0.00671841755102367
633,-1.2913373766226282
634,-0.21780760883415962
635,-1.1855095461899536
636,0.19677961433322227
637,0.25779593387570504
638,0.9233008718745453
639,-0.12115732671275585
640,-0.05326225933231897
641,-0.04582804900567993
642,1.1157650963171837
643,1.2008051235113424
644,0.6612595519015294
645,-0.45587787250634465
646,-0.12302871093764313
647,-0.5558902738879198
648,-0.2586706756540141
649,0.06108400238818843
650,-0.38707582781937444
651,0.05475467135096066
652,-0.22610441231086384
653,0.2641215470366565
654,-0.10597405096521423
655,-0.7150024028303985
656,-0.645060305356123
657,1.4316059607386284
658,0.458750185830942
659,-0.0811634897752425
660,0.19160215021090454
661,0.18247597253597736
662,-1.8158778941077705
663,0.43549053775123486
664,-2.1548828644742746
665,-0.7574865155063369
666,-1.2525676899832834
667,0.24415751114825504
668,-2.2242199965558718
669,1.1070056426987782
670,0.5478646846720541
671,-1.8226255155359334
672,-0.9433735167921437
673,1.6944173611586941
674,-2.522414977011849
675,-0.7915957562980522
676,2.0997803825470007
677,-2.36639468302632
678,-1.939012876308541
679,2.2404508899033635
680,-3.35982697232582
681,-1.3351009761059995
682,1.6689011342013937
683,-1.9926461072804307
684,-0.37146914998639713
685,0.44127492021971865
686,-1.5138870917454796
687,-2.491475741165463
688,0.754499772287715
689,-0.6736191479588972
690,-1.3319408341679977
691,-2.0922080981228537
692,1.78869044857542
693,-3.8805091857390956
694,-0.23037099355936863
695,0.02406372632772892
696,-0.9483477711562109
697,-1.904435996864595
698,2.686725111585049
699,-5.749867436685095
700,0.010009041853592119
701,-0.2778404832758492
702,-3.517355477864189
703,1.7254946609364854
704,2.551798947431727
705,-4.551954681203707
706,-0.14059310624378174
707,0.6008328201469658
708,-2.604846042559719
709,0.6506220134409536
710,3.20087147040443
711,-0.9934010229512146
712,2.6293857225755928
713,-0.8130270557410938
714,0.2171948477910205
715,-1.7447150108624554
716,0.3485627997283944
717,1.3020342225968613
718,0.006911805100150954
719,-2.8156737142535073
720,-1.7064457678527607
721,0.6364001710710551
722,1.0811072355452578
723,-0.44947221042514823
724,-0.13794795605281968
725,3.4713448308339654
726,-1.1559470546807689
727,3.4588159311096014
728,7.556932363037176
729,-0.6601510905404099
730,-6.262682884357512
731,6.932286654589446
732,-12.088662418678162
733,-9.126748071883783
734,7.305883567406863
735,-2.2810930209081093
736,-10.158387925005995
737,8.228440726293718
738,-3.1964181356054926
739,-9.067414859948341
740,9.381349287966982
741,6.339391143617926
742,-9.923224639790453
743,-0.8824299286402746
744,4.54976354365656
745,-5.372362830344119
746,-4.361949010650221
747,11.394133208560675
748,-2.1254429769614815
749,-10.00220896444209
750,4.097867183987323
751,5.436759004744544
752,-11.188829647082937
753,7.920158557776024
754,4.27152838404876
755,-9.44847796480103
756,-3.742345962341369
757,7.464692580902114
758,-10.67018470070434
759,3.357580078502396
760,1.1975376751659488
761,-1.2133198271706178
762,-5.174814133400442
763,11.498762418386002
764,1.0885287599551736
765,5.4493648019853405
766,0.21289010217255055
767,2.215689208182801
768,-4.732726133156797
769,0.22860226505322176
770,-0.9405157209573921
771,0.87226745037824
772,-2.8266639785211063
773,0.98462581724247
774,-4.0928930828390575
775,-1.5279835348277861
776,-0.34588509060761163
777,0.4058138686170135
778,0.535425348813012
779,-0.6121568893644853
780,-2.920008658890439
781,4.135873373119774
782,1.334333418720937
783,-2.952875611013923
784,2.2294727398349887
785,-1.7511477870271905
786,-5.262838822032607
787,1.4247301100223189
788,2.037904233041244
789,-1.6913078972168398
790,-0.049935626563427066
791,1.0250456244576744
792,-3.7105827648318686
793,-0.3054975098775525
794,0.7969333338055303
795,1.095073666391191
796,-3.2220167377233206
797,-1.079619118782468
798,1.838278585041259
799,-0.01349561795070368
800,3.2294986826752647
801,2.9475248628183506
802,0.1564327292423641
803,1.3847908082007025
804,1.4939484628332247
805,0.4508472154355831
806,2.4349852326995203
807,3.031720131442038
808,1.8760735846480365
809,1.8599724967911968
810,0.6999318481327857
811,-2.924174869226683
812,1.4939007964014224
813,-1.532934721267779
814,-0.2075668832705172
815,1.0994485722110983
816,1.0109252608211718
817,1.4254380420361776
818,4.546935754841639
819,4.46478487531975
820,0.9550075641020525
821,2.3279861250630067
822,1.936595209075868
823,1.486585035128706
824,2.192228493260334
825,1.7417767660667987
826,2.7627354039545193
827,-1.0157364178056376
828,1.0623633488543984
829,-0.8578694781663657
830,4.032691497616751
831,1.531340817136223
832,3.1935074429266628
833,1.4045704357913462
834,2.5439338820709283
835,5.1846004220677395
836,2.497366243118319
837,3.431162925469396
838,7.258445536071193
839,3.260918403567981
840,7.3134753683579925
841,6.112503935308
842,19.42029587327058
843,11.892678136051158
844,13.609973422125895
845,15.523255480246497
846,8.922134656910867
847,16.310443996402633
848,3.2925253569560753
849,5.535153867146815
850,5.221572820394806
851,12.991590411424275
852,2.8369296510586612
853,10.928441252225449
854,8.692720890829811
855,20.750794613459792
856,19.32569617571968
857,8.027899906468177
858,-2.470376545881376
859,13.514002709877353
860,10.697985922058196
861,6.34467445767657
862,-0.0037288248919923705
863,-0.9112347500394605
864,8.70033084779366
865,13.677540401396243
866,6.259334539069844
867,10.545500636793484
868,15.632181480999721
869,6.101080283065203
870,6.669048940084084
871,6.815634340038518
872,12.870055488965372
873,11.671786127278262
874,13.112259084672933
875,6.939619810741071
876,11.007246773920842
877,17.02215983191098
878,9.671041701154854
879,9.800230513382607
880,11.579331661517804
881,6.110610446356144
882,14.207260084317575
883,7.657093387102548
884,9.582750648162735
885,9.958402988134145
886,10.48214461832853
887,19.163800239673762
888,6.1939838879542375
889,5.417901744225011
890,15.092473773864889
891,-1.3039290055050377
892,13.557284399870705
893,0.9957665675690994
894,7.826874503507111
895,13.654205449672853
896,-0.9491786633574418
897,18.60441042937371
898,4.27794982996331
899,15.29613503627467
900,11.059801321847017
901,-1.3954399887487388
902,20.998246970322114
903,9.348675288578029
904,0.7130461756473593
905,17.58151169277247
906,6.010348100753575
907,14.552728186563861
908,10.429237588688377
909,-2.932517824448036
910,7.952086295300185
911,21.12202493428572
912,-0.2915320207523537
913,14.619430883575706
914,6.76334303807431
915,1.2056189360029292
916,22.523632276279443
917,4.357143161553974
918,11.722552854213934
919,9.611615415919383
920,-0.8192904027375412
921,7.140774009289613
922,1.3067615584742152
923,3.288317937343823
924,5.329642571222556
925,5.274115858640848
926,2.3958401937529143
927,-0.09897148395484028
928,4.705569007914172
929,5.824052400435118
930,5.703744823280282
931,3.3437085159140465
932,6.868345400265635
933,3.9940953123965364
934,10.066354283457615
935,5.8500844538808945
936,3.182711392714731
937,6.419479934439913
938,6.526299481590909
939,3.7124847825399865
940,4.474616014660019
941,4.714304089814127
942,4.504468616639476
943,8.505469013277771
944,9.787976651858687
945,5.18788289359072
946,2.143952072308175
947,5.007599856604037
948,7.003825924430697
949,2.2979809632334978
950,3.015212164089658
951,4.813894516008363
952,-1.1682254313342806
953,3.6391734341945
954,2.5078152312733457
955,-1.2043338575965579
956,3.830732497345919
957,1.2083940905655888
958,-0.5731778361747871
959,-0.08314952564043444
960,-2.0001802719838784
961,-5.023555685749545
962,-1.0352352774585507
963,0.09624518542469929
964,-0.16101691654517414
965,0.2948270292088851
966,-4.245028223935509
967,-1.7036512992655342
968,-0.3005432923520725
969,0.06653692618158331
970,-0.21356149579950398
971,-3.3628481196719022
972,-2.086388216610245
973,-0.5194661335852969
974,-1.124586950225311
975,0.8276824358727048
976,-4.520442205526573
977,-0.27383701573806773
978,-3.722288711231485
979,-2.2023651204054353
980,-5.420688643930876
981,-2.2641812233903917
982,-3.5610434778515017
983,-1.7490309870958665
984,-1.0923187477610667
985,-0.410838345668812
986,2.818308134728161
987,1.0654743512032552
988,-0.6277817601769227
989,-0.18803597110235662
990,3.522143561321448
991,1.5029882521365348
992,-0.27203590912018516
993,1.2753385431823134
994,0.15991820578364369
995,12.11745816228734
996,5.865177589199907
997,0.8122596258020396
998,2.630448742194688
999,0.350605000882793
1000,-3.2711466604195683
1001,-0.7818402822114993
1002,2.017273426578844
1003,-0.26063166931806775
1004,0.5447701043030114
1005,-3.6553696288227258
1006,0.14963140167176595
1007,2.2434782701622527
1008,-0.3498222216318756
1009,0.9788433180740084
1010,3.966330359898975
1011,4.914414298035418
1012,-3.8588567188947045
1013,4.709640687448334
1014,6.348126467364059
1015,7.454319148023878
1016,9.242972372498075
1017,7.323377876246716
1018,6.739846821851167
1019,6.026128001216996
1020,13.761015649192444
1021,6.812140085757274
1022,11.607927487179921
1023,9.102297964833486
1024,12.444694756567095
1025,10.934318867863764
1026,11.5161308810364
1027,7.451692958363002
1028,9.061528276584298
1029,12.277187065363208
1030,10.747075562196942
1031,8.014043418716428
1032,7.321241000922601
1033,8.500266496175042
1034,12.66098719021284
1035,12.162750708253666
1036,12.106712656626506
1037,10.744571772831362
1038,13.14843365473127
1039,14.669838752794613
1040,17.727381868365182
1041,15.081892572463877
1042,11.397631556497089
1043,14.227355234216319
1044,13.0141825666503
1045,14.039720604372883
1046,13.9686502430332
1047,13.816733156869022
1048,5.988568477052729
1049,13.340396254030102
1050,6.891120848157716
1051,1.9469570322198384
1052,9.473679192383946
1053,1.255402231291023
1054,-0.5198419243093833
1055,6.801501327383882
1056,11.7252226755965
1057,-0.8654334870635892
1058,-2.0621811465646207
1059,-1.2160559393114505
1060,10.116291985053696
1061,10.415696797970675
1062,-4.395613450231601
1063,-0.783957446447355
1064,7.664510779866048
1065,11.618876643948218
1066,3.670194607102843
1067,4.577652932885033
1068,7.378535665013289
1069,11.28430919689247
1070,5.243634048338235
1071,-6.163844337754325
1072,5.983705558105657
1073,6.715318126998146
1074,-3.6069380798352424
1075,5.375553690401443
1076,9.16840010870651
1077,0.8520354319401601
1078,-1.9982146827507792
1079,6.812340168963611
1080,1.5029755439037098
1081,5.972928077134298
1082,4.010666540795582
1083,2.8924493049543347
1084,1.4769369379288668
1085,6.377183454176529
1086,6.163747770661127
1087,5.350558693391391
1088,4.053612126276358
1089,1.6544759018653838
1090,0.8800772284594442
1091,2.078985734826234
1092,4.323700748013348
1093,0.47904125094582456
1094,1.6600335980971892
1095,0.9057730540003405
1096,2.5296735313002308
1097,4.135838143974549
1098,5.453881665009878
1099,4.254952019425263
1100,1.3225258373004734
1101,6.215361813679341
1102,1.4988485711127313
1103,-0.2213026570271562
1104,-0.9254175256948466
1105,-0.9431541583346662
1106,0.9808993171471966
1107,0.7961862341689586
1108,-3.5944610389886993
1109,-3.43446940085283
1110,-1.647139899137442
1111,0.5906283287517873
1112,1.8441906159759165
1113,-1.604530456592935
1114,-1.5187018381251995
1115,0.9998962534440207
1116,0.03951910691709203
1117,4.476806708497883
1118,1.6340998547979901
1119,-2.308533168157689
1120,1.118796290069625
1121,1.3994951455461129
1122,0.5110665511792601
1123,-1.1550044761148845
1124,-2.2903834357499573
1125,-1.4040484637290263
1126,1.8838374870904036
1127,-0.06350272118712973
1128,-0.37102676770603604
1129,-0.8954788601295167
1130,-0.5773801457333639
1131,0.8785444750080966
1132,-1.5438571143387774
1133,-0.3243851850850807
1134,0.7384512792232232
1135,-3.6271620000501072
1136,-4.600292032518992
1137,-2.9457231988858177
1138,-3.871110160663202
1139,-0.8022245734280582
1140,2.854747218286016
1141,-5.148860688358101
1142,-2.4020832301016113
1143,-2.2185584405325485
1144,-2.5954548151099797
1145,-2.0481483957651276
1146,-1.0908551427994928
1147,-2.4681736801871765
1148,0.9527355609222982
1149,-1.7533103769787717
1150,-5.139774288794136
1151,-1.7957038915863646
1152,-3.89465117941694
1153,0.42279576691004106
1154,-2.400507867620119
1155,-0.4648724417144707
1156,-1.0892553832007015
1157,-1.9099455979558535
1158,-1.4917099222746826
1159,0.9509789814641185
1160,-3.5599278421641336
1161,-0.8412451154150191
1162,-0.6272786054111742
1163,-2.302808909786283
1164,1.0714898279227099
1165,-0.7302451786606864
1166,-2.3261401353372926
1167,-1.3455009652227266
1168,-0.45332683317525935
1169,-0.9653635756875372
1170,0.6362200316680039
1171,1.1760627640947388
1172,2.15168191452235
1173,0.38990021042699313
1174,1.7873412532275144
1175,3.49242374519832
1176,1.9621150409508612
1177,2.7377465919010557
1178,1.3097285989251115
1179,1.7287899866994079
1180,1.7621605365079
1181,4.167304192024485
1182,1.3514472798676886
1183,4.15625944817592
1184,-0.14521242845474894
1185,2.351205142867462
1186,4.947138553328174
1187,2.6129116785714164
1188,1.6377488331980399
1189,4.134158515935413
1190,7.530455621940732
1191,2.7017970201987582
1192,6.714719488806135
1193,1.5918927982239781
1194,3.368724151264352
1195,6.500957567142603
1196,3.146029362881711
1197,-1.4377970839818712
1198,6.313409633272367
1199,6.382166532849028
1200,1.3574787821941439
1201,4.810692426497206
1202,3.50343949582127
1203,2.298278534997972
1204,3.691496675424208
1205,8.36114508217542
1206,2.598971799580711
1207,7.709144529949099
1208,3.236189585008848
1209,3.964092410437239
1210,0.43175635339465573
1211,-1.4365122296424833
1212,-2.9705796305383907
1213,2.6015229789027665
1214,-4.363633438892737
1215,-2.630005095481489
1216,0.4320650501798388
1217,-5.01956405862169
1218,-1.3617939558319747
1219,4.3088126419099435
1220,-7.208287637260198
1221,-1.8681303399285323
1222,7.117591634386943
1223,-1.2342109456563048
1224,-2.4367829492588156
1225,7.127626172204896
1226,-5.028200811928947
1227,-4.547724458802516
1228,1.4056226533663432
1229,2.465405259744663
1230,-5.2742561981138545
1231,0.7085317615268809
1232,-0.7444482070984454
1233,-1.8649256703854837
1234,3.1936547319344393
1235,2.36504139758118
1236,-6.364884629461197
1237,1.8841526315963009
1238,-1.242626193179706
1239,-2.0149794375735253
1240,0.14806373276839394
1241,-0.8175256864152617
1242,-0.49813705654592316
1243,4.022584156387622
1244,0.30216007732924394
1245,3.088934466121783
1246,4.949605197744175
1247,-7.2848219445106395
1248,2.4503142940957177
1249,8.655539726136395
1250,-3.1313298550761495
1251,3.2288824315310256
1252,-0.42418999784768197
1253,-5.0665508207903
1254,-0.5964021825794906
1255,2.195832959152107
1256,-2.260564142491807
1257,-2.7583132612501684
1258,0.8773626866359575
1259,2.853140610152497
