index,y
147,-1.06650972366333
148,0.8468679189682007
149,1.5861566066741943
150,-1.1111066341400146
151,-2.2340080738067627
152,-0.27980753779411316
153,-1.0251286029815674
154,-2.5580427646636963
155,0.7337260246276855
156,4.782312870025635
157,3.610790252685547
158,-1.7142839431762695
159,-2.466360330581665
160,-0.8273007273674011
161,-0.8348274827003479
162,0.9908186197280884
163,3.429716110229492
164,1.743634581565857
165,-2.0042777061462402
166,-2.288576126098633
167,-0.46954405307769775
168,-0.4334169626235962
169,-0.004766345024108887
170,2.8937911987304688
171,2.961477279663086
172,0.3932573199272156
173,-2.010237216949463
174,0.2454562783241272
175,1.869530439376831
176,-1.3983222246170044
177,-0.6496866941452026
178,-0.0042160749435424805
179,-0.9188917279243469
180,1.466058373451233
181,1.0950539112091064
182,-1.5640815496444702
183,-0.804309070110321
184,-1.0977081060409546
185,-0.26157233119010925
186,0.8544727563858032
187,-0.9695808291435242
188,-0.3683265447616577
189,-0.0402909591794014
190,-0.2209823876619339
191,-0.46710050106048584
192,-0.15218067169189453
193,0.8948089480400085
194,0.5354396104812622
195,0.3944438397884369
196,0.877178430557251
197,0.4720539450645447
198,-0.3994833528995514
199,-0.5446361899375916
200,0.20767612755298615
201,-0.07315129041671753
202,-1.4906933307647705
203,0.9955487251281738
204,1.5722471475601196
205,-0.2991754412651062
206,0.006455950438976288
207,-0.8225051760673523
208,-0.47626954317092896
209,0.08191865682601929
210,-0.7079367637634277
211,-0.18547163903713226
212,-0.5731716156005859
213,-1.1213862895965576
214,0.7063154578208923
215,0.5068724751472473
216,0.12548381090164185
217,-0.08737442642450333
218,-0.7876994013786316
219,0.7913563251495361
220,0.13619954884052277
221,-0.9341303110122681
222,-0.011910676956176758
223,0.30047476291656494
224,-0.37289097905158997
225,-0.5121253728866577
226,0.35464367270469666
227,0.29879868030548096
228,-0.1532624363899231
229,1.060044288635254
230,1.0799534320831299
231,-0.3843510150909424
232,-0.3252023458480835
233,-0.3011811375617981
234,0.3422729969024658
235,-0.46523869037628174
236,-0.8797963261604309
237,1.0517737865447998
238,0.5051502585411072
239,0.7740405797958374
240,0.8498673439025879
241,-0.7786531448364258
242,-0.015514284372329712
243,0.07515159249305725
244,-0.6506870985031128
245,0.6012079119682312
246,-0.42500269412994385
247,-0.983765721321106
248,0.6981573700904846
249,-0.07535535097122192
250,-0.38411006331443787
251,-0.6339164972305298
252,-0.12421947717666626
253,0.7676529884338379
254,0.24498599767684937
255,0.14289590716362
256,0.2015260010957718
257,-0.47713565826416016
258,-0.7148288488388062
259,-0.05018111318349838
260,-0.6110379695892334
261,-0.5846359133720398
262,1.0845144987106323
263,2.481919765472412
264,0.2426876723766327
265,0.22951489686965942
266,0.2592925429344177
267,-1.3396159410476685
268,0.4520939588546753
269,-0.38849684596061707
270,-0.25684988498687744
271,-0.09680785238742828
272,-0.47940659523010254
273,0.2614080607891083
274,0.6246641874313354
275,-1.2917814254760742
276,0.19247141480445862
277,0.5458352565765381
278,-0.09713385254144669
279,0.044102996587753296
280,-1.4432440996170044
281,-0.2001289427280426
282,-0.33724355697631836
283,-0.10344651341438293
284,-0.5482689738273621
285,0.5793681144714355
286,-0.15653927624225616
287,0.1266961544752121
288,0.5540720224380493
289,0.6874302625656128
290,-1.2691915035247803
291,0.32045668363571167
292,0.38223588466644287
293,-0.22263041138648987
294,-0.6505714654922485
295,-0.025288552045822144
296,0.6293838024139404
297,0.6174442172050476
298,-0.01110314205288887
299,-0.10731881856918335
300,1.000086784362793
301,-1.2366619110107422
302,0.7467038631439209
303,-0.4207882881164551
304,0.6094149947166443
305,-1.4519550800323486
306,1.072658658027649
307,-0.4000336527824402
308,0.9571008682250977
309,-0.6899223327636719
310,0.5908063054084778
311,0.1985187977552414
312,-0.016790300607681274
313,0.0505753755569458
314,-0.34774667024612427
315,1.1642115116119385
316,-1.7753880023956299
317,0.9304340481758118
318,-1.0780093669891357
319,0.9507312774658203
320,-1.306584119796753
321,1.360499382019043
322,-0.7816284894943237
323,0.754895806312561
324,-0.5357063412666321
325,0.28523993492126465
326,0.4657417833805084
327,-0.5434823036193848
328,-0.26680833101272583
329,-0.29938268661499023
330,0.7607364654541016
331,-1.147031307220459
332,0.7888733148574829
333,-0.3968692421913147
334,0.6855037212371826
335,-0.8478533625602722
336,0.799807071685791
337,-0.6637460589408875
338,0.5054739117622375
339,-0.7319326996803284
340,-0.06634959578514099
341,0.4541458785533905
342,-0.238936185836792
343,0.0690658912062645
344,0.20503531396389008
345,0.48280856013298035
346,-0.9447148442268372
347,0.6196222901344299
348,-0.6037801504135132
349,0.21528178453445435
350,-0.627396821975708
351,0.13823077082633972
352,-0.500870406627655
353,0.7119810581207275
354,-0.5683384537696838
355,0.4604285955429077
356,0.49734896421432495
357,-0.2622930109500885
358,-0.2379644364118576
359,0.23474553227424622
360,0.3504175543785095
361,-1.4038375616073608
362,0.7641556262969971
363,-0.9830490946769714
364,0.9527988433837891
365,-1.021932601928711
366,1.0280957221984863
367,-0.49680349230766296
368,0.8968693614006042
369,-0.997657060623169
370,0.7114646434783936
371,0.06802764534950256
372,-0.3537823259830475
373,-0.05814105272293091
374,0.06168442964553833
375,0.3261201083660126
376,-1.0137124061584473
377,1.2861512899398804
378,-1.3357294797897339
379,2.1143298149108887
380,-1.9919898509979248
381,1.3152353763580322
382,-1.1719695329666138
383,1.1522927284240723
384,-1.7331229448318481
385,1.424905776977539
386,-0.34187036752700806
387,-0.24307256937026978
388,0.6569374799728394
389,-0.48352721333503723
390,0.8579263687133789
391,-1.3632906675338745
392,1.6342233419418335
393,-1.7788376808166504
394,1.2876825332641602
395,-2.054091691970825
396,1.142930269241333
397,-0.9093565940856934
398,-0.16059088706970215
399,-1.2677065134048462
400,1.301361322402954
401,0.20026227831840515
402,-0.5272148847579956
403,0.831667959690094
404,-0.0035269595682621002
405,1.2751652002334595
406,-0.5739201307296753
407,0.14652198553085327
408,-0.06474267691373825
409,1.3415788412094116
410,-1.183005690574646
411,-0.11652764678001404
412,-0.17177002131938934
413,0.18442387878894806
414,-1.1959431171417236
415,-0.8028463125228882
416,-0.3025257885456085
417,-0.9126604199409485
418,-0.25208786129951477
419,-0.9014474153518677
420,0.21916329860687256
421,0.23425549268722534
422,0.2024478316307068
423,0.5160279273986816
424,0.5666213631629944
425,0.707152247428894
426,-0.3834388256072998
427,0.6282671689987183
428,-0.04743465781211853
429,-0.060453660786151886
430,0.2725050449371338
431,-0.8699272871017456
432,0.8101500272750854
433,-0.8754252195358276
434,-0.5909353494644165
435,-0.7338207960128784
436,0.31557589769363403
437,0.12782378494739532
438,-1.4345358610153198
439,1.184338927268982
440,-1.030673623085022
441,1.7434862852096558
442,-1.65635085105896
443,0.6193332076072693
444,0.3026614785194397
445,0.1279778778553009
446,0.7292253971099854
447,-1.82581627368927
448,2.284747838973999
449,-2.0638890266418457
450,1.8346025943756104
451,-2.111860752105713
452,1.668398141860962
453,-0.8250609636306763
454,0.03407430648803711
455,0.6774517297744751
456,-1.712162971496582
457,1.8771027326583862
458,-2.0439252853393555
459,1.558250904083252
460,-1.9900317192077637
461,0.8212066888809204
462,-1.3341509103775024
463,0.15472936630249023
464,0.15910625457763672
465,-1.3096592426300049
466,0.34488242864608765
467,-0.4509690999984741
468,1.177626609802246
469,-1.1287227869033813
470,0.7331719398498535
471,-0.373492956161499
472,1.2353514432907104
473,-0.08029305934906006
474,-1.5288643836975098
475,1.2972780466079712
476,-0.25813332200050354
477,0.18203473091125488
478,-1.1826915740966797
479,-0.5575385093688965
480,0.19698934257030487
481,-0.9680472016334534
482,-1.1345213651657104
483,-0.5940498113632202
484,0.35081028938293457
485,-0.1966165006160736
486,-0.4031853675842285
487,-0.478569358587265
488,1.0709257125854492
489,0.7135953903198242
490,-0.21454277634620667
491,0.7867144346237183
492,-0.07741209864616394
493,1.2111250162124634
494,-0.7677837014198303
495,-0.6669164896011353
496,0.3238685727119446
497,-0.6183764934539795
498,-0.01839052140712738
499,-1.2864831686019897
500,-0.4014148712158203
501,-0.6824551820755005
502,0.3928195834159851
503,-0.8327651619911194
504,0.9049584865570068
505,-1.515791416168213
506,1.9023687839508057
507,0.28229111433029175
508,0.19250047206878662
509,0.5629450678825378
510,-0.15063485503196716
511,1.2640761137008667
512,0.026387542486190796
513,0.7325407266616821
514,-2.0633392333984375
515,2.5284035205841064
516,-1.8235987424850464
517,2.007108449935913
518,-1.9894272089004517
519,1.9047828912734985
520,0.7816574573516846
521,-1.2276220321655273
522,3.04555082321167
523,-1.593701720237732
524,0.8367646932601929
525,2.3717992305755615
526,-2.0324106216430664
527,0.6920197606086731
528,2.9841010570526123
529,-3.711913585662842
530,4.724178314208984
531,-2.608299732208252
532,2.1227734088897705
533,0.05329596996307373
534,0.12483692169189453
535,2.8767430782318115
536,-2.844651460647583
537,3.4461326599121094
538,-1.2555317878723145
539,0.5739754438400269
540,0.4236568808555603
541,-0.7286455631256104
542,0.17449821531772614
543,0.17972947657108307
544,0.15400207042694092
545,0.38316377997398376
546,-0.7331944108009338
547,1.5118112564086914
548,-0.6540253162384033
549,1.0765835046768188
550,1.297518014907837
551,-1.4191900491714478
552,0.8828890323638916
553,-0.4058975279331207
554,0.6391710638999939
555,-0.9784688353538513
556,0.950438380241394
557,-0.6420559883117676
558,-0.22784778475761414
559,1.5664879083633423
560,-0.4498969316482544
561,-0.4366978406906128
562,0.2402738630771637
563,0.8534363508224487
564,-0.5512700080871582
565,0.9632138609886169
566,0.41517698764801025
567,-0.6016960740089417
568,0.7070804834365845
569,1.0774478912353516
570,-1.5686835050582886
571,0.8254997730255127
572,-0.14660704135894775
573,-0.5052773952484131
574,0.7766695022583008
575,-0.17121925950050354
576,0.551768958568573
577,-1.0733915567398071
578,2.387098789215088
579,-1.275522232055664
580,0.5436714887619019
581,-0.46004414558410645
582,0.6422539949417114
583,-0.1610611379146576
584,0.037145018577575684
585,1.2421380281448364
586,-2.036449670791626
587,2.79079532623291
588,-0.495771586894989
589,-0.618817925453186
590,1.5315169095993042
591,0.08325886726379395
592,-0.5244722366333008
593,2.5010292530059814
594,-2.330979824066162
595,2.206709623336792
596,-2.068145751953125
597,2.284435272216797
598,-0.4550091028213501
599,-1.9411083459854126
600,4.409548282623291
601,-4.040482044219971
602,4.0967912673950195
603,-1.2643578052520752
604,0.39172518253326416
605,-0.32062962651252747
606,1.3602056503295898
607,0.643732488155365
608,-0.3006759583950043
609,0.96235191822052
610,-0.7472417950630188
611,-0.04927584528923035
612,1.5586811304092407
613,-0.4687035083770752
614,-0.6787673234939575
615,1.5629409551620483
616,-1.3106492757797241
617,3.0953476428985596
618,-1.744705080986023
619,1.625896692276001
620,-0.8569334745407104
621,1.373192310333252
622,1.3727840185165405
623,-0.8865287899971008
624,0.5749748945236206
625,-1.338699221611023
626,0.6171548366546631
627,-0.33396416902542114
628,0.7131869792938232
629,-0.21684201061725616
630,-0.6041883826255798
631,0.25325313210487366
632,0.7408671379089355
633,-0.8923958539962769
634,0.383860319852829
635,-1.514374017715454
636,-0.9865201115608215
637,1.0812684297561646
638,-0.4377351999282837
639,-0.4911629557609558
640,-0.22199493646621704
641,0.08899538964033127
642,-0.625647783279419
643,0.5792496800422668
644,-0.1724582314491272
645,-0.9932721257209778
646,0.7996754050254822
647,-1.8413779735565186
648,0.3166689872741699
649,-0.2782822847366333
650,-0.5962029695510864
651,0.6274437308311462
652,0.5643770098686218
653,1.045122742652893
654,0.30164870619773865
655,0.1613597869873047
656,-1.8227243423461914
657,-1.1589858531951904
658,-0.14185501635074615
659,-2.126466751098633
660,2.187983989715576
661,-0.4521557688713074
662,-1.1683905124664307
663,1.708420753479004
664,-2.5119054317474365
665,2.1907379627227783
666,-1.5718340873718262
667,1.483560562133789
668,-1.8771164417266846
669,2.8488306999206543
670,0.12840479612350464
671,-1.358139991760254
672,2.666792631149292
673,-4.290915012359619
674,2.695767641067505
675,-0.8213462829589844
676,0.7937597632408142
677,-2.3442842960357666
678,-0.3483767509460449
679,-1.1328442096710205
680,-0.687381386756897
681,2.3014180660247803
682,-1.9593238830566406
683,-0.22622907161712646
684,0.3382567763328552
685,-0.29622143507003784
686,0.4398286044597626
687,0.01905110478401184
688,-1.3049633502960205
689,1.9478893280029297
690,2.0766797065734863
691,1.3865073919296265
692,0.9106371402740479
693,-0.3650203347206116
694,-1.3640329837799072
695,-0.7242816686630249
696,-0.599875271320343
697,-1.1836038827896118
698,-1.4803487062454224
699,-0.9962702393531799
700,-0.8484267592430115
701,0.9382250905036926
702,-0.4583345949649811
703,0.08151867240667343
704,-0.07250112295150757
705,-0.13132035732269287
706,0.12683460116386414
707,-0.12337319552898407
708,-0.06565375626087189
709,0.3741104304790497
710,1.343366026878357
711,0.25916916131973267
712,1.1703583002090454
713,0.7011253833770752
714,-0.6096818447113037
715,-0.012269727885723114
716,-1.2641571760177612
717,-0.9271655082702637
718,-0.38392794132232666
719,-0.7863159775733948
720,-0.30544692277908325
721,-1.458078384399414
722,1.0539984703063965
723,-1.2611994743347168
724,2.7019119262695312
725,-3.2187418937683105
726,2.5167829990386963
727,-1.4136104583740234
728,0.9639356136322021
729,3.420093536376953
730,-1.8205889463424683
731,4.603171348571777
732,-2.835736036300659
733,4.28030252456665
734,-3.861633539199829
735,0.01903543621301651
736,-0.4384993314743042
737,-0.7862836122512817
738,2.7730164527893066
739,-2.4968817234039307
740,2.3214328289031982
741,-0.8617722988128662
742,-0.9991119503974915
743,3.0478830337524414
744,-1.6233969926834106
745,0.8861410021781921
746,-1.2368377447128296
747,-0.6677014827728271
748,0.34445226192474365
749,-0.9090158939361572
750,2.4426302909851074
751,-1.173962950706482
752,2.619370222091675
753,0.6666082739830017
754,1.1853221654891968
755,-0.08801157772541046
756,0.24533648788928986
757,-0.19674693048000336
758,0.32269492745399475
759,0.4251266419887543
760,-0.24459154903888702
761,-0.8890020847320557
762,-0.5525386333465576
763,0.24258090555667877
764,-0.3811836540699005
765,-0.5674500465393066
766,1.199500322341919
767,0.9623582363128662
768,0.503832995891571
769,-0.2278880476951599
770,-0.8560293316841125
771,-0.4023660123348236
772,-1.766428828239441
773,1.7172648906707764
774,0.37532439827919006
775,-0.6396188735961914
776,0.32109665870666504
777,0.5316852331161499
778,2.1052474975585938
779,0.29233166575431824
780,0.4892839193344116
781,0.984463632106781
782,-0.5472332835197449
783,1.0315017700195312
784,0.46964186429977417
785,1.0997573137283325
786,-2.266977071762085
787,0.17885321378707886
788,1.2324988842010498
789,0.6390242576599121
790,-0.6903101205825806
791,1.2310845851898193
792,1.1432528495788574
793,0.2923801839351654
794,-0.23608684539794922
795,2.2088706493377686
796,0.5092809796333313
797,1.784685492515564
798,-0.5413432121276855
799,-0.7001953721046448
800,0.2652212381362915
801,0.059774041175842285
802,5.132165431976318
803,-0.4401208758354187
804,1.1577872037887573
805,0.18985947966575623
806,4.630889892578125
807,3.2559807300567627
808,-0.6734644174575806
809,-0.8873185515403748
810,0.656180202960968
811,0.6902848482131958
812,4.67352819442749
813,-1.1067516803741455
814,1.295477032661438
815,-2.13132905960083
816,2.8572680950164795
817,4.665453910827637
818,-0.27683985233306885
819,0.1165652871131897
820,-0.6641415953636169
821,2.5348551273345947
822,0.3909972906112671
823,1.648249626159668
824,0.05445621907711029
825,0.6973661184310913
826,-0.4324986934661865
827,3.187281608581543
828,0.030762165784835815
829,1.983934760093689
830,-1.516052484512329
831,2.3223226070404053
832,1.675011396408081
833,2.2093100547790527
834,1.2035515308380127
835,0.7748605012893677
836,-0.054718017578125
837,-0.9800528287887573
838,-0.6475902795791626
839,0.6579604148864746
840,0.8775162696838379
841,-0.29651689529418945
842,2.2525765895843506
843,-0.6831661462783813
844,0.7603880167007446
845,-0.2342052012681961
846,1.239754319190979
847,-1.8019225597381592
848,0.9403485059738159
849,-0.13059841096401215
850,0.8474076986312866
851,-0.5042158365249634
852,-1.0511023998260498
853,1.594122290611267
854,0.5837735533714294
855,0.6248939037322998
856,-0.2355193793773651
857,1.1405341625213623
858,1.5053753852844238
859,0.05853100121021271
860,0.30342721939086914
861,-0.2727660536766052
862,0.7110182642936707
863,-0.6299784779548645
864,-0.220916748046875
865,1.3447961807250977
866,-1.6362115144729614
867,0.49835726618766785
868,-1.6242220401763916
869,2.512172222137451
870,1.6864081621170044
871,-1.9428848028182983
872,3.2940526008605957
873,-0.6688232421875
874,-2.7432937622070312
875,-1.4623075723648071
876,2.527069568634033
877,4.557857513427734
878,2.0185537338256836
879,0.4785510301589966
880,-2.5580215454101562
881,-1.373667597770691
882,-0.340048611164093
883,-0.30415189266204834
884,2.5328311920166016
885,4.459593772888184
886,3.095108985900879
887,-0.4896843135356903
888,-1.4861695766448975
889,1.6125977039337158
890,4.213597297668457
891,-0.4727068543434143
892,0.025252580642700195
893,4.0406975746154785
894,-1.007693886756897
895,2.4218156337738037
896,0.606352686882019
897,1.2825100421905518
898,1.0819237232208252
899,-1.9153167009353638
900,2.4857847690582275
901,0.31959593296051025
902,2.807218074798584
903,2.8548388481140137
904,1.3491333723068237
905,0.31341901421546936
906,-0.6993443965911865
907,0.617962658405304
908,1.513100504875183
909,2.9587931632995605
910,-0.2885998487472534
911,0.6673755049705505
912,0.5527562499046326
913,-0.6590858101844788
914,0.5780007839202881
915,-1.128587007522583
916,2.9622762203216553
917,-0.5632116794586182
918,0.4407472312450409
919,0.8117609024047852
920,-0.2496386170387268
921,3.0304858684539795
922,0.08103370666503906
923,1.2184733152389526
924,-0.5408497452735901
925,-0.2229982614517212
926,0.9063264727592468
927,0.14139792323112488
928,0.4619201123714447
929,-0.5604709982872009
930,2.733572483062744
931,-0.29823386669158936
932,-1.0189532041549683
933,1.4664967060089111
934,0.2643274664878845
935,2.4730114936828613
936,-0.9561617374420166
937,2.9953482151031494
938,3.430769205093384
939,-0.24243150651454926
940,0.924517035484314
941,0.11751022934913635
942,1.1046922206878662
943,2.4536960124969482
944,-0.12995488941669464
945,3.4216737747192383
946,3.369147777557373
947,-3.245166540145874
948,1.824387788772583
949,2.0438835620880127
950,-0.8151977062225342
951,2.3881781101226807
952,1.1013329029083252
953,1.528772234916687
954,1.7644760608673096
955,-3.4498000144958496
956,3.582094669342041
957,2.4814531803131104
958,-0.195442795753479
959,2.598968982696533
960,-0.03892434760928154
961,0.725257396697998
962,-1.1232966184616089
963,0.1700950562953949
964,0.7877551913261414
965,-0.886824905872345
966,1.822005033493042
967,-2.0548603534698486
968,0.9223552942276001
969,1.4882854223251343
970,-0.7082789540290833
971,1.540590524673462
972,-1.9078552722930908
973,3.958465576171875
974,0.26425111293792725
975,1.0455141067504883
976,2.427025318145752
977,-0.7922065854072571
978,1.9622530937194824
979,0.42999857664108276
980,0.8538846969604492
981,1.0536423921585083
982,-0.5656448602676392
983,-0.4799329936504364
984,1.0544531345367432
985,1.3886407613754272
986,1.8337445259094238
987,0.38171979784965515
988,-0.1946367770433426
989,0.7938517332077026
990,0.09194798767566681
991,0.20589175820350647
992,-0.262851357460022
993,1.2084195613861084
994,0.6273328065872192
995,-0.19316664338111877
996,0.7057836055755615
997,-1.5696511268615723
998,1.008545160293579
999,0.4498310089111328
1000,0.585658609867096
1001,0.2169221043586731
1002,0.2592698931694031
1003,1.3232747316360474
1004,-0.7434130907058716
1005,1.2788581848144531
1006,1.935025691986084
1007,-1.1950085163116455
1008,1.6775962114334106
1009,2.888154983520508
1010,0.25565779209136963
1011,1.9136991500854492
1012,1.2826629877090454
1013,0.303182989358902
1014,1.4621809720993042
1015,2.2007741928100586
1016,0.11608198285102844
1017,1.0420204401016235
1018,3.0723516941070557
1019,0.3574884235858917
1020,-0.25147634744644165
1021,1.488108515739441
1022,0.34398022294044495
1023,0.5295020937919617
1024,1.4541540145874023
1025,0.33268827199935913
1026,0.7088359594345093
1027,0.5715966820716858
1028,0.9522154331207275
1029,0.3937310576438904
1030,0.3991159498691559
1031,3.441068172454834
1032,-0.6214680671691895
1033,1.9203712940216064
1034,0.5255491137504578
1035,-0.5083910226821899
1036,1.627278208732605
1037,-0.7315108776092529
1038,3.051727056503296
1039,0.4340292811393738
1040,3.052738666534424
1041,1.2944672107696533
1042,0.1358434557914734
1043,2.1472625732421875
1044,-0.4376371502876282
1045,2.836501121520996
1046,0.5606043338775635
1047,1.404039740562439
1048,2.523277997970581
1049,0.785248875617981
1050,1.9672117233276367
1051,0.04659382253885269
1052,1.264734148979187
1053,0.6808214783668518
1054,0.8698593378067017
1055,1.746861219406128
1056,1.6669771671295166
1057,1.3626792430877686
1058,1.8554770946502686
1059,0.8926504850387573
1060,0.3281739056110382
1061,2.4196627140045166
1062,-0.6700628995895386
1063,-0.22323930263519287
1064,-0.2289210855960846
1065,-0.3522590398788452
1066,0.1729610562324524
1067,-0.3248230516910553
1068,0.06322044134140015
1069,1.1876846551895142
1070,1.46763277053833
1071,1.4160091876983643
1072,0.15977168083190918
1073,-0.627078652381897
1074,1.5579359531402588
1075,0.348479688167572
1076,-0.852440595626831
1077,-0.573232889175415
1078,1.2539411783218384
1079,1.8001607656478882
1080,0.1498693823814392
1081,1.564134120941162
1082,1.862735629081726
1083,3.4905052185058594
1084,1.609548807144165
1085,0.7070462107658386
1086,2.0091042518615723
1087,0.9570407271385193
1088,0.992202877998352
1089,-0.7129256725311279
1090,1.654369592666626
1091,1.7277464866638184
1092,-0.858314037322998
1093,0.9064992070198059
1094,4.726118564605713
1095,0.7617791891098022
1096,2.926997423171997
1097,3.430537700653076
1098,1.7423489093780518
1099,3.6742043495178223
1100,0.9195271134376526
1101,1.4000146389007568
1102,0.5392147302627563
1103,3.0975022315979004
1104,-0.10458272695541382
1105,0.5881032943725586
1106,5.345242023468018
1107,2.0835349559783936
1108,3.994386672973633
1109,3.781388282775879
1110,1.9164942502975464
1111,2.754258155822754
1112,0.8689647316932678
1113,2.349125623703003
1114,1.903043508529663
1115,2.8509652614593506
1116,3.497251510620117
1117,0.6191972494125366
1118,1.3810410499572754
1119,-0.19518543779850006
1120,0.27798956632614136
1121,2.1914541721343994
1122,1.1190896034240723
1123,1.6496638059616089
1124,0.7845689654350281
1125,3.148397207260132
1126,4.582244873046875
1127,2.0831797122955322
1128,2.3180041313171387
1129,3.080972909927368
1130,1.2924895286560059
1131,-2.330845355987549
1132,-0.015521839261054993
1133,-0.9534749984741211
1134,0.0200328528881073
1135,0.31467199325561523
1136,3.2011656761169434
1137,4.112217426300049
1138,1.9642672538757324
1139,0.9493625164031982
1140,0.8391786813735962
1141,5.577759265899658
1142,1.990580677986145
1143,1.387920618057251
1144,0.6797137260437012
1145,-0.13814407587051392
1146,0.414034903049469
1147,-0.510025680065155
1148,0.24495550990104675
1149,2.7742056846618652
1150,3.407578468322754
1151,4.362601280212402
1152,5.520092010498047
1153,3.8066470623016357
1154,1.7682695388793945
1155,3.7803783416748047
1156,4.431321144104004
1157,5.0201520919799805
1158,2.4580817222595215
1159,0.49174612760543823
1160,2.5831198692321777
1161,1.5806760787963867
1162,1.620753288269043
1163,1.8788642883300781
1164,3.5115585327148438
1165,3.972519636154175
1166,3.5621936321258545
1167,4.278755187988281
1168,2.9693684577941895
1169,1.9874913692474365
1170,4.241336822509766
1171,0.07265764474868774
1172,2.241518020629883
1173,-0.48564445972442627
1174,-2.7352840900421143
1175,0.8800089359283447
1176,1.1690176725387573
1177,3.0079095363616943
1178,1.3295810222625732
1179,2.3130345344543457
1180,5.7589263916015625
1181,2.689570426940918
1182,-1.3259260654449463
1183,-1.5704123973846436
1184,2.377243995666504
1185,2.2275214195251465
1186,0.29917609691619873
1187,2.49015474319458
1188,-2.860290050506592
1189,0.7084829211235046
1190,-1.5900323390960693
1191,-0.8281050324440002
1192,3.075709104537964
1193,0.26448971033096313
1194,2.911430835723877
1195,4.223109245300293
1196,5.021012306213379
1197,0.7014373540878296
1198,-1.4761019945144653
1199,-0.1465279757976532
1200,0.3411819338798523
1201,1.8535819053649902
1202,0.9537379145622253
1203,0.2566811144351959
1204,2.481593132019043
1205,2.942966938018799
1206,1.2091983556747437
1207,3.319495916366577
1208,5.385544776916504
1209,6.829004287719727
1210,3.14516019821167
1211,1.0144567489624023
1212,3.227888822555542
1213,0.388677716255188
1214,1.982504963874817
1215,3.46777606010437
1216,0.8633659482002258
1217,0.22882080078125
1218,2.4411234855651855
1219,-2.4341540336608887
1220,1.9899027347564697
1221,7.022879123687744
1222,2.8414387702941895
1223,3.4928274154663086
1224,5.775688648223877
1225,0.09473445266485214
1226,-1.9219225645065308
1227,3.4989373683929443
