index,y
1306,5.357726854812294
1307,45.19135183731219
1308,32.03679085360384
1309,26.831365591911872
1310,12.708796737784342
1311,44.003972007999586
1312,-7.4914227185129745
1313,51.872633568299555
1314,14.146628393752223
1315,55.597580405676354
1316,16.822915966615408
1317,34.38142131831446
1318,14.337986241229828
1319,-15.394187129357448
1320,27.123759784051714
1321,29.8410379047283
1322,8.856625158245059
1323,66.75848714731181
1324,1.6404991307201526
1325,24.601071682726598
1326,31.69016157061513
1327,-17.467392102635163
1328,43.64354995152184
1329,63.190606125385365
1330,-43.609385369510875
1331,115.12162618135851
1332,-7.101320630358212
1333,61.988499675422766
1334,-21.972378676340302
1335,77.43187518818135
1336,0.7429380457876835
1337,33.3055979882515
1338,127.03516947213723
1339,-66.33119689398389
1340,88.73932260918224
1341,27.314551115678192
1342,-41.37348138612099
1343,43.1277556436172
1344,-13.783507514316078
1345,59.52410989848829
1346,-18.161373921116134
1347,61.13501640417679
1348,36.07997025950646
1349,39.104302681775636
1350,73.80585359948803
1351,5.803040599208764
1352,31.86913549947442
1353,76.3945335466168
1354,9.452658380452727
1355,46.62426692755724
1356,36.59551987655206
1357,45.42781399964255
1358,9.121627939518758
1359,28.748251228286176
1360,31.17862604178283
1361,15.741773501713196
1362,50.76873381665287
1363,22.70481125927066
1364,32.435835960290724
1365,40.113108984637
1366,31.2414387058534
1367,33.794605013423826
1368,25.616054054387885
1369,44.91002751670619
1370,58.41603761051028
1371,12.473632004849058
1372,28.510851786198014
1373,59.98246528635639
1374,-16.307129284333516
1375,37.796189560171534
1376,54.22622572825446
1377,6.7093459058737945
1378,25.823619771477446
1379,45.2424587980795
1380,56.21217951520896
1381,-57.422396045066364
1382,55.24870717131835
1383,147.43808475532092
1384,-83.54551649525311
1385,68.58537339841722
1386,113.59526458519174
1387,-68.75438769669533
1388,73.67364741692809
1389,17.835135097585994
1390,57.90372805981406
1391,48.45102254310919
1392,32.661569654452734
1393,47.78946885415186
1394,-15.094282577738698
1395,85.90865317087831
1396,-22.79009736898212
1397,1.2496146533826786
1398,112.79259472481101
1399,-56.58678487838133
1400,19.442110555691507
1401,121.96150178019245
1402,-77.23886833355841
1403,-9.12975712993319
1404,187.11852643434472
1405,-32.32523494712852
1406,-52.23420129780934
1407,194.68373564697853
1408,56.87864837571445
1409,-127.65392511971442
1410,94.800984614287
1411,162.3639735276044
1412,-111.68192942924443
1413,14.900972968774068
1414,191.73864247763015
1415,-67.37662998207377
1416,-49.74630389494543
1417,169.10286566030572
1418,-1.1422784221995899
1419,-0.06213450804864234
1420,96.73603254075385
1421,66.91152213562117
1422,-8.780486312044943
1423,25.204741811339897
1424,100.54562619418928
1425,-7.637194566617654
1426,26.245189700955986
1427,27.28941805090153
1428,33.48634173546643
1429,34.56383588983007
1430,-13.303720822335062
1431,50.6309441589625
1432,55.00170309324659
1433,27.901254727663712
1434,19.33523648014057
1435,70.84598992435139
1436,27.724245678008753
1437,-9.717567795187987
1438,75.65551412974688
1439,34.445005361960575
1440,26.346226851219015
1441,54.91941791475619
1442,47.71307048385151
1443,-4.243864328881111
1444,-3.629010605641316
1445,73.49359689351023
1446,58.57126155507235
1447,25.175631051796653
1448,69.46252040977284
1449,49.56387041549676
1450,-1.0582854767561174
1451,-2.968512282289933
1452,40.93071034604711
1453,55.954440617854424
1454,26.187680563169593
1455,73.02518599144241
1456,19.686498625674
1457,15.46982188837093
1458,12.854637381511715
1459,17.02260062277773
1460,41.56589898321787
1461,73.04787695373143
1462,140.3773150040795
1463,26.952861478903984
1464,28.568671991322063
1465,31.710872961663764
1466,-14.848854171732546
1467,39.64099782891199
1468,72.45759291414855
1469,108.08018474468213
1470,30.96767329304376
1471,81.83297983734295
1472,25.715244176174334
1473,-14.295295829596775
1474,89.69348500443515
1475,8.590487456996273
1476,135.1908248223531
1477,79.60219903268809
1478,106.13802897805238
1479,62.98936978176791
1480,-2.3418087796847598
1481,102.22203439735799
1482,-30.834903237287374
1483,79.27776784199015
1484,22.687483716172434
1485,106.76329209801487
1486,127.1482779493801
1487,85.1647169827566
1488,113.26610039488395
1489,8.533243594075946
1490,70.27207750925922
1491,-75.13816683820544
1492,125.77575029326101
1493,152.245150967455
1494,38.1742814971736
1495,322.61466362973255
1496,65.57940416539383
1497,-89.6951897187297
1498,-33.06043754408159
1499,-132.1079495593959
1500,139.00246769262355
1501,240.7305301610428
1502,218.13368817353603
1503,214.70223014893642
1504,-40.31195047210607
1505,-108.93603603444042
1506,-94.11383260183499
1507,-11.2311782761695
1508,149.78455270951665
1509,289.671843568199
1510,301.2593755783177
1511,64.19289177133213
1512,-137.93245008581934
1513,-112.29591269645546
1514,-110.62445503232055
1515,160.2622706625096
1516,278.2920759472336
1517,311.9834919310435
1518,221.20268551882194
1519,-66.51252625206887
1520,-74.66396803790484
1521,-148.5171067010739
1522,-22.394722653767598
1523,194.26626030084006
1524,314.08275687295014
1525,275.6838307368381
1526,35.65553707937633
1527,-97.36734576087163
1528,-119.95687429391631
1529,-69.20863273656992
1530,149.72910115622724
1531,269.5484205736445
1532,262.26301802532964
1533,122.20713779296186
1534,-20.05836652809027
1535,-54.969497908580294
1536,-89.5331896147751
1537,29.025028567231573
1538,241.30853655685118
1539,232.19284564143368
1540,166.36588327002016
1541,-17.06773084181643
1542,-3.162173936448566
1543,15.111874143710219
1544,-49.51162197522009
1545,254.4891117630508
1546,113.46621995267536
1547,124.82440466169396
1548,143.51509308221344
1549,-51.15443848927498
1550,71.78738424773316
1551,-47.99306930231487
1552,140.95595968614393
1553,156.4376540151787
1554,78.2514386532933
1555,93.39429528649136
1556,-60.06077900246007
1557,121.60238040362562
1558,-10.736373095950455
1559,128.67918587874308
1560,205.93456849413138
1561,-49.36177278767274
1562,131.2154045352759
1563,-7.015098766058337
1564,-48.84745726140358
1565,130.52990367727315
1566,52.195619795782456
1567,181.46227270643433
1568,164.61343326771922
1569,-66.06714084846791
1570,-26.0519326774272
1571,27.416385058424236
1572,30.087776498490836
1573,271.86106935521747
1574,166.58932793295014
1575,122.54078850312605
1576,44.79471229882519
1577,-124.79128408533431
1578,37.090959232221195
1579,-33.298622854690244
1580,186.90550039454507
1581,178.62816603071568
1582,145.83067160285236
1583,23.888355218573277
1584,-118.94257376481802
1585,-19.593527464856127
1586,9.608349391437017
1587,128.58353222862613
1588,205.74881966630062
1589,164.90117076591164
1590,65.23500218960548
1591,-85.63267466878712
1592,-7.81090050327099
1593,-2.1303672995542433
1594,102.08123833618082
1595,224.96307976189803
1596,106.25100949036073
1597,105.81471041536373
1598,-78.88116523113271
1599,-58.04394318441444
1600,22.800659246539315
1601,70.95822449371036
1602,147.79190988436312
1603,126.50804543853258
1604,6.38378829071065
1605,-50.18093122893193
1606,-32.14732917596514
1607,18.716970241846674
1608,67.37557560415478
1609,122.88412858137274
1610,82.12695290479502
1611,-14.949427703775045
1612,-19.32211525466095
1613,-35.362519018623324
1614,9.85969619219379
1615,95.6513845083499
1616,77.75844593251084
1617,85.0934291611913
1618,-10.79973235976721
1619,-32.60286546159387
1620,-92.3268348846235
1621,-10.92241604234046
1622,57.05257441119582
1623,84.83594312177419
1624,70.91524021819721
1625,-2.9931810145663573
1626,-0.16173767300593359
1627,-50.17879730505832
1628,103.44650067724601
1629,59.53156612485921
1630,170.39026933541197
1631,45.75825394128559
1632,1.9404239167464163
1633,-51.93536365021203
1634,-41.07377357609054
1635,-40.618708366910944
1636,102.8378739260511
1637,37.07014788642598
1638,97.13958806915298
1639,-41.40645657253984
1640,28.652155395162254
1641,-86.64089994641711
1642,65.41510621023566
1643,24.454540438083576
1644,101.8060437425634
1645,88.14603590087825
1646,-12.757804474885925
1647,97.32976348708614
1648,-74.23184610662928
1649,98.05861447956899
1650,83.23222083898716
1651,108.19964311642138
1652,143.64689385602966
1653,-33.535979259004215
1654,16.63625705047264
1655,-3.636104399952261
1656,-26.601733662084666
1657,153.9880268022563
1658,19.628876066759883
1659,61.66856605021716
1660,2.4963422421681214
1661,-3.98306759097278
1662,-0.700806001328073
1663,15.180420955795315
1664,107.93344259552175
1665,-8.918580910690055
1666,64.11111461877091
1667,-19.266265173479038
1668,-42.729941276981855
1669,13.304198748350764
1670,69.63659305035394
1671,64.7587842839784
1672,139.91902916900224
1673,64.21961344769151
1674,16.782199670579185
1675,-32.653373371012684
1676,-4.411610685670402
1677,-24.611383766218804
1678,52.35830932853405
1679,78.76348854228509
1680,57.340504920629854
1681,18.88790674422047
1682,7.324552789807391
1683,0.8271964428980518
1684,32.78105439125763
1685,103.38580975343045
1686,92.83486224638452
1687,26.634006471447186
1688,15.675759325215338
1689,-57.664477840517335
1690,-24.983926889188847
1691,-2.4552446680950895
1692,44.97896146158591
1693,33.201012175347834
1694,88.99948336173865
1695,23.81104670948876
1696,18.529655548224227
1697,13.158175751020844
1698,2.9430447586571145
1699,26.16834048780892
1700,53.30629587849407
1701,30.318914653764974
1702,80.1694435916448
1703,30.52516866846678
1704,30.320886881438526
1705,137.05639531657104
1706,12.747446263885575
1707,194.43545953975138
1708,38.76671011750418
1709,102.28477931747318
1710,-26.804079695687157
1711,94.2753248656842
1712,-1.5605282611798108
1713,77.73408171903593
1714,55.29601578984704
1715,-43.68979037675077
1716,48.262384232900665
1717,-92.64049531418536
1718,93.32119820552623
1719,1.9704591530267137
1720,46.849348420971516
1721,89.29409907940907
1722,-111.70612210765232
1723,52.08055386065808
1724,42.55352097625559
1725,-43.39896570530991
1726,222.41539363672098
1727,75.06851147232892
1728,65.1921373762932
1729,133.82192242205085
1730,60.353593782549524
1731,-26.82670617703579
1732,-8.053261461291575
1733,177.68899323609187
1734,3.328144011092219
1735,60.05528757032884
1736,135.88677091488756
1737,-80.23614878853711
1738,47.221414209032
1739,52.22638530834949
1740,44.57939722438811
1741,80.58076983478881
1742,-3.2000502389102023
1743,40.769499857513374
1744,-60.23954118815802
1745,-23.265076313943695
1746,-26.810038479862378
1747,73.6876836922629
1748,-27.172299713954594
1749,61.07670752295194
1750,-15.853833698146326
1751,39.2112124848095
1752,8.614364099067748
1753,50.21423083150928
1754,74.9017252892573
1755,25.31100279169805
1756,47.67012906837045
1757,33.0578374984721
1758,8.440035371328518
1759,78.094808423084
1760,99.46933487409143
1761,128.45210502541897
1762,80.32651392908512
1763,93.81896430714761
1764,34.132439064674564
1765,64.74870411905583
1766,21.54528772737468
1767,97.13528185485984
1768,7.987974381303815
1769,-0.30508183597681143
1770,6.655664384465098
1771,-112.17205245294203
1772,-11.705628464491486
1773,-39.02279021191812
1774,43.19715256259413
1775,5.203515638168053
1776,31.979737842724358
1777,-4.230344255089632
1778,-21.96206829613192
1779,20.562103525622447
1780,81.70651796210414
1781,93.08739767818363
1782,145.64557850583063
1783,146.35797458183785
1784,44.6658725535907
1785,70.37345642143141
1786,53.73863353501046
1787,20.5230451137543
1788,152.50331732125906
1789,8.52737222346474
1790,88.75267082858721
1791,-25.82189421857714
1792,65.69515714892377
1793,-3.8044256472288325
1794,87.44038133212179
1795,58.21371788101919
1796,111.79184055581979
1797,52.74933919292423
1798,19.982164050003213
1799,40.242451247534355
1800,25.65387750670712
1801,70.32184913546735
1802,21.54992231338312
1803,162.797350135429
1804,-78.69057926779058
1805,62.95607547329686
1806,46.33724226189609
1807,-3.764862500063483
1808,132.3787336455893
1809,22.594292697113858
1810,176.63037025289972
1811,48.252293030040875
1812,1.2657493741125045
1813,162.3857679939396
1814,107.34576629472603
1815,94.78968003422021
1816,291.3828007392277
1817,116.62156265717691
1818,17.437721193477085
1819,200.2040301324421
1820,-18.876896985976064
1821,123.85075471610749
1822,-2.700773859292128
1823,99.74254926416839
1824,-5.550003438245266
1825,-79.79419071449094
1826,-51.81867151375538
1827,-45.73094710874272
1828,6.331209042277249
1829,44.886698617732044
1830,87.91182644985649
1831,15.33713898959459
1832,56.86324747138559
1833,39.80715904739241
1834,128.99025261057577
1835,71.26545701819352
1836,157.84924674246975
1837,197.51523112421262
1838,17.580373220175584
1839,100.58215222597065
1840,-20.46935924767736
1841,31.286385569872333
1842,15.421354254801122
1843,39.9850942807972
1844,28.815692806211334
1845,-2.3135121419876206
1846,23.564622371552304
1847,-2.997604015501787
1848,51.94316177569741
1849,80.60755742927662
1850,124.97979150739518
1851,69.41676314238681
1852,74.15178505855125
1853,-10.349143303460558
1854,28.21352209562278
1855,64.93202456060074
1856,-7.965556966878759
1857,-29.028560184589566
1858,5.80665530875876
1859,-52.90816119346814
1860,-62.50685252031905
1861,-40.41678938649898
1862,60.88803235379904
1863,23.632742294404352
1864,158.4024254146309
1865,93.22912539377924
1866,93.81705646796996
1867,176.15524419793798
1868,100.09373130222126
1869,244.41630412177813
1870,177.4021080792852
1871,260.21795380136956
1872,83.68190530974486
1873,53.30007664704695
1874,50.55443830226985
1875,-84.8471226140037
1876,115.64870638800821
1877,-48.86495065304567
1878,-44.53710240196203
1879,-43.61790079724657
1880,-108.0423864724495
1881,-25.90399554884549
1882,-3.9422308458149327
1883,149.13506976794028
1884,131.40688566622993
1885,9.892147067296605
1886,178.29733378012796
1887,0.7986268657372251
1888,93.08982444866447
1889,194.39060055154883
1890,74.44455016722068
1891,129.79323173470576
1892,179.29757058200266
1893,12.635365653742033
1894,24.831540701048933
1895,28.973122113929634
1896,13.226745279806012
1897,99.75848282810932
1898,-47.61700511030959
1899,140.64198678710392
1900,-4.038932538672122
1901,64.28231924931022
1902,88.85829089070725
1903,16.730714051678387
1904,135.58315606261104
1905,71.23834760228645
1906,67.89630229523895
1907,52.35068508038933
1908,54.083031571340875
1909,108.67544045509888
1910,25.950761184082676
1911,13.508800711434004
1912,-32.12483405506852
1913,8.69914194782418
1914,-37.64592642379255
1915,-14.787397004532634
1916,104.2367843670333
1917,116.83240038552843
1918,100.82860230724295
1919,63.622743240712815
1920,157.46765943266772
1921,129.5021446839475
1922,261.55218703713234
1923,211.994386508435
1924,177.04583015913215
1925,153.5318371455852
1926,-4.110293354427968
1927,65.23780170762826
1928,-10.396819032170521
1929,1.6688413042901733
1930,54.75570557665923
1931,-47.66457011266817
1932,-6.346491009553187
1933,-74.8067694976495
1934,28.9437507541229
1935,-52.266630923609334
1936,98.37836785735915
1937,156.4982563596162
1938,155.80215369215418
1939,163.10418747349254
1940,113.67108796374266
1941,114.45222932801589
1942,63.96839797539629
1943,138.39196709283803
1944,116.09939425176616
1945,76.3497690256286
1946,80.87170075231926
1947,-14.98887323836545
1948,-34.88495219273427
1949,-17.382884420182233
1950,36.00915877199827
1951,26.95560505315446
1952,54.471211822472206
1953,114.04256765402043
1954,21.472581129141957
1955,190.95015077233165
1956,70.33442508073021
1957,97.60409494080888
1958,86.52698683937771
1959,123.97317806242171
1960,-2.431664697428493
1961,89.43365090933034
1962,67.62571644545127
1963,-11.46399239854312
1964,32.95762731669921
1965,-73.52115582415134
1966,33.97429053439032
1967,-40.18844964056382
1968,30.029574227804474
1969,114.89583429540363
1970,-5.305090072148949
1971,250.25192268878607
1972,185.8534153689857
1973,142.967530952479
1974,305.42288977264866
1975,143.23462598476198
1976,322.6688934005637
1977,172.89141238542882
1978,89.631352213294
1979,47.6769032400729
1980,-12.867326273015747
1981,-78.62059464563056
1982,-10.998625735477944
1983,-3.63610639404208
1984,33.05259964409171
1985,10.654256036197426
1986,-9.25789784601262
1987,-60.00715574904485
1988,33.409738569680734
1989,171.82571039609886
1990,231.06618097326043
1991,262.3125438754626
1992,221.66964961088755
1993,89.87877456309133
1994,124.18744725643347
1995,150.75513462419045
1996,218.86121337801023
1997,100.18505957370839
1998,109.6978228748457
1999,32.521804705564925
2000,-42.142973287763475
2001,17.119281553763038
2002,17.629417992495064
2003,21.902888435645067
2004,84.62353015977529
2005,90.87817059537701
2006,128.97376601061083
2007,107.29906474712016
2008,70.07415602836855
2009,45.921083800838694
2010,123.39570439959907
2011,192.80830943849637
2012,204.94635269850744
2013,120.14219483361296
2014,18.09539953095538
2015,18.97821105910286
2016,5.144703035280894
2017,-44.01610359691755
2018,64.56044750883633
2019,20.04895110187465
2020,-20.51476613774876
2021,-16.18840127082726
2022,87.10041179433158
2023,76.43540012887642
2024,117.8999078872149
2025,273.08107138489
2026,168.80560694019314
2027,311.13841056224663
2028,398.06053101438994
2029,331.4615921302447
2030,276.7338202989727
2031,146.21863868717276
2032,-55.015139531039374
2033,-26.598579150568963
2034,-45.71162950287757
2035,8.453526849227266
2036,91.01462968730087
2037,-47.02094752054652
2038,-97.9747815038482
2039,12.005825831225872
2040,29.1438980607891
2041,14.124962576506325
2042,364.1655082825794
2043,321.0035582238531
2044,88.42594648651347
2045,311.33028472875327
2046,77.90472041090197
2047,-55.82765938363377
2048,226.32692077208807
2049,263.2256925065428
2050,-34.6320783064779
2051,53.26337860750794
2052,100.22638245150199
2053,-47.51108390170464
2054,29.217050755635622
2055,89.66214220088061
2056,-41.139450472754774
2057,193.377581271271
2058,277.34138192367357
2059,89.99438088414828
2060,108.66114058903273
2061,40.67550389436221
2062,120.50713280323392
2063,268.42697433646623
2064,166.33016965501636
2065,200.09994455600156
2066,72.88280135609936
2067,-12.373322035816104
2068,-13.881475113536803
2069,-8.020218918309013
2070,9.217948595270396
2071,14.04211310657836
2072,15.620038353149853
2073,-14.455135807302744
2074,4.9443423659363805
2075,128.81685742174184
2076,123.06400974341962
2077,133.97753818727418
2078,124.01814086732476
2079,201.13420339108268
2080,380.6170589540599
2081,415.6146856666846
2082,350.38088594434566
2083,233.9588690381279
2084,65.12393230460479
2085,12.740444141330878
2086,64.63114773877871
2087,65.88339630070438
2088,-41.15927577501955
2089,8.447000503958574
2090,-2.083045647786765
2091,-14.4149101137488
2092,90.5221896080314
2093,66.45916467743567
2094,117.72799473031262
2095,335.76038209465054
2096,342.6199393651607
2097,227.6410077775954
2098,109.13104179614336
2099,124.56080534406881
2100,29.86281274114478
2101,67.88658591318698
2102,139.04458530353628
2103,60.216353303759796
2104,-1.175199724617671
2105,46.6453223071191
2106,-28.453246715250653
2107,34.1521575118716
2108,197.61235688350536
2109,217.97135413435424
2110,188.93519049839088
2111,188.191830492693
2112,172.6459864029613
2113,-4.743548328073074
2114,153.9241247104124
2115,119.65594492001328
2116,85.61278413041795
2117,225.0842668114793
2118,128.26825927396348
2119,60.23522314932541
2120,49.26683511360707
2121,-11.113013011148487
2122,25.91636104259956
2123,-42.56641517693126
2124,47.99186030191953
2125,159.4406253652247
2126,23.12915575884179
2127,77.48759883994447
2128,20.691198527426717
2129,40.854156815716294
2130,339.1900623846439
2131,138.11295441651933
2132,213.98165579732705
2133,423.5072759551753
2134,421.9696524238205
2135,399.21016526292175
2136,263.88321539268895
2137,28.02273171026745
2138,50.82339017165468
2139,25.400745322740665
2140,152.60141889239537
2141,40.156553998972726
2142,32.95149300318265
2143,-7.962818716946173
2144,-115.72727674836493
2145,5.222366359548554
2146,221.30829409427042
2147,129.98564332708003
2148,330.8790178408539
2149,390.24761268825745
2150,211.59996413453834
2151,155.62128855954725
2152,108.13907509391024
2153,63.66811866436711
2154,158.99895517410985
2155,215.09924900661747
2156,179.9017422972487
2157,67.97038833224204
2158,-33.50697735618353
2159,-6.307943217322273
2160,48.662542687643445
2161,144.39480765737014
2162,208.45080406256432
2163,239.8986128130174
2164,229.2771168406055
2165,95.92802073322922
2166,37.32618767627648
2167,126.30474643953079
2168,144.64636645769755
2169,145.49161548335726
2170,144.95045366860322
2171,146.41041583117112
2172,98.10031469075366
2173,61.16090403217074
2174,60.06508219553055
2175,68.48224473822638
2176,51.01129463786653
2177,80.3339714497341
2178,-24.87835171940152
2179,-5.124562769782718
2180,-10.037302260358247
2181,21.062686446996278
2182,91.22050122983266
2183,252.75896495292193
2184,167.54860763071895
2185,161.5995210627203
2186,247.59810808564063
2187,395.3823861454773
2188,417.7231857619254
2189,461.09352286261736
2190,326.8170332310822
2191,99.28224566601247
2192,-0.5260752831547549
2193,39.19274332380064
2194,51.511802856855276
2195,16.9979446955362
2196,60.26489262209832
2197,-3.055575467579542
2198,-43.83071695728877
2199,49.81865984806362
2200,37.464083624975174
2201,131.28328171118326
2202,389.5379467326054
2203,337.75257384419564
2204,306.1009657969046
2205,187.26708282517865
2206,39.229631784571474
2207,61.284244305528226
2208,60.256205916314165
2209,204.50458407659087
2210,238.6569118191833
2211,37.765710192930946
2212,51.8782961565297
2213,39.95294783689157
2214,92.37362797111673
2215,203.36543019284187
2216,97.49861308560692
2217,273.0738372377607
2218,315.0288949971267
2219,41.423181840825784
2220,169.3543043011549
2221,78.38248736626296
2222,148.99354682185637
2223,179.0682095342327
2224,169.72799915827412
2225,163.68821915673456
2226,139.89968364909015
2227,31.36098272151474
2228,73.38088473030876
2229,-10.409515088559576
2230,62.943641209405946
2231,57.87409772817591
2232,-21.10038269012817
2233,-12.547887521096555
2234,-74.36866285575853
2235,27.315832946656947
2236,172.46516210316918
2237,115.43383082111733
2238,113.36874592927946
2239,210.59071002991223
2240,269.6467243263715
2241,415.35148009466263
2242,531.3155849505226
2243,498.7434668201773
2244,329.2395165609022
2245,67.49520804588052
2246,69.43663898818001
2247,32.37166788345858
2248,82.14723747241796
2249,7.694659264569661
2250,145.15615818423842
2251,38.10554975283878
2252,20.32120990480441
2253,18.613827670183536
2254,161.1115552379081
2255,231.12650481533737
2256,485.54333046929804
2257,467.2803713812177
2258,246.6355638108615
2259,127.35728195283356
2260,66.23999364709813
2261,104.55385559903063
2262,128.55573700937586
2263,157.550702817084
2264,149.2893021855174
2265,92.2623160152609
2266,-8.127792142183432
2267,90.24462329963077
2268,147.1064068164663
2269,191.44187994829346
2270,376.3523786631506
2271,280.7673165690451
2272,231.9871937250898
2273,106.60178976219365
2274,63.28711558802835
2275,104.61097904205387
2276,240.5455200533488
2277,183.9517380929311
2278,337.9449793634593
2279,231.75909095847246
2280,105.37355625424999
2281,10.52858506527927
2282,116.97130630198215
2283,59.56296741282404
2284,99.33489652468073
2285,208.179723733125
2286,33.71192984776406
2287,28.333808623372903
2288,13.80547178374451
2289,39.26580313833072
2290,190.83644634071777
2291,116.20160670885502
2292,112.20693250873195
2293,331.4199265227911
2294,175.71356901716845
2295,251.44780230805887
2296,552.2395540183262
2297,469.1090479261204
2298,405.58839051245076
2299,196.11171445713612
2300,11.63492632044317
2301,-37.86516949656196
2302,107.56564753189241
2303,43.18767058589426
2304,163.14618561483363
2305,90.66976754288704
2306,9.13938132148092
2307,36.89953176272649
2308,141.4891806638982
2309,144.71010885525013
2310,401.2201004267592
2311,507.28997967094443
2312,367.50458228545335
2313,287.33989775817514
2314,89.6460136176865
2315,69.25148647659178
2316,47.00552826263752
2317,158.1220009331299
2318,196.90339144464153
2319,169.3573523690293
2320,49.17324231415713
2321,138.26734185346436
2322,13.81512016157125
2323,103.05491009904831
2324,329.1510619767322
2325,356.92208166593235
2326,358.50724664132156
2327,190.51576875260244
2328,28.6146136024806
2329,41.33633126423381
2330,125.97252891388018
2331,147.56447557716675
2332,350.2141739137034
2333,306.2524070024254
2334,148.62952044102738
2335,139.49386042839078
2336,81.17250197732142
2337,-17.05487462541315
2338,52.9069780880688
2339,223.73072689859816
2340,67.41417021229462
2341,59.48636916084053
2342,32.316283753259555
2343,78.74948287641722
2344,-7.635160852131404
2345,157.5498737623296
2346,70.33197883134825
2347,272.058790679883
2348,214.33472997438344
2349,358.9064730872298
2350,528.0362289585822
2351,524.183483264799
2352,462.48334218543073
2353,329.54645852876104
2354,64.45771659442808
2355,39.26437929709409
2356,18.791164775684
2357,14.889096952779383
2358,3.1843802347585908
2359,33.88013540514731
2360,102.59300453857672
2361,24.260226776718607
2362,165.95034422590325
2363,355.66324655303333
2364,225.1252257655033
2365,519.2833175805096
2366,442.61557768415895
2367,366.41399675242496
2368,116.60142740309102
2369,77.41042090654982
2370,75.12742331729893
2371,24.9938172678609
2372,244.92903914087086
2373,373.59555759376985
2374,37.65695638432418
2375,283.59080065256006
2376,82.45232155423415
2377,292.4127012567721
2378,295.6560307249828
2379,232.98078058841836
2380,379.36290411868634
2381,175.86779979960275
2382,128.21062368636595
2383,206.8773568333689
2384,46.546195842680646
2385,190.25548008937963
2386,252.24684746104438
2387,327.14163837945887
2388,310.1270909960843
2389,158.8602610752011
2390,174.62380952065314
2391,106.66122906976932
2392,27.82772357338068
2393,207.47737517947942
2394,135.29367153277408
2395,209.30342726825947
2396,154.17738595217827
2397,134.46812301824204
2398,70.12454359139403
2399,47.010990387634244
2400,125.96015395389868
2401,25.816961926375885
2402,126.20823982182021
2403,276.73430249690034
2404,431.1467520204228
2405,589.5815807001966
2406,598.7589653614561
2407,516.257974079013
2408,260.1008561305077
2409,-6.073114155799176
2410,-25.65542008204102
2411,102.58019817106756
2412,66.74464634023508
2413,98.3127831843723
2414,311.0991911956247
2415,-26.114089693046754
2416,-73.48198120950177
2417,163.94903160597863
2418,383.3723737993688
2419,377.5035242200029
2420,507.3844947531043
2421,595.8862373617874
2422,228.7262692784517
2423,-81.04395515742009
2424,87.84043469269925
2425,35.59177188166319
2426,149.40118887842522
2427,315.68940955156614
2428,402.7411708564168
2429,313.1996824795322
2430,126.88896112959797
2431,59.14615313825342
2432,219.48993759763522
2433,173.13339255340173
2434,425.2696065418913
2435,351.8122500721057
2436,287.80031966914095
2437,139.8833728769761
2438,-1.2632441384281756
2439,226.64370999305984
2440,100.42152801196148
2441,222.63099808479254
2442,512.876837440399
2443,148.45015052723994
2444,163.009134782841
2445,120.01086948432577
2446,93.41098613262879
2447,184.61043329376332
2448,36.09388873696018
2449,334.4881677566499
2450,324.4019641996816
2451,40.940205274913545
2452,178.9751896217922
2453,100.56204136677678
2454,127.56610169825188
2455,120.34762442160059
2456,-26.581560967675443
2457,318.5388614712739
2458,161.72226186818892
2459,248.5892660095822
2460,602.3190146920628
2461,608.2981827161474
2462,589.8299652045929
2463,317.07892595712246
2464,-28.529813996069134
2465,-36.83763510977392
2466,-38.03425640726608
2467,93.84618587620855
2468,103.11842604967482
2469,387.0954119676301
2470,110.96637945769221
2471,-64.81567513296453
2472,94.05646586873395
2473,283.4197514210244
2474,271.96409852538915
2475,607.7724204828564
2476,596.0295064652968
2477,371.7553520337876
2478,12.397814607178349
2479,-7.220835641594101
2480,-49.29549337457074
2481,145.22283275215764
2482,339.1520387587411
2483,508.4379906574364
2484,294.0012434491847
2485,275.1562945440717
2486,75.22483936055096
2487,22.30375708276876
2488,232.45878810357127
2489,362.9062371879137
2490,445.83796244764926
2491,433.6349098620508
2492,87.93603232826626
2493,109.62778228933017
2494,82.92681923529123
2495,59.982577314193094
2496,247.1167118220391
2497,418.7183794542862
2498,242.27263887582365
2499,104.1191144839676
2500,17.050001117201635
2501,9.058177726776213
2502,-18.50319645442774
2503,326.9658587676676
2504,334.26704596026667
2505,295.15123810659003
2506,322.5686515003527
2507,63.93707329150477
2508,159.17247097544188
2509,7.096162882335848
2510,199.05480348457556
2511,128.49633286404855
2512,199.3338875015655
2513,162.13059063181595
2514,390.06751920518764
2515,327.7256521201662
2516,610.7058656351236
2517,621.9611520951602
2518,513.7938353697435
2519,164.7269033890888
2520,-101.00897917793927
2521,-49.29549910514498
2522,-72.5126563944315
2523,53.416334880680516
2524,393.5835272049088
2525,264.7296622410328
2526,81.46722264096096
2527,161.94102528060515
2528,10.638199312598337
2529,315.38997629840395
2530,525.060026598271
2531,611.5786312353614
2532,558.7893044647436
2533,383.31922512967003
2534,42.279959793025554
2535,3.944021777584815
2536,-25.20895066034801
2537,125.54725754504295
2538,401.64785447940363
2539,483.9235506412296
2540,378.2835437393567
2541,235.40506192641988
2542,48.46797809185038
2543,239.44046719579
2544,118.38038238180422
2545,466.7829615197402
2546,376.34895349458304
2547,303.5822925908074
2548,168.52452106270846
2549,42.93144037551631
2550,79.76763650192122
2551,109.5292208165734
2552,216.0769878072358
2553,323.0726145085477
2554,213.67034004393358
