index,y
1928,-1.4044103622436523
1929,0.5450583100318909
1930,-0.8587572574615479
1931,1.7449896335601807
1932,2.3838329315185547
1933,-1.5613352060317993
1934,-3.0590763092041016
1935,-1.6141736507415771
1936,4.334081649780273
1937,11.082503318786621
1938,8.379451751708984
1939,18.51807975769043
1940,18.432682037353516
1941,24.933372497558594
1942,33.28196716308594
1943,25.53133773803711
1944,30.00963020324707
1945,14.39233684539795
1946,21.351587295532227
1947,14.354406356811523
1948,9.30514144897461
1949,2.3563456535339355
1950,-5.684592247009277
1951,3.3907814025878906
1952,-6.620938301086426
1953,3.5335822105407715
1954,-4.216598987579346
1955,-5.243582725524902
1956,-0.2596091330051422
1957,-2.6591386795043945
1958,-1.4805415868759155
1959,-5.4122772216796875
1960,-3.048426628112793
1961,-2.576577663421631
1962,-2.9240238666534424
1963,-1.5128573179244995
1964,3.249197483062744
1965,1.3876718282699585
1966,0.5273577570915222
1967,7.084130764007568
1968,6.772117614746094
1969,2.3250112533569336
1970,4.030358791351318
1971,-2.540769100189209
1972,-5.575002670288086
1973,-0.9111074209213257
1974,-4.945395469665527
1975,-7.390876293182373
1976,-10.056342124938965
1977,-4.88260555267334
1978,-1.0253889560699463
1979,2.7143750190734863
1980,11.025092124938965
1981,20.115665435791016
1982,30.824954986572266
1983,27.04705810546875
1984,34.15654373168945
1985,38.06143569946289
1986,28.60698699951172
1987,30.50430679321289
1988,22.838987350463867
1989,11.87500286102295
1990,10.047646522521973
1991,-0.28443264961242676
1992,-1.6220784187316895
1993,4.26076602935791
1994,-1.5414501428604126
1995,-2.9169118404388428
1996,-3.8311259746551514
1997,-3.566671371459961
1998,7.218107223510742
1999,5.674241065979004
2000,0.6985052824020386
2001,7.230733394622803
2002,3.632676601409912
2003,7.277539253234863
2004,7.266149044036865
2005,0.5587098598480225
2006,7.22320556640625
2007,1.6061103343963623
2008,-2.2125258445739746
2009,-0.9202833771705627
2010,-3.4114832878112793
2011,-4.561661720275879
2012,-7.701314926147461
2013,-3.287100315093994
2014,1.2580115795135498
2015,0.7195684313774109
2016,6.7835493087768555
2017,10.996664047241211
2018,11.317350387573242
2019,15.645044326782227
2020,17.07257652282715
2021,10.84349536895752
2022,12.324946403503418
2023,15.693572998046875
2024,8.001846313476562
2025,11.996824264526367
2026,3.74043607711792
2027,10.322218894958496
2028,19.167591094970703
2029,7.367495536804199
2030,15.610511779785156
2031,7.270386695861816
2032,5.572542190551758
2033,8.767674446105957
2034,-2.369861602783203
2035,4.0794196128845215
2036,1.8030726909637451
2037,-1.6759282350540161
2038,5.213983535766602
2039,0.6150210499763489
2040,0.8125686645507812
2041,0.98712158203125
2042,-0.7972139716148376
2043,7.722204685211182
2044,4.319530010223389
2045,4.647743225097656
2046,8.032078742980957
2047,0.4142092764377594
2048,7.502463340759277
2049,5.352926254272461
2050,3.0494437217712402
2051,-1.039075493812561
2052,-0.9232336282730103
2053,4.133221626281738
2054,2.579127550125122
2055,8.036364555358887
2056,2.421485662460327
2057,4.439181327819824
2058,1.6267786026000977
2059,2.401538848876953
2060,3.9185268878936768
2061,6.0680084228515625
2062,4.350360870361328
2063,3.4079394340515137
2064,14.253145217895508
2065,5.656352996826172
2066,18.19261932373047
2067,19.742774963378906
2068,19.77379035949707
2069,30.859020233154297
2070,17.80674934387207
2071,22.629268646240234
2072,18.119327545166016
2073,5.2203545570373535
2074,5.810616493225098
2075,-0.22032523155212402
2076,-4.981338977813721
2077,-10.087392807006836
2078,-9.062731742858887
2079,-5.906189441680908
2080,-3.7632579803466797
2081,-0.7882707118988037
2082,-4.057817459106445
2083,5.202134609222412
2084,4.260964393615723
2085,4.2093634605407715
2086,4.044137954711914
2087,5.011573314666748
2088,12.343408584594727
2089,3.3024487495422363
2090,10.445789337158203
2091,5.495309829711914
2092,3.070281744003296
2093,12.704333305358887
2094,-0.13614243268966675
2095,0.4869018793106079
2096,5.918442726135254
2097,-0.20604825019836426
2098,5.618790626525879
2099,3.633960247039795
2100,6.121407508850098
2101,10.476447105407715
2102,1.89542818069458
2103,8.870443344116211
2104,15.213449478149414
2105,11.622575759887695
2106,14.599644660949707
2107,18.954288482666016
2108,16.754011154174805
2109,20.280075073242188
2110,15.762848854064941
2111,11.040945053100586
2112,12.078920364379883
2113,3.878708600997925
2114,6.528021812438965
2115,-1.0368072986602783
2116,-3.1195812225341797
2117,6.049127578735352
2118,-4.670211315155029
2119,3.632575035095215
2120,-2.0430827140808105
2121,-4.806969165802002
2122,4.289891242980957
2123,-3.931668758392334
2124,2.00283145904541
2125,-2.485888957977295
2126,-9.058626174926758
2127,-5.766494274139404
2128,-8.539939880371094
2129,3.5061769485473633
2130,5.203629970550537
2131,-2.2771246433258057
2132,3.9756875038146973
2133,1.3314931392669678
2134,14.120006561279297
2135,5.691039085388184
2136,-0.27568525075912476
2137,1.7708079814910889
2138,0.22138071060180664
2139,9.039222717285156
2140,0.42381441593170166
2141,3.878124713897705
2142,1.352767825126648
2143,9.742545127868652
2144,20.763883590698242
2145,16.63623046875
2146,17.1173095703125
2147,13.112412452697754
2148,20.23448944091797
2149,18.533512115478516
2150,8.994365692138672
2151,14.227766036987305
2152,9.534660339355469
2153,13.219531059265137
2154,12.789024353027344
2155,5.746833801269531
2156,10.485494613647461
2157,-0.9508383274078369
2158,2.246969699859619
2159,1.835706114768982
2160,-2.217846393585205
2161,-0.11401885747909546
2162,-10.38815975189209
2163,0.3082396388053894
2164,-4.727783679962158
2165,-5.317999839782715
2166,-0.7327200770378113
2167,-5.2654032707214355
2168,1.1902469396591187
2169,-3.537062883377075
2170,0.21207836270332336
2171,-0.9188680648803711
2172,3.310725688934326
2173,10.653111457824707
2174,-1.015910267829895
2175,4.412748336791992
2176,5.454028129577637
2177,0.29868635535240173
2178,8.747566223144531
2179,-3.252331256866455
2180,4.069314479827881
2181,7.924668312072754
2182,0.4851468801498413
2183,12.373003959655762
2184,12.342599868774414
2185,17.555408477783203
2186,16.77393913269043
2187,20.23324966430664
2188,23.12063217163086
2189,14.810468673706055
2190,20.833255767822266
2191,10.314140319824219
2192,16.56281280517578
2193,17.285579681396484
2194,3.052750587463379
2195,8.411169052124023
2196,-0.37015044689178467
2197,9.780326843261719
2198,5.612495422363281
2199,1.1218796968460083
2200,0.9073055386543274
2201,-1.5350781679153442
2202,-0.4333697557449341
2203,-9.18017864227295
2204,-0.7228199243545532
2205,-2.5319085121154785
2206,-3.2796361446380615
2207,-0.1326594352722168
2208,-9.678622245788574
2209,2.157886028289795
2210,1.1242330074310303
2211,-0.8902395963668823
2212,3.2612240314483643
2213,-6.264700889587402
2214,5.694531440734863
2215,-3.6054468154907227
2216,8.04509162902832
2217,7.870255470275879
2218,5.736007213592529
2219,15.19619369506836
2220,1.965125560760498
2221,5.588111877441406
2222,6.1435441970825195
2223,12.197402000427246
2224,7.274966239929199
2225,5.321413993835449
2226,8.785829544067383
2227,4.722320079803467
2228,12.536965370178223
2229,9.32570743560791
2230,9.266796112060547
2231,14.51898193359375
2232,13.494340896606445
2233,11.281064987182617
2234,10.578800201416016
2235,13.405132293701172
2236,8.05163288116455
2237,9.888263702392578
2238,12.295760154724121
2239,3.358144521713257
2240,-0.9104311466217041
2241,5.467506408691406
2242,-9.134021759033203
2243,3.3307340145111084
2244,-5.155208587646484
2245,-3.4414405822753906
2246,7.382962703704834
2247,-12.507241249084473
2248,9.23259162902832
2249,0.09077215194702148
2250,1.455187201499939
2251,2.997365713119507
2252,-5.049778461456299
2253,6.035943508148193
2254,0.868648886680603
2255,3.020843744277954
2256,6.9768967628479
2257,11.13418197631836
2258,23.831859588623047
2259,9.010722160339355
2260,12.545937538146973
2261,11.667732238769531
2262,6.97525691986084
2263,16.573238372802734
2264,0.17429864406585693
2265,2.4488112926483154
2266,4.931303977966309
2267,14.42831802368164
2268,7.188730716705322
2269,11.757258415222168
2270,12.59720230102539
2271,6.1960296630859375
2272,17.52316665649414
2273,6.1642022132873535
2274,6.997282028198242
2275,7.716938495635986
2276,2.184507131576538
2277,-0.7762762308120728
2278,0.436442106962204
2279,-4.652263641357422
2280,6.33206844329834
2281,-1.4406647682189941
2282,-2.0314924716949463
2283,3.925048351287842
2284,-3.637194871902466
2285,5.252307415008545
2286,1.8771584033966064
2287,6.262974739074707
2288,7.229524612426758
2289,0.0752420425415039
2290,-4.759402275085449
2291,10.16530990600586
2292,-1.3584790229797363
2293,0.5322647094726562
2294,4.719966411590576
2295,-7.016054630279541
2296,7.08717155456543
2297,-1.0438213348388672
2298,-1.3468825817108154
2299,8.515998840332031
2300,-0.38462311029434204
2301,9.294896125793457
2302,14.365728378295898
2303,2.430997848510742
2304,27.723617553710938
2305,23.119062423706055
2306,22.10980987548828
2307,16.9866886138916
2308,8.249533653259277
2309,21.551586151123047
2310,8.912468910217285
2311,11.241129875183105
2312,9.357763290405273
2313,11.296585083007812
2314,9.620551109313965
2315,3.8262877464294434
2316,7.900328159332275
2317,9.058881759643555
2318,9.337586402893066
2319,14.339239120483398
2320,21.639026641845703
2321,22.883638381958008
2322,19.17125129699707
2323,22.84853172302246
2324,8.426155090332031
2325,-0.5514489412307739
2326,-2.6810193061828613
2327,-0.8267919421195984
2328,-7.154543876647949
2329,-14.8784761428833
2330,-13.840330123901367
2331,-12.932387351989746
2332,4.7637529373168945
2333,-12.518495559692383
2334,-11.052520751953125
2335,-12.013681411743164
2336,-4.890890598297119
2337,0.9740636348724365
2338,2.7155075073242188
2339,0.02214255928993225
2340,5.526217460632324
2341,26.993810653686523
2342,15.551458358764648
2343,12.581660270690918
2344,17.545299530029297
2345,7.51268196105957
2346,12.033060073852539
2347,12.614337921142578
2348,14.732783317565918
2349,20.67839241027832
2350,12.973226547241211
2351,9.563785552978516
2352,16.15113067626953
2353,6.707302570343018
2354,2.049159526824951
2355,9.938340187072754
2356,5.079153537750244
2357,-11.186677932739258
2358,38.16014862060547
2359,185.69021606445312
2360,6.527061462402344
2361,21.449373245239258
2362,81.0869140625
2363,2.259488105773926
2364,72.66864776611328
2365,-21.52440643310547
2366,26.055782318115234
2367,2.4721412658691406
2368,-12.705986976623535
2369,12.343400955200195
2370,-3.8412227630615234
2371,5.5327253341674805
2372,-16.965744018554688
2373,-10.846322059631348
2374,-5.498256206512451
2375,-14.093977928161621
2376,22.30422592163086
2377,24.029661178588867
2378,2.8482155799865723
2379,17.666919708251953
2380,-14.113944053649902
2381,23.509471893310547
2382,21.856956481933594
2383,-0.8942594528198242
2384,22.157001495361328
2385,2.3903698921203613
2386,3.397296667098999
2387,2.337782382965088
2388,-9.122865676879883
2389,6.648370742797852
2390,-5.019886016845703
2391,14.948084831237793
2392,-3.3114829063415527
2393,15.024822235107422
2394,35.1021842956543
2395,22.853382110595703
2396,38.49022674560547
2397,8.001425743103027
2398,27.566864013671875
2399,34.00902557373047
2400,6.607948303222656
2401,8.762274742126465
2402,1.0978927612304688
2403,4.095674991607666
2404,23.863807678222656
2405,0.4809703230857849
2406,-5.372961521148682
2407,-3.585723400115967
2408,-13.280561447143555
2409,26.702526092529297
2410,48.24388885498047
2411,14.396915435791016
2412,9.309755325317383
2413,36.87113952636719
2414,77.01651000976562
2415,36.84649658203125
2416,20.04771614074707
2417,4.96925163269043
2418,-15.029057502746582
2419,21.8642635345459
2420,-10.718689918518066
2421,10.762635231018066
2422,-1.1448050737380981
2423,-6.310147285461426
2424,6.253751754760742
2425,0.07791212201118469
2426,-1.8363412618637085
2427,2.768967390060425
2428,16.512449264526367
2429,8.509410858154297
2430,6.849354267120361
2431,21.761808395385742
2432,35.39460754394531
2433,33.128517150878906
2434,28.765174865722656
2435,4.8662333488464355
2436,8.753926277160645
2437,14.857190132141113
2438,11.617440223693848
2439,1.3694279193878174
2440,19.5113468170166
2441,-1.4929742813110352
2442,2.5994553565979004
2443,-4.431518077850342
2444,-0.3431680202484131
2445,-6.247631072998047
2446,-7.806140899658203
2447,12.857511520385742
2448,22.186172485351562
2449,25.310914993286133
2450,4.738946437835693
2451,19.413684844970703
2452,4.10878324508667
2453,5.090538501739502
2454,0.15395796298980713
2455,-14.843863487243652
2456,-9.814553260803223
2457,19.500003814697266
2458,92.94699096679688
2459,60.64339828491211
2460,-30.706878662109375
2461,69.15812683105469
2462,37.07379913330078
2463,40.774940490722656
2464,21.65341567993164
2465,0.9927425384521484
2466,32.908714294433594
2467,12.737873077392578
2468,28.909671783447266
2469,14.673955917358398
2470,25.90804672241211
2471,7.149131774902344
2472,30.85065460205078
2473,7.062658786773682
2474,-4.02796745300293
2475,-6.065182685852051
2476,33.18288803100586
2477,-2.862673759460449
2478,9.280620574951172
2479,14.165864944458008
2480,1.036136269569397
2481,17.408096313476562
2482,22.734888076782227
2483,37.80887222290039
2484,-2.008638620376587
2485,7.850386619567871
2486,18.694320678710938
2487,13.293594360351562
2488,5.538503646850586
2489,1.137752652168274
2490,-10.95373821258545
2491,19.296375274658203
2492,-6.930388927459717
2493,-3.451172113418579
2494,-0.14413166046142578
2495,15.928939819335938
2496,20.111957550048828
2497,7.206135272979736
2498,-1.6095869541168213
2499,-5.252960681915283
2500,2.6146504878997803
2501,9.23753547668457
2502,10.605596542358398
2503,-1.027092456817627
2504,27.20029640197754
2505,29.37925148010254
2506,23.686704635620117
2507,14.985145568847656
2508,-10.220386505126953
2509,-4.799654006958008
2510,42.09825134277344
2511,63.81893539428711
2512,69.28826141357422
2513,6.844568729400635
2514,71.28899383544922
2515,76.3705825805664
2516,40.37079620361328
2517,15.115537643432617
2518,-6.5323333740234375
2519,26.03569221496582
2520,20.780498504638672
2521,26.9517879486084
2522,-0.6087303161621094
2523,34.615135192871094
2524,32.45419692993164
2525,50.32841491699219
2526,21.63283920288086
2527,-18.207914352416992
2528,-9.126547813415527
2529,12.22812557220459
2530,13.813714981079102
2531,-19.853837966918945
2532,11.30044174194336
2533,20.132081985473633
2534,21.900083541870117
2535,31.762331008911133
2536,2.6490402221679688
2537,-3.671908140182495
2538,-1.8568367958068848
2539,3.462796688079834
2540,3.720038414001465
2541,2.90875506401062
2542,2.7961463928222656
2543,11.036114692687988
2544,25.139904022216797
2545,16.849308013916016
2546,2.323535680770874
2547,-9.069417953491211
2548,24.341758728027344
2549,26.984695434570312
2550,35.74860382080078
2551,11.960914611816406
2552,2.358236789703369
2553,0.5933310985565186
2554,1.3594856262207031
2555,31.72345733642578
2556,-13.430093765258789
2557,-6.013570785522461
2558,39.33455276489258
2559,137.13531494140625
2560,64.58125305175781
2561,0.7618393898010254
2562,68.93856811523438
2563,48.55791473388672
2564,92.77632904052734
2565,37.797271728515625
2566,36.72419357299805
2567,54.42864990234375
2568,32.605674743652344
2569,59.713844299316406
2570,20.9781551361084
2571,23.684194564819336
2572,7.283710479736328
2573,1.40110182762146
2574,31.34967041015625
2575,-1.291384220123291
2576,30.44763946533203
2577,34.076271057128906
2578,10.256963729858398
2579,28.881303787231445
2580,-1.2467856407165527
2581,15.31269359588623
2582,22.71877098083496
2583,-7.470754623413086
2584,1.4009838104248047
2585,13.240407943725586
2586,-9.982162475585938
2587,30.634029388427734
2588,33.4098014831543
2589,25.552326202392578
2590,11.796809196472168
2591,-2.2983767986297607
2592,15.717386245727539
2593,19.33524513244629
2594,11.739739418029785
2595,2.488426923751831
2596,28.14406967163086
2597,22.84159278869629
2598,52.09922409057617
2599,43.1804313659668
2600,21.98963165283203
2601,20.045814514160156
2602,34.815250396728516
2603,21.55289649963379
2604,9.30490493774414
2605,27.29388427734375
2606,21.794029235839844
2607,21.18428611755371
2608,33.38827896118164
2609,13.477499008178711
2610,-5.159308433532715
2611,71.37779235839844
2612,132.2340087890625
2613,41.53789520263672
2614,25.550081253051758
2615,72.94110870361328
2616,82.4662094116211
2617,101.64582824707031
2618,25.42755699157715
2619,49.27864074707031
2620,17.055517196655273
2621,35.66517639160156
2622,45.31694412231445
2623,18.434879302978516
2624,14.267416000366211
2625,-13.864625930786133
2626,27.94792938232422
2627,24.101686477661133
2628,1.1809310913085938
2629,15.20806884765625
2630,40.25198745727539
2631,26.599681854248047
2632,46.01970291137695
2633,11.09680461883545
2634,60.45381164550781
2635,40.088863372802734
2636,28.362850189208984
2637,34.97648239135742
2638,21.082914352416992
2639,32.88737487792969
2640,10.229930877685547
2641,11.599933624267578
2642,6.306659698486328
2643,18.33005142211914
2644,27.472206115722656
2645,4.046425819396973
2646,-4.748985767364502
2647,13.983170509338379
2648,7.3780837059021
2649,48.51100158691406
2650,51.126136779785156
2651,49.250083923339844
2652,38.301536560058594
2653,14.831604957580566
2654,17.515865325927734
2655,58.928707122802734
2656,6.755528926849365
2657,4.390552043914795
2658,-0.8588255643844604
2659,-5.750207901000977
2660,65.58075714111328
2661,169.0643310546875
2662,34.270233154296875
2663,-9.57434368133545
2664,94.48307037353516
2665,50.62113952636719
2666,128.249755859375
2667,20.95134162902832
2668,49.056190490722656
2669,67.13121795654297
2670,55.15879440307617
2671,76.54057312011719
2672,50.41551208496094
2673,41.083091735839844
2674,33.93889236450195
2675,47.51879119873047
2676,41.52425765991211
2677,13.004837989807129
2678,25.932422637939453
2679,34.563777923583984
2680,10.279041290283203
2681,31.250185012817383
2682,3.19787335395813
2683,48.215213775634766
2684,40.13058090209961
2685,41.776763916015625
2686,48.53058624267578
2687,31.21569061279297
2688,35.682926177978516
2689,26.21404457092285
2690,2.0997090339660645
2691,16.720993041992188
2692,18.33637809753418
2693,43.71864700317383
2694,17.707138061523438
2695,22.145191192626953
2696,12.466840744018555
2697,-0.8989174365997314
2698,36.868892669677734
2699,11.53457260131836
2700,14.368575096130371
2701,14.781045913696289
2702,36.60798263549805
2703,34.51647186279297
2704,49.40834045410156
2705,53.00343322753906
2706,22.861045837402344
2707,16.431753158569336
2708,19.107257843017578
2709,6.956860542297363
2710,7.869505882263184
2711,59.38811492919922
2712,138.6258087158203
2713,10.85115909576416
2714,79.490234375
2715,92.92555236816406
2716,65.99822998046875
2717,99.33319854736328
2718,17.286392211914062
2719,62.630828857421875
2720,18.695722579956055
2721,65.53496551513672
2722,71.419921875
2723,63.41777801513672
2724,48.35383987426758
2725,43.45895767211914
2726,72.90310668945312
2727,52.726680755615234
2728,26.43031120300293
2729,32.362709045410156
2730,15.983909606933594
2731,22.59722900390625
2732,61.936241149902344
2733,24.66254997253418
2734,48.63078689575195
2735,37.9459114074707
2736,23.581960678100586
2737,41.76586151123047
2738,28.501697540283203
2739,29.27776336669922
2740,-5.117741107940674
2741,21.474403381347656
2742,32.80552673339844
2743,33.789764404296875
2744,59.66918182373047
2745,2.747159004211426
2746,23.81122589111328
2747,16.626354217529297
2748,20.007122039794922
2749,38.467010498046875
2750,-3.648739814758301
2751,39.75743865966797
2752,41.527915954589844
2753,8.974514961242676
2754,22.062870025634766
2755,17.28435707092285
2756,64.39341735839844
2757,35.47265625
2758,39.85053634643555
2759,29.207305908203125
2760,-9.34436321258545
2761,39.659873962402344
2762,150.35491943359375
2763,60.46525573730469
2764,-22.774578094482422
2765,68.3310775756836
2766,55.287872314453125
2767,140.12889099121094
2768,69.18827056884766
2769,76.11903381347656
2770,36.652183532714844
2771,25.6710205078125
2772,79.33505249023438
2773,19.274600982666016
2774,44.40851593017578
2775,47.378963470458984
2776,62.54918670654297
2777,76.28208923339844
2778,59.8087158203125
2779,53.90259552001953
2780,54.98741149902344
2781,28.396499633789062
2782,37.52552795410156
2783,-7.315729141235352
2784,7.109857559204102
2785,14.252899169921875
2786,-2.3476428985595703
2787,54.742759704589844
2788,64.11839294433594
2789,33.557151794433594
2790,24.756200790405273
2791,-5.768931865692139
2792,25.948165893554688
2793,26.703689575195312
2794,28.60824203491211
2795,57.58295440673828
2796,4.572099685668945
2797,45.23271179199219
2798,52.602943420410156
2799,33.04987335205078
2800,47.45497131347656
2801,9.605209350585938
2802,31.112966537475586
2803,16.432945251464844
2804,-22.251182556152344
2805,23.795318603515625
2806,38.086639404296875
2807,33.80397033691406
2808,37.4103889465332
2809,29.08814239501953
2810,30.22640037536621
2811,35.565589904785156
2812,70.92330932617188
2813,141.44091796875
2814,32.25849151611328
2815,18.07921600341797
2816,66.06645202636719
2817,37.964515686035156
2818,105.71550750732422
2819,51.727745056152344
2820,55.80693054199219
2821,26.855560302734375
2822,28.909713745117188
2823,67.96212768554688
2824,56.992332458496094
2825,75.19315338134766
2826,12.648187637329102
2827,32.531898498535156
2828,60.201622009277344
2829,23.422874450683594
2830,41.493003845214844
2831,68.10002136230469
2832,78.55363464355469
2833,82.05160522460938
2834,34.12608337402344
2835,35.94404602050781
2836,40.84151077270508
2837,5.595065116882324
2838,32.30012893676758
2839,-1.8728313446044922
2840,-13.438783645629883
2841,14.973348617553711
2842,-4.793445110321045
2843,48.56878662109375
2844,21.752269744873047
2845,66.65398406982422
2846,36.9530029296875
2847,4.161137580871582
2848,49.217857360839844
2849,1.1768293380737305
2850,39.029823303222656
2851,25.40207290649414
2852,30.731857299804688
2853,61.46946716308594
2854,29.347551345825195
2855,17.14829444885254
2856,35.17015075683594
2857,23.209596633911133
2858,49.78294372558594
2859,0.8082146644592285
2860,-3.984684944152832
2861,41.557472229003906
2862,27.94013214111328
2863,112.70414733886719
2864,147.12435913085938
2865,-4.314971923828125
2866,15.317893981933594
2867,91.33552551269531
2868,92.78148651123047
2869,89.81919860839844
2870,-22.772470474243164
2871,32.97048568725586
2872,38.84135055541992
2873,52.031646728515625
2874,42.952735900878906
2875,8.703727722167969
2876,47.27762985229492
2877,46.36624526977539
2878,88.00196075439453
2879,56.68702697753906
2880,13.392346382141113
2881,65.46749114990234
2882,47.47106170654297
2883,33.503116607666016
2884,51.01770782470703
2885,7.419310092926025
2886,11.462409973144531
2887,27.617753982543945
2888,27.987499237060547
2889,47.347900390625
2890,10.578472137451172
2891,-14.342418670654297
2892,4.593018054962158
2893,-53.274749755859375
2894,44.39300537109375
2895,0.7386045455932617
2896,-0.6351490020751953
2897,39.101654052734375
2898,35.74433898925781
2899,75.09072875976562
2900,25.0836181640625
2901,30.27390480041504
2902,15.059158325195312
2903,22.18389320373535
2904,24.698993682861328
2905,46.474578857421875
2906,-8.38998031616211
2907,54.85464096069336
2908,11.796987533569336
2909,34.032318115234375
2910,40.842220306396484
2911,13.72249698638916
2912,54.63611602783203
2913,34.80830383300781
2914,4.872929573059082
2915,52.8045654296875
2916,172.5548095703125
2917,-4.424070358276367
2918,105.02159881591797
2919,99.391845703125
2920,35.581947326660156
2921,88.78471374511719
2922,33.26929473876953
2923,68.61009216308594
2924,31.95264434814453
2925,27.143905639648438
2926,9.870939254760742
2927,16.14179229736328
2928,25.46087646484375
2929,45.19371032714844
2930,39.49119186401367
2931,56.536834716796875
2932,43.662109375
2933,11.87165641784668
2934,60.96501922607422
2935,10.151871681213379
2936,50.477603912353516
2937,9.270511627197266
2938,14.257628440856934
2939,-1.6213502883911133
2940,-5.208441734313965
2941,64.31906127929688
2942,-14.0131196975708
2943,61.337188720703125
2944,7.797140121459961
2945,7.495027542114258
2946,-17.466896057128906
2947,-25.90568733215332
2948,28.951370239257812
2949,35.54893493652344
2950,9.064319610595703
2951,12.107961654663086
2952,31.37580680847168
2953,20.747272491455078
2954,39.832820892333984
2955,-12.022464752197266
2956,28.905010223388672
2957,1.3520002365112305
2958,-4.348682403564453
2959,-5.198504447937012
2960,21.51144790649414
2961,72.90945434570312
2962,61.61293029785156
2963,79.23304748535156
2964,30.95944595336914
2965,2.017371892929077
2966,41.632781982421875
2967,155.00369262695312
2968,106.17678833007812
2969,-24.775142669677734
2970,85.19548034667969
2971,66.1608657836914
2972,94.35073852539062
2973,110.45439147949219
2974,40.9500732421875
2975,53.45491027832031
2976,9.607196807861328
2977,-3.3657381534576416
2978,22.325965881347656
2979,-1.153831958770752
2980,-13.050445556640625
2981,-5.077613830566406
2982,17.11803436279297
2983,53.405479431152344
2984,26.284244537353516
2985,43.677894592285156
2986,17.59897232055664
2987,43.68610763549805
2988,27.064590454101562
2989,22.19145393371582
2990,-13.350030899047852
2991,-27.755939483642578
2992,11.753873825073242
2993,39.81401443481445
2994,55.44043731689453
2995,-2.404512882232666
2996,20.789142608642578
2997,24.59516716003418
2998,-5.210579872131348
2999,-6.3110504150390625
3000,21.464855194091797
3001,18.13426399230957
3002,40.288299560546875
3003,-37.25641632080078
3004,-22.919084548950195
3005,21.4212646484375
3006,50.0484504699707
3007,75.45977783203125
3008,4.928661346435547
3009,-19.83814239501953
3010,-26.98373794555664
3011,23.464176177978516
3012,30.450895309448242
3013,30.626163482666016
3014,-4.603819847106934
3015,32.55059814453125
3016,52.483863830566406
3017,81.12590026855469
3018,55.056396484375
3019,141.93309020996094
3020,130.8392333984375
3021,-78.57115173339844
3022,82.4657974243164
3023,63.94280242919922
3024,83.1024169921875
3025,94.24758911132812
3026,-0.45958805084228516
3027,28.409414291381836
3028,4.256186485290527
3029,46.336185455322266
3030,61.64107131958008
3031,13.578444480895996
3032,-47.40055847167969
3033,-18.09027099609375
3034,-11.194960594177246
3035,15.000653266906738
3036,1.670520544052124
3037,10.26850700378418
3038,52.031341552734375
3039,8.262704849243164
3040,57.96478271484375
3041,28.774410247802734
3042,0.9283782839775085
3043,13.982544898986816
3044,-9.393535614013672
3045,43.92705535888672
3046,21.663578033447266
3047,6.131714820861816
3048,21.885456085205078
3049,23.70410919189453
3050,49.64629364013672
3051,35.929100036621094
3052,-36.300113677978516
3053,-19.01183319091797
3054,-16.836288452148438
3055,-32.593177795410156
3056,57.160926818847656
3057,5.258096694946289
3058,11.907790184020996
3059,22.332595825195312
3060,8.559117317199707
3061,19.494611740112305
3062,3.2990856170654297
3063,21.728422164916992
3064,-10.672908782958984
3065,0.9321389198303223
3066,18.844223022460938
3067,32.11068344116211
3068,53.475791931152344
3069,48.746578216552734
3070,-10.480344772338867
3071,78.8369369506836
3072,169.29281616210938
3073,1.8848609924316406
3074,-13.306230545043945
3075,92.22134399414062
3076,114.07432556152344
3077,119.24213409423828
3078,68.41952514648438
3079,29.53293800354004
3080,14.511310577392578
3081,37.30350112915039
3082,54.21527862548828
3083,1.0914154052734375
3084,-0.07596445083618164
3085,17.71367645263672
3086,-7.8642578125
3087,5.094639301300049
3088,-1.501168966293335
3089,-3.6018295288085938
3090,40.52111053466797
3091,-5.154123306274414
3092,-13.602105140686035
3093,38.27082824707031
3094,18.255931854248047
3095,45.86252975463867
3096,6.110769271850586
3097,41.00000762939453
3098,62.26564025878906
3099,12.502485275268555
3100,33.89654541015625
3101,18.59035301208496
3102,36.71708297729492
3103,8.157247543334961
3104,8.665304183959961
3105,6.73445987701416
3106,-21.93706512451172
3107,-1.4141206741333008
3108,-13.447471618652344
3109,-10.265349388122559
3110,13.718279838562012
3111,-20.652124404907227
3112,84.78548431396484
3113,39.385189056396484
3114,61.59025955200195
3115,26.52722930908203
3116,20.493743896484375
3117,0.36872100830078125
3118,-57.96540451049805
3119,-16.945037841796875
3120,-17.47055435180664
3121,50.194637298583984
3122,65.8700180053711
3123,257.342529296875
3124,174.7159881591797
3125,23.914941787719727
3126,-66.65504455566406
3127,80.3519515991211
3128,60.386474609375
3129,64.1692123413086
3130,101.87310791015625
3131,43.74943161010742
3132,101.19293212890625
3133,139.2755126953125
3134,156.10499572753906
3135,22.30960464477539
3136,-29.56034278869629
3137,-56.87925338745117
3138,-14.286842346191406
3139,-23.545743942260742
3140,12.282355308532715
3141,54.75337600708008
3142,66.95297241210938
3143,54.25007629394531
3144,58.422183990478516
3145,46.95294952392578
3146,17.32778549194336
3147,21.232044219970703
3148,7.347786903381348
3149,-1.5708847045898438
3150,43.360939025878906
3151,-24.092172622680664
3152,52.37008285522461
3153,56.781944274902344
3154,7.098520278930664
3155,21.63998794555664
3156,-79.56550598144531
3157,-3.8970718383789062
3158,0.6938066482543945
3159,-15.557575225830078
3160,1.0534391403198242
