index,y
1968,-4.131429195404053
1969,13.21613883972168
1970,2.9279282093048096
1971,14.103723526000977
1972,-4.876501083374023
1973,4.451119422912598
1974,-0.11210370063781738
1975,20.457738876342773
1976,136.5541229248047
1977,306.1064147949219
1978,190.0363006591797
1979,158.27615356445312
1980,268.36639404296875
1981,60.01349639892578
1982,-11.1962890625
1983,58.092350006103516
1984,-3.242483615875244
1985,3.068927764892578
1986,-9.865177154541016
1987,1.7161129713058472
1988,-5.215386390686035
1989,7.859733581542969
1990,103.71328735351562
1991,57.63898468017578
1992,93.36148071289062
1993,170.18753051757812
1994,147.10630798339844
1995,49.91571044921875
1996,59.15930938720703
1997,127.03300476074219
1998,4.99859619140625
1999,30.382511138916016
2000,18.656803131103516
2001,-20.354015350341797
2002,4.492615699768066
2003,-13.184289932250977
2004,3.228402853012085
2005,-14.130669593811035
2006,76.23663330078125
2007,51.90840148925781
2008,36.44940185546875
2009,79.51189422607422
2010,52.91919708251953
2011,31.38787841796875
2012,0.6721248626708984
2013,40.38108825683594
2014,2.448179244995117
2015,29.67095947265625
2016,79.61708068847656
2017,49.493019104003906
2018,11.725406646728516
2019,2.4628994464874268
2020,2.198150157928467
2021,-6.4883036613464355
2022,-3.0548505783081055
2023,-7.887628078460693
2024,10.019918441772461
2025,16.73773765563965
2026,372.0979919433594
2027,405.0404052734375
2028,88.4021224975586
2029,223.30215454101562
2030,122.4420394897461
2031,-24.504615783691406
2032,14.968378067016602
2033,-11.9929838180542
2034,5.695148468017578
2035,-1.468380093574524
2036,11.552946090698242
2037,2.3421313762664795
2038,12.920166969299316
2039,80.4862289428711
2040,245.36135864257812
2041,224.08035278320312
2042,112.34967041015625
2043,280.05462646484375
2044,167.448974609375
2045,-19.68770408630371
2046,66.72966003417969
2047,14.733348846435547
2048,-5.385308265686035
2049,1.3168773651123047
2050,-1.5100905895233154
2051,13.50429630279541
2052,-6.291447162628174
2053,77.30612182617188
2054,53.61075973510742
2055,36.24834442138672
2056,135.59805297851562
2057,159.6790771484375
2058,82.54890441894531
2059,72.72616577148438
2060,126.02046203613281
2061,18.665023803710938
2062,6.818716049194336
2063,25.51488494873047
2064,-13.038951873779297
2065,5.7248640060424805
2066,-11.279441833496094
2067,6.155395984649658
2068,-12.771032333374023
2069,40.89848709106445
2070,63.39258575439453
2071,9.532806396484375
2072,69.36363220214844
2073,57.023406982421875
2074,16.65533447265625
2075,8.354429244995117
2076,29.23636245727539
2077,21.360347747802734
2078,5.976253986358643
2079,91.58702087402344
2080,73.45777893066406
2081,13.908190727233887
2082,16.10893440246582
2083,-13.020196914672852
2084,-2.4878623485565186
2085,-12.445194244384766
2086,-5.831012725830078
2087,9.22110652923584
2088,-4.678558349609375
2089,345.73968505859375
2090,424.5123291015625
2091,107.57573699951172
2092,218.2953338623047
2093,142.28533935546875
2094,-18.76473617553711
2095,23.95783233642578
2096,-14.901138305664062
2097,17.20854377746582
2098,-2.630467414855957
2099,7.425909042358398
2100,-2.2965164184570312
2101,2.2701549530029297
2102,67.40843200683594
2103,193.8309326171875
2104,230.20468139648438
2105,125.56934356689453
2106,267.1656494140625
2107,178.02291870117188
2108,-16.236000061035156
2109,71.24372863769531
2110,28.18955421447754
2111,-4.300427436828613
2112,5.791533946990967
2113,-4.104377269744873
2114,2.020907402038574
2115,-15.917803764343262
2116,50.30746078491211
2117,34.0123405456543
2118,19.732101440429688
2119,120.07534790039062
2120,135.72491455078125
2121,99.27719116210938
2122,78.52655792236328
2123,99.5241928100586
2124,29.445219039916992
2125,23.141178131103516
2126,82.04376220703125
2127,0.5790119171142578
2128,-3.6289124488830566
2129,-4.867905139923096
2130,-0.321691632270813
2131,-9.585419654846191
2132,13.121465682983398
2133,39.511741638183594
2134,-12.172715187072754
2135,57.6118278503418
2136,44.559749603271484
2137,26.242877960205078
2138,22.368846893310547
2139,43.93251037597656
2140,58.43958282470703
2141,-2.386810541152954
2142,93.02629852294922
2143,82.40206909179688
2144,38.77037048339844
2145,33.36532211303711
2146,-5.826723098754883
2147,1.4295459985733032
2148,-0.05337643623352051
2149,-5.629554271697998
2150,9.488887786865234
2151,1.4781057834625244
2152,83.39952087402344
2153,411.61968994140625
2154,276.59759521484375
2155,106.15853118896484
2156,264.31634521484375
2157,45.98052215576172
2158,-11.689804077148438
2159,16.102357864379883
2160,-16.528305053710938
2161,10.957874298095703
2162,-13.266693115234375
2163,19.198169708251953
2164,-15.53471565246582
2165,37.75679016113281
2166,90.11615753173828
2167,180.33277893066406
2168,176.33941650390625
2169,146.70082092285156
2170,274.14239501953125
2171,96.98326873779297
2172,26.15004539489746
2173,94.77979278564453
2174,-4.823561191558838
2175,-2.8761672973632812
2176,-0.7608590126037598
2177,5.426563262939453
2178,5.520875930786133
2179,8.511908531188965
2180,37.70127487182617
2181,0.12402534484863281
2182,42.794761657714844
2183,119.18061828613281
2184,120.39572143554688
2185,83.07878112792969
2186,93.1212387084961
2187,96.60762023925781
2188,55.93455505371094
2189,76.31549835205078
2190,25.878963470458984
2191,-10.696294784545898
2192,5.170974254608154
2193,-6.351968288421631
2194,0.20771324634552002
2195,-4.670024871826172
2196,10.082036972045898
2197,-4.46688175201416
2198,36.796653747558594
2199,64.2541275024414
2200,42.119789123535156
2201,53.186561584472656
2202,37.45582580566406
2203,60.387420654296875
2204,22.33454132080078
2205,32.13236618041992
2206,87.11856079101562
2207,31.60527801513672
2208,19.499183654785156
2209,6.924999237060547
2210,-13.91553020477295
2211,0.9749670028686523
2212,-14.85901927947998
2213,0.0023164749145507812
2214,-6.963981628417969
2215,35.33952331542969
2216,336.1781311035156
2217,338.177001953125
2218,128.15162658691406
2219,244.7234344482422
2220,123.20259094238281
2221,-20.630964279174805
2222,20.548709869384766
2223,-15.945795059204102
2224,17.132160186767578
2225,-4.795215606689453
2226,13.87334156036377
2227,-4.293554782867432
2228,10.336220741271973
2229,72.38093566894531
2230,112.27810668945312
2231,171.10150146484375
2232,131.8347625732422
2233,245.51071166992188
2234,139.37158203125
2235,15.803003311157227
2236,129.48948669433594
2237,18.27537727355957
2238,0.4158823490142822
2239,12.782362937927246
2240,-3.382722854614258
2241,7.16002893447876
2242,-9.577201843261719
2243,26.78286361694336
2244,-5.719343185424805
2245,29.44532012939453
2246,75.87039184570312
2247,69.47734069824219
2248,76.34657287597656
2249,110.91385650634766
2250,107.9998779296875
2251,40.391326904296875
2252,95.10660552978516
2253,56.74750900268555
2254,-14.077880859375
2255,14.137022972106934
2256,-12.525527954101562
2257,-0.16779136657714844
2258,-3.9996132850646973
2259,3.434659481048584
2260,0.04303550720214844
2261,7.0605363845825195
2262,35.40928649902344
2263,14.872211456298828
2264,35.75589370727539
2265,49.80647659301758
2266,56.00217819213867
2267,22.37752342224121
2268,40.8172607421875
2269,86.62019348144531
2270,59.10267639160156
2271,53.52470016479492
2272,29.444133758544922
2273,-2.213721752166748
2274,2.4321160316467285
2275,-3.495861291885376
2276,-8.280511856079102
2277,18.898052215576172
2278,-5.605316162109375
2279,202.765625
2280,361.7668151855469
2281,149.0982208251953
2282,196.68551635742188
2283,169.62478637695312
2284,-10.039234161376953
2285,21.457965850830078
2286,-8.616683006286621
2287,3.1079859733581543
2288,-2.3684818744659424
2289,6.051331520080566
2290,2.675506353378296
2291,1.4624114036560059
2292,50.25130081176758
2293,44.758644104003906
2294,164.2396240234375
2295,119.13221740722656
2296,186.05996704101562
2297,226.38812255859375
2298,28.185808181762695
2299,126.24082946777344
2300,52.85459518432617
2301,-21.827116012573242
2302,16.684654235839844
2303,-12.718685150146484
2304,21.820585250854492
2305,-7.70538330078125
2306,20.02631378173828
2307,-12.971412658691406
2308,24.41340446472168
2309,52.995235443115234
2310,53.47039031982422
2311,96.12403869628906
2312,72.96109008789062
2313,139.29095458984375
2314,66.8944320678711
2315,77.93960571289062
2316,95.86672973632812
2317,-13.678121566772461
2318,29.854219436645508
2319,-2.3560428619384766
2320,2.8724265098571777
2321,3.6178441047668457
2322,-1.369387149810791
2323,8.169711112976074
2324,-0.6833372116088867
2325,49.09716033935547
2326,1.2664542198181152
2327,49.641136169433594
2328,49.1992073059082
2329,49.00689697265625
2330,56.45533752441406
2331,11.075399398803711
2332,84.15049743652344
2333,41.3169059753418
2334,50.42911911010742
2335,35.55057144165039
2336,-11.207887649536133
2337,0.6806658506393433
2338,-9.634520530700684
2339,-2.830089569091797
2340,-4.483485698699951
2341,4.333683013916016
2342,77.20559692382812
2343,319.7243957519531
2344,244.40567016601562
2345,148.33575439453125
2346,231.19732666015625
2347,43.26298904418945
2348,8.196372985839844
2349,15.637986183166504
2350,-3.040451765060425
2351,9.648472785949707
2352,-6.568661212921143
2353,15.419947624206543
2354,-18.695648193359375
2355,42.703529357910156
2356,30.24665069580078
2357,99.47563934326172
2358,159.38748168945312
2359,122.45109558105469
2360,239.34860229492188
2361,96.09474182128906
2362,83.75984191894531
2363,132.67466735839844
2364,-14.310039520263672
2365,16.472238540649414
2366,1.0628247261047363
2367,7.4972991943359375
2368,-1.797445297241211
2369,-2.3005590438842773
2370,-2.6847283840179443
2371,-10.395790100097656
2372,43.039306640625
2373,31.539165496826172
2374,79.75743865966797
2375,92.1863021850586
2376,141.0882568359375
2377,102.3590087890625
2378,56.0173225402832
2379,132.8753662109375
2380,32.7454719543457
2381,-0.6614704132080078
2382,13.625778198242188
2383,-5.266713619232178
2384,3.7244958877563477
2385,-4.644636154174805
2386,6.82342529296875
2387,-9.25709056854248
2388,22.627771377563477
2389,16.53050994873047
2390,21.451391220092773
2391,51.338836669921875
2392,42.8556022644043
2393,70.78889465332031
2394,32.14317321777344
2395,66.6202163696289
2396,74.66131591796875
2397,34.62432098388672
2398,58.568359375
2399,12.287498474121094
2400,2.9449446201324463
2401,5.808917999267578
2402,-4.368396282196045
2403,4.0528435707092285
2404,7.939713478088379
2405,22.81471061706543
2406,228.54925537109375
2407,290.2218322753906
2408,148.98843383789062
2409,236.60198974609375
2410,130.19920349121094
2411,17.41046714782715
2412,20.906150817871094
2413,-15.626014709472656
2414,14.288190841674805
2415,-6.978953838348389
2416,24.956180572509766
2417,-6.236738204956055
2418,31.181983947753906
2419,23.827953338623047
2420,41.672882080078125
2421,136.113037109375
2422,88.13655090332031
2423,221.2809295654297
2424,148.33570861816406
2425,87.66532897949219
2426,177.80006408691406
2427,10.909381866455078
2428,4.081546783447266
2429,9.239083290100098
2430,-7.829812049865723
2431,9.774601936340332
2432,-2.6779277324676514
2433,10.602896690368652
2434,-11.57872200012207
2435,38.31813430786133
2436,15.953018188476562
2437,79.84280395507812
2438,115.71693420410156
2439,117.25543212890625
2440,164.9644012451172
2441,64.40986633300781
2442,103.94587707519531
2443,46.87459945678711
2444,-12.054255485534668
2445,21.70478057861328
2446,-13.46853256225586
2447,6.187593460083008
2448,-6.785359859466553
2449,13.64327621459961
2450,-6.17677116394043
2451,19.338359832763672
2452,14.574384689331055
2453,15.732946395874023
2454,68.50263977050781
2455,26.78937339782715
2456,68.66055297851562
2457,55.27269744873047
2458,51.404441833496094
2459,77.72972869873047
2460,43.9245491027832
2461,43.28400421142578
2462,14.74761962890625
2463,-7.934727668762207
2464,-0.8697236776351929
2465,-14.927530288696289
2466,-11.893850326538086
2467,3.1055238246917725
2468,3.5901832580566406
2469,208.6468963623047
2470,270.8062438964844
2471,148.64781188964844
2472,254.22744750976562
2473,149.4422149658203
2474,33.368160247802734
2475,46.467933654785156
2476,-6.395720481872559
2477,23.68292999267578
2478,-2.7984580993652344
2479,14.934596061706543
2480,-8.490533828735352
2481,22.30266571044922
2482,17.219829559326172
2483,15.269200325012207
2484,114.38612365722656
2485,68.80099487304688
2486,218.07675170898438
2487,140.5380096435547
2488,113.9485092163086
2489,216.6188507080078
2490,17.69297218322754
2491,52.82093048095703
2492,20.09914779663086
2493,-2.1525096893310547
2494,11.89610481262207
2495,-4.729978084564209
2496,15.64895248413086
2497,-13.35660171508789
2498,45.690711975097656
2499,-4.532729148864746
2500,78.15989685058594
2501,119.88394165039062
2502,103.30557250976562
2503,143.25930786132812
2504,82.77488708496094
2505,132.0221710205078
2506,52.398223876953125
2507,14.057998657226562
2508,45.94245910644531
2509,-9.65432357788086
2510,15.362192153930664
2511,1.0291684865951538
2512,6.219153881072998
2513,-2.542001247406006
2514,11.134526252746582
2515,7.743555068969727
2516,3.820467948913574
2517,57.32936096191406
2518,9.894635200500488
2519,51.88130569458008
2520,67.2281723022461
2521,41.20753860473633
2522,65.48124694824219
2523,71.90714263916016
2524,59.93931579589844
2525,7.262979507446289
2526,1.4462928771972656
2527,-1.371821641921997
2528,6.949577808380127
2529,-6.180864334106445
2530,26.697124481201172
2531,-3.9963464736938477
2532,156.8502197265625
2533,321.86749267578125
2534,125.163818359375
2535,245.42575073242188
2536,207.69419860839844
2537,34.324275970458984
2538,55.190887451171875
2539,-19.94878387451172
2540,13.581889152526855
2541,-6.315568447113037
2542,18.806547164916992
2543,-0.4680318832397461
2544,22.564638137817383
2545,39.46183395385742
2546,5.614643096923828
2547,108.29229736328125
2548,56.81644058227539
2549,187.7018585205078
2550,160.32992553710938
2551,100.30982208251953
2552,245.19166564941406
2553,50.83544158935547
2554,59.75684356689453
2555,55.5920295715332
2556,-25.894515991210938
2557,21.106382369995117
2558,-14.483010292053223
2559,20.21797752380371
2560,-13.415367126464844
2561,29.87826156616211
2562,5.9408111572265625
2563,37.6536750793457
2564,138.724853515625
2565,99.0433349609375
2566,155.0831756591797
2567,124.72317504882812
2568,135.94090270996094
2569,81.01200866699219
2570,4.474678039550781
2571,39.56084442138672
2572,-6.578367233276367
2573,4.2240190505981445
2574,-1.2831107378005981
2575,2.0391950607299805
2576,-0.4854525327682495
2577,4.327882289886475
2578,6.4916276931762695
2579,3.207037925720215
2580,55.2403450012207
2581,30.080381393432617
2582,50.90191650390625
2583,84.87673950195312
2584,49.92748260498047
2585,64.15796661376953
2586,78.7503662109375
2587,44.83952331542969
2588,22.389972686767578
2589,-2.806065082550049
2590,1.192865014076233
2591,-5.5035834312438965
2592,-12.168807029724121
2593,20.320213317871094
2594,-20.360422134399414
2595,165.63958740234375
2596,260.5357666015625
2597,131.1400146484375
2598,270.1970520019531
2599,187.06991577148438
2600,66.44651794433594
2601,72.96234130859375
2602,-14.438667297363281
2603,22.859472274780273
2604,-5.214844703674316
2605,17.672163009643555
2606,-1.350862979888916
2607,19.143218994140625
2608,24.365314483642578
2609,1.5273351669311523
2610,83.63826751708984
2611,33.40281677246094
2612,184.61529541015625
2613,110.37417602539062
2614,137.847900390625
2615,261.5816650390625
2616,44.70893096923828
2617,146.3146514892578
2618,59.232666015625
2619,-15.512029647827148
2620,30.875524520874023
2621,-14.736743927001953
2622,23.501689910888672
2623,-11.876157760620117
2624,37.385414123535156
2625,-7.902828693389893
2626,58.15321350097656
2627,121.16424560546875
2628,105.97330474853516
2629,162.930419921875
2630,103.80450439453125
2631,129.5264892578125
2632,73.19336700439453
2633,33.414833068847656
2634,50.56645965576172
2635,-8.333742141723633
2636,11.449190139770508
2637,-1.2760860919952393
2638,2.886793613433838
2639,1.9566925764083862
2640,3.835657835006714
2641,-2.615168571472168
2642,0.18518352508544922
2643,29.158935546875
2644,-2.4510059356689453
2645,52.973533630371094
2646,59.56232452392578
2647,69.39157104492188
2648,80.4678726196289
2649,68.8951416015625
2650,83.00495147705078
2651,10.79845142364502
2652,5.748931884765625
2653,6.890900611877441
2654,-1.5342010259628296
2655,-2.590545654296875
2656,21.7330322265625
2657,-4.146574020385742
2658,150.21743774414062
2659,235.22714233398438
2660,124.18645477294922
2661,293.3706359863281
2662,144.5730438232422
2663,71.07530212402344
2664,85.74188995361328
2665,-34.68455505371094
2666,29.783580780029297
2667,-15.424233436584473
2668,24.660747528076172
2669,-13.176419258117676
2670,38.11226272583008
2671,15.116124153137207
2672,26.913427352905273
2673,81.16726684570312
2674,19.22468376159668
2675,178.73814392089844
2676,63.55733871459961
2677,180.32350158691406
2678,201.61920166015625
2679,53.99941635131836
2680,198.2261505126953
2681,30.267780303955078
2682,0.7257508039474487
2683,23.273574829101562
2684,-11.873802185058594
2685,16.010976791381836
2686,-4.619602203369141
2687,18.380970001220703
2688,-11.855978965759277
2689,57.39070510864258
2690,79.46363830566406
2691,114.33233642578125
2692,165.54779052734375
2693,114.61427307128906
2694,122.36094665527344
2695,58.80940628051758
2696,51.91348648071289
2697,28.153966903686523
2698,-12.277666091918945
2699,19.932607650756836
2700,-10.04745864868164
2701,6.4917778968811035
2702,-2.9217004776000977
2703,5.1630754470825195
2704,-2.144693374633789
2705,17.410715103149414
2706,18.551753997802734
2707,13.438960075378418
2708,70.65782165527344
2709,48.26504135131836
2710,105.23912048339844
2711,71.93157958984375
2712,76.24830627441406
2713,83.06694030761719
2714,6.527634143829346
2715,13.009891510009766
2716,2.642313003540039
2717,-3.928149700164795
2718,-8.616317749023438
2719,14.023968696594238
2720,-14.158150672912598
2721,152.10714721679688
2722,152.1309814453125
2723,142.66397094726562
2724,274.1787109375
2725,103.54409790039062
2726,134.2067413330078
2727,49.483856201171875
2728,-5.466681003570557
2729,29.897003173828125
2730,-10.417583465576172
2731,24.74261474609375
2732,-13.698039054870605
2733,47.43273162841797
2734,-19.652246475219727
2735,57.84587860107422
2736,22.24843978881836
2737,35.514892578125
2738,145.82333374023438
2739,24.82857894897461
2740,229.210693359375
2741,126.83891296386719
2742,122.63996887207031
2743,213.12008666992188
2744,7.5001678466796875
2745,70.80644989013672
2746,8.324426651000977
2747,2.9296817779541016
2748,17.966899871826172
2749,3.353470802307129
2750,5.756701469421387
2751,4.027355194091797
2752,47.08165740966797
2753,30.84528923034668
2754,150.89161682128906
2755,100.450927734375
2756,130.8888397216797
2757,122.48028564453125
2758,37.162967681884766
2759,98.77674865722656
2760,-3.078902244567871
2761,34.857322692871094
2762,13.758705139160156
2763,-3.35247540473938
2764,14.475652694702148
2765,-13.955387115478516
2766,13.575244903564453
2767,-10.040003776550293
2768,17.436927795410156
2769,-10.38336181640625
2770,38.82862091064453
2771,26.77505874633789
2772,67.42932891845703
2773,112.5471420288086
2774,58.53030014038086
2775,117.50070190429688
2776,60.65253829956055
2777,29.979351043701172
2778,-1.177655577659607
2779,5.443767070770264
2780,-10.105813980102539
2781,5.681556224822998
2782,9.91771411895752
2783,2.072263717651367
2784,160.17962646484375
2785,89.31929016113281
2786,190.90579223632812
2787,211.56243896484375
2788,99.21551513671875
2789,146.29812622070312
2790,-1.1263561248779297
2791,19.13556671142578
2792,6.73629093170166
2793,-10.591251373291016
2794,6.841975688934326
2795,6.046642780303955
2796,28.779499053955078
2797,-11.528144836425781
2798,68.15238952636719
2799,-4.674053192138672
2800,84.6244888305664
2801,77.84530639648438
2802,48.46174621582031
2803,209.80667114257812
2804,71.74256896972656
2805,183.65936279296875
2806,146.26821899414062
2807,42.581336975097656
2808,92.97999572753906
2809,-22.120426177978516
2810,18.680574417114258
2811,-6.359500885009766
2812,5.809419631958008
2813,-4.1831488609313965
2814,5.668709754943848
2815,10.784246444702148
2816,17.311426162719727
2817,105.1600112915039
2818,59.763614654541016
2819,130.6248016357422
2820,84.01907348632812
2821,75.91030883789062
2822,79.50369262695312
2823,9.859647750854492
2824,64.45557403564453
2825,0.9028310775756836
2826,4.706809997558594
2827,2.9471633434295654
2828,-0.6916570663452148
2829,5.23465633392334
2830,9.194290161132812
2831,17.067873001098633
2832,0.7716960906982422
2833,33.388511657714844
2834,10.934589385986328
2835,69.7332992553711
2836,88.13034057617188
2837,86.02510070800781
2838,94.45773315429688
2839,64.65587615966797
2840,29.609519958496094
2841,1.9025309085845947
2842,1.1532902717590332
2843,-18.136890411376953
2844,22.614709854125977
2845,-29.412574768066406
2846,74.4256591796875
2847,86.03073120117188
2848,65.65045928955078
2849,211.696533203125
2850,84.16903686523438
2851,128.42076110839844
2852,80.93055725097656
2853,1.3675785064697266
2854,47.711517333984375
2855,-13.012144088745117
2856,19.20925521850586
2857,-3.3276867866516113
2858,32.55691909790039
2859,-9.541823387145996
2860,29.607742309570312
2861,22.702669143676758
2862,5.270683288574219
2863,83.8507308959961
2864,-3.383824348449707
2865,135.5999755859375
2866,90.25459289550781
2867,116.85940551757812
2868,195.80029296875
2869,63.1620979309082
2870,132.93197631835938
2871,24.576425552368164
2872,8.296880722045898
2873,21.045303344726562
2874,-9.10643482208252
2875,14.231111526489258
2876,-2.4395251274108887
2877,17.954381942749023
2878,-16.18393325805664
2879,56.346282958984375
2880,27.387649536132812
2881,71.13236236572266
2882,94.77485656738281
2883,53.88063049316406
2884,101.9986343383789
2885,36.7620735168457
2886,73.98350524902344
2887,37.35187530517578
2888,14.907480239868164
2889,28.42052459716797
2890,-7.146927833557129
2891,14.567970275878906
2892,6.55930757522583
2893,12.87973403930664
2894,8.186515808105469
2895,14.378162384033203
2896,0.6472663879394531
2897,21.81309700012207
2898,42.66924285888672
2899,57.1519775390625
2900,91.8082046508789
2901,70.16038513183594
2902,71.04810333251953
2903,33.85121154785156
2904,5.711409568786621
2905,9.21310043334961
2906,-15.987178802490234
2907,9.485814094543457
2908,-17.572635650634766
2909,38.76023483276367
2910,97.80392456054688
2911,62.48440170288086
2912,177.5150604248047
2913,125.6401138305664
2914,98.68549346923828
2915,103.40635681152344
2916,-3.26511287689209
2917,26.43707275390625
2918,-10.930559158325195
2919,-3.0801749229431152
2920,-4.303001403808594
2921,5.564619541168213
2922,3.0164976119995117
2923,6.830638885498047
2924,28.656728744506836
2925,-7.825016021728516
2926,53.04023742675781
2927,3.036186456680298
2928,78.83018493652344
2929,93.1545181274414
2930,83.86470031738281
2931,186.70196533203125
2932,94.90977478027344
2933,125.30654907226562
2934,65.95433044433594
2935,2.386552333831787
2936,20.788589477539062
2937,-10.350175857543945
2938,5.261585235595703
2939,-8.547815322875977
2940,9.481507301330566
2941,-16.356496810913086
2942,23.78064727783203
2943,10.438190460205078
2944,21.88406753540039
2945,55.29890060424805
2946,20.748920440673828
2947,84.93266296386719
2948,38.03773498535156
2949,85.17390441894531
2950,76.4168472290039
2951,31.517515182495117
2952,67.54879760742188
2953,-1.0003776550292969
2954,17.231746673583984
2955,8.23903751373291
2956,9.7924222946167
2957,8.035242080688477
2958,7.950275421142578
2959,0.46254539489746094
2960,-3.4692487716674805
2961,38.55142593383789
2962,33.468467712402344
2963,78.59428405761719
2964,71.09061431884766
2965,51.31134033203125
2966,47.7214469909668
2967,-0.9137330055236816
2968,-3.0737144947052
2969,6.457071304321289
2970,-8.404363632202148
2971,77.00119018554688
2972,75.23324584960938
2973,93.28440856933594
2974,158.663330078125
2975,66.14103698730469
2976,100.57841491699219
2977,27.09691619873047
2978,-10.285784721374512
2979,11.16741943359375
2980,-14.35567855834961
2981,11.603719711303711
2982,-8.179912567138672
2983,25.47580337524414
2984,-15.540874481201172
2985,45.65665054321289
2986,10.624305725097656
2987,28.76235008239746
2988,55.8198356628418
2989,5.106008529663086
2990,94.38798522949219
2991,17.86832046508789
2992,113.30511474609375
2993,104.59683990478516
2994,85.8271484375
2995,131.42242431640625
2996,22.69424057006836
2997,54.82096862792969
2998,5.087344169616699
2999,-4.593995094299316
3000,-0.890325665473938
3001,0.6210952997207642
3002,-1.2098125219345093
3003,9.892627716064453
3004,22.49498176574707
3005,4.286566257476807
3006,40.36128616333008
3007,1.3266067504882812
3008,33.99298858642578
3009,12.239235877990723
3010,46.038787841796875
3011,65.27291107177734
3012,48.28699493408203
3013,99.13955688476562
3014,28.575824737548828
3015,55.39875793457031
3016,26.019996643066406
3017,8.493968963623047
3018,20.387083053588867
3019,1.652946949005127
3020,3.427823781967163
3021,-9.599379539489746
3022,10.768239974975586
3023,-7.999929428100586
3024,46.994327545166016
3025,41.635040283203125
3026,42.35267639160156
3027,55.96064376831055
3028,15.363115310668945
3029,9.073628425598145
3030,9.68842887878418
3031,0.3282923698425293
3032,48.28692626953125
3033,99.51392364501953
3034,78.07041931152344
3035,163.97616577148438
3036,99.13017272949219
3037,87.48535919189453
3038,73.53824615478516
3039,-22.51205062866211
3040,9.213740348815918
3041,-25.361602783203125
3042,0.17417669296264648
3043,-13.79733657836914
3044,12.996007919311523
3045,-19.75420570373535
3046,27.809276580810547
3047,41.16364288330078
3048,15.355264663696289
3049,92.5307846069336
3050,10.324043273925781
3051,94.21440124511719
3052,33.64838790893555
3053,63.959556579589844
3054,99.47478485107422
3055,42.034385681152344
3056,127.08879089355469
3057,30.559173583984375
3058,64.06170654296875
3059,22.83614158630371
3060,-10.660274505615234
3061,2.2422871589660645
3062,-13.723494529724121
3063,3.2983016967773438
3064,-13.460443496704102
3065,28.419843673706055
3066,-8.193281173706055
3067,40.576881408691406
3068,19.592716217041016
3069,9.137417793273926
3070,21.248231887817383
3071,-11.859489440917969
3072,39.241058349609375
3073,4.993758201599121
3074,61.073123931884766
3075,55.280067443847656
3076,41.366519927978516
3077,63.54737091064453
3078,-0.7512407302856445
3079,15.218903541564941
3080,-1.8534011840820312
3081,-4.104723930358887
3082,-0.5622653365135193
3083,4.200344562530518
3084,-3.0445852279663086
3085,5.603461265563965
3086,33.185062408447266
3087,20.713546752929688
3088,52.49291229248047
3089,34.61725997924805
3090,31.39905548095703
3091,-1.190523624420166
3092,-3.815953254699707
3093,-8.597387313842773
3094,26.028488159179688
3095,110.71953582763672
3096,75.45156860351562
3097,167.28823852539062
3098,125.72779846191406
3099,94.58958435058594
3100,93.54470825195312
3101,-13.020027160644531
3102,14.566374778747559
3103,-6.950786590576172
3104,-2.5955710411071777
3105,-13.326019287109375
3106,8.483980178833008
3107,-10.857089042663574
3108,25.273422241210938
3109,47.076602935791016
3110,18.972373962402344
3111,99.04154968261719
3112,22.640430450439453
3113,79.52266693115234
3114,44.27412414550781
3115,46.102394104003906
3116,95.39212036132812
3117,30.204853057861328
3118,111.90904998779297
3119,43.04186248779297
3120,61.751800537109375
3121,34.341793060302734
3122,-15.842802047729492
3123,7.571447849273682
3124,-22.41158676147461
3125,-2.4469261169433594
3126,-15.370885848999023
3127,7.25605583190918
3128,-5.481453895568848
3129,20.411605834960938
3130,16.333255767822266
3131,15.765359878540039
3132,18.59636688232422
3133,2.053016185760498
3134,18.514362335205078
3135,5.654987812042236
3136,33.885108947753906
3137,15.119575500488281
3138,38.49724578857422
3139,34.870792388916016
3140,16.888526916503906
3141,21.68581199645996
3142,-1.6346242427825928
3143,2.6681997776031494
3144,-5.488663196563721
3145,-0.8230186104774475
3146,-7.430354118347168
3147,10.752616882324219
3148,4.174171447753906
3149,3.8284096717834473
3150,23.36173439025879
3151,-3.9089066982269287
3152,1.3553041219711304
3153,2.5992612838745117
3154,-7.709202766418457
3155,80.6181640625
3156,89.39083099365234
3157,113.04052734375
3158,176.11158752441406
3159,114.3770751953125
3160,151.70425415039062
3161,64.67784118652344
3162,8.043023109436035
3163,19.018924713134766
3164,-19.65472412109375
3165,3.2253055572509766
3166,-11.83661937713623
3167,5.071581840515137
3168,-16.370166778564453
3169,31.34357261657715
3170,-8.336339950561523
3171,52.713069915771484
3172,83.37100982666016
3173,50.709503173828125
3174,137.33642578125
3175,45.28217315673828
3176,115.14848327636719
3177,66.28668212890625
3178,52.96166229248047
3179,88.12883758544922
3180,16.243894577026367
3181,63.958984375
3182,-2.6823997497558594
3183,5.157528877258301
3184,-5.9658684730529785
3185,-11.976898193359375
3186,-7.0264387130737305
3187,-5.789638519287109
3188,-2.9901719093322754
3189,-8.288789749145508
3190,11.703203201293945
3191,-5.304068088531494
3192,40.50544738769531
3193,20.49581527709961
3194,37.89566421508789
3195,38.8718147277832
3196,20.159183502197266
3197,29.448684692382812
3198,0.4154461622238159
3199,8.135045051574707
3200,-0.12928760051727295
3201,1.3849248886108398
3202,-0.18607664108276367
3203,-3.743931293487549
3204,-7.530191421508789
3205,-7.024844169616699
3206,-13.153947830200195
