index,y
176,-16.78181230705357
177,28.620234709852102
178,-2.3466060474048986
179,-12.131468985578001
180,9.708802896620755
181,-20.625948188631725
182,11.994703614974906
183,19.6323646892969
184,-32.29033234513481
185,29.355783642709632
186,-16.262593745608335
187,17.766045431821436
188,10.39070569325891
189,40.049353248545636
190,-31.233247025002147
191,47.93408141610103
192,-21.493113913683654
193,9.954053782673085
194,48.637249866111844
195,-57.88492375168125
196,86.04165197717118
197,-41.306679858694245
198,19.341132334952995
199,73.28189477049769
200,-51.61276899936228
201,82.00579345424327
202,32.76385293820498
203,-53.02338514815267
204,134.50072304851653
205,-23.75870971421969
206,-21.35744208106862
207,151.9648249198642
208,-102.51238845277548
209,60.77130587275765
210,107.18734418910067
211,-89.12044751920001
212,119.95797403488555
213,44.81043953768297
214,-76.44768114644992
215,178.70353877449185
216,-58.57641480874067
217,39.710417348773085
218,118.3033811485616
219,-59.35246358027015
220,87.94000429511948
221,43.97050241463263
222,-9.55753125101221
223,65.39659997497851
224,11.889038420461013
225,15.669955023694532
226,48.927442678955174
227,-8.978647639986098
228,44.96619849686559
229,17.194022399109347
230,10.428689303017913
231,44.37130364696901
232,6.056406221338667
233,43.13603327037068
234,25.42643655926033
235,2.230522880901592
236,60.820128135739346
237,-23.276207304402543
238,40.318187955526604
239,10.71424197779723
240,18.300013329176885
241,0.9118864573023071
242,30.08714969466959
243,2.510115604152275
244,9.527297033835618
245,21.41868227198713
246,5.30800258989296
247,25.037531760444942
248,1.6529792437782427
249,26.66417782425038
250,6.979143187002649
251,24.173481368728282
252,2.01475326077337
253,21.15205803926347
254,10.392751222765277
255,11.904442675096554
256,6.42127624082407
257,16.81799116513015
258,9.030095302737987
259,-7.880893016234952
260,31.95407533964583
261,8.042420339335921
262,0.5847490978793352
263,49.169648936932
264,-14.476302334124028
265,63.57873627804304
266,-16.1853277237879
267,49.220426316571924
268,21.552659199540837
269,17.687714802583784
270,25.433933270399997
271,28.167538138974958
272,21.458026264232966
273,9.895250311758925
274,37.97659056985423
275,12.792730133222928
276,41.30255843294568
277,0.16539392750363785
278,88.88638546048432
279,-45.44679620545625
280,109.04289424476642
281,-8.566581307266532
282,20.760051511444637
283,113.96463112006417
284,-63.18668991251709
285,92.98832564517382
286,65.2099686855733
287,-68.1491652768392
288,128.4984213106796
289,8.629889310717076
290,-35.779558122295406
291,148.5205813258592
292,-61.11560302337409
293,44.13996737280393
294,115.2874863606304
295,-101.4938759312666
296,137.05785263246176
297,28.863984102046963
298,-46.82717466255953
299,157.46269460359278
300,-56.37628413983753
301,57.26663633969232
302,43.37946663951968
303,0.14957584197914373
304,15.970619993890468
305,55.08279101466852
306,-38.83605123404139
307,84.95084528846112
308,-27.77302496654218
309,36.77883926347844
310,41.14620572732513
311,-12.037070718350364
312,70.99904671892872
313,-18.142830203140917
314,59.637611921219886
315,13.129975324573628
316,18.897504458387044
317,6.911155966010799
318,32.32181703603533
319,-23.10512890894124
320,13.028305931588019
321,7.303663819361293
322,-37.015768337638676
323,21.73272678144006
324,-15.006788964085573
325,-23.320052383366402
326,22.4331160965409
327,-45.392420625803084
328,30.063906469287204
329,-18.891477857670267
330,-0.8072828639396498
331,2.4040270092846097
332,3.649448655508169
333,-3.64936884693582
334,-10.614571844403548
335,-0.6909457488648238
336,-14.933748200644093
337,-3.7445414799722627
338,-12.763689283823593
339,-3.1969419399662264
340,-17.031129487444268
341,0.2780454138067318
342,-4.407227595514902
343,-22.02496074608136
344,24.600175112168465
345,-32.767058422546285
346,17.881335284513092
347,20.45010491491267
348,-44.61107275288562
349,45.36095130616882
350,-36.95440394296662
351,16.551599576977203
352,-5.875016982564979
353,13.527056372614261
354,-45.33757390866661
355,74.5203798442653
356,-87.8533252754516
357,78.0281273046065
358,-63.30431002789444
359,19.52676411368255
360,20.547129886518
361,-52.63443023739724
362,71.99572859536293
363,-68.82198476577125
364,46.00502920460037
365,8.009282719458836
366,-46.77698426875535
367,64.02906451590017
368,-46.33656409007216
369,31.9800117244263
370,21.590274614291307
371,-20.63500753292075
372,13.469577460975579
373,46.21356801186216
374,-67.98556299056942
375,92.44800545255497
376,-71.84389572494781
377,50.34360028195954
378,5.883455871714844
379,-34.51957674068756
380,47.96394752675473
381,-77.53566907498588
382,58.12205329951246
383,-55.38386673115516
384,8.077210358779716
385,-3.8452055967131904
386,-12.97211232056402
387,-9.046188669149283
388,14.645394872298633
389,-35.23459392035521
390,14.888028103267025
391,14.122788180227715
392,-22.167792950346595
393,34.9416971538448
394,-20.057339311753967
395,-1.0951001906342928
396,26.575019974749758
397,-46.006569528417145
398,32.77525693694332
399,-29.689953385057624
400,19.36034815123444
401,-23.511516063702203
402,-0.4126034387420638
403,-14.599608956736764
404,-6.606761439152018
405,-11.446986637139286
406,15.64932292078729
407,-31.305882867329192
408,26.018201539883297
409,-12.573145496885003
410,1.0165076934664428
411,7.507590885652165
412,-22.86899575248286
413,6.53810687476058
414,3.3998572766947186
415,-2.6994834292114573
416,-11.402913584269292
417,3.1670841654181765
418,-16.312638484682047
419,3.0911790491922657
420,-9.925526835482435
421,9.163425454169637
422,-23.264073553106243
423,61.772815271989195
424,-50.60740691769075
425,64.02334129848956
426,-31.766091332488386
427,23.29570169361573
428,33.64251781773938
429,-21.798508283585715
430,55.45986333880128
431,-19.378818892317376
432,33.25994800913984
433,12.771045491725076
434,-32.15503297332262
435,70.35183688342937
436,-75.71275127430336
437,82.2424354918179
438,-52.3124719808614
439,35.72003471179647
440,-24.135007687635834
441,44.05793017032801
442,-42.9426638641081
443,65.98259558480429
444,-48.743133022478396
445,59.399498443848245
446,1.8025234258665392
447,-1.7957168938231736
448,51.350020566481604
449,-57.633977937609046
450,99.10336892536891
451,-82.91037385739007
452,76.11235237140015
453,-29.43833515313179
454,0.05338757766270348
455,40.238512519570946
456,-60.100344465131656
457,91.0230514068085
458,-80.11779849838537
459,90.26610679645857
460,-65.28864744691349
461,77.14977553228478
462,-37.34572314014528
463,32.760659971836006
464,-13.733888103039464
465,22.352219551212386
466,-38.32371947889469
467,20.3465916253236
468,-21.552890845433538
469,-12.2941050727573
470,4.708411780685835
471,-28.2167869860412
472,20.171056675462413
473,-16.564952120416383
474,5.862276849061273
475,15.897593130009271
476,-1.5801696949170925
477,19.648037082461233
478,-5.396346037606922
479,26.489080564827706
480,-20.598617147614707
481,13.847948143057227
482,-30.34566930167227
483,17.85425105270578
484,-37.95965042151169
485,8.52002143569823
486,-17.65118632347976
487,-3.5150461547099545
488,-11.87310349353779
489,5.28702358791451
490,13.430813948860836
491,-2.448744735726074
492,14.953962694261644
493,5.025176089997347
494,2.8152811976375642
495,2.156167708646888
496,-6.47553856970013
497,-5.482781788915934
498,-6.929091388674479
499,-27.446470273103948
500,5.637536613165207
501,-35.53327335401046
502,2.5309853550017407
503,-14.813681031227866
504,-2.450541857357578
505,23.767111959818774
506,-17.134234606778417
507,37.543155495151815
508,-12.788714480798593
509,40.09136332243014
510,-30.4004799225467
511,42.01676435368742
512,-45.50296184614439
513,37.18303693174813
514,-45.253506591734094
515,17.789405707908134
516,-24.76239640155069
517,-9.87685164813497
518,22.919881935449386
519,-44.581481888671156
520,77.15565103948389
521,-53.76901420566605
522,72.49908574011376
523,-7.720079141477972
524,24.92944668869145
525,18.613074064032926
526,0.7581078579136146
527,24.759056282698495
528,-7.750059391414404
529,-3.9374868571520216
530,0.9597500188398541
531,-4.882981348295114
532,-22.604357804111608
533,38.264234134230186
534,-51.128443938754266
535,89.88242863939017
536,-71.09654873170577
537,85.74185129716703
538,-4.271015251792762
539,9.9269502497477
540,60.20766574550016
541,-52.14713485557769
542,104.39590122295749
543,-93.00061017286009
544,81.63721783706052
545,-54.99561185601951
546,24.928170172861126
547,-29.201473770217717
548,19.04401397767649
549,-12.030639929078882
550,21.501592585873798
551,-9.142731934112927
552,48.163010069908395
553,2.7748208718054936
554,16.961192397287082
555,28.19826528383143
556,-10.337273055136407
557,26.853082919025514
558,-20.467103398683548
559,8.014243553667779
560,-19.70553812813858
561,-15.511277410860734
562,-20.626497934474493
563,-7.174348269065946
564,-12.028144663205588
565,-9.310636629413645
566,4.737853954820367
567,-1.7660702668343753
568,15.906043323711552
569,-9.639728617482143
570,26.98045653036297
571,-27.982898915369383
572,27.52595361599326
573,-31.228330261242302
574,7.4318755012074496
575,-26.130610278527726
576,-16.655628882859336
577,-12.47815917412093
578,-26.051099042368918
579,11.00175180962666
580,-21.67983180722122
581,-8.692479053793988
582,14.499865415100018
583,-18.844564552356122
584,31.432546922432476
585,-25.06022620040032
586,37.100380362872315
587,-27.336419459284645
588,38.95958753208307
589,-32.28857000083996
590,40.89277070536953
591,-43.00386319706731
592,50.13484749677081
593,-63.24464412077932
594,84.34087773125583
595,-69.02672572111615
596,100.23504114978381
597,-83.49405654988834
598,103.74411000453242
599,-51.79014483336059
600,53.58879380419247
601,35.14684208688684
602,-22.547450239490882
603,95.62236439504666
604,-54.27543388066117
605,77.65704234278559
606,-9.728080940795328
607,16.26759565977822
608,51.74463122765222
609,-18.50824239690584
610,48.11082211002335
611,28.321621024174494
612,-25.984795595351493
613,87.42794269372378
614,-40.8138059358835
615,68.12337038865037
616,19.84442931069981
617,-2.795624012441929
618,86.11986926237842
619,-69.06123268120045
620,104.04578509488242
621,-50.8593164748619
622,71.40413029991515
623,-26.09173521669308
624,40.445433634297466
625,-23.8117462561391
626,44.23207162644627
627,-32.379423760399796
628,53.68432676830152
629,-42.579039298649846
630,46.83155347654436
631,-24.739420443857217
632,33.277695076324996
633,-13.210101378814896
634,12.839552073557796
635,-7.352267468834163
636,0.7439145140528519
637,2.797111743286008
638,-7.851375219339843
639,-7.490968613791847
640,3.189484088403875
641,-20.982442362143885
642,6.549871776947373
643,-23.749462833191398
644,2.6268297430446474
645,-20.141794042901203
646,-0.05197018616732244
647,-13.53335917654546
648,-3.212794975325494
649,-25.68164613185841
650,8.341174600986312
651,-38.191451613203846
652,15.581771128409166
653,-22.97697268072477
654,-1.5209562661285814
655,-22.13592044915527
656,-11.081049199101676
657,-11.934416768720066
658,-5.408717629826914
659,-10.082081606304266
660,-7.33461990507945
661,-10.346661467912732
662,4.240560353705756
663,-25.47545413646351
664,9.24387434018343
665,-19.60568164821915
666,23.95755800072422
667,-31.595300665841563
668,27.07344337750625
669,-23.56647259824293
670,34.36926868401759
671,-39.90115475575349
672,77.01895672680784
673,-70.22890680597256
674,96.11272945387965
675,-69.15715741154933
676,84.51866911534144
677,-19.54204487046572
678,18.30603068889027
679,19.81852830905467
680,20.87746154846919
681,6.5095644290888375
682,63.827391582373885
683,-42.235790873026055
684,104.93242715874499
685,-33.398205082578826
686,43.21263783188888
687,55.8684123305032
688,-35.949044483790836
689,127.26197618481444
690,-68.52144625429402
691,99.90932679452068
692,6.423622928308585
693,-1.7135835674952038
694,91.88494011326462
695,-50.083383681885614
696,124.06250796910071
697,-26.886203759444985
698,69.77279395263031
699,16.86731250996901
700,31.059174947208046
701,13.171499282255773
702,31.672632823356967
703,10.523004856905727
704,60.26989558373051
705,-24.975072973642625
706,69.60727671251546
707,-15.281056043012912
708,45.72236205123462
709,16.890080003303456
710,22.817960726142783
711,23.290360277476076
712,17.34492104923354
713,6.1859129420875725
714,26.205166479628748
715,4.9595364424786315
716,17.311781206001054
717,9.572950620692804
718,-5.99853434345238
719,51.251486431148365
720,-34.52064210564215
721,35.07097514772596
722,-3.9588146868598675
723,21.388240167737
724,1.019565030006751
725,36.33491792892685
726,1.9100826046653276
727,18.31563428807257
728,11.07081261858094
729,6.245411232073012
730,25.920354741157002
731,-4.355033363062178
732,28.24989384192808
733,-9.5352068599445
734,17.13633103084335
735,-3.9876904490053025
736,2.5104550093330436
737,0.8197280299267201
738,1.0226611898482523
739,0.6800454106099573
740,36.329730393109124
741,-9.70673253967319
742,53.030723489710546
743,-22.917976913279638
744,43.25879429337379
745,6.979814280639436
746,29.555066734075258
747,16.88529550391044
748,9.55730681275636
749,24.411770954719145
750,-13.26356950604105
751,36.87190265871843
752,2.008506344804975
753,38.58295959972964
754,-7.563553988763787
755,18.774626834138346
756,8.109868878455439
757,26.231792946284667
758,-1.4222826852744201
759,58.74953012581194
760,-24.53411901841821
761,93.38574027547686
762,-8.557991992211585
763,19.95949127419578
764,54.83760592117628
765,-41.94654383434494
766,99.33483069227046
767,-56.32338926012941
768,90.35958391039155
769,-12.276488095502053
770,0.38406838617065225
771,64.7235116807805
772,-56.90801001121057
773,75.76687295458417
774,-0.8000755468589729
775,8.396576283798636
776,80.91350147022148
777,-51.78393593462287
778,121.48333501987541
779,-60.62497240530535
780,67.56126364086967
781,34.712675793246476
782,-19.122389871450807
783,75.23775068666147
784,-47.83836942808634
785,82.45532436020494
786,-50.131883050100484
787,56.11217562390555
788,-15.136068091182693
789,47.72517058376326
790,-10.419205157134995
791,10.846928849885474
792,9.054225637949894
793,4.232702609395006
794,34.59379346768014
795,21.667434879456938
796,50.12132620594175
797,-3.495591878329675
798,24.857465533126224
799,-0.22148095555647915
800,32.04717881877462
801,9.816212022137671
802,10.018559548442365
803,-13.284730072993597
804,34.02186578558578
805,-10.70773137565644
806,10.750306440277496
807,6.14013063548628
808,10.295859779226195
809,16.986028673338925
810,-2.6373984818495124
811,17.90835834572316
812,14.737267394788855
813,22.08378891688562
814,23.93382094947061
815,14.203860500538845
816,25.806230134191416
817,2.7754234376981763
818,-9.273880424837643
819,7.166898212664199
820,-1.149483386564456
821,32.32108897870912
822,-36.338133160527406
823,36.68476161977531
824,-64.60707893769744
825,35.93813358761883
826,-24.747313082963572
827,2.2928227442989235
828,77.03162359529509
829,-29.089128516773968
830,75.71486391750146
831,-40.35579357618129
832,46.59963445075652
833,63.45900666984855
834,-40.726325976864516
835,80.40823313689837
836,-37.35132928586118
837,13.09099835562209
838,-1.4676238808178015
839,-19.795070704017494
840,64.99449427120364
841,-74.01628795755617
842,20.590703160291998
843,16.00625688331392
844,-52.00746577286571
845,51.54600274657298
846,-26.318489622117095
847,-58.25989077288141
848,82.78393956524077
849,32.2107113061717
850,-32.386304105502234
851,3.328289476639568
852,40.79693119462189
853,-24.06701279060513
854,62.01453527385639
855,8.65030332820195
856,-33.60048815671047
857,74.70432090609295
858,-63.99367920047229
859,29.95722360626631
860,37.24924856041762
861,-30.30738619110218
862,12.682221316141888
863,15.340437986785082
864,15.287636755358916
865,16.79556452530031
866,-28.487974847294392
867,31.356315337271266
868,29.291488439752285
869,24.351658869512924
870,25.653339024693203
871,32.884878678676635
872,10.526666577635687
873,25.932543183158803
874,-12.125849754735153
875,45.60770629232633
876,30.440998345848204
877,-30.429148767755283
878,-13.26418865174314
879,17.14013618542625
880,3.617775774035294
881,-0.08277712775377594
882,-47.219022325622404
883,32.647644241170646
884,2.153188901602178
885,5.900577224930014
886,8.944913255362804
887,-37.240747793725596
888,15.363940486557198
889,28.849139443480066
890,12.201894481959178
891,15.158377355159423
892,-25.11083241905936
893,10.103754564984056
894,-27.068606024926837
895,-3.3869421582699277
896,4.8944032588992386
897,7.1308946029225355
898,-25.293364490725413
899,-5.819406075004646
900,11.299173350494002
901,-67.08584419245095
902,-11.964124325013698
903,39.45720806734238
904,8.283074316223374
905,27.88685860249285
906,-38.91166989284992
907,30.525349786493603
908,31.63393847478171
909,-27.832611198998126
910,46.22904251682074
911,-15.116758894657984
912,-55.13114952535478
913,104.11618663236692
914,-53.30629453655349
915,-30.741023011355665
916,68.23542633694589
917,-22.50228273099285
918,-45.788715342133045
919,38.41187286758679
920,90.17618911101212
921,-40.95461127564185
922,-106.1663608964734
923,48.97821465246565
924,101.01096848261925
925,41.05106109658288
926,-51.303708804917335
927,-29.018181387122144
928,10.890488651557527
929,88.15546231251695
930,66.94126207589237
931,-39.41113592476388
932,-12.858641230394252
933,-19.350836123700727
934,24.348632478353338
935,45.46999761512364
936,2.4749814849893395
937,-55.417474036671166
938,-74.29655490632366
939,8.626074025100868
940,107.97082891777406
941,-4.821901730753743
942,-95.71528024045665
943,10.938565248225931
944,73.35717139675475
945,9.990894837728131
946,-52.351518938862505
947,41.91614625626926
948,57.918138158550626
949,-77.73327592278685
950,49.605210948703274
951,30.112921285894945
952,-54.67134289119269
953,33.98158141140329
954,-73.28278295462248
955,27.828643834045934
956,104.90143296800598
957,-68.97479339215913
958,1.9972864165949307
959,31.624374177475115
960,-28.733416748889198
961,28.179216567317358
962,-28.171385604712402
963,-5.291119124281026
964,35.107192333533675
965,31.04836335113517
966,-24.246471571837862
967,37.3053388495757
968,10.068952439148648
969,-8.28939564918367
970,16.052229751753902
971,19.183592436534735
972,1.6335808433381094
973,-11.70146506325667
974,-16.78263338244614
975,22.134741374155755
976,-6.974715984180682
977,-40.8864368975358
978,18.302270887510947
979,9.266632576898088
980,10.709445410987689
981,-14.533917964682876
982,-15.604870574239264
983,1.6935994161367303
984,59.78230388840736
985,59.963144099639806
986,9.763499818922169
987,16.63937047228878
988,39.19399729950176
989,-24.567169467780804
990,21.67822039019287
991,114.14064858904948
992,93.63648573794835
993,6.294763331850494
994,-25.666820669173692
995,24.479517457075605
996,-1.193004925061581
997,-7.982062901861475
998,34.93816124849374
999,99.51480451955473
1000,56.52276953365381
1001,-21.37338759931945
1002,-47.67120343864852
1003,7.689138475198406
1004,-38.9724034991715
1005,33.494739587670736
1006,-39.61838755705988
1007,-36.32772800369508
1008,12.371437661071335
1009,21.489559013312217
1010,50.791792087292635
1011,85.7113567998717
1012,43.44209994498228
1013,-10.623737209887421
1014,-15.296421952486975
1015,27.50687436301168
1016,-20.450848903199255
1017,57.095294160883334
1018,69.51468087878756
1019,-35.58180012723023
1020,-6.594972176824665
1021,29.681032877797207
1022,55.65809202708028
1023,-80.01067735291366
1024,30.021696826706897
1025,125.79736140102438
1026,-54.072991838020044
1027,-16.615939599871616
1028,60.314646932767424
1029,-29.248803304967797
1030,-15.388101610016191
1031,86.19372231712293
1032,-9.153847021412712
1033,7.029448171866225
1034,36.289238793119424
1035,10.748420372979059
1036,67.164876688937
1037,44.935546988600635
1038,-10.513883840814861
1039,42.344419737339834
1040,39.07839313529747
1041,25.923434995825687
1042,-25.123529210692695
1043,1.770386108744766
1044,22.200160360283295
1045,2.883144714865829
1046,-23.981737816490373
1047,6.338901041052236
1048,8.041062730640869
1049,-25.827020997577808
1050,-4.188973974382908
1051,-18.976210620326974
1052,14.879647023427205
1053,14.524667267541405
1054,20.908221662210888
1055,-29.91818063040151
1056,-5.966306746671294
1057,-8.225492725938627
1058,3.2394987981081322
1059,30.680772003044066
1060,-5.654093660320606
1061,51.26093251388657
1062,16.781386927348372
1063,-40.0453264226457
1064,77.5492651462544
1065,28.25287600165562
1066,-10.345466296892226
1067,116.52505603151116
1068,7.3522267696858465
1069,-45.13250794966018
1070,75.01545848162252
1071,6.115483547819732
1072,-34.44945737283839
1073,100.27208727000273
1074,57.547720684546825
1075,-16.099340468654763
1076,-31.53975010468513
1077,47.25601406840183
1078,13.931702806405653
1079,40.5645710559988
1080,44.34311547799786
1081,36.20432057564914
1082,59.462778698149286
1083,-8.714842437101852
1084,-25.144857048629095
1085,-12.15734816261017
1086,111.57045374367146
1087,27.383365780643047
1088,-26.83551139073725
1089,32.68022504419576
1090,-11.412577026304751
1091,-43.83112195883288
1092,34.14567290994674
1093,78.52408727431069
1094,-12.578107121821205
1095,32.77012959828772
1096,10.83031138909785
1097,17.594059808975476
1098,44.96000886756939
1099,-1.1047418572875298
1100,72.22058930461202
1101,13.015750202243069
1102,71.56745052921696
1103,-18.91780978614261
1104,-5.4881965744379375
1105,2.7557126182125478
1106,16.020565149112805
1107,-10.001879414561825
1108,-31.38437017869832
1109,61.45112220639894
1110,-21.231333432810782
1111,-9.254526178152922
1112,-2.4728671203173693
1113,51.20141672510307
1114,42.272652404759874
1115,-10.919871173221033
1116,9.331923183140768
1117,48.836739695975886
1118,16.208294571057028
1119,16.687831116978344
1120,-38.46367013505926
1121,36.262950531590825
1122,-43.10260124791563
1123,4.982961662408294
1124,-48.10267608241294
1125,-7.755416424721857
1126,29.24249825837172
1127,-15.628992492721295
1128,15.080729160126696
1129,40.83442596250499
1130,18.066281880268857
1131,-32.953697684307464
1132,-1.628750756134641
1133,34.32551785670595
1134,10.806497214149308
1135,53.52209616311749
1136,-0.8372706664338512
1137,16.405212977332564
1138,-15.447552959473684
1139,16.130737612055473
1140,-54.14255607936798
1141,34.484893433815635
1142,18.211404309396446
1143,-62.34987398943324
1144,-17.236282784065818
1145,55.13859916271826
1146,14.474691942711559
1147,-43.00704173466075
1148,36.49583003731234
1149,89.04631593461785
1150,-3.7263394742111537
1151,-41.37398174292231
1152,22.950029240710993
1153,-6.995348792656246
1154,71.64340975028597
1155,-8.318195689733054
1156,32.16313488705512
1157,-4.603848592844713
1158,4.908754178222542
1159,-65.28479931024808
1160,11.325038676901523
1161,-2.3600556100888466
1162,73.92639442685044
1163,-45.38834353086282
1164,45.87015103174167
1165,-6.941033034816108
1166,19.882487518412535
1167,-38.4472645219464
1168,34.81907236375455
1169,39.182423855532505
1170,14.597045293182262
1171,-17.2648647660462
1172,49.36151305849858
1173,12.470802016455922
1174,34.55786805077082
1175,-8.092221049305552
1176,10.974003045408258
1177,-18.462363679083907
1178,-13.829009419367365
1179,18.561361112140194
1180,-31.38691134223811
1181,85.40621850886676
1182,13.724001260605812
1183,15.718112939772373
1184,-32.1140334558793
1185,50.07576762226831
1186,-20.022687289761638
1187,12.818563605365288
1188,35.14833667666478
1189,38.31807104237056
1190,2.554790572676115
1191,7.3830964643822306
1192,-8.585902616219606
1193,10.07987776346983
1194,36.99169232725593
1195,-5.217219034583055
1196,-38.55429929767009
1197,40.24053099830462
1198,-30.33401270275542
1199,13.317585720365384
1200,-30.523704858580036
1201,85.08686169001123
1202,-31.366912298320546
1203,12.858864819116286
1204,-31.64560597064782
1205,0.6332157454073127
1206,20.629861860657623
1207,42.22509267938472
1208,18.97529035597299
1209,-25.65935878875258
1210,15.753293155041588
1211,35.029042097797735
1212,-34.563676992737996
1213,-15.058315013543881
1214,2.3121651451538114
1215,2.5343071893166575
1216,19.784289228656746
1217,-37.201231862645486
1218,6.815945100788298
1219,21.143592448379565
1220,29.008628019856094
1221,-9.664670483419446
1222,-36.27789624586311
1223,46.69238287856142
1224,14.36968594333289
1225,7.6939373338043735
1226,-11.411880103565288
1227,22.804578974511507
1228,34.84733046110501
1229,-19.25027409447711
1230,-59.23764520856827
1231,21.46288278023826
1232,37.81618590372266
1233,-20.196498019125734
1234,31.8552385115036
1235,-59.270313957040514
1236,28.901936504502405
1237,17.36114978247097
1238,4.540695375536164
1239,27.590225118209528
1240,-0.40309063723982774
1241,59.12929898898688
1242,-38.0676538012697
1243,20.57336482119269
1244,24.384693592122574
1245,-25.00426914861734
1246,84.14514793258046
1247,-21.58175817675999
1248,6.4394092667336436
1249,8.28276030223299
1250,-0.08512190111188477
1251,42.40393114140538
1252,-42.994075955932054
1253,40.13502305027528
1254,28.481959097764573
1255,-33.710721912013454
1256,36.23012057404948
1257,-55.470085515063346
1258,68.93325113556914
1259,8.769286796320031
1260,17.342556000131932
1261,-26.8951058562358
1262,-11.36809160174637
1263,52.41572594661123
1264,-34.32316904760826
1265,3.13747070529255
1266,-5.736298720536336
1267,-4.993173820805572
1268,17.66746131432507
1269,-30.72410016657017
1270,2.275482680047529
1271,16.342808567061088
1272,36.96725988899874
1273,-34.06842270248179
1274,17.01333485288691
1275,37.638189510023686
1276,5.075251604686628
1277,-24.01386485438295
1278,6.419265941579133
1279,20.686777073803576
1280,30.333809082716808
1281,-39.31451822027879
1282,4.129918525314852
1283,-0.6655065401502872
1284,-17.528639932215192
1285,11.721565024548513
1286,-10.492451910963984
1287,22.167370978129124
1288,2.0048707794128364
1289,-14.221806396087217
1290,3.573709164993698
1291,35.343948076620414
1292,10.657086146192048
1293,23.100328058105717
1294,21.512715088139668
1295,32.415763230028126
1296,-13.666110184558747
1297,-13.604649575655904
1298,36.031980619285896
1299,9.84198332028672
1300,-14.410793148629047
1301,-20.17745863385448
1302,44.866461050094266
1303,29.114743966347095
1304,-52.479513509038284
