index,y
1229,2.3442295954416594
1230,-1.766428606247639
1231,-0.6873495151207355
1232,-2.2027898872069573
1233,1.5860488535231596
1234,4.470860721962465
1235,1.005636848502447
1236,-1.130239150188617
1237,5.230366980505406
1238,3.42242495886752
1239,0.7069802783976367
1240,-2.8109220121133305
1241,4.01382446870487
1242,4.738162602101701
1243,6.381780337738734
1244,4.0921120902864265
1245,6.705298236059576
1246,2.3258777041999257
1247,-0.15661410116230812
1248,-1.5417883395152092
1249,-1.14518474120198
1250,2.272952656007663
1251,4.863845688206915
1252,4.216194793449648
1253,1.939752190009975
1254,1.200809984015074
1255,1.1042482220551217
1256,3.616424897693614
1257,1.2478333850705543
1258,1.4267580978449013
1259,2.0765391474050148
1260,1.8998196507499374
1261,0.803241098538091
1262,1.2131335662478806
1263,4.1868265383689565
1264,3.9321583711689443
1265,2.9612408940675565
1266,5.979635609975221
1267,8.627868017298173
1268,7.324657580136798
1269,0.48156710413491627
1270,-0.891763905889572
1271,0.9565394219478924
1272,0.49946392714916965
1273,-0.15071071629109023
1274,4.187393503367657
1275,5.985104898184699
1276,6.958561703751556
1277,4.613629474048686
1278,3.3824767919869156
1279,0.7278329922721503
1280,2.861632461521218
1281,6.257351741498802
1282,2.8771884302821857
1283,3.644052905089989
1284,6.4731041035449195
1285,6.7886175066466174
1286,0.9251704986861403
1287,-2.74859241928211
1288,-0.5737294867343196
1289,4.10835922246322
1290,5.094418742446651
1291,8.384830052459566
1292,8.502379236947206
1293,8.283467886661727
1294,5.437480044348507
1295,2.0223747884835315
1296,0.9849324936372034
1297,1.4482794556832224
1298,3.0084291182084817
1299,3.7163342604723137
1300,4.410606252338727
1301,5.6692196544445865
1302,6.651902564094543
1303,5.365976977215219
1304,3.895936561419669
1305,4.619970683716707
1306,5.521993494768696
1307,7.399869229629457
1308,8.52616878400339
1309,5.22616002640207
1310,4.511792496475766
1311,5.113677895135929
1312,6.058535270804607
1313,6.376554378954651
1314,2.4872083257421465
1315,2.279466239162711
1316,8.918216341536326
1317,4.4895343335444595
1318,5.186608357166958
1319,3.454262112816544
1320,4.181945082140324
1321,3.98812060868689
1322,5.991696396240554
1323,5.1017313597646385
1324,9.996523769326796
1325,11.216469362560757
1326,7.344807443427923
1327,3.4490671074937387
1328,4.027206627526172
1329,7.783117734629894
1330,5.030498398794242
1331,7.419709026876531
1332,8.238642049069572
1333,10.4612544149392
1334,5.489482740907911
1335,7.650991591199767
1336,1.6730617054135204
1337,4.109565526639683
1338,6.268175502424731
1339,7.122659434188673
1340,7.869650130484033
1341,12.62174999489014
1342,12.533472613065925
1343,9.498295375033697
1344,0.6617626650711256
1345,3.4246614559041286
1346,3.077440168253732
1347,1.9480530571113934
1348,12.045695062395428
1349,11.978044187367988
1350,12.56041936713114
1351,11.525263108268485
1352,8.357439550023285
1353,7.421072294143482
1354,4.202578106997664
1355,5.038769862947079
1356,7.678835720972219
1357,11.836931431241718
1358,13.592919411714567
1359,9.698486326700632
1360,5.95149068745885
1361,4.728745346375556
1362,6.099475454393147
1363,4.935441654456664
1364,11.554035270462045
1365,11.263158476231276
1366,9.268753082838051
1367,12.79154836610123
1368,4.519562623378866
1369,9.98826697764881
1370,14.607429866368735
1371,7.351223762071839
1372,3.5621195406261097
1373,9.210339882928686
1374,11.69341630508254
1375,6.848640983597181
1376,4.1411743983362355
1377,14.530266031880943
1378,5.9070587825829595
1379,-4.833706510899155
1380,12.120705585514425
1381,22.494382432656955
1382,8.36175310951016
1383,13.482875726489558
1384,17.009590833035105
1385,2.2798202700045356
1386,-2.9178321981640654
1387,7.892582631047581
1388,12.72623593727271
1389,6.352188569990444
1390,10.38768915015801
1391,18.64908651797504
1392,10.028895097130205
1393,0.4604158149110397
1394,13.091240726520404
1395,12.11179721670127
1396,-0.39995342511890836
1397,6.939671796343518
1398,11.225872814929597
1399,7.441218669146991
1400,4.752255808632381
1401,2.104919384074393
1402,14.206454619636046
1403,12.623288939907047
1404,12.40870979198705
1405,16.815516595480307
1406,10.18234533324744
1407,4.285532489123087
1408,5.25386616697839
1409,4.735748364265793
1410,6.715078520383244
1411,7.925689482428644
1412,9.239684060518004
1413,15.384512724703328
1414,17.40407592208689
1415,18.139708702437414
1416,17.66934238258262
1417,8.903178510731616
1418,4.401873641073604
1419,5.757426910242961
1420,3.463958296545031
1421,11.704170908898961
1422,12.289499769416052
1423,8.284404480990007
1424,5.929014143446643
1425,6.505758283147173
1426,12.379846097929255
1427,16.667700900016687
1428,13.45419598200602
1429,16.4849696310736
1430,9.679746434928912
1431,5.682860900404746
1432,6.4813124360215895
1433,1.9312713895360716
1434,1.5638479591865082
1435,8.752497991910733
1436,10.964851684630593
1437,10.184441198266688
1438,13.538458028996654
1439,8.285526750330883
1440,5.1192813288841625
1441,6.708317429626251
1442,8.595099856415247
1443,6.514967510806184
1444,3.301675454865528
1445,7.359023704452624
1446,15.242710236921704
1447,12.432997084473591
1448,13.949723394546576
1449,9.911514701285823
1450,4.40707762291862
1451,7.8824002973211265
1452,9.054779519908072
1453,3.0985983616027086
1454,4.276968135009711
1455,7.222093648047515
1456,7.786583936884715
1457,7.879141507686157
1458,5.0869806983623205
1459,13.595964529532825
1460,10.101456554577387
1461,13.126552088225123
1462,14.855430010725248
1463,7.9116139059363375
1464,3.976368832786752
1465,5.340575783027213
1466,3.1245589980392503
1467,12.052913848865545
1468,9.820015884279664
1469,8.009034711898176
1470,7.748025621207201
1471,15.849713195191542
1472,10.439807324320057
1473,13.31512850231888
1474,4.254999218466136
1475,12.65304696835174
1476,7.292912072813967
1477,4.096844931846269
1478,16.547390581574827
1479,2.6417183965050843
1480,3.0040351613477423
1481,5.250513495447295
1482,-1.5356375877849755
1483,8.529518776984817
1484,3.225811391204498
1485,5.844982652740438
1486,10.902753031344673
1487,7.963499795978257
1488,15.32158977793118
1489,4.986205332086922
1490,10.91914033392331
1491,6.830012520772155
1492,6.858257973467732
1493,6.2893864698213795
1494,8.861435303698267
1495,1.0375103248964954
1496,1.5676644341593469
1497,1.9095689197090746
1498,3.2998664228311565
1499,-1.0333062367740051
1500,0.6330322478344107
1501,5.40791201226444
1502,12.06061747401
1503,10.143886823569842
1504,13.929238619336312
1505,14.238698971502473
1506,7.848102102911608
1507,6.51824301510743
1508,8.090124181173001
1509,6.926274861815177
1510,-2.848176219919326
1511,2.409243029172002
1512,0.5971713323020411
1513,4.3501452428684235
1514,-3.0409714155755823
1515,-0.899472145490495
1516,3.308186051472313
1517,12.2156598787693
1518,11.324015905332391
1519,10.058934971906423
1520,11.841119644662358
1521,7.883447261563962
1522,1.604745742879619
1523,1.2922448882381683
1524,0.5523525553465612
1525,-1.0966898986931741
1526,-4.181720506882582
1527,10.595240594559352
1528,12.017448890603719
1529,3.4743686788756
1530,6.9084059367818815
1531,0.4552770239467712
1532,13.006960326029937
1533,6.194141554701618
1534,0.6192432827016846
1535,6.227002020527244
1536,6.595646929487674
1537,6.86530165619758
1538,-2.78722819780822
1539,-3.244271491461523
1540,8.811801583016111
1541,-3.8959012260102015
1542,3.188598662430704
1543,10.792413625607399
1544,5.545098195009775
1545,4.179147764691665
1546,11.043406743532648
1547,10.736093142846695
1548,1.9575664695204686
1549,2.9836455573588996
1550,8.118217885750422
1551,10.482463444763777
1552,7.132362022927993
1553,4.314402406696278
1554,-10.773584996480052
1555,-9.098731446486193
1556,0.2996017976923908
1557,2.548232291731085
1558,6.437406502287378
1559,9.774766599894406
1560,8.25711351291644
1561,10.674699434230936
1562,16.547593506652934
1563,10.365370405977291
1564,-0.16755709632068513
1565,6.99871472502751
1566,12.896369937003712
1567,4.4578883711934685
1568,-0.9921848620502095
1569,0.8237846109152946
1570,1.7350539871341875
1571,-2.181098347317535
1572,3.491073360509888
1573,-0.8111662958548302
1574,9.607052133850852
1575,18.027110148239846
1576,18.579618067216515
1577,16.68323349017528
1578,8.481523964909387
1579,3.3191838347776184
1580,-2.2398581360017498
1581,6.113771678250597
1582,8.313127613628682
1583,-0.7179189731529538
1584,3.978863959324705
1585,9.94301904317149
1586,7.533613827827565
1587,2.43700373037461
1588,2.2241834088627734
1589,7.348997548593662
1590,5.211676325332105
1591,8.12695556528397
1592,13.862374707402902
1593,14.880853348193456
1594,10.707421806796502
1595,1.2066001347372628
1596,-3.096050469331765
1597,0.47765803163925985
1598,2.303867505022466
1599,0.768891250102175
1600,4.903154453507409
1601,8.132985595908835
1602,5.497850972490741
1603,8.462768782524687
1604,11.240697916811845
1605,8.308561952593175
1606,5.3940753229597345
1607,6.659212228876423
1608,12.930353604685095
1609,14.53900269657722
1610,9.148222522620586
1611,6.104606036350455
1612,-1.042967127979909
1613,-7.938102192085036
1614,-5.187821285621201
1615,-0.7333632040129674
1616,2.9587778533046722
1617,8.011602343755863
1618,12.400665832040104
1619,14.983491882379298
1620,11.165168571867467
1621,4.786560717834786
1622,8.372309620338491
1623,9.374396609471285
1624,14.351454426655359
1625,1.464160501886203
1626,5.410467747989715
1627,0.678443921029853
1628,1.295337008663541
1629,1.193623507106414
1630,-0.749126517772512
1631,-3.5335095911642838
1632,15.02131301542633
1633,5.954487684060579
1634,7.653392932446262
1635,7.890307582136125
1636,-2.756607953806541
1637,8.964425543292629
1638,8.406356158223959
1639,5.346785142413367
1640,15.846349175467681
1641,8.441096123067007
1642,6.438092018641182
1643,12.71008965976544
1644,-3.83276570959476
1645,5.638397409664345
1646,1.799743059778116
1647,-4.514497143463966
1648,0.586434832911572
1649,8.959637189335341
1650,4.559032652147425
1651,10.666712519328568
1652,1.2898603774036748
1653,4.135999320158583
1654,7.8519067812254475
1655,4.9741723069461345
1656,12.087810973859646
1657,16.264016163059292
1658,11.106091040726179
1659,5.288940309164425
1660,2.3057280353155787
1661,-1.937727228832892
1662,-2.2606041644829276
1663,-2.423573492028844
1664,0.7556031390055061
1665,3.7910573474814693
1666,11.343017060347956
1667,14.160515426775532
1668,6.1787195863894775
1669,4.777889791896132
1670,2.316863698730043
1671,3.5806337481702215
1672,6.132714188116249
1673,7.283694932463855
1674,7.81110088411386
1675,15.878569543942914
1676,8.421333939012465
1677,6.89881613628184
1678,-1.490126653033961
1679,-4.294918506370544
1680,3.1623731295355535
1681,0.8352156689192416
1682,0.43943395658939544
1683,2.721516233859911
1684,4.110838804557447
1685,0.5878051513479564
1686,6.881606208238176
1687,7.329060470070523
1688,7.4221161853725945
1689,7.164194092714467
1690,13.50613815861226
1691,6.970211197345954
1692,12.171826902087219
1693,-5.028038327204955
1694,-7.276427380437441
1695,-5.4710846747477815
1696,-2.730429084300431
1697,-2.2233123596972573
1698,12.970772407131202
1699,0.9195913983419559
1700,8.083450883261868
1701,15.428595405256386
1702,4.079848361233925
1703,6.473288497815848
1704,-0.35789025741914643
1705,-7.805220632008489
1706,9.716192576894954
1707,9.282878423873125
1708,1.1255918205446045
1709,12.446675226028157
1710,-7.692655601970327
1711,0.7959875682402929
1712,7.830202754861848
1713,-2.2564501540692947
1714,12.067740156026314
1715,15.9175882652755
1716,-1.4842430621534672
1717,14.18945249221989
1718,-2.021109332572997
1719,4.33284915756585
1720,10.009374021649483
1721,5.2145539472572535
1722,8.396252810758659
1723,5.028697572990669
1724,-1.280643144079608
1725,4.824543474387532
1726,4.473112973353249
1727,3.318483914035246
1728,3.186531857816039
1729,8.550554950952128
1730,4.498313888093093
1731,12.56638125443224
1732,17.270291298130317
1733,5.397029721619598
1734,5.774556027605963
1735,4.836542331804276
1736,8.398905402419016
1737,10.75808362444551
1738,2.5904705311858542
1739,-1.801937524684629
1740,-6.9298345767814205
1741,1.5512862383767239
1742,4.567520906491938
1743,7.2592375951378765
1744,7.05189311845439
1745,3.4705041245604256
1746,4.921543652801605
1747,11.743067750905242
1748,10.14588203546297
1749,2.8462682047682524
1750,-3.3584542403811852
1751,-5.604030170169249
1752,-7.510322469485328
1753,0.6902455437466124
1754,4.5003672728752875
1755,-1.343806604829286
1756,0.6764156647476302
1757,-0.5024149560652331
1758,3.948878044161763
1759,9.892702991540459
1760,10.291560336728026
1761,6.107806437077267
1762,-0.13065879908386405
1763,-3.610471916365565
1764,1.3153708079600506
1765,-2.7932892770822066
1766,-0.292390271477377
1767,1.445502833726453
1768,-5.1829835188843445
1769,-2.642946858577682
1770,3.5743833112269843
1771,-1.438741243379255
1772,2.704610235452689
1773,-2.3498815058971436
1774,5.156261774573434
1775,3.843830152250557
1776,-7.151754907407831
1777,0.7879964490892667
1778,15.434531363508851
1779,18.735361818292013
1780,20.83534807463907
1781,-3.727141814327266
1782,-8.314279000227858
1783,-1.3011176522604062
1784,1.6888714691078126
1785,5.223355621545313
1786,-7.878109743739138
1787,-9.54484361891215
1788,14.721552647990663
1789,17.92550680345569
1790,11.499530515889672
1791,-4.400041218296262
1792,-16.814596693428967
1793,-7.172783592021552
1794,12.067716324335601
1795,20.224070324383362
1796,18.721595916419425
1797,-6.899483851876574
1798,-14.568771068694039
1799,2.713776432901869
1800,25.56526282678331
1801,16.24358927415688
1802,-2.7214435676846556
1803,-13.00517520377336
1804,4.386538372765316
1805,8.904776771020405
1806,2.357021839096549
1807,-6.912940776263649
1808,-15.105705204222367
1809,-3.9667508269216705
1810,14.202028855937625
1811,4.650392285902877
1812,-0.9895496163621081
1813,-5.034368484074296
1814,-5.715883416294787
1815,-0.22647255862922044
1816,10.130048923762358
1817,11.049789845284682
1818,0.10078502712014877
1819,-4.724786162679692
1820,-3.7714263086888526
1821,5.999095345519811
1822,11.073353737500398
1823,0.21455198203808748
1824,-0.3169654720961231
1825,-4.431475896863323
1826,-2.847590712082256
1827,-2.359932470671924
1828,2.4019804688359203
1829,9.409345720881749
1830,5.6284772623951795
1831,0.9771809019083276
1832,-7.248882705134428
1833,-7.347074564306497
1834,0.15401054398785047
1835,6.6349197273104705
1836,14.807686262423251
1837,17.104035495266107
1838,23.518588703040887
1839,13.301257570991067
1840,1.2717694397937729
1841,-4.215813219024702
1842,-5.990937089055965
1843,-4.228428246544099
1844,2.5935709364050097
1845,10.009206771326676
1846,9.205672532852862
1847,-3.5701568425795354
1848,8.732959101840226
1849,8.90649951479251
1850,6.789028087651381
1851,21.08201610962536
1852,9.61875574499568
1853,1.197450449305387
1854,-1.7833466604778352
1855,-2.526465926367375
1856,10.06482022106482
1857,5.287786556950596
1858,8.746445072058794
1859,8.04928754797359
1860,0.025820250022809074
1861,1.7614610915621498
1862,10.691295864508614
1863,9.220689681691352
1864,-7.626605865819634
1865,-5.969139316979099
1866,10.580095185773555
1867,20.265899439623915
1868,6.6017112518890455
1869,5.770627591284013
1870,7.123273327307882
1871,-2.2189193770724818
1872,-3.3165900558875907
1873,1.3405687968671747
1874,-6.762116986717625
1875,-2.177384120917805
1876,-1.7257013621661064
1877,2.26785583785654
1878,9.847353951888147
1879,2.651900289537778
1880,16.104993220732783
1881,2.992259537609518
1882,-1.944942815463507
1883,8.379289201282294
1884,16.24997712265019
1885,12.052767023567561
1886,9.277496826701473
1887,-5.513672760238935
1888,-4.738960712613219
1889,-3.430729231116955
1890,-2.405580218665558
1891,6.289742952120618
1892,4.376244608010878
1893,5.618053008753277
1894,5.826496768123948
1895,8.949236695241204
1896,10.733535946391276
1897,14.44198112654152
1898,7.222420557773798
1899,2.4594136592730123
1900,-0.3594003408125748
1901,5.074698552866555
1902,8.459558881181051
1903,-0.23435831700440424
1904,-2.0046575595738423
1905,0.12175697615051578
1906,5.715462415090209
1907,2.2320732354034747
1908,11.821016552080865
1909,12.83931364497878
1910,9.576611526240454
1911,-1.4673603939669793
1912,-1.2698727998294963
1913,5.725996449395121
1914,3.6302176879488504
1915,6.401006173197568
1916,6.335656033841904
1917,7.025622478384379
1918,5.928774287938405
1919,2.666447691562532
1920,4.875230765256875
1921,-0.8135554047065061
1922,-4.790891972515014
1923,0.14371248984835577
1924,3.5022095323116287
1925,7.423396732528054
1926,10.085147444564203
1927,7.681820485873924
1928,5.075401167965717
1929,0.2515583399497658
1930,3.292704377496218
1931,-1.993673670804261
1932,-5.875402002295031
1933,0.288951595306507
1934,-5.577198495673205
1935,-6.482861222548472
1936,-4.682235706999786
1937,8.695993866618798
1938,10.45636722594123
1939,14.452956510383657
1940,9.179190041022173
1941,-0.006695440012230473
1942,1.4788207697717834
1943,5.671607173619849
1944,4.496789954962196
1945,-4.686453237428461
1946,-5.598077867587321
1947,-3.394511006045352
1948,5.514391994468001
1949,1.6734133656263113
1950,2.7711045895872966
1951,-0.35841594437860697
1952,4.443107788033046
1953,1.1072748101944672
1954,1.398795850357864
1955,-5.728845533670666
1956,1.5417684091158235
1957,7.87975880584442
1958,-0.42137399014891075
1959,3.7816061757650643
1960,3.753782110792176
1961,6.821524287545477
1962,2.1060581461524737
1963,3.0564638631628624
1964,2.0011327850565035
1965,8.910121117239289
1966,1.9865963503716844
1967,1.6144663503393604
1968,1.841596640870038
1969,-7.124222659951968
1970,1.8220962196112505
1971,3.210538483259328
1972,4.1894358203144115
1973,7.1109672050345365
1974,8.244852039055418
1975,1.2978508029587408
1976,-0.0653897529954623
1977,5.212067210905017
1978,6.429793374397775
1979,-4.810477254150505
1980,-1.6509447630180958
1981,1.817934688862028
1982,3.7652561895617764
1983,-2.7607444429027
1984,-6.976880335887339
1985,-2.7895923477286915
1986,2.775263528431888
1987,7.122344101799853
1988,0.44765629789936173
1989,-4.976977634310575
1990,-0.6748146888299882
1991,-5.435887816280957
1992,-6.0312553493053835
1993,-2.4809607835598184
1994,-2.525278008089789
1995,0.8665268561634687
1996,-0.45297363626053966
1997,2.984557542852687
1998,3.249488034122745
1999,2.771337173404291
2000,0.19277287346409183
2001,-4.943264375259433
2002,-13.446914018723982
2003,-6.337571819712491
2004,6.1540468767776035
2005,1.9397320208701625
2006,-1.4350602292017838
2007,1.7217334687889352
2008,-5.2098665763379515
2009,0.7372140467377811
2010,-6.25539942081609
2011,-3.7841545345143985
2012,-4.951583438687782
2013,-13.499155454224393
2014,0.5453870232531047
2015,-1.8135818571116034
2016,-6.061317718378283
2017,2.8166436887996107
2018,6.462035378315431
2019,-4.062965597187252
2020,3.1481256468328067
2021,13.31677739049801
2022,10.583798412534312
2023,4.011480123845602
2024,-0.08050296992019951
2025,-7.291574971875555
2026,-11.991801147715577
2027,-15.005622048856502
2028,-9.001229122939554
2029,0.10807912706923872
2030,-1.2670049574513418
2031,10.06674214405417
2032,6.061838713797074
2033,-10.872917405451911
2034,-0.9363532812835138
2035,3.300431792588936
2036,0.5435297439238884
2037,2.454552376965128
2038,2.691163272924654
2039,13.535184263468869
2040,10.272558025589813
2041,-1.3134907149569248
2042,-5.843034617702315
2043,-18.933209088880364
2044,-12.922125886709443
2045,2.3034282607503074
2046,-5.698040207564131
2047,-7.663756893574821
2048,-2.412627202813447
2049,-1.9837451609962073
2050,-2.4986866728258366
2051,0.22536092239256764
2052,-3.306984271960252
2053,3.1234564810243803
2054,4.773190127668272
2055,-1.41051360709158
2056,3.383698174926726
2057,-0.40215942842831615
2058,2.8877646912521238
2059,-3.0794291427726934
2060,-15.251346483185637
2061,-6.70112936169742
2062,-5.770568431822585
2063,-3.041814152554114
2064,12.915810057207139
2065,4.752571521877861
2066,-2.4464204766036732
2067,-4.825799326058335
2068,-1.4013604895352803
2069,1.3527645733842155
2070,-2.8405254624423404
2071,-6.5388422538393165
2072,-7.665588324615136
2073,-16.118916001918702
2074,-8.093175758377217
2075,-0.30319399433721567
2076,4.201386073154956
2077,-1.7258141686583879
2078,8.283866021514205
2079,9.669999300593927
2080,4.6958164028097364
2081,11.325562970024192
2082,6.926539444825386
2083,-3.723584195961674
2084,2.174988166358055
2085,0.24454041156269268
2086,-0.06419843569198642
2087,-9.154883298441257
2088,-9.414157287931227
2089,-0.8906334476669463
2090,-7.833682980292266
2091,0.7306656977428191
2092,4.850026613699856
2093,11.707209500543618
2094,9.28978989336362
2095,8.027109515211075
2096,13.111471206182928
2097,15.437241977421651
2098,11.21960856299451
2099,14.619161113988616
2100,1.3677158586405955
2101,4.578975715688625
2102,-7.736130935582388
2103,-19.235209310948935
2104,-17.828475460588674
2105,-7.485891283682289
2106,-7.522517071377187
2107,6.043715522757719
2108,9.883245059246924
2109,17.509576251673202
2110,15.58594289687719
2111,9.166294100933339
2112,-1.461816521457693
2113,-0.45819006452746097
2114,1.4290195842707132
2115,-4.391524116355242
2116,-15.382410361842775
2117,-3.3527481429184296
2118,12.687049636531665
2119,13.739103548611247
2120,12.831770417918955
2121,5.859684487253457
2122,-4.22206164348551
2123,2.7203664288426
2124,3.9587212893177846
2125,7.404554776774867
2126,-0.7117549161609095
2127,3.2485696750583855
2128,9.278384597515084
2129,4.034234355925302
2130,-12.355413294496284
2131,-9.209881954170516
2132,-9.877571470784698
2133,-20.293053216399056
2134,1.8387941673683186
2135,21.005491436138172
2136,23.63714869739238
2137,16.142713148008138
2138,2.515856617846822
2139,11.807351292717001
2140,2.1859732154555274
2141,6.31118175164884
2142,22.36787288501595
2143,28.36787105017342
2144,11.098210089949522
2145,1.4602359107834588
2146,1.2995324446458683
2147,-15.208619915288013
2148,-19.590327717162427
2149,-11.274325539539523
2150,-2.4079478394554896
2151,11.216676182943722
2152,19.21704996219069
2153,33.081764366992864
2154,32.04329491227029
2155,19.719986122418618
2156,7.49101500100607
2157,3.207804594168297
2158,6.516073578353545
2159,20.27183914566849
2160,9.55013565597346
2161,-5.393708776440768
2162,-11.428180543570853
2163,-12.314399382481557
2164,-12.400768972432369
2165,4.580811410939724
2166,9.470631644313254
2167,23.947677787598522
2168,15.062200491135199
2169,11.602800996654764
2170,22.285747711733013
2171,23.698394557939324
2172,6.916119688934977
2173,-7.2884852503381445
2174,-14.65304894517972
2175,-12.660557822817559
2176,0.16225918069050496
2177,15.57881695782761
2178,19.734921492431077
2179,19.461412299006092
2180,22.36149118623065
2181,11.507592694067839
2182,8.332415916404011
2183,13.326448662143461
2184,8.110443497686994
2185,7.391806371191028
2186,7.543367891253891
2187,9.886115393807579
2188,8.152494418878645
2189,5.308295200677097
2190,-15.080911972215608
2191,-19.614998334575848
2192,-5.4395531565255215
2193,14.79808982844255
2194,27.958445921635033
2195,32.1837838191856
2196,19.905761830567034
2197,-0.5131800386191477
2198,-4.333236133441073
2199,23.484993631388654
2200,31.269170638684468
2201,36.64023068308515
2202,35.5955704152042
2203,28.738423509550117
2204,10.962628831338812
2205,1.2628884914894658
2206,-11.32423670570838
2207,-2.58533514166611
2208,-1.724463631016837
2209,5.692859766908963
2210,14.063375110762715
2211,24.386176246794147
2212,36.32906853797403
2213,40.93873117133895
2214,17.27523199773497
2215,7.076472658368173
2216,14.046019455935165
2217,25.414547811809644
2218,20.64369105152724
2219,12.885065774989139
2220,5.926342705818266
2221,11.859679344845219
2222,17.901451151594717
2223,23.205098342362376
2224,13.25789606483894
2225,7.390954009084446
2226,14.924204842897636
2227,20.218923398063357
2228,18.831731504936
2229,28.921768426640508
2230,23.884788212664173
2231,9.09179282110797
2232,-6.820553413922045
2233,-13.915610264471589
2234,7.220766763477713
2235,16.037398950028525
2236,17.104565445914158
2237,20.87598103795415
2238,39.89198034287376
2239,56.07878650052003
2240,43.308526689600285
2241,18.001904508081264
2242,1.6479721546405823
2243,-5.659807627561024
2244,9.789096102400459
2245,33.52823859761143
2246,33.29510865841991
2247,10.7747956854063
2248,-1.9280536077074737
2249,-11.22255737527078
2250,-13.805367500264325
2251,14.763331299267998
2252,26.429053823275435
2253,33.66962933661873
2254,28.3369668113457
2255,21.06145316721556
2256,39.95155222499821
2257,26.898992056666565
2258,33.95158662982993
2259,37.42800000616205
2260,41.16847192246048
2261,38.63786141323347
2262,23.257837179422502
2263,31.524990871979714
2264,24.752296811727618
2265,18.472991157557264
2266,11.92941608817766
2267,10.223306285386336
2268,12.586930754699083
2269,26.986465266250992
2270,17.998596383646262
2271,31.928521384832433
2272,56.97926799166817
2273,38.236740808363955
2274,45.376520542597426
2275,37.99496467548285
2276,19.01095843873693
2277,30.11982332982321
2278,29.382110099657528
2279,24.627836424231596
2280,42.19983677820264
2281,40.841709491944236
2282,25.828234193610978
2283,41.833787764469854
2284,8.404778217127005
2285,20.047787554429853
2286,50.335890069803796
2287,19.885716028771323
2288,34.366958550535905
2289,39.072410640717884
2290,23.725876407615473
2291,23.81111738120809
2292,25.504342745380807
2293,13.221248041882246
2294,23.489243752286797
2295,34.39402852740815
2296,46.761875255392724
2297,51.8453968445014
2298,40.472563509239166
2299,51.47604806431667
2300,34.91057950091312
2301,13.784683606954957
2302,22.53742507179878
2303,43.67898930464389
2304,55.87233189102434
2305,40.64255085267656
2306,16.6402143759457
2307,-5.157527519103718
2308,-1.9921757624515442
2309,-6.529368134460024
2310,12.540358861910233
2311,46.339136836189105
2312,62.358952099428535
2313,53.15731798754767
2314,86.42943430872286
2315,165.99735498678237
2316,108.54732346216983
2317,13.410715983334264
2318,20.74338484149487
2319,15.355501794325177
2320,17.88443312092169
2321,46.70167900782144
2322,68.05792546043419
2323,141.48335266823233
2324,164.15687376734024
2325,47.89167958973181
2326,7.323145813936244
2327,20.228482915223726
2328,23.562966020221985
2329,40.250536073633256
2330,22.73616562225548
2331,43.93749505561644
2332,79.1738034100748
2333,62.90634428679749
2334,37.53100191070526
2335,39.970323814155
2336,66.682663651565
2337,100.31136781951253
2338,91.94392873641299
2339,29.037046753476158
2340,46.08825316987594
2341,53.95511743375218
2342,45.26324920710321
2343,47.84447611619936
2344,28.77641373963647
2345,44.37695148044611
2346,48.927034496341214
2347,19.338128893190795
2348,43.07816172354896
2349,61.98273745218538
2350,42.816901631975874
2351,37.258501759690944
2352,25.309144030092558
2353,52.2317120023491
2354,75.6933171249501
2355,44.78671203500794
2356,42.70808859484731
2357,43.4059788239607
2358,55.563160101427385
2359,67.17896371331715
2360,54.643843369299326
2361,49.337161225009254
2362,77.02158486398847
2363,49.726522722736576
2364,24.169387404077064
2365,24.563592656670895
2366,8.356868560084802
2367,11.452868616188105
2368,22.237533332380913
2369,29.13006105226323
2370,71.825638035106
2371,84.95903028399742
2372,78.77772175804017
2373,79.07605341459204
2374,67.93213452496092
2375,62.504042453468834
2376,51.60919687956439
2377,41.78789905089942
2378,57.57331367831335
2379,54.057609376864875
2380,31.926988195211987
2381,42.901040459587094
2382,43.21845928450239
2383,51.307950227405414
2384,81.4892971547201
2385,84.1012938117934
2386,59.35518540902786
2387,38.91524067986559
2388,38.484151016091424
2389,39.022578888580306
2390,66.11449778107531
2391,108.02865457863861
2392,100.71576232616442
2393,76.35119898320883
2394,62.99763929659493
2395,49.71429172034563
2396,56.87124249314622
2397,54.371606966616774
2398,38.83121324546975
2399,51.55088875073285
2400,70.39682221243343
2401,72.22757564683666
2402,53.489256137975396
2403,47.26750380176207
2404,41.38782723783007
2405,34.39898823698362
2406,58.9014793236554
2407,102.68551390593012
2408,110.32625792659387
2409,89.4270577479741
2410,58.517264371879946
2411,45.05989408881808
2412,49.90240479075777
2413,48.75239761607803
2414,27.559084760091913
2415,62.76143500602199
2416,88.61713209484975
2417,98.99902499700123
2418,100.54356122376494
2419,93.4698680456627
2420,73.39852354365048
2421,52.7086229225226
2422,52.36558494750309
2423,45.09094222463755
2424,68.19563895483809
2425,54.48895691472887
2426,20.254587092333836
2427,37.47186225970197
2428,49.08243041602119
2429,55.38199987789964
2430,82.20776333685814
2431,90.53707284348991
2432,143.7353407748911
2433,124.8026377554038
2434,72.2122017612698
2435,74.90056243833833
2436,74.55012756055284
2437,50.451815110680556
2438,69.61595054795161
2439,89.81356248002584
2440,83.77475875294013
2441,77.29009470511889
2442,58.64391054326227
2443,58.12543041043262
2444,72.67917841693232
2445,81.39807371031117
2446,82.99007780555559
2447,99.47882734796427
2448,78.5908826009121
2449,85.14245268105294
2450,85.60568120318499
2451,77.27576941030344
2452,90.39143337068435
2453,93.96745631848309
