index,y
1974,-4.350634911043642
1975,31.45037073812371
1976,37.90301405329688
1977,21.79798668969565
1978,11.956521303967031
1979,10.70460001808347
1980,25.83411217853694
1981,34.406308901792805
1982,39.41014804270763
1983,23.905018157994377
1984,-15.95849769750721
1985,45.693877549060716
1986,51.94447213466682
1987,2.7718807623475743
1988,-4.7688641487081975
1989,20.78171724350653
1990,51.187714391976385
1991,18.7521319567883
1992,10.681216312729951
1993,1.3894227235342926
1994,26.32551079552992
1995,51.560427024114745
1996,-7.715087779026475
1997,1.839120979882445
1998,18.29877164906775
1999,24.233406919174374
2000,29.480023880108817
2001,21.073975709590048
2002,5.400489335237839
2003,10.150089464423859
2004,49.804009275223116
2005,-0.9361676673072251
2006,15.635485384343482
2007,14.72430204601323
2008,21.542114150240256
2009,5.049981527684179
2010,16.234664821434396
2011,32.943222396127815
2012,5.421839890461963
2013,39.95921262195334
2014,33.83057510658515
2015,24.55052505275924
2016,25.3354085956622
2017,1.3715897005146456
2018,56.128544176503304
2019,0.37240000718648386
2020,17.319430884643428
2021,53.222780582305354
2022,-15.593956726664464
2023,49.56329677118045
2024,37.84503579802446
2025,4.225202325425658
2026,8.271643733763783
2027,46.61579477013275
2028,42.165265204585076
2029,-1.4592751602239058
2030,20.32611273256171
2031,28.463229830395452
2032,16.10243123824813
2033,34.130675532878264
2034,-14.041281501234183
2035,4.037917581793156
2036,27.198735828980638
2037,34.25939407835896
2038,17.82740982448463
2039,-9.253288942272881
2040,24.597042360993544
2041,73.71560010967009
2042,16.337550305091735
2043,-25.49268124539982
2044,18.024517346524725
2045,30.16068173238074
2046,34.76530905598821
2047,-13.704186928170166
2048,-15.135941767362254
2049,36.51213426834969
2050,40.01523187805515
2051,29.73010352744333
2052,-23.35297756752939
2053,-13.865899182649311
2054,51.59420749866817
2055,40.43973339475841
2056,0.7129966236741766
2057,-52.97833256270021
2058,16.40839055105143
2059,44.43741052792892
2060,-10.35707994863398
2061,-36.03075874471272
2062,-4.412606607327443
2063,42.818889495194185
2064,16.47112026472706
2065,34.601336430650804
2066,-41.99012498102425
2067,5.508336007105705
2068,12.320680022349075
2069,-9.399609661600758
2070,-21.34659956343239
2071,-18.94494723341486
2072,8.15819305058134
2073,5.207866805502167
2074,22.44428800138713
2075,-11.92130037793624
2076,0.04471679913861043
2077,28.312781587553122
2078,-20.184015109178326
2079,29.38643415296336
2080,-12.087844168136664
2081,-21.242799317514354
2082,17.08146115906008
2083,32.37851314175696
2084,23.869348684779336
2085,-31.571954337409167
2086,-1.340110089573038
2087,11.96224081328335
2088,31.943183541785704
2089,-4.1147117984761215
2090,-20.92049452728607
2091,18.81239041316405
2092,53.733269035692594
2093,27.501142688888127
2094,-24.98525304348105
2095,-0.48792533418992484
2096,-6.330496900161955
2097,29.648869672181203
2098,18.683797023648477
2099,-26.851360449930993
2100,-10.170327142727922
2101,7.591123226952203
2102,17.951796947234914
2103,-3.857102490101066
2104,-19.872862153472145
2105,8.776635063593487
2106,28.34289119205721
2107,16.136287686851315
2108,-41.38587879721321
2109,-17.890606483764376
2110,22.031985920159403
2111,-23.457743165264002
2112,-12.556086849485794
2113,-38.06445477987449
2114,-1.0665166294311768
2115,11.729073504202008
2116,5.3899337481708995
2117,2.506082596343927
2118,-8.68886659476147
2119,6.070234034149629
2120,-0.016092150884499112
2121,2.9078023705729352
2122,-6.290023172249394
2123,-3.757348867307346
2124,-58.87186924285668
2125,0.39352841028658464
2126,13.109283496522455
2127,-23.414017019314336
2128,-3.108199728730537
2129,-32.94514274655894
2130,-4.026094807167882
2131,46.042510486422344
2132,-17.546120226231814
2133,19.94582054890766
2134,-1.4875547056390732
2135,1.734043334735002
2136,12.520193035297561
2137,-13.634396100994111
2138,-23.142697415247067
2139,10.572148271840316
2140,30.104042573335665
2141,-25.01025325034963
2142,20.109474487372367
2143,16.811928934559745
2144,11.368839221334852
2145,4.209567037526562
2146,-15.13520306384484
2147,3.6110031073976523
2148,10.154919156275184
2149,10.077760180760675
2150,0.7590859143310862
2151,5.4110907125432215
2152,7.084412068263694
2153,2.7807811889501095
2154,11.677782249887809
2155,5.93470418948843
2156,7.0494412727199895
2157,7.471212667687845
2158,15.375070903044806
2159,32.79231023301165
2160,1.6888499727329904
2161,11.262447460024026
2162,-1.6980392566930642
2163,-2.8054097203866806
2164,-2.1799156103011303
2165,-17.919579569400224
2166,14.696132423813241
2167,-0.3386127554210023
2168,-35.026077482740796
2169,15.743105323343073
2170,37.05522615255067
2171,-11.299812669234575
2172,-6.5227142358097785
2173,-19.982102723678842
2174,25.95220596845337
2175,37.84571550488061
2176,15.499540806042788
2177,-56.82521475328078
2178,12.367034023687898
2179,14.748259974585451
2180,-3.081526542477637
2181,-28.034595704679933
2182,-2.9333126618610117
2183,0.5417843013160475
2184,36.49822736265057
2185,-1.050576506611246
2186,-9.450364486070827
2187,9.441169200181827
2188,-24.643082135795662
2189,18.141647007790443
2190,-14.530977209457083
2191,-21.978903381610873
2192,27.354949588368193
2193,21.418072313361463
2194,-6.4823471016007135
2195,-39.01861621604231
2196,22.51857427431851
2197,43.34877934964481
2198,-6.300170046945599
2199,-34.06062792685616
2200,27.521639826245373
2201,43.99173140254937
2202,0.2101661845813325
2203,-32.99844458301414
2204,-6.407200230735066
2205,29.23891705154439
2206,28.9432236439304
2207,-22.881579054068382
2208,-1.5891810326251736
2209,10.853799558042603
2210,97.24865146974781
2211,17.051869767018452
2212,-39.48309151140743
2213,7.997355580369373
2214,50.32163935589839
2215,17.704192296843445
2216,-31.770659037224007
2217,-18.936834528459375
2218,41.143541184551786
2219,52.168560052454126
2220,23.566602255471444
2221,-56.894645136187314
2222,9.159328339676508
2223,55.53804170098753
2224,27.60741993279059
2225,1.045650197381599
2226,-26.306457209390615
2227,33.35491276135193
2228,48.93437676992369
2229,-27.192082199583542
2230,-40.31914433917967
2231,1.4519616123041754
2232,33.47576959028243
2233,34.50783426188004
2234,-7.9036762178247075
2235,-18.867295387425923
2236,41.837859508814624
2237,21.92460882358145
2238,13.714013385675377
2239,-41.54633468061858
2240,-19.92033536987545
2241,56.06803650447399
2242,24.001124131837916
2243,4.467317883005619
2244,-58.1518833400757
2245,52.9578662783113
2246,55.885124683780845
2247,-13.430759536703498
2248,-15.736108262327113
2249,-20.035158318915002
2250,35.743029389483745
2251,28.944198831225705
2252,-21.267008297373636
2253,-28.849959295477344
2254,-20.60379789402679
2255,66.06066431045677
2256,-16.060943331176563
2257,-50.549402440625634
2258,6.023600623084292
2259,48.125300679631444
2260,31.86506675799176
2261,11.664783832235308
2262,-17.952343130531688
2263,-1.4035653515165796
2264,27.911402149845102
2265,4.776610708239284
2266,-36.25377572794887
2267,-26.715503500171078
2268,33.19014711232195
2269,64.3880914231889
2270,-62.20822953537982
2271,-1.0101456515922589
2272,-5.501756797419301
2273,7.212225586863443
2274,-7.950738563995948
2275,-51.184384435770276
2276,6.94422868731794
2277,64.34222730656066
2278,32.070359964311855
2279,-73.40207038129175
2280,26.193361110611207
2281,48.51644277619413
2282,-22.847675486146425
2283,-14.83809159999653
2284,-13.988384451438495
2285,8.417838715081208
2286,12.75377105039348
2287,-4.54966877028649
2288,-59.76097443497452
2289,46.54657798942079
2290,21.820354076230476
2291,-55.61613494367938
2292,-22.420361344652225
2293,-5.6743475980725595
2294,41.167834635312666
2295,-11.270571596922899
2296,-56.90113383687384
2297,29.06180377260778
2298,50.82358519592185
2299,28.453333584066385
2300,-99.21835803355496
2301,-41.53283837847299
2302,67.23045095716614
2303,28.297909911779104
2304,-31.924132414445037
2305,-86.69033619991524
2306,-45.960748825137635
2307,76.55278074536471
2308,-19.763174697995336
2309,-109.08283039393564
2310,-15.793353784392815
2311,80.1052807235344
2312,78.37244557429824
2313,-31.907187154455617
2314,-88.74046922200024
2315,27.190836777313645
2316,100.88309341403973
2317,-38.00267473019473
2318,-33.35316787170394
2319,-11.119868723776113
2320,71.89085498373227
2321,68.53126410656029
2322,-27.9512928671582
2323,-77.66443145158247
2324,41.790219491662576
2325,93.42953371824613
2326,-6.2943406303508755
2327,-82.76009916580415
2328,-33.95286293537656
2329,59.22152790326973
2330,55.87300103065436
2331,-70.87309602943701
2332,-22.877643416052152
2333,59.934399953781686
2334,74.46420123547058
2335,-1.87723609499605
2336,-41.78419891082389
2337,50.533728848858
2338,45.720094261399154
2339,8.349078088060612
2340,-43.048985193365866
2341,-21.355684497291243
2342,57.86640040295464
2343,-8.261877469423071
2344,-47.51292635524726
2345,-43.69436344950584
2346,98.68763471352901
2347,-5.738129564323179
2348,-19.427459496984035
2349,-50.72190340809459
2350,27.082492687907738
2351,67.32195752725542
2352,-4.239656945192978
2353,2.971572537584912
2354,-16.816589682875016
2355,28.349514553804426
2356,27.288315978474834
2357,-0.7117836947955247
2358,-60.763155560743115
2359,38.10630388425796
2360,73.31770388643861
2361,-32.9428091072808
2362,-7.901539641548998
2363,22.992900149400782
2364,45.2187330613539
2365,5.774403790162749
2366,-35.50553592992545
2367,-22.925737115944198
2368,67.69198997226975
2369,58.864177606949404
2370,-30.16594359428511
2371,-12.987039264198062
2372,62.674656781060314
2373,52.51782404412599
2374,3.8818838363358483
2375,-10.916059761746743
2376,-31.666875489296274
2377,71.04070413383774
2378,32.50428613023428
2379,-15.904942017456696
2380,-52.272312262741664
2381,39.889994903343315
2382,49.43614458034373
2383,-63.06077934098949
2384,-39.83822029417834
2385,-27.282611043093656
2386,62.315944402957236
2387,14.555663692684982
2388,-32.08733829841435
2389,-21.335669314831705
2390,67.23615599472451
2391,51.596748612394755
2392,-65.21006231552161
2393,-25.892306882822677
2394,28.364584686907534
2395,71.09919381323651
2396,-1.767677838500447
2397,-13.048669619609672
2398,5.451306711167186
2399,52.033305658185185
2400,-16.863636932036062
2401,-20.02656770399997
2402,-22.13651877617146
2403,44.15710644600699
2404,35.09910468018746
2405,-21.577651171154706
2406,-30.90544568801676
2407,17.439420279983477
2408,41.859688992128035
2409,15.2697394195881
2410,-23.132431465428304
2411,18.162453028538966
2412,84.85043767798588
2413,56.25020268274192
2414,-4.29007626712436
2415,8.481658513922065
2416,16.977902940684825
2417,47.96042152860016
2418,-59.851680095405634
2419,4.311029756490487
2420,2.7446734917246283
2421,87.18646134015306
2422,53.78017829270946
2423,12.904041491480413
2424,-13.651589557797497
2425,61.84991544104835
2426,108.50749076587515
2427,-67.16288957303185
2428,-30.119603146492892
2429,41.39219795353706
2430,85.86892709638356
2431,-17.681747548785093
2432,-41.17870577177426
2433,70.1622161581149
2434,25.200219244517985
2435,31.95751295614686
2436,-9.634575766250762
2437,20.406635477250887
2438,31.099350323337845
2439,96.33678391715398
2440,1.0359767836581706
2441,-85.19884206202286
2442,17.882167241521156
2443,8.934597431576323
2444,-21.368404395157764
2445,-48.75248056456821
2446,14.159054779830832
2447,79.95988731152477
2448,57.92364857305006
2449,-11.936964386918378
2450,25.06657660943875
2451,-1.2267122334521525
2452,7.238990348280662
2453,-19.448076729991953
2454,-24.272710438088534
2455,31.7656417888274
2456,-23.950068722936077
2457,-35.512683125751174
2458,-35.54205881341161
2459,12.135987550890171
2460,31.24261646386503
2461,-5.916447124939964
2462,-40.559969118469645
2463,62.52529507034253
2464,28.759528769783245
2465,-45.78603596275213
2466,-11.946163023794355
2467,-23.47879632582099
2468,-6.614140268956791
2469,-16.312362702668967
2470,-18.310601393018366
2471,-10.380992618009248
2472,32.85826786018203
2473,42.9345583082895
2474,8.211067057907124
2475,20.27753395437075
2476,-45.71660936979652
2477,-8.403056338703431
2478,13.384798456509298
2479,-35.56070443671124
2480,-17.30180456637324
2481,28.422890684837885
2482,64.9058292059155
2483,-48.740575892736906
2484,-57.20912606078138
2485,-8.946486454104127
2486,29.776637880382168
2487,-29.806766834628903
2488,-15.941495640197301
2489,41.636646729101386
2490,84.866735118612
2491,36.31122102831549
2492,-110.741714411735
2493,-22.474718711146732
2494,13.60306802333327
2495,-32.38947282595783
2496,-61.212398340377796
2497,-14.87550009082509
2498,-9.899287017975423
2499,56.08734755567432
2500,3.3466505538992677
2501,-63.65913925911496
2502,-27.98913231563029
2503,46.757743798426446
2504,4.7065262057766075
2505,-72.83764297931485
2506,-1.546290962514469
2507,-22.932946486245665
2508,-6.285106674298439
2509,-78.6936422504623
2510,-71.67777926423996
2511,-27.19557927659863
2512,8.569289083376773
2513,-5.715484500958158
2514,-40.86138584449413
2515,-5.6519460284353285
2516,67.04297963006994
2517,-15.167325269718118
2518,-128.45091950190493
2519,-31.556249212051352
2520,17.653265932633726
2521,-63.72587936465869
2522,-55.92333011843992
2523,-14.384785723009214
2524,-12.833566923801392
2525,-11.628271477250967
2526,-21.98139355167335
2527,-82.25699200547753
2528,-4.8515211240558545
2529,86.30929049862858
2530,-62.70935781657539
2531,-25.061983370216932
2532,41.81150250111809
2533,-42.013889273251124
2534,-17.519579609418177
2535,-24.92935229909926
2536,-125.22787698378653
2537,-19.101422295078688
2538,92.90054174692908
2539,-20.187039565743465
2540,-13.489589679220444
2541,64.72632211945272
2542,14.560890357074756
2543,-1.3176238756914431
2544,-16.206165761699364
2545,-71.85665659364912
2546,20.227889580161403
2547,-44.19512227521695
2548,-40.353816160993716
2549,-43.12386921277442
2550,-42.318776596770256
2551,33.435874272002785
2552,-0.03927656594015439
2553,-74.51415465778393
2554,67.61434630472044
2555,71.08096656628142
2556,-29.33610599572111
2557,9.859418403646659
2558,-16.788170731214844
2559,-11.76599033506196
2560,-6.24929151740285
2561,-69.28112703259808
2562,-32.236359291447535
2563,-50.141290317419504
2564,23.53250173669414
2565,-25.26471825599536
2566,-56.88108749421528
2567,-9.909738713878642
2568,-3.5002578447875625
2569,-22.23449555585444
2570,-37.11729702956172
2571,-14.458343958458153
2572,-14.36755851746615
2573,62.916710126609935
2574,-54.92575729971125
2575,-43.79176660999056
2576,-11.096535374126784
2577,-42.63802572917973
2578,-67.55404175939474
2579,3.187202789246747
2580,-6.646798520496909
2581,12.966813482086371
2582,27.605847311643693
2583,-53.430035031913114
2584,12.777756587737276
2585,-10.34010013426761
2586,-59.538217660184124
2587,-77.92221536667566
2588,-58.433368665879236
2589,-29.528816317513556
2590,10.58959076254619
2591,-89.11211583780947
2592,-69.67050146593952
2593,33.12748530771773
2594,61.14120835171449
2595,51.746340693721514
2596,-37.43576536844823
2597,18.365076765589446
2598,67.15097190086327
2599,-18.667768134012842
2600,-36.25490438859665
2601,-75.43239011823994
2602,-32.51164781055177
2603,-41.49371760481883
2604,-51.97529873342752
2605,-54.544866691616015
2606,-55.99824544022522
2607,13.341529444231618
2608,50.611559324065176
2609,24.821704366080805
2610,-72.95954482043062
2611,42.75518739658915
2612,-2.928304141944141
2613,-68.2610118104507
2614,-61.42863066973121
2615,29.826430690488678
2616,-7.00865293833927
2617,0.8276981881037508
2618,90.98190072843767
2619,-23.32549511401118
2620,13.136645541259135
2621,-26.09882685545269
2622,-35.71585224737755
2623,-38.22344635766938
2624,-49.97346179972231
2625,-21.472615264872676
2626,-109.25225247393008
2627,-91.04875030314734
2628,17.34798519494227
2629,0.19446317493144338
2630,-60.49569810065986
2631,32.966402699323446
2632,-25.587315254974282
2633,-5.7576819740586505
2634,14.408336671060212
2635,-76.52581867024195
2636,-34.82024861578139
2637,17.901126741188804
2638,-10.186939047856084
2639,-22.427557986041577
2640,-25.12769528227582
2641,-57.957323884622475
2642,-35.308337671827516
2643,-73.14368679898573
2644,-117.03233431690829
2645,-59.03983392694506
2646,-42.2399797427171
2647,-77.34443858440052
2648,-95.3807435069932
2649,-50.469060454896955
2650,52.411800208955086
2651,-9.148225169273582
2652,-47.025529941374636
2653,-26.426684660893795
2654,1.200555489142291
2655,-33.19189926641816
2656,-86.73333201501993
2657,-33.32468868750659
2658,13.703234895036124
2659,14.364476025113381
2660,-15.484807908063638
2661,-69.62734637321601
2662,-108.83061903503018
2663,-73.52821074564534
2664,19.52674175299618
2665,-35.39220866691388
2666,-103.73127058197153
2667,-11.811635772544951
2668,-24.435321681164506
2669,-17.853327581590737
2670,-81.20306178523164
2671,-84.58605354522577
2672,-51.01286783685143
2673,-12.358817335490919
2674,-29.38484998308599
2675,-6.784977323900811
2676,-38.82575275980481
2677,-31.624639601593344
2678,1.4906215932090072
2679,9.054598038086178
2680,21.537779911195777
2681,5.269049889417976
2682,-56.86031073162598
2683,-162.26795795503008
2684,-75.91630078771512
2685,-100.85288215948245
2686,-120.78461791739066
2687,-99.1587269415339
2688,-34.29204306024766
2689,6.492811724218555
2690,-47.859660946978984
2691,-50.022994377146475
2692,-6.386613502609929
2693,-92.84213933119342
2694,-61.24073028151204
2695,-101.76616348042903
2696,-153.88054410938614
2697,-119.02597298878324
2698,-52.93709344810143
2699,-101.27230218217737
2700,-149.41970548935566
2701,-53.95802165223514
2702,-12.913963732891396
2703,-56.63377686688572
2704,-77.10829183430322
2705,-63.78668162302579
2706,-57.36585235014817
2707,-62.50104060486302
2708,-87.12684881545628
2709,-99.99627896470294
2710,-33.91000001333041
2711,-86.846502052293
2712,-154.0237621463098
2713,18.259798488713244
2714,-16.14766242744575
2715,-64.81276882247967
2716,-60.201223337101105
2717,-114.79460599858676
2718,-25.470564074353888
2719,54.62098264704238
2720,15.897759279042583
2721,-46.13657914686269
2722,16.688198491077557
2723,-27.46997434321417
2724,-167.73838887976046
2725,-78.79644980756667
2726,-51.54082137482521
2727,7.686705069878367
2728,-47.75867245204781
2729,-94.28248616251317
2730,-58.84859091054158
2731,-16.836967790507803
2732,-65.11811445067933
2733,-33.43736790848518
2734,-79.91432492510445
2735,-82.00623294826029
2736,-39.70501625002234
2737,-92.02685904762087
2738,-79.44397257460386
2739,-94.27954579860354
2740,-93.3136845028484
2741,50.636611022930495
2742,-23.91523867052756
2743,-76.02470626767928
2744,63.48450775513569
2745,-54.286726906363846
2746,-160.8180179097042
2747,-35.3972723505108
2748,-12.483660255368164
2749,-175.63261486322074
2750,-158.39656247436338
2751,-172.8595772201165
2752,-131.25298873416537
2753,-19.897425730428452
2754,-109.22204781270507
2755,-91.4186472960867
2756,-3.1268130902654647
2757,17.128035505859078
2758,-41.16418715329961
2759,-33.16435541694222
2760,20.25192060318169
2761,-65.57822390872957
2762,-79.0291482619097
2763,-98.78148228088418
2764,-97.94171524670938
2765,4.446307472679063
2766,135.51119384945216
2767,5.963209439973574
2768,-79.70663869916895
2769,-50.806228620907
2770,-52.376878073125994
2771,-34.87376064265796
2772,-105.61820824956098
2773,-88.56038078620513
2774,-27.576713339606158
2775,-94.01087247644537
2776,-44.12154211088973
2777,-26.2735312572979
2778,-96.79432029673994
2779,-7.711788614369002
2780,11.061829124012583
2781,16.71715577863898
2782,129.71837991186823
2783,36.41788035721871
2784,-29.058846354967386
2785,-50.65770712710823
2786,-1.6102430730648223
2787,-85.57171761214049
2788,-69.3187114445489
2789,-103.64430847357185
2790,-176.23368956650646
2791,-183.9822045687559
2792,-81.54870966444452
2793,-142.36954706642885
2794,-71.5301592684256
2795,-26.14312312965994
2796,-60.66884283472402
2797,-85.16001158921613
2798,-8.30460408673982
2799,-49.38050715519216
2800,-2.0236793755633706
2801,43.1129981401593
2802,-17.12891785245665
2803,-63.39570814197304
2804,-64.70714461407823
2805,-48.695208411069665
2806,18.73769957547334
2807,-68.3967475778464
2808,-175.25928967461243
2809,-15.950627187896286
2810,94.72065264510991
2811,24.582771161016126
2812,118.90076454449566
2813,88.83051498936713
2814,-32.66578937126176
2815,-113.35257752782258
2816,-82.0601765421976
2817,-145.54735868762478
2818,-140.20361749521916
2819,-80.60733749317528
2820,-92.64920363125039
2821,-45.26596038193164
2822,19.425084843556217
2823,3.500413517586397
2824,57.94335950859942
2825,76.46347727097366
2826,112.57895687745912
2827,94.9428591462504
2828,67.88784213026742
2829,1.9133246200530118
2830,-58.268309470545404
2831,-53.107264713117445
2832,103.13143164018506
2833,147.26414406158042
2834,-55.627197070897424
2835,19.641632880918856
2836,-98.72855608751891
2837,-74.98715866986372
2838,7.183971076192531
2839,-143.11480666858932
2840,-199.81765232355315
2841,-119.64495882473987
2842,-14.729719032125653
2843,94.63739813363065
2844,118.85275469175117
2845,-30.887633373414545
2846,-45.25534547528075
2847,85.26648423456
2848,60.66295000510021
2849,24.22037590240904
2850,-170.04523127999386
2851,-235.61634524390206
2852,3.7752044597598036
2853,-0.8253306378837535
2854,-39.81882944499034
2855,-55.821325781653265
2856,-151.46329629192206
2857,-112.15103941904577
2858,182.03458086792693
2859,-52.186975783200054
2860,-127.1590238946235
2861,-104.57683215433839
2862,-101.25803639182274
2863,1.6605494436894543
2864,-87.84618804310887
2865,-18.137415987409245
2866,6.547396019852333
2867,-91.45418164212938
2868,-37.3443506791567
2869,52.33260862233317
2870,-14.946834329243337
2871,19.53620469905315
2872,30.559016776401766
2873,60.23969426034275
2874,157.3029120304443
2875,21.902360774589166
2876,-100.4815568028031
2877,-113.27985970293987
2878,-116.73449891873283
2879,-4.030586154476798
2880,-142.474722419765
2881,-324.0016425409168
2882,-95.73366821318541
2883,-44.70527114195315
2884,-40.29278746394557
2885,53.48225245462049
2886,1.3182265632646972
2887,23.100639083157194
2888,8.656058926468576
2889,29.809569737660908
2890,-91.72845193229368
2891,33.99728037041378
2892,11.229040156131772
2893,-42.127122190831045
2894,109.89017612106927
2895,-115.27973763751261
2896,-80.33265555208446
2897,0.851111446087579
2898,-138.07979925251178
2899,-156.71452788211715
2900,-20.798454950283304
2901,17.545073679731704
2902,-129.19944013374382
2903,-102.66298529119658
2904,-20.556421006860568
2905,25.589100854278268
2906,-139.46800438555206
2907,-76.30814173444352
2908,71.47993259507948
2909,-16.110550308516835
2910,-87.59785112619895
2911,13.20456710027269
2912,-11.731841418949667
2913,-72.6031993456544
2914,33.05570755782713
2915,-97.64440965343847
2916,-27.91296063753127
2917,5.072310512041771
2918,-105.24443851712422
2919,140.38612934883267
2920,50.75730137831231
2921,-123.86633645403157
2922,-64.80520803544788
2923,-13.666988574215038
2924,-89.97236947513723
2925,-115.1893796620141
2926,8.10416793133127
2927,-130.17806982394853
2928,-84.35619662040055
2929,46.26307749744646
2930,-23.399360561057723
2931,-59.985172729792986
2932,35.22296141240509
2933,14.835073269474812
2934,132.94512512711395
2935,190.4287512447844
2936,77.59808358501665
2937,18.599038728372197
2938,116.98879937549155
2939,32.87743913914549
2940,-5.99337998158119
2941,-103.94128757206863
2942,-198.72651057915095
2943,-61.48176263157421
2944,-174.8791635938419
2945,-70.73966652953355
2946,-20.854525089864605
2947,-68.8127012964471
2948,47.79116885800459
2949,25.225044616760073
2950,141.9264312285441
2951,258.3899515364316
2952,-56.86307760275122
2953,-108.66595322448636
2954,129.44202476100352
2955,71.77473330863951
2956,-7.312639256300951
2957,42.900780315053396
2958,-111.8447177678298
2959,-19.494558187472116
2960,167.15866942782972
2961,14.990216440933207
2962,43.07011066198283
2963,124.38083013101372
2964,13.735422072153296
2965,159.45640624615638
2966,117.1962962512356
2967,73.96258507669218
2968,58.70603006991513
2969,-31.901967592772838
2970,54.02518808056431
2971,23.789520799525786
2972,-149.53161616490104
2973,-16.683536114267287
2974,40.20094451406736
2975,-125.91883695108332
2976,86.68442533268272
2977,170.5704299198447
2978,1.0450220830429977
2979,75.0699297204528
2980,121.53967829548095
2981,152.20023865565156
2982,95.03716117882296
2983,226.3549702620901
2984,253.85181802675604
2985,281.97173723711245
2986,161.50801541776457
2987,59.89746489765929
2988,23.05682864631411
2989,-29.639668241472517
2990,-55.73691524414899
2991,45.45669435197787
2992,-63.225981148923495
2993,-329.21609750331356
2994,2.0939312010064315
2995,142.25269314105552
2996,-76.89226579518451
2997,143.78259524539462
2998,-9.817247075584705
2999,164.82998033033408
3000,317.68955357744034
3001,177.90207101970498
3002,166.40565476304542
3003,274.88514355915214
3004,46.466216667355276
3005,226.97229025363126
3006,315.873027607208
3007,-99.85666964851163
3008,-64.21182761285912
3009,-55.45868462838509
3010,-208.02234903738136
3011,77.75036580358393
3012,-95.1668650574781
3013,-314.90094822340467
3014,61.64150300693486
3015,-30.27499477497938
3016,40.65553596792328
3017,218.0702800017944
3018,-107.236317121333
3019,-85.55205117947202
3020,59.394122360565
3021,15.253061000112963
3022,114.30906155675183
3023,-121.67886325946182
3024,-56.32266196690668
3025,57.85718282703207
3026,55.18116800094629
3027,69.08173284298304
3028,-48.53960002862116
3029,-133.551970518001
3030,-26.7065240362642
3031,-126.1294002151789
3032,-277.1860574269633
3033,-30.305844602712373
3034,36.15862813054644
3035,-97.44413577606078
3036,-13.313630389929678
3037,99.86705057639438
3038,-102.77449603095293
3039,8.390144657376284
3040,-6.83694326795131
3041,-93.68981616854951
3042,-24.67463294779563
3043,58.79153587838266
3044,50.41196613922113
3045,-71.49261266554159
3046,-40.68540132509497
3047,-174.66566888204233
3048,-95.2541470730921
3049,-144.73475872752786
3050,-56.8317724099306
3051,23.392970396213006
3052,-81.80555823693886
3053,-141.11377570873643
3054,-174.267234149712
3055,128.0838498827171
3056,125.7645843329013
3057,-59.52095074397018
3058,20.681347911723233
3059,-34.39426349693865
3060,84.0708895323543
3061,101.20647005155344
3062,-98.36770232902099
3063,119.62395800052201
3064,34.12118458558287
3065,-107.7661183195512
3066,-71.53001659118269
3067,-207.04403763420123
3068,-213.25840739065802
3069,-130.1204418032076
3070,-72.2942000379148
3071,-174.8282805830829
3072,26.517240048923743
3073,53.84908433678243
3074,-141.45179331338406
3075,83.29401375722715
3076,29.315145700947625
3077,140.9281613317791
3078,109.98181243161231
3079,-194.8237624635386
3080,-114.59269664732857
3081,1.7703972988485568
3082,-58.495892343927345
3083,31.475361111484386
3084,46.77779328822471
3085,167.00619398139725
3086,200.11603533403434
3087,61.218336453402
3088,12.095014002267458
3089,109.6689277965935
3090,56.23940740634893
3091,-102.25634497685354
3092,-137.6113962465806
3093,-51.24067880972837
3094,-63.924494191496194
3095,188.7352739376346
3096,169.0547728363407
3097,-42.438386924034184
3098,242.65043695705572
3099,159.07864496579367
3100,-11.671880399956928
3101,40.78865829579236
3102,-156.45633718982674
3103,-177.47729517386242
3104,-138.14204958323262
3105,-310.02006952526875
3106,-231.55386473790898
3107,13.818710612198483
3108,-214.03082656536117
3109,10.637156829330149
3110,243.71531925527992
3111,77.15944619702358
3112,143.08496373257344
3113,215.21097910546712
3114,-22.79676436388058
3115,81.81156015702875
3116,-36.9964572947654
3117,-90.87754583663497
3118,-294.5634350088453
3119,-238.50338396901077
3120,-173.31116883484071
3121,-85.89319616813212
3122,-24.572699576013072
3123,-270.93519220883627
3124,-90.63224451283122
3125,-15.111044545993936
3126,-111.51653170088531
3127,-75.55497497348686
3128,-68.07885761591015
3129,-5.598668876489486
3130,-169.15094888589377
3131,-66.24832088274893
3132,-22.39037344230727
3133,-19.912263154662895
3134,109.34712693021268
3135,-34.046128877608304
3136,201.62665732740768
3137,184.99260690937106
3138,-10.584301667729594
3139,128.59273999056202
3140,-40.92314422797282
3141,170.62220815896993
3142,411.21224135532407
3143,-44.86074183026319
3144,-223.0476625082738
3145,-111.49246207738369
3146,-360.3964694822055
3147,-245.93456081913084
3148,14.146774215553108
3149,-192.56981662983242
3150,-151.06904993158665
3151,204.5944775172262
3152,-28.757601711517907
3153,32.47554865866933
3154,323.4615777407586
3155,-8.080500268346329
3156,307.5729735068491
3157,78.09946255660462
3158,-164.28510770688763
3159,-113.7070895316465
3160,-236.3359625527883
3161,-201.10559209345163
3162,-126.04493926224235
3163,-22.556045709241896
3164,-33.57922583621181
3165,-163.59985805601667
3166,32.0162933332688
3167,137.82741076294653
3168,-64.76461230594397
3169,-243.6806804316977
3170,-60.07274122014508
3171,-78.47850064770557
3172,-373.5003162377104
3173,-8.64049507670673
3174,-383.419456870375
3175,-287.35819009621645
3176,33.459449121406976
3177,57.973673566495876
3178,234.85726401800238
3179,33.56077236099539
3180,-54.22261898150382
