index,y
1283,158.3187756486097
1284,81.77469854043996
1285,58.22643123464311
1286,142.24121539372135
1287,182.0491588210196
1288,293.0413682751026
1289,149.68203190458243
1290,379.35376694946814
1291,344.48827958186143
1292,213.27119704978614
1293,438.768381762919
1294,311.2988060534059
1295,164.6867998052679
1296,108.49669183859538
1297,177.2035077819039
1298,171.00398101038917
1299,214.76056301719774
1300,56.47739271016702
1301,136.0286876373997
1302,262.042615958582
1303,251.20646197529922
1304,349.54267038329573
1305,270.2520946920559
1306,234.62750256690322
1307,338.2650804984939
1308,335.03383380557494
1309,295.26073783469025
1310,322.9256416402301
1311,62.65777796999455
1312,164.58033925505345
1313,284.5954857452938
1314,234.1479219835782
1315,245.55732785117252
1316,181.53450578011586
1317,191.68142673721616
1318,208.5996836939706
1319,290.97853889725366
1320,385.90754868652834
1321,285.58918460052485
1322,197.32909204284388
1323,204.6994891587337
1324,256.64181247146047
1325,210.22169655184186
1326,313.1674641185863
1327,173.17640042616307
1328,123.69424930282884
1329,243.24295991771385
1330,342.73961972264163
1331,344.16957056319893
1332,177.9209653482172
1333,156.96107197088912
1334,224.01821427594803
1335,351.64189059618127
1336,249.8319874574936
1337,196.08290725440838
1338,230.55868747488648
1339,240.99285277303275
1340,284.91509344440834
1341,233.77610841168973
1342,239.7651785281305
1343,128.00610885439423
1344,62.61481092577461
1345,180.87726809556386
1346,196.42665315220964
1347,276.840174984779
1348,329.5186376512082
1349,356.1392166829409
1350,457.7368311878203
1351,469.25769275125543
1352,456.04155467563504
1353,408.6511371219096
1354,317.88884973885223
1355,67.82073785156761
1356,-80.0948517493697
1357,-201.3580931124564
1358,-164.2506784238843
1359,85.68180581500954
1360,314.9498943034054
1361,840.6630937781621
1362,920.712867566344
1363,798.4051189397273
1364,641.8386074571147
1365,691.485892798492
1366,486.70298666798425
1367,128.0919195226364
1368,-143.9804650173475
1369,-248.87463166121879
1370,-167.04788131107745
1371,92.29907075627682
1372,161.64496007137245
1373,1133.2254225757426
1374,1649.6328345403494
1375,1495.556786467911
1376,1839.804731416241
1377,993.8212287723795
1378,272.0800563329659
1379,239.7356589601093
1380,155.02857360820983
1381,-81.67181291439954
1382,-62.31070122086144
1383,-0.6199922531279185
1384,172.68406584544584
1385,370.85533835145606
1386,1163.8231692233805
1387,1218.4973663035928
1388,702.2453628151885
1389,462.8215408756902
1390,750.752123052628
1391,980.8094363365734
1392,800.772855982436
1393,234.8196116391422
1394,-42.37410496210088
1395,137.89781346332603
1396,308.32959889415304
1397,621.2973214707764
1398,632.2301952616275
1399,600.4796094507416
1400,396.3469013936841
1401,357.4185563888531
1402,481.61459687082925
1403,768.5871774585822
1404,472.626804264937
1405,115.1751252682684
1406,309.4906644210226
1407,643.7130033771913
1408,879.5256778189531
1409,790.6027921991116
1410,371.1487425877718
1411,300.7823936314323
1412,410.05733996435083
1413,379.72699356083297
1414,432.55189427969617
1415,303.72205706348836
1416,105.32698869985713
1417,215.39976934204932
1418,387.12448665808114
1419,684.3699337295711
1420,853.0990079322332
1421,667.0627232402692
1422,454.5222739311514
1423,469.21641237349667
1424,474.76975556131697
1425,442.5036778499813
1426,266.80338870676877
1427,108.62511622634233
1428,206.18894171456287
1429,415.5577350142871
1430,563.3250525247826
1431,605.577239296283
1432,594.9466680505456
1433,701.6514915671783
1434,601.9777459007104
1435,388.06079161229655
1436,384.1245742345177
1437,360.94297295372684
1438,330.49453638409636
1439,281.0289650186228
1440,392.44929485677693
1441,509.56528675784557
1442,622.8772687803936
1443,709.583807360924
1444,769.2013741727594
1445,632.0806275719676
1446,470.73559254156294
1447,424.3966452319359
1448,521.7038235322858
1449,233.9425369413225
1450,182.22701965779763
1451,85.46738456868138
1452,321.2434999393636
1453,629.6031451685548
1454,746.475972723788
1455,719.7536012223003
1456,683.0295716637046
1457,646.629550821621
1458,604.7140263000323
1459,722.840298363196
1460,290.0287214876893
1461,-1.1632494868495276
1462,47.46161603695564
1463,217.87263880181098
1464,394.25712093297466
1465,575.606048066652
1466,454.2646674814645
1467,562.4963674093564
1468,636.7687428621355
1469,618.3920992342536
1470,689.0709550381589
1471,560.2000068865339
1472,76.51006377976326
1473,-29.62957659646077
1474,256.85224412720186
1475,333.662331775908
1476,277.1480544697879
1477,406.5552894277268
1478,551.5672885630246
1479,787.3080318356501
1480,872.4899819181063
1481,585.7754550345097
1482,544.3433942398907
1483,262.1446482835146
1484,74.22496864967849
1485,225.04696853497242
1486,210.5835633815451
1487,102.1888673218435
1488,322.76329126598307
1489,459.2069583506718
1490,620.6702024817273
1491,756.9074108467444
1492,822.738173485924
1493,652.3512134916152
1494,345.79474015170956
1495,122.48392649832665
1496,245.64503362666457
1497,228.0305167677753
1498,91.17264270358606
1499,255.91120934770854
1500,413.8531183456039
1501,603.3382621291433
1502,748.1384004596306
1503,822.8318544281556
1504,584.0791756640593
1505,599.2426923559842
1506,333.58524335769704
1507,136.4432774177102
1508,235.13328488068763
1509,160.22369918235538
1510,205.28166201171894
1511,380.16654181453293
1512,603.0492604052592
1513,687.4690673380508
1514,699.3690060314462
1515,791.9944464919479
1516,493.500432829113
1517,497.86036730458346
1518,327.15328743028954
1519,133.72519593876024
1520,87.27387139623634
1521,183.63921578221866
1522,175.61531340390442
1523,337.5112173360489
1524,732.9440920022714
1525,746.2970095764604
1526,908.2962300017415
1527,738.6591018870428
1528,368.58178139256063
1529,349.0214905284998
1530,405.7339797509604
1531,308.6518311793868
1532,-24.69759236047154
1533,-148.39168206133937
1534,179.2663707944498
1535,559.2169863932503
1536,663.8937865458868
1537,731.9430568607067
1538,718.4599000847809
1539,648.3346557296251
1540,609.4822487704411
1541,521.5822620256359
1542,390.9895060497316
1543,98.47326117069368
1544,-224.72830879738
1545,-95.78482911693584
1546,327.2771051665461
1547,385.20924140292516
1548,442.7483629031334
1549,638.4619856546658
1550,811.7881781470246
1551,808.2678082530057
1552,817.1915491780253
1553,495.02452077997754
1554,136.5085942704761
1555,26.795494512053978
1556,-63.89610541807392
1557,51.814672197766875
1558,276.6732520226226
1559,327.292360514996
1560,407.75133829777855
1561,692.9616192434537
1562,910.1239029368247
1563,907.0297782132262
1564,951.7781980084256
1565,585.6525759309669
1566,97.61505723645138
1567,235.9666147232566
1568,261.9697152819132
1569,187.5503881992398
1570,240.62175683066894
1571,279.888207767079
1572,412.22315773943586
1573,775.9573960034973
1574,815.9046671933817
1575,899.741756699566
1576,898.7866288324499
1577,741.0622466328875
1578,775.3919437251047
1579,634.9866069723377
1580,387.35730975356466
1581,95.04232638483474
1582,134.23372179202758
1583,443.84193062987833
1584,677.2744220632025
1585,541.4853178664252
1586,595.5323321568055
1587,858.1044830718928
1588,834.9514577954131
1589,830.6454260151094
1590,828.8669685695756
1591,823.4097449532013
1592,624.4059169268604
1593,231.97777710106004
1594,60.95396568307509
1595,176.33827308651252
1596,340.91236853841315
1597,594.4823870953284
1598,736.2857279979942
1599,668.0330963698489
1600,787.1309471565406
1601,917.6148518990116
1602,793.0388597655332
1603,829.9002722232195
1604,663.0903055033688
1605,160.8715187798696
1606,326.30440920614524
1607,146.80260496275096
1608,256.0326471162176
1609,511.57038755854916
1610,457.600781623875
1611,438.97526978927385
1612,805.749581597559
1613,831.3908917364572
1614,648.987901434519
1615,717.2179763646177
1616,330.23689284308534
1617,288.19219607149125
1618,362.14492059940653
1619,386.14982790616887
1620,295.729158759297
1621,349.54265210340145
1622,419.15604485980714
1623,589.5908109606584
1624,961.6240892681411
1625,698.2549285060755
1626,516.6794474439391
1627,309.82490231546427
1628,321.3812280582051
1629,428.77152520799643
1630,571.0784920708874
1631,547.914517361865
1632,324.37782870940345
1633,414.8567519257368
1634,726.4900363928275
1635,818.8194974585697
1636,920.8064234596009
1637,632.8403548268169
1638,419.9710782132802
1639,452.0092407004741
1640,547.1075338181623
1641,549.6927374532471
1642,358.73567401795276
1643,345.60350622169085
1644,482.37355680696993
1645,877.9363132131771
1646,890.7952863321792
1647,899.8445563943134
1648,834.3703822733177
1649,702.8489721136489
1650,862.1745617000611
1651,743.954138576441
1652,470.3109703169683
1653,245.91263756234545
1654,120.11648392615054
1655,280.09480025484106
1656,618.1566623813059
1657,735.3070759814626
1658,803.6835001100711
1659,1062.8176529994716
1660,1021.6721194292421
1661,1079.444248569426
1662,889.908779483831
1663,436.60083113911
1664,455.7253777963374
1665,45.41460552521801
1666,-36.16724313112489
1667,226.73082289590604
1668,356.24317730676944
1669,590.953255355529
1670,871.0800785890777
1671,1185.1230025075758
1672,1102.5381849575667
1673,1214.7596062373539
1674,995.221471875931
1675,642.4325272573562
1676,252.01299475876854
1677,-123.02136309668987
1678,-128.9639675609014
1679,-37.85390536986872
1680,240.14276479214115
1681,496.4497318020157
1682,794.0690094659672
1683,886.8418134198652
1684,1180.3927311791401
1685,1221.5702985229927
1686,1138.034501333381
1687,911.937708574173
1688,363.1790043728422
1689,-87.57537498901941
1690,-197.97001044241398
1691,-67.07800156315726
1692,86.72042433547546
1693,213.97008199665999
1694,346.4623886988659
1695,596.2032984120707
1696,901.5865960219866
1697,1060.5850413835408
1698,1040.0130690825558
1699,699.2286575239602
1700,284.6169447367053
1701,295.24048588487915
1702,346.0714440472547
1703,299.17884344844003
1704,119.84326088730239
1705,266.6757610605037
1706,265.7094100899389
1707,597.5798253913298
1708,889.0700507288489
1709,904.5056163230098
1710,647.8722652879212
1711,498.7660855816561
1712,685.7781340787133
1713,422.71666446563785
1714,488.1291120914434
1715,322.05220641406027
1716,271.87892966568626
1717,313.47522309898244
1718,644.8461026346714
1719,704.6379776145185
1720,874.0061705310471
1721,848.8360049024737
1722,786.9523235307249
1723,701.316832221274
1724,321.61474607843655
1725,238.44959230450692
1726,252.12195021831621
1727,371.25319182819595
1728,542.4542881571336
1729,559.6494906113447
1730,534.8411579185755
1731,857.6439656260934
1732,997.9802185927712
1733,1097.5934059989129
1734,993.0398963462934
1735,639.3408774812417
1736,248.41323168392339
1737,197.136029359022
1738,118.41266149390158
1739,204.3366513571371
1740,258.4967150984631
1741,531.7136242554785
1742,771.5365483630216
1743,1103.5259864214095
1744,1097.9098643493048
1745,834.1625406027842
1746,786.4032767012159
1747,663.5001426568901
1748,420.6979147781275
1749,-19.005724205479137
1750,-169.4978274099031
1751,214.70294368455538
1752,235.76329174863335
1753,416.69803384245364
1754,745.7579884510861
1755,1069.9229368132928
1756,974.2140797140308
1757,993.1261110318541
1758,798.521917343333
1759,454.0290447956806
1760,261.61535864096555
1761,-111.93847158989362
1762,-178.72287215052998
1763,169.6518276676379
1764,140.5705747936012
1765,157.49275813476322
1766,532.9177673083368
1767,781.4809563532888
1768,991.7992543381957
1769,1130.5253030050706
1770,1005.2592489207883
1771,517.903312436382
1772,228.13474223303228
1773,20.43835651322755
1774,189.26978708676148
1775,209.4349633692262
1776,110.22607527818083
1777,158.40057814690263
1778,274.02686642571194
1779,644.0756142314914
1780,825.448423282326
1781,1004.3456540233309
1782,749.3696818328764
1783,414.60927700176467
1784,507.53875861269063
1785,627.6948242381158
1786,496.5973528321797
1787,425.20129968993143
1788,334.6955455725082
1789,142.35334240422193
1790,517.9028990229931
1791,632.3724751582566
1792,762.447844678471
1793,815.8293396950818
1794,658.5077501784729
1795,679.1000403549206
1796,628.3213881390436
1797,494.0638188648924
1798,418.2052005075236
1799,372.57762872520516
1800,325.5947052691426
1801,607.6227045625249
1802,710.2527285315583
1803,679.2369379551039
1804,804.2517304066212
1805,824.0100835382434
1806,741.6998696657488
1807,704.3446386672831
1808,750.7996907119956
1809,515.9714922622242
1810,128.828998160988
1811,200.96708890660014
1812,491.92571011189017
1813,481.6274364854014
1814,785.5173252252357
1815,759.9762079474735
1816,785.6909899278871
1817,749.0019516037468
1818,841.7437875141178
1819,743.9692448672718
1820,530.2612981427516
1821,219.82316655306585
1822,188.19763113917537
1823,219.58787496997255
1824,383.09727070586877
1825,429.70881430824056
1826,525.481785944603
1827,716.0005961107545
1828,740.3041001373173
1829,864.5763381147686
1830,810.2198764418044
1831,591.3507159539373
1832,460.1145813688977
1833,221.4243493560221
1834,36.38627814872734
1835,261.9039472080982
1836,141.10924509838978
1837,192.21620061060148
1838,384.2170655627394
1839,761.6825313527797
1840,855.6133586115859
1841,1060.6795823915043
1842,896.7185856677926
1843,611.7848564278034
1844,473.937962729696
1845,253.34822153422962
1846,164.2826864070599
1847,145.9380064458317
1848,224.92857147792182
1849,128.31293227077728
1850,242.909842007079
1851,462.9549059157277
1852,660.0631663528275
1853,901.8057644051942
1854,936.8403659413281
1855,615.4564182862069
1856,778.9151226372531
1857,789.7180186402613
1858,578.3791073169098
1859,390.7056336045834
1860,406.34178119158435
1861,201.74947084317319
1862,363.8055236783344
1863,609.1311250061298
1864,471.09944346311414
1865,499.7642020044791
1866,802.4380636812831
1867,931.9218378505658
1868,920.1294475370604
1869,660.3077496197277
1870,341.2574467506828
1871,555.4102916257369
1872,529.7585358081484
1873,518.2766887097813
1874,440.2830308369079
1875,561.4431240915098
1876,641.1614280254363
1877,954.889895175034
1878,1014.6086444200047
1879,914.4348032093287
1880,674.5890814694499
1881,316.12893409012145
1882,392.3440148890667
1883,263.5272440683942
1884,268.4747323289274
1885,374.9200992561696
1886,491.7870408746557
1887,638.2515294930296
1888,919.8070307106447
1889,929.456786854004
1890,970.2255220396194
1891,873.9049277589688
1892,647.0318065188826
1893,258.7328224904323
1894,124.3278178599788
1895,328.8061821405458
1896,193.00775354980382
1897,118.6006014123866
1898,464.2523391815098
1899,560.419540966945
1900,768.2128654032105
1901,878.6973509751683
1902,960.4577907677752
1903,895.1837224530183
1904,570.0316846790671
1905,-28.616551591094552
1906,-24.145095780060338
1907,142.90426072723798
1908,138.45699307175877
1909,66.24177597260095
1910,416.70050751681
1911,702.4998531936544
1912,839.0623928795025
1913,1007.5808803794918
1914,962.1221565775205
1915,757.9841001249663
1916,548.014291607844
1917,280.42493764051136
1918,81.82328004650894
1919,202.3414830019196
1920,264.5109786388743
1921,62.67334462543337
1922,291.11997510604414
1923,542.1560184251788
1924,739.1413863292928
1925,1057.8202438839278
1926,918.4788636539956
1927,840.3032070823486
1928,885.7073275723146
1929,723.7710651539538
1930,505.6130520444478
1931,197.30252012855385
1932,253.2078266099493
1933,89.29278009247204
1934,479.85511703066186
1935,393.0094506024154
1936,420.19188883079516
1937,671.5454402079641
1938,1153.0398857409846
1939,992.1635209102898
1940,886.1079317046174
1941,773.1974107690756
1942,309.6149590262654
1943,451.8569940200468
1944,476.2497542446977
1945,525.3839150388072
1946,400.2423140288084
1947,481.8133730442482
1948,519.5039659617499
1949,904.8670925213413
1950,923.1445395063761
1951,877.8948107458547
1952,808.5325007238988
1953,501.42004768286534
1954,320.733685529585
1955,319.89566633091647
1956,233.20632440982513
1957,165.52198388142
1958,363.43689163281886
1959,749.8469075766152
1960,903.990170658173
1961,904.7517559316083
1962,1047.0151099946254
1963,962.265851403872
1964,704.5853908613873
1965,369.9417724193239
1966,-33.723488800424754
1967,203.95455266141266
1968,137.2593851814826
1969,-20.020572702035217
1970,209.3004513693768
1971,581.039729518445
1972,823.0054514952129
1973,1016.5302770115353
1974,1160.4432703003129
1975,1059.6127143982997
1976,609.3403098739562
1977,31.45653147189263
1978,-79.981193858785
1979,174.37712615324244
1980,266.53282964089436
1981,-39.82737224248841
1982,94.36076544917582
1983,291.72167704349437
1984,830.2003244226602
1985,918.9185024477829
1986,927.4026690880545
1987,642.4181461868993
1988,579.1618909422892
1989,269.0326749431129
1990,259.3587661413207
1991,458.6481039541193
1992,234.22012684738215
1993,67.6827602562296
1994,21.28191771856183
1995,387.7299484165775
1996,636.1111945110104
1997,788.6536834150165
1998,585.0855316096124
1999,598.0637351200602
2000,793.9082575220888
2001,711.774669442015
2002,504.9435149336268
2003,492.5252624668363
2004,323.2870909739019
2005,309.4799102947075
2006,372.66749929496007
2007,488.0740983605771
2008,504.39170837949496
2009,495.1307809776709
2010,559.2387375400702
2011,849.1394098103187
2012,738.5815973821698
2013,499.2301956303193
2014,351.82875100978436
2015,468.46938671970247
2016,603.7952250616138
2017,682.445521835989
2018,411.50132143282076
2019,392.3948892840087
2020,564.5001430096594
2021,735.7844657006166
2022,762.3831030768309
2023,731.7981031102656
2024,592.3127119854767
2025,241.9038262829233
2026,271.1063377880948
2027,306.6418072316953
2028,375.39526182309334
2029,507.22659822954705
2030,582.4380384598138
2031,656.5881766334053
2032,899.2138071851718
2033,861.019817101577
2034,684.1146522274855
2035,608.8150060527847
2036,483.3555600484158
2037,263.04492019576884
2038,157.59873972765106
2039,320.6467810835845
2040,158.50555262747375
2041,130.67308623211002
2042,449.9281767170701
2043,601.8144799445575
2044,765.1391323789256
2045,855.4866558025894
2046,756.6909690249712
2047,823.2523385317456
2048,705.853204170056
2049,252.0940035203558
2050,95.4968174199095
2051,10.126373713968961
2052,-57.45035199809561
2053,75.17798180357501
2054,234.11164579029688
2055,479.62301011376815
2056,552.6727498212514
2057,772.2449708127306
2058,665.2052993864193
2059,753.7032417282423
2060,769.5644136242167
2061,406.74076499859507
2062,227.9921108992459
2063,121.27348274013154
2064,207.2094261267746
2065,195.52886642727847
2066,156.76980527586957
2067,306.62631568443555
2068,302.67429241112023
2069,655.15336395693
2070,899.5200885278254
2071,868.0531699934672
2072,650.4837884351638
2073,535.6661453086258
2074,483.2212454824025
2075,421.8194876948868
2076,365.1847048646519
2077,342.85716629382335
2078,223.19042313624155
2079,303.8918829592202
2080,308.0217312588008
2081,645.2813459757035
2082,642.5711721088534
2083,865.7315617712492
2084,612.5101923849865
2085,616.2330647509555
2086,602.5093875496657
2087,459.2707590818348
2088,356.1169375378053
2089,268.8276498959241
2090,406.63786777573745
2091,302.30362508117713
2092,578.4563462185898
2093,691.774149287159
2094,746.2967919325936
2095,645.5155900026266
2096,618.1953632022629
2097,521.160861566348
2098,406.8747362537455
2099,312.4801937586539
2100,166.25564960841226
2101,240.22359027174673
2102,386.62054172002564
2103,564.032420070799
2104,717.0906798405468
2105,781.9677039068637
2106,793.3368082455937
2107,768.0366176195994
2108,759.4186881399859
2109,441.2150553699756
2110,-31.01371813987538
2111,49.77628813761347
2112,280.2687843570301
2113,218.9312035831623
2114,164.63722096896615
2115,356.93171388585955
2116,573.9889047259807
2117,904.3263962713221
2118,964.032618019433
2119,880.1769112162207
2120,733.3384218641013
2121,464.6954643296212
2122,29.60809256174525
2123,-18.022014145793346
2124,124.6328008652845
2125,30.803398399372323
2126,-77.86931850162568
2127,421.82417637971207
2128,769.4118420555112
2129,834.4951156244376
2130,882.1864604543466
2131,669.326830457625
2132,587.9314376380322
2133,408.5591316765264
2134,268.57153768989315
2135,155.649376241253
2136,275.6036184670542
2137,101.12660173537724
2138,32.99631244486696
2139,214.88200338995992
2140,510.56026950659015
2141,661.2852924789155
2142,753.1448269300477
2143,579.9573973881003
2144,672.3454365764446
2145,677.9211868636346
2146,421.7799850915364
2147,364.27978252765683
2148,323.8865794099827
2149,270.06275636344884
2150,194.95495795402522
2151,170.12849097393664
2152,319.18530451890354
2153,416.94842310269536
2154,650.5023671995768
2155,853.0218453813454
2156,818.0081333105353
2157,566.4275314728549
2158,550.0972058432806
2159,242.7546090444503
2160,286.57559464843166
2161,364.9187869499667
2162,339.2736174214996
2163,187.94827506119123
2164,286.3383672591868
2165,501.2035399931553
2166,737.2638894858603
2167,740.5434437356249
2168,584.5357523577912
2169,522.0667993938944
2170,622.7765936196155
2171,445.51267704995115
2172,415.11999499857825
2173,490.0896990538981
2174,410.5005799188259
2175,443.64996166707346
2176,452.8511158919833
2177,491.55306175235586
2178,508.9093111450472
2179,604.112908509165
2180,484.804588491959
2181,472.14949547167674
2182,418.98073792128895
2183,256.78803386154885
2184,226.39948999730737
2185,261.562443725626
2186,287.73793642045297
2187,309.6850440207257
2188,519.3821698460133
2189,520.0060533966318
2190,674.019641630981
2191,757.2054453567971
2192,575.880455217028
2193,308.5179298366929
2194,200.44340745615725
2195,33.85271044313245
2196,69.99616229662557
2197,136.9474323543428
2198,187.46349479296524
2199,227.22406786778959
2200,496.41157214333543
2201,506.09801590684077
2202,453.7183181361891
2203,700.8512908340588
2204,696.2706619487608
2205,536.8699598355407
2206,390.7378390379197
2207,221.06350190057478
2208,220.56805616907812
2209,314.63030828090257
2210,204.81014335587395
2211,136.19664216538487
2212,250.54279120126145
2213,545.449550657312
2214,692.119347280572
2215,596.9424244985814
2216,583.797016206238
2217,439.01557509270407
2218,326.4848435201935
2219,322.5303875811415
2220,275.6803492096815
2221,237.57960322012812
2222,324.1339872493351
2223,214.07086009684647
2224,276.46131727700543
2225,547.5990485595232
2226,648.0472488740616
2227,517.3601981275136
2228,580.6358952758345
2229,506.2348940342486
2230,473.0016966871845
2231,428.8746261484134
2232,379.93982066929243
2233,324.15051697288885
2234,262.38984399814353
2235,322.5388722865537
2236,432.61003797860326
2237,630.1524133983612
2238,535.8430033116866
2239,571.5508104402567
2240,546.960571599435
2241,493.1462230082947
2242,358.7315337051494
2243,252.35661599670766
2244,150.84026597732822
2245,180.64960297995813
2246,259.77610388468185
2247,380.3874408291471
2248,545.1842255860821
2249,653.4624630894401
2250,462.76549627219146
2251,557.9188008117167
2252,609.0147766957176
2253,524.9380524734241
2254,286.66359492832254
2255,27.020780827544847
2256,69.97254716056692
2257,250.93380807287573
2258,227.42328540278518
2259,263.4405015664083
2260,537.6054456351364
2261,577.5284643008238
2262,558.3961368221788
2263,534.3924480377151
2264,462.10965779598445
2265,250.92330692089317
2266,40.86536359201753
2267,-151.29511406427977
2268,122.86135167306993
2269,260.11080969174105
2270,220.5175506795715
2271,251.48941419492326
2272,423.56096682690736
2273,499.46187375458607
2274,584.9952056628897
2275,618.3695860751013
2276,381.82936150720093
2277,341.3755587417627
2278,255.68739475535938
2279,216.17246613491406
2280,308.89365585402567
2281,119.81845142388325
2282,67.21502446054413
2283,202.31776166760406
2284,417.0785411562778
2285,528.7516932207815
2286,569.3425478656322
2287,459.34833245387296
2288,255.55173890189698
2289,442.4605721135328
2290,451.98733878680815
2291,417.0925850543954
2292,253.76554870011466
2293,263.2117288128117
2294,301.91102554047893
2295,354.5836896288913
2296,201.23065163597093
2297,219.06658716171373
2298,310.33526261028885
2299,563.9213545833617
2300,564.3558175365656
2301,454.72285786061065
2302,350.0282086567772
2303,380.58178524355606
2304,363.974296967729
2305,484.04633754085427
2306,450.4720056814698
2307,229.9625933620862
2308,208.36073171277036
2309,328.44506305149326
2310,424.98927174605683
2311,501.56628245907586
2312,508.73937163655415
2313,309.3488064827987
2314,301.21146691352396
2315,210.93737858309626
2316,269.4735934252755
2317,322.79882608572393
2318,280.4133057049269
2319,176.4169283707777
2320,303.3989067308015
2321,502.5502074653534
2322,562.498617162142
2323,468.20995148326125
2324,432.18229404863763
2325,413.27708147536987
2326,302.3048423957269
2327,74.3617542601412
2328,43.82845814397285
2329,277.2266559110767
2330,364.63793682774775
2331,157.64679642186667
2332,199.84555728826146
2333,419.8179518817241
2334,431.9004247609192
2335,431.03514256691443
2336,432.2805671446317
2337,353.0347365605789
2338,272.68416379888794
2339,231.21008849239635
2340,-53.24597455752877
2341,162.4130406583767
2342,228.25344662001518
2343,111.56397935069532
2344,109.84202211641983
2345,333.9389660498745
2346,377.21347852321816
2347,528.4071168589184
2348,524.915624792803
2349,284.83976322066775
2350,321.35746828128606
2351,369.60511284994186
2352,362.0960061094663
2353,155.56037701092728
2354,131.37029323179885
2355,36.921609066623596
2356,174.2536206993014
2357,372.4870862683801
2358,516.9004397622933
2359,433.75836394006717
2360,418.6340227335244
2361,394.69747846449445
2362,571.8782337989329
2363,336.79670572109944
2364,226.71983677980822
2365,227.79157767090942
2366,64.02683945532296
2367,154.60905030224288
2368,62.10752088710627
2369,193.26159970861568
2370,337.04932331909595
2371,384.5696875905348
2372,384.91155048278904
2373,642.3173542707568
2374,545.2277717427955
2375,288.4855766936276
2376,300.24079956243537
2377,305.05703173969573
2378,218.18892146471399
2379,178.696376700506
2380,239.30117329670435
2381,325.0533511243231
2382,433.33173315106615
2383,359.0315275536842
2384,208.84077078465455
2385,250.60148703169344
2386,333.1160481120028
2387,182.84779335519707
2388,176.23676351334845
2389,236.50873130580234
2390,317.53550020968254
2391,293.6610843854112
2392,452.54060794809885
2393,483.05522598643347
2394,444.14236256458537
2395,302.53434352681
2396,292.2453621841991
2397,322.9450559769535
2398,160.89052553706478
2399,67.67810449316923
2400,23.859484809369246
2401,252.922417803628
2402,240.3967339921323
2403,244.2476404486656
2404,295.5703259877366
2405,282.0340946164171
2406,202.23834007504598
2407,314.1558976113369
2408,420.7920241721461
2409,357.29955793801787
2410,146.08769209572722
2411,4.727935009787937
2412,21.970057448870108
2413,128.33307675105905
2414,180.45148069944742
2415,55.78317838426611
2416,309.6220196376976
2417,397.6275346001961
2418,435.43169766540683
2419,508.26006591110837
2420,333.1507205947796
2421,186.36126028630426
2422,274.44282318208417
2423,198.61582591521952
2424,192.27278570744312
2425,126.59335038179343
2426,-5.487117490802691
2427,22.17559482264217
2428,301.9360006873922
2429,410.58836996347804
2430,405.00713029471217
2431,408.6582851181365
2432,306.9634836596551
2433,333.6929933852787
2434,418.24130112228477
2435,282.03394691883193
2436,148.72899494018796
2437,56.57690304541581
2438,87.00722931029483
2439,81.39871123440439
2440,220.09726425094178
2441,189.10436260460543
2442,196.9209345862531
2443,311.9657809776573
2444,427.6003425862323
2445,472.8216256362266
2446,299.0738900174386
2447,277.95547572792856
2448,267.8174069657499
2449,360.6194390472239
2450,348.01593292263436
2451,232.94909694626296
2452,91.69203859047198
2453,119.09928449967224
2454,228.92793529037925
2455,292.41274521373924
2456,241.24311123947757
2457,234.88928712129822
2458,202.4265834896988
2459,231.56298609320118
2460,189.60104721967963
2461,218.71851673529542
2462,156.9532326778853
2463,224.31996435553233
2464,230.21355175890446
2465,320.8001969885941
2466,356.6077879075628
2467,285.8461946087527
2468,253.06148324107457
2469,254.95120998728643
2470,177.07263043274853
2471,160.3788889781665
2472,228.82988234376168
2473,180.50103879799934
2474,164.36186813153066
2475,99.08200234814835
2476,189.85235830903736
2477,216.09138968277372
2478,268.13651268133714
2479,158.33668467525797
2480,320.3563413712218
2481,248.24404589592288
2482,130.35435288820955
2483,1.6619013295020109
2484,36.610544950381446
2485,14.588937712339566
2486,30.158271232775046
2487,110.28065979036305
2488,271.17750049648555
2489,362.7872659998153
2490,263.23901388863925
2491,364.77147276408573
2492,284.17514779485083
2493,308.451101427787
2494,207.26316221096977
2495,131.5647964439717
2496,29.84313784661094
2497,5.958745368641909
2498,115.24730139207104
2499,142.23137129647864
2500,116.62770075380324
2501,145.98167505096856
2502,293.7603434957
2503,336.4089941660114
2504,367.99490982511094
2505,351.6508789752144
2506,330.48357018308076
2507,204.64055092704427
2508,182.44912135438392
2509,78.19841331223415
2510,251.61741580475723
2511,96.31034170774348
2512,109.67019561252954
2513,152.5236194404533
2514,149.9823057292354
2515,194.75838101653065
2516,320.8224017093194
2517,289.5171794153462
2518,254.95180942196703
2519,364.9467220008655
2520,333.9408536573379
2521,289.2782023593257
2522,149.97534248921153
2523,206.6013476723266
2524,146.64592352397807
2525,134.61725281015757
2526,84.83086989147706
2527,164.52591035651434
2528,122.40635280416093
2529,183.62967340033592
2530,249.52817765814078
2531,265.422560479873
2532,227.2629679054502
2533,151.41224261167494
2534,126.37795913667979
2535,82.61058319138563
2536,260.9578154213971
2537,213.6620177413947
2538,218.44239956314686
2539,113.66554393924464
2540,190.9919267533412
2541,341.29841858551106
2542,197.5236150371107
2543,80.92956827191323
2544,98.85943645706094
2545,180.11116158110127
2546,140.83011898606085
2547,100.36560524462725
2548,186.58377776647112
2549,182.15559198212392
2550,104.8934119933499
2551,113.98642186611967
2552,110.8398762396696
2553,181.34982853490519
2554,55.8426946282697
2555,9.722776738914774
