index,y
2002,-2.587671950829749
2003,-4.790033747702242
2004,-3.959812880300522
2005,-1.0158548293646052
2006,-0.588442410474893
2007,-1.9972275336874015
2008,-1.249775103857597
2009,-4.332845965985716
2010,-0.23114864883246541
2011,0.48132568770283574
2012,-2.8639300812314974
2013,-2.8940035937232547
2014,1.0218398096258539
2015,-0.29490169917107173
2016,1.016039910036003
2017,3.560683160176619
2018,0.804853429572388
2019,-4.899980545462337
2020,3.0207990557280673
2021,2.572165845889519
2022,1.997049576599592
2023,-2.746738605265154
2024,1.8724186208324634
2025,0.16442258527699588
2026,0.816202407735168
2027,2.830200370383145
2028,-0.31421562917860213
2029,-4.975384096361403
2030,0.7615258427627534
2031,3.6330681419556576
2032,3.047728631911875
2033,0.4456474988182971
2034,1.075359237827729
2035,3.2461073777933045
2036,3.200479759568496
2037,2.097457221007264
2038,7.7805376881659605
2039,0.3813727331403986
2040,-1.0224381556602657
2041,2.960497267887721
2042,6.311836472464275
2043,5.754089735968482
2044,-3.4346791835135937
2045,-3.971384542493602
2046,-0.029204794703535725
2047,-1.599383003632434
2048,-1.56850925224588
2049,-0.7667097692092318
2050,-4.195258981177427
2051,2.2130287748410784
2052,3.5676844793432285
2053,4.291352829346517
2054,4.540706783317519
2055,2.849508443182461
2056,5.7913901054073795
2057,3.2061665270953204
2058,0.8011095229744549
2059,3.6244378693069614
2060,-0.2949241696868508
2061,-2.2960592371781714
2062,0.37732089580516337
2063,0.4635812307062561
2064,-0.637096239848932
2065,0.7796626696731414
2066,4.713853194187553
2067,0.09500408425890838
2068,-4.949204661636821
2069,3.386199989384643
2070,-1.903035746897982
2071,1.9963451453433159
2072,5.418625877555408
2073,1.47221681219395
2074,3.6502106984996736
2075,2.9592988463633727
2076,-1.7353283561242847
2077,4.942491136994605
2078,-0.160423175665483
2079,-0.6256994824909538
2080,-1.8974476915074154
2081,-1.6741992108491157
2082,-3.381916337434159
2083,-1.8757143112418913
2084,0.8224684940162545
2085,-4.98709051652697
2086,-1.672074205838671
2087,-1.7870505605641416
2088,-4.1232307596552955
2089,2.744853680282877
2090,-2.5348333107479712
2091,-0.9495737253064158
2092,7.660216688140349
2093,1.9660113556125782
2094,0.23028214098127603
2095,5.781637335564978
2096,0.014029128205345057
2097,4.46944936013231
2098,3.415127593816877
2099,0.9757705758604994
2100,1.0142370958399938
2101,2.515792163338347
2102,1.9076116653847395
2103,-1.404967682587083
2104,2.5747026117941836
2105,1.9356106998047187
2106,-6.99110295114799
2107,4.365605471153068
2108,4.893617459398086
2109,2.5823767117101784
2110,2.9588193089864716
2111,3.5662260727228894
2112,4.95727628211815
2113,9.69153496093048
2114,0.536492604067795
2115,2.259057259142305
2116,5.166615410022722
2117,-0.5071152792270526
2118,-0.34095520561451803
2119,-2.658885492594744
2120,3.4907267619442544
2121,2.2396806710045056
2122,-3.0335431810583615
2123,3.661561186760199
2124,-5.719077807402366
2125,2.1527273053856044
2126,3.7547997924404033
2127,-1.2260331075487694
2128,3.976527460977957
2129,4.286183381893998
2130,8.084619550993695
2131,4.959074863905744
2132,-0.03827898431630315
2133,10.048676231484814
2134,7.735910228937814
2135,1.3171604099401206
2136,1.7082197183607566
2137,1.2861749895438939
2138,1.0728650304224183
2139,5.315615054489691
2140,-2.5592188671093368
2141,3.2225638000932415
2142,1.8151133365698577
2143,7.8082883877057805
2144,6.893168381466562
2145,-0.3273044163232188
2146,8.260242205623888
2147,9.700926881451577
2148,4.435161230907674
2149,5.633453735363439
2150,4.807486565471424
2151,10.804532957500017
2152,6.305544086243364
2153,5.936774973778065
2154,4.0751982480228035
2155,5.43542517353295
2156,7.1937305888221585
2157,-1.3504770207938521
2158,0.4535637070030909
2159,-1.6252665281483594
2160,0.5129377174972233
2161,0.4805795692196333
2162,-7.169696634926958
2163,-4.331763513664628
2164,-0.8711372673592741
2165,2.036516906702236
2166,-1.6358294967996014
2167,2.525228151387685
2168,6.437440953659598
2169,4.317944419885843
2170,1.0335929785087254
2171,-0.3049536507151704
2172,1.2522322531946384
2173,1.2660759216173298
2174,-4.6572770894495195
2175,-1.402535871132346
2176,5.811071276763244
2177,-1.1031433899020293
2178,-2.8833083880284778
2179,-1.2377799561312675
2180,-3.6034367928317153
2181,5.759292185139964
2182,-1.4331061822221065
2183,-1.6819054008854366
2184,2.8235695570480632
2185,0.3981390647716378
2186,7.231384231171989
2187,2.2794608412743727
2188,-0.21460604737051456
2189,5.649422669742045
2190,2.25534524509064
2191,-0.39826019665790624
2192,-2.3686142876207428
2193,-3.6203367897851937
2194,2.4948553552145176
2195,-4.392258126096484
2196,-4.825853462970211
2197,-2.9276806918307465
2198,-2.5609835972169153
2199,3.377665026695518
2200,3.416315460883857
2201,-1.6137356662826623
2202,3.6703379752835006
2203,2.893710886993808
2204,2.7378854211014474
2205,7.487912788908511
2206,0.5574738809759671
2207,2.2261728693503993
2208,4.219779089872142
2209,3.4857926354866864
2210,6.097724669646806
2211,-0.18213993729788933
2212,-0.4100581100934508
2213,2.071956482319559
2214,0.4258098871345355
2215,-4.287612105219806
2216,-3.8227707326003366
2217,3.2172656310579377
2218,1.4546765613501875
2219,-3.1231062196158716
2220,4.326489332878254
2221,5.913337588323771
2222,3.1229958930692323
2223,7.214817138715341
2224,9.673778910144796
2225,5.874969154229771
2226,7.127640732536015
2227,5.342262373904227
2228,7.102820151863028
2229,-1.937981136389148
2230,-1.41180186466764
2231,7.975332651096953
2232,2.271951687518241
2233,-3.470358269541556
2234,0.1872222846780921
2235,5.209453449132933
2236,2.718759682814213
2237,4.918731136342628
2238,1.7165847486424528
2239,-0.03172235360189927
2240,-3.2929163655604263
2241,0.9694900006800865
2242,1.6557580659161186
2243,2.2263015389156173
2244,5.177494448095891
2245,-3.985555857567542
2246,-4.9111977260213
2247,4.116947211181137
2248,-1.410791766871271
2249,-4.420081427531006
2250,-7.239815419679115
2251,-5.944507088872838
2252,4.72641371441539
2253,-2.6428960380759663
2254,-13.078553372632372
2255,1.1627800137207427
2256,7.15134715543475
2257,1.4554957039650103
2258,3.0603671785428714
2259,3.501609857555049
2260,10.090907996157135
2261,14.927209713901526
2262,13.006049569699243
2263,0.9628840040636791
2264,8.440645673378269
2265,14.117583246152238
2266,-1.9530648512658955
2267,-2.9695274532841234
2268,2.0886335654983337
2269,-2.2555910112314552
2270,-4.009742292129368
2271,-6.719693543656908
2272,0.5460253150570882
2273,4.170271407397247
2274,-6.161983618685915
2275,0.112660646003815
2276,8.90400499708396
2277,6.608081686748353
2278,1.6168434565888674
2279,4.725532948659591
2280,5.4490894852516725
2281,14.537705234566184
2282,7.209546095662667
2283,-5.213904633451005
2284,2.569103560271592
2285,7.601181059816477
2286,8.936376381124955
2287,-1.5699757336517206
2288,-3.145790480177398
2289,3.8918653532177623
2290,-6.466122738759936
2291,-0.8235335430251118
2292,1.9914756230253996
2293,-0.7886698606333282
2294,6.6206778727392965
2295,2.5227376603558334
2296,-5.354705861255653
2297,9.7492355669028
2298,2.5456357232327704
2299,2.2749907319023492
2300,10.089983058027231
2301,0.19476446110044687
2302,3.264773790659266
2303,2.8618660279890715
2304,2.974562462345128
2305,-0.01934117873268774
2306,-1.893168795257471
2307,9.888016316505942
2308,0.23575462410339584
2309,-7.993775985708564
2310,-2.4198490056554953
2311,-5.744833589504191
2312,-2.891552124269886
2313,10.476361795371242
2314,1.2900116355660132
2315,3.3951436717368773
2316,9.372252147700639
2317,8.477044496658104
2318,5.680971285477333
2319,8.400882827758863
2320,4.383954257112221
2321,1.4974648283127194
2322,0.47495035355815407
2323,2.203380286389446
2324,-3.7116783698830367
2325,-2.6572101022766113
2326,-4.450186943212626
2327,-4.836619704294733
2328,-1.5632863341376615
2329,1.7701783032107106
2330,-0.8369282158540038
2331,0.9196158038239567
2332,0.9494949570232486
2333,5.8456110933527645
2334,3.0874705943755947
2335,1.3770552456832221
2336,5.949397695994055
2337,3.9125206472297154
2338,3.061187152086883
2339,4.302062600955146
2340,-4.573769113902556
2341,8.331276078448578
2342,6.9339015056857285
2343,2.4008911892675946
2344,-0.20188530835621005
2345,-4.701637973287389
2346,2.8241105097235026
2347,-1.9830126208914098
2348,-4.342809814276857
2349,-0.7913328245022714
2350,1.0188660302588035
2351,4.011338187437683
2352,0.7571866332141397
2353,0.5673209972889192
2354,3.718447814381305
2355,5.246914164148088
2356,1.6899884623749972
2357,-0.8481841246732827
2358,3.861636709970581
2359,2.7080751142800112
2360,-4.667393907208764
2361,-3.8876121145713314
2362,4.186655249363318
2363,2.6293910022598794
2364,-3.490601828204554
2365,-4.630452508558126
2366,2.9905673613734565
2367,5.392050153423285
2368,1.1552711231643413
2369,1.3631275369092328
2370,3.98673954588789
2371,8.815100894050206
2372,-0.6625203176163211
2373,-0.8845199912239368
2374,6.566700424644226
2375,8.131292939885606
2376,12.69942439050199
2377,2.4996564138718305
2378,2.9555403036922594
2379,8.245001271580152
2380,5.11890481351662
2381,-0.48784303423164227
2382,5.089953835442492
2383,4.7743362891196215
2384,2.2214286213929486
2385,10.305298382047432
2386,-10.494993583922643
2387,-0.9434787804072423
2388,5.723607313678789
2389,3.609108692033404
2390,6.916067671593726
2391,-6.625661043343278
2392,0.29385689880970906
2393,5.8692681056294544
2394,-2.7680206108364915
2395,2.783275532455778
2396,-8.773166890946241
2397,3.368865226751856
2398,0.32478481326498176
2399,-5.5213417241304645
2400,2.5045878035109483
2401,-0.4826174245565262
2402,5.613775901150549
2403,0.21981933885019522
2404,-1.2999265471199524
2405,4.29426851690247
2406,-1.369698853324584
2407,0.4928165622125394
2408,1.7093947892619983
2409,0.16531668586972556
2410,-10.8577220507315
2411,0.43022164247695394
2412,-4.419643492538712
2413,2.4471178399602334
2414,4.012582032446109
2415,-0.34093050617955145
2416,7.8128500437974395
2417,1.0000661233814199
2418,4.471506966640084
2419,3.9306237262840145
2420,-3.2010947013595654
2421,3.584323795066138
2422,0.16619716763952455
2423,1.6852740867054707
2424,1.8127879236444857
2425,1.6713544325626957
2426,-1.9970024137443831
2427,3.7255002882113817
2428,11.887293157316345
2429,6.092027258927477
2430,-1.4691325040662002
2431,11.342532107117478
2432,10.121017402222733
2433,0.7723510366138594
2434,4.324406596164748
2435,9.448105380678927
2436,8.250185387341249
2437,1.5005371044855595
2438,-3.0368906812933076
2439,1.0319194360452
2440,6.7801280178858585
2441,2.4750684068945703
2442,-7.9878645477167
2443,-4.355424084348161
2444,-4.426124801440269
2445,-6.589875590134566
2446,8.564535450936123
2447,6.294359227035513
2448,10.474329328464462
2449,-3.3472526730624246
2450,-9.66263097301291
2451,10.458488848778831
2452,8.38931007210726
2453,3.4318205418305667
2454,3.2611836125947002
2455,-2.3039130241984265
2456,8.19853509072386
2457,4.858082870995343
2458,8.492297933226032
2459,5.113663259941112
2460,3.094084563679515
2461,7.201316411756525
2462,-0.014666540721949823
2463,-2.674927631965211
2464,10.734740134567536
2465,3.60442958737312
2466,1.3098367269603022
2467,-3.757382705193392
2468,6.0609814036010246
2469,11.464139758927404
2470,10.578403228440216
2471,8.037466782981765
2472,2.493874558194866
2473,17.93947934777216
2474,26.510199253904837
2475,-2.8912425720388275
2476,2.657286279621222
2477,-4.998782512221628
2478,-0.9987638337566985
2479,-0.0394101689874029
2480,0.06571204979273851
2481,0.05160516032540486
2482,-7.081963442435689
2483,9.664568890753644
2484,0.567181443908777
2485,4.1094024831525156
2486,12.561335512331341
2487,-7.057155887304358
2488,1.6615488407707137
2489,9.36894291499293
2490,10.65895692170925
2491,-0.7259444844298345
2492,3.496079303264191
2493,8.156787048786184
2494,2.829504292067016
2495,1.0719687023223365
2496,-5.018661067012381
2497,6.931884837692075
2498,-3.878048851235819
2499,-5.502690164135898
2500,4.394125391923134
2501,-9.129437659043443
2502,1.4666646675778827
2503,-3.6114037755560013
2504,2.9104876814721306
2505,4.158958325893145
2506,-3.262218154846581
2507,-0.13212767323421618
2508,-0.9731991035897213
2509,7.081628578739958
2510,6.279092478046496
2511,7.9016142855046985
2512,2.408832359242622
2513,8.605046401749002
2514,6.738472601743129
2515,8.224255193254185
2516,10.816018936233961
2517,-2.5385825051550643
2518,6.92428493802319
2519,-4.273736164235403
2520,4.896105691825977
2521,8.08854527505615
2522,0.18769091592884635
2523,0.23791985931279314
2524,7.265064201316999
2525,5.896435405607399
2526,0.7998536491014792
2527,12.826785795439156
2528,-5.585461658723363
2529,-1.021778469242375
2530,8.75590861004338
2531,1.0659764925845714
2532,7.303791085060486
2533,-4.726295525906978
2534,8.389736889837573
2535,0.44690510266933353
2536,0.6334705924456869
2537,13.36644383946264
2538,-5.889747885124173
2539,1.9709690937932285
2540,8.537680999558267
2541,3.5246753983811043
2542,7.713071336661224
2543,-4.32354235564993
2544,4.5657232239598935
2545,4.9235806303621805
2546,6.6632113681920035
2547,18.529227589278793
2548,-1.7918315470151251
2549,5.503398821918825
2550,12.588708379065787
2551,2.2613102067417468
2552,7.399197873363199
2553,-7.300603732394971
2554,5.744247343264185
2555,2.967033121871444
2556,-8.515356676775085
2557,4.6057549878522694
2558,2.0705910514699477
2559,4.977043819684153
2560,-0.8274815463106467
2561,8.729680491112623
2562,6.943312736832069
2563,-1.8522447307299839
2564,0.43401891743193405
2565,-7.246833920907313
2566,-2.8545166508626636
2567,11.493491150232787
2568,-3.3877391766087883
2569,-2.181108908207958
2570,4.638156787512343
2571,-4.119764644323262
2572,9.807793084362176
2573,2.8904219600999896
2574,0.5343342689881957
2575,-2.0052399350807204
2576,-7.259755092809175
2577,9.109853206194375
2578,-5.9620083339966286
2579,-2.4328604444890645
2580,5.865488032343151
2581,-4.897423089063937
2582,2.77451487105944
2583,6.3435174720273535
2584,0.1143763896810866
2585,3.128309570593799
2586,1.9677519723713848
2587,3.2752343754066144
2588,7.840401507524182
2589,1.2854638965317884
2590,5.1183521300397095
2591,-2.153665516784955
2592,-5.950729349698272
2593,-2.44067440688683
2594,-6.615001874579569
2595,-0.8727896031831031
2596,-4.278863819993123
2597,-0.896362610194913
2598,-2.3744738006087878
2599,-1.233279750796454
2600,7.216104883201729
2601,-1.0127806237924302
2602,0.5750915140149152
2603,13.245997301364287
2604,11.526929251483992
2605,6.717814323320013
2606,11.171526106447034
2607,3.0735304592060877
2608,0.6964159019496333
2609,8.70186385530006
2610,15.184380710826323
2611,13.23166611860438
2612,-6.650973082716689
2613,7.354997458258363
2614,-10.77070280362117
2615,0.7134036091026043
2616,1.7620871172748724
2617,-4.386976537069937
2618,10.96480682289917
2619,-5.667453760524701
2620,1.122383224261385
2621,-7.443710480594192
2622,-7.425408823538272
2623,11.403310790575617
2624,-4.321991993921545
2625,0.3437917557065367
2626,-2.140758796445415
2627,0.5966592247922816
2628,3.218109046970565
2629,2.359921949135526
2630,6.095155269133066
2631,2.254756569084458
2632,6.006096896907132
2633,0.46787155754554605
2634,7.218347764852407
2635,-14.64214856838811
2636,-3.6443928445570184
2637,0.8903728076177834
2638,-15.077570746539662
2639,0.7751887531367614
2640,-10.375883283993321
2641,-14.182652539586341
2642,-4.213435100481244
2643,-0.22376244872962445
2644,-5.995144589522402
2645,-10.715920389761829
2646,8.361811947434164
2647,-2.76019674672569
2648,-14.935288771475276
2649,-5.585805928098058
2650,-14.474713608744489
2651,-8.351002374772767
2652,7.397411033105398
2653,-1.233841723290952
2654,5.490867191789011
2655,9.817260676132085
2656,-5.005589075849843
2657,7.178381544212929
2658,0.9833045350255936
2659,12.968986670145792
2660,9.289989045914565
2661,13.787329700406188
2662,11.289036484834405
2663,-19.44206086988684
2664,-0.2372344030427346
2665,4.06453256581012
2666,-4.921390127178714
2667,5.274367917540873
2668,6.3286805912963855
2669,-2.342150734882333
2670,7.080801638942654
2671,-15.88035110431727
2672,-4.726464760580938
2673,3.6319385013579706
2674,-15.78241353118628
2675,7.532840015086929
2676,-13.483196344625206
2677,-19.94967405795542
2678,3.657351787209477
2679,-16.48943284089989
2680,16.1154665325888
2681,-1.0327640146197385
2682,-4.489384645429564
2683,1.834887525964043
2684,-6.727106453123144
2685,1.7637771944126086
2686,1.0684005255498341
2687,-3.53669304073691
2688,5.523286292667355
2689,-5.362510499089774
2690,-4.661906161799921
2691,3.7601459324993143
2692,-14.375350323452702
2693,-6.995352553703508
2694,12.133459155744141
2695,-18.300427757174855
2696,0.8009450898635672
2697,-4.546068420356419
2698,-12.241818764793665
2699,1.012794556107263
2700,-13.89566756338953
2701,-5.68889883241262
2702,1.1437758100156337
2703,8.83329795996975
2704,16.02396613479977
2705,-3.3478486955065856
2706,0.6725208096333488
2707,-1.7367362508825017
2708,-4.729868589475321
2709,16.945674313933726
2710,4.229428136230364
2711,2.5330675580673807
2712,-8.785070376062487
2713,2.5717150457130926
2714,-1.3734338626492
2715,0.38768538790573737
2716,21.93440324279223
2717,-22.25819506910452
2718,17.940372852516386
2719,3.848752049936769
2720,-14.114549606354158
2721,5.061164715918953
2722,-14.460327864593395
2723,-2.549960522976084
2724,11.53252402692204
2725,-7.3351389717165505
2726,16.490850605121363
2727,-14.326583145827902
2728,-11.253272136853544
2729,20.15960416157583
2730,-1.9105095034558826
2731,-2.85925471929585
2732,-7.5376066846805125
2733,-31.421759268475892
2734,2.6074938799082523
2735,-7.100261805262199
2736,-1.5195450576769314
2737,17.05493111254638
2738,-16.863280749018262
2739,5.3102651493230555
2740,5.613450342199164
2741,-20.527595027627846
2742,25.653380015272717
2743,7.261202603135787
2744,-11.220372465693368
2745,17.676325831682842
2746,-5.927698139303667
2747,9.075781575230502
2748,12.486767772352115
2749,-3.2770247407196695
2750,4.412050283372549
2751,-3.5767478385858973
2752,8.201750000426168
2753,9.71727275601024
2754,-7.120535010465924
2755,7.781306935012246
2756,-17.063557939012753
2757,-13.905467334434942
2758,6.470439260950454
2759,-5.816140854063992
2760,-10.230159368774741
2761,15.075358013772082
2762,-7.548053737430203
2763,2.153542475224634
2764,22.123134908826554
2765,-3.5943116230861683
2766,18.51025727271664
2767,1.089681092028126
2768,-6.954106864717356
2769,0.8157033316218707
2770,9.770093772008783
2771,-0.18806700835419246
2772,-11.752404040074373
2773,3.8518104783775016
2774,10.534684356033713
2775,0.6714609915180211
2776,22.37333050732435
2777,8.805548724754095
2778,-4.700407402354279
2779,18.14700775574504
2780,6.436903593678335
2781,11.81405945562509
2782,4.430865054670979
2783,-4.520356043231117
2784,15.068212308229619
2785,20.926202975631675
2786,27.459717721209728
2787,18.068024736628256
2788,-4.691845617844487
2789,-9.018202293581096
2790,0.6625723154649025
2791,7.261405045829098
2792,-12.840677727435398
2793,8.023588819803978
2794,-6.498418486139062
2795,-2.2988802648287234
2796,11.437633247121902
2797,11.65231883240954
2798,0.8447749360986212
2799,14.881235728732294
2800,19.318527556404586
2801,7.630068316799893
2802,12.177963305849419
2803,-0.5096189514594205
2804,-7.906326794146409
2805,8.669506114140807
2806,-6.123875019840182
2807,2.815225503212702
2808,5.620192697541121
2809,-22.881843231563895
2810,-2.25084453929619
2811,-3.5590462742060076
2812,9.852361683535255
2813,-9.45070540464703
2814,-7.258929727492347
2815,-7.162167873424948
2816,-24.75689915514212
2817,0.2404895257415062
2818,2.087795295123582
2819,19.53990907194296
2820,8.449049856637453
2821,7.669101813495381
2822,-2.624265474474839
2823,9.401155487203406
2824,27.47174386846378
2825,6.45234825400388
2826,-3.6611809876096735
2827,-3.870496863248738
2828,-10.731073019039531
2829,-2.9970117994390044
2830,-7.977462532122097
2831,-2.854201454119748
2832,4.504108300198444
2833,8.79573605636756
2834,21.619391688453703
2835,25.351579981297284
2836,14.231185794913038
2837,14.35706348228117
2838,13.994588945623214
2839,22.472575682213563
2840,23.851702667756427
2841,21.702935162367346
2842,26.838269201258914
2843,-3.5575514829569586
2844,5.824726097536805
2845,-1.9284856714140217
2846,-18.56950651458735
2847,7.166357681643109
2848,4.984905239808117
2849,8.588018773073689
2850,0.984519911855581
2851,15.850359022894752
2852,17.047152420475022
2853,0.11994058832477707
2854,21.072219123852637
2855,-1.161522714103274
2856,8.126069485577334
2857,22.026554790826317
2858,-2.314250584087127
2859,10.705340587167068
2860,19.323485401962643
2861,30.53564175488272
2862,28.2164461251756
2863,3.1224527533843487
2864,8.130683900008327
2865,-2.4550059226295105
2866,-10.53277640233932
2867,16.335738429914567
2868,-6.865765331442044
2869,-8.734042349061342
2870,9.492613771650294
2871,-7.1443429122243325
2872,9.542637526549498
2873,23.652072022740835
2874,13.077609482889963
2875,21.048858887975214
2876,10.301538293470813
2877,-8.66023005897797
2878,24.544332327160316
2879,6.624692731614457
2880,12.338875880642561
2881,3.7483572197102877
2882,-0.8075489434858951
2883,18.76544253449237
2884,0.7669100729126486
2885,17.28836127923798
2886,4.6900240407298375
2887,-0.9748171802018236
2888,18.457498268163317
2889,9.344853601035064
2890,14.822153224908789
2891,9.693037652906652
2892,18.188758065355437
2893,3.7839620954576003
2894,33.38653271338829
2895,43.912835224350985
2896,8.332039395103303
2897,28.03766363779704
2898,4.2370520106678065
2899,7.200924551044555
2900,13.953418897154425
2901,-6.3036584986557065
2902,-9.805094916706986
2903,7.91087997448025
2904,-1.6609974784626194
2905,13.140800424490836
2906,28.74050687539919
2907,18.836681811782057
2908,46.056265732714536
2909,14.849000851259511
2910,-4.298721049115887
2911,12.515213875716281
2912,-4.843537915150542
2913,19.898895373211506
2914,3.1900094016464915
2915,0.5076196890965902
2916,12.109469828782878
2917,16.533301417693384
2918,29.96327627517454
2919,17.162371866221573
2920,26.513544106818085
2921,15.931895033158456
2922,9.98656064236184
2923,1.3035403659627764
2924,14.052263478448237
2925,13.986689111329245
2926,3.565105154664609
2927,33.15888296755771
2928,19.65277838736484
2929,-3.239573703969469
2930,22.86184632525431
2931,11.623702671446082
2932,7.762115361915563
2933,22.076369564045528
2934,9.202084673046024
2935,15.109792930566428
2936,28.29263272482203
2937,17.897046451803078
2938,14.038857099272093
2939,-1.1564658414226212
2940,21.56747196769128
2941,7.793896421077552
2942,13.723773270430037
2943,14.926781145386792
2944,20.23184578730084
2945,41.65979532149686
2946,30.830055708637648
2947,18.890289349003382
2948,31.137467615554627
2949,23.04513195088872
2950,12.225671517652533
2951,17.34768564656181
2952,13.741343650781527
2953,6.524123014248904
2954,18.53416179518037
2955,8.119262226403912
2956,18.410918703358096
2957,29.58088844324269
2958,-2.2881385373312417
2959,20.61293688649032
2960,28.10446067524343
2961,0.2141178859065148
2962,-1.488599603117213
2963,4.3997400592865
2964,15.710017545009707
2965,-0.8656758492218651
2966,0.6110271339565503
2967,2.895794454636862
2968,20.77084749762914
2969,-2.1448074312406518
2970,6.516052067213049
2971,15.196365950311625
2972,-17.66012464763995
2973,5.891603133110785
2974,15.298887733919665
2975,0.36253004451331944
2976,21.462323447858225
2977,29.99813331100736
2978,21.393096716168248
2979,22.535719428882214
2980,38.469404496583
2981,21.39261461335006
2982,16.977205746018207
2983,36.83720019065605
2984,15.970498410160419
2985,18.030814710210638
2986,-13.772681313425828
2987,-25.52517871592039
2988,22.29770864200949
2989,3.1938265745930865
2990,23.73604433566358
2991,16.75503770655271
2992,13.588625924165802
2993,8.302754661414523
2994,5.171781625627841
2995,71.47516782103457
2996,21.289801429209728
2997,-0.010117659093845877
2998,12.149127679842367
2999,-21.190815570333285
3000,37.88999848557619
3001,42.32731118138444
3002,34.141351117777866
3003,45.99251361338823
3004,17.47379543768378
3005,10.618371163415803
3006,15.118657183583663
3007,5.384029218028477
3008,5.922352714895772
3009,20.070904821552585
3010,-10.327177248181039
3011,2.6596787002872433
3012,0.4633732529121228
3013,27.654629588088973
3014,65.49125290345752
3015,3.7302569686041314
3016,21.77364802453872
3017,21.169921579410467
3018,14.235332987254923
3019,16.54289779824463
3020,-23.74611683500194
3021,-4.818896997267928
3022,-0.251063287121666
3023,-16.136922943048315
3024,1.2516122010042852
3025,-27.43778915744356
3026,-7.126480946191858
3027,35.257686501127445
3028,19.173046487775697
3029,27.828661014270523
3030,38.30286699207165
3031,35.69046585573354
3032,23.24014964965892
3033,51.739568398748325
3034,20.969557423107226
3035,55.146376702278936
3036,26.04708834881749
3037,-11.240259422625355
3038,15.744251478643456
3039,-4.980364275879243
3040,20.16639094900379
3041,13.717117474231053
3042,-9.23278727747805
3043,14.319954138576719
3044,2.1501073964925337
3045,9.339492728623133
3046,14.643903023856417
3047,-7.09378801795087
3048,24.515768429189386
3049,-6.353472956959897
3050,15.338621196670095
3051,12.36597257982475
3052,23.79169256195102
3053,42.5701385613257
3054,39.33367060840212
3055,53.86776885790076
3056,36.097301999396706
3057,-7.212766798125052
3058,14.2142128077383
3059,40.29412770439347
3060,-0.06862626213629555
3061,14.032744612633914
3062,-15.328403218257877
3063,2.1903901407954898
3064,-1.7184552218638276
3065,47.282823129769945
3066,23.618266063313317
3067,-5.305103602315552
3068,-0.9845009975292642
3069,-43.322258248961134
3070,15.103006998796426
3071,6.024230246662835
3072,-27.257741394894424
3073,26.451196499943524
3074,10.514953884930538
3075,13.54599746048135
3076,41.41290217803715
3077,-1.8949907681791622
3078,-4.027387029682914
3079,-21.35276350558529
3080,-2.650350955257159
3081,3.0518398922169143
3082,-2.408722735708602
3083,28.958226326486795
3084,6.987392956209381
3085,-14.45539145800303
3086,46.53548641235132
3087,39.97209337705416
3088,7.484581395468607
3089,21.021855068014727
3090,-0.31257361123341754
3091,18.463064371886613
3092,19.978157618191027
3093,-14.4655734566414
3094,8.575871377502475
3095,16.892062271977814
3096,-1.010580040880725
3097,50.24092292566123
3098,5.198532937585599
3099,31.1359647885958
3100,22.956211426228652
3101,-2.9938730301956475
3102,34.60399046940574
3103,24.082104727204083
3104,1.8643696204904137
3105,-5.609277027067098
3106,-5.229275252088843
3107,31.300218446365747
3108,2.840346654933598
3109,32.986489991770576
3110,34.001835585608596
3111,46.8854586702767
3112,75.96650557038309
3113,8.280175832189718
3114,3.3159014940523988
3115,4.468092228346671
3116,-31.458807503797644
3117,-26.924247932507182
3118,-21.601095548376435
3119,-41.18448827419859
3120,22.285709037274003
3121,31.374777536097596
3122,4.728653452609083
3123,29.532467629920223
3124,1.3948918974602431
3125,-8.177955302357155
3126,3.9933789820850567
3127,-0.36500034501678363
3128,-20.794233554172976
3129,-12.764041491983477
3130,-23.843450190437967
3131,-9.111027348828342
3132,21.191532338946182
3133,34.796062248273806
3134,-0.615327589184385
3135,-41.424282361611056
3136,-0.3822283209492377
3137,-4.112869896220118
3138,4.744338901926625
3139,21.973509526464976
3140,-21.01357957023894
3141,1.7256486710224523
3142,21.83279667717369
3143,13.895625039720004
3144,14.154579741127447
3145,5.8699591604639485
3146,-5.141869792477146
3147,-1.2784452585742967
3148,38.437376444573346
3149,31.11110947094842
3150,46.803095120791625
3151,33.477956234159116
3152,-10.177952168720747
3153,34.35902428406701
3154,60.059495267211084
3155,-7.705992437280426
3156,10.445789181949399
3157,16.86306461779125
3158,-33.846437940542856
3159,28.658612767821428
3160,-1.8636026831060069
3161,-0.7662526749810437
3162,-21.922968886308787
3163,-11.504130146044764
3164,3.9489229770506036
3165,-15.639621264068078
3166,27.489896687355753
3167,5.439838934864579
3168,-0.15847863476033194
3169,36.91817765485366
3170,-2.334662324814574
3171,12.879903437980921
3172,22.226177221604004
3173,-15.391513097065136
3174,-23.462330908335886
3175,27.554650002999693
3176,21.28149893230822
3177,7.390410287233066
3178,19.271422018433007
3179,-13.540211907494259
3180,16.702517894840934
3181,-19.145726054209486
3182,-6.521340543404907
3183,-23.50798713819653
3184,-20.851003377103577
3185,-4.87809234817827
3186,-15.992164367018958
3187,21.986571592867122
3188,0.46175652170890136
3189,-19.76229373836896
3190,-8.767082703345366
3191,-4.675228431320079
3192,-4.425791441746621
3193,1.292661028736622
3194,-14.148187291967531
3195,-40.31513982646474
3196,-14.584189452639277
3197,30.042915763938364
3198,19.927225755885303
3199,31.42041630169206
3200,13.099699395711152
