index,y
1259,-0.5844187357882739
1260,6.177445484955682
1261,1.0773814219987983
1262,-1.399601873019526
1263,-3.6645084635201557
1264,-0.3049347239185364
1265,-2.3173766535570812
1266,2.0236795710073117
1267,9.320659160837401
1268,9.129600422457989
1269,3.0686485697331776
1270,0.32359150354605387
1271,1.0599277995519496
1272,6.579689526633704
1273,17.691354847520028
1274,27.322075756348273
1275,32.27098543849857
1276,25.02109136189381
1277,26.79489529569082
1278,22.778281197981
1279,15.24812306755444
1280,16.89022694930264
1281,22.51692947741567
1282,21.86914450257138
1283,23.103725442436467
1284,20.9274545533391
1285,12.92752819744667
1286,3.993101024017168
1287,12.917896506848647
1288,35.469888018666985
1289,42.090914868838624
1290,47.47549416441321
1291,47.379143233521695
1292,26.765493572039578
1293,21.343918641588083
1294,14.869145635679587
1295,19.022105005332048
1296,41.04789039752141
1297,41.496085994803536
1298,38.985044941016874
1299,38.633477951106414
1300,25.5437435936624
1301,3.864822201412005
1302,10.939552877625022
1303,3.4252787153995246
1304,11.86524210963142
1305,19.72940003886313
1306,38.13129370755653
1307,37.18048408712978
1308,33.78888718245256
1309,24.408690354975146
1310,17.03245447829081
1311,23.778613148173424
1312,28.272199737045582
1313,26.16916133431296
1314,10.87368143754675
1315,17.903461530432548
1316,8.954727647623153
1317,1.9639161706609018
1318,1.8184107234871263
1319,-9.584269179244844
1320,-16.23460312197747
1321,-11.399814589201494
1322,-16.748662845396222
1323,5.679828516454559
1324,6.004227620438415
1325,2.775618238536
1326,13.339000521397415
1327,19.506336267129573
1328,20.274927162219292
1329,19.041919300635218
1330,7.059321083999408
1331,21.10541197130918
1332,15.954781343813218
1333,9.795011548722341
1334,19.122332739809988
1335,0.7201622616316627
1336,-19.081929556836947
1337,-15.802774425254057
1338,-16.36382027429766
1339,-11.442902459877798
1340,3.1751420714422585
1341,-0.3773680860455589
1342,6.323647372229108
1343,16.188169827488306
1344,21.558766911374246
1345,32.50405540205722
1346,36.593998297119256
1347,16.895830892550823
1348,10.917410369891199
1349,2.30946047210354
1350,0.16724219024344522
1351,7.028408915212946
1352,-1.203092866310735
1353,-8.233124876529365
1354,-18.696064880136145
1355,-3.6359742024107002
1356,-0.8284434590490471
1357,-2.732813320496269
1358,-6.380656222899003
1359,2.4415329233269243
1360,3.9195111763083936
1361,19.611950565748398
1362,23.600117846960867
1363,9.699590562331787
1364,-4.0789636824946855
1365,-2.956209586787262
1366,7.214492572867794
1367,12.170723873826436
1368,6.869450466539302
1369,-10.340702586325568
1370,-20.737300181380874
1371,-13.06084401306309
1372,2.4359058809073035
1373,0.8505712193694352
1374,2.1619783135112667
1375,4.731946905837461
1376,5.619898227702687
1377,13.876915625717794
1378,24.0874134019193
1379,9.112289516243967
1380,15.263603706358124
1381,19.25940777637296
1382,16.835112509975513
1383,14.32487102488764
1384,5.003728135259675
1385,-4.940650317749477
1386,-6.964457639146227
1387,-1.2775906241281545
1388,6.186902650311353
1389,10.895205150034366
1390,8.618890216197345
1391,16.457083390879305
1392,7.634820568519824
1393,7.292641103653093
1394,5.763302977535646
1395,15.468691323446501
1396,31.70184367051033
1397,29.9881104857601
1398,22.90936030646873
1399,16.797538673903144
1400,-0.7122223939997817
1401,-3.074586330257995
1402,-1.4228564733830884
1403,-18.74103944425542
1404,-19.622883757847056
1405,-8.832266063593602
1406,-6.278062245918931
1407,10.015479622795972
1408,-4.206638207965189
1409,-20.273194650196693
1410,0.320405072657253
1411,21.891615353753263
1412,22.743684446472336
1413,19.527048598188838
1414,11.694553880541598
1415,10.18384386969232
1416,16.459243296675556
1417,-8.403996651686692
1418,-15.6562138227459
1419,-25.220225934714723
1420,-31.120498007530482
1421,-10.152537057205603
1422,-6.963589734824499
1423,1.1330013840228146
1424,-12.404584387127406
1425,-14.807485720632968
1426,-7.456446900146307
1427,15.256064372369813
1428,4.38577347855986
1429,5.910677015064078
1430,9.848222142604268
1431,4.187598405982056
1432,3.0578178883315803
1433,5.181455818564865
1434,12.844166130780337
1435,9.278120682898763
1436,-0.9914861065304348
1437,-7.583097664566623
1438,4.988651436505358
1439,13.671906483589382
1440,20.16122742899358
1441,-13.222872628096924
1442,-10.71272056895065
1443,-2.628278093015824
1444,4.748854958321965
1445,10.310487777193224
1446,5.475150952523958
1447,-8.558937624683708
1448,-4.912879628027248
1449,9.255276777500956
1450,16.30849417413979
1451,-3.9400059120173196
1452,-18.254088705960452
1453,2.4191941768691696
1454,18.115508565041136
1455,13.9185940977831
1456,9.334701777322442
1457,-15.892631301132978
1458,-16.912467797865784
1459,5.555876643459556
1460,3.0754309144826686
1461,-7.374811066398892
1462,1.4056035748913271
1463,-2.935030589954105
1464,5.071557551728338
1465,-5.804425080045487
1466,1.9224638497434452
1467,-10.027798988171533
1468,-15.78053084972499
1469,9.220043995251741
1470,24.598690933846722
1471,19.615573622839722
1472,18.924432202955668
1473,12.337129952285977
1474,8.87515181457763
1475,23.20339608168194
1476,10.31117255732985
1477,23.007760435160485
1478,29.20723491910698
1479,15.15129674534083
1480,-4.5480801080108915
1481,-14.053901486961003
1482,-20.177978049338737
1483,-24.144753910844056
1484,-17.644940307764234
1485,-12.836388385356912
1486,4.42303346601686
1487,13.941755021547225
1488,16.10310186274761
1489,22.815683705258323
1490,37.28603690602606
1491,37.99625198635791
1492,17.85023755441542
1493,7.831870998605848
1494,12.744237984084755
1495,-3.153973157937454
1496,-14.488435950125407
1497,-17.137574171166957
1498,-15.816744510016328
1499,-28.589318017585086
1500,-7.297847572842758
1501,-5.169367860432308
1502,2.205715689443846
1503,-10.784235869381144
1504,1.337097716801016
1505,21.786729007749198
1506,35.571581139448696
1507,16.050521206765115
1508,4.45697037468063
1509,-1.7775274728824784
1510,1.0106622810664
1511,-3.892159105961284
1512,-15.900833014512678
1513,-17.50305892140904
1514,-15.445563087343517
1515,-6.78400768898457
1516,-4.143042748941352
1517,0.9385269042620727
1518,9.762762017410008
1519,-5.159974128642416
1520,-25.88100633505775
1521,-9.180123039594735
1522,-2.690958552206448
1523,5.155221532344279
1524,-19.323153225879675
1525,13.608611996498
1526,14.247982342013232
1527,26.7718257017159
1528,15.252582216796997
1529,0.5448990998894802
1530,-18.10622567987044
1531,-12.5812726390377
1532,1.355748444208666
1533,-5.8351434989775655
1534,-27.20161408740316
1535,-25.379959246977503
1536,-23.38172846280179
1537,5.08773931689736
1538,25.01165360814197
1539,-11.327818098934712
1540,-6.771380743160076
1541,7.582111932403737
1542,27.61071168486892
1543,17.6128078640486
1544,10.206302939036743
1545,14.966300932700008
1546,12.366929820309164
1547,-4.189829516038825
1548,-13.532916580732746
1549,-13.451908839669926
1550,-2.4275950153704593
1551,-12.741834721476774
1552,-11.241448806647185
1553,9.045664343536519
1554,7.094894159704299
1555,1.9907248105916782
1556,15.12124522361512
1557,12.751090276996038
1558,-7.07171638017843
1559,-9.95227250177493
1560,16.408332221674918
1561,12.255181860006987
1562,4.068528573203937
1563,-15.76604544523768
1564,-2.5721092190512076
1565,3.3181444999014085
1566,10.07376637157662
1567,-5.426826052119683
1568,4.238822694758953
1569,16.81571837706365
1570,16.06183641317961
1571,0.22729643301173008
1572,-26.85484931317211
1573,-12.468350162196739
1574,1.0873138520717027
1575,11.738041544456207
1576,31.84324782698529
1577,33.695547118143494
1578,18.044718643841914
1579,4.926907649132486
1580,33.12823082232516
1581,31.666499954346435
1582,7.45386338421753
1583,-0.9533252921956129
1584,18.814017229942312
1585,-0.966304015400659
1586,-2.4051772659528488
1587,-3.1751135375504034
1588,-1.0378838763479787
1589,11.033710293294218
1590,0.0954211489502065
1591,-0.6128875627397775
1592,-1.1086064357551264
1593,3.1575241854068254
1594,-36.46392495642083
1595,-32.99238162769095
1596,-26.837207421616093
1597,-17.385777323393317
1598,-11.967798258445667
1599,1.2275176018888225
1600,1.1669993564413537
1601,-8.050206762021
1602,-10.709701535188065
1603,-3.0839127005393325
1604,20.392117378003604
1605,29.423263098436404
1606,15.380779751610705
1607,0.14485031756814148
1608,1.5034376737049893
1609,-11.876418669243346
1610,-20.26577523722288
1611,-33.73749423367435
1612,-32.79970882968312
1613,-28.3220222203263
1614,-6.16867146344414
1615,-6.125181592337608
1616,43.10898756692808
1617,23.792889688510897
1618,7.667552920663127
1619,18.57069124553036
1620,32.71893298527983
1621,27.18649677998801
1622,51.96341451490912
1623,22.475173378700422
1624,4.790389611868009
1625,6.4117402591996076
1626,-4.014143530690943
1627,-31.415999060664657
1628,-23.953536900366586
1629,-39.45654359680195
1630,-24.46836870137091
1631,0.3281883166692973
1632,-5.667792331915708
1633,-3.2656397854918335
1634,8.631700006349861
1635,12.822070468815852
1636,2.947247778190259
1637,1.0404839504259236
1638,-17.432146848360343
1639,34.68269204149952
1640,-9.007257391774054
1641,-3.5256707318300884
1642,36.60226533339117
1643,9.934487030066133
1644,8.184185884002973
1645,11.96996154032304
1646,-6.833494463255346
1647,-33.52565086654649
1648,-17.1822916406126
1649,-28.804490765079663
1650,-16.17630999998463
1651,-39.069853300598474
1652,-45.31707165961439
1653,-28.875134043038884
1654,-15.82806970565973
1655,-4.109329378403821
1656,-13.541736355726862
1657,-18.302373764974103
1658,34.27248445501102
1659,59.24785969052416
1660,56.72196506382367
1661,53.75266421527739
1662,18.380196389934145
1663,-2.8599340329873444
1664,-0.7189716765518523
1665,-4.633161198820795
1666,-1.1023862081285039
1667,-12.166071968840466
1668,11.569691836846047
1669,10.418320364829171
1670,-32.65746784344058
1671,-16.231951893405792
1672,-31.12477005832592
1673,-59.30935048493623
1674,-50.04994313011432
1675,-32.49823358497202
1676,-43.39901165540157
1677,-1.5645150506047176
1678,33.83444401783396
1679,6.740343076673577
1680,28.76941797445173
1681,48.10684683656133
1682,29.31606317838254
1683,20.76861933437719
1684,-1.3292352564817982
1685,-34.63179893516382
1686,-63.185598952563545
1687,-81.70673733358585
1688,-71.68494256909908
1689,-62.12969522055119
1690,-76.42312873568982
1691,-80.32393845982344
1692,-96.18803777603381
1693,-72.87740451921816
1694,-21.300490997683294
1695,1.7351969999084442
1696,2.4011354796330466
1697,15.084041823511077
1698,27.04689533442733
1699,68.69059896839386
1700,72.58793966608356
1701,39.02913095453147
1702,4.0240021558834895
1703,-8.665069866915886
1704,-14.899028703457413
1705,-10.192273470671706
1706,-8.842849045502346
1707,-54.47435424086319
1708,-78.27573645114684
1709,-70.36587723623732
1710,-72.7269728219279
1711,-65.64761892705023
1712,-62.518782438642425
1713,-31.18750299565416
1714,-43.93830781272716
1715,21.503455014528964
1716,45.41058223245894
1717,39.54149549519242
1718,39.66522549845064
1719,45.72482275893828
1720,54.48975903064953
1721,59.6076890016355
1722,-21.05352385265701
1723,-39.17085208080927
1724,-25.749458805963727
1725,-84.60102389025624
1726,-105.87529034247824
1727,-35.015266022555714
1728,-90.40746165007675
1729,-77.1559060818121
1730,-57.76881315933637
1731,-51.444897924052015
1732,-25.230578719566484
1733,13.55644971810429
1734,-10.428128129372185
1735,20.958774008894267
1736,55.72990552937643
1737,52.849574566268295
1738,109.36285587392139
1739,107.00824892553402
1740,72.96127314803199
1741,56.562266730048094
1742,33.49347976840115
1743,2.638083805541945
1744,-1.6838047354444388
1745,-92.48614872178881
1746,-89.5672739889966
1747,-62.89191315721397
1748,-78.31345895003415
1749,-91.47860934646445
1750,-31.337115357027923
1751,-49.91329789457937
1752,1.2299298209038885
1753,22.686155929442954
1754,35.62041497235088
1755,25.9435392679921
1756,42.83275430029286
1757,37.01691555011742
1758,53.2487493304152
1759,88.25231434665288
1760,30.152294721596615
1761,3.1836888497384392
1762,-24.080576941511552
1763,-44.99886860714494
1764,-85.69375412833921
1765,-69.7211735109815
1766,-57.63883674676432
1767,-36.32570295529651
1768,-55.232502078234845
1769,-62.04682584953585
1770,-9.237455662678181
1771,-8.98884782203337
1772,-23.10758894260304
1773,-37.81246180488817
1774,36.4429042854998
1775,73.0827263778911
1776,60.76305447077698
1777,59.69601930298878
1778,119.27622338922289
1779,87.17883230816813
1780,34.13162040661013
1781,11.384211366507586
1782,-13.7309265452563
1783,-33.46045709522472
1784,-69.77108882244922
1785,-134.04794548938125
1786,-140.29190276535775
1787,-76.87078184918637
1788,-92.9083470373342
1789,-59.09071717662396
1790,-36.10251494130236
1791,12.49790846147784
1792,-1.45306300297401
1793,40.206139594415596
1794,40.62112424050501
1795,91.66218096650852
1796,95.345829616891
1797,98.8484317012808
1798,104.82964520446676
1799,85.57918621215353
1800,18.241227302386957
1801,-40.68351891057514
1802,-58.00896000570023
1803,-78.32166358903157
1804,-119.97138497057868
1805,-153.41238291385676
1806,-121.76288051455305
1807,-143.6721909322745
1808,-64.00138481693551
1809,-30.31872387001162
1810,-9.880842613533023
1811,49.264510511917166
1812,49.36273424933804
1813,37.349955046775555
1814,57.84900295738844
1815,57.15386207692651
1816,69.57348144946785
1817,35.48629227328327
1818,47.06073972051822
1819,-15.83960633716615
1820,-49.62287138503063
1821,-69.90613979885833
1822,-103.01241981060292
1823,-122.07433916812117
1824,-92.7474745217708
1825,-37.97155128720855
1826,-80.04242340059692
1827,-35.26718486676145
1828,-32.65597591934284
1829,4.497028723876733
1830,0.28619106307813286
1831,-29.156240029331457
1832,-33.092135971398086
1833,-2.20431223127111
1834,30.92576986552402
1835,72.38403636519058
1836,29.121789157183695
1837,14.516801799130747
1838,28.602641938560033
1839,6.696952250403138
1840,10.330355969799427
1841,-34.94969890592764
1842,-79.91001836083278
1843,-79.87066645672549
1844,-95.40876318581448
1845,-88.94201072165417
1846,-105.96328147705266
1847,-100.55985886015576
1848,-69.83650619918042
1849,-56.16431691803424
1850,-9.145421346204074
1851,-37.429328019986144
1852,16.909053724003027
1853,-12.118071868164439
1854,48.68823774708783
1855,81.21598678976115
1856,50.58050642667824
1857,86.801207766778
1858,63.56217198630217
1859,-36.06610399637534
1860,-21.207811291409037
1861,-58.23034430689694
1862,-119.62344527921279
1863,-84.34543158499737
1864,-165.3320857867412
1865,-125.512346647314
1866,-138.05013926137454
1867,-171.48062923786028
1868,-112.35875305720229
1869,-84.08022290962073
1870,-88.27007056012856
1871,6.997499218514438
1872,24.51540672429776
1873,107.9729752647839
1874,131.7878597290426
1875,74.73218486563948
1876,108.66452198578772
1877,92.04613646181095
1878,43.87650011733136
1879,-10.726833774544831
1880,-22.565589413288812
1881,-98.50997356032725
1882,-127.55386692665626
1883,-164.4045769628876
1884,-178.73548679366698
1885,-108.26304677029867
1886,-89.68207031573382
1887,-46.62414948224057
1888,33.14490292127224
1889,53.81997940063367
1890,67.63697121291192
1891,133.493307242806
1892,20.209541816310228
1893,102.38767758701326
1894,159.56304703611815
1895,97.69364942361652
1896,85.28919952265994
1897,23.487911686047727
1898,-24.37208325654103
1899,-49.935786817182816
1900,-131.21794767796027
1901,-213.35071771242292
1902,-190.62658540691024
1903,-184.8468586224982
1904,-155.3516844153149
1905,-102.84213497957113
1906,-76.91374228161078
1907,21.228554578685824
1908,89.75755584821711
1909,102.97110584733161
1910,153.0286784107482
1911,195.20496322475864
1912,189.15986340010338
1913,211.82191953611726
1914,140.10145890728575
1915,-9.821917705414508
1916,-89.75620117328162
1917,-62.19280691346435
1918,-114.74803952435053
1919,-131.10681888957967
1920,-119.63406094591166
1921,-133.05964439623932
1922,-99.9553343087956
1923,-8.165766916740722
1924,-8.150685939051941
1925,40.569562888624176
1926,90.67047653968028
1927,58.671663840948746
1928,99.25021746072174
1929,83.63029269145751
1930,70.25511316745788
1931,159.23196147063103
1932,209.11009697698262
1933,123.2569380247702
1934,17.018847832175943
1935,21.393388119070092
1936,-19.882280230523893
1937,-76.5405752775631
1938,-90.36597009964255
1939,-110.82389405199963
1940,-122.47385243879692
1941,-87.36627066503094
1942,-79.51184323727492
1943,-55.878966615781046
1944,-81.19174021788018
1945,39.96753542540739
1946,79.45506314177294
1947,113.12274219093364
1948,163.43238472931733
1949,244.1663887036384
1950,174.1488785586436
1951,92.28627302700572
1952,63.835873892412856
1953,-51.28398514862831
1954,-54.392039673086366
1955,-133.15063265691046
1956,-87.65937532026102
1957,-64.96032034983034
1958,-97.86199530180136
1959,-40.61194914534328
1960,10.553311331288132
1961,-38.25197967360976
1962,-1.6634101220681297
1963,94.44446327654191
1964,125.05489881399045
1965,101.4539961737796
1966,123.78599550421445
1967,128.68942770327664
1968,81.22561489127473
1969,66.38966859336016
1970,-4.106153339570851
1971,-13.32938698780258
1972,87.67902023091948
1973,29.50029053159915
1974,-72.4402764355355
1975,-100.48716262278289
1976,-145.98634548146256
1977,-68.1730428576811
1978,22.916937089990814
1979,-27.960328884242994
1980,-57.38243525358751
1981,60.60907945274284
1982,133.64253360563038
1983,84.42670269730753
1984,72.28126062379347
1985,67.96254862557531
1986,55.63942122956979
1987,175.96347249649395
1988,136.8024183068666
1989,64.67265509011968
1990,-54.330836921575816
1991,-17.946345698271188
1992,-25.59849129632913
1993,-18.730547504274178
1994,-63.055852919761556
1995,-57.19566365171884
1996,-0.7389925773972389
1997,-43.489822211635364
1998,42.6604364802351
1999,23.492727090432332
2000,28.78763560669401
2001,25.244767098838267
2002,0.9402145750065524
2003,-20.674449671499662
2004,86.09240494881709
2005,-1.0524703926627883
2006,-42.89755182906325
2007,-8.566361931522993
2008,-59.03233389503782
2009,2.786229085032744
2010,49.043559490079595
2011,-32.96299986759783
2012,-145.66055049099558
2013,-156.51712831220024
2014,-170.01912741985967
2015,-59.828445025885365
2016,-0.4965347399799498
2017,10.200474301167263
2018,-11.913337406798014
2019,122.85325589313527
2020,213.9455634588097
2021,174.72387929024146
2022,128.8193983697069
2023,27.573413016597627
2024,21.017461385593286
2025,94.19095234532931
2026,82.42410647762836
2027,-55.584407844180234
2028,-98.94466327539635
2029,-135.2857137289545
2030,-104.1225266054126
2031,45.18796928051184
2032,61.65435367974913
2033,36.0491575200092
2034,140.34884509949052
2035,125.95833274569128
2036,46.78913755450688
2037,86.0047578734492
2038,10.324896456746295
2039,-31.91445981998245
2040,-53.790288358527306
2041,-57.69945370335057
2042,10.019144276311243
2043,15.012991076023615
2044,-45.646131377319286
2045,-49.925943273958
2046,-80.46607019575707
2047,-18.622199179994904
2048,-32.643156960035306
2049,-156.9261343283854
2050,-63.02883808993565
2051,54.460917007432805
2052,54.800831383959945
2053,27.24071961502328
2054,229.91074229054433
2055,153.02672594163337
2056,96.11298285477007
2057,68.44852487095164
2058,60.03153298547264
2059,63.41353439063982
2060,29.1066046298058
2061,32.33074408219421
2062,107.73388229135426
2063,119.75595120797237
2064,86.15575978487169
2065,61.683046508620976
2066,62.14278648879497
2067,72.8491928682209
2068,40.88534622631012
2069,56.765801694893945
2070,91.62136019745893
2071,59.89936643495722
2072,100.84864651752503
2073,91.92776992528206
2074,61.64060496635574
2075,113.34906729373908
2076,60.2171262738138
2077,-12.498346345985894
2078,-65.79477830865855
2079,-17.968739766561526
2080,15.951445653334103
2081,-12.577014823946833
2082,-6.600606207883442
2083,29.335840486079288
2084,-93.29812388646924
2085,-69.15904756263369
2086,-156.81905974375871
2087,-90.51604441437168
2088,-0.5964395274295158
2089,-2.6590484834638994
2090,123.69080980057123
2091,227.15882863907723
2092,250.33400262842008
2093,242.21042379511857
2094,120.05618879300563
2095,-11.525310281292311
2096,-52.110836529826685
2097,13.100832333946572
2098,-28.86748465480855
2099,-37.005870748705846
2100,0.577049274634999
2101,5.070780677728524
2102,48.67037179841659
2103,77.5817525966557
2104,82.40824675636809
2105,145.00219840048587
2106,153.84227431872102
2107,102.7327357340562
2108,103.53518357987748
2109,109.11123822479045
2110,90.8678184568454
2111,49.60505658954803
2112,-8.981448039652326
2113,112.22457637802728
2114,99.12338690087945
2115,39.68430906236384
2116,-4.738196786227308
2117,-40.73156810974212
2118,-8.411675006274775
2119,-15.818765668893269
2120,-85.00447504862306
2121,-256.00833066899037
2122,-154.60062336918386
2123,19.316321208113692
2124,10.54148940555492
2125,98.45808696862579
2126,222.0985233201073
2127,162.9580668161754
2128,169.97357472948264
2129,335.5923633106888
2130,158.02053609857282
2131,77.01876957776177
2132,-41.45770885130604
2133,-133.97937336021533
2134,103.99737091331565
2135,157.7056045529242
2136,-52.61792705182405
2137,-20.03820338886994
2138,-15.324393331676378
2139,-29.095586052903826
2140,-67.77421436081134
2141,-14.085503280932967
2142,71.92527777185136
2143,173.07211114213237
2144,199.84044008486
2145,348.6329511673755
2146,261.9039593570644
2147,191.7212521691095
2148,253.59050848883524
2149,123.73919454330996
2150,130.15774464900315
2151,133.79002181718246
2152,-21.53312426173261
2153,-210.47430778536315
2154,-67.88484736358662
2155,-162.1517245601674
2156,-81.59597670158949
2157,37.63743686318433
2158,-60.42817831945022
2159,36.60536550787071
2160,190.8679771491358
2161,94.60935625021868
2162,257.07464321903734
2163,242.16285303055886
2164,150.4271276010308
2165,226.68049937987723
2166,241.57423606157946
2167,195.98069458684142
2168,151.43367416887392
2169,60.99539356073759
2170,-1.0223845663784783
2171,105.5151751176167
2172,50.88208052240983
2173,7.782932031045238
2174,64.56693760910362
2175,20.74050230513892
2176,111.25012794534662
2177,106.56541893895735
2178,35.69435787330669
2179,57.51113661848275
2180,199.09739893784854
2181,143.85875310133162
2182,227.43499218963862
2183,56.395850452522524
2184,28.505051546124175
2185,265.3532148396375
2186,159.95108151908275
2187,123.08099653308271
2188,95.97036185691114
2189,-43.3347505471105
2190,28.636751696675855
2191,32.13227933456502
2192,-224.6389229027421
2193,-158.02635468308816
2194,-99.53438536423374
2195,8.730324054382379
2196,40.94508892437875
2197,70.0703802097277
2198,-34.07897248986688
2199,12.052325323513104
2200,-90.39574764924186
2201,73.84124849481026
2202,71.53225223341896
2203,141.2506361378769
2204,299.33946190375667
2205,226.0959113599082
2206,266.1398891021071
2207,393.4351315364984
2208,173.72370468195012
2209,37.048346583334215
2210,99.34122747812809
2211,-50.78260593033121
2212,-12.944464120783701
2213,-118.16440086662767
2214,-108.82667146824065
2215,22.95608515878855
2216,49.573726725116266
2217,47.74629898051683
2218,259.65686747190887
2219,166.5972285702425
2220,66.31202067582966
2221,179.79443715496686
2222,110.54532124998809
2223,178.65767493803347
2224,196.02589404394814
2225,58.3190141275178
2226,178.25013506460274
2227,250.24510812063832
2228,117.87755128322236
2229,73.83675562571595
2230,-159.05162678595187
2231,-195.2009932166071
2232,11.361779811506699
2233,-72.61595995959323
2234,-150.1383552620631
2235,-89.03506074203872
2236,-43.13453350874169
2237,-2.720960294222543
2238,42.74428718482855
2239,61.03802436689549
2240,154.64300044275842
2241,274.37354768248025
2242,348.66926457724867
2243,498.9658848740371
2244,375.8144470529009
2245,252.06110986180371
2246,225.5894331217274
2247,143.79012307810302
2248,-30.449291506756836
2249,-31.302538025972122
2250,-159.25268244357798
2251,-119.5900905407384
2252,-79.07836911421305
2253,-10.325930539378945
2254,115.02199385510083
2255,139.30658480716352
2256,225.49558307221457
2257,272.3606631563503
2258,176.39280083988928
2259,269.4876250562907
2260,311.552080064647
2261,245.0177188208219
2262,334.16568306914803
2263,250.83521158543553
2264,143.55764000266123
2265,246.9754078956809
2266,194.18918311356848
2267,-142.62131695493414
2268,-243.769835245253
2269,-245.92969384980563
2270,-146.42931762914824
2271,-137.80780318417314
2272,-192.8764692731925
2273,12.584561883991737
2274,132.9136300223726
2275,154.68139486334186
2276,62.53906932779994
2277,122.05146807301766
2278,135.7181150012372
2279,242.8510169798515
2280,141.80862908714508
2281,227.0312011905672
2282,179.18747506268625
2283,183.63667441076873
2284,324.45966394869504
2285,261.0475558745674
2286,108.65525499297118
2287,86.78846573777412
2288,29.46455025441227
2289,24.663702170702763
2290,-21.64520210654254
2291,-107.25388172202008
2292,-102.45289833629063
2293,129.8941520454661
2294,194.2069706206532
2295,250.59249752500875
2296,284.65261001497026
2297,101.4165773224088
2298,290.3489559728306
2299,358.0890771870261
2300,255.44616122297487
2301,447.7054105133936
2302,282.67273254063247
2303,135.3411333592151
2304,218.71628089368212
2305,101.03287840713284
2306,-111.03776213002821
2307,5.805160154438448
2308,-319.57508409250346
2309,-255.58338450589815
2310,-44.76358673524201
2311,52.98119710959463
2312,181.73876644508812
2313,132.29666646519203
2314,44.32091749083068
2315,143.8691412357088
2316,120.99369244753846
2317,-6.207160090917198
2318,-9.41552168563301
2319,-101.23955836086122
2320,215.25638902189235
2321,451.972974974612
2322,233.8889010776158
2323,206.37377167152414
2324,282.7798043260688
2325,375.65259617778923
2326,270.6523131375996
2327,-13.514373315942416
2328,-154.33525719198994
2329,-148.7162470683082
2330,-21.81099685843139
2331,68.57139741112066
2332,263.64811657373497
2333,179.86269826531424
2334,261.625342785
2335,306.99432910949076
2336,305.3881910543712
2337,359.36287832961443
2338,307.5035497307133
2339,390.4620265691744
2340,398.7827464689912
2341,360.50033748880423
2342,211.4406559760429
2343,207.25552241687186
2344,75.89984136576238
2345,226.85255446988685
2346,98.80436738554144
2347,86.96320800466324
2348,54.80077639917128
2349,-67.83973195271473
2350,15.468002047507786
2351,125.04058718278532
2352,57.38927756635044
2353,168.41559140208918
2354,-4.941683875129972
2355,-32.29818533196741
2356,316.14716156414795
2357,369.8962584578749
2358,412.21888812597723
2359,415.34417914983453
2360,123.06690198087772
2361,246.22754510083735
2362,467.12691550195797
2363,135.31638767300333
2364,119.19943779168817
2365,9.916501847520285
2366,11.899468635550699
2367,99.36928875908518
2368,191.49244020997534
2369,127.03056053027514
2370,255.1232499575168
2371,353.0415044540332
2372,240.88891950964424
2373,142.70411020421798
2374,93.35088293629684
2375,4.438768342751321
2376,-101.36749207449635
2377,125.28509978668195
2378,107.31050929915507
2379,325.3225614881782
2380,395.96230492796633
2381,479.76722947041867
2382,408.07325269613284
2383,525.2074947698892
2384,359.1097042448068
2385,16.381258127704395
2386,-35.44799143386179
2387,-98.0906564532742
2388,-140.7955287732147
2389,-86.83336375859601
2390,-130.73126999682407
2391,-164.23923110786575
2392,169.5030008709356
2393,148.22032822021544
2394,372.0133910337915
2395,541.6515799662432
2396,309.852338291486
2397,362.9510114719527
2398,584.2755958077234
2399,498.01603387580764
2400,366.8920470285475
2401,360.10313820740595
2402,450.65352265231303
2403,355.4454599936007
2404,398.4353822320952
2405,317.6276727689923
2406,133.76139595845754
2407,249.78546911568915
2408,164.71746575185162
2409,-42.174167175703154
2410,137.2108414521905
2411,105.75847528590242
2412,104.81894336055313
2413,309.946759932081
2414,289.4093054101807
2415,400.0456876342326
2416,570.1512597555137
2417,368.9887878131078
2418,440.3371896672498
2419,330.12068726812464
2420,436.1552660686382
2421,271.38615181935023
2422,172.12019755825702
2423,36.2411149547666
2424,66.57480094545322
2425,49.45611268440349
2426,-164.48822588117193
2427,-149.18253477628943
2428,-74.65546695526906
2429,143.5204398687195
2430,111.98646865270031
2431,288.40307611594073
2432,320.502425709493
2433,445.72934152685593
2434,398.23933069878507
2435,324.7545870334587
2436,304.2505297342496
2437,404.2127528603667
2438,511.022682734385
2439,554.2396326365887
2440,614.6258284383388
2441,639.9682480222458
2442,370.2680236087267
2443,429.38567185110924
2444,481.66963955673197
2445,302.7311407249022
2446,472.85522856454094
2447,241.82180931328847
2448,52.62996648324528
2449,394.25100543270963
2450,360.2779147245924
2451,357.3939906151996
2452,448.04452156673045
2453,316.7069979564671
2454,422.2542466829116
2455,584.6872779232125
2456,456.48303681635724
2457,541.5290269939707
2458,563.9618043098318
2459,558.0009263473901
2460,432.04581698103755
2461,490.49189551198
2462,374.2056750327358
2463,275.91060506870303
2464,144.27072932136602
2465,114.01444370646514
2466,41.53784050135175
2467,192.53886630715056
2468,289.99706224370317
2469,280.70026388985184
2470,341.02960205153806
2471,568.3600423545607
2472,530.8038910995789
2473,409.1454264590448
2474,505.1719429820264
2475,484.4535289294478
2476,542.818710325258
2477,414.25585719069124
2478,354.04612105039183
2479,433.85963717853554
2480,436.21072588944696
2481,550.8230324742348
2482,565.9637679451074
