index,y
244,1.9308994886627369
245,-0.5717460541336067
246,-0.15329953128438228
247,-0.37908829609002337
248,0.9502791028026367
249,-0.3456320288605943
250,-1.0121549060256327
251,0.10852067332786028
252,0.43123478603993054
253,0.3257343327694206
254,0.8375570237158538
255,0.21779266137634662
256,-1.9557168427659748
257,-0.0489159916416353
258,1.023068740486268
259,0.28052671271658497
260,-0.9883119284698333
261,0.04503246680276441
262,1.0930536628381906
263,-0.043899996458187526
264,-0.25039529301299696
265,-0.5612240186132869
266,-0.0005139629290021116
267,-0.18776167758071008
268,0.7764650464176048
269,0.2319203522737699
270,-0.3758525545008785
271,0.264812656469573
272,0.09598018019252075
273,-0.09474771018683242
274,-1.498352537137029
275,0.3570922052319452
276,1.9911555249825894
277,0.2537735948284943
278,-1.9166768704197124
279,-0.07168586899791175
280,2.3335976505234046
281,-0.5411679848421882
282,-2.895450887740187
283,-0.35004789974364503
284,4.35007570176752
285,0.025778405164838487
286,-3.9963879607557913
287,0.48665778388823533
288,3.2351422301712685
289,0.20437819271888305
290,-4.744714192333157
291,0.20520340187873476
292,4.12227887052778
293,-0.3935627622294819
294,-1.5412298832020774
295,-0.2572698075058781
296,0.6593604249750886
297,0.12015868486514077
298,0.045040105335702886
299,0.3162514085706226
300,-1.9918574155949875
301,-0.0719590039139668
302,3.2073063819214984
303,-0.21573801452688435
304,-2.265252465915197
305,-0.3475275299376618
306,1.280326124616136
307,0.20953509416636093
308,-1.207013174952825
309,0.30785980013816244
310,1.141338938275846
311,0.1161558667578674
312,-1.2004919403994205
313,-0.15881558074291063
314,0.3676019492461461
315,-0.1880932774556061
316,0.4404678310578129
317,-0.1256011258706181
318,0.026159125559000896
319,0.19623924911021004
320,-0.9113958851324806
321,0.00576275587754504
322,0.8096026575832799
323,-0.10910004230792869
324,-0.4412285258016714
325,-0.13985115825511063
326,0.7112660957252914
327,-0.02250529106909625
328,-0.6810024579560571
329,0.06942009763946881
330,0.4438054480256522
331,0.05259732186288907
332,-0.7230444917635153
333,-0.006449464436973682
334,0.24165918931682026
335,0.11476621585653636
336,0.4801693906570832
337,-0.08853343986134737
338,-0.8520265045573181
339,-0.20004505636542252
340,0.2828171191452318
341,-0.08895881476429206
342,0.441268506226181
343,0.010327673445399262
344,-0.3131889033168512
345,-0.12537573658216195
346,-0.534696807871765
347,-0.036729318591640706
348,0.41584759305660424
349,0.15010094534932264
350,0.5020704891775642
351,-0.046470470583774175
352,-1.4553631628124992
353,-0.060411575887776306
354,1.4867488731869554
355,0.08894292542794544
356,-1.2002129522842646
357,0.11582985347614448
358,1.0066368801967576
359,-0.2052533442981022
360,-1.5524391823062227
361,-0.13597505206394567
362,2.0519292181523663
363,0.04728009344229425
364,-1.3260531173096957
365,-0.03627778080654023
366,0.378409881909168
367,-0.0012086848808919952
368,0.6017515341110872
369,0.01413163596095526
370,-1.0268621429142908
371,0.046691078736926406
372,0.9294648267253073
373,-0.03130707874296811
374,-1.7678063291437671
375,0.09324426913668259
376,2.435631528310646
377,0.01358198720053376
378,-3.2230006707128505
379,-0.062020618592009934
380,2.909837619111152
381,0.015133019318187469
382,-1.6881263106319817
383,-0.09714056951172655
384,1.3165495738954827
385,-0.12022693216271735
386,-1.2750761209037007
387,-0.1476992439861553
388,1.1574192894899096
389,0.048057785525801935
390,-0.4176675987092263
391,-0.013636774014268828
392,-1.0666962486360958
393,0.057623632648831746
394,1.3384848792447286
395,0.19258832867769987
396,-1.0037490149266832
397,0.05734802900699274
398,0.4648727791608613
399,-0.018968132792496914
400,-0.9773739583617812
401,-0.04717902694807043
402,1.388761934898134
403,-0.10788597581170549
404,-0.9624983714723288
405,-0.32151597944496774
406,0.3713206955807312
407,-0.03068189026094004
408,0.05051545483084608
409,0.10167902015964424
410,0.07407820920507895
411,-0.11047515029555162
412,-0.284909425501231
413,-0.004365909771548012
414,0.19569231611668336
415,0.27079464105934015
416,-0.6150497372833897
417,0.08575992680358922
418,0.08834175879731775
419,-0.17970149343413455
420,-0.1538522106860342
421,0.04067326928679491
422,0.4557191105496133
423,0.060217530482295265
424,-1.0218914199384441
425,-0.2155230070918349
426,0.8033136188640518
427,-0.09176439678867764
428,0.2526591755887032
429,-0.051183604864434344
430,-0.5110499836159512
431,-0.12278911828455703
432,-0.18887587538055686
433,-0.07554965092922442
434,0.20562842424152555
435,0.16935329337855257
436,0.2781345418755295
437,0.07750759986564629
438,-1.0613514398604782
439,-0.04989831075260983
440,0.6501058295110453
441,-0.039254137870684734
442,-0.07195610132465656
443,-0.010613494090289366
444,-0.5738349516288048
445,0.07079664385583409
446,0.5207408468220327
447,-0.10509737873538988
448,0.11815417165856053
449,-0.2044504287454855
450,-0.27767576896413876
451,0.08485850242823205
452,-0.3464903076028495
453,0.15353197480705633
454,1.0624742521856438
455,-0.01694916040739384
456,-0.5823147061536652
457,-0.026604736667527232
458,-0.44311868521854636
459,-0.05301077031420439
460,0.1535840721367112
461,-0.019070367277577334
462,0.7571291967785843
463,0.10125021380149626
464,-0.2355917852594083
465,-0.012202870191971762
466,-1.2494845128510594
467,-0.11163028813971877
468,0.7475679269284151
469,0.09742318856269841
470,1.2817705259318286
471,0.02408063862058193
472,-1.103732137738337
473,-0.016092567970398503
474,-1.3821525353351591
475,0.09287640921564204
476,1.5713492004030718
477,-0.04965759390796452
478,0.9792297130515168
479,-0.0266079449108128
480,-1.1499538248200398
481,0.15589458655816615
482,-0.7954833336951752
483,0.07516298585100414
484,1.5176912013838604
485,0.04711705389989515
486,1.06062870999003
487,0.21189259510639435
488,-1.5214621204412648
489,0.005807306134527675
490,-1.3046582462828356
491,-0.09252451476594462
492,2.380468332377942
493,0.19026763008161332
494,0.9027804575460253
495,0.10049744647383928
496,-2.7150708252341955
497,-0.002412398820105162
498,-0.1476880781534887
499,0.05597561371220642
500,2.7939878618736755
501,0.04560730481276917
502,-0.1085482497434825
503,0.0566684297695545
504,-2.396642229630274
505,0.008112177012389808
506,0.24943944344500912
507,-0.04585036236689306
508,2.3130861690961657
509,0.09146799590710461
510,-0.3919285657849469
511,0.1736455999890888
512,-2.344035329803289
513,-0.08314671173876363
514,0.6580413473002387
515,0.006815058142950125
516,2.4476227327094597
517,0.2374116726958568
518,-0.8154648250705185
519,-0.07755238222473074
520,-2.6110473351747996
521,-0.14104355251696343
522,1.4702330868917215
523,0.01302568970860688
524,1.6632618030829556
525,-0.07522401271683425
526,-1.5006829532319637
527,-0.09398059259822772
528,-1.547620697728833
529,0.012624876405900971
530,1.142145410639446
531,0.09569554876168822
532,1.5732959736393597
533,0.18558953051062832
534,-1.0380831366739718
535,0.06742533001700675
536,-1.5443966483480476
537,-0.17164872424198183
538,1.4847510498575611
539,0.09104350546047785
540,1.4493724338692442
541,0.0946889244786303
542,-1.6348002052470365
543,-0.1211892502504619
544,-1.300321288904857
545,0.07094177394232666
546,1.9329650001621737
547,0.09885663603229985
548,0.3619300727434465
549,-0.14110725530572546
550,-1.4891903145055199
551,0.02149435039147087
552,-0.02347297248822757
553,0.08377427549880921
554,0.6451919203712854
555,-0.09202788762663247
556,0.6166341651620749
557,-0.08957827092441163
558,-0.9629158990293741
559,-0.00616436926249023
560,-0.6829865529402092
561,-0.13607540992731834
562,1.1912166702589406
563,0.15163762621835877
564,0.7024865867356253
565,-0.03054344541575844
566,-1.4219798435682585
567,-0.07229437021253136
568,0.30181194786545373
569,0.19145974069419955
570,0.6907561201482513
571,0.1935110884168026
572,-0.04117691072385288
573,-0.18585884436134922
574,-0.2687138471641593
575,-0.1227131400638114
576,0.5239589487176741
577,0.0391738400168433
578,-0.6456665724302048
579,0.24492180921680737
580,1.2546679702031047
581,0.13538247136010464
582,-0.4402361476189974
583,-0.16771326494413707
584,-0.5431054920537272
585,-0.17446650870582037
586,0.9396527032798999
587,0.26823206172540826
588,0.822109511163734
589,0.14914047540492945
590,-1.782333438932665
591,-0.10702568730242455
592,0.0947920970504663
593,0.09437539466243
594,2.1779174635188556
595,0.10239530314252503
596,-2.2376946624011773
597,-0.11408256812927425
598,0.8811492953953253
599,0.12384989104758616
600,0.801927721180136
601,0.4730283544950276
602,-1.2205181656270825
603,-0.13703377842103256
604,1.745089596696606
605,-0.15462416123782052
606,-0.5633583762521756
607,0.025893897112704702
608,-1.5671704004854723
609,0.28628993783517814
610,4.611542520730979
611,-0.12655306437876895
612,-5.251401609454026
613,0.048905105869239573
614,1.7974342416741826
615,0.26055176340902525
616,3.3325526126937475
617,-0.0037578790758135416
618,-4.49248532312176
619,-0.3714483915488395
620,0.9482338267832965
621,0.3902908901403759
622,4.0598172097286325
623,0.0703361322613869
624,-5.5775889489054915
625,-0.22632883031503506
626,2.882609329797443
627,-0.3620159116094317
628,-1.3182378714913494
629,0.23588800360026121
630,0.3712256322613131
631,-0.17128903308099097
632,0.8676659883734601
633,0.03240894050291942
634,-2.4580443522827347
635,0.023449992689965837
636,0.6349319444616258
637,0.06961767660740786
638,3.5776347831211748
639,-0.5342409062690899
640,-5.500106848781201
641,-0.07458640285095322
642,1.8642993332556055
643,-0.05658202510534363
644,1.2105883720472892
645,-0.04102140138126508
646,-1.707022827326843
647,-0.5367435008036292
648,-1.418476346024544
649,0.046686091886870354
650,1.295921306581775
651,-0.02642338102731712
652,-0.036021568401255415
653,0.011110791020129476
654,-0.6608383308854682
655,-0.2183367481824341
656,-1.2473822115158817
657,0.46119612291343975
658,1.7877230698461428
659,-0.22034809203067993
660,-0.21073457401125942
661,-0.07789661511089946
662,-0.1823824768034647
663,-0.02299222253806169
664,0.20607777737127345
665,0.44298779818523343
666,0.3115730280341504
667,-0.03607848694645617
668,0.5041403375598257
669,0.017924078423047374
670,-1.2880309444068332
671,-0.29968954128028363
672,0.223346314050916
673,0.0506891438152601
674,0.9710326816469591
675,-0.18429871285195648
676,-0.9333674433434197
677,0.17458702491241082
678,-0.5172737344794879
679,-0.19246821206419257
680,1.9339216076008785
681,0.2642543772205315
682,-0.592202756599634
683,-0.010354007086051905
684,0.24842918637031366
685,0.4009402373251254
686,1.0180194424113853
687,-0.05587418914858821
688,-0.22756833388392947
689,-0.11157687977080737
690,0.41057829662446416
691,-0.4003684363420315
692,0.8036036502461718
693,0.07936664497963677
694,-0.6938317443759182
695,-0.022054695979155974
696,1.8361148663116653
697,0.322285311878256
698,-0.532228697539661
699,0.44411071928018986
700,1.215847683651101
701,0.6393616936704017
702,1.247475062089802
703,0.07198859132515416
704,0.08557813728269499
705,0.3713062075797656
706,0.8532918626602192
707,0.518265387256886
708,0.8905133237486721
709,0.6991063735895146
710,1.9316984757645141
711,0.6186700949747624
712,1.5237520869239676
713,1.1211094466041238
714,1.9583936028807731
715,1.1413586410828556
716,2.808415905027081
717,0.9820103463942421
718,1.4067870559926643
719,0.8292949692051512
720,3.332763930703974
721,0.6221533803325564
722,1.4378789592345713
723,0.15805226516531692
724,-0.1469598745520184
725,0.1595769213733312
726,2.3397761276608504
727,0.35408685149971353
728,0.3979900150886739
729,0.26885294172169943
730,-0.05773563218030628
731,0.33484390128334274
732,2.2027609565805917
733,0.7827640663730088
734,-0.5004228696145452
735,0.8944434965536638
736,-0.3203806375952785
737,0.919490499715216
738,2.9630706017603075
739,1.046651796191291
740,2.038830176785748
741,1.1319317959042452
742,0.07580529506525624
743,0.9889676142235088
744,1.880668106264183
745,1.089501879001274
746,5.001586327158998
747,1.4745452822591396
748,2.283949532901166
749,1.8277290089404712
750,4.159983419085918
751,2.102305625074334
752,5.201844735030402
753,1.9415480340539828
754,1.1994989225408854
755,1.6269549649434436
756,5.173226571605498
757,1.319998621522883
758,3.8188247907066395
759,0.9606763252357223
760,-0.5694985778605065
761,0.6732410823031754
762,0.5709595686367981
763,0.7325958641325402
764,0.9166253700044454
765,0.6868185276008902
766,1.7921095052992255
767,0.4791484709252136
768,-1.1448172941878056
769,0.8681528911319746
770,1.500877254210028
771,0.9362577843630041
772,0.8673000135246484
773,0.741422892759647
774,-0.15904873748987938
775,1.1547607243080702
776,5.202576677900074
777,1.2011538816407783
778,0.8714722135251067
779,0.9491434091009087
780,2.045981749397824
781,1.199309932177295
782,4.879521763920799
783,1.5794832527471705
784,3.755322844754603
785,1.5433430795667828
786,5.053249773559895
787,1.8833555577308492
788,3.073097414830737
789,2.4015835682041375
790,5.680891588431159
791,2.0638835277898977
792,2.2365183581403385
793,1.7129659905268741
794,2.6103649586815805
795,1.3153343651622282
796,5.177206372430655
797,0.5482973891910715
798,-2.3792542290045877
799,0.09238040283251882
800,0.8978813746858778
801,0.7901050389861797
802,2.974346801209985
803,2.001397146733932
804,0.7262929402524451
805,2.4065221858060144
806,2.7439531673289594
807,1.8171267847845762
808,2.1976345807961164
809,1.044934515030307
810,2.926813423281777
811,1.0281396791404374
812,1.7047997165305053
813,0.8870614843575696
814,2.2610855850198712
815,0.010207832403214635
816,0.5960493110164221
817,-0.07843190538650485
818,-0.9714301147363645
819,0.7517779021961605
820,1.8034383590202017
821,1.3247352346463581
822,0.10994106990619533
823,1.114290417381254
824,-0.6269737856769172
825,0.561280298429393
826,-0.7750577963346815
827,-0.41217828714465515
828,-2.153385969734885
829,-0.5712746347924342
830,-0.3207924967746968
831,0.889120854894319
832,0.42440349681385126
833,1.6656307500188747
834,0.4551432185407424
835,0.8141561968073724
836,-0.31231525448390285
837,0.07584380693787683
838,-0.6868085441857767
839,0.6759239133922804
840,-0.04697541721453149
841,1.108077319830871
842,-0.222378560458281
843,0.2588258410822025
844,-0.9621762267832995
845,-0.1387995638438458
846,-0.8821917575678913
847,0.6403126734989577
848,-0.6047591445339164
849,1.1239043322726623
850,-0.8822998760854076
851,0.47998722621479617
852,-0.8861632429075559
853,0.22690425439238493
854,-0.23433105564924125
855,0.637547430559452
856,-1.2013704533377758
857,0.6541206256207265
858,-3.014505514019152
859,0.5507853076182704
860,-0.9824873318093096
861,0.6542493408050871
862,0.7949549142399266
863,0.7960531376940629
864,-0.9407040203757537
865,0.46871580644243954
866,-2.9029200229985683
867,0.20624360120448415
868,-2.214911332599985
869,0.6403270552143433
870,-1.2704066181311648
871,0.6790846673271389
872,-2.1594645626367366
873,0.09621769242198124
874,-3.6822757962407695
875,0.08650484866933755
876,-3.934072902305933
877,0.6050534229213972
878,-3.6337595725595153
879,-0.5926430900124032
880,-5.842210039033875
881,-1.5651122959428383
882,-5.394294651790202
883,0.5659423685921162
884,0.7108461130409355
885,4.427648849809371
886,10.002110931425728
887,6.832156352353816
888,14.191485932125206
889,6.585056793311823
890,12.464198623923764
891,4.865657603118613
892,8.11993712795329
893,4.042620864420451
894,7.894686936027785
895,4.568632097288295
896,13.320996622543076
897,5.776819981808604
898,17.0314560296936
899,6.217183478839086
900,16.136948505076397
901,5.602686527638371
902,12.539719390858869
903,4.7882578878206195
904,12.030964983621953
905,6.150591773014269
906,16.913794113613967
907,7.617600670351771
908,18.208412408070522
909,7.455097051395885
910,17.28319820574717
911,7.109614605890667
912,19.444947027559067
913,8.45458821753847
914,23.386455296647245
915,9.040783246803917
916,19.92333310076806
917,6.498773845221508
918,11.081119627667858
919,2.639415783951634
920,6.778233805134812
921,1.8649914894845492
922,6.4381037588517644
923,3.2310577766174458
924,8.515552771595512
925,3.8623494774865867
926,7.09921913595148
927,3.1582149837718334
928,4.337618227445996
929,3.4046447022133406
930,4.888909837556544
931,3.6325146229012506
932,4.591357741256314
933,3.144814125948107
934,2.117560661267768
935,1.9322522872018437
936,1.4051947252479693
937,2.758796107932792
938,5.0083007817156115
939,4.441875001171966
940,8.72398097302488
941,4.531742306924967
942,6.986921030454519
943,3.687954588261031
944,5.177301939799156
945,3.0916355147884946
946,2.533710363546794
947,2.504929543668543
948,3.882100556305943
949,3.120314158699919
950,5.43707675784866
951,3.280545936184826
952,3.3551914930102553
953,1.9836770491467641
954,1.4775701927590748
955,0.3019687813610535
956,2.1643149113923847
957,1.1788999072700999
958,3.5700000338645697
959,3.60444515495211
960,5.283002026584419
961,4.536330884477114
962,3.1375027660813317
963,3.3082596739236405
964,3.2205776182034698
965,2.9681540412453646
966,5.939905899121087
967,2.711346362501127
968,4.034917882907528
969,1.4389534948313871
970,1.907573967159843
971,0.058600324960411336
972,1.2997211850561383
973,-0.3972448840419288
974,1.0825896780228756
975,0.508493457559014
976,2.8285625225510995
977,1.9373953826464023
978,1.7087984143119381
979,2.3730950465653886
980,1.182796619261323
981,2.8478028379265026
982,1.950989001768705
983,2.400927840382893
984,-0.2098230733779868
985,0.7351331014947354
986,-1.601480749183791
987,-0.23999705447991845
988,-0.6301756746346907
989,0.8555940720326892
990,1.1580746981451389
991,2.2806750133469156
992,1.6366461758997939
993,3.1270713904214005
994,3.204276125480973
995,2.920665038786925
996,2.7896131249501845
997,1.8329641376338561
998,2.017536343105934
999,1.5032830571316116
1000,1.8573375463374397
1001,1.2976856002382422
1002,-1.3921426460754915
1003,0.6138488352422785
1004,0.04856459358948836
1005,0.5301751150866584
1006,1.3668027197128856
1007,1.2178048675680055
1008,-0.5182856191468647
1009,2.5011670803574253
1010,1.5821271823634815
1011,2.848846403971031
1012,-0.06362995566836252
1013,1.5267594173440895
1014,-0.018885721755467287
1015,0.3138440308000669
1016,1.749066181275776
1017,0.6163894755415432
1018,-0.06753321503887004
1019,1.767357836111642
1020,-0.7459771797236602
1021,2.1117337960258404
1022,-0.4961988522309815
1023,1.1868602724015862
1024,0.2108861230483162
1025,1.1166314653206666
1026,0.7430754263267837
1027,2.529756732587742
1028,-0.10720502729827404
1029,2.339330660431867
1030,0.9622884288438299
1031,1.0908872675300831
1032,-0.18136396206523508
1033,1.2808901528901588
1034,0.10614928694927876
1035,3.019208246069272
1036,-0.08026728661516519
1037,3.5230075132717324
1038,0.757547098262241
1039,1.5167213914381938
1040,2.0472771845455386
1041,0.7787216433201852
1042,3.2260608150839287
1043,3.3845125147783612
1044,5.7680815743329426
1045,5.967707687598956
1046,7.499076240155453
1047,5.782217730948225
1048,7.854544080671526
1049,3.530476376420069
1050,9.197396839550137
1051,3.1267762341026177
1052,9.720820131736241
1053,5.0791934943068995
1054,10.480618654960763
1055,6.002701058776762
1056,10.506941056736274
1057,4.087686885930327
1058,10.336265931849665
1059,2.5593971504278468
1060,10.590220472438151
1061,4.713923128039583
1062,10.761604158202033
1063,7.717083112817192
1064,11.134330603097444
1065,6.941738995518817
1066,10.019345647402103
1067,4.364500621553159
1068,11.217707093025279
1069,4.405590522056917
1070,10.809563759007737
1071,6.0804506925832875
1072,10.698895159424303
1073,5.762050922865112
1074,9.772335828778411
1075,2.8765535300991996
1076,6.173445021005249
1077,1.8481013427770303
1078,8.64970310608615
1079,4.1821305606589165
1080,8.9190007804106
1081,5.513521976954625
1082,7.094736588299207
1083,4.775750662379968
1084,7.6860179463416
1085,4.043513635867273
1086,7.21347779550022
1087,3.4631490040555626
1088,5.558004412634635
1089,3.3133560449092445
1090,2.1435368598233877
1091,2.0889332379975527
1092,0.5259726943460714
1093,-0.02635588113244843
1094,4.673547203676615
1095,0.04978494369658785
1096,6.516565785263553
1097,3.4733316378778674
1098,5.321028452213299
1099,5.120571012335714
1100,7.346776919786805
1101,3.7123927785099924
1102,9.6059065985002
1103,1.7653553274685507
1104,6.127304434366738
1105,1.6610613527202747
1106,3.7368151313659053
1107,2.3543256160726638
1108,3.2850123103703934
1109,1.6021686669886621
1110,1.8849267758506665
1111,0.21322446982567386
1112,3.8003517466702323
1113,1.6092382636675382
1114,6.4477078031457955
1115,3.849206127986747
1116,5.14688151958307
1117,4.375351990541548
1118,2.7875518697164665
1119,2.661658180719252
1120,3.63304921446734
1121,1.5058873730261073
1122,1.3577071714635793
1123,1.2461010736441105
1124,4.18485399483646
1125,0.6720707499357145
1126,2.2405485990150704
1127,-0.2843529149999901
1128,0.5342071649891783
1129,0.26219516260520964
1130,4.136543095494288
1131,1.797021334817751
1132,3.159336263488875
1133,2.772845542185835
1134,3.342375225106899
1135,1.5882205444538826
1136,3.9632336630305685
1137,0.25247317701940747
1138,2.1551869283578404
1139,0.7248450742575729
1140,3.518228808612131
1141,0.5337839918962176
1142,0.3345005164232402
1143,-1.3547375846583714
1144,0.38324588154177025
1145,-1.5203177604304707
1146,-0.6788703130422306
1147,-0.538384182680502
1148,0.8004575294861034
1149,1.0399339238077479
1150,5.180114308521137
1151,2.1142562908630604
1152,3.753889466034966
1153,1.3009231239621482
1154,3.3909306098224135
1155,-0.07047939157210609
1156,2.912871887472942
1157,0.5687701117516494
1158,2.479210714114306
1159,0.3222096935148291
1160,1.999919365977379
1161,-1.3169962983172687
1162,-1.9209264733231501
1163,-1.5234124808311442
1164,-2.9515395312880437
1165,0.02843103885802793
1166,0.9945125377756283
1167,1.695595131999038
1168,4.477164743519221
1169,1.4061618651227912
1170,2.3266631192879386
1171,-1.0187667140646108
1172,-2.478363030056523
1173,-0.2917963945640895
1174,0.3025590310826347
1175,1.2151121194323493
1176,1.2205619063604496
1177,-1.075423643376435
1178,3.5181274158801106
1179,-2.9281156534233297
1180,-1.203567234018015
1181,-1.055917100092535
1182,-1.441462359988674
1183,0.170758945104031
1184,3.2340622922744053
1185,-0.08246021236140919
1186,2.1978716995232253
1187,-0.8914411704495149
1188,-3.555948808731184
1189,-1.648375164723667
1190,-1.7815832316556584
1191,-1.7958668199329209
1192,1.6182883710292515
1193,-1.1926572274126483
1194,-2.244708999895397
1195,-1.1325225097991596
1196,-4.081402363099344
1197,-1.600167553798445
1198,0.17451232688439028
1199,-1.3245036607198857
1200,0.14642108553024094
1201,0.09743454980478268
1202,-0.22646592443460864
1203,-0.43832728771913615
1204,-0.33836537569774067
1205,-2.2227885265300706
1206,-3.7643082665465677
1207,-2.2852663073820176
1208,-2.0714420111334575
1209,-0.10443563742400157
1210,2.814552277542032
1211,0.3353189321466401
1212,-0.5881478860353311
1213,-1.2765822942347316
1214,0.027719474517818272
1215,-0.757381627054431
1216,-5.67967107811807
1217,0.477654892736923
1218,0.8433328249552998
1219,-1.3252886393991528
1220,-1.4266820194553649
1221,-2.871954353841503
1222,-1.6502643826131058
1223,-1.9011861739631666
1224,-2.2851097164970446
1225,-1.4537594429765608
1226,-2.9592667844232476
1227,-1.9119017300741552
1228,3.953134458391361
1229,-0.4183583147230403
1230,-0.6992862455119133
1231,0.0546723759474584
1232,-3.2417032144173565
