index,y
85,-0.08693195879459381
86,-0.09451708942651749
87,-0.08174820989370346
88,-0.11445960402488708
89,-0.08318981528282166
90,-0.05777088552713394
91,-0.10072525590658188
92,-0.09105906635522842
93,-0.05964170768857002
94,-0.04584991931915283
95,-0.05905117839574814
96,-0.10605520755052567
97,-0.08109331876039505
98,-0.005366771947592497
99,-0.0407400019466877
100,-0.07276294380426407
101,-0.06077520549297333
102,-0.017595916986465454
103,-0.00043708179146051407
104,-0.11555397510528564
105,-0.1008458063006401
106,0.06124939024448395
107,-0.025870364159345627
108,-0.11953132599592209
109,-0.061782293021678925
110,0.010473169386386871
111,0.05542497709393501
112,-0.1745406538248062
113,-0.18460945785045624
114,0.06094173341989517
115,-0.07519401609897614
116,-0.18515080213546753
117,-0.12263520061969757
118,0.012736489064991474
119,0.08909093588590622
120,-0.24876965582370758
121,-0.12294189631938934
122,0.14289520680904388
123,-0.08897726237773895
124,-0.11802308261394501
125,-0.14711309969425201
126,0.029396623373031616
127,0.07452405244112015
128,-0.27254265546798706
129,0.009875386953353882
130,0.19078488647937775
131,-0.18396098911762238
132,0.006311327219009399
133,0.026016131043434143
134,0.12248958647251129
135,0.16983400285243988
136,-0.2934344708919525
137,0.06845596432685852
138,0.19709879159927368
139,-0.13581784069538116
140,-0.05272723734378815
141,-0.006546827498823404
142,0.03214682638645172
143,-0.028681352734565735
144,-0.12345591187477112
145,0.16231954097747803
146,0.05383822321891785
147,-0.14850598573684692
148,-0.025794167071580887
149,-0.00578899122774601
150,0.20047345757484436
151,-0.0846841037273407
152,-0.20067380368709564
153,0.15505161881446838
154,-0.00489091407507658
155,-0.055035822093486786
156,0.055151794105768204
157,0.07847653329372406
158,0.16912266612052917
159,0.023474249988794327
160,0.068299300968647
161,0.19862669706344604
162,0.05830829590559006
163,0.0844157412648201
164,-0.003922652453184128
165,0.12103396654129028
166,0.11754070222377777
167,0.012766098603606224
168,0.18653514981269836
169,0.14361627399921417
170,0.06531211733818054
171,0.04000004380941391
172,0.03690081089735031
173,0.08336539566516876
174,-0.026503589004278183
175,-0.002551630139350891
176,0.09049482643604279
177,-0.020253662019968033
178,0.03335316851735115
179,0.0029158913530409336
180,0.05314236134290695
181,0.09577759355306625
182,-0.05673549324274063
183,0.07890080660581589
184,0.10696172714233398
185,0.08141876012086868
186,0.17904752492904663
187,0.09290124475955963
188,0.25628742575645447
189,0.20678000152111053
190,0.08099596202373505
191,0.25730493664741516
192,0.17653077840805054
193,0.19652365148067474
194,0.2074481099843979
195,0.15099000930786133
196,0.21913112699985504
197,0.14556719362735748
198,0.17295172810554504
199,0.09690096974372864
200,0.09167993068695068
201,0.15898531675338745
202,0.02566690742969513
203,0.10610838979482651
204,0.12456987053155899
205,0.005041985772550106
206,0.09964428097009659
207,0.07243075966835022
208,0.12602955102920532
209,0.11351646482944489
210,0.10187923163175583
211,0.009763577952980995
212,0.12169647216796875
213,0.40874552726745605
214,0.2911718189716339
215,0.16744841635227203
216,0.2718946039676666
217,0.28143662214279175
218,0.41168153285980225
219,0.05989868938922882
220,0.05165710300207138
221,0.2471293956041336
222,0.06197282299399376
223,-0.12907527387142181
224,-0.2877443730831146
225,0.6681240200996399
226,0.3135877847671509
227,0.04158928245306015
228,0.3135400116443634
229,0.7476608157157898
230,0.15929153561592102
231,-0.048299916088581085
232,-0.21670585870742798
233,0.7573760747909546
234,0.07305040955543518
235,0.20290905237197876
236,1.2537040710449219
237,-0.07416711747646332
238,0.3353554606437683
239,-0.13354824483394623
240,1.0659658908843994
241,1.6687805652618408
242,0.198587566614151
243,-0.09484153985977173
244,0.5868871212005615
245,0.3091539740562439
246,2.23568058013916
247,0.5682066679000854
248,-0.9060913920402527
249,-0.089577317237854
250,0.8252407908439636
251,1.4560210704803467
252,-0.3572777509689331
253,1.8508769273757935
254,2.494126796722412
255,1.4459228515625
256,1.6911263465881348
257,3.3478779792785645
258,2.1198983192443848
259,0.05389484763145447
260,4.343088626861572
261,4.017411231994629
262,2.400758743286133
263,-1.3218421936035156
264,2.85223126411438
265,6.498655319213867
266,0.9143197536468506
267,0.5865129828453064
268,2.461435556411743
269,2.6506359577178955
270,0.8272384405136108
271,3.6463208198547363
272,2.419957399368286
273,2.5782060623168945
274,1.240067481994629
275,1.9304307699203491
276,1.5474048852920532
277,2.851083755493164
278,3.228787899017334
279,1.6681588888168335
280,2.247346878051758
281,1.251561164855957
282,3.36607027053833
283,3.0955936908721924
284,2.4574129581451416
285,2.7461698055267334
286,1.538184404373169
287,2.3520259857177734
288,4.993964195251465
289,3.5065369606018066
290,2.1899399757385254
291,-0.6486512422561646
292,1.0172728300094604
293,1.5307445526123047
294,-0.567505955696106
295,-0.2444039285182953
296,-1.0240188837051392
297,-4.664222240447998
298,-2.1596155166625977
299,2.4608542919158936
300,0.9576115608215332
301,1.5369749069213867
302,5.000757694244385
303,6.26898193359375
304,4.23095703125
305,2.553156852722168
306,0.9588416814804077
307,1.7391552925109863
308,2.546156167984009
309,9.033883094787598
310,-6.715183258056641
311,15.427318572998047
312,62.33776092529297
313,11.164006233215332
314,3.537659168243408
315,39.233245849609375
316,26.766361236572266
317,6.164627552032471
318,-4.641661643981934
319,35.02918243408203
320,49.564212799072266
321,-35.381282806396484
322,28.38016128540039
323,110.3958740234375
324,-7.78021240234375
325,-5.01558780670166
326,34.53141403198242
327,13.641565322875977
328,10.979107856750488
329,-1.728743553161621
330,8.992774963378906
331,17.627647399902344
332,-1.7432500123977661
333,6.331343650817871
334,15.471933364868164
335,3.814730167388916
336,-0.08063104748725891
337,-7.517171859741211
338,2.076836109161377
339,1.456575870513916
340,-2.523524284362793
341,-1.668461561203003
342,-1.3436660766601562
343,0.29484355449676514
344,-2.295804023742676
345,-1.0224488973617554
346,0.5984570980072021
347,-0.5115459561347961
348,1.95713472366333
349,-2.060922861099243
350,0.9673815965652466
351,3.18904972076416
352,-5.244705677032471
353,6.840246200561523
354,1.2796306610107422
355,-3.8011651039123535
356,5.155097007751465
357,-0.3950086832046509
358,3.595951557159424
359,-0.1035468578338623
360,-0.03953516483306885
361,3.879117012023926
362,-0.4887734055519104
363,1.3025097846984863
364,0.6317529082298279
365,0.3673476576805115
366,1.5585923194885254
367,-1.141479730606079
368,0.4764048755168915
369,0.3625476360321045
370,0.9721024036407471
371,-0.73614901304245
372,-1.166194200515747
373,2.421835422515869
374,-1.1614123582839966
375,-1.2309597730636597
376,0.877558171749115
377,-0.6742841005325317
378,-0.47337591648101807
379,0.039601318538188934
380,-1.8844425678253174
381,2.063666582107544
382,-0.4636457562446594
383,-1.502813696861267
384,3.043081760406494
385,0.01353996992111206
386,1.2726879119873047
387,1.2589645385742188
388,2.0008697509765625
389,1.945109248161316
390,0.034722134470939636
391,2.2573773860931396
392,0.19760364294052124
393,0.6030728816986084
394,0.798805832862854
395,-1.1617599725723267
396,1.8561959266662598
397,-0.11957815289497375
398,-0.8064001798629761
399,1.0846760272979736
400,-0.21449312567710876
401,0.029565900564193726
402,-1.5504930019378662
403,-0.19978420436382294
404,0.19453929364681244
405,-1.2844417095184326
406,-0.6330734491348267
407,0.7709680795669556
408,0.7520149946212769
409,0.560849666595459
410,-0.056738950312137604
411,2.2026004791259766
412,2.5930237770080566
413,-0.919042706489563
414,1.95643150806427
415,2.3777432441711426
416,0.6221683025360107
417,1.4783934354782104
418,0.7146362066268921
419,1.5726089477539062
420,1.7059102058410645
421,1.4074831008911133
422,0.9101454019546509
423,3.8654873371124268
424,1.9859354496002197
425,-0.5041855573654175
426,5.38355827331543
427,6.265528678894043
428,4.768562316894531
429,3.451477527618408
430,1.1510382890701294
431,2.892258644104004
432,3.2398152351379395
433,-0.36998462677001953
434,3.719442367553711
435,3.876237630844116
436,0.7115988731384277
437,1.321575403213501
438,1.3685719966888428
439,1.3412973880767822
440,3.9275121688842773
441,3.129586696624756
442,4.029637336730957
443,5.515028476715088
444,1.2532260417938232
445,0.7685598134994507
446,2.50972843170166
447,5.742615699768066
448,1.7949261665344238
449,1.1315577030181885
450,2.8235857486724854
451,0.6366685628890991
452,1.4047080278396606
453,1.005964756011963
454,0.3182666301727295
455,2.9725825786590576
456,1.9705873727798462
457,-0.6391430497169495
458,1.0811808109283447
459,0.7978307008743286
460,-0.5744092464447021
461,-2.0391993522644043
462,1.4819657802581787
463,0.7991106510162354
464,3.640714168548584
465,2.635774612426758
466,3.3376266956329346
467,2.075888156890869
468,0.43286964297294617
469,1.085843801498413
470,2.4856348037719727
471,3.6686744689941406
472,1.4927513599395752
473,-0.30309417843818665
474,2.9287872314453125
475,4.509398937225342
476,2.244232654571533
477,3.0531864166259766
478,5.046586990356445
479,5.075098514556885
480,-0.3806389570236206
481,0.029162585735321045
482,-3.7740390300750732
483,6.158832550048828
484,1.1816883087158203
485,5.587569713592529
486,0.1728804111480713
487,2.1566882133483887
488,2.9255523681640625
489,7.170778274536133
490,0.6267460584640503
491,0.34447139501571655
492,-1.8745713233947754
493,4.87817907333374
494,3.639871597290039
495,-4.760605812072754
496,2.668520450592041
497,9.20226764678955
498,-5.373971462249756
499,-15.148045539855957
500,65.82420349121094
501,138.11805725097656
502,201.25411987304688
503,65.40767669677734
504,19.859607696533203
505,26.33521270751953
506,113.34593963623047
507,129.51953125
508,-7.871321678161621
509,7.4315924644470215
510,-8.776368141174316
511,66.60858154296875
512,31.207136154174805
513,-4.923585414886475
514,4.124062538146973
515,6.185431480407715
516,12.644634246826172
517,4.893644332885742
518,17.81846046447754
519,8.353530883789062
520,4.802638053894043
521,-3.6292924880981445
522,13.482378005981445
523,10.847410202026367
524,2.713444232940674
525,-1.8917407989501953
526,-2.3113560676574707
527,4.5707831382751465
528,3.7789883613586426
529,4.01990270614624
530,6.815648078918457
531,2.379953384399414
532,1.751502513885498
533,7.604504585266113
534,7.365893840789795
535,2.15750789642334
536,-1.358259677886963
537,0.7596372365951538
538,6.9629364013671875
539,2.403043508529663
540,-1.5632907152175903
541,-0.6280343532562256
542,1.054855227470398
543,1.7664107084274292
544,-0.704683780670166
545,-1.564603328704834
546,0.5297476053237915
547,0.8535596132278442
548,-0.5021388530731201
549,-0.2845192551612854
550,-1.222400188446045
551,-0.034551918506622314
552,-0.7969830632209778
553,0.40763258934020996
554,0.33681362867355347
555,-0.004947483539581299
556,2.089498281478882
557,3.1188297271728516
558,4.85169792175293
559,3.5389389991760254
560,2.4301130771636963
561,2.9969899654388428
562,3.1746881008148193
563,1.9498310089111328
564,-0.12092675268650055
565,0.33431315422058105
566,2.715290069580078
567,3.8201096057891846
568,2.2531745433807373
569,0.12718579173088074
570,0.11849026381969452
571,1.7806826829910278
572,1.4452602863311768
573,-0.5415552854537964
574,-0.9265631437301636
575,-0.16976484656333923
576,0.8690272569656372
577,0.2812235653400421
578,-0.7932055592536926
579,-0.8785831928253174
580,0.1955992877483368
581,0.6193856000900269
582,0.3987550735473633
583,0.06404571235179901
584,-0.0788978859782219
585,0.939529299736023
586,1.4216413497924805
587,2.321932315826416
588,1.9827508926391602
589,0.8828756213188171
590,0.9671899676322937
591,0.640737771987915
592,1.2075531482696533
593,1.2152128219604492
594,-0.02612341195344925
595,2.2653350830078125
596,3.2828376293182373
597,3.082272529602051
598,1.350740909576416
599,0.13036733865737915
600,1.9112197160720825
601,1.1269593238830566
602,0.3733752965927124
603,-1.2436904907226562
604,-0.8291603922843933
605,0.7809081077575684
606,-0.3532130718231201
607,-1.2863792181015015
608,-1.2426679134368896
609,-0.956133246421814
610,0.14484122395515442
611,-1.13791024684906
612,-0.923713207244873
613,-0.44775569438934326
614,0.6690933704376221
615,2.9609909057617188
616,1.8237757682800293
617,2.569046974182129
618,0.5778096318244934
619,1.3615379333496094
620,1.8643903732299805
621,0.9409080743789673
622,0.5867214798927307
623,0.17271244525909424
624,3.0143368244171143
625,3.555375814437866
626,1.2979844808578491
627,0.7737147808074951
628,0.6827056407928467
629,2.5628788471221924
630,2.012349843978882
631,0.1622498333454132
632,1.5556859970092773
633,2.275087833404541
634,3.3278894424438477
635,0.7592861652374268
636,0.3108159899711609
637,1.0884060859680176
638,1.634408950805664
639,0.7442811727523804
640,-0.39049601554870605
641,0.7878891229629517
642,2.539186477661133
643,4.931763648986816
644,3.211137294769287
645,2.720142364501953
646,2.9141058921813965
647,1.2198269367218018
648,1.500993251800537
649,-1.2326459884643555
650,0.4178532361984253
651,1.5893430709838867
652,2.1588099002838135
653,3.005114793777466
654,1.2175297737121582
655,2.5813870429992676
656,1.7876862287521362
657,0.13408926129341125
658,-0.31476306915283203
659,-0.8366476893424988
660,0.16695304214954376
661,0.10997895896434784
662,1.2666611671447754
663,0.19556072354316711
664,-1.352878212928772
665,-2.246915340423584
666,-2.446035385131836
667,-0.5415085554122925
668,-0.6964493989944458
669,0.5189584493637085
670,0.7000242471694946
671,5.823551177978516
672,5.700709342956543
673,3.252833366394043
674,-1.2971444129943848
675,-1.3066644668579102
676,0.3096625506877899
677,-1.6898908615112305
678,-0.06097385287284851
679,8.792407989501953
680,19.39495086669922
681,21.43223762512207
682,10.03439712524414
683,6.212588310241699
684,12.848723411560059
685,15.301517486572266
686,12.053383827209473
687,-0.5138125419616699
688,8.284228324890137
689,16.386993408203125
690,24.33158302307129
691,19.86233139038086
692,13.325227737426758
693,15.860651016235352
694,11.516477584838867
695,10.770170211791992
696,6.302084922790527
697,11.867741584777832
698,9.225236892700195
699,5.387304306030273
700,4.453155994415283
701,8.557104110717773
702,9.121685981750488
703,-0.12576603889465332
704,-3.9153480529785156
705,-1.8207182884216309
706,6.416166305541992
707,1.098733901977539
708,-0.1821901500225067
709,0.723215639591217
710,5.0986433029174805
711,1.2194466590881348
712,-5.392380714416504
713,-1.7067739963531494
714,-0.6961303353309631
715,0.70967698097229
716,-5.3603973388671875
717,-4.720998764038086
718,2.315150737762451
719,4.495210647583008
720,-0.5667222142219543
721,-3.221515417098999
722,-0.7126622796058655
723,1.687759280204773
724,-2.2977099418640137
725,-1.1548874378204346
726,0.20763234794139862
727,1.2168530225753784
728,-0.5692030191421509
729,-1.8172521591186523
730,-0.2787851095199585
731,-0.999891996383667
732,-3.094850540161133
733,-6.262631893157959
734,-2.9412081241607666
735,0.7541608810424805
736,2.0142810344696045
737,2.0889835357666016
738,3.171597957611084
739,1.037095069885254
740,-0.3596469759941101
741,-2.773289918899536
742,-0.500295877456665
743,-1.2813153266906738
744,-2.469137191772461
745,-2.6160876750946045
746,-2.735813617706299
747,0.8453050851821899
748,0.2114546000957489
749,-1.684082269668579
750,-2.9481852054595947
751,-2.275672197341919
752,-2.901519775390625
753,-1.0104835033416748
754,-1.7093642950057983
755,-1.7150743007659912
756,-2.7987890243530273
757,-2.29202938079834
758,-0.8782957196235657
759,-6.745012283325195
760,-3.640265464782715
761,-4.483402252197266
762,-1.4140996932983398
763,-0.6938492655754089
764,-1.9075660705566406
765,-0.2882157862186432
766,-1.5590158700942993
767,0.5240163803100586
768,-0.9850449562072754
769,-1.818243384361267
770,-2.5086286067962646
771,-0.7913090586662292
772,0.2578507661819458
773,0.28224384784698486
774,-2.09122896194458
775,-0.6227869391441345
776,-1.0356720685958862
777,-1.8743751049041748
778,-3.1355836391448975
779,-1.3465521335601807
780,-0.35116127133369446
781,0.023023240268230438
782,1.513655424118042
783,0.7762539982795715
784,0.9992027282714844
785,-0.9349682927131653
786,-1.7881479263305664
787,-3.445021152496338
788,-1.5833568572998047
789,-0.07722115516662598
790,-0.6919865608215332
791,-0.04482395946979523
792,2.168429374694824
793,3.469914436340332
794,1.1856255531311035
795,-1.9811248779296875
796,-0.9665576815605164
797,2.2060747146606445
798,0.05843406915664673
799,-0.5842061042785645
800,0.6680061221122742
801,2.901820659637451
802,3.0305001735687256
803,-2.2659263610839844
804,-0.18897420167922974
805,0.6339746117591858
806,1.3565565347671509
807,0.8669814467430115
808,-0.6211360096931458
809,1.2611451148986816
810,1.7425150871276855
811,-0.032998327165842056
812,-0.34560975432395935
813,-3.7187037467956543
814,-2.2409842014312744
815,-1.8394685983657837
816,-2.796664237976074
817,0.6818586587905884
818,1.2665321826934814
819,2.3779191970825195
820,0.1287733018398285
821,-0.6143532991409302
822,-1.949410080909729
823,-2.302027940750122
824,-0.671360969543457
825,5.4833478927612305
826,1.96286940574646
827,1.3445793390274048
828,8.173834800720215
829,5.686821937561035
830,4.602059841156006
831,3.4156978130340576
832,1.942749261856079
833,1.9209866523742676
834,-1.6518468856811523
835,0.38936859369277954
836,5.964032173156738
837,7.612514495849609
838,9.047589302062988
839,3.8747851848602295
840,2.6781134605407715
841,4.304872035980225
842,4.960240840911865
843,7.2453203201293945
844,6.28989315032959
845,6.086935043334961
846,9.000255584716797
847,9.436359405517578
848,4.717311859130859
849,7.299731254577637
850,6.677877902984619
851,3.063971519470215
852,4.50201416015625
853,8.862040519714355
854,10.578678131103516
855,15.651510238647461
856,16.41318130493164
857,10.506980895996094
858,7.312959671020508
859,-1.3728623390197754
860,-1.9388136863708496
861,1.4155937433242798
862,4.957111358642578
863,0.33450427651405334
864,-2.391434669494629
865,10.46108627319336
866,13.505075454711914
867,-3.92638897895813
868,-6.5972514152526855
869,0.041674137115478516
870,-4.410526752471924
871,-11.285512924194336
872,-12.57054328918457
873,2.148683547973633
874,4.911108016967773
875,-2.3795931339263916
876,-2.2579383850097656
877,-1.802490234375
878,-3.5206289291381836
879,-4.825425148010254
880,-8.72582721710205
881,-7.750536918640137
882,2.5396690368652344
883,6.451858043670654
884,8.639492988586426
885,-1.139068365097046
886,0.7534420490264893
887,21.996505737304688
888,23.605369567871094
889,-7.719242095947266
890,-12.53201675415039
891,28.250864028930664
892,32.72700500488281
893,-7.604323863983154
894,-7.999424934387207
895,42.29379653930664
896,31.1637020111084
897,-14.082015037536621
898,-2.9532461166381836
899,33.86085510253906
900,30.289838790893555
901,-0.6941413879394531
902,-5.570061683654785
903,23.867122650146484
904,30.337003707885742
905,5.301485538482666
906,-1.6908727884292603
907,15.552626609802246
908,21.9132022857666
909,5.50715446472168
910,1.0509356260299683
911,14.977876663208008
912,23.91063690185547
913,15.820738792419434
914,8.716611862182617
915,6.881150245666504
916,14.014411926269531
917,13.29608154296875
918,5.760377883911133
919,4.3678483963012695
920,12.737049102783203
921,10.734186172485352
922,7.003657341003418
923,12.153767585754395
924,11.706303596496582
925,11.185981750488281
926,6.466310977935791
927,8.568081855773926
928,11.646760940551758
929,9.365655899047852
930,8.806411743164062
931,10.532350540161133
932,11.145471572875977
933,9.892403602600098
934,5.519200801849365
935,8.042174339294434
936,11.363933563232422
937,7.284273624420166
938,10.44607925415039
939,11.695974349975586
940,14.575668334960938
941,14.761326789855957
942,10.401288032531738
943,11.840219497680664
944,11.58319091796875
945,11.611671447753906
946,6.938469886779785
947,6.609528064727783
948,12.95219612121582
949,12.28736686706543
950,6.659076690673828
951,9.578147888183594
952,11.526307106018066
953,11.758684158325195
954,8.879768371582031
955,7.431009769439697
956,12.28230094909668
957,11.108169555664062
958,9.593029022216797
959,8.353097915649414
960,9.392190933227539
961,12.083282470703125
962,7.770832538604736
963,6.949938774108887
964,11.810342788696289
965,12.47044849395752
966,12.34907341003418
967,10.15533447265625
968,11.048097610473633
969,13.019709587097168
970,8.79942512512207
971,6.419963836669922
972,6.941441059112549
973,7.839348793029785
974,10.695571899414062
975,7.337000846862793
976,7.612677574157715
977,11.678359031677246
978,9.423538208007812
979,8.671348571777344
980,5.906315803527832
981,6.5597429275512695
982,10.886363983154297
983,7.776264190673828
984,7.699581623077393
985,7.909341812133789
986,11.487781524658203
987,12.136053085327148
988,6.1338701248168945
989,8.399629592895508
990,13.449834823608398
991,12.732344627380371
992,12.888477325439453
993,12.762388229370117
994,16.285808563232422
995,17.20160675048828
996,12.046537399291992
997,12.021339416503906
998,11.409222602844238
999,12.67937183380127
1000,12.734124183654785
1001,11.72074031829834
1002,14.272310256958008
1003,16.63108253479004
1004,13.406780242919922
1005,12.740674018859863
1006,8.223496437072754
1007,10.508197784423828
1008,12.16269302368164
1009,7.452093124389648
1010,12.019317626953125
1011,14.44791316986084
1012,16.889759063720703
1013,16.286907196044922
1014,12.574764251708984
1015,16.171709060668945
1016,14.583236694335938
1017,11.874163627624512
1018,15.439841270446777
1019,17.018680572509766
1020,19.204681396484375
1021,19.024639129638672
1022,18.582107543945312
1023,19.371315002441406
1024,16.155933380126953
1025,15.76818561553955
1026,15.498969078063965
1027,13.075906753540039
1028,16.78597640991211
1029,18.2482852935791
1030,15.354552268981934
1031,11.69144058227539
1032,9.345498085021973
1033,9.611919403076172
1034,6.455367088317871
1035,2.9774928092956543
1036,10.553509712219238
1037,15.905559539794922
1038,20.844806671142578
1039,18.731767654418945
1040,20.321256637573242
1041,24.887981414794922
1042,16.424365997314453
1043,11.659379959106445
1044,10.504499435424805
1045,16.5117244720459
1046,20.709867477416992
1047,22.41238021850586
1048,29.72779083251953
1049,34.40139389038086
1050,35.07172393798828
1051,33.36491394042969
1052,27.121706008911133
1053,31.218494415283203
1054,32.26132583618164
1055,25.762832641601562
1056,26.07077980041504
1057,32.954410552978516
1058,37.96588134765625
1059,29.586105346679688
1060,24.737104415893555
1061,26.939746856689453
1062,27.79450798034668
1063,23.695404052734375
1064,19.064178466796875
1065,22.758651733398438
1066,32.66416549682617
1067,29.39340591430664
1068,21.173786163330078
1069,28.09465217590332
1070,31.833932876586914
1071,26.179424285888672
1072,18.050186157226562
1073,22.317981719970703
1074,30.244251251220703
1075,30.174238204956055
1076,23.83716583251953
1077,24.360734939575195
1078,35.349422454833984
1079,35.13786315917969
1080,23.219829559326172
1081,18.15924644470215
1082,29.806777954101562
1083,30.352895736694336
1084,16.98719024658203
1085,14.429924011230469
1086,19.246707916259766
1087,22.36392593383789
1088,12.282154083251953
1089,1.076042652130127
1090,11.365448951721191
1091,13.89974594116211
1092,7.00533390045166
1093,0.12283939123153687
1094,4.833125114440918
1095,14.02381706237793
1096,6.30588436126709
1097,-2.909115791320801
1098,3.7291083335876465
1099,7.512836456298828
1100,-0.05531507730484009
1101,1.072812557220459
1102,4.63139009475708
1103,24.577699661254883
1104,28.55917739868164
1105,35.02029800415039
1106,47.703556060791016
1107,45.69189453125
1108,54.680538177490234
1109,36.36061096191406
1110,27.173629760742188
1111,27.371417999267578
1112,12.267471313476562
1113,10.881725311279297
1114,-0.19499808549880981
1115,-1.327369213104248
1116,0.06496500968933105
1117,-2.2077910900115967
1118,3.680109977722168
1119,-4.432685375213623
1120,6.880887985229492
1121,5.989201545715332
1122,-1.9342190027236938
1123,3.1495282649993896
1124,-3.2547531127929688
1125,0.6073253750801086
1126,-5.120438575744629
1127,-5.396338939666748
1128,-8.983609199523926
1129,-5.987809658050537
1130,5.861335754394531
1131,4.902029037475586
1132,19.468963623046875
1133,24.79239273071289
1134,36.52140426635742
1135,38.36881637573242
1136,33.8604621887207
1137,38.539573669433594
1138,29.88741111755371
1139,35.928627014160156
1140,27.656251907348633
1141,24.140640258789062
1142,23.874168395996094
1143,11.944110870361328
1144,12.039877891540527
1145,0.6804791688919067
1146,-1.8632819652557373
1147,-0.5977826118469238
1148,-5.506836414337158
1149,0.5215225219726562
1150,-5.0873122215271
1151,-10.312617301940918
1152,-0.3307218551635742
1153,-8.254137992858887
1154,-14.535045623779297
1155,-10.98696517944336
1156,-19.643661499023438
1157,-6.573155403137207
1158,-5.04649019241333
1159,12.820236206054688
1160,33.55229949951172
1161,37.84007263183594
1162,65.36724853515625
1163,46.07225036621094
1164,56.32227325439453
1165,52.205589294433594
1166,25.584184646606445
1167,29.85158920288086
1168,5.324987411499023
1169,6.9896931648254395
1170,5.838366985321045
1171,-4.936339855194092
1172,2.315462589263916
1173,-5.385583400726318
1174,14.39682388305664
1175,9.425957679748535
1176,2.2007017135620117
1177,18.52127456665039
1178,0.9629678726196289
1179,6.5497283935546875
1180,-0.5502814054489136
1181,-6.0625810623168945
1182,-2.0126922130584717
1183,-1.3496829271316528
1184,-3.784165382385254
1185,-8.338583946228027
1186,-3.7340731620788574
1187,-1.1373565196990967
1188,0.13562925159931183
1189,-1.3271957635879517
1190,0.7154799103736877
1191,3.89815616607666
1192,7.812005519866943
1193,16.618932723999023
1194,23.390291213989258
1195,36.21733856201172
1196,45.849853515625
1197,43.86051940917969
1198,46.529537200927734
1199,35.53081130981445
1200,28.145858764648438
1201,13.501937866210938
1202,-1.107557773590088
1203,-3.6982669830322266
1204,-6.922558784484863
1205,-7.168373107910156
1206,-7.131313323974609
1207,-11.541393280029297
1208,-7.497949600219727
1209,-2.7492082118988037
1210,1.76089346408844
1211,6.797062873840332
1212,7.1999101638793945
1213,8.624449729919434
1214,-1.184926986694336
1215,-0.04087245464324951
1216,-1.6164700984954834
1217,-6.215885162353516
1218,-7.230344772338867
1219,-6.358214378356934
1220,-0.6762332320213318
1221,10.77235221862793
1222,14.478650093078613
1223,21.750652313232422
1224,34.13578414916992
1225,41.13453674316406
1226,43.1766357421875
1227,31.754159927368164
1228,27.34535789489746
1229,23.175132751464844
1230,23.31149673461914
1231,7.280281066894531
1232,-4.6519293785095215
1233,4.730935096740723
1234,8.47381591796875
1235,-2.32995867729187
1236,-8.780092239379883
1237,-16.503684997558594
1238,-10.949684143066406
1239,2.5491790771484375
1240,1.7563974857330322
1241,-3.3507490158081055
1242,-11.746404647827148
1243,0.27941739559173584
1244,-6.865698337554932
1245,-18.526147842407227
1246,-20.821624755859375
1247,-16.911773681640625
1248,-7.676149368286133
1249,-9.737215042114258
1250,-1.4869978427886963
1251,14.489910125732422
1252,26.37894058227539
1253,50.219581604003906
1254,58.4439697265625
1255,50.545169830322266
1256,40.26644515991211
1257,22.78894805908203
1258,23.99535369873047
1259,12.214519500732422
1260,-6.847637176513672
1261,-14.575021743774414
1262,-2.393801689147949
1263,9.012777328491211
1264,-1.3807334899902344
