index,y
367,0.40261462330818176
368,0.5974390506744385
369,0.8128230571746826
370,4.353814125061035
371,-0.7110183835029602
372,3.626532554626465
373,0.9411829113960266
374,-2.7083816528320312
375,1.2613799571990967
376,-0.7243002653121948
377,-2.6582648754119873
378,-2.9333009719848633
379,-0.62565016746521
380,-2.9301116466522217
381,-4.365306854248047
382,2.2596611976623535
383,1.1124486923217773
384,1.2931690216064453
385,1.656110167503357
386,-4.4439263343811035
387,-0.4420168399810791
388,1.9573760032653809
389,-2.3699684143066406
390,-2.116039991378784
391,-3.7049503326416016
392,-4.45741081237793
393,-0.21111825108528137
394,-0.7581378817558289
395,-2.016906261444092
396,2.05831241607666
397,-1.257987380027771
398,2.250067710876465
399,6.527766227722168
400,-1.059144377708435
401,4.6595635414123535
402,2.382263422012329
403,-4.131405830383301
404,2.272629737854004
405,-1.9310458898544312
406,-2.239065647125244
407,3.6688575744628906
408,-2.1423680782318115
409,1.0979177951812744
410,0.051872313022613525
411,-0.032434821128845215
412,4.4324049949646
413,0.4590610861778259
414,-1.078586459159851
415,-0.21332985162734985
416,0.3143479526042938
417,-2.218905448913574
418,-1.7624571323394775
419,-1.9483281373977661
420,-4.88578987121582
421,-1.5334349870681763
422,-1.5013071298599243
423,-3.280653238296509
424,5.609353065490723
425,1.136711597442627
426,1.1274285316467285
427,4.889559745788574
428,-2.1566030979156494
429,0.5371647477149963
430,2.437066078186035
431,-2.7060954570770264
432,-1.4664671421051025
433,-4.559745788574219
434,-4.634098529815674
435,3.0365147590637207
436,-1.6207201480865479
437,-3.697023630142212
438,1.7179580926895142
439,-0.9893356561660767
440,2.42708420753479
441,4.818807125091553
442,-2.0690643787384033
443,1.7194788455963135
444,1.5469331741333008
445,-4.57339334487915
446,-0.16420716047286987
447,-1.2819288969039917
448,-2.5240414142608643
449,2.6998095512390137
450,-0.2004711925983429
451,2.6298632621765137
452,2.5081918239593506
453,1.9776864051818848
454,3.979914665222168
455,4.013739109039307
456,-1.33915114402771
457,-0.20572733879089355
458,1.5447311401367188
459,-3.704089641571045
460,-0.512058436870575
461,-3.013883352279663
462,-6.521198749542236
463,0.4385744333267212
464,-0.6272254586219788
465,-0.49659430980682373
466,5.403932571411133
467,-1.0530481338500977
468,3.274477481842041
469,1.9069023132324219
470,1.0230978727340698
471,7.410772323608398
472,-0.4399943947792053
473,-0.40618398785591125
474,0.44624757766723633
475,-3.6897478103637695
476,0.763670027256012
477,1.5300747156143188
478,-2.3656015396118164
479,0.07622016221284866
480,-0.31110846996307373
481,0.10770916938781738
482,1.3395984172821045
483,0.2826334238052368
484,0.8800666332244873
485,0.771820068359375
486,1.5297772884368896
487,-1.0166740417480469
488,1.9560024738311768
489,-1.0864366292953491
490,1.7332550287246704
491,4.777328014373779
492,-1.4926340579986572
493,3.8609695434570312
494,-0.12690645456314087
495,2.531996011734009
496,3.409205913543701
497,1.2463037967681885
498,1.2833189964294434
499,-2.1706628799438477
500,-0.7170701026916504
501,-1.5343875885009766
502,2.066263198852539
503,-3.1599042415618896
504,-0.20013807713985443
505,-0.6443198323249817
506,-0.4132872223854065
507,3.5177135467529297
508,2.300349473953247
509,4.237872123718262
510,0.2078312635421753
511,5.047751426696777
512,1.6227980852127075
513,2.5940606594085693
514,2.2526004314422607
515,-1.1040997505187988
516,2.4613828659057617
517,-3.5758626461029053
518,-0.6961221694946289
519,-0.12852559983730316
520,-1.4292891025543213
521,-1.703500509262085
522,2.563058614730835
523,-1.4836969375610352
524,0.07181906700134277
525,3.204543113708496
526,-0.8524792194366455
527,7.6109232902526855
528,-0.45205187797546387
529,3.4153902530670166
530,1.2759740352630615
531,0.15453508496284485
532,3.3812754154205322
533,3.299391031265259
534,2.7722530364990234
535,-0.8075786232948303
536,2.109529495239258
537,-2.2033913135528564
538,4.091453552246094
539,1.4590110778808594
540,-0.6688525676727295
541,3.4265666007995605
542,-1.9052025079727173
543,0.21698617935180664
544,0.04980236291885376
545,-0.7325425744056702
546,4.028625965118408
547,0.8842030763626099
548,-0.38904914259910583
549,6.231409072875977
550,1.1313135623931885
551,0.3100090026855469
552,6.314461708068848
553,-0.4911841154098511
554,1.933509111404419
555,1.9381827116012573
556,-2.8680148124694824
557,4.602197170257568
558,0.5138455033302307
559,-2.1247541904449463
560,4.862307071685791
561,-4.1395158767700195
562,-0.10103994607925415
563,3.915459156036377
564,1.415946125984192
565,1.036820411682129
566,-0.5186381936073303
567,2.9330894947052
568,1.9389057159423828
569,1.0951488018035889
570,3.662914514541626
571,2.263334274291992
572,-0.9802147746086121
573,2.889427423477173
574,-0.19998203217983246
575,1.9370603561401367
576,0.8237940669059753
577,-0.9877886772155762
578,3.3999083042144775
579,3.190645694732666
580,3.7511515617370605
581,1.6457527875900269
582,-0.3281267583370209
583,0.8577755689620972
584,-0.9778347611427307
585,0.979653000831604
586,2.93511962890625
587,-1.8895478248596191
588,1.4967986345291138
589,-0.1880750060081482
590,1.4552857875823975
591,3.228562831878662
592,0.23383226990699768
593,2.8825783729553223
594,0.20609413087368011
595,3.754729747772217
596,4.737685203552246
597,0.5520879030227661
598,3.2391743659973145
599,0.3358544111251831
600,1.026563048362732
601,6.09446382522583
602,-0.5875766277313232
603,-3.012024164199829
604,0.7688737511634827
605,0.6497281789779663
606,0.7906399965286255
607,2.979645013809204
608,2.762096881866455
609,3.135984420776367
610,3.419675827026367
611,2.3604350090026855
612,1.4384042024612427
613,0.7337466478347778
614,1.8823251724243164
615,0.06019628047943115
616,1.5912652015686035
617,1.1821632385253906
618,0.05712711811065674
619,2.8104939460754395
620,4.130455493927002
621,1.4442088603973389
622,5.899158954620361
623,5.3349175453186035
624,0.5045701265335083
625,1.402966022491455
626,-1.7624971866607666
627,0.4002532958984375
628,0.7046666145324707
629,1.7599148750305176
630,1.882556438446045
631,0.8493165373802185
632,-1.022943377494812
633,4.808706283569336
634,3.856867790222168
635,2.7771475315093994
636,2.7905311584472656
637,0.900963306427002
638,7.103450298309326
639,1.5794744491577148
640,3.381366729736328
641,1.2085262537002563
642,1.0942540168762207
643,1.8139550685882568
644,4.175329685211182
645,4.416006088256836
646,-1.9171841144561768
647,-1.9760675430297852
648,0.15232673287391663
649,1.6162142753601074
650,3.0441644191741943
651,4.424467086791992
652,0.8770750761032104
653,3.937439203262329
654,2.297123670578003
655,6.156888484954834
656,1.3345961570739746
657,0.4710672199726105
658,-0.5577232241630554
659,0.2561368942260742
660,11.020286560058594
661,3.562847375869751
662,1.6878511905670166
663,3.9165847301483154
664,3.3831443786621094
665,5.196757793426514
666,8.560041427612305
667,-1.5423195362091064
668,-0.5481985807418823
669,1.21000075340271
670,1.4076189994812012
671,5.2715864181518555
672,2.73134183883667
673,2.4155633449554443
674,1.4893078804016113
675,4.625216960906982
676,3.9146716594696045
677,1.2007389068603516
678,1.1841399669647217
679,9.717046737670898
680,4.177586555480957
681,6.66330099105835
682,3.5865485668182373
683,1.049045443534851
684,1.4580516815185547
685,1.8863580226898193
686,13.183611869812012
687,2.2337493896484375
688,2.2269046306610107
689,-0.7500072717666626
690,1.0995633602142334
691,7.542313575744629
692,7.031711578369141
693,3.2817769050598145
694,0.30753958225250244
695,4.089250087738037
696,3.5191097259521484
697,-1.1720417737960815
698,-0.44053220748901367
699,1.6712870597839355
700,5.039255619049072
701,5.079903602600098
702,0.1842861771583557
703,5.428133964538574
704,5.685004711151123
705,10.165153503417969
706,4.710609436035156
707,2.4607222080230713
708,3.9798319339752197
709,0.2663484215736389
710,1.2191720008850098
711,3.356660842895508
712,4.299349784851074
713,0.3867509365081787
714,2.157968044281006
715,3.361175537109375
716,2.719010353088379
717,3.382098436355591
718,-0.8242872357368469
719,5.390772342681885
720,18.85645294189453
721,13.08700942993164
722,0.9507803916931152
723,-5.433978080749512
724,3.0262160301208496
725,9.150742530822754
726,2.4149887561798096
727,0.09151658415794373
728,-2.3344614505767822
729,4.3159074783325195
730,8.241701126098633
731,2.066882610321045
732,3.5104901790618896
733,3.683861255645752
734,1.9572579860687256
735,0.17270419001579285
736,-4.008581638336182
737,6.266364574432373
738,6.426113605499268
739,0.3248050808906555
740,0.21557539701461792
741,0.6469776034355164
742,6.402299880981445
743,3.478647232055664
744,-0.31119728088378906
745,2.066955327987671
746,13.67742919921875
747,8.790007591247559
748,9.830684661865234
749,5.077569961547852
750,2.911186456680298
751,1.1729493141174316
752,-1.6754059791564941
753,3.775665760040283
754,3.404303789138794
755,3.3641176223754883
756,-1.8626594543457031
757,2.8705568313598633
758,4.049263954162598
759,6.439416885375977
760,1.9322922229766846
761,7.8964104652404785
762,9.727860450744629
763,5.083164691925049
764,1.1914641857147217
765,2.8252251148223877
766,0.9138686656951904
767,-0.1873803436756134
768,-0.16818726062774658
769,-3.7219839096069336
770,5.9000654220581055
771,0.4378608465194702
772,1.5022716522216797
773,4.813187122344971
774,7.873007297515869
775,3.1569857597351074
776,1.3560154438018799
777,4.549118518829346
778,-0.6870805025100708
779,1.0715670585632324
780,1.4634455442428589
781,1.0894954204559326
782,-5.396061897277832
783,4.466220855712891
784,3.54061222076416
785,-1.0287047624588013
786,2.045225143432617
787,5.297524452209473
788,3.3022408485412598
789,4.104718208312988
790,6.977082252502441
791,3.271350383758545
792,0.7843559980392456
793,-1.7230116128921509
794,4.085263252258301
795,0.7456094026565552
796,2.4710755348205566
797,0.8606123924255371
798,3.4843993186950684
799,-0.6566548347473145
800,4.164979457855225
801,1.9428653717041016
802,1.7861618995666504
803,6.156685829162598
804,6.386397361755371
805,3.8842930793762207
806,-0.24791905283927917
807,3.256498336791992
808,-0.0915341004729271
809,-3.3888843059539795
810,-3.680595636367798
811,-0.7237991094589233
812,-2.1856935024261475
813,0.439441978931427
814,6.207155227661133
815,7.678071022033691
816,2.544952392578125
817,1.537020206451416
818,1.4982457160949707
819,6.357534408569336
820,-0.853840708732605
821,-0.24580790102481842
822,-4.087081432342529
823,-5.622601509094238
824,-0.23888641595840454
825,0.1282351166009903
826,-0.5779097080230713
827,-5.821033000946045
828,4.096584796905518
829,5.692051410675049
830,2.6262221336364746
831,4.971505165100098
832,1.6021647453308105
833,-2.3912084102630615
834,1.8534225225448608
835,2.516695499420166
836,-1.7021666765213013
837,-5.731577396392822
838,-6.558474540710449
839,-3.7026009559631348
840,1.070115089416504
841,2.938347339630127
842,-2.9316611289978027
843,2.059912919998169
844,2.6303887367248535
845,6.916831016540527
846,4.658411026000977
847,2.294498920440674
848,-4.684279441833496
849,-0.616264820098877
850,6.251339435577393
851,-1.2037856578826904
852,-4.2407050132751465
853,-8.520065307617188
854,-2.4791741371154785
855,-1.0698000192642212
856,11.795064926147461
857,5.839771270751953
858,1.0166746377944946
859,-5.307971477508545
860,4.0180487632751465
861,6.763458728790283
862,0.3477095663547516
863,-7.902850151062012
864,-6.423428535461426
865,-3.0007436275482178
866,-2.6380622386932373
867,2.6247003078460693
868,-4.448892593383789
869,0.3191496729850769
870,-1.3100495338439941
871,12.227489471435547
872,5.916804313659668
873,-0.9612754583358765
874,-7.701834678649902
875,-2.4388492107391357
876,3.7115936279296875
877,3.7628121376037598
878,-0.5994549989700317
879,-6.6886162757873535
880,-5.890921115875244
881,-7.9509124755859375
882,1.0304509401321411
883,4.455121040344238
884,-0.5329939126968384
885,-4.515421390533447
886,6.6854634284973145
887,7.882745265960693
888,3.5197415351867676
889,1.8169522285461426
890,-6.4545722007751465
891,-4.985370635986328
892,3.325176239013672
893,-0.03645813465118408
894,-6.808112144470215
895,-11.511802673339844
896,-7.5296783447265625
897,-0.9483712911605835
898,9.286336898803711
899,8.487478256225586
900,-2.071857452392578
901,0.27737855911254883
902,2.463047742843628
903,2.4266421794891357
904,1.1887359619140625
905,-5.92100715637207
906,-13.462778091430664
907,-7.735381126403809
908,-4.092329025268555
909,-1.8899500370025635
910,0.5535843968391418
911,0.20069138705730438
912,-0.768822193145752
913,4.793095111846924
914,8.345667839050293
915,-1.2269153594970703
916,-5.98665714263916
917,-11.704833030700684
918,-3.534473419189453
919,6.895581245422363
920,-0.6958363652229309
921,-5.091465950012207
922,-5.815766334533691
923,-8.620830535888672
924,-2.8409042358398438
925,3.810284376144409
926,4.248753070831299
927,0.6878213882446289
928,-1.1822212934494019
929,-2.0900490283966064
930,8.508211135864258
931,3.949960470199585
932,-10.81011962890625
933,-2.835784435272217
934,-4.562475681304932
935,-2.649012565612793
936,-1.6959502696990967
937,-4.801313400268555
938,-8.07305908203125
939,-1.2329156398773193
940,11.536059379577637
941,2.511660575866699
942,2.683534860610962
943,4.804999828338623
944,-5.963776588439941
945,-1.758552074432373
946,-0.36660170555114746
947,-2.9631340503692627
948,-7.149010181427002
949,-13.886256217956543
950,-13.337137222290039
951,-3.4536538124084473
952,6.279772758483887
953,0.583071768283844
954,4.618851661682129
955,3.764444351196289
956,1.7976353168487549
957,1.6297497749328613
958,-6.740978240966797
959,-7.0501556396484375
960,-11.082132339477539
961,-7.044663906097412
962,-1.4792261123657227
963,-3.304870843887329
964,-7.242867469787598
965,-8.041263580322266
966,-1.5272704362869263
967,1.9111385345458984
968,9.53315544128418
969,3.0514492988586426
970,-1.852189540863037
971,-6.624531269073486
972,-4.072746753692627
973,-3.7827136516571045
974,-5.509140968322754
975,-3.981865167617798
976,-10.67062759399414
977,-8.296649932861328
978,-1.6218507289886475
979,8.281254768371582
980,-2.079075813293457
981,4.903356075286865
982,6.123290061950684
983,1.5851540565490723
984,0.4182807207107544
985,4.969799995422363
986,0.2093486785888672
987,-12.822860717773438
988,-4.059154033660889
989,-10.267518997192383
990,-4.796581745147705
991,-4.5903425216674805
992,-8.917780876159668
993,-6.849946975708008
994,0.839281439781189
995,-3.820784330368042
996,4.336933135986328
997,16.01247215270996
998,-0.00943136215209961
999,-4.269262313842773
1000,-3.4657998085021973
1001,-0.776654839515686
1002,-10.754597663879395
1003,-10.86992073059082
1004,-9.291360855102539
1005,-4.748130798339844
1006,-2.8581392765045166
1007,-6.2615461349487305
1008,3.1861653327941895
1009,4.762883186340332
1010,1.7339671850204468
1011,-2.555129051208496
1012,1.1951918601989746
1013,-1.6113876104354858
1014,-11.210258483886719
1015,-15.017755508422852
1016,-13.398096084594727
1017,-9.81044864654541
1018,-7.662779808044434
1019,-2.8193793296813965
1020,8.674088478088379
1021,3.642608404159546
1022,-1.7594932317733765
1023,7.952254295349121
1024,7.642055034637451
1025,-6.245121479034424
1026,-8.725667953491211
1027,-2.3832809925079346
1028,-7.975103378295898
1029,-12.349800109863281
1030,-19.655109405517578
1031,-15.294952392578125
1032,-8.59453010559082
1033,-1.0506170988082886
1034,1.0058813095092773
1035,-0.7428154945373535
1036,8.701386451721191
1037,-0.8995770812034607
1038,3.9090681076049805
1039,-0.518114447593689
1040,-9.281391143798828
1041,-6.280463695526123
1042,-3.146589756011963
1043,0.6806735992431641
1044,-11.9017972946167
1045,-6.274412155151367
1046,-9.924633026123047
1047,2.251328468322754
1048,10.009746551513672
1049,5.0100297927856445
1050,4.141563892364502
1051,-1.6402392387390137
1052,-0.25325721502304077
1053,-3.8940093517303467
1054,-1.078423261642456
1055,-10.758039474487305
1056,-16.434661865234375
1057,-19.434650421142578
1058,-17.262954711914062
1059,-7.6997785568237305
1060,-2.385091781616211
1061,-0.15025284886360168
1062,-0.8089965581893921
1063,11.917839050292969
1064,11.202467918395996
1065,8.966865539550781
1066,4.50259256362915
1067,-11.005878448486328
1068,-4.565143585205078
1069,-8.644148826599121
1070,-8.115760803222656
1071,-12.853225708007812
1072,-24.63619041442871
1073,-20.75425148010254
1074,-3.2252402305603027
1075,5.225217342376709
1076,0.9443816542625427
1077,3.941633462905884
1078,1.1083260774612427
1079,3.736487627029419
1080,2.948198080062866
1081,1.850907564163208
1082,-9.07360553741455
1083,-12.215863227844238
1084,-15.702675819396973
1085,-4.4634199142456055
1086,1.2148857116699219
1087,-13.00537109375
1088,-4.401206970214844
1089,5.191262722015381
1090,4.933813095092773
1091,8.871970176696777
1092,9.025136947631836
1093,-0.5501290559768677
1094,-4.085638999938965
1095,-8.734915733337402
1096,-11.13302230834961
1097,-17.889860153198242
1098,-15.030366897583008
1099,-13.01370906829834
1100,-18.122278213500977
1101,-6.883086681365967
1102,-1.0571212768554688
1103,5.997046947479248
1104,5.155607223510742
1105,-1.9954464435577393
1106,15.6441650390625
1107,13.294511795043945
1108,8.247973442077637
1109,-0.1396864652633667
1110,-3.920665979385376
1111,-20.928043365478516
1112,-21.272214889526367
1113,-10.852642059326172
1114,-13.470772743225098
1115,-15.734949111938477
1116,-16.68716049194336
1117,3.350097179412842
1118,0.27526599168777466
1119,7.463278770446777
1120,7.813201904296875
1121,17.545366287231445
1122,-0.4099912643432617
1123,-5.467511177062988
1124,1.3082404136657715
1125,-14.169078826904297
1126,-11.46854019165039
1127,-13.014778137207031
1128,-0.36152350902557373
1129,-0.8704370260238647
1130,-6.215206623077393
1131,2.079202890396118
1132,11.376657485961914
1133,5.462749004364014
1134,5.802773475646973
1135,9.005209922790527
1136,-0.8953850269317627
1137,-14.979705810546875
1138,-28.722166061401367
1139,-23.850540161132812
1140,-23.526470184326172
1141,-11.218420028686523
1142,-11.031160354614258
1143,4.568836212158203
1144,8.823982238769531
1145,3.142055034637451
1146,5.327393054962158
1147,2.8462259769439697
1148,6.720810890197754
1149,-5.668309688568115
1150,-1.9302226305007935
1151,-8.38133430480957
1152,-3.988304615020752
1153,-15.325578689575195
1154,-16.94631004333496
1155,-12.55259895324707
1156,-5.567194938659668
1157,-13.905179977416992
1158,-0.45323967933654785
1159,11.861587524414062
1160,4.849100589752197
1161,7.773904323577881
1162,5.547330379486084
1163,10.670124053955078
1164,7.262469291687012
1165,-2.575284242630005
1166,-13.46102237701416
1167,-2.923461437225342
1168,-11.432672500610352
1169,-6.137010097503662
1170,-9.083915710449219
1171,-18.221214294433594
1172,-9.382062911987305
1173,-4.790990829467773
1174,10.017626762390137
1175,17.024463653564453
1176,14.54766845703125
1177,1.1735975742340088
1178,-8.745889663696289
1179,-17.48759651184082
1180,-17.27191162109375
1181,-16.5974063873291
1182,-31.727218627929688
1183,-35.54396057128906
1184,-19.713420867919922
1185,2.9443345069885254
1186,3.1638050079345703
1187,16.868362426757812
1188,5.243063449859619
1189,20.23720932006836
1190,16.542428970336914
1191,-1.7589261531829834
1192,-11.532774925231934
1193,-8.3235445022583
1194,-4.200859069824219
1195,-15.175159454345703
1196,-3.471414566040039
1197,-18.93524932861328
1198,-4.749103546142578
1199,-13.767824172973633
1200,1.302290439605713
1201,25.178348541259766
1202,28.407978057861328
1203,11.343442916870117
1204,0.6796547174453735
1205,3.0550057888031006
1206,-3.3648414611816406
1207,0.08553063869476318
1208,-5.785920143127441
1209,-13.583417892456055
1210,-9.537875175476074
1211,-2.4678826332092285
1212,-20.718990325927734
1213,-12.596963882446289
1214,-15.259607315063477
1215,-8.552027702331543
1216,1.0699008703231812
1217,8.377495765686035
1218,3.834372043609619
1219,-6.040083408355713
1220,-9.414918899536133
1221,-17.678096771240234
1222,3.6371665000915527
1223,-14.185185432434082
1224,-18.82370376586914
1225,-30.512943267822266
1226,-20.382431030273438
1227,-8.19576644897461
1228,13.64321231842041
1229,10.36685848236084
1230,-2.252565860748291
1231,16.403337478637695
1232,6.418692588806152
1233,-0.43639740347862244
1234,-7.073680877685547
1235,7.539498329162598
1236,-23.00348472595215
1237,-12.956422805786133
1238,-0.8705426454544067
1239,-3.798373222351074
1240,-8.211398124694824
1241,-5.35627555847168
1242,12.638575553894043
1243,26.099098205566406
1244,31.43709945678711
1245,13.692497253417969
1246,4.934921741485596
1247,-11.212320327758789
1248,-1.1234357357025146
1249,1.701607346534729
