index,y
1996,-0.014361271634697914
1997,-0.0769747644662857
1998,-0.08474967628717422
1999,-0.027074290439486504
2000,0.006403641775250435
2001,0.019713670015335083
2002,-0.001201440580189228
2003,-0.07005972415208817
2004,-0.0477447584271431
2005,-0.020348459482192993
2006,-0.0030308100394904613
2007,-0.05075976997613907
2008,-0.06273413449525833
2009,-0.05327777564525604
2010,-0.0408090241253376
2011,0.01461526844650507
2012,-0.05331146717071533
2013,-0.07681182026863098
2014,-0.0067486995831131935
2015,0.02012479305267334
2016,-0.0128489900380373
2017,-0.06637285649776459
2018,-0.07530195266008377
2019,0.014927754178643227
2020,0.044020675122737885
2021,-0.018862800672650337
2022,-0.12368057668209076
2023,-0.13895884156227112
2024,-0.06148983910679817
2025,0.0036254101432859898
2026,0.06767383217811584
2027,0.03611728549003601
2028,-0.05065890774130821
2029,-0.04089183360338211
2030,-0.005594360642135143
2031,0.009526113979518414
2032,-0.048866234719753265
2033,-0.13535970449447632
2034,-0.08517833054065704
2035,-0.021127186715602875
2036,0.026498109102249146
2037,-0.0370546393096447
2038,-0.0869404673576355
2039,-0.029723793268203735
2040,0.022423619404435158
2041,0.02743890881538391
2042,-0.035528987646102905
2043,-0.06463706493377686
2044,-0.03615478426218033
2045,0.011801302433013916
2046,-0.02374589815735817
2047,-0.08022309839725494
2048,-0.13283652067184448
2049,-0.06593398004770279
2050,0.010385781526565552
2051,0.048819854855537415
2052,0.024217942729592323
2053,-0.11708243191242218
2054,-0.06307777017354965
2055,-0.008364266715943813
2056,0.015976540744304657
2057,-0.040267642587423325
2058,-0.0887068510055542
2059,-0.03494520112872124
2060,-0.03091857023537159
2061,-0.011730884201824665
2062,-0.08694130927324295
2063,-0.09572291374206543
2064,-0.03656911104917526
2065,0.035381920635700226
2066,0.031530752778053284
2067,-0.03847069293260574
2068,-0.0709414929151535
2069,-0.005649919621646404
2070,0.019873905926942825
2071,-0.022802146151661873
2072,-0.09687550365924835
2073,-0.1741434633731842
2074,-0.09119649231433868
2075,-0.010657630860805511
2076,0.06798377633094788
2077,0.033905889838933945
2078,-0.015085268765687943
2079,-0.038106776773929596
2080,-0.02066250890493393
2081,-0.05912235379219055
2082,-0.08295035362243652
2083,0.02986292727291584
2084,0.05923585221171379
2085,-0.026214204728603363
2086,-0.13015668094158173
2087,-0.14392927289009094
2088,-0.07404274493455887
2089,-0.03084711730480194
2090,0.016866620630025864
2091,0.056906964629888535
2092,0.028211209923028946
2093,0.02700064331293106
2094,-0.07415902614593506
2095,-0.10708291083574295
2096,-0.01647821255028248
2097,-0.0030450746417045593
2098,-0.04968062788248062
2099,-0.08897676318883896
2100,-0.05714576318860054
2101,0.03291771188378334
2102,0.01462662871927023
2103,-0.02818269655108452
2104,-0.054830439388751984
2105,-0.045672543346881866
2106,0.008463532663881779
2107,0.014742165803909302
2108,-0.01616721600294113
2109,-0.04645988345146179
2110,-0.03433338552713394
2111,-0.05262567102909088
2112,-0.1122131273150444
2113,-0.11198900640010834
2114,-0.018873747438192368
2115,0.0762518048286438
2116,0.04941936954855919
2117,-0.011233006604015827
2118,-0.006411141715943813
2119,-0.020899135619401932
2120,-0.03252103179693222
2121,-0.04390258342027664
2122,-0.025440596044063568
2123,-0.03656252473592758
2124,-0.057795073837041855
2125,-0.05465731397271156
2126,-0.07029996812343597
2127,-0.07957970350980759
2128,0.029530350118875504
2129,0.029233001172542572
2130,-0.01401001587510109
2131,-0.022640906274318695
2132,-0.051056236028671265
2133,0.06660342216491699
2134,0.04432738572359085
2135,-0.07139845937490463
2136,-0.15671241283416748
2137,-0.12683919072151184
2138,-0.0017226040363311768
2139,0.013254082761704922
2140,-0.0306173674762249
2141,-0.03599054366350174
2142,0.004176810383796692
2143,0.07460792362689972
2144,0.0293840654194355
2145,-0.1030520349740982
2146,-0.07839242368936539
2147,-0.04726275056600571
2148,0.00999204907566309
2149,-0.04900265112519264
2150,-0.13131174445152283
2151,-0.04160482808947563
2152,-0.05863727629184723
2153,-0.046986013650894165
2154,-0.039048969745635986
2155,0.0358402356505394
2156,0.10033483058214188
2157,0.012117266654968262
2158,-0.06511761993169785
2159,-0.0661640614271164
2160,-0.02480792999267578
2161,-0.029819384217262268
2162,-0.10233217477798462
2163,-0.10844916105270386
2164,-0.055997081100940704
2165,-0.043144308030605316
2166,-0.03773365169763565
2167,-0.05086350068449974
2168,0.03744129464030266
2169,0.0802081823348999
2170,-0.01198502816259861
2171,-0.054007429629564285
2172,-0.07633169740438461
2173,-0.03017108514904976
2174,-0.0028683762066066265
2175,-0.027348818257451057
2176,-0.05524485558271408
2177,-0.11722807586193085
2178,-0.10563966631889343
2179,-0.02897482179105282
2180,0.06400682032108307
2181,0.06207543611526489
2182,-0.03554192930459976
2183,-0.05138839781284332
2184,0.0783010870218277
2185,0.026259388774633408
2186,-0.08989463746547699
2187,-0.174600288271904
2188,-0.15127110481262207
2189,-0.008153090253472328
2190,0.014958374202251434
2191,-0.044872283935546875
2192,-0.06979545205831528
2193,0.029320809990167618
2194,0.07395721971988678
2195,0.004254124592989683
2196,-0.009112097322940826
2197,0.025100432336330414
2198,0.021183107048273087
2199,-0.031872399151325226
2200,-0.14192081987857819
2201,-0.06981872022151947
2202,-0.04272984713315964
2203,-0.11421062052249908
2204,-0.08957108110189438
2205,-0.014973924495279789
2206,0.06406417489051819
2207,0.05187704414129257
2208,-0.033755961805582047
2209,-0.0013355109840631485
2210,0.04437074437737465
2211,0.0031726998277008533
2212,-0.020448222756385803
2213,-0.07711594551801682
2214,-0.07673060894012451
2215,-0.07330313324928284
2216,-0.13141021132469177
2217,-0.053463295102119446
2218,0.04001377150416374
2219,0.09110113978385925
2220,0.047914642840623856
2221,-0.07937927544116974
2222,-0.022585103288292885
2223,0.012525822035968304
2224,0.05080285295844078
2225,-0.0042917742393910885
2226,-0.06429504603147507
2227,-0.09576500952243805
2228,-0.15493395924568176
2229,-0.12243258953094482
2230,-0.021601635962724686
2231,0.04900607094168663
2232,0.017765101045370102
2233,-0.009328026324510574
2234,0.0017946921288967133
2235,0.08774570375680923
2236,0.0729851946234703
2237,-0.03208284080028534
2238,-0.10502935945987701
2239,-0.043227192014455795
2240,-0.040505409240722656
2241,-0.09180159121751785
2242,-0.08648819476366043
2243,-0.06056850403547287
2244,-0.038208622485399246
2245,-0.0425882488489151
2246,0.0008142832666635513
2247,0.06410972774028778
2248,0.059599947184324265
2249,-0.042177312076091766
2250,-0.053387027233839035
2251,-0.01048277597874403
2252,0.013895874843001366
2253,-0.05925320088863373
2254,-0.10106880962848663
2255,-0.10328791290521622
2256,-0.07064443826675415
2257,-0.032965343445539474
2258,-0.025240637362003326
2259,0.02720733731985092
2260,0.04639638960361481
2261,0.026767462491989136
2262,-0.0346154049038887
2263,-0.010070164687931538
2264,-0.00906326249241829
2265,-0.03659074380993843
2266,-0.10120614618062973
2267,-0.11707739531993866
2268,-0.11674637347459793
2269,-0.06544523686170578
2270,0.04345409572124481
2271,0.060008637607097626
2272,-0.04744245111942291
2273,-0.10754743218421936
2274,0.012828024104237556
2275,0.09865859150886536
2276,0.07500477135181427
2277,-0.019374007359147072
2278,-0.07680375874042511
2279,-0.09301431477069855
2280,-0.07683306187391281
2281,-0.08848215639591217
2282,-0.06301245093345642
2283,-0.06658118218183517
2284,-0.06452164798974991
2285,0.0014742757193744183
2286,0.058372173458337784
2287,0.09326545894145966
2288,-0.01260470226407051
2289,-0.11474908143281937
2290,-0.023019079118967056
2291,0.05897878110408783
2292,0.016789495944976807
2293,-0.09817079454660416
2294,-0.10236279666423798
2295,-0.05179654806852341
2296,-0.0736001655459404
2297,-0.05500013008713722
2298,0.013896483927965164
2299,0.054870348423719406
2300,0.01304636336863041
2301,-0.019173860549926758
2302,-0.01994391903281212
2303,0.00902273878455162
2304,-0.027151230722665787
2305,-0.045694321393966675
2306,-0.03350596874952316
2307,-0.04594721645116806
2308,-0.10378493368625641
2309,-0.07155349850654602
2310,0.006185809150338173
2311,0.020498240366578102
2312,0.024280618876218796
2313,-0.05411586910486221
2314,0.009064903482794762
2315,0.1055976077914238
2316,0.056009069085121155
2317,-0.04198633134365082
2318,-0.1080382913351059
2319,-0.11404140293598175
2320,-0.04730256646871567
2321,-0.006710014306008816
2322,-0.0014854685869067907
2323,-0.03537062928080559
2324,-0.09727365523576736
2325,-0.06638228893280029
2326,0.027190977707505226
2327,0.09967044740915298
2328,0.05140119418501854
2329,0.015834990888834
2330,-0.03316453844308853
2331,-0.0449477955698967
2332,-0.005292344372719526
2333,-0.05413138121366501
2334,-0.09533920884132385
2335,-0.030710265040397644
2336,0.020202260464429855
2337,-0.015166128054261208
2338,-0.03784530237317085
2339,-0.043710384517908096
2340,0.017343100160360336
2341,0.02881571650505066
2342,-0.017061132937669754
2343,0.019883129745721817
2344,-0.03416256234049797
2345,-0.06815312802791595
2346,-0.02022315189242363
2347,-0.05248263478279114
2348,-0.07261349260807037
2349,-0.06297264248132706
2350,0.005560902878642082
2351,0.09622849524021149
2352,0.07179607450962067
2353,-0.061095982789993286
2354,-0.06254033744335175
2355,-0.020662130787968636
2356,0.06191391125321388
2357,0.09855453670024872
2358,-0.0831526666879654
2359,-0.10017074644565582
2360,-0.10881175100803375
2361,-0.07053123414516449
2362,-0.004411305300891399
2363,-0.060812026262283325
2364,0.03452325239777565
2365,0.026359688490629196
2366,-0.0482206717133522
2367,-0.002412546891719103
2368,0.03904976323246956
2369,0.0638674646615982
2370,-0.023589719086885452
2371,-0.07592687010765076
2372,0.0028696367517113686
2373,-0.0352877601981163
2374,-0.0258710365742445
2375,-0.00854339450597763
2376,-0.052410371601581573
2377,-0.024897802621126175
2378,-0.03348908573389053
2379,0.005791148170828819
2380,0.08163964748382568
2381,-0.0036559738218784332
2382,-0.0258682481944561
2383,-0.0815846249461174
2384,-0.09582874178886414
2385,-0.013032200746238232
2386,0.04234549403190613
2387,0.056133951991796494
2388,-0.08532749116420746
2389,-0.11456365883350372
2390,-0.045573990792036057
2391,0.07971401512622833
2392,0.10186942666769028
2393,0.07104957103729248
2394,-0.07984758913516998
2395,-0.06356915831565857
2396,0.01601836271584034
2397,0.032999373972415924
2398,0.00776143791154027
2399,-0.13377222418785095
2400,-0.07089823484420776
2401,-0.007573300041258335
2402,0.020751897245645523
2403,-0.012083036825060844
2404,-0.06274276971817017
2405,0.018515074625611305
2406,0.024899937212467194
2407,0.03652532398700714
2408,-0.0035364385694265366
2409,0.0017872024327516556
2410,0.04918687418103218
2411,-0.09945820271968842
2412,-0.03931840881705284
2413,0.037497296929359436
2414,0.034383632242679596
2415,-0.03197315335273743
2416,-0.07095592468976974
2417,0.0069982558488845825
2418,0.05776973068714142
2419,-0.02786693349480629
2420,-0.00042422953993082047
2421,0.024566225707530975
2422,-0.016081996262073517
2423,-0.064987912774086
2424,-0.04841717332601547
2425,0.028367042541503906
2426,-0.031720519065856934
2427,-0.009103894233703613
2428,0.0022125921677798033
2429,0.008375780656933784
2430,0.03576415032148361
2431,-0.010016391053795815
2432,-0.005302173085510731
2433,0.05418143793940544
2434,0.0015794902574270964
2435,-0.004058355465531349
2436,-0.04232809692621231
2437,0.025630220770835876
2438,-0.025768551975488663
2439,-0.08538742363452911
2440,-0.029551610350608826
2441,-0.054071925580501556
2442,0.06255369633436203
2443,0.08371475338935852
2444,-0.05009619519114494
2445,-0.022854957729578018
2446,0.012616189196705818
2447,-0.027718741446733475
2448,0.03933563828468323
2449,-0.011511788703501225
2450,-0.013960042968392372
2451,-0.010640979744493961
2452,-0.008438595570623875
2453,0.015874119475483894
2454,-0.08041280508041382
2455,-0.023560157045722008
2456,0.06571733206510544
2457,0.05774553120136261
2458,0.01578354276716709
2459,-0.07255665957927704
2460,-0.07460813224315643
2461,-0.025797242298722267
2462,0.03062351979315281
2463,0.006657875142991543
2464,-0.028485702350735664
2465,-0.009246019646525383
2466,-0.00645042397081852
2467,-0.03306262195110321
2468,-0.01968633010983467
2469,0.06227835267782211
2470,0.08129017800092697
2471,-0.029571348801255226
2472,-0.05290866643190384
2473,-0.004522651433944702
2474,-0.011062453500926495
2475,-0.014726849272847176
2476,-0.06326068937778473
2477,0.006123706698417664
2478,-0.0010424898937344551
2479,-0.0014996634563431144
2480,-0.0322074294090271
2481,-0.032759495079517365
2482,0.014125349000096321
2483,0.0008430439047515392
2484,0.04539766162633896
2485,0.040796421468257904
2486,-0.027974605560302734
2487,-0.06732183694839478
2488,0.02460082620382309
2489,0.015433359891176224
2490,-0.05767892301082611
2491,-0.07291342318058014
2492,0.05971435457468033
2493,0.1053871437907219
2494,-0.041039831936359406
2495,-0.04495731741189957
2496,0.002016528509557247
2497,0.014823038130998611
2498,0.014300825074315071
2499,-0.037512801587581635
2500,0.02663428708910942
2501,-0.009678211063146591
2502,-0.0887245386838913
2503,-0.05287926644086838
2504,-0.0128480214625597
2505,0.0236006248742342
2506,0.07355473190546036
2507,0.07280515879392624
2508,0.03256528452038765
2509,-0.049972809851169586
2510,-0.04793696478009224
2511,0.05199303478002548
2512,0.024076059460639954
2513,0.02035382390022278
2514,-0.03586246073246002
2515,-0.05990028381347656
2516,-0.06689175963401794
2517,0.03236088529229164
2518,0.07836177200078964
2519,-0.010364344343543053
2520,-0.08725222200155258
2521,-0.004587244242429733
2522,0.08508709073066711
2523,0.007838189601898193
2524,0.017052998766303062
2525,-0.001197518897242844
2526,-0.010493054986000061
2527,-0.06855848431587219
2528,0.0028055510483682156
2529,0.10709196329116821
2530,-0.0095376530662179
2531,-0.06704859435558319
2532,-0.0681416392326355
2533,0.05596470460295677
2534,0.06431716680526733
2535,0.02392556704580784
2536,0.0845717042684555
2537,-0.0460340790450573
2538,-0.09775176644325256
2539,-0.056218329817056656
2540,0.05520337074995041
2541,0.05125847086310387
2542,-0.08831077814102173
2543,-0.06828063726425171
2544,0.004209132865071297
2545,0.00731701822951436
2546,0.017365897074341774
2547,-0.0054715098813176155
2548,0.09433332085609436
2549,0.07998982071876526
2550,-0.0823984295129776
2551,-0.06786742061376572
2552,-0.0008146034087985754
2553,0.10260438919067383
2554,-0.019126957282423973
2555,-0.1220686212182045
2556,-0.02206716127693653
2557,0.0372113399207592
2558,0.09489890187978745
2559,-0.05885915085673332
2560,-0.08022357523441315
2561,0.03332880884408951
2562,-0.00031892117112874985
2563,0.03153535723686218
2564,-0.03857354819774628
2565,0.0075987037271261215
2566,-0.027496466413140297
2567,-0.10230838507413864
2568,-0.0005867723375558853
2569,0.009066211059689522
2570,0.0660863146185875
2571,0.01409006305038929
2572,-0.06941734254360199
2573,-0.003455609316006303
2574,0.003867969149723649
2575,0.03706097602844238
2576,0.06097271293401718
2577,0.010097002610564232
2578,0.015734180808067322
2579,-0.04589975252747536
2580,-0.08015181869268417
2581,-0.012622129172086716
2582,-0.051585108041763306
2583,-0.0035324925556778908
2584,-0.038552187383174896
2585,0.032308049499988556
2586,0.031132221221923828
2587,-0.08247477561235428
2588,0.05511203408241272
2589,0.057303495705127716
2590,0.0025090277194976807
2591,-0.04560040310025215
2592,-0.024290408939123154
2593,0.08377096801996231
2594,-0.007985475473105907
2595,-0.12722662091255188
2596,0.034381985664367676
2597,0.019360149279236794
2598,0.04605816677212715
2599,0.00925610214471817
2600,-0.07282332330942154
2601,0.027063554152846336
2602,0.01705445721745491
2603,-0.008194160647690296
2604,-0.02282618172466755
2605,0.031705342233181
2606,-0.004317774437367916
2607,-0.08952373266220093
2608,-0.0259179025888443
2609,0.05513295903801918
2610,0.029497796669602394
2611,-0.0637180283665657
2612,-0.020279411226511
2613,0.10627894103527069
2614,-0.02009442076086998
2615,0.05284087359905243
2616,0.03119448386132717
2617,-0.05447152629494667
2618,0.00022765342146158218
2619,-0.05737657845020294
2620,0.13138458132743835
2621,0.008187822997570038
2622,-0.1790035516023636
2623,-0.04610440880060196
2624,0.007869884371757507
2625,0.04825710132718086
2626,0.02110767364501953
2627,0.014181130565702915
2628,0.02456643246114254
2629,-0.05251108855009079
2630,0.013672768138349056
2631,0.045421719551086426
2632,0.012757173739373684
2633,0.045991018414497375
2634,-0.041420064866542816
2635,-0.06342707574367523
2636,-0.05113794282078743
2637,0.07086419314146042
2638,0.10518595576286316
2639,-0.09615826606750488
2640,-0.06529288738965988
2641,0.044687893241643906
2642,0.05561692267656326
2643,-0.004344270098954439
2644,-0.08792871981859207
2645,0.0031039156019687653
2646,0.00511725340038538
2647,-0.07270506024360657
2648,0.05291511118412018
2649,0.01883416436612606
2650,-0.025576027110219002
2651,-0.0618356317281723
2652,-0.03357978165149689
2653,0.045789092779159546
2654,0.08051405847072601
2655,0.11135140806436539
2656,0.001671401783823967
2657,-0.07277043163776398
2658,-0.08341772854328156
2659,-0.003803333267569542
2660,0.0921669602394104
2661,0.04867369681596756
2662,-0.1480749547481537
2663,-0.12780112028121948
2664,0.00815595779567957
2665,0.029435129836201668
2666,-0.011792941018939018
2667,0.01682368665933609
2668,0.023374922573566437
2669,-0.013330725952982903
2670,0.04311012476682663
2671,0.0202941931784153
2672,-0.032027821987867355
2673,-0.03457114100456238
2674,-0.005415063351392746
2675,0.020951446145772934
2676,0.043402645736932755
2677,0.02745218388736248
2678,-0.037656642496585846
2679,-0.058704957365989685
2680,-0.036793988198041916
2681,0.07460299134254456
2682,-0.0023428723216056824
2683,-0.025842251256108284
2684,0.035968221724033356
2685,-0.05713830143213272
2686,-0.08659917861223221
2687,0.01125992089509964
2688,0.036030009388923645
2689,-0.060620926320552826
2690,0.004300610162317753
2691,0.030477086082100868
2692,0.07500886172056198
2693,-0.03631758689880371
2694,-0.010755722410976887
2695,0.017811957746744156
2696,-0.013546213507652283
2697,0.08023566007614136
2698,0.05062052607536316
2699,-0.032017163932323456
2700,-0.02136366441845894
2701,-0.07771453261375427
2702,-0.05547923594713211
2703,-0.014539407566189766
2704,-0.011116385459899902
2705,0.12751290202140808
2706,0.019080745056271553
2707,-0.06752043217420578
2708,-0.15957099199295044
2709,-0.006380131468176842
2710,0.17874746024608612
2711,0.04257860779762268
2712,-0.061565615236759186
2713,-0.009843891486525536
2714,0.052897460758686066
2715,-0.02979852631688118
2716,-0.046750325709581375
2717,0.031107179820537567
2718,-0.007023845799267292
2719,0.00041607930324971676
2720,0.08245299011468887
2721,0.10000592470169067
2722,-0.1657985895872116
2723,-0.13585665822029114
2724,0.1086541935801506
2725,0.07636162638664246
2726,-0.08155220746994019
2727,-0.05538572371006012
2728,0.08327238261699677
2729,-0.030232146382331848
2730,-0.13436631858348846
2731,0.00611317902803421
2732,0.18364979326725006
2733,0.0017342083156108856
2734,-0.06342485547065735
2735,-0.049365751445293427
2736,0.07338503003120422
2737,0.10007984191179276
2738,-0.02723490446805954
2739,-0.028966747224330902
2740,-0.02910972759127617
2741,0.027744309976696968
2742,-0.05708007514476776
2743,-0.06483171135187149
2744,0.043512776494026184
2745,-0.021909940987825394
2746,-0.0035150039475411177
2747,-0.014299767091870308
2748,0.005400823894888163
2749,-0.009374716319143772
2750,0.020939167588949203
2751,0.02839355543255806
2752,-0.03180340677499771
2753,-0.04534827917814255
2754,-0.03777699172496796
2755,0.12562358379364014
2756,0.08348764479160309
2757,-0.017051346600055695
2758,-0.1181851252913475
2759,-0.0483320951461792
2760,0.04960726946592331
2761,0.06876960396766663
2762,-0.020783334970474243
2763,0.008511418476700783
2764,0.01961829885840416
2765,-0.11861449480056763
2766,-0.028009722009301186
2767,-0.03195429965853691
2768,0.039219774305820465
2769,0.04850831255316734
2770,-0.025136716663837433
2771,0.040562890470027924
2772,-0.08712990581989288
2773,0.004444755148142576
2774,0.04887324571609497
2775,-0.01913786493241787
2776,0.10588589310646057
2777,-0.00283658504486084
2778,-0.08275935053825378
2779,-0.016623035073280334
2780,0.011581256054341793
2781,0.0910007432103157
2782,-0.01576380431652069
2783,-0.057142473757267
2784,0.05888162553310394
2785,-0.15195290744304657
2786,-0.045659877359867096
2787,0.038025207817554474
2788,0.07138879597187042
2789,0.08248662948608398
2790,-0.09547880291938782
2791,0.04010516405105591
2792,-0.03555391728878021
2793,-0.05383622273802757
2794,0.0034024014603346586
2795,0.034741077572107315
2796,0.121711365878582
2797,-0.04507298395037651
2798,-0.03897476568818092
2799,-0.029058141633868217
2800,0.0035886727273464203
2801,0.09403195232152939
2802,0.057052213698625565
2803,-0.053878653794527054
2804,-0.12481892108917236
2805,-0.02883107215166092
2806,0.0673675686120987
2807,0.07397011667490005
2808,-0.02698144130408764
2809,-0.034813955426216125
2810,-0.060866013169288635
2811,-0.06739118695259094
2812,0.06763531267642975
2813,0.1087610200047493
2814,-0.036876268684864044
2815,-0.0628431886434555
2816,0.0528951920568943
2817,0.035466887056827545
2818,-0.042004745453596115
2819,0.006243688520044088
2820,0.1065780371427536
2821,0.037194252014160156
2822,-0.17616033554077148
2823,-0.047308504581451416
2824,0.09638494998216629
2825,0.021203091368079185
2826,-0.02304261550307274
2827,-0.03534762188792229
2828,0.033644866198301315
2829,-0.03330216556787491
2830,-0.11906364560127258
2831,0.11311263591051102
2832,0.0743260383605957
2833,0.0009647849947214127
2834,0.043021272867918015
2835,-0.08882421255111694
2836,-0.04685558006167412
2837,-0.058486633002758026
2838,0.06813704967498779
2839,0.09169930219650269
2840,0.03332703560590744
2841,-0.006351303309202194
2842,-0.04668204486370087
2843,-0.039328113198280334
2844,-0.01985769346356392
2845,-0.0056709544733166695
2846,0.10860460996627808
2847,0.029801059514284134
2848,-0.07518139481544495
2849,-0.1008492261171341
2850,-0.094119593501091
2851,0.11815088987350464
2852,0.15922553837299347
2853,0.040562570095062256
2854,-0.15287984907627106
2855,-0.11681434512138367
2856,0.047814998775720596
2857,0.11814342439174652
2858,-0.015920095145702362
2859,0.06197637319564819
2860,-0.007191244512796402
2861,-0.04163758456707001
2862,0.012666194699704647
2863,-0.09198043495416641
2864,0.09845590591430664
2865,-0.0014136694371700287
2866,-0.08704404532909393
2867,0.019606398418545723
2868,-0.0268789641559124
2869,0.07215280830860138
2870,0.01173463836312294
2871,-0.07462360709905624
2872,0.06679701060056686
2873,-0.015890739858150482
2874,0.0493081659078598
2875,-0.022203270345926285
2876,-0.05444658175110817
2877,0.09053169190883636
2878,-0.06937679648399353
2879,0.02212430164217949
2880,-0.0013247393071651459
2881,0.03267250955104828
2882,0.01591997779905796
2883,-0.1026482880115509
2884,0.1317121982574463
2885,-0.007940001785755157
2886,-0.048515528440475464
2887,0.03267072141170502
2888,-0.07639176398515701
2889,0.0443868562579155
2890,-0.02345794253051281
2891,0.005684803240001202
2892,0.10663923621177673
2893,-0.09100377559661865
2894,-0.051822349429130554
2895,-0.025309087708592415
2896,0.08875320106744766
2897,0.10841252654790878
2898,-0.055247534066438675
2899,0.03478378430008888
2900,-0.07441145181655884
2901,-0.07179690897464752
2902,0.07576459646224976
2903,0.09643811732530594
2904,0.05930698662996292
2905,-0.14415252208709717
2906,-0.07473859935998917
2907,0.02722160890698433
2908,0.02284945361316204
2909,0.03492389991879463
2910,-0.02279895916581154
2911,0.05398909002542496
2912,0.04099896922707558
2913,-0.08212635666131973
2914,0.0023516258224844933
2915,-0.04020383208990097
2916,0.05032386630773544
2917,0.11231644451618195
2918,-0.07837745547294617
2919,0.015180657617747784
2920,-0.08462155610322952
2921,0.005348453298211098
2922,0.06983990222215652
2923,-0.049585580825805664
2924,0.0802730917930603
2925,0.016319552436470985
2926,-0.03767918422818184
2927,-0.08973854780197144
2928,-0.048529401421546936
2929,0.1791173219680786
2930,-0.008048093877732754
2931,-0.025642871856689453
2932,0.009932603687047958
2933,-0.10034777969121933
2934,0.011646924540400505
2935,-0.02983134612441063
2936,0.08206012845039368
2937,0.0624418705701828
2938,-0.0826074630022049
2939,0.0355929434299469
2940,-0.014288927428424358
2941,-0.020378075540065765
2942,0.04544816538691521
2943,0.06144623085856438
2944,-0.003348199650645256
2945,-0.12033510208129883
2946,-0.05105391517281532
2947,0.06294398754835129
2948,0.08755412697792053
2949,-0.04617873206734657
2950,-0.09115567058324814
2951,0.05778536945581436
2952,0.052619315683841705
2953,-0.06331321597099304
2954,0.033351536840200424
2955,0.02414519339799881
2956,-0.007216439116746187
2957,-0.03778279200196266
2958,-0.015302513726055622
2959,0.046520642936229706
2960,-0.029968855902552605
2961,-0.004425683058798313
2962,0.061118967831134796
2963,-0.014732073061168194
2964,-0.05306475982069969
2965,-0.007651359774172306
2966,0.038833633065223694
2967,-0.009461005218327045
2968,-0.021990561857819557
2969,0.09564763307571411
2970,-0.002654343843460083
2971,-0.062363069504499435
2972,-0.11288607865571976
2973,0.05352836847305298
2974,0.09715350717306137
2975,-0.017793066799640656
2976,-0.028606636449694633
2977,-0.010177815333008766
2978,0.0026220884174108505
2979,-0.0845089703798294
2980,0.029784541577100754
2981,0.15087191760540009
2982,0.08334152400493622
2983,-0.12841187417507172
2984,-0.08801445364952087
2985,0.009886263869702816
2986,0.0071801478043198586
2987,0.042347341775894165
2988,0.07439165562391281
2989,-0.010738126933574677
2990,-0.11725416034460068
2991,-0.09741104394197464
2992,0.1089807078242302
2993,0.11970102787017822
2994,-0.07768388092517853
2995,0.0001201629638671875
2996,0.04313891753554344
2997,-0.034993164241313934
2998,-0.12396310269832611
2999,0.02755831927061081
3000,0.17856016755104065
3001,-0.032827187329530716
3002,-0.0947737768292427
3003,0.002427169820293784
3004,0.08428918570280075
3005,-0.046548813581466675
3006,-0.08584599196910858
3007,0.07892188429832458
3008,0.06841135025024414
3009,-0.005561467260122299
3010,-0.09751816093921661
3011,0.02094300277531147
3012,0.044233158230781555
3013,-0.07728688418865204
3014,0.03936837613582611
3015,0.08084983378648758
3016,-0.09010561555624008
3017,-0.06457284092903137
3018,-0.02207162231206894
3019,0.16859598457813263
3020,-0.0043394118547439575
3021,-0.12285498529672623
3022,0.10072239488363266
3023,0.022061612457036972
3024,-0.10200231522321701
3025,-0.08648896962404251
3026,0.22492341697216034
3027,0.0677284449338913
3028,-0.22273434698581696
3029,-0.07050520181655884
3030,0.11863067746162415
3031,0.058276474475860596
3032,-0.028928695246577263
3033,-0.010961896739900112
3034,0.05199219286441803
3035,-0.03716123104095459
3036,-0.14236843585968018
3037,0.13178764283657074
3038,0.11407651007175446
3039,-0.09551909565925598
3040,-0.06304860860109329
3041,0.00044396519660949707
3042,0.048925794661045074
3043,-0.0759769007563591
3044,0.007332786917686462
3045,0.17334520816802979
3046,-0.06147567182779312
3047,-0.13913866877555847
3048,0.07065816968679428
3049,0.09551414102315903
3050,-0.051742684096097946
3051,-0.11788260191679001
3052,0.09266013652086258
3053,0.11418826878070831
3054,-0.14702683687210083
3055,-0.009067358449101448
3056,0.047103218734264374
3057,-0.024506470188498497
3058,-0.030295541509985924
3059,0.023953165858983994
3060,0.17908170819282532
3061,-0.14254546165466309
3062,-0.074556365609169
3063,0.05179281532764435
3064,-0.01732521690428257
3065,0.09712035953998566
3066,-0.07649530470371246
3067,0.06337760388851166
3068,-0.0005053877830505371
3069,-0.20608939230442047
3070,0.081946462392807
3071,0.11905079334974289
3072,0.06310364603996277
3073,-0.12023728340864182
3074,-0.07717958092689514
3075,0.1891852617263794
3076,-0.11583032459020615
3077,-0.04673009365797043
3078,0.06651996076107025
3079,0.035889413207769394
3080,0.008296715095639229
3081,-0.1562422662973404
3082,0.11204532533884048
3083,0.05856990069150925
3084,-0.11345206946134567
3085,0.06630059331655502
3086,-0.04726717621088028
3087,0.09769505262374878
3088,-0.06208459287881851
3089,-0.05305036902427673
3090,0.16194792091846466
3091,-0.10656377673149109
3092,-0.048533715307712555
3093,0.030973676592111588
3094,0.0687958151102066
3095,-0.044008590281009674
3096,-0.11880553513765335
3097,0.08090940117835999
3098,0.11918799579143524
3099,-0.09700576961040497
3100,-0.016724202781915665
3101,0.03359658271074295
3102,0.025943636894226074
3103,-0.07521390169858932
3104,-0.0019003450870513916
