index,y
336,-3.532950919174032
337,2.7279243848773533
338,0.10162853195784695
339,-1.390803627249509
340,4.114630025111178
341,3.36733532287462
342,-1.4983909781130424
343,-3.7591686031201315
344,2.915535844734873
345,2.1182309273232294
346,0.08640831446670416
347,0.7251014359824074
348,0.5869035424112282
349,0.26893350545474826
350,1.1172823587791822
351,0.9150889497166813
352,3.5210944338059775
353,-3.496985450965977
354,-0.6985088758924957
355,4.82134929193898
356,0.8650698742337828
357,-0.29212200010662487
358,4.377379836601817
359,2.576346719865858
360,-2.830639625497298
361,3.5756467965284724
362,5.07240198074175
363,-2.6073994726512515
364,-3.3472978476834707
365,-0.07634914929516641
366,0.4322698315523041
367,-0.00476514951237091
368,-1.0426289107444904
369,4.82203768683399
370,-3.2508415342708328
371,-4.069944865356448
372,4.627958584705571
373,3.220865253099196
374,-3.7683882704243215
375,1.1659608081940394
376,3.557491455183189
377,-0.3878407088317972
378,-0.04034037488724952
379,8.642746809176604
380,1.535760391802646
381,-1.0870268082148973
382,0.7251430662436883
383,3.3251681833579654
384,-0.3246378454868122
385,-1.9953181194640894
386,1.132056241785663
387,1.7892403979761375
388,-3.050581389990247
389,0.5376707053089589
390,2.4833331508790484
391,-1.701850259631548
392,-3.2045557811458907
393,-0.00362006075814892
394,1.26052566126681
395,-1.4896512990358464
396,0.5367419043248403
397,0.6624077786957362
398,1.3256397932098059
399,0.7492123553163665
400,0.9976394003334237
401,4.521736889330593
402,1.7952959381101259
403,-2.436587398449669
404,2.214538064304062
405,1.508163511143251
406,1.8266648658644282
407,0.7179342613036074
408,-1.8037286031823505
409,-2.0794915421862687
410,-0.8197378191327143
411,0.1829665001637902
412,2.022947716249241
413,0.3942111951746325
414,-2.281973985645184
415,-2.5924575856844925
416,0.8291151422743259
417,0.7069052605709594
418,2.4034106989246693
419,0.6291224266485279
420,-3.158041622309156
421,0.8090825518361247
422,0.8332804523887373
423,2.2188005199032785
424,4.035162924739701
425,-0.9763879551215268
426,-1.994385220079431
427,1.9767203400215099
428,1.5388673671622368
429,0.9822274398132238
430,-0.08161683823659363
431,2.3068363365764726
432,-2.8767645137581614
433,2.067130106106717
434,4.298640724803804
435,-0.09813259300529333
436,-2.1568401058122184
437,-0.5456923096252402
438,-1.0135950190445702
439,2.016114233604316
440,-0.22316039322193912
441,0.900102478162098
442,-1.1977666249711274
443,-1.7648918258928603
444,1.1764661266787424
445,3.8003029707550313
446,-1.5025021806235421
447,-4.123916102707451
448,3.1896062882459044
449,1.2145523720433298
450,1.9259320465036172
451,9.02762984395618
452,2.482515024899959
453,-2.766783811653511
454,5.413712911375928
455,4.07825859901613
456,-3.959794609339161
457,0.46652072374779074
458,5.918569874891792
459,-4.2103460349580235
460,-1.7700476741441091
461,2.491078916230044
462,0.43925667534873913
463,2.0378797137192457
464,-3.5931589263066326
465,1.0843999845161099
466,6.738216899114713
467,-2.92023063805326
468,1.4501157664360165
469,4.534553675001181
470,2.113072958896663
471,2.803628399350172
472,4.878694342782272
473,1.7620846227066456
474,0.8308160976698749
475,5.953407603537095
476,1.9930725389745663
477,-1.1709685445420024
478,2.0071207738621575
479,2.6477958359963676
480,3.4905663589204434
481,-0.5412551170897002
482,-1.3771711473337096
483,1.9932274429826768
484,0.6627887708034655
485,0.5532186692563564
486,0.24401313925904788
487,10.807109688702125
488,2.988291832349905
489,-3.5155448269379734
490,5.142164951549589
491,1.1446914042727077
492,-4.439235222108891
493,8.150512891047821
494,5.059976140902422
495,-6.716581418275594
496,3.759911682294107
497,3.4798531959651053
498,0.07361750320496563
499,4.00385630355532
500,-3.7265460146959875
501,7.244807342963914
502,3.4793589152902924
503,-4.7514690796456795
504,6.419137812700178
505,3.3498917220322713
506,0.6616984735341
507,1.0710838552037196
508,0.7857755143157364
509,2.08445806881605
510,2.6522165367788757
511,5.3200062550039915
512,-5.5244413622625785
513,1.11186764128922
514,6.318852129075301
515,-1.2627183408810694
516,0.7143487076446563
517,-0.7456038845355203
518,1.5970703962051362
519,3.0872166417859987
520,2.047535977024071
521,-2.3725551621284677
522,0.5544861271618678
523,8.505898415775848
524,-2.7870276729296837
525,-0.5203144810649498
526,6.545695319777586
527,0.9357537679226584
528,-2.2774302249914755
529,2.689737197314616
530,2.561445564905223
531,0.46576325647254935
532,7.148950166577208
533,-0.6517002751029282
534,-2.5234803254347993
535,3.3121935365647395
536,-1.9991072050150125
537,8.191616068782928
538,0.59756780781083
539,-2.207912698153039
540,7.9593909619087535
541,0.04176305455390085
542,2.734210230826347
543,0.20701530454243144
544,-1.6182790673348992
545,0.0809404211645717
546,0.5604178865525798
547,3.8523004345719625
548,-2.9896668538922886
549,5.8416484542633125
550,6.141754642056603
551,-2.974826561527323
552,0.7363516700508724
553,5.002375588733133
554,2.803683706502793
555,2.659670228742474
556,2.5680815534973997
557,0.48231673804255193
558,7.0084243814724445
559,3.2594758329524662
560,-8.004174548559838
561,4.1284479727095755
562,4.742408128686715
563,-0.9395040261780944
564,-0.9510925027214879
565,0.9539760181139831
566,0.7858524109075445
567,-3.096011966996016
568,4.715142819317461
569,-0.7683436340934591
570,-3.6685992113032473
571,2.127944839868713
572,-0.3225114964820569
573,4.395510482044672
574,-0.8704299875760201
575,5.981330734140922
576,5.372415507236531
577,-5.662686098729613
578,1.1867926955559966
579,5.786241868522603
580,-0.48812427910168416
581,-1.3296753582229468
582,4.937152845334179
583,-2.8200031523721765
584,-5.351918963864751
585,6.3252279861458565
586,3.7509721738890263
587,-4.423290273049271
588,-3.562981771361336
589,-4.015005339345072
590,-1.133456487786584
591,0.5167203213679432
592,1.5867729423086379
593,8.76271004486721
594,4.562000127960766
595,-4.616514475747203
596,-3.234703760302136
597,3.4342816597621226
598,3.4262549841068357
599,3.6143384934839613
600,-1.303125504247297
601,-3.075783739431064
602,0.007806843735506255
603,-5.1990405085330735
604,2.0747543448672414
605,1.3342808793823466
606,-4.432370868934892
607,-0.9946227890106322
608,-1.7339471679414653
609,-2.210122537217639
610,2.755743639445093
611,0.5700167561382128
612,-3.9325103693530177
613,-1.3910318188916524
614,0.3155099657947456
615,0.8309769528725878
616,6.064505422193742
617,-0.6081677638518893
618,1.7940310732809162
619,4.644458191141883
620,-0.41174056393981956
621,4.4310989793755775
622,0.7794984746288041
623,-4.248523354805127
624,-0.9613912600047092
625,-0.07462572465936008
626,-1.7768733947717281
627,-2.233996417497092
628,-5.904068871468242
629,-7.125301169809621
630,0.1419270380209189
631,-2.942151424498418
632,-0.9024077222123483
633,-4.490823070421204
634,-8.105487884850819
635,2.1368573972036615
636,-0.2856364678373888
637,3.0630541282814736
638,8.973832018894873
639,-0.13715120190380486
640,-6.029414005652115
641,2.8790227854363866
642,10.2740872860899
643,1.8891954882274344
644,1.447711268209743
645,-4.65203755822286
646,-9.758460922054
647,-6.43216760245716
648,-1.3277557966033449
649,1.3812371947952329
650,-1.472535998041413
651,-6.772665939612949
652,-3.5730106930480567
653,-2.4809163159725602
654,1.3749741513956504
655,6.968178449619298
656,3.2973899603515373
657,-5.33516237165207
658,1.069469620762397
659,1.1715532049791808
660,-1.4549180241179158
661,7.237700861505746
662,3.2415242704928318
663,-4.1177288538382895
664,1.0733353436074209
665,1.9937519426151533
666,1.9169717921164997
667,-0.7006269286298589
668,1.2736844814789319
669,-5.0924703457631795
670,-5.190199623267431
671,-5.11934583475803
672,-0.4468250695160367
673,-5.60504248558804
674,-3.6174697312103503
675,3.0056153848117826
676,-5.859344815145808
677,-8.307072100602358
678,1.5432770642293736
679,-4.609451440168473
680,-4.9520976822990574
681,-1.1210995660365957
682,-2.3821940076920045
683,-2.1559917031470133
684,-1.7224539118174853
685,-3.430601740457568
686,6.072900679405237
687,6.639764385333353
688,6.0365428647253685
689,4.319487058949319
690,-5.892327946686395
691,-9.685576122493496
692,-1.1985326514243912
693,-2.5059299942136652
694,-2.7211767910671387
695,-0.5089079585242063
696,-2.255520683262777
697,-11.11747139850977
698,-9.07884414010958
699,-1.7802427090100126
700,5.682168955379243
701,-4.0981772275766595
702,-2.742469381601731
703,-4.314458232711413
704,-4.712519996207495
705,7.151176854517239
706,10.203982847034364
707,-0.640967777036458
708,-1.3391969273565072
709,5.463030111648732
710,-2.4753379371646815
711,-3.5157420709521596
712,7.955706004400711
713,1.7380499116180739
714,-4.610551928363022
715,-4.284901716730583
716,3.9868380726236854
717,-5.259556007112705
718,-5.676958474770463
719,-1.9896342870992363
720,-9.138517619604846
721,-6.7314117564588
722,-3.7821843871148055
723,-3.9256339069420814
724,-0.11828917722685127
725,-10.145002100986993
726,-4.788000686596132
727,-1.1935265242606035
728,-4.237246586202818
729,4.999160414152167
730,1.375198442410582
731,-7.257012469635467
732,-1.675715262546866
733,-0.6735206161744612
734,0.0387248764679106
735,-4.666612432234887
736,-3.2690987462412653
737,3.563050032193623
738,-6.357366652036899
739,-3.3760392646930537
740,0.08478066591467096
741,-5.763029092152236
742,-5.215771354840712
743,-3.0588327048365964
744,-1.0766337369217103
745,-0.3736137200352255
746,-5.992973223913313
747,-7.7756275294749315
748,-11.768789654155452
749,-6.2163550768861215
750,6.874819666564959
751,-1.6387768243907055
752,-6.008195858127356
753,-3.2143381618007645
754,-2.115991533543744
755,-3.467412490136961
756,4.18474290254164
757,7.50687599987457
758,-2.301721771146456
759,-3.980775731263354
760,-1.3960856025144275
761,-0.9873514629803278
762,5.352835450737593
763,5.591933654666353
764,-7.071071769641104
765,-7.316564729599217
766,-6.615626972628141
767,-5.683465232222543
768,-6.221148426637687
769,-1.3286431584118457
770,-2.6320261490958927
771,-10.09284190773324
772,-6.331592321371972
773,-1.5342389036197233
774,-5.928515773149616
775,-2.310772618627783
776,-7.965656562289638
777,-7.645467427176669
778,-9.796357664389165
779,-1.0766916280169248
780,2.689030687431388
781,-1.9737537153608946
782,-6.616968770161395
783,-10.038357833066426
784,-8.27638224108928
785,-3.0105897978886187
786,-0.847417383085883
787,4.0726905363614945
788,-6.5380357825550455
789,-2.647825070141512
790,-1.1394997204410882
791,0.7482519215820963
792,2.4320328828770337
793,3.515796091785768
794,-3.516606566952273
795,-6.724982498161386
796,-10.442546502832952
797,-5.4912664570027605
798,-6.486981647201844
799,-6.181777355868619
800,-5.823171853593471
801,-2.211208167249462
802,-0.5795176566259737
803,-1.3312717798636848
804,-0.3779390348791054
805,-2.673951827556735
806,-4.2234763139008615
807,7.418984588607135
808,8.192055661953498
809,-0.5473547539498427
810,-3.626835419361193
811,-0.6657941794483949
812,-7.798674410247462
813,-6.837557010688237
814,-0.5602202212385875
815,-6.531748500624139
816,-11.269746467461049
817,-7.152664533330454
818,-16.438780533302566
819,-5.304496368516093
820,-1.6562859518393291
821,-7.973565746224721
822,-4.681596897872021
823,-2.8893109484551465
824,-5.419214008722477
825,-7.2878310705014835
826,-11.813319687862432
827,-0.035570885566170794
828,1.3255694037732342
829,4.318416695229225
830,-1.1999745587283677
831,-6.337823670796358
832,-6.405776565929428
833,-6.533994524326374
834,-6.906782749057987
835,4.2056747908493035
836,5.291197070258956
837,0.9204828989254987
838,-3.179558371284104
839,-6.243795266772341
840,-1.5907247503928221
841,-7.089943257305869
842,-8.556041973302428
843,1.317370070038258
844,-3.359844350516324
845,-12.198252839957046
846,-0.9748567990445682
847,-1.1315106275009759
848,-19.99863761291638
849,-6.628596361369377
850,5.983669404202501
851,-7.145572798707999
852,-0.6154706939341918
853,0.8675001243326198
854,-11.88901022418701
855,6.544022151360458
856,14.822622686901163
857,0.04656078975859993
858,-3.092020117453884
859,1.9866634857502499
860,-6.760947879610826
861,-12.662123261516141
862,0.5074861190717443
863,-2.5992042032030187
864,-8.050545586159851
865,-8.878308782512972
866,-16.562230744754615
867,-13.727327077264492
868,-12.942293289272508
869,-11.898980687685802
870,0.6159617674142729
871,5.917451469797044
872,-8.895864376998482
873,0.7537790422560894
874,2.0165603291045175
875,-6.722024454514541
876,1.6546707838455201
877,5.862154304131861
878,0.5648477617491878
879,-3.127376257695129
880,6.417465062755056
881,5.487162740511664
882,-8.711433005232065
883,-2.1866174915892564
884,3.2499511249154946
885,-6.026578546630137
886,9.9425474987202
887,-3.0206174062916147
888,-2.63721695085645
889,6.508083641834811
890,-6.556677266687181
891,-6.255955657813112
892,-5.317709665006215
893,-0.8326087086681351
894,0.4685509488560224
895,-1.9439769566005232
896,-0.9062848054077518
897,5.282447813638989
898,-2.6273181656284286
899,0.38540993809539725
900,-2.286671144887627
901,-0.4428239218897285
902,-4.557434360144083
903,1.749795372282911
904,11.876378058860695
905,-4.473086495329056
906,3.729600771706482
907,2.585031158180112
908,-2.2319915605434133
909,7.632471835255337
910,1.6026491343062614
911,-4.183313507952476
912,-0.8553852163292994
913,-0.964872357100106
914,-4.372750825778088
915,-11.429976810153835
916,-6.8434039381859995
917,-4.120033212717849
918,-12.215240289662308
919,-4.169600177391636
920,3.031890799013101
921,2.232495215962395
922,-1.480902876089021
923,0.5297145990748433
924,7.026589105681663
925,8.602475602641823
926,13.176908911307887
927,11.87593794223976
928,-4.065431565252548
929,-3.319323137702014
930,11.058371210982225
931,7.234217902610104
932,-0.08126273802571166
933,9.754057905164037
934,6.950126222028111
935,-8.490311590054722
936,-10.390982889363046
937,3.2799151409356946
938,2.0509419118140957
939,-2.3250240182894335
940,13.965254413957702
941,15.133150722252168
942,-0.034742187115729926
943,-3.2617609011018347
944,3.448051255745506
945,-2.7934080707809157
946,1.8511273166075037
947,2.9631017894122533
948,4.909376827755786
949,3.040510563334754
950,2.279189075297571
951,1.8313986270530458
952,-5.40173723099885
953,-3.3320891306500595
954,-3.9207315856295204
955,-4.5786311142741996
956,1.5284564651913957
957,10.448553545188393
958,0.3922191417114346
959,7.2558939251442665
960,5.782130045887072
961,1.5498670477450436
962,-5.105537464326201
963,-0.9974696288443857
964,-0.6173245284217485
965,-0.9758208287832363
966,3.0588095885915383
967,7.535191009026563
968,-4.570872242702856
969,-10.13662068011096
970,-1.2163742991801623
971,-17.975726246004307
972,10.92296433465067
973,19.240733187012005
974,9.249706193837008
975,15.885937869268458
976,9.058598025988367
977,-13.759574809569475
978,-5.408408885487723
979,15.527909136797646
980,1.358728152131145
981,6.594789748419566
982,4.562392430888086
983,0.44906929878936036
984,2.2713147310300505
985,-5.8485271517993676
986,2.0462500124994967
987,6.569928583163006
988,-5.08663414848755
989,4.6203119050881165
990,9.577781316900458
991,5.832241844257047
992,9.208542575615928
993,0.3581567726756821
994,1.0995640427119995
995,-2.9010563051581446
996,1.4583953050075635
997,2.499442991187349
998,7.646806658328868
999,11.653336518908857
1000,-2.713385072058735
1001,6.305684810323995
1002,-2.2915932069917972
1003,-13.349795604967806
1004,-4.460171654211216
1005,17.74690622933936
1006,3.5199566664905606
1007,7.3119297761263775
1008,10.843715825982983
1009,-4.4919702500402545
1010,4.782138191427008
1011,-4.399493228292811
1012,-3.2668588289271225
1013,0.6039218994156038
1014,-2.0781138028567314
1015,-0.4654862379694323
1016,8.294900610973185
1017,0.8976693965510224
1018,-4.519080291742352
1019,-12.556383493780785
1020,-1.3579388556155154
1021,-3.4304012529457086
1022,5.980797909421131
1023,16.81471185304685
1024,8.945500034561311
1025,8.94035498687464
1026,4.781914806533014
1027,15.760543097893981
1028,7.706985723526578
1029,5.889761680043922
1030,9.218533381460558
1031,-8.042151983233305
1032,-1.7981882983704038
1033,5.690387996858482
1034,-4.025142087863535
1035,-1.7651271623939595
1036,7.419253924532487
1037,1.6654097092017996
1038,-7.675981366274914
1039,2.866029243977261
1040,6.687342139263868
1041,8.279574156901278
1042,13.008161672355985
1043,5.0540230217600195
1044,-2.1319623157044743
1045,-4.362689777471804
1046,-10.495328328890384
1047,1.8827030418821489
1048,13.915040700254089
1049,12.819232847642299
1050,-1.0996632130605304
1051,-9.383419304693012
1052,-3.6458233045863384
1053,6.383586867523405
1054,13.388157223495568
1055,9.81481064927259
1056,9.992792083513446
1057,-12.137245600894417
1058,-11.204800430398956
1059,-5.754269236466121
1060,-0.10733572304711507
1061,-0.6732218843149647
1062,1.3875208233603555
1063,4.738277421874479
1064,-1.3199202154724736
1065,-14.48535342243762
1066,-12.214818078841061
1067,6.6806629864159595
1068,1.080255145481628
1069,5.414104941950602
1070,6.170657165203548
1071,1.0168982673249891
1072,-10.563915446024014
1073,1.442439113481791
1074,10.860887180249957
1075,8.717721460876017
1076,23.615788383833493
1077,20.615767294425435
1078,1.9708628928051548
1079,3.7832556232560024
1080,0.5216634133768813
1081,-10.197461335703725
1082,-2.864596802008377
1083,4.35157528888538
1084,0.5676145993097368
1085,-5.660540943635751
1086,11.466912222825275
1087,-1.0824159925574721
1088,-5.746535612765992
1089,3.2805104425123024
1090,10.156860657790945
1091,15.393415288091715
1092,9.08800398203041
1093,0.612046685434447
1094,-3.2760360582235135
1095,-12.551782241418445
1096,-4.2739254174908226
1097,13.658260700545142
1098,6.649913215533881
1099,5.557820273457354
1100,5.103898359533149
1101,1.041369117572254
1102,5.165133812631346
1103,17.497386991571314
1104,14.682215464344146
1105,9.71408833796296
1106,-8.15688039390423
1107,-14.933237987854625
1108,-12.443396105707523
1109,0.9296564942408585
1110,4.271589778224601
1111,10.879941780015734
1112,14.442101410893173
1113,-9.316786539431638
1114,-4.287290058969602
1115,-6.628834069562116
1116,-3.865289143521633
1117,18.330499339013727
1118,19.928270171065865
1119,0.47195401466589176
1120,4.357735434263197
1121,9.9241296567396
1122,2.1771447836098448
1123,1.5833447230626767
1124,26.40748313069328
1125,13.232344718451834
1126,7.740952741894051
1127,2.919090291803062
1128,6.810790735840223
1129,6.759479897041106
1130,0.133196681222262
1131,-1.3638814481695483
1132,-3.095893718194271
1133,-11.131172689293415
1134,20.44602628421794
1135,14.265170639361138
1136,-12.868082777673171
1137,9.072674462480142
1138,18.583576316330667
1139,8.441745042198532
1140,4.4090820074422865
1141,15.92815110726247
1142,18.60551001712302
1143,-1.243000993337982
1144,5.36188329758914
1145,16.204543321113857
1146,9.913407690209226
1147,20.376398242363784
1148,8.900222290191927
1149,-17.70013418330666
1150,11.780246730758497
1151,27.820325287722888
1152,8.945655372327568
1153,3.40535930161355
1154,19.663714536472828
1155,-1.441922712637983
1156,-24.172639706718012
1157,4.082833835950967
1158,12.361933883511819
1159,16.596906347147897
1160,26.138364015245042
1161,17.880729645309568
1162,1.931270022036301
1163,5.1995195272230665
1164,15.352707727074252
1165,-1.8195118065340967
1166,-1.6020350711387765
1167,32.38168886593039
1168,4.752597752296996
1169,-8.117319205265122
1170,7.175242047247163
1171,6.063957921104259
1172,0.9980015141849384
1173,20.7704910287113
1174,18.265944175777886
1175,12.914505751696646
1176,9.829764928530013
1177,19.852840267789357
1178,1.7352684766082145
1179,12.523705977032867
1180,24.789651428876716
1181,10.942646259712042
1182,11.03073490054341
1183,9.997914304621373
1184,13.391911909021992
1185,6.5489178280287
1186,18.520420487135002
1187,30.444279220202954
1188,-4.159336444131706
1189,11.368783615400416
1190,11.09883523374007
1191,-3.6385824665146833
1192,5.664879586410874
1193,39.74010545025552
1194,24.245891268045384
1195,11.246601958008322
1196,9.221009894309288
1197,7.194700644045116
1198,-1.3194146598472694
1199,3.7546467031346418
1200,48.339190578465576
1201,10.156096758251977
1202,-9.116963210041773
1203,36.514896918973164
1204,29.14136332961704
1205,-16.138406165777564
1206,11.48329094969891
1207,43.59875335771835
1208,13.92260024913729
1209,15.652057757712656
1210,36.81107759258226
1211,6.369311247428032
1212,8.328009415909598
1213,21.011386362501728
1214,16.077475547982004
1215,12.563921350077697
1216,23.70921589718183
1217,31.203054729542654
1218,-0.1854758297796586
1219,-17.593595511033218
1220,27.383990329135187
1221,13.837195122367437
1222,5.460130930932064
1223,4.75984617083471
1224,20.098938080962757
1225,23.460495659364728
1226,9.409671513687664
1227,15.519838135774846
1228,25.959005980192046
1229,29.67214541241391
1230,25.00180844782257
1231,2.049027923180002
1232,6.340740437846854
1233,36.68368847312633
1234,35.723698040339535
1235,28.67145054543795
1236,25.68770975637947
1237,27.251721763439644
1238,21.51842824203384
1239,0.3259350221352115
1240,-13.889786237866709
1241,19.693833950342633
1242,47.800578944935545
1243,21.263574494111253
1244,7.336353289481271
1245,20.017505100901413
1246,6.842896011209221
1247,-5.809463277624434
1248,27.978558016707186
1249,41.64384318535289
1250,24.245557637410418
1251,59.65803364008809
1252,27.740795225486416
1253,-22.437203093996764
1254,12.262069959522512
1255,28.85922693862993
1256,9.287404326247371
1257,26.434010675891507
1258,38.37010669741387
1259,-1.6025561736800362
1260,-4.76998957736036
1261,33.12589862317179
1262,21.562048009945137
1263,31.15519027132824
1264,34.529224086049574
1265,16.394402427663877
1266,-14.011419014224664
