index,y
1937,73.51345825195312
1938,111.77223205566406
1939,23.285005569458008
1940,-44.653358459472656
1941,-36.320369720458984
1942,-59.76321029663086
1943,-51.96963119506836
1944,15.089803695678711
1945,17.56375503540039
1946,-60.662109375
1947,-28.425674438476562
1948,295.0502624511719
1949,638.858154296875
1950,558.5299682617188
1951,270.7483215332031
1952,207.78826904296875
1953,192.0226593017578
1954,43.573219299316406
1955,11.220552444458008
1956,109.81321716308594
1957,51.4846305847168
1958,-130.4697265625
1959,-121.71443939208984
1960,58.92778778076172
1961,93.63211822509766
1962,-5.872854232788086
1963,-2.361705780029297
1964,52.93868637084961
1965,48.57878494262695
1966,63.19962692260742
1967,91.17024230957031
1968,24.09131622314453
1969,-46.095001220703125
1970,108.56028747558594
1971,330.22991943359375
1972,220.84542846679688
1973,5.2748003005981445
1974,64.51835632324219
1975,58.90690612792969
1976,-58.52374267578125
1977,227.70028686523438
1978,567.1602783203125
1979,333.55401611328125
1980,-29.542755126953125
1981,-16.331192016601562
1982,118.48421478271484
1983,105.95814514160156
1984,-9.01507568359375
1985,-77.12289428710938
1986,-22.78915786743164
1987,69.44645690917969
1988,125.11579895019531
1989,86.7655029296875
1990,-54.594024658203125
1991,-75.55238342285156
1992,97.43954467773438
1993,195.98904418945312
1994,156.60386657714844
1995,118.1798095703125
1996,52.18015670776367
1997,-18.71453857421875
1998,33.58479309082031
1999,116.40325927734375
2000,64.76042175292969
2001,-2.635488510131836
2002,94.08432006835938
2003,213.53842163085938
2004,174.10650634765625
2005,122.84217834472656
2006,166.76138305664062
2007,123.81599426269531
2008,-25.46139144897461
2009,-33.87440490722656
2010,128.63485717773438
2011,197.54713439941406
2012,73.2955093383789
2013,-18.18108558654785
2014,53.06467056274414
2015,107.14055633544922
2016,57.11073303222656
2017,61.5426139831543
2018,131.81935119628906
2019,122.52191925048828
2020,103.04505920410156
2021,192.94046020507812
2022,220.94638061523438
2023,84.50745391845703
2024,33.55562973022461
2025,131.425048828125
2026,118.51996612548828
2027,20.617294311523438
2028,46.549251556396484
2029,137.2897491455078
2030,261.4843444824219
2031,438.0379638671875
2032,414.711181640625
2033,159.2229461669922
2034,41.49885559082031
2035,97.16468811035156
2036,94.9571533203125
2037,103.08828735351562
2038,165.2613525390625
2039,115.32839965820312
2040,17.237274169921875
2041,40.65808868408203
2042,100.41397857666016
2043,102.78961181640625
2044,108.00582885742188
2045,111.87564086914062
2046,93.49291229248047
2047,114.36107635498047
2048,128.46633911132812
2049,71.67703247070312
2050,56.61643981933594
2051,93.48357391357422
2052,71.92196655273438
2053,86.01881408691406
2054,164.7133331298828
2055,117.06877136230469
2056,-0.17476844787597656
2057,28.59026336669922
2058,141.15835571289062
2059,158.80189514160156
2060,71.4676284790039
2061,23.84099006652832
2062,71.56205749511719
2063,76.15819549560547
2064,59.159149169921875
2065,156.1552276611328
2066,207.48284912109375
2067,104.12340545654297
2068,38.65945816040039
2069,62.16602325439453
2070,65.20368957519531
2071,30.712371826171875
2072,5.985151767730713
2073,10.622732162475586
2074,-36.118385314941406
2075,-77.20133972167969
2076,82.97744750976562
2077,254.22804260253906
2078,177.37542724609375
2079,62.677101135253906
2080,91.83172607421875
2081,184.50234985351562
2082,224.67311096191406
2083,136.77366638183594
2084,102.00981140136719
2085,174.50746154785156
2086,81.78726959228516
2087,2.27542781829834
2088,121.44436645507812
2089,32.07864761352539
2090,-118.29442596435547
2091,191.53732299804688
2092,550.9173583984375
2093,442.60772705078125
2094,199.30484008789062
2095,204.6932830810547
2096,267.55572509765625
2097,120.23451232910156
2098,43.764930725097656
2099,283.47802734375
2100,377.3126220703125
2101,139.8197784423828
2102,39.212921142578125
2103,141.5635223388672
2104,173.63771057128906
2105,110.93171691894531
2106,83.10490417480469
2107,196.40087890625
2108,217.15447998046875
2109,16.564395904541016
2110,78.60224151611328
2111,354.9908142089844
2112,278.18475341796875
2113,158.17037963867188
2114,293.5278625488281
2115,198.82183837890625
2116,-24.86233901977539
2117,134.4586944580078
2118,389.4691162109375
2119,307.9388122558594
2120,108.60261535644531
2121,87.61980438232422
2122,128.1839141845703
2123,126.39054870605469
2124,193.63641357421875
2125,213.69679260253906
2126,91.1012954711914
2127,101.89151763916016
2128,256.3531799316406
2129,292.72369384765625
2130,215.4830322265625
2131,72.36320495605469
2132,-36.18229675292969
2133,46.60610580444336
2134,151.86468505859375
2135,166.32786560058594
2136,172.09947204589844
2137,89.00572204589844
2138,34.012176513671875
2139,192.62362670898438
2140,351.02362060546875
2141,346.0170593261719
2142,198.84112548828125
2143,4.1316680908203125
2144,38.457679748535156
2145,224.75741577148438
2146,193.43115234375
2147,36.90022277832031
2148,-33.337284088134766
2149,-119.01119995117188
2150,-233.21771240234375
2151,-69.93150329589844
2152,532.9677734375
2153,942.5634765625
2154,644.0774536132812
2155,452.5577392578125
2156,820.8287963867188
2157,751.1238403320312
2158,148.9252471923828
2159,181.1035614013672
2160,750.8333129882812
2161,701.2864990234375
2162,92.25711059570312
2163,-98.3312759399414
2164,106.56111907958984
2165,47.88438415527344
2166,-45.70233154296875
2167,248.98977661132812
2168,529.3095703125
2169,414.7961730957031
2170,169.40782165527344
2171,269.84088134765625
2172,608.1476440429688
2173,453.55908203125
2174,89.86125946044922
2175,481.6734313964844
2176,808.11328125
2177,86.92166137695312
2178,-303.38916015625
2179,491.9565124511719
2180,984.0526123046875
2181,565.1497802734375
2182,416.04486083984375
2183,685.9795532226562
2184,415.864501953125
2185,5.335788726806641
2186,485.7095947265625
2187,1101.4013671875
2188,693.7210083007812
2189,-38.8079833984375
2190,-49.06304168701172
2191,258.73272705078125
2192,150.807373046875
2193,5.351376533508301
2194,385.8370361328125
2195,604.6204223632812
2196,182.21697998046875
2197,89.34849548339844
2198,451.0860595703125
2199,293.60235595703125
2200,58.63902282714844
2201,496.236083984375
2202,832.7879028320312
2203,521.1213989257812
2204,151.98062133789062
2205,116.16004943847656
2206,140.6395721435547
2207,19.530357360839844
2208,85.910888671875
2209,446.08575439453125
2210,506.2581481933594
2211,159.92845153808594
2212,56.539459228515625
2213,312.25396728515625
2214,439.22503662109375
2215,373.2966003417969
2216,438.6868896484375
2217,454.5206298828125
2218,112.79403686523438
2219,-38.763607025146484
2220,286.27276611328125
2221,320.45013427734375
2222,-3.2024288177490234
2223,15.69283676147461
2224,188.48782348632812
2225,106.87967681884766
2226,76.95619201660156
2227,306.1210021972656
2228,493.730712890625
2229,380.1465148925781
2230,291.90582275390625
2231,522.4368286132812
2232,510.06842041015625
2233,130.8892364501953
2234,183.95033264160156
2235,478.3979797363281
2236,282.75201416015625
2237,63.971221923828125
2238,259.5011901855469
2239,353.1961669921875
2240,160.45005798339844
2241,92.0858383178711
2242,288.0558166503906
2243,438.4925842285156
2244,368.56219482421875
2245,338.21575927734375
2246,402.11419677734375
2247,275.5654602050781
2248,72.7589340209961
2249,130.81631469726562
2250,368.5093994140625
2251,410.039306640625
2252,140.03123474121094
2253,39.92314147949219
2254,369.8542785644531
2255,524.5028076171875
2256,329.27117919921875
2257,355.0665283203125
2258,476.9239196777344
2259,311.59228515625
2260,225.32699584960938
2261,401.9522705078125
2262,435.68292236328125
2263,192.83123779296875
2264,32.36157989501953
2265,189.74765014648438
2266,319.0295715332031
2267,174.05337524414062
2268,142.0017547607422
2269,267.44781494140625
2270,201.52713012695312
2271,182.90460205078125
2272,377.3466491699219
2273,391.16552734375
2274,218.90670776367188
2275,155.9295654296875
2276,168.68748474121094
2277,162.6442413330078
2278,171.2716522216797
2279,221.67706298828125
2280,226.5203857421875
2281,108.66217803955078
2282,63.683406829833984
2283,192.75230407714844
2284,298.8550720214844
2285,356.6681823730469
2286,364.0874938964844
2287,238.458984375
2288,186.31723022460938
2289,261.9322509765625
2290,262.3713684082031
2291,279.5292663574219
2292,277.2629089355469
2293,69.94615936279297
2294,14.564044952392578
2295,293.9033508300781
2296,375.3450622558594
2297,107.39447784423828
2298,-5.775897979736328
2299,174.0883026123047
2300,255.65557861328125
2301,161.45632934570312
2302,238.46234130859375
2303,422.42816162109375
2304,337.2152099609375
2305,180.51551818847656
2306,297.565185546875
2307,421.8735656738281
2308,317.39617919921875
2309,265.0518493652344
2310,406.12701416015625
2311,466.4331359863281
2312,367.1436462402344
2313,379.0855407714844
2314,482.8583984375
2315,391.5142822265625
2316,205.8932342529297
2317,205.30462646484375
2318,368.2825927734375
2319,484.9531555175781
2320,347.07427978515625
2321,134.69973754882812
2322,255.58566284179688
2323,410.6734619140625
2324,214.11561584472656
2325,195.66574096679688
2326,507.5214538574219
2327,477.443359375
2328,240.7533416748047
2329,375.2705078125
2330,514.6897583007812
2331,313.4979248046875
2332,247.61697387695312
2333,452.339111328125
2334,480.94061279296875
2335,337.6470947265625
2336,343.3346862792969
2337,421.1749572753906
2338,394.728759765625
2339,337.861572265625
2340,359.42431640625
2341,444.1676025390625
2342,429.59332275390625
2343,299.27386474609375
2344,281.00738525390625
2345,283.3501281738281
2346,120.2411880493164
2347,70.56770324707031
2348,203.60653686523438
2349,208.60809326171875
2350,106.47525787353516
2351,79.25538635253906
2352,189.05209350585938
2353,359.50799560546875
2354,342.81439208984375
2355,252.44064331054688
2356,322.2252502441406
2357,266.7241516113281
2358,93.4177474975586
2359,210.82373046875
2360,431.460205078125
2361,390.74237060546875
2362,220.3137969970703
2363,181.93783569335938
2364,248.3507843017578
2365,225.52743530273438
2366,287.5643005371094
2367,508.78948974609375
2368,385.6297302246094
2369,86.74908447265625
2370,203.8962860107422
2371,370.51953125
2372,292.675537109375
2373,201.5365447998047
2374,92.85195922851562
2375,112.25260925292969
2376,188.58065795898438
2377,143.56396484375
2378,315.48150634765625
2379,304.92181396484375
2380,-32.0128173828125
2381,389.3089599609375
2382,986.277099609375
2383,783.87939453125
2384,773.4442138671875
2385,725.10546875
2386,118.53425598144531
2387,336.43572998046875
2388,867.8095092773438
2389,524.596435546875
2390,508.21685791015625
2391,690.7127685546875
2392,149.21099853515625
2393,73.24347686767578
2394,525.7998046875
2395,413.5821228027344
2396,236.56362915039062
2397,339.4017333984375
2398,329.81365966796875
2399,318.8878173828125
2400,416.40447998046875
2401,486.37896728515625
2402,273.3695983886719
2403,-1.9605798721313477
2404,248.9073486328125
2405,474.57080078125
2406,292.7294921875
2407,422.58953857421875
2408,498.699462890625
2409,237.983154296875
2410,489.97430419921875
2411,779.0178833007812
2412,570.4451904296875
2413,567.7521362304688
2414,499.05224609375
2415,205.15924072265625
2416,453.85552978515625
2417,766.8458862304688
2418,531.589111328125
2419,225.12872314453125
2420,31.16876220703125
2421,-4.663902282714844
2422,173.6202392578125
2423,264.812255859375
2424,300.969482421875
2425,329.817626953125
2426,198.89468383789062
2427,147.2681884765625
2428,256.9803466796875
2429,346.99053955078125
2430,378.3631896972656
2431,236.47769165039062
2432,86.48605346679688
2433,153.85345458984375
2434,199.3445281982422
2435,305.1480407714844
2436,579.3475952148438
2437,506.50372314453125
2438,139.1199951171875
2439,79.43406677246094
2440,306.2734680175781
2441,545.38427734375
2442,617.2671508789062
2443,386.95703125
2444,159.473388671875
2445,199.0737762451172
2446,274.24700927734375
2447,282.9905700683594
2448,207.66493225097656
2449,-19.968332290649414
2450,117.76122283935547
2451,766.2367553710938
2452,861.4525756835938
2453,388.6335754394531
2454,497.3318786621094
2455,626.9072875976562
2456,182.56246948242188
2457,433.3899841308594
2458,1003.8956909179688
2459,525.138916015625
2460,272.3924560546875
2461,796.2601928710938
2462,520.2952880859375
2463,125.29602813720703
2464,750.3519897460938
2465,898.306884765625
2466,190.763916015625
2467,120.98324584960938
2468,509.497314453125
2469,445.7990417480469
2470,373.5438232421875
2471,559.172607421875
2472,385.264404296875
2473,45.033729553222656
2474,262.3148498535156
2475,509.258056640625
2476,302.538818359375
2477,411.4798889160156
2478,623.57763671875
2479,234.12472534179688
2480,235.42034912109375
2481,766.763916015625
2482,489.62921142578125
2483,75.15123748779297
2484,553.6300659179688
2485,741.7776489257812
2486,341.75860595703125
2487,433.5286865234375
2488,567.792724609375
2489,181.69981384277344
2490,168.24464416503906
2491,629.509521484375
2492,716.3272705078125
2493,510.64971923828125
2494,386.9666748046875
2495,213.0203094482422
2496,82.73202514648438
2497,110.86993408203125
2498,155.36181640625
2499,290.5549621582031
2500,404.54705810546875
2501,203.03277587890625
2502,5.01563835144043
2503,154.0950164794922
2504,389.46539306640625
2505,461.65289306640625
2506,337.12933349609375
2507,133.97894287109375
2508,154.12213134765625
2509,429.18206787109375
2510,617.6514282226562
2511,476.9023742675781
2512,182.4788818359375
2513,83.59870910644531
2514,129.86624145507812
2515,208.0469970703125
2516,472.636962890625
2517,624.23388671875
2518,408.47479248046875
2519,322.21636962890625
2520,451.2326965332031
2521,471.98638916015625
2522,495.23681640625
2523,390.97552490234375
2524,83.16342163085938
2525,77.18795013427734
2526,313.68121337890625
2527,316.4123229980469
2528,203.24560546875
2529,337.2737731933594
2530,718.2242431640625
2531,745.3735961914062
2532,342.9722900390625
2533,541.4239501953125
2534,998.5579833984375
2535,522.27197265625
2536,220.88461303710938
2537,800.124755859375
2538,735.3851318359375
2539,331.12762451171875
2540,706.864990234375
2541,651.5424194335938
2542,40.44672393798828
2543,363.38836669921875
2544,899.0601196289062
2545,538.1856079101562
2546,193.01162719726562
2547,295.8683166503906
2548,286.7890319824219
2549,379.13214111328125
2550,745.7647705078125
2551,738.8651123046875
2552,317.3545837402344
2553,192.50308227539062
2554,290.1346130371094
2555,227.1753387451172
2556,405.9933166503906
2557,662.5616455078125
2558,343.68377685546875
2559,169.25733947753906
2560,540.8359375
2561,415.576904296875
2562,136.8104705810547
2563,668.7902221679688
2564,962.1572875976562
2565,483.8844909667969
2566,422.2384033203125
2567,788.7520751953125
2568,742.64013671875
2569,441.3232116699219
2570,218.76075744628906
2571,94.9908218383789
2572,103.37104797363281
2573,196.01275634765625
2574,362.9097900390625
2575,403.26531982421875
2576,110.06340026855469
2577,-23.316123962402344
2578,326.8818359375
2579,631.1912841796875
2580,589.8507080078125
2581,399.1204833984375
2582,216.34092712402344
2583,200.30154418945312
2584,304.44744873046875
2585,292.35321044921875
2586,244.6193389892578
2587,296.4417419433594
2588,278.39129638671875
2589,169.66847229003906
2590,247.1124267578125
2591,532.0645751953125
2592,706.3660888671875
2593,667.1829223632812
2594,584.2613525390625
2595,533.17919921875
2596,500.87005615234375
2597,453.3310546875
2598,364.3319091796875
2599,266.6534118652344
2600,141.48680114746094
2601,75.7269287109375
2602,183.42782592773438
2603,282.8853759765625
2604,424.38739013671875
2605,695.8572387695312
2606,611.2530517578125
2607,460.36834716796875
2608,970.9232788085938
2609,1174.633056640625
2610,495.72735595703125
2611,374.1687927246094
2612,898.5315551757812
2613,757.2214965820312
2614,329.2967224121094
2615,349.763427734375
2616,396.6152038574219
2617,383.80816650390625
2618,461.7599182128906
2619,425.15869140625
2620,406.25927734375
2621,447.83782958984375
2622,296.1319580078125
2623,336.9722900390625
2624,865.68359375
2625,1073.06640625
2626,569.3169555664062
2627,291.1653747558594
2628,512.77001953125
2629,319.6330261230469
2630,-101.60088348388672
2631,299.7905578613281
2632,932.2662353515625
2633,679.0760498046875
2634,246.08807373046875
2635,439.5396728515625
2636,612.974609375
2637,510.8823547363281
2638,688.0755615234375
2639,1005.3427734375
2640,914.1129760742188
2641,442.0177307128906
2642,188.24420166015625
2643,597.859375
2644,1020.070068359375
2645,636.681396484375
2646,25.246429443359375
2647,-44.965389251708984
2648,189.6504364013672
2649,430.5489501953125
2650,577.9322509765625
2651,526.4439697265625
2652,365.926025390625
2653,200.2244873046875
2654,326.2361145019531
2655,792.22265625
2656,764.0274047851562
2657,222.75921630859375
2658,299.925048828125
2659,762.1563720703125
2660,602.23974609375
2661,364.52679443359375
2662,700.7893676757812
2663,771.4140014648438
2664,174.4954833984375
2665,8.83685302734375
2666,647.3807983398438
2667,965.8145751953125
2668,640.6097412109375
2669,454.10693359375
2670,485.2987060546875
2671,447.2388000488281
2672,498.1789855957031
2673,566.2077026367188
2674,377.8370361328125
2675,37.91991424560547
2676,-79.95906066894531
2677,252.28482055664062
2678,789.4730224609375
2679,1067.935546875
2680,848.4259033203125
2681,391.64178466796875
2682,502.95660400390625
2683,1190.08740234375
2684,1173.71533203125
2685,425.07147216796875
2686,452.078857421875
2687,1015.3544921875
2688,660.9945678710938
2689,141.74832153320312
2690,666.7361450195312
2691,840.8724975585938
2692,-81.04681396484375
2693,-140.33163452148438
2694,808.053466796875
2695,837.357666015625
2696,390.0303955078125
2697,636.711669921875
2698,904.2474365234375
2699,921.0894775390625
2700,1019.7433471679688
2701,1127.970947265625
2702,1304.1396484375
2703,959.5994262695312
2704,-37.63819885253906
2705,-29.08680534362793
2706,932.0823974609375
2707,783.3560791015625
2708,-50.066619873046875
2709,152.5162353515625
2710,695.027587890625
2711,476.3492431640625
2712,325.65081787109375
2713,865.6387939453125
2714,1231.283203125
2715,1014.0462646484375
2716,751.9067993164062
2717,708.0775756835938
2718,1036.255615234375
2719,1485.3170166015625
2720,1082.138427734375
2721,-3.971832275390625
2722,-476.65594482421875
2723,-31.878408432006836
2724,645.2188720703125
2725,720.1964721679688
2726,58.143341064453125
2727,-269.7900695800781
2728,288.14105224609375
2729,1077.627197265625
2730,1568.0250244140625
2731,1497.783447265625
2732,1015.7036743164062
2733,715.8511962890625
2734,783.1625366210938
2735,1145.7496337890625
2736,1319.9625244140625
2737,654.4146728515625
2738,-140.65953063964844
2739,-230.68222045898438
2740,-25.255462646484375
2741,328.9163513183594
2742,835.8006591796875
2743,1091.662841796875
2744,983.3417358398438
2745,519.2012329101562
2746,432.13946533203125
2747,1291.0347900390625
2748,1529.299072265625
2749,508.43994140625
2750,-49.513492584228516
2751,121.60153198242188
2752,248.46881103515625
2753,560.228271484375
2754,881.7254638671875
2755,794.6453247070312
2756,452.14794921875
2757,357.8132629394531
2758,1063.61572265625
2759,1594.029296875
2760,861.3212280273438
2761,357.9111633300781
2762,872.15380859375
2763,820.4005126953125
2764,226.239013671875
2765,403.47955322265625
2766,767.8162231445312
2767,302.95648193359375
2768,-166.4510498046875
2769,369.4540100097656
2770,1068.9237060546875
2771,964.7568359375
2772,695.88671875
2773,847.3424682617188
2774,1124.669189453125
2775,1142.5977783203125
2776,814.9735107421875
2777,780.66064453125
2778,899.3194580078125
2779,100.48564147949219
2780,-376.9501037597656
2781,677.5994873046875
2782,1028.862060546875
2783,10.195358276367188
2784,-108.26480102539062
2785,656.1074829101562
2786,965.17431640625
2787,1006.3507080078125
2788,1097.90087890625
2789,1247.29931640625
2790,1255.795654296875
2791,933.7191162109375
2792,968.6968994140625
2793,1291.4976806640625
2794,827.7730712890625
2795,27.979827880859375
2796,-261.05230712890625
2797,-405.12652587890625
2798,-187.4670867919922
2799,683.774169921875
2800,1069.520263671875
2801,596.825439453125
2802,513.8015747070312
2803,1103.9061279296875
2804,1451.44775390625
2805,1430.707763671875
2806,1388.2294921875
2807,1063.2734375
2808,423.90106201171875
2809,122.32139587402344
2810,381.68865966796875
2811,561.4309692382812
2812,113.21342468261719
2813,-478.7569885253906
2814,-230.1416015625
2815,681.2030029296875
2816,1086.7652587890625
2817,976.1989135742188
2818,1217.27099609375
2819,1420.487060546875
2820,979.5899658203125
2821,737.2014770507812
2822,1024.6009521484375
2823,826.5978393554688
2824,70.87312316894531
2825,-315.58697509765625
2826,-105.45474243164062
2827,275.353515625
2828,394.6695251464844
2829,310.389892578125
2830,449.34942626953125
2831,740.6344604492188
2832,1030.9794921875
2833,1334.4658203125
2834,1177.964111328125
2835,765.420654296875
2836,902.9522705078125
2837,924.9281616210938
2838,355.82391357421875
2839,395.6123046875
2840,841.5078735351562
2841,285.35009765625
2842,-412.6159362792969
2843,120.13931274414062
2844,844.1429443359375
2845,690.3238525390625
2846,516.5634155273438
2847,923.2081909179688
2848,1248.310546875
2849,1147.0172119140625
2850,1019.8696899414062
2851,1178.2088623046875
2852,1247.947509765625
2853,540.5487060546875
2854,-339.156005859375
2855,-105.58497619628906
2856,524.5572509765625
2857,278.2234802246094
2858,-34.23121643066406
2859,365.564208984375
2860,819.5098266601562
2861,1006.4512939453125
2862,1080.501708984375
2863,1090.8792724609375
2864,1144.51123046875
2865,1128.408935546875
2866,960.3447265625
2867,747.3914184570312
2868,577.2947998046875
2869,732.95654296875
2870,859.2373657226562
2871,192.50689697265625
2872,-421.9996337890625
2873,25.271316528320312
2874,575.6870727539062
2875,544.994873046875
2876,566.5432739257812
2877,776.16943359375
2878,953.3309326171875
2879,1152.0615234375
2880,1266.0633544921875
2881,1210.9041748046875
2882,933.3541259765625
2883,415.474609375
2884,130.4021759033203
2885,354.1667785644531
2886,536.7343139648438
2887,278.9649658203125
2888,-67.94754791259766
2889,-49.973697662353516
2890,369.970458984375
2891,915.882568359375
2892,1281.772705078125
2893,1273.964111328125
2894,936.7161865234375
2895,649.333984375
2896,755.0540161132812
2897,982.8878173828125
2898,758.2542724609375
2899,195.07870483398438
2900,-121.2659683227539
2901,-144.1448974609375
2902,47.433841705322266
2903,532.3038330078125
2904,693.936767578125
2905,241.112548828125
2906,197.218994140625
2907,827.536865234375
2908,1183.3499755859375
2909,1064.73828125
2910,743.2430419921875
2911,421.5069580078125
2912,595.7308959960938
2913,878.6175537109375
2914,542.5808715820312
2915,347.146240234375
2916,622.951904296875
2917,292.11474609375
2918,-241.9761199951172
2919,338.110107421875
2920,1187.7672119140625
2921,938.77587890625
2922,353.86993408203125
2923,536.3059692382812
2924,976.1007080078125
2925,984.6477661132812
2926,898.3562622070312
2927,988.5550537109375
2928,827.86572265625
2929,222.38685607910156
2930,-188.49874877929688
2931,186.66409301757812
2932,730.8575439453125
2933,529.5364990234375
2934,117.73621368408203
2935,412.87579345703125
2936,940.43310546875
2937,941.772705078125
2938,689.217529296875
2939,755.7404174804688
2940,1023.3975830078125
2941,901.0299072265625
2942,580.51220703125
2943,815.4882202148438
2944,1155.677978515625
2945,790.7599487304688
2946,243.4420166015625
2947,31.935848236083984
2948,11.003089904785156
2949,395.9638671875
2950,962.3723754882812
2951,846.190673828125
2952,290.0947570800781
2953,270.978515625
2954,692.3173828125
2955,902.0758056640625
2956,1005.4442749023438
2957,1097.8646240234375
2958,659.1195068359375
2959,43.52172088623047
2960,287.33709716796875
2961,918.2730712890625
2962,806.957275390625
2963,219.456787109375
2964,-101.87112426757812
2965,21.435134887695312
2966,459.81414794921875
2967,825.675048828125
2968,981.4811401367188
2969,1043.743408203125
2970,795.376953125
2971,477.97686767578125
2972,719.8505859375
2973,1039.912353515625
2974,667.3839721679688
2975,29.594772338867188
2976,-184.94866943359375
2977,38.0660400390625
2978,397.2843933105469
2979,574.6504516601562
2980,462.1020812988281
2981,251.1592559814453
2982,219.70932006835938
2983,518.8792724609375
2984,900.5068359375
2985,1015.4832763671875
2986,988.2659912109375
2987,868.5674438476562
2988,473.9435119628906
2989,324.8072509765625
2990,777.91455078125
2991,880.72314453125
2992,246.62258911132812
2993,-16.968093872070312
2994,388.96636962890625
2995,504.06427001953125
2996,202.52655029296875
2997,294.28704833984375
2998,798.6887817382812
2999,915.6121215820312
3000,644.5816650390625
3001,751.9412231445312
3002,1102.4117431640625
3003,1008.663330078125
3004,708.3482666015625
3005,648.5359497070312
3006,584.2495727539062
3007,344.6090087890625
3008,174.98175048828125
3009,251.0089874267578
3010,432.6461181640625
3011,464.10845947265625
3012,426.48358154296875
3013,558.26806640625
3014,782.8217163085938
3015,970.068603515625
3016,1057.302734375
3017,920.5803833007812
3018,726.0308837890625
3019,781.0755004882812
3020,915.037841796875
3021,728.705322265625
3022,285.2586669921875
3023,32.21061325073242
3024,61.206886291503906
3025,49.86452102661133
3026,102.46067810058594
3027,585.6815795898438
3028,1072.0703125
3029,922.4512939453125
3030,623.4642333984375
3031,882.5283203125
3032,1174.06494140625
3033,900.5228881835938
3034,584.5462646484375
3035,527.6083984375
3036,323.3446960449219
3037,88.83534240722656
3038,145.2117462158203
3039,253.02822875976562
3040,212.86032104492188
3041,149.4608154296875
3042,299.2549133300781
3043,717.5225219726562
3044,981.0057983398438
3045,893.7172241210938
3046,809.9346923828125
3047,808.736083984375
3048,757.4287109375
3049,625.54541015625
3050,324.53387451171875
3051,90.07679748535156
3052,176.42279052734375
3053,259.4205322265625
3054,217.94049072265625
3055,387.2650146484375
3056,718.87890625
3057,800.7061767578125
3058,597.8306274414062
3059,583.961669921875
3060,881.9892578125
3061,1001.5361328125
3062,816.77392578125
3063,580.4677734375
3064,416.5367126464844
3065,451.6888427734375
3066,385.55572509765625
3067,34.57542037963867
3068,153.83047485351562
3069,657.404052734375
3070,571.9826049804688
3071,346.58441162109375
3072,645.0026245117188
3073,888.8115234375
3074,890.8654174804688
3075,940.09375
3076,919.9656372070312
3077,800.3638916015625
3078,645.3751220703125
3079,555.60693359375
3080,637.9747314453125
3081,583.1567993164062
3082,296.6489562988281
3083,130.990966796875
3084,200.14273071289062
3085,552.5940551757812
3086,932.47265625
3087,778.353271484375
3088,502.85040283203125
3089,731.2237548828125
3090,910.5823974609375
3091,693.2127075195312
3092,551.8391723632812
3093,531.4280395507812
3094,444.6313781738281
3095,399.9077453613281
3096,392.64471435546875
3097,420.8035583496094
3098,509.77984619140625
3099,419.4034729003906
3100,228.44195556640625
3101,433.2298278808594
3102,920.2542114257812
3103,1100.7646484375
3104,879.6934814453125
3105,506.10784912109375
3106,248.29029846191406
3107,339.0401916503906
3108,573.9208374023438
3109,619.08740234375
3110,529.4635009765625
3111,371.7037353515625
3112,211.47579956054688
3113,251.5480194091797
3114,444.6951599121094
3115,628.10888671875
3116,653.91259765625
3117,430.5442810058594
3118,350.89520263671875
3119,633.2921752929688
3120,790.7635498046875
3121,642.2869262695312
3122,447.20562744140625
3123,373.1399841308594
3124,489.9716796875
3125,538.476806640625
3126,511.5647888183594
3127,718.6710205078125
3128,621.6467895507812
3129,143.92843627929688
3130,388.90826416015625
3131,1018.0969848632812
3132,855.5859375
3133,345.241455078125
3134,171.94000244140625
3135,278.0927429199219
3136,547.7364501953125
3137,635.7139282226562
3138,572.5831298828125
3139,623.431396484375
3140,430.37115478515625
3141,262.46484375
3142,712.9482421875
3143,1025.66845703125
3144,719.3243408203125
3145,564.484619140625
3146,654.5550537109375
3147,405.6570129394531
3148,107.92204284667969
3149,411.14935302734375
3150,816.55615234375
3151,522.2738647460938
3152,239.04208374023438
3153,647.5358276367188
3154,859.8923950195312
3155,636.917724609375
3156,700.4898681640625
3157,774.1571655273438
3158,510.314208984375
3159,335.0028076171875
3160,426.7567138671875
3161,655.3489379882812
3162,666.1151123046875
3163,276.3958740234375
3164,149.12745666503906
3165,544.9154663085938
3166,768.91650390625
3167,639.79736328125
3168,547.50732421875
3169,567.2658081054688
3170,548.5230712890625
3171,515.76171875
3172,704.560791015625
3173,919.8157348632812
3174,646.3658447265625
3175,198.34115600585938
3176,146.2265167236328
3177,240.321533203125
3178,303.19921875
3179,546.73046875
3180,701.8779296875
3181,496.2176818847656
3182,363.69140625
3183,577.4873046875
3184,732.8189697265625
3185,689.1478271484375
3186,668.1953125
3187,519.1163940429688
3188,321.8306884765625
3189,481.4071044921875
3190,633.109130859375
3191,370.3458251953125
3192,91.0721206665039
3193,68.77046203613281
3194,348.59722900390625
3195,811.585693359375
3196,876.9411010742188
3197,599.7290649414062
3198,595.5528564453125
3199,694.3179931640625
3200,653.166015625
3201,717.4378662109375
3202,774.4114379882812
3203,549.4360961914062
3204,161.09841918945312
3205,38.28969955444336
3206,349.4992370605469
3207,538.2295532226562
3208,374.068359375
3209,360.84503173828125
3210,448.94866943359375
3211,379.98541259765625
3212,472.4761047363281
3213,816.4659423828125
3214,1066.8153076171875
3215,813.804931640625
3216,232.94180297851562
3217,314.0140380859375
3218,830.0037231445312
3219,533.2006225585938
